compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N4O7,360.93,5.27,758.193,Alcohol
Glucose,C20H11N5O1,246.67,9.43,793.248,Alkaloid
Dopamine,C12H17N5O7,690.41,11.03,812.909,Nucleotide
Urea,C15H40N2O10,927.54,13.2,942.634,Nucleotide
Adenosine triphosphate,C3H37N3O4,931.98,1.26,410.569,Organic Compound
Cholesterol,C3H6N0O3,963.98,4.14,111.521,Lipid
Aspirin,C2H21N3O8,187.37,6.98,476.769,Hormone
Urea,C1H20N3O4,130.61,1.22,972.141,Amide
Adrenaline,C15H34N4O3,531.98,4.21,201.588,Organic Compound
Caffeine,C11H35N3O3,910.67,9.11,329.087,Lipid
Adrenaline,C8H22N3O7,949.64,7.72,62.278,Alkaloid
Aspirin,C6H10N4O8,923.78,N/A,817.863,Hormone
Urea,C12H40N0O10,459.87,N/A,434.237,Carbohydrate
Urea,C3H18N2O5,872.52,2.21,813.216,Amide
Urea,C15H8N1O4,182.57,7.12,30.339,Alcohol
Serotonin,C1H1N5O10,104.96,1.63,238.12,Nucleotide
Adrenaline,C18H35N4O6,511.55,12.53,687.139,Organic Compound
Adrenaline,C3H37N0O9,670.93,8.91,946.307,Alcohol
Serotonin,C5H28N1O10,235.57,3.13,19.423,Organic Compound
Dopamine,C11H27N1O6,91.59,2.63,974.367,Alkaloid
Ethanol,C20H25N1O10,958.27,5.94,210.494,Organic Compound
Adenosine triphosphate,C19H12N1O5,827.29,4.2,616.167,Amide
Urea,C14H26N5O9,276.86,1.96,517.442,Organic Compound
Urea,C8H10N5O1,331.66,N/A,319.733,Organic Compound
Serotonin,C18H39N5O10,501.57,9.7,287.952,Alcohol
Dopamine,C14H7N1O3,125.0,8.37,3.387,Alkaloid
Serotonin,C8H27N2O3,497.27,4.67,71.52,Amide
Cholesterol,C4H7N2O9,892.71,9.58,306.466,Carbohydrate
Ethanol,C11H36N0O6,312.33,9.51,187.244,Alcohol
Aspirin,C15H32N4O7,79.44,N/A,525.909,Nucleotide
Adenosine triphosphate,C5H32N0O1,408.21,1.4,247.543,Organic Compound
Ethanol,C2H37N2O4,168.77,6.92,106.144,Nucleotide
Ethanol,C1H30N5O0,483.09,4.92,378.762,Organic Compound
Aspirin,C6H1N2O10,664.98,8.68,978.487,Amide
Ethanol,C16H33N5O5,265.37,8.66,87.845,Organic Compound
Glucose,C1H9N4O0,907.1,9.59,719.33,Nucleotide
Cholesterol,C20H15N3O8,559.45,2.68,788.352,Hormone
Aspirin,C7H36N2O0,730.61,3.6,51.884,Nucleotide
Glucose,C6H8N4O7,851.8,4.69,47.561,Hormone
Caffeine,C18H40N1O2,968.1,6.12,123.809,Alkaloid
Dopamine,C9H31N1O6,357.13,4.05,862.681,Amide
Ethanol,C9H36N0O9,814.74,9.61,556.22,Alcohol
Serotonin,C20H33N0O9,569.72,N/A,793.064,Nucleotide
Caffeine,C17H40N3O6,763.15,2.79,49.884,Alkaloid
Glucose,C17H20N3O1,926.53,N/A,153.196,Hormone
Urea,C13H33N4O3,360.58,N/A,48.244,Hormone
Aspirin,C3H26N0O8,549.46,9.08,165.525,Amide
Glucose,C1H18N4O7,721.88,10.13,375.276,Nucleotide
Aspirin,C8H6N4O4,593.91,13.84,609.184,Nucleotide
Urea,C18H28N5O7,176.47,6.89,77.024,Alcohol
Adrenaline,C19H17N0O8,558.66,5.32,83.105,Organic Compound
Caffeine,C7H32N4O6,670.94,2.15,399.065,Amide
Caffeine,C8H3N0O3,529.48,12.78,99.483,Hormone
Adrenaline,C3H16N3O6,175.64,N/A,274.589,Neurotransmitter
Cholesterol,C8H13N2O5,679.34,3.49,953.231,Neurotransmitter
Aspirin,C9H38N1O9,364.6,N/A,922.822,Hormone
Serotonin,C10H29N3O0,906.33,7.12,16.296,Lipid
Adenosine triphosphate,C1H1N3O1,371.81,11.04,785.962,Neurotransmitter
Glucose,C3H32N1O2,340.04,6.15,909.509,Alcohol
Cholesterol,C14H9N2O7,979.5,10.76,306.621,Hormone
Glucose,C2H19N2O10,201.87,13.62,625.74,Lipid
Aspirin,C8H14N0O10,294.35,N/A,588.964,Hormone
Glucose,C8H4N4O2,124.03,N/A,137.007,Hormone
Adenosine triphosphate,C5H14N4O10,575.18,N/A,118.076,Nucleotide
Cholesterol,C5H4N0O9,85.1,1.23,688.78,Alcohol
Adrenaline,C12H37N2O2,60.68,N/A,555.791,Amide
Dopamine,C20H26N1O1,945.92,N/A,205.607,Hormone
Serotonin,C15H25N2O6,920.79,12.45,873.563,Neurotransmitter
Caffeine,C2H31N0O4,734.63,6.74,15.064,Organic Compound
Adenosine triphosphate,C5H39N1O10,253.76,2.36,8.366,Neurotransmitter
Aspirin,C2H26N1O5,477.63,8.56,280.17,Amide
Dopamine,C3H40N5O8,625.67,N/A,536.847,Lipid
Adenosine triphosphate,C1H34N4O8,482.59,12.37,615.122,Neurotransmitter
Urea,C8H24N1O4,329.28,N/A,504.755,Organic Compound
Ethanol,C7H30N4O4,596.41,9.24,974.024,Nucleotide
Adenosine triphosphate,C19H26N1O8,677.0,12.26,478.235,Alcohol
Adrenaline,C8H7N5O4,698.61,12.06,237.194,Lipid
Caffeine,C2H27N3O0,346.96,7.16,358.088,Carbohydrate
Glucose,C4H17N5O2,550.66,9.64,670.771,Hormone
Dopamine,C13H2N1O1,61.46,1.33,847.438,Lipid
Serotonin,C10H21N0O7,207.06,10.68,352.347,Carbohydrate
Cholesterol,C1H24N0O10,98.05,3.19,158.987,Lipid
Cholesterol,C2H16N0O8,762.54,1.58,516.378,Organic Compound
Aspirin,C1H5N2O6,520.63,6.74,337.723,Carbohydrate
Aspirin,C10H4N3O3,258.31,6.57,571.287,Organic Compound
Ethanol,C8H35N1O9,617.67,4.0,371.073,Alcohol
Cholesterol,C7H11N4O4,403.22,2.55,276.695,Nucleotide
Aspirin,C6H33N0O10,669.91,13.34,241.527,Neurotransmitter
Aspirin,C19H19N3O6,673.47,6.26,560.102,Carbohydrate
Urea,C17H21N1O7,184.77,7.53,501.131,Lipid
Aspirin,C1H9N0O3,507.57,9.67,645.093,Amide
Cholesterol,C17H14N3O2,869.0,7.71,218.504,Organic Compound
Urea,C9H24N3O9,771.27,8.57,897.023,Neurotransmitter
Adrenaline,C17H31N5O10,669.06,12.79,730.611,Alkaloid
Dopamine,C15H40N1O1,411.91,6.0,354.962,Carbohydrate
Ethanol,C1H23N2O4,908.12,3.41,627.902,Carbohydrate
Serotonin,C13H27N2O9,452.85,7.38,754.01,Organic Compound
Serotonin,C14H33N0O4,687.34,1.51,708.1,Neurotransmitter
Ethanol,C10H14N4O0,598.18,N/A,695.487,Alcohol
Urea,C12H9N4O9,320.04,10.63,102.782,Amide
Adenosine triphosphate,C18H14N3O9,841.49,2.1,894.705,Hormone
Adrenaline,C11H38N4O6,649.11,13.17,350.422,Neurotransmitter
Aspirin,C17H11N1O1,523.01,10.12,737.537,Amide
Adrenaline,C1H31N4O6,984.59,7.83,677.77,Lipid
Adenosine triphosphate,C19H32N0O0,874.56,11.55,274.484,Neurotransmitter
Ethanol,C2H14N3O9,992.46,3.46,375.291,Nucleotide
Cholesterol,C19H32N5O7,478.91,3.07,819.832,Hormone
Adrenaline,C3H9N0O7,647.98,12.56,650.63,Amide
Caffeine,C16H2N3O4,328.02,10.74,559.546,Alcohol
Urea,C3H30N4O8,642.7,12.26,250.725,Carbohydrate
Glucose,C16H13N5O7,175.05,12.34,717.061,Organic Compound
Adrenaline,C14H14N0O9,640.63,10.72,701.177,Alkaloid
Aspirin,C7H15N0O4,321.2,7.02,155.855,Organic Compound
Glucose,C17H1N3O4,444.97,N/A,771.57,Hormone
Adrenaline,C17H16N5O6,63.6,N/A,355.622,Organic Compound
Dopamine,C12H17N1O5,81.48,6.01,678.405,Organic Compound
Adenosine triphosphate,C8H5N2O4,666.99,3.65,167.223,Nucleotide
Aspirin,C6H32N0O0,136.9,12.37,308.423,Hormone
Dopamine,C17H26N3O8,964.51,9.27,507.47,Alkaloid
Dopamine,C5H34N2O8,821.64,N/A,4.768,Nucleotide
Serotonin,C18H3N5O0,689.84,N/A,837.166,Alcohol
Glucose,C4H31N3O0,142.34,2.42,436.374,Neurotransmitter
Adenosine triphosphate,C18H26N3O8,784.84,13.35,60.6,Nucleotide
Adrenaline,C7H20N2O7,981.35,11.33,252.9,Alkaloid
Cholesterol,C4H31N4O4,577.56,N/A,475.51,Nucleotide
Serotonin,C16H36N5O3,917.01,4.55,329.574,Neurotransmitter
Dopamine,C18H6N3O2,535.63,2.48,932.623,Hormone
Adenosine triphosphate,C18H39N5O1,764.83,6.27,86.783,Amide
Urea,C19H39N3O10,404.8,4.24,975.067,Organic Compound
Dopamine,C17H32N4O3,453.6,6.66,957.434,Carbohydrate
Aspirin,C13H34N4O5,52.39,6.85,535.095,Neurotransmitter
Cholesterol,C1H6N1O3,188.95,2.5,516.91,Carbohydrate
Adenosine triphosphate,C14H12N5O0,364.18,N/A,580.883,Nucleotide
Glucose,C4H4N4O10,926.1,12.7,345.116,Nucleotide
Adrenaline,C18H21N2O6,417.38,1.67,155.09,Hormone
Urea,C15H35N3O3,676.91,2.79,668.532,Hormone
Adenosine triphosphate,C15H39N1O4,69.8,3.21,179.976,Alkaloid
Adenosine triphosphate,C6H6N4O1,234.07,10.33,6.349,Amide
Aspirin,C3H35N1O1,306.17,1.54,59.62,Carbohydrate
Urea,C16H34N3O7,333.03,N/A,228.941,Carbohydrate
Caffeine,C8H31N4O5,211.91,1.07,358.019,Neurotransmitter
Serotonin,C15H6N1O5,527.26,12.39,635.05,Lipid
Adrenaline,C4H28N2O2,877.13,8.75,383.707,Hormone
Adenosine triphosphate,C14H26N1O3,136.62,N/A,826.957,Alcohol
Serotonin,C7H11N2O3,379.06,6.04,687.782,Nucleotide
Cholesterol,C14H27N0O3,967.59,1.43,591.007,Neurotransmitter
Dopamine,C12H23N2O5,743.58,3.15,225.792,Carbohydrate
Glucose,C7H6N5O5,623.16,1.49,127.058,Alcohol
Aspirin,C10H4N3O5,129.73,N/A,640.812,Amide
Serotonin,C17H31N5O3,648.14,9.15,532.402,Lipid
Glucose,C18H40N0O3,597.72,1.29,150.968,Neurotransmitter
Glucose,C11H16N5O4,479.3,3.15,513.078,Hormone
Aspirin,C11H26N4O7,643.43,11.79,887.915,Carbohydrate
Ethanol,C15H30N4O4,663.5,8.4,272.99,Carbohydrate
Serotonin,C5H34N2O5,82.27,5.5,357.898,Alkaloid
Adenosine triphosphate,C2H3N1O2,480.21,N/A,471.217,Neurotransmitter
Caffeine,C11H8N0O5,743.62,7.29,190.748,Amide
Adrenaline,C5H39N5O0,234.55,8.81,878.566,Organic Compound
Adrenaline,C20H35N2O6,610.84,2.48,999.181,Alkaloid
Glucose,C14H35N4O3,85.01,6.51,952.365,Alcohol
Aspirin,C12H11N4O9,483.83,N/A,790.123,Amide
Aspirin,C4H26N2O3,145.44,N/A,441.719,Carbohydrate
Serotonin,C4H29N4O10,919.22,7.53,64.704,Amide
Adrenaline,C3H16N2O1,289.25,4.03,791.022,Alcohol
Cholesterol,C12H7N1O5,74.72,4.75,969.653,Alcohol
Dopamine,C5H21N3O1,227.23,N/A,560.926,Hormone
Dopamine,C11H35N2O1,87.19,3.81,7.309,Carbohydrate
Glucose,C15H8N4O4,247.87,2.35,559.212,Amide
Urea,C17H29N4O9,450.23,N/A,986.102,Lipid
Dopamine,C8H1N0O9,84.18,7.62,956.357,Amide
Adenosine triphosphate,C11H17N0O1,257.13,6.05,308.444,Organic Compound
Serotonin,C17H38N2O5,229.94,N/A,860.479,Hormone
Glucose,C12H6N1O8,472.58,N/A,949.182,Carbohydrate
Adrenaline,C6H35N3O5,411.23,N/A,123.801,Alkaloid
Ethanol,C10H20N5O2,705.22,12.2,63.687,Alcohol
Urea,C12H16N0O9,414.09,N/A,233.543,Alcohol
Caffeine,C16H12N5O7,805.67,6.38,815.711,Alcohol
Glucose,C20H5N5O8,687.88,7.55,579.103,Alcohol
Dopamine,C7H28N5O0,498.46,3.33,523.941,Organic Compound
Serotonin,C18H27N2O8,483.17,N/A,115.789,Nucleotide
Serotonin,C9H19N2O3,137.17,3.27,531.0,Hormone
Urea,C17H27N0O7,551.61,8.83,541.521,Organic Compound
Dopamine,C16H13N4O5,808.28,10.23,529.001,Hormone
Cholesterol,C20H10N1O2,361.63,12.76,153.74,Hormone
Caffeine,C2H30N2O2,370.76,1.96,699.039,Nucleotide
Adenosine triphosphate,C4H35N5O7,912.64,5.63,671.829,Lipid
Caffeine,C7H9N0O6,662.27,N/A,999.919,Organic Compound
Glucose,C12H37N2O7,863.07,N/A,280.45,Amide
Serotonin,C14H2N1O10,545.05,13.52,919.575,Amide
Aspirin,C13H13N2O7,899.71,4.4,236.102,Organic Compound
Serotonin,C16H40N0O9,985.42,N/A,678.273,Neurotransmitter
Dopamine,C19H7N5O6,130.91,N/A,622.515,Neurotransmitter
Adrenaline,C11H22N4O8,402.69,2.48,576.076,Alcohol
Aspirin,C13H39N1O3,65.9,10.68,455.697,Organic Compound
Urea,C3H26N4O1,984.65,5.95,882.427,Alcohol
Ethanol,C6H17N3O3,500.12,10.68,562.167,Lipid
Ethanol,C2H4N2O2,823.27,3.0,256.103,Alkaloid
Adrenaline,C3H25N5O2,509.25,N/A,203.702,Alkaloid
Dopamine,C5H37N3O4,449.41,12.27,856.939,Lipid
Aspirin,C7H21N0O0,407.84,2.53,93.548,Lipid
Serotonin,C2H32N4O10,949.4,10.01,163.765,Alkaloid
Cholesterol,C8H23N5O5,904.16,11.43,697.427,Lipid
Adrenaline,C3H40N5O2,659.83,N/A,233.781,Alkaloid
Caffeine,C13H25N0O0,548.26,8.15,482.519,Amide
Dopamine,C9H38N4O10,766.1,2.32,175.269,Nucleotide
Adenosine triphosphate,C17H12N2O2,924.19,5.14,304.871,Organic Compound
Ethanol,C4H11N0O10,890.65,11.07,551.136,Hormone
Urea,C14H20N0O10,964.71,4.01,208.942,Neurotransmitter
Dopamine,C17H2N4O3,102.87,5.29,863.58,Hormone
Urea,C9H31N2O7,516.63,3.16,100.643,Neurotransmitter
Cholesterol,C12H15N4O10,800.56,N/A,892.346,Alcohol
Ethanol,C16H40N3O8,612.07,9.53,892.081,Lipid
Adrenaline,C15H29N1O3,792.33,8.51,455.622,Carbohydrate
Aspirin,C1H19N3O6,454.38,1.5,266.266,Organic Compound
Adenosine triphosphate,C3H40N0O7,198.23,9.32,312.807,Carbohydrate
Aspirin,C17H10N0O3,886.56,9.3,177.279,Amide
Caffeine,C11H24N0O9,935.63,7.8,866.146,Organic Compound
Ethanol,C19H28N5O7,954.34,6.88,74.478,Alcohol
Aspirin,C11H6N5O2,648.34,N/A,991.588,Lipid
Dopamine,C1H19N5O7,222.7,N/A,85.759,Neurotransmitter
Serotonin,C11H3N4O8,767.04,7.62,401.687,Neurotransmitter
Urea,C15H40N1O10,406.1,11.29,475.112,Hormone
Adenosine triphosphate,C19H22N5O3,576.81,N/A,554.94,Alkaloid
Dopamine,C9H27N1O0,903.92,3.95,720.175,Lipid
Adenosine triphosphate,C4H37N5O3,396.86,7.07,288.096,Nucleotide
Dopamine,C19H27N3O5,225.21,11.52,920.291,Hormone
Dopamine,C6H2N1O8,614.21,N/A,22.81,Carbohydrate
Aspirin,C2H37N1O5,722.88,12.16,10.427,Organic Compound
Serotonin,C14H16N2O3,873.11,3.03,147.306,Alkaloid
Urea,C1H15N3O6,658.86,5.86,13.79,Alcohol
Urea,C14H33N1O4,993.91,13.73,907.995,Lipid
Cholesterol,C18H4N0O10,812.09,7.13,607.913,Neurotransmitter
Urea,C20H18N3O7,75.23,11.28,798.912,Carbohydrate
Glucose,C5H26N2O9,837.79,11.72,484.481,Alkaloid
Aspirin,C7H28N4O0,166.96,1.58,804.508,Organic Compound
Glucose,C15H4N1O8,55.87,3.62,823.282,Alkaloid
Urea,C9H18N1O9,524.65,13.45,471.489,Amide
Aspirin,C6H9N4O10,836.25,N/A,441.677,Alcohol
Cholesterol,C18H34N3O9,761.7,3.48,77.018,Organic Compound
Adrenaline,C13H27N4O10,757.63,N/A,67.702,Hormone
Ethanol,C11H3N0O1,648.91,N/A,366.21,Alcohol
Adenosine triphosphate,C1H3N0O7,208.25,9.43,829.51,Neurotransmitter
Glucose,C10H31N4O4,656.43,13.15,237.412,Amide
Adenosine triphosphate,C2H24N0O7,158.57,N/A,219.075,Neurotransmitter
Adenosine triphosphate,C5H11N5O7,81.41,7.44,484.371,Carbohydrate
Adenosine triphosphate,C16H32N4O8,657.22,N/A,0.575,Carbohydrate
Adenosine triphosphate,C4H35N4O5,455.33,1.65,537.429,Hormone
Ethanol,C12H28N2O4,422.11,13.61,420.573,Alcohol
Glucose,C4H6N3O0,202.24,13.49,200.82,Neurotransmitter
Adenosine triphosphate,C11H26N0O2,829.62,N/A,417.353,Nucleotide
Adenosine triphosphate,C5H28N1O9,668.15,1.06,40.418,Amide
Serotonin,C4H33N5O9,209.66,6.59,231.485,Hormone
Adrenaline,C20H6N2O3,450.09,7.6,142.756,Lipid
Serotonin,C5H37N4O6,569.07,N/A,228.663,Nucleotide
Adrenaline,C14H14N2O4,174.0,4.88,473.798,Organic Compound
Caffeine,C2H14N5O1,803.19,2.04,118.87,Organic Compound
Adenosine triphosphate,C6H33N0O9,119.17,N/A,746.046,Alcohol
Caffeine,C12H9N3O5,565.86,12.09,318.054,Amide
Glucose,C1H4N5O10,146.16,10.25,936.531,Carbohydrate
Serotonin,C16H12N2O7,844.48,13.65,963.542,Organic Compound
Adrenaline,C20H31N3O7,508.25,7.69,197.679,Neurotransmitter
Adenosine triphosphate,C10H40N2O6,246.75,1.73,95.374,Alcohol
Glucose,C10H29N0O7,355.68,N/A,230.289,Neurotransmitter
Cholesterol,C11H23N5O4,818.61,N/A,656.575,Hormone
Adrenaline,C4H26N2O5,432.37,2.34,699.65,Carbohydrate
Aspirin,C2H27N4O0,669.59,10.8,181.344,Carbohydrate
Ethanol,C17H26N0O6,666.71,9.1,681.775,Organic Compound
Adenosine triphosphate,C10H40N0O3,538.79,13.27,161.815,Carbohydrate
Dopamine,C17H14N0O5,180.87,9.12,180.634,Lipid
Aspirin,C8H17N1O2,130.54,3.75,59.604,Lipid
Cholesterol,C17H21N1O7,886.96,2.05,992.046,Carbohydrate
Adrenaline,C14H5N5O10,116.39,6.06,264.447,Organic Compound
Aspirin,C7H13N0O0,301.51,7.24,190.806,Hormone
Urea,C8H16N1O4,831.15,1.46,316.076,Alcohol
Adrenaline,C14H1N4O0,364.43,9.52,697.251,Alcohol
Adrenaline,C1H39N0O2,705.47,6.83,518.344,Carbohydrate
Aspirin,C9H31N5O10,233.53,3.7,387.741,Amide
Caffeine,C3H12N5O6,993.64,6.07,946.91,Alkaloid
Ethanol,C20H21N2O9,722.86,13.91,296.021,Carbohydrate
Serotonin,C2H31N0O0,875.36,10.79,141.061,Alcohol
Serotonin,C17H33N0O2,75.2,9.68,284.963,Alkaloid
Cholesterol,C1H37N3O10,408.09,12.58,635.008,Lipid
Ethanol,C14H31N2O2,535.23,5.66,715.885,Hormone
Ethanol,C8H20N1O9,830.9,2.56,873.194,Carbohydrate
Urea,C3H19N2O8,790.9,N/A,155.184,Alkaloid
Aspirin,C11H6N2O2,955.65,8.57,871.245,Lipid
Adenosine triphosphate,C8H19N3O9,107.44,N/A,372.417,Nucleotide
Caffeine,C13H22N5O10,436.51,9.49,957.199,Hormone
Caffeine,C16H34N2O9,639.5,11.89,372.588,Organic Compound
Dopamine,C19H3N2O3,88.49,N/A,907.935,Hormone
Dopamine,C19H23N5O5,430.36,N/A,759.729,Amide
Adrenaline,C18H5N3O0,562.88,13.5,749.552,Alcohol
Adrenaline,C6H30N5O2,514.65,N/A,960.303,Hormone
Adenosine triphosphate,C16H2N1O4,180.54,2.16,717.803,Amide
Adenosine triphosphate,C16H29N3O3,447.94,N/A,994.304,Alcohol
Serotonin,C11H33N4O6,776.64,11.12,518.825,Amide
Adrenaline,C8H14N2O2,792.4,1.09,659.333,Lipid
Aspirin,C6H15N5O1,951.79,1.14,704.272,Lipid
Serotonin,C4H21N0O10,547.14,4.61,854.682,Alkaloid
Aspirin,C14H29N2O7,97.39,6.88,986.855,Carbohydrate
Ethanol,C18H22N2O7,474.23,4.33,800.564,Alkaloid
Adenosine triphosphate,C9H24N5O1,246.08,6.04,208.599,Neurotransmitter
Aspirin,C17H29N1O8,938.49,1.97,699.92,Hormone
Urea,C4H40N0O5,724.57,N/A,860.809,Nucleotide
Adenosine triphosphate,C11H2N5O1,62.12,N/A,186.82,Lipid
Serotonin,C5H1N2O2,901.44,5.24,339.929,Amide
Aspirin,C19H5N2O1,227.85,11.8,615.121,Organic Compound
Ethanol,C3H8N5O6,447.01,3.43,311.268,Carbohydrate
Dopamine,C9H30N2O6,530.28,1.57,27.926,Carbohydrate
Adenosine triphosphate,C6H14N5O8,235.77,N/A,911.159,Alkaloid
Caffeine,C5H38N1O2,364.89,10.19,621.346,Lipid
Adenosine triphosphate,C9H23N3O3,620.71,9.49,242.432,Organic Compound
Urea,C10H28N4O7,705.8,12.71,176.007,Neurotransmitter
Dopamine,C8H38N0O9,837.81,13.68,421.013,Amide
Urea,C7H31N3O2,249.22,2.18,585.523,Organic Compound
Urea,C15H3N5O1,367.66,8.0,828.612,Alkaloid
Aspirin,C2H33N3O4,535.98,1.66,265.655,Nucleotide
Dopamine,C5H37N1O8,802.03,6.09,43.256,Alcohol
Aspirin,C7H7N4O8,702.48,N/A,321.841,Neurotransmitter
Adenosine triphosphate,C4H18N5O5,705.02,3.14,365.069,Alkaloid
Adrenaline,C2H13N5O1,496.98,3.22,777.542,Nucleotide
Caffeine,C13H18N5O10,312.15,7.72,780.541,Lipid
Caffeine,C20H37N5O7,680.12,10.92,886.659,Neurotransmitter
Caffeine,C11H31N2O0,423.25,11.56,830.109,Hormone
Adrenaline,C15H32N4O0,382.11,N/A,94.275,Organic Compound
Caffeine,C11H6N2O0,296.68,12.37,198.589,Neurotransmitter
Ethanol,C15H3N1O9,365.73,N/A,460.503,Neurotransmitter
Adenosine triphosphate,C9H33N0O0,977.36,N/A,240.321,Alcohol
Serotonin,C8H32N3O8,308.46,N/A,767.559,Organic Compound
Cholesterol,C16H27N4O9,224.51,5.69,171.857,Alkaloid
Adenosine triphosphate,C13H17N3O10,993.11,10.13,358.289,Lipid
Adenosine triphosphate,C17H7N1O4,837.07,7.12,110.599,Organic Compound
Caffeine,C17H13N1O1,328.73,2.96,734.604,Nucleotide
Cholesterol,C2H39N0O7,419.57,2.68,13.068,Carbohydrate
Aspirin,C11H1N2O2,644.99,8.28,619.972,Alcohol
Serotonin,C9H39N4O2,313.43,13.56,757.822,Amide
Caffeine,C15H32N3O1,800.32,10.66,272.164,Carbohydrate
Adenosine triphosphate,C3H32N0O8,863.69,5.57,748.253,Carbohydrate
Aspirin,C8H38N5O1,582.55,8.19,293.138,Lipid
Dopamine,C12H36N4O1,762.92,N/A,519.427,Alkaloid
Glucose,C18H39N4O6,686.85,5.84,9.73,Neurotransmitter
Glucose,C11H3N5O0,379.07,3.71,191.548,Neurotransmitter
Serotonin,C7H16N0O0,227.4,N/A,562.844,Alkaloid
Ethanol,C11H8N4O10,558.68,2.65,841.83,Neurotransmitter
Adrenaline,C20H17N0O4,646.41,N/A,125.415,Neurotransmitter
Caffeine,C4H4N4O7,56.21,1.82,372.025,Amide
Ethanol,C17H24N0O5,474.09,N/A,524.999,Hormone
Adrenaline,C1H33N2O9,954.78,11.95,587.631,Hormone
Adrenaline,C20H34N5O0,137.09,12.64,270.365,Alcohol
Cholesterol,C15H36N1O7,568.14,N/A,214.8,Neurotransmitter
Caffeine,C12H29N5O4,487.32,N/A,985.206,Nucleotide
Adenosine triphosphate,C6H30N3O5,781.88,12.02,355.726,Neurotransmitter
Serotonin,C19H29N3O0,387.36,2.69,437.635,Carbohydrate
Urea,C7H4N5O5,485.61,13.98,668.558,Carbohydrate
Aspirin,C10H2N4O7,952.21,N/A,551.333,Lipid
Aspirin,C18H19N3O4,810.8,12.14,636.785,Amide
Dopamine,C11H19N3O4,121.46,13.99,360.061,Carbohydrate
Caffeine,C4H1N5O9,738.33,1.19,568.785,Hormone
Glucose,C19H34N4O7,334.59,6.14,605.216,Alcohol
Serotonin,C6H18N4O7,794.06,N/A,447.528,Amide
Adrenaline,C12H12N5O6,60.74,N/A,582.82,Hormone
Serotonin,C16H5N3O6,679.4,10.62,568.065,Amide
Caffeine,C8H24N1O0,661.55,3.76,339.652,Organic Compound
Adenosine triphosphate,C14H34N2O9,857.59,N/A,742.004,Organic Compound
Adenosine triphosphate,C8H14N0O3,990.67,3.06,931.352,Alkaloid
Adenosine triphosphate,C1H8N5O1,785.87,8.09,573.614,Carbohydrate
Adrenaline,C6H24N3O6,210.12,11.2,539.331,Alcohol
Glucose,C17H25N4O8,172.77,3.16,624.891,Alcohol
Aspirin,C15H24N0O10,377.05,N/A,511.269,Amide
Glucose,C5H31N2O4,861.44,N/A,752.451,Organic Compound
Ethanol,C4H7N2O10,314.83,12.64,612.485,Alcohol
Serotonin,C15H28N5O6,371.08,10.39,769.619,Carbohydrate
Cholesterol,C15H6N4O9,193.59,4.25,153.816,Carbohydrate
Aspirin,C6H2N2O9,962.69,8.99,657.531,Nucleotide
Glucose,C18H21N3O10,155.56,8.21,497.458,Hormone
Adrenaline,C10H28N1O2,727.08,N/A,981.789,Neurotransmitter
Caffeine,C7H17N0O10,726.17,N/A,997.381,Amide
Adenosine triphosphate,C19H39N1O5,900.48,N/A,278.509,Alcohol
Cholesterol,C3H28N3O10,586.86,10.26,948.208,Organic Compound
Ethanol,C10H4N2O10,878.79,4.46,458.785,Alkaloid
Serotonin,C4H23N5O5,87.15,11.02,25.094,Lipid
Cholesterol,C4H3N2O1,381.82,7.39,867.601,Alcohol
Aspirin,C1H15N5O6,343.1,10.13,682.757,Alkaloid
Glucose,C11H12N2O5,503.72,5.46,713.565,Lipid
Cholesterol,C20H14N4O1,768.8,N/A,455.411,Alkaloid
Serotonin,C16H36N1O1,672.73,11.78,978.012,Alkaloid
Aspirin,C8H22N4O10,463.43,11.24,908.081,Amide
Glucose,C20H37N0O3,93.62,3.0,930.992,Alcohol
Serotonin,C2H24N0O10,884.52,4.32,1.296,Hormone
Glucose,C5H14N0O2,670.24,8.45,553.608,Alkaloid
Cholesterol,C13H1N5O0,383.03,12.66,507.962,Nucleotide
Aspirin,C7H33N1O1,199.15,5.92,339.504,Hormone
Ethanol,C15H35N3O3,248.27,9.82,853.253,Lipid
Dopamine,C18H36N2O2,243.65,6.3,27.268,Carbohydrate
Dopamine,C20H21N3O7,318.94,1.73,832.604,Nucleotide
Dopamine,C16H27N1O3,582.85,8.61,422.627,Neurotransmitter
Serotonin,C6H19N4O8,527.08,10.48,174.055,Amide
Serotonin,C17H26N2O10,248.88,12.6,779.54,Hormone
Adrenaline,C15H34N1O8,356.22,5.37,911.306,Organic Compound
Ethanol,C4H21N5O6,288.5,8.25,341.877,Alcohol
Aspirin,C9H31N3O10,851.95,N/A,175.722,Lipid
Adrenaline,C3H3N3O0,727.44,1.62,237.79,Nucleotide
Adrenaline,C6H22N5O8,747.16,9.81,977.487,Neurotransmitter
Urea,C1H7N4O7,881.11,7.12,149.666,Alcohol
Adenosine triphosphate,C19H11N5O8,392.0,1.1,791.209,Alcohol
Dopamine,C1H36N2O8,884.59,4.17,116.858,Lipid
Serotonin,C12H15N2O1,79.09,N/A,321.053,Neurotransmitter
Dopamine,C13H17N2O4,448.87,10.76,101.238,Hormone
Aspirin,C9H6N5O10,200.79,N/A,728.322,Organic Compound
Caffeine,C14H31N4O9,998.65,8.87,500.861,Alcohol
Glucose,C11H25N5O6,844.51,2.86,52.113,Alkaloid
