compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N3O4,345.65,1.77,865.459,Lipid
Adrenaline,C19H36N4O0,711.31,N/A,241.735,Hormone
Dopamine,C2H30N2O1,886.82,4.73,861.533,Nucleotide
Urea,C4H4N2O2,574.34,8.11,419.352,Nucleotide
Serotonin,C17H7N3O9,347.94,9.06,277.61,Neurotransmitter
Dopamine,C11H8N0O7,172.31,N/A,912.834,Hormone
Urea,C18H22N4O6,880.53,6.0,611.627,Carbohydrate
Urea,C10H30N0O8,60.39,12.45,868.01,Hormone
Urea,C12H38N5O2,710.18,4.97,748.162,Carbohydrate
Caffeine,C4H1N2O6,899.82,6.9,97.386,Nucleotide
Urea,C14H11N1O10,800.4,3.53,796.411,Neurotransmitter
Cholesterol,C6H33N2O1,64.36,12.54,420.427,Nucleotide
Caffeine,C16H38N4O3,215.87,12.17,764.481,Alkaloid
Aspirin,C18H27N2O4,397.65,11.17,566.679,Neurotransmitter
Adrenaline,C10H22N1O8,482.37,7.38,332.641,Amide
Adrenaline,C8H12N5O8,541.31,5.97,427.336,Hormone
Ethanol,C14H7N1O4,293.06,5.1,90.541,Lipid
Ethanol,C17H25N5O9,213.42,N/A,773.623,Organic Compound
Adrenaline,C15H12N1O2,959.21,9.3,244.88,Neurotransmitter
Dopamine,C11H22N3O8,379.24,2.96,297.734,Organic Compound
Aspirin,C17H19N2O9,192.35,8.33,912.931,Nucleotide
Serotonin,C18H37N3O5,919.14,13.42,472.771,Carbohydrate
Serotonin,C3H14N2O3,82.35,8.2,331.257,Alkaloid
Urea,C20H30N2O8,974.08,10.23,608.838,Hormone
Adenosine triphosphate,C16H36N5O3,283.83,8.4,66.185,Hormone
Adrenaline,C9H16N2O10,945.03,6.57,671.825,Lipid
Serotonin,C10H39N0O2,588.9,4.78,579.918,Alkaloid
Urea,C20H30N1O10,967.13,N/A,640.478,Alkaloid
Cholesterol,C1H32N4O0,798.62,10.13,452.709,Hormone
Dopamine,C17H28N0O4,755.88,2.68,410.255,Lipid
Urea,C10H13N2O6,842.42,2.19,988.767,Hormone
Urea,C14H32N1O1,277.74,2.97,31.74,Organic Compound
Caffeine,C17H28N1O9,993.28,11.28,318.302,Lipid
Cholesterol,C5H10N5O8,643.95,12.71,925.986,Alcohol
Urea,C6H28N3O2,744.19,5.82,972.554,Amide
Aspirin,C6H16N3O0,458.52,11.81,687.183,Amide
Dopamine,C7H4N5O3,147.95,9.58,983.917,Lipid
Adrenaline,C12H6N4O4,168.24,8.44,399.401,Lipid
Aspirin,C7H26N2O9,141.63,1.16,816.728,Alkaloid
Urea,C5H29N1O6,897.07,2.39,137.387,Nucleotide
Serotonin,C1H19N3O10,908.55,5.88,254.078,Amide
Adenosine triphosphate,C17H27N4O3,881.9,4.48,351.988,Nucleotide
Urea,C8H27N3O3,274.87,1.17,199.447,Amide
Adrenaline,C12H2N1O10,973.45,N/A,904.916,Nucleotide
Urea,C4H38N3O7,793.77,2.36,763.082,Nucleotide
Cholesterol,C15H27N0O1,60.09,4.2,499.559,Amide
Cholesterol,C14H23N3O6,182.67,10.81,683.524,Nucleotide
Adrenaline,C1H24N1O3,373.66,12.23,197.282,Alkaloid
Urea,C15H40N0O7,213.78,N/A,176.861,Alcohol
Cholesterol,C4H32N1O6,747.51,2.79,723.974,Amide
Aspirin,C19H3N3O0,270.27,1.52,383.82,Alcohol
Urea,C12H17N0O8,330.28,4.47,134.916,Alkaloid
Glucose,C10H11N4O5,476.32,6.76,266.377,Alkaloid
Dopamine,C10H19N1O9,101.02,3.62,873.837,Hormone
Cholesterol,C19H8N5O0,308.32,4.77,912.797,Lipid
Serotonin,C18H12N1O5,148.61,1.24,176.883,Neurotransmitter
Dopamine,C1H7N3O7,572.83,4.31,341.556,Nucleotide
Glucose,C12H34N0O5,522.21,5.5,510.431,Amide
Ethanol,C17H18N4O6,493.56,7.8,963.478,Carbohydrate
Serotonin,C10H33N1O2,192.62,N/A,712.498,Hormone
Ethanol,C3H21N0O6,472.6,12.03,489.318,Lipid
Glucose,C3H12N0O6,947.42,6.32,895.79,Amide
Ethanol,C18H5N0O2,996.98,4.49,931.795,Hormone
Adrenaline,C15H23N2O8,272.28,1.49,995.762,Amide
Aspirin,C12H21N2O8,603.74,N/A,208.988,Organic Compound
Glucose,C9H16N4O3,598.04,N/A,326.9,Amide
Ethanol,C7H10N1O9,693.1,9.41,706.359,Hormone
Dopamine,C1H8N3O8,937.12,11.72,160.247,Neurotransmitter
Glucose,C13H38N3O6,203.04,6.14,737.995,Nucleotide
Adenosine triphosphate,C14H10N0O1,358.65,9.19,847.518,Amide
Urea,C11H24N2O9,803.34,1.36,992.435,Organic Compound
Dopamine,C17H14N5O6,456.76,5.07,958.669,Alkaloid
Dopamine,C16H32N3O4,499.27,10.94,900.9,Carbohydrate
Adenosine triphosphate,C6H17N5O9,266.54,3.14,327.125,Neurotransmitter
Cholesterol,C19H31N3O5,100.39,4.15,15.721,Alkaloid
Glucose,C11H19N3O10,307.58,4.18,734.662,Nucleotide
Glucose,C12H17N4O2,224.19,7.66,764.813,Alcohol
Cholesterol,C8H17N2O0,546.33,N/A,566.791,Carbohydrate
Aspirin,C8H18N5O2,556.49,9.72,268.513,Alkaloid
Serotonin,C5H2N2O4,329.69,12.14,687.423,Amide
Caffeine,C8H37N1O1,525.96,7.79,110.497,Hormone
Adenosine triphosphate,C16H7N0O0,677.76,12.21,124.121,Hormone
Urea,C12H19N4O3,879.25,8.11,134.393,Neurotransmitter
Serotonin,C15H36N5O10,302.68,5.39,954.601,Neurotransmitter
Caffeine,C13H5N4O7,537.02,N/A,899.706,Hormone
Dopamine,C13H15N3O7,360.81,11.8,669.985,Hormone
Serotonin,C5H31N0O3,681.77,2.98,803.713,Carbohydrate
Ethanol,C16H4N2O3,162.66,12.55,620.058,Carbohydrate
Caffeine,C11H32N0O4,541.62,2.39,424.43,Neurotransmitter
Cholesterol,C17H3N2O6,693.54,11.43,839.815,Organic Compound
Aspirin,C15H4N5O0,155.43,7.83,338.942,Carbohydrate
Aspirin,C2H17N1O5,911.75,9.17,942.028,Neurotransmitter
Ethanol,C9H5N5O9,366.07,6.66,188.109,Alcohol
Glucose,C1H13N1O4,491.3,3.38,771.358,Alcohol
Serotonin,C17H16N5O9,196.45,13.27,890.925,Hormone
Dopamine,C17H27N1O1,832.84,7.63,913.116,Neurotransmitter
Adrenaline,C3H32N4O8,167.92,2.88,714.192,Hormone
Serotonin,C7H2N2O7,269.47,11.12,430.958,Amide
Adrenaline,C11H7N1O5,214.28,12.3,880.912,Neurotransmitter
Dopamine,C20H10N5O1,243.84,N/A,294.685,Nucleotide
Adenosine triphosphate,C11H17N2O7,343.44,4.32,567.757,Nucleotide
Cholesterol,C15H25N1O7,514.26,1.65,706.423,Neurotransmitter
Adenosine triphosphate,C20H29N4O6,944.77,9.71,174.81,Amide
Serotonin,C1H10N1O1,865.37,13.08,925.972,Hormone
Aspirin,C15H13N2O8,120.05,3.77,453.34,Organic Compound
Aspirin,C6H29N1O7,365.19,N/A,515.219,Alkaloid
Adenosine triphosphate,C6H26N0O7,899.13,10.13,497.099,Lipid
Ethanol,C16H1N4O2,482.63,13.87,745.942,Nucleotide
Dopamine,C17H13N2O2,536.96,6.33,129.125,Organic Compound
Dopamine,C18H39N0O9,798.43,8.04,335.351,Lipid
Aspirin,C15H11N5O6,632.39,N/A,126.396,Nucleotide
Adenosine triphosphate,C3H31N1O5,336.07,8.36,941.319,Carbohydrate
Dopamine,C15H13N4O6,196.72,N/A,169.251,Hormone
Cholesterol,C6H23N0O0,632.31,N/A,251.967,Organic Compound
Caffeine,C17H33N5O4,848.69,N/A,908.736,Amide
Caffeine,C17H7N5O4,248.59,4.04,423.929,Hormone
Glucose,C4H27N4O1,341.24,N/A,780.49,Hormone
Adenosine triphosphate,C7H33N2O1,680.01,N/A,964.435,Alkaloid
Caffeine,C5H31N1O1,648.89,11.98,109.607,Carbohydrate
Adrenaline,C5H25N5O6,431.43,12.75,651.362,Alcohol
Aspirin,C12H40N1O3,511.48,N/A,998.894,Alkaloid
Aspirin,C13H22N0O10,51.73,7.36,145.021,Lipid
Urea,C11H11N2O7,475.62,N/A,266.021,Organic Compound
Urea,C8H33N5O10,878.95,3.59,904.664,Organic Compound
Serotonin,C2H33N3O9,580.7,N/A,974.674,Organic Compound
Cholesterol,C9H8N0O2,277.54,N/A,483.964,Carbohydrate
Serotonin,C1H24N1O3,840.36,6.02,258.171,Lipid
Aspirin,C1H7N5O8,313.07,1.44,179.844,Neurotransmitter
Glucose,C15H14N3O0,456.72,13.03,249.851,Organic Compound
Serotonin,C6H25N3O5,403.7,N/A,273.365,Amide
Urea,C20H5N4O7,386.94,4.34,936.095,Carbohydrate
Dopamine,C1H37N5O4,412.05,N/A,163.338,Organic Compound
Aspirin,C12H18N4O2,445.88,5.16,893.037,Alkaloid
Caffeine,C8H16N4O10,439.36,3.12,39.36,Lipid
Adenosine triphosphate,C12H3N1O8,276.86,12.43,919.278,Organic Compound
Serotonin,C7H5N1O1,683.5,N/A,15.402,Nucleotide
Dopamine,C13H14N0O1,890.02,N/A,928.469,Neurotransmitter
Serotonin,C13H1N3O3,891.58,2.54,331.661,Lipid
Dopamine,C20H40N5O3,172.8,N/A,577.735,Amide
Dopamine,C15H36N4O4,888.4,2.73,739.841,Nucleotide
Urea,C4H3N5O1,636.9,13.72,522.067,Amide
Glucose,C6H18N3O2,498.81,9.31,366.928,Nucleotide
Glucose,C13H6N4O3,921.03,6.49,625.046,Hormone
Cholesterol,C18H32N0O6,860.27,9.31,246.388,Neurotransmitter
Urea,C2H1N2O0,454.35,10.06,655.394,Alcohol
Glucose,C1H37N3O1,236.19,4.8,327.247,Amide
Glucose,C18H30N4O9,530.56,10.2,534.422,Neurotransmitter
Aspirin,C15H23N3O4,425.34,13.01,145.483,Organic Compound
Aspirin,C11H35N4O0,818.21,2.23,974.871,Hormone
Serotonin,C5H26N2O9,309.15,10.88,487.076,Neurotransmitter
Aspirin,C16H32N3O1,942.11,9.16,308.309,Amide
Adrenaline,C13H9N1O0,197.05,7.21,677.133,Amide
Caffeine,C12H6N1O9,714.86,4.73,402.616,Nucleotide
Urea,C6H19N1O7,602.85,4.98,653.447,Lipid
Cholesterol,C11H37N3O3,925.86,13.1,987.489,Nucleotide
Cholesterol,C3H15N3O8,374.71,N/A,24.633,Neurotransmitter
Aspirin,C16H39N3O8,664.54,13.38,540.063,Neurotransmitter
Adenosine triphosphate,C20H18N2O9,234.0,N/A,560.254,Carbohydrate
Ethanol,C2H28N0O10,355.49,11.66,483.024,Alkaloid
Caffeine,C12H17N5O2,287.74,13.53,219.603,Carbohydrate
Urea,C3H31N0O6,245.77,12.51,155.513,Alkaloid
Ethanol,C18H3N1O9,185.85,3.83,391.665,Amide
Glucose,C19H16N2O2,167.95,7.91,248.847,Amide
Dopamine,C7H18N1O10,416.31,8.59,796.873,Nucleotide
Dopamine,C3H22N2O2,912.49,12.95,643.603,Lipid
Dopamine,C6H18N0O6,393.06,8.7,944.334,Hormone
Serotonin,C16H29N1O3,951.89,8.45,208.301,Neurotransmitter
Aspirin,C13H17N5O8,595.24,N/A,359.492,Nucleotide
Caffeine,C14H18N2O0,193.65,3.02,206.225,Hormone
Urea,C3H6N2O5,209.15,11.56,26.86,Neurotransmitter
Adenosine triphosphate,C12H33N2O3,897.96,9.29,293.803,Lipid
Aspirin,C7H13N1O6,751.03,2.55,827.766,Neurotransmitter
Glucose,C2H20N0O7,521.22,11.1,831.731,Hormone
Cholesterol,C9H6N1O2,801.57,12.63,146.021,Alkaloid
Urea,C2H14N3O7,971.14,7.39,893.052,Alkaloid
Ethanol,C19H19N0O6,714.53,9.56,683.923,Hormone
Ethanol,C2H12N0O3,269.8,12.16,163.797,Amide
Ethanol,C17H18N4O0,546.67,7.05,296.859,Carbohydrate
Serotonin,C9H10N4O4,991.51,N/A,617.364,Alcohol
Serotonin,C16H25N2O0,566.61,5.91,889.538,Amide
Urea,C16H11N1O4,65.49,10.07,326.325,Organic Compound
Serotonin,C19H8N0O7,885.12,5.91,30.193,Nucleotide
Serotonin,C1H12N2O1,618.19,13.46,669.802,Carbohydrate
Adenosine triphosphate,C1H39N2O10,551.52,5.49,666.769,Amide
Glucose,C6H1N4O7,394.83,5.46,460.746,Lipid
Adrenaline,C11H8N4O10,693.94,1.75,876.824,Amide
Adrenaline,C16H34N2O10,983.56,6.83,715.999,Alkaloid
Adrenaline,C5H4N1O7,751.53,7.43,171.466,Nucleotide
Serotonin,C5H2N0O6,874.54,6.28,269.53,Hormone
Cholesterol,C15H30N1O3,636.63,6.11,308.987,Organic Compound
Caffeine,C18H34N2O4,836.19,12.8,678.647,Neurotransmitter
Dopamine,C18H25N0O1,865.05,1.06,494.922,Alcohol
Serotonin,C1H20N0O0,617.58,9.08,339.402,Nucleotide
Glucose,C17H21N5O4,920.98,N/A,435.22,Alcohol
Glucose,C18H23N4O4,580.3,N/A,609.069,Alkaloid
Cholesterol,C10H21N5O5,362.83,1.5,380.346,Nucleotide
Dopamine,C19H24N0O3,922.98,1.35,589.232,Carbohydrate
Aspirin,C10H4N2O4,684.78,2.11,163.659,Carbohydrate
Caffeine,C11H39N0O10,765.99,3.68,753.713,Lipid
Ethanol,C17H4N1O2,950.71,12.05,734.349,Organic Compound
Caffeine,C17H11N0O1,608.48,N/A,850.53,Hormone
Serotonin,C18H14N3O2,791.05,11.54,568.779,Alcohol
Aspirin,C2H40N2O7,334.36,9.55,814.0,Organic Compound
Aspirin,C16H5N0O4,784.74,2.18,244.965,Hormone
Urea,C17H17N3O4,626.52,13.03,249.744,Nucleotide
Adrenaline,C5H12N1O2,527.59,12.0,495.328,Organic Compound
Caffeine,C9H2N3O1,747.69,N/A,123.461,Amide
Dopamine,C20H28N4O6,715.04,10.26,440.348,Alcohol
Adrenaline,C20H36N5O9,996.43,6.96,963.885,Nucleotide
Dopamine,C16H1N2O3,682.24,5.22,983.74,Organic Compound
Ethanol,C18H21N2O8,468.41,N/A,543.583,Alcohol
Cholesterol,C15H12N3O2,276.12,11.93,358.338,Hormone
Adenosine triphosphate,C15H20N3O0,817.94,5.47,694.991,Alkaloid
Cholesterol,C7H33N3O10,235.12,6.18,933.188,Lipid
Adenosine triphosphate,C2H4N0O10,122.4,12.39,454.279,Alkaloid
Adrenaline,C12H12N0O1,51.67,2.35,567.751,Amide
Ethanol,C4H21N4O2,71.38,2.25,437.33,Organic Compound
Dopamine,C2H40N3O5,67.25,N/A,829.243,Alcohol
Dopamine,C4H9N2O8,743.12,6.5,352.226,Carbohydrate
Cholesterol,C11H24N2O3,773.36,10.85,854.576,Lipid
Ethanol,C18H21N5O1,878.35,13.59,523.854,Alcohol
Glucose,C14H15N4O5,659.08,10.17,227.753,Alkaloid
Urea,C14H34N2O5,753.19,5.72,755.641,Nucleotide
Ethanol,C5H40N4O0,120.97,13.86,763.076,Lipid
Urea,C15H22N2O5,289.59,12.46,272.59,Neurotransmitter
Adrenaline,C19H22N2O8,96.34,N/A,143.43,Carbohydrate
Serotonin,C13H5N4O4,903.96,1.31,591.365,Alkaloid
Adrenaline,C6H1N4O5,289.17,1.88,541.008,Alcohol
Aspirin,C18H24N2O0,535.95,6.32,397.545,Amide
Serotonin,C11H29N3O9,525.48,6.46,173.757,Carbohydrate
Ethanol,C7H22N0O4,114.94,6.26,952.277,Nucleotide
Dopamine,C11H21N5O0,712.89,5.06,723.444,Lipid
Adrenaline,C20H30N0O3,142.44,12.09,881.41,Neurotransmitter
Dopamine,C12H21N0O10,55.71,5.35,734.926,Alcohol
Adenosine triphosphate,C5H3N3O0,596.88,4.28,559.969,Organic Compound
Dopamine,C3H35N5O0,131.78,4.74,32.32,Organic Compound
Cholesterol,C15H21N5O4,271.63,N/A,538.753,Hormone
Serotonin,C7H21N0O8,983.35,11.7,135.592,Carbohydrate
Dopamine,C14H40N2O7,611.61,N/A,286.623,Carbohydrate
Urea,C11H29N5O10,387.32,1.01,213.126,Organic Compound
Adenosine triphosphate,C8H22N4O6,991.1,11.93,805.46,Carbohydrate
Adenosine triphosphate,C4H20N1O5,189.02,8.17,655.37,Carbohydrate
Serotonin,C14H35N3O0,355.99,11.25,863.362,Neurotransmitter
Adenosine triphosphate,C13H38N2O4,236.43,9.77,316.447,Neurotransmitter
Adenosine triphosphate,C12H12N5O9,527.64,3.79,210.073,Nucleotide
Glucose,C14H3N0O9,403.13,2.65,961.958,Neurotransmitter
Ethanol,C18H3N5O3,184.97,4.5,417.568,Lipid
Ethanol,C19H23N2O8,504.99,6.74,616.878,Alkaloid
Adrenaline,C7H2N5O4,294.43,13.91,496.847,Amide
Aspirin,C19H5N3O10,424.75,9.15,501.921,Nucleotide
Serotonin,C2H40N1O8,480.49,N/A,879.254,Alkaloid
Serotonin,C10H5N5O4,61.85,2.92,372.507,Alkaloid
Adenosine triphosphate,C17H8N1O6,501.01,3.8,323.54,Hormone
Adenosine triphosphate,C8H20N3O0,396.02,6.31,849.563,Alkaloid
Adrenaline,C9H13N1O0,904.9,9.7,889.803,Alkaloid
Adenosine triphosphate,C13H20N5O7,60.98,12.43,209.258,Amide
Dopamine,C1H8N2O5,697.12,13.81,251.415,Nucleotide
Glucose,C17H13N0O6,441.57,N/A,798.678,Neurotransmitter
Dopamine,C11H5N3O9,891.87,9.74,846.068,Amide
Adenosine triphosphate,C12H17N0O8,147.56,12.11,835.744,Carbohydrate
Cholesterol,C13H22N4O9,535.81,N/A,486.887,Alcohol
Glucose,C9H25N0O1,374.87,5.66,459.064,Lipid
Ethanol,C13H28N2O2,101.27,1.38,73.979,Lipid
Dopamine,C5H3N0O3,950.44,6.61,386.325,Amide
Adrenaline,C4H27N2O7,679.2,2.31,33.432,Neurotransmitter
Dopamine,C14H37N3O2,662.33,N/A,122.287,Nucleotide
Serotonin,C19H8N1O7,115.47,12.99,277.828,Neurotransmitter
Dopamine,C20H34N2O7,229.22,N/A,609.37,Carbohydrate
Aspirin,C6H4N5O9,661.33,7.21,972.715,Hormone
Ethanol,C2H30N1O5,968.48,N/A,513.245,Alkaloid
Adenosine triphosphate,C8H14N5O2,837.79,N/A,209.162,Hormone
Aspirin,C4H39N5O3,239.36,8.14,357.667,Nucleotide
Serotonin,C6H14N4O3,341.68,10.09,620.531,Hormone
Urea,C6H22N2O6,294.69,10.05,202.215,Alcohol
Aspirin,C7H27N5O6,566.53,N/A,467.634,Organic Compound
Glucose,C3H12N2O0,379.33,2.28,303.875,Amide
Glucose,C7H37N4O2,689.54,4.93,423.453,Lipid
Dopamine,C9H23N3O3,805.24,12.7,703.8,Carbohydrate
Cholesterol,C3H36N5O0,533.74,13.61,561.232,Alkaloid
Aspirin,C9H31N3O2,266.01,10.88,280.237,Amide
Urea,C11H22N0O10,491.06,6.09,122.984,Neurotransmitter
Caffeine,C2H30N2O10,66.24,12.02,401.29,Organic Compound
Serotonin,C14H3N4O0,51.9,11.39,669.679,Hormone
Glucose,C16H16N5O9,404.25,N/A,217.918,Alcohol
Ethanol,C12H6N0O2,604.83,11.27,902.934,Carbohydrate
Ethanol,C19H14N2O2,554.54,N/A,595.39,Lipid
Dopamine,C2H2N1O5,534.07,12.9,977.716,Alcohol
Urea,C14H7N0O3,332.58,12.94,957.183,Alcohol
Serotonin,C18H13N5O4,597.49,11.78,254.808,Alcohol
Aspirin,C17H12N2O3,855.71,9.65,329.306,Nucleotide
Serotonin,C6H1N0O3,826.04,1.47,565.919,Lipid
Glucose,C9H37N3O1,824.7,9.84,511.731,Alkaloid
Urea,C10H40N5O10,587.88,N/A,712.891,Hormone
Adrenaline,C17H33N5O9,622.42,12.87,624.099,Nucleotide
Adenosine triphosphate,C10H4N5O7,936.52,N/A,105.407,Amide
Adenosine triphosphate,C3H17N4O2,729.01,1.92,83.176,Amide
Urea,C8H4N1O8,993.29,7.73,575.089,Neurotransmitter
Adenosine triphosphate,C16H30N1O3,588.05,10.92,331.472,Organic Compound
Aspirin,C15H14N5O8,305.66,5.2,350.509,Organic Compound
Ethanol,C12H28N5O8,528.1,N/A,321.267,Nucleotide
Glucose,C4H30N2O7,678.29,10.57,318.293,Lipid
Serotonin,C6H21N4O1,870.35,4.52,989.632,Neurotransmitter
Serotonin,C13H33N5O9,62.53,9.92,19.924,Amide
Adenosine triphosphate,C4H13N1O1,167.83,2.46,388.577,Organic Compound
Urea,C12H4N0O0,344.19,3.39,836.564,Alcohol
Adrenaline,C17H23N3O9,455.84,N/A,13.511,Hormone
Ethanol,C20H30N3O4,889.99,2.29,713.709,Neurotransmitter
Adrenaline,C8H14N2O2,363.81,10.41,36.982,Lipid
Cholesterol,C17H24N2O7,928.91,9.3,127.253,Amide
Cholesterol,C18H21N1O3,577.12,6.85,494.227,Hormone
Adrenaline,C14H34N0O7,696.69,4.31,265.23,Hormone
Aspirin,C16H40N4O8,838.05,2.17,696.693,Hormone
Ethanol,C7H28N3O1,592.22,3.53,614.389,Carbohydrate
Aspirin,C20H35N0O0,455.39,2.54,841.783,Hormone
Urea,C11H15N1O0,978.75,12.44,36.328,Nucleotide
Ethanol,C11H28N1O0,353.82,4.74,170.578,Hormone
Serotonin,C2H19N3O4,873.77,8.51,654.867,Neurotransmitter
Cholesterol,C20H39N1O10,766.35,5.65,695.205,Carbohydrate
Aspirin,C14H11N0O3,835.77,N/A,127.925,Carbohydrate
Dopamine,C3H9N0O10,516.71,6.93,376.223,Alcohol
Cholesterol,C11H5N1O7,406.5,4.01,135.452,Carbohydrate
Adenosine triphosphate,C13H31N2O0,966.46,2.24,694.607,Nucleotide
Dopamine,C9H14N1O8,215.09,2.53,205.326,Organic Compound
Urea,C2H19N3O7,211.49,10.51,618.614,Carbohydrate
Glucose,C17H19N2O3,186.02,N/A,552.9,Neurotransmitter
Adenosine triphosphate,C17H11N4O5,168.35,8.28,577.651,Organic Compound
Dopamine,C14H22N5O1,295.73,N/A,681.773,Hormone
Urea,C3H32N0O0,849.07,9.39,926.113,Neurotransmitter
Glucose,C15H2N0O2,199.05,4.36,353.337,Lipid
Aspirin,C10H1N3O6,863.63,N/A,27.918,Nucleotide
Dopamine,C20H3N3O6,420.41,N/A,535.783,Lipid
Aspirin,C9H27N2O3,686.46,13.67,573.362,Amide
Serotonin,C15H21N4O8,312.25,11.2,291.932,Amide
Dopamine,C16H22N0O3,910.04,10.78,576.272,Organic Compound
Adrenaline,C12H37N5O2,969.38,1.3,818.59,Amide
Cholesterol,C15H24N5O2,206.52,2.19,810.018,Hormone
Caffeine,C8H7N2O4,640.76,3.0,504.894,Lipid
Glucose,C17H9N3O8,727.2,N/A,728.031,Alcohol
Ethanol,C15H22N3O3,631.43,N/A,598.24,Neurotransmitter
Ethanol,C7H14N2O4,338.32,1.32,601.282,Organic Compound
Aspirin,C6H33N0O0,637.18,9.41,78.547,Hormone
Caffeine,C8H12N4O9,153.45,8.32,571.814,Lipid
Cholesterol,C2H18N2O6,362.87,N/A,848.016,Lipid
Serotonin,C8H15N3O8,591.68,12.05,754.127,Nucleotide
Adenosine triphosphate,C12H35N3O7,766.42,N/A,815.598,Amide
Cholesterol,C2H23N0O0,503.82,10.31,25.562,Nucleotide
Ethanol,C18H40N0O9,493.05,12.16,641.328,Organic Compound
Caffeine,C18H23N5O9,472.51,N/A,294.196,Lipid
Urea,C12H17N2O2,659.88,2.37,241.789,Amide
Serotonin,C19H31N0O8,713.38,3.8,725.513,Nucleotide
Urea,C11H12N4O6,622.86,2.05,824.419,Alcohol
Urea,C7H16N2O3,123.07,9.39,476.109,Lipid
Adenosine triphosphate,C20H23N3O7,430.42,7.37,316.87,Carbohydrate
Urea,C10H31N0O10,922.31,11.89,946.13,Nucleotide
Aspirin,C16H19N1O6,976.29,N/A,735.197,Neurotransmitter
Adrenaline,C6H11N1O8,959.54,5.64,283.525,Hormone
Aspirin,C6H15N4O3,312.9,N/A,687.012,Neurotransmitter
Dopamine,C17H7N4O8,274.95,7.18,848.086,Neurotransmitter
Adrenaline,C1H26N3O1,388.03,1.17,479.639,Organic Compound
Caffeine,C2H8N1O10,310.89,7.35,699.647,Hormone
Aspirin,C5H21N4O8,766.8,7.21,415.633,Carbohydrate
Adenosine triphosphate,C13H6N3O4,888.11,12.41,138.488,Neurotransmitter
Glucose,C7H18N0O8,502.33,6.22,677.611,Nucleotide
Adenosine triphosphate,C3H9N1O5,698.36,3.93,279.075,Hormone
Adenosine triphosphate,C5H39N3O1,817.37,N/A,380.363,Nucleotide
Adrenaline,C4H28N3O9,103.32,5.46,864.776,Neurotransmitter
Urea,C11H31N3O0,648.16,7.58,567.657,Nucleotide
Glucose,C7H5N4O1,919.69,8.99,555.13,Neurotransmitter
Adenosine triphosphate,C5H16N3O6,993.44,1.43,556.658,Amide
Ethanol,C15H4N4O2,946.18,5.53,675.994,Hormone
Dopamine,C20H37N5O8,825.89,8.23,272.706,Alkaloid
Adrenaline,C4H13N4O5,995.96,N/A,913.566,Hormone
Adrenaline,C7H16N2O8,98.71,7.56,329.924,Amide
Adenosine triphosphate,C13H16N1O9,878.13,N/A,193.289,Carbohydrate
Cholesterol,C8H39N2O7,68.91,8.76,459.081,Lipid
Caffeine,C6H26N3O4,624.11,9.97,520.174,Lipid
Adrenaline,C20H38N2O5,346.84,N/A,268.234,Carbohydrate
Cholesterol,C1H39N0O8,367.78,4.04,997.729,Carbohydrate
Aspirin,C10H20N2O6,866.75,N/A,860.466,Nucleotide
Adrenaline,C17H2N2O6,498.49,12.34,442.428,Nucleotide
Cholesterol,C2H37N2O2,677.06,11.07,53.868,Amide
Urea,C12H40N1O2,555.12,13.96,651.97,Alkaloid
Caffeine,C1H34N1O1,194.26,5.6,552.669,Alkaloid
Aspirin,C13H1N2O2,165.89,11.72,372.28,Lipid
Serotonin,C9H29N3O2,524.91,N/A,334.891,Amide
Ethanol,C8H25N4O1,272.74,13.45,147.203,Nucleotide
Adrenaline,C13H6N0O4,549.66,12.66,297.504,Alkaloid
Serotonin,C11H38N3O0,182.32,3.66,866.648,Lipid
Aspirin,C11H15N2O3,821.12,3.52,93.347,Alkaloid
Aspirin,C13H2N3O4,416.49,12.66,223.919,Hormone
Ethanol,C8H35N1O7,764.8,3.66,257.615,Lipid
Adenosine triphosphate,C7H8N3O8,156.7,11.36,562.191,Neurotransmitter
Dopamine,C9H11N3O9,561.09,N/A,119.933,Alcohol
Adenosine triphosphate,C5H30N1O8,204.8,11.94,186.994,Alkaloid
Urea,C1H31N1O3,613.83,N/A,90.604,Carbohydrate
Urea,C19H2N4O9,260.36,2.83,197.467,Alkaloid
Adrenaline,C13H17N3O4,686.28,7.81,439.941,Organic Compound
Urea,C3H23N0O5,169.18,11.37,258.321,Hormone
Dopamine,C4H8N4O6,421.5,8.96,570.0,Hormone
Cholesterol,C18H23N3O8,318.11,11.88,510.463,Carbohydrate
Ethanol,C4H40N5O5,429.7,13.8,244.962,Organic Compound
Ethanol,C12H3N1O9,258.58,13.18,237.897,Organic Compound
Glucose,C14H8N3O3,337.24,1.01,10.014,Organic Compound
Cholesterol,C14H25N4O7,954.15,N/A,164.049,Alkaloid
Dopamine,C20H32N2O1,768.31,6.16,904.561,Neurotransmitter
Aspirin,C13H40N5O8,281.55,5.67,539.856,Carbohydrate
Aspirin,C20H36N2O10,375.74,N/A,265.835,Hormone
Adenosine triphosphate,C5H40N2O10,162.9,7.31,992.553,Alkaloid
Adenosine triphosphate,C10H32N0O3,716.52,3.68,620.859,Alkaloid
Aspirin,C8H20N2O5,741.18,4.79,278.18,Alkaloid
Serotonin,C1H34N2O3,564.45,5.74,223.585,Hormone
Aspirin,C11H27N3O6,333.95,11.31,966.388,Organic Compound
Dopamine,C20H14N1O2,608.39,6.3,184.487,Lipid
