compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H32N1O0,346.84,8.99,904.029,Alkaloid
Serotonin,C6H29N1O0,918.19,10.96,167.355,Lipid
Ethanol,C8H23N0O1,530.09,13.83,253.878,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,672.55,N/A,436.21,Alkaloid
Cholesterol,C7H31N4O5,121.11,N/A,123.727,Hormone
Caffeine,C1H13N5O3,416.25,8.53,154.126,Neurotransmitter
Cholesterol,C16H21N2O6,733.89,N/A,605.493,Hormone
Urea,C14H16N3O2,416.68,N/A,69.192,Alkaloid
Adenosine triphosphate,C7H5N1O10,396.75,5.24,20.805,Carbohydrate
Cholesterol,C18H30N1O5,695.67,6.28,646.634,Carbohydrate
Glucose,C17H10N4O4,821.92,12.88,397.009,Organic Compound
Caffeine,C1H39N5O1,105.01,N/A,409.497,Hormone
Cholesterol,C12H9N4O6,165.68,8.31,12.901,Alcohol
Caffeine,C4H38N5O2,874.01,11.02,959.496,Alkaloid
Cholesterol,C17H39N1O5,398.1,N/A,845.776,Alcohol
Adrenaline,C2H25N2O8,799.16,N/A,823.532,Neurotransmitter
Cholesterol,C15H10N0O1,554.94,9.43,862.934,Amide
Serotonin,C7H16N1O7,164.98,10.9,103.559,Amide
Aspirin,C5H37N4O1,787.35,3.5,161.226,Amide
Adrenaline,C15H39N0O10,923.03,3.53,980.249,Lipid
Dopamine,C15H19N4O8,651.68,10.09,635.503,Lipid
Glucose,C2H9N2O3,724.71,N/A,692.695,Lipid
Ethanol,C19H40N5O2,963.3,6.57,319.189,Hormone
Glucose,C2H8N2O3,446.46,5.8,90.341,Nucleotide
Caffeine,C13H6N5O5,952.65,4.84,194.943,Nucleotide
Glucose,C10H26N2O6,516.44,1.21,804.275,Neurotransmitter
Aspirin,C14H39N1O9,120.66,N/A,104.836,Organic Compound
Urea,C3H15N4O10,586.52,N/A,699.108,Carbohydrate
Serotonin,C16H6N0O10,798.71,8.17,882.271,Hormone
Cholesterol,C20H22N1O7,858.31,3.46,325.644,Amide
Urea,C10H1N3O2,61.32,11.99,170.875,Organic Compound
Cholesterol,C8H18N0O6,121.95,N/A,87.747,Carbohydrate
Urea,C8H10N5O7,558.82,N/A,263.782,Alcohol
Serotonin,C9H35N5O6,931.65,N/A,370.26,Neurotransmitter
Adenosine triphosphate,C2H5N1O7,409.37,1.22,368.717,Hormone
Aspirin,C3H8N5O9,525.02,5.31,257.794,Amide
Adenosine triphosphate,C5H39N0O8,734.01,12.16,562.778,Hormone
Cholesterol,C10H19N0O2,955.48,10.02,524.352,Nucleotide
Serotonin,C1H17N0O3,112.05,10.56,605.206,Lipid
Dopamine,C15H3N5O6,423.3,2.72,971.952,Carbohydrate
Urea,C9H12N3O7,351.52,12.86,236.288,Alkaloid
Adenosine triphosphate,C7H8N3O1,177.89,N/A,48.567,Neurotransmitter
Adrenaline,C11H39N5O10,718.07,6.56,650.415,Lipid
Aspirin,C19H4N0O0,138.51,1.52,968.893,Alcohol
Caffeine,C5H21N3O8,630.27,1.9,695.563,Alcohol
Ethanol,C2H9N4O9,630.09,N/A,189.88,Lipid
Adenosine triphosphate,C16H31N0O7,150.93,N/A,38.303,Neurotransmitter
Glucose,C7H37N0O5,312.51,1.04,625.857,Lipid
Cholesterol,C6H21N2O3,342.65,7.02,412.001,Neurotransmitter
Glucose,C13H1N4O6,322.55,8.28,690.477,Lipid
Adrenaline,C8H29N3O8,301.81,N/A,171.775,Carbohydrate
Adenosine triphosphate,C14H8N0O6,389.23,10.46,686.199,Lipid
Caffeine,C16H17N0O3,853.49,12.13,918.979,Alcohol
Urea,C12H37N3O8,794.97,12.68,70.334,Neurotransmitter
Adrenaline,C5H31N3O5,949.72,6.19,121.241,Neurotransmitter
Cholesterol,C11H19N3O8,77.8,6.44,527.244,Organic Compound
Serotonin,C19H13N2O4,567.24,N/A,656.646,Hormone
Glucose,C14H17N2O0,665.7,7.48,614.126,Alcohol
Glucose,C20H6N4O0,230.91,3.41,762.79,Carbohydrate
Cholesterol,C7H39N2O7,117.4,11.82,810.459,Neurotransmitter
Adenosine triphosphate,C13H23N4O7,536.08,N/A,668.279,Amide
Adenosine triphosphate,C3H13N3O0,333.95,4.15,349.448,Alcohol
Serotonin,C12H15N1O0,633.43,12.46,169.176,Alkaloid
Caffeine,C12H39N1O8,914.26,12.25,737.328,Alcohol
Adenosine triphosphate,C8H10N0O8,816.48,7.72,289.372,Organic Compound
Urea,C20H17N0O7,501.05,N/A,534.657,Lipid
Glucose,C15H6N2O1,797.11,9.51,797.508,Amide
Urea,C9H7N1O2,781.69,N/A,895.29,Organic Compound
Urea,C5H38N1O6,300.45,6.89,901.732,Neurotransmitter
Glucose,C10H32N3O8,851.25,5.4,743.739,Neurotransmitter
Adenosine triphosphate,C19H20N1O1,600.47,7.95,998.457,Amide
Dopamine,C16H1N2O4,53.62,4.19,245.097,Hormone
Ethanol,C15H18N3O4,672.03,2.81,747.872,Lipid
Serotonin,C11H2N0O9,518.31,13.96,697.043,Lipid
Aspirin,C19H20N0O7,188.65,8.71,71.97,Alkaloid
Caffeine,C14H1N5O2,345.83,N/A,775.866,Nucleotide
Urea,C8H20N3O7,371.57,7.62,222.67,Organic Compound
Serotonin,C14H3N3O2,55.77,3.46,111.681,Neurotransmitter
Cholesterol,C13H12N4O5,766.05,2.04,801.723,Alcohol
Dopamine,C11H37N4O8,661.55,2.09,294.229,Neurotransmitter
Serotonin,C13H14N4O0,880.15,4.37,283.667,Lipid
Ethanol,C7H14N3O8,928.46,10.76,485.079,Carbohydrate
Serotonin,C3H5N5O3,712.03,N/A,432.799,Alkaloid
Aspirin,C18H38N3O9,799.61,13.8,136.668,Carbohydrate
Caffeine,C8H2N0O5,336.9,2.5,257.825,Carbohydrate
Aspirin,C2H12N5O8,923.02,7.17,841.867,Nucleotide
Caffeine,C1H14N0O8,668.67,4.19,211.497,Organic Compound
Aspirin,C10H11N0O7,818.54,2.33,701.084,Organic Compound
Adrenaline,C16H38N4O4,956.31,6.81,796.297,Lipid
Caffeine,C16H39N1O5,77.38,10.89,464.361,Hormone
Cholesterol,C19H32N5O6,221.38,4.0,262.861,Neurotransmitter
Adrenaline,C18H6N4O2,554.22,N/A,913.832,Alcohol
Caffeine,C18H28N0O6,864.26,13.9,687.514,Hormone
Adenosine triphosphate,C19H20N5O3,504.75,13.19,854.082,Hormone
Urea,C1H25N5O5,303.11,12.2,260.558,Nucleotide
Glucose,C17H28N5O8,672.4,N/A,299.13,Lipid
Adenosine triphosphate,C13H31N5O5,52.5,5.86,375.457,Nucleotide
Cholesterol,C9H7N3O1,410.86,11.02,736.532,Carbohydrate
Dopamine,C19H22N5O7,557.79,8.31,594.834,Neurotransmitter
Cholesterol,C11H35N5O3,463.68,12.63,944.557,Organic Compound
Dopamine,C9H20N0O4,165.79,9.69,112.107,Organic Compound
Aspirin,C8H21N3O4,269.73,10.44,586.251,Nucleotide
Dopamine,C3H36N2O2,777.97,1.39,887.374,Alcohol
Caffeine,C6H28N0O1,824.55,1.81,56.653,Neurotransmitter
Adrenaline,C15H27N5O7,440.84,10.59,191.501,Hormone
Cholesterol,C12H16N1O9,526.45,5.86,505.133,Organic Compound
Cholesterol,C5H25N5O9,231.48,5.0,351.165,Alkaloid
Glucose,C15H22N0O0,290.49,11.44,689.017,Amide
Adrenaline,C12H13N3O10,320.49,N/A,369.104,Lipid
Glucose,C1H24N0O3,200.73,8.41,187.394,Organic Compound
Ethanol,C9H12N4O10,827.93,2.16,124.551,Amide
Urea,C3H7N5O8,911.71,N/A,199.021,Alkaloid
Dopamine,C1H10N1O6,344.1,12.5,739.361,Hormone
Aspirin,C16H36N2O1,696.48,11.79,326.541,Amide
Glucose,C20H22N4O4,180.92,N/A,686.631,Nucleotide
Glucose,C16H30N0O10,924.33,9.67,441.812,Carbohydrate
Adenosine triphosphate,C18H14N3O6,88.74,8.09,33.779,Alkaloid
Cholesterol,C14H16N0O10,308.91,13.44,760.641,Organic Compound
Glucose,C20H25N1O7,910.88,12.02,728.721,Alcohol
Adrenaline,C14H39N3O4,739.33,4.97,61.217,Amide
Caffeine,C6H13N3O2,991.05,5.91,619.777,Amide
Caffeine,C1H38N4O1,529.75,N/A,460.706,Organic Compound
Adrenaline,C9H24N5O8,491.97,N/A,790.847,Neurotransmitter
Caffeine,C12H34N3O0,765.17,8.04,594.807,Carbohydrate
Aspirin,C7H38N3O9,574.27,12.66,215.084,Carbohydrate
Aspirin,C12H39N4O8,250.38,9.01,5.585,Alcohol
Adrenaline,C3H27N0O3,438.36,13.42,820.913,Lipid
Ethanol,C3H5N4O8,423.18,3.76,138.104,Nucleotide
Caffeine,C9H12N3O3,265.99,11.17,283.283,Neurotransmitter
Adrenaline,C18H4N2O5,622.7,9.55,165.989,Nucleotide
Adenosine triphosphate,C10H35N2O8,300.24,N/A,90.747,Organic Compound
Aspirin,C9H19N0O1,137.69,1.2,617.895,Nucleotide
Serotonin,C9H33N0O6,943.26,10.48,657.792,Carbohydrate
Adenosine triphosphate,C9H37N3O4,731.25,4.2,22.634,Carbohydrate
Dopamine,C20H37N0O9,944.8,3.29,972.678,Organic Compound
Adrenaline,C14H7N5O6,352.52,11.55,163.713,Hormone
Dopamine,C17H36N1O3,974.9,N/A,661.331,Neurotransmitter
Urea,C1H23N5O3,979.93,2.0,5.394,Amide
Dopamine,C14H30N4O10,625.45,6.75,835.181,Alcohol
Aspirin,C1H26N0O0,916.07,N/A,958.607,Amide
Aspirin,C12H3N1O0,94.33,13.31,492.614,Alkaloid
Adrenaline,C7H37N1O10,192.2,8.51,721.744,Neurotransmitter
Caffeine,C9H39N3O4,421.31,5.03,221.893,Nucleotide
Cholesterol,C4H3N2O9,690.78,9.54,459.855,Amide
Urea,C11H28N0O1,990.3,N/A,778.173,Lipid
Urea,C18H17N5O4,518.35,3.87,598.099,Amide
Serotonin,C8H32N0O1,814.95,N/A,630.76,Neurotransmitter
Dopamine,C6H4N0O6,720.55,N/A,49.331,Nucleotide
Glucose,C13H8N0O7,83.06,9.26,873.798,Hormone
Urea,C20H8N0O9,788.33,2.74,963.43,Amide
Cholesterol,C1H38N0O3,105.87,12.68,448.099,Nucleotide
Ethanol,C13H12N2O10,927.43,N/A,647.507,Carbohydrate
Glucose,C7H13N1O2,563.38,12.62,685.455,Amide
Ethanol,C1H40N3O10,372.73,12.55,655.66,Organic Compound
Ethanol,C11H11N3O2,917.78,5.88,676.784,Neurotransmitter
Cholesterol,C20H8N1O10,815.9,13.34,138.049,Hormone
Caffeine,C2H25N2O9,463.32,2.68,747.281,Organic Compound
Ethanol,C20H13N3O0,695.0,13.58,637.792,Nucleotide
Ethanol,C18H3N2O7,781.81,N/A,576.151,Lipid
Caffeine,C7H27N0O9,357.15,7.06,222.926,Neurotransmitter
Aspirin,C12H11N2O4,287.5,10.64,857.193,Organic Compound
Ethanol,C14H31N4O6,830.37,11.67,509.983,Carbohydrate
Aspirin,C6H16N3O4,400.98,2.8,482.146,Lipid
Ethanol,C3H12N3O6,330.67,N/A,127.106,Carbohydrate
Caffeine,C15H14N4O7,477.07,9.0,93.037,Lipid
Caffeine,C13H25N5O3,906.58,13.96,416.624,Alcohol
Serotonin,C8H29N0O5,947.09,N/A,3.932,Organic Compound
Urea,C7H12N1O3,234.18,11.27,298.11,Organic Compound
Glucose,C15H3N4O10,512.54,2.65,429.794,Amide
Glucose,C13H31N3O9,499.77,8.26,177.878,Nucleotide
Aspirin,C13H34N0O1,588.86,N/A,601.919,Alcohol
Aspirin,C2H5N2O5,978.7,6.18,294.29,Nucleotide
Adenosine triphosphate,C15H29N4O10,556.08,N/A,324.493,Organic Compound
Urea,C10H12N0O4,284.54,N/A,579.016,Hormone
Glucose,C3H19N3O5,279.64,10.77,830.325,Alkaloid
Urea,C8H12N5O0,755.4,13.63,784.273,Organic Compound
Adrenaline,C8H37N3O6,782.41,N/A,330.458,Organic Compound
Adrenaline,C12H39N4O10,71.29,6.55,476.919,Hormone
Cholesterol,C6H11N0O4,634.77,9.93,519.744,Carbohydrate
Serotonin,C9H29N2O2,853.82,10.08,432.238,Alkaloid
Urea,C5H30N3O7,108.14,9.99,232.825,Carbohydrate
Cholesterol,C8H40N0O7,885.38,4.38,738.322,Neurotransmitter
Caffeine,C17H13N2O4,736.35,4.49,362.842,Amide
Dopamine,C12H33N2O1,403.61,N/A,958.65,Organic Compound
Serotonin,C17H26N4O3,913.13,11.3,27.918,Lipid
Dopamine,C6H8N3O8,322.3,11.1,395.156,Lipid
Adenosine triphosphate,C10H3N1O9,328.91,9.28,883.701,Organic Compound
Adenosine triphosphate,C14H20N2O5,601.86,6.22,446.705,Organic Compound
Adenosine triphosphate,C13H27N5O7,750.02,6.41,506.622,Organic Compound
Adrenaline,C7H29N1O4,95.32,N/A,150.464,Hormone
Glucose,C15H14N4O2,125.41,10.6,959.901,Lipid
Adrenaline,C13H21N2O10,547.38,N/A,975.124,Neurotransmitter
Adrenaline,C20H15N2O1,736.08,N/A,118.431,Organic Compound
Ethanol,C9H20N2O2,475.98,N/A,689.462,Lipid
Adenosine triphosphate,C6H18N2O2,290.83,N/A,466.262,Hormone
Ethanol,C17H3N2O7,541.98,N/A,478.344,Alcohol
Aspirin,C14H12N1O6,974.88,10.58,230.814,Organic Compound
Dopamine,C19H22N0O0,168.44,2.91,639.037,Amide
Caffeine,C18H8N4O0,514.51,9.89,451.11,Carbohydrate
Caffeine,C5H15N5O9,514.62,9.39,88.051,Nucleotide
Caffeine,C3H12N5O0,270.23,N/A,669.163,Hormone
Adrenaline,C7H9N0O5,982.87,12.22,821.078,Lipid
Cholesterol,C20H36N4O9,394.89,3.27,115.983,Lipid
Caffeine,C14H29N0O2,480.52,7.36,414.647,Neurotransmitter
Cholesterol,C6H14N5O5,284.43,13.16,458.467,Hormone
Caffeine,C11H11N3O10,982.81,5.1,437.576,Nucleotide
Dopamine,C2H17N2O7,776.71,13.85,258.578,Carbohydrate
Adenosine triphosphate,C7H24N2O5,719.97,5.65,991.897,Nucleotide
Dopamine,C1H14N2O9,458.28,13.49,683.905,Amide
Caffeine,C19H37N0O9,80.45,11.01,993.0,Organic Compound
Urea,C3H40N3O10,837.27,2.87,756.046,Alkaloid
Adenosine triphosphate,C8H16N4O2,855.77,12.1,433.544,Organic Compound
Cholesterol,C15H1N5O9,644.81,9.55,957.447,Lipid
Serotonin,C15H21N0O8,122.61,5.76,632.501,Nucleotide
Adrenaline,C4H16N3O4,999.8,10.4,890.142,Carbohydrate
Urea,C17H37N3O9,358.24,9.46,780.575,Organic Compound
Cholesterol,C12H6N3O2,977.02,1.16,220.099,Hormone
Aspirin,C11H9N4O0,584.03,9.14,766.513,Nucleotide
Adenosine triphosphate,C20H15N3O10,537.97,4.43,249.103,Carbohydrate
Adrenaline,C17H35N4O4,568.14,10.37,948.989,Amide
Glucose,C1H9N4O6,177.5,9.84,4.326,Neurotransmitter
Caffeine,C5H13N3O6,406.69,N/A,883.03,Hormone
Caffeine,C19H26N2O0,614.29,10.34,554.61,Organic Compound
Cholesterol,C2H23N3O3,159.78,6.93,645.893,Carbohydrate
Aspirin,C7H20N4O7,975.94,8.71,398.419,Alkaloid
Glucose,C8H37N0O6,936.38,1.51,542.719,Lipid
Dopamine,C3H11N2O8,158.35,2.56,117.729,Lipid
Glucose,C4H1N4O4,839.27,N/A,57.709,Alkaloid
Aspirin,C2H18N5O6,670.42,9.33,165.897,Lipid
Urea,C19H23N1O8,981.84,3.29,56.475,Neurotransmitter
Glucose,C12H22N1O7,522.94,10.79,855.93,Alkaloid
Dopamine,C5H21N5O10,945.23,N/A,264.733,Organic Compound
Caffeine,C8H26N1O9,932.27,1.16,12.823,Amide
Adrenaline,C17H37N2O10,320.52,13.1,176.779,Amide
Adrenaline,C1H27N0O6,785.2,6.51,135.811,Alcohol
Cholesterol,C11H34N1O6,938.74,5.76,293.036,Neurotransmitter
Adrenaline,C3H25N1O6,910.68,N/A,52.863,Organic Compound
Adenosine triphosphate,C13H9N3O7,437.06,6.89,103.285,Nucleotide
Glucose,C19H16N0O8,721.35,9.49,184.557,Alcohol
Adenosine triphosphate,C9H11N1O0,142.82,6.59,406.426,Neurotransmitter
Cholesterol,C8H25N4O4,827.45,7.97,729.022,Neurotransmitter
Dopamine,C9H39N4O3,928.84,N/A,830.29,Neurotransmitter
Caffeine,C3H22N1O9,572.8,11.05,204.312,Lipid
Urea,C14H17N3O9,725.66,11.95,927.583,Lipid
Glucose,C16H18N3O5,441.27,10.06,167.711,Alkaloid
Adrenaline,C8H17N2O10,772.78,13.48,518.0,Organic Compound
Serotonin,C6H27N1O5,425.72,11.75,209.757,Organic Compound
Dopamine,C1H25N3O3,609.24,12.09,381.448,Amide
Serotonin,C17H15N0O7,639.87,4.91,113.341,Hormone
Caffeine,C2H18N2O8,835.73,8.74,672.253,Organic Compound
Caffeine,C5H2N4O8,221.14,9.16,452.387,Neurotransmitter
Aspirin,C8H40N4O7,784.16,12.32,329.961,Lipid
Dopamine,C15H38N2O8,479.76,9.46,655.155,Carbohydrate
Dopamine,C7H30N2O0,929.42,2.02,208.875,Neurotransmitter
Dopamine,C5H9N3O6,741.51,10.87,910.237,Nucleotide
Glucose,C19H23N1O3,842.85,13.02,848.778,Lipid
Adenosine triphosphate,C19H14N2O1,861.61,N/A,108.82,Lipid
Serotonin,C11H37N4O5,690.47,11.11,329.221,Hormone
Adenosine triphosphate,C5H7N3O2,384.28,9.52,718.77,Hormone
Glucose,C4H2N3O0,771.91,4.98,389.535,Lipid
Cholesterol,C1H20N1O9,662.42,5.37,640.25,Nucleotide
Adenosine triphosphate,C19H3N4O7,443.77,3.94,57.081,Alcohol
Urea,C2H21N4O5,765.84,7.63,978.742,Alcohol
Glucose,C15H25N0O7,256.04,3.78,491.395,Nucleotide
Ethanol,C12H22N2O2,717.58,8.11,255.745,Neurotransmitter
Cholesterol,C17H32N3O9,102.22,N/A,0.663,Nucleotide
Serotonin,C8H6N2O9,452.2,1.55,588.487,Lipid
Serotonin,C2H27N2O0,441.74,5.79,322.066,Alcohol
Adrenaline,C15H30N0O1,314.79,8.33,821.006,Alcohol
Ethanol,C8H8N4O8,636.45,7.87,970.499,Organic Compound
Urea,C3H37N5O3,840.87,3.6,168.9,Hormone
Ethanol,C5H4N2O6,980.41,5.91,727.934,Organic Compound
Aspirin,C9H33N4O4,819.95,5.75,190.099,Nucleotide
Adrenaline,C8H6N2O4,333.15,9.87,342.884,Neurotransmitter
Serotonin,C16H19N0O4,489.02,2.1,422.726,Alcohol
Cholesterol,C3H13N1O1,429.27,6.35,40.668,Carbohydrate
Serotonin,C16H13N3O5,274.49,10.73,757.029,Alkaloid
Glucose,C8H9N2O9,236.08,8.28,736.389,Alkaloid
Caffeine,C14H23N4O7,845.07,N/A,155.969,Organic Compound
Glucose,C14H2N3O2,946.91,N/A,926.863,Carbohydrate
Adrenaline,C5H35N0O3,809.22,6.56,805.959,Lipid
Adenosine triphosphate,C18H3N1O10,404.12,11.79,45.405,Nucleotide
Dopamine,C8H21N0O8,364.64,7.32,325.023,Hormone
Aspirin,C10H11N4O10,227.01,10.86,665.489,Nucleotide
Cholesterol,C9H35N1O5,760.17,9.36,875.788,Organic Compound
Glucose,C18H36N4O2,329.98,2.01,583.153,Organic Compound
Glucose,C10H12N1O10,476.78,6.41,464.594,Neurotransmitter
Serotonin,C8H6N5O3,88.13,9.45,850.982,Alkaloid
Adrenaline,C7H30N4O8,121.26,N/A,527.228,Neurotransmitter
Adenosine triphosphate,C3H34N5O1,376.89,12.32,256.863,Nucleotide
Urea,C6H23N3O7,658.49,N/A,986.982,Organic Compound
Adenosine triphosphate,C19H27N5O2,863.8,N/A,758.799,Lipid
Adenosine triphosphate,C10H32N4O8,940.38,9.59,142.831,Alkaloid
Adenosine triphosphate,C7H40N2O4,810.83,N/A,906.177,Alcohol
Ethanol,C4H24N4O10,773.25,4.48,994.422,Organic Compound
Glucose,C13H17N5O3,660.3,7.18,476.135,Hormone
Cholesterol,C6H29N0O8,542.96,6.46,342.698,Carbohydrate
Adrenaline,C12H14N0O4,433.23,1.03,658.837,Carbohydrate
Adrenaline,C16H5N0O7,303.48,8.73,562.732,Hormone
Aspirin,C5H36N2O9,792.95,N/A,276.344,Neurotransmitter
Adenosine triphosphate,C10H28N1O8,479.93,7.05,321.946,Carbohydrate
Caffeine,C20H12N2O1,877.58,4.67,249.475,Lipid
Dopamine,C17H36N5O0,954.47,12.52,661.945,Lipid
Aspirin,C2H6N5O3,886.28,10.65,460.072,Carbohydrate
Cholesterol,C10H5N3O8,913.56,7.37,892.949,Hormone
Dopamine,C6H20N2O0,297.16,N/A,798.145,Amide
Aspirin,C9H25N4O2,272.11,5.58,801.661,Alcohol
Serotonin,C1H28N4O1,63.23,N/A,934.494,Organic Compound
Serotonin,C8H8N4O2,805.12,11.32,458.79,Nucleotide
Aspirin,C11H11N2O0,504.7,7.02,398.747,Amide
Adrenaline,C14H5N5O6,83.32,8.31,714.678,Alcohol
Urea,C10H36N4O1,69.2,8.11,544.051,Alcohol
Glucose,C20H31N0O7,152.63,10.57,759.218,Organic Compound
Dopamine,C20H9N1O10,306.91,N/A,335.607,Organic Compound
Adrenaline,C3H32N3O0,590.83,8.76,927.24,Organic Compound
Aspirin,C3H32N5O6,766.25,1.93,521.896,Neurotransmitter
Serotonin,C17H19N5O4,142.46,13.63,298.848,Alcohol
Adenosine triphosphate,C1H34N1O3,795.19,4.09,533.516,Carbohydrate
Cholesterol,C8H6N1O2,372.76,N/A,143.487,Carbohydrate
Urea,C3H19N5O4,211.27,5.32,446.382,Amide
Adrenaline,C6H8N2O2,787.33,8.94,664.228,Lipid
Urea,C4H9N0O8,534.0,7.02,275.379,Amide
Serotonin,C15H25N2O9,545.12,N/A,906.904,Organic Compound
Ethanol,C18H40N5O8,989.03,N/A,913.231,Alkaloid
Caffeine,C14H22N0O10,527.0,7.85,121.834,Lipid
Glucose,C10H15N2O4,938.1,6.58,411.935,Carbohydrate
Urea,C7H8N5O7,946.7,6.28,90.036,Neurotransmitter
Ethanol,C20H9N0O1,702.83,3.78,815.488,Lipid
Urea,C16H8N3O4,579.97,N/A,796.619,Carbohydrate
Cholesterol,C14H18N4O2,813.33,10.5,909.533,Hormone
Dopamine,C8H5N4O3,199.27,N/A,220.704,Carbohydrate
Aspirin,C16H33N0O7,940.34,11.05,583.351,Lipid
Adrenaline,C3H2N0O5,616.78,13.47,215.351,Neurotransmitter
Cholesterol,C9H40N0O3,162.99,2.59,484.73,Nucleotide
Dopamine,C2H32N0O5,329.94,5.69,883.2,Organic Compound
Aspirin,C4H10N4O0,82.7,N/A,591.737,Alcohol
Aspirin,C18H38N2O9,109.77,N/A,670.856,Alcohol
Adenosine triphosphate,C6H18N5O5,385.69,N/A,975.258,Neurotransmitter
Adenosine triphosphate,C16H22N4O6,747.21,4.36,47.792,Organic Compound
Ethanol,C9H28N1O5,590.91,4.37,395.083,Organic Compound
Dopamine,C3H13N5O9,176.11,13.4,44.1,Neurotransmitter
Glucose,C20H10N1O8,997.15,8.53,829.989,Carbohydrate
Serotonin,C18H39N3O10,254.25,N/A,671.019,Neurotransmitter
Cholesterol,C2H37N0O1,115.85,N/A,513.084,Organic Compound
Dopamine,C3H36N0O9,977.23,8.27,607.514,Hormone
Glucose,C1H33N2O3,57.35,9.89,827.129,Hormone
Adenosine triphosphate,C8H35N3O8,378.0,7.44,267.951,Amide
Serotonin,C19H9N5O1,64.18,10.02,174.833,Hormone
Caffeine,C5H31N5O3,642.02,7.15,15.157,Carbohydrate
Adrenaline,C14H5N3O4,209.44,N/A,851.737,Organic Compound
Ethanol,C4H29N2O0,842.0,N/A,127.778,Lipid
Ethanol,C7H9N5O1,416.94,4.1,420.217,Alkaloid
Dopamine,C1H39N1O8,887.53,10.08,617.712,Neurotransmitter
Adrenaline,C3H23N1O5,665.71,N/A,888.417,Organic Compound
Adrenaline,C2H20N3O5,981.78,1.93,713.048,Nucleotide
Urea,C13H11N3O4,464.9,3.63,274.831,Alcohol
Cholesterol,C15H39N3O9,360.04,9.12,735.36,Amide
Adrenaline,C2H9N0O3,812.78,N/A,508.467,Hormone
Caffeine,C4H19N5O0,164.31,4.9,116.123,Alcohol
Ethanol,C19H30N1O1,831.05,3.6,318.651,Amide
Cholesterol,C19H33N3O5,819.08,10.95,0.119,Alkaloid
Urea,C1H10N5O1,690.19,4.93,128.076,Carbohydrate
Serotonin,C15H40N2O3,311.27,13.29,923.577,Carbohydrate
Glucose,C3H38N3O2,432.77,1.68,859.733,Neurotransmitter
Dopamine,C4H4N2O10,349.5,2.02,610.428,Carbohydrate
Ethanol,C12H19N2O3,311.8,2.7,287.54,Alkaloid
Glucose,C5H33N4O6,782.15,13.5,82.931,Hormone
Cholesterol,C6H18N4O0,479.24,12.23,716.82,Carbohydrate
Adrenaline,C7H29N0O1,286.39,10.36,915.622,Amide
Adenosine triphosphate,C12H29N3O7,493.56,9.17,804.461,Carbohydrate
Adrenaline,C17H38N0O4,80.32,N/A,750.313,Lipid
Adenosine triphosphate,C20H35N5O6,662.92,6.45,541.699,Amide
Glucose,C13H6N3O7,138.39,5.16,992.754,Alkaloid
Aspirin,C9H3N2O4,643.4,9.3,709.166,Alkaloid
Adrenaline,C2H33N2O0,986.9,7.79,265.86,Lipid
Ethanol,C20H5N2O3,970.61,13.88,513.334,Nucleotide
Serotonin,C8H15N4O1,979.34,10.73,234.606,Carbohydrate
Glucose,C15H2N4O0,357.64,4.28,475.761,Nucleotide
Dopamine,C19H35N1O6,239.09,11.56,59.635,Nucleotide
Glucose,C2H4N3O10,394.28,7.82,297.4,Lipid
Dopamine,C6H18N1O2,261.82,2.68,167.035,Nucleotide
Cholesterol,C1H1N2O2,108.47,13.63,457.896,Amide
Caffeine,C13H18N1O9,216.99,13.39,736.77,Alcohol
Glucose,C8H1N4O6,328.28,3.84,348.005,Lipid
Aspirin,C12H6N2O2,266.41,4.14,517.003,Neurotransmitter
Aspirin,C1H6N0O1,771.65,7.2,343.948,Hormone
Ethanol,C17H31N1O8,56.31,1.6,900.241,Carbohydrate
Urea,C3H40N5O5,501.98,1.76,479.753,Carbohydrate
Aspirin,C9H23N0O1,397.0,1.81,17.695,Amide
Adenosine triphosphate,C1H16N3O7,927.69,1.68,648.672,Lipid
Glucose,C16H33N1O7,817.41,5.83,264.063,Alkaloid
Adrenaline,C1H2N5O5,204.49,12.35,651.099,Lipid
Cholesterol,C16H26N0O6,191.05,11.31,600.99,Alcohol
Glucose,C8H15N5O4,326.3,10.86,994.158,Hormone
Aspirin,C7H40N1O2,764.66,4.46,895.988,Neurotransmitter
Cholesterol,C11H16N1O7,144.56,8.16,648.573,Amide
Urea,C2H33N4O6,647.53,7.36,524.48,Amide
Dopamine,C7H1N0O8,266.97,N/A,671.781,Amide
Urea,C14H1N0O0,417.85,4.3,97.765,Alkaloid
Aspirin,C9H23N0O0,915.9,5.64,382.637,Amide
Dopamine,C1H20N4O2,681.02,12.42,498.686,Nucleotide
Adenosine triphosphate,C20H10N0O2,676.75,11.3,837.482,Carbohydrate
Glucose,C20H31N0O5,646.09,N/A,114.555,Neurotransmitter
Ethanol,C1H15N0O5,429.92,5.59,457.936,Lipid
Cholesterol,C18H2N2O6,126.32,N/A,548.721,Nucleotide
Dopamine,C16H17N4O7,559.87,10.15,571.069,Organic Compound
Glucose,C7H22N3O7,955.73,2.86,62.598,Organic Compound
Ethanol,C6H21N5O5,291.7,5.61,614.853,Lipid
Adrenaline,C6H28N3O5,768.18,N/A,728.209,Lipid
Adrenaline,C7H38N3O6,940.25,N/A,896.966,Lipid
Urea,C9H30N5O2,858.65,13.26,636.004,Neurotransmitter
