compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H33N0O0,929.92,9.33,65.568,Lipid
Adrenaline,C9H39N3O0,951.59,12.0,922.285,Amide
Dopamine,C3H10N0O9,949.95,8.05,896.832,Alcohol
Adrenaline,C19H35N0O3,335.0,10.21,872.448,Organic Compound
Adenosine triphosphate,C1H18N5O10,803.82,6.82,393.53,Carbohydrate
Caffeine,C12H40N0O5,886.22,N/A,895.214,Amide
Serotonin,C6H33N1O9,358.28,8.39,281.354,Hormone
Ethanol,C7H31N2O4,262.1,10.55,302.877,Lipid
Aspirin,C2H40N1O3,919.26,8.71,243.029,Amide
Cholesterol,C11H13N1O4,59.46,10.98,253.4,Organic Compound
Adenosine triphosphate,C16H3N3O10,447.91,2.74,546.161,Nucleotide
Glucose,C12H13N5O8,746.33,N/A,986.959,Alcohol
Serotonin,C4H11N0O1,226.52,13.32,257.03,Hormone
Ethanol,C14H25N1O6,339.83,3.74,306.443,Amide
Dopamine,C18H5N4O6,711.88,11.11,516.611,Amide
Adrenaline,C3H20N2O3,464.01,3.56,39.249,Alcohol
Adenosine triphosphate,C15H38N4O9,119.4,7.85,10.062,Organic Compound
Ethanol,C15H8N5O4,597.79,N/A,437.162,Alcohol
Caffeine,C3H1N1O0,184.47,7.06,136.691,Alkaloid
Dopamine,C1H5N3O8,877.34,9.55,386.469,Lipid
Aspirin,C19H15N0O6,650.48,7.88,656.96,Alcohol
Adrenaline,C19H16N4O5,699.23,N/A,700.521,Nucleotide
Adrenaline,C14H17N0O5,786.43,12.18,857.252,Amide
Glucose,C9H18N1O4,890.65,10.48,313.04,Alkaloid
Adrenaline,C10H27N4O10,414.01,3.34,457.969,Amide
Glucose,C3H16N4O1,252.67,13.55,622.652,Carbohydrate
Caffeine,C13H16N1O7,210.67,9.64,450.735,Alkaloid
Dopamine,C7H2N3O3,379.56,13.41,514.539,Organic Compound
Adrenaline,C9H3N0O9,889.23,12.65,227.832,Organic Compound
Cholesterol,C20H1N1O5,619.71,2.88,211.64,Amide
Serotonin,C9H30N4O4,432.49,N/A,111.524,Nucleotide
Dopamine,C10H17N0O9,910.67,9.59,532.926,Alcohol
Ethanol,C20H16N3O5,894.87,4.3,692.526,Lipid
Dopamine,C14H13N4O6,199.56,N/A,386.982,Hormone
Dopamine,C7H34N4O2,722.7,11.68,208.135,Alcohol
Urea,C5H10N1O9,644.46,7.79,915.373,Organic Compound
Glucose,C15H39N1O7,466.53,3.32,608.678,Hormone
Urea,C16H22N0O6,468.44,6.51,825.459,Carbohydrate
Cholesterol,C9H7N1O9,153.58,7.0,717.325,Carbohydrate
Adenosine triphosphate,C10H33N4O2,429.45,9.18,456.006,Organic Compound
Adrenaline,C8H2N2O7,227.81,5.74,803.89,Nucleotide
Cholesterol,C11H25N3O7,535.42,9.44,998.277,Carbohydrate
Adenosine triphosphate,C3H20N2O4,922.57,10.86,968.257,Alkaloid
Aspirin,C17H20N2O8,523.24,N/A,503.908,Neurotransmitter
Glucose,C19H39N2O5,659.13,9.14,576.802,Alkaloid
Dopamine,C9H35N4O0,726.33,N/A,12.362,Carbohydrate
Aspirin,C1H15N5O2,683.63,5.64,626.959,Nucleotide
Caffeine,C14H7N5O7,238.77,N/A,454.438,Hormone
Caffeine,C5H34N0O5,770.72,N/A,143.214,Carbohydrate
Aspirin,C14H5N2O5,358.51,11.8,578.932,Alkaloid
Caffeine,C12H18N0O7,125.09,N/A,776.387,Organic Compound
Glucose,C14H26N3O3,840.61,N/A,749.747,Carbohydrate
Serotonin,C17H40N3O8,873.09,11.0,221.56,Hormone
Serotonin,C17H7N5O0,350.53,N/A,668.667,Nucleotide
Ethanol,C12H31N1O1,686.8,5.69,256.956,Nucleotide
Caffeine,C11H22N2O8,652.22,N/A,940.733,Alcohol
Caffeine,C3H18N2O1,588.95,9.84,356.005,Lipid
Urea,C4H12N5O1,640.85,3.47,212.803,Carbohydrate
Urea,C3H39N3O6,391.92,N/A,644.153,Alkaloid
Ethanol,C14H8N2O8,227.41,2.1,999.522,Alcohol
Adenosine triphosphate,C17H37N5O0,603.97,2.33,272.594,Carbohydrate
Urea,C17H26N0O0,833.77,8.76,632.842,Amide
Dopamine,C11H5N5O9,216.26,5.08,168.797,Carbohydrate
Dopamine,C14H1N4O8,821.78,N/A,41.591,Carbohydrate
Serotonin,C17H37N3O7,246.48,5.56,11.097,Carbohydrate
Dopamine,C20H5N1O7,433.72,7.69,166.465,Carbohydrate
Adrenaline,C8H26N5O1,109.68,8.41,768.967,Amide
Dopamine,C9H14N0O2,756.41,1.28,559.689,Alkaloid
Dopamine,C19H5N5O1,907.07,2.62,699.943,Lipid
Ethanol,C11H35N2O10,434.81,9.65,901.084,Nucleotide
Adenosine triphosphate,C8H25N1O4,60.61,3.18,655.214,Nucleotide
Ethanol,C9H2N3O3,237.35,9.64,640.902,Carbohydrate
Cholesterol,C9H5N2O5,526.56,13.32,165.78,Neurotransmitter
Aspirin,C5H5N0O1,372.03,N/A,720.763,Alcohol
Dopamine,C15H38N0O2,520.12,9.62,229.819,Nucleotide
Glucose,C12H23N1O10,639.05,2.33,561.351,Carbohydrate
Cholesterol,C18H36N2O3,144.23,2.69,185.199,Hormone
Adenosine triphosphate,C10H11N4O3,916.36,12.28,958.846,Lipid
Adenosine triphosphate,C12H27N3O7,774.04,12.46,532.169,Neurotransmitter
Urea,C12H2N4O2,964.25,11.1,888.458,Lipid
Adrenaline,C6H8N2O7,159.99,N/A,78.537,Carbohydrate
Ethanol,C9H25N0O9,989.79,5.81,816.745,Neurotransmitter
Adrenaline,C18H24N3O3,836.19,N/A,931.624,Alkaloid
Adrenaline,C19H18N5O4,201.67,1.48,515.869,Alkaloid
Cholesterol,C4H24N4O2,874.24,N/A,990.343,Alkaloid
Adenosine triphosphate,C14H12N4O7,99.18,1.72,851.934,Organic Compound
Dopamine,C6H19N5O4,141.42,13.23,622.269,Amide
Aspirin,C4H22N3O8,98.9,12.32,454.54,Alkaloid
Caffeine,C19H12N1O4,550.83,5.02,568.619,Hormone
Dopamine,C10H24N1O10,812.8,5.98,234.017,Organic Compound
Ethanol,C2H24N4O8,745.44,N/A,557.151,Carbohydrate
Aspirin,C14H6N4O9,524.27,8.97,517.135,Organic Compound
Serotonin,C4H23N2O9,580.42,6.1,169.206,Amide
Dopamine,C14H7N2O0,117.49,5.88,497.675,Organic Compound
Caffeine,C16H37N0O2,620.69,10.95,386.132,Amide
Cholesterol,C9H33N4O3,88.65,12.03,355.428,Organic Compound
Adrenaline,C14H12N4O9,215.81,1.5,693.323,Nucleotide
Adenosine triphosphate,C6H35N1O10,330.77,1.5,539.373,Neurotransmitter
Serotonin,C2H15N5O2,69.25,4.98,545.117,Carbohydrate
Serotonin,C5H1N1O1,697.31,13.52,65.556,Alcohol
Ethanol,C1H39N4O7,453.81,13.57,934.912,Neurotransmitter
Urea,C8H26N0O5,246.23,8.86,846.35,Lipid
Adrenaline,C8H4N4O3,844.59,6.84,696.53,Hormone
Dopamine,C3H21N0O0,341.29,6.52,831.049,Lipid
Cholesterol,C1H1N3O8,95.15,10.85,802.023,Alcohol
Dopamine,C13H29N3O0,458.93,10.53,140.027,Lipid
Ethanol,C18H5N2O9,178.25,10.49,490.659,Organic Compound
Serotonin,C3H30N1O3,944.9,N/A,276.982,Nucleotide
Aspirin,C14H19N5O3,577.44,2.94,368.375,Neurotransmitter
Dopamine,C13H17N2O4,226.24,5.82,799.483,Amide
Adrenaline,C9H9N2O2,846.86,6.16,198.994,Lipid
Glucose,C12H16N2O3,278.21,1.93,543.761,Carbohydrate
Cholesterol,C8H15N5O8,703.15,13.94,311.659,Alkaloid
Serotonin,C10H37N0O3,984.53,5.91,539.942,Lipid
Aspirin,C6H24N5O1,145.1,3.09,732.582,Amide
Cholesterol,C18H13N0O0,378.51,7.46,345.141,Nucleotide
Dopamine,C1H26N1O4,61.55,13.57,16.643,Amide
Urea,C18H37N5O8,499.74,N/A,259.071,Alkaloid
Ethanol,C3H18N3O9,702.83,6.86,599.172,Carbohydrate
Ethanol,C10H30N5O9,983.21,N/A,782.401,Neurotransmitter
Ethanol,C9H11N0O8,494.27,9.64,55.529,Carbohydrate
Caffeine,C2H8N4O1,899.57,10.23,898.704,Organic Compound
Cholesterol,C19H11N4O2,78.23,13.01,605.979,Organic Compound
Adrenaline,C4H24N4O7,760.1,6.88,855.028,Organic Compound
Dopamine,C9H11N3O5,623.54,8.18,811.566,Amide
Adrenaline,C11H7N0O7,950.18,6.1,567.324,Amide
Dopamine,C3H23N5O9,181.79,1.62,453.276,Carbohydrate
Dopamine,C8H27N1O3,495.0,1.21,483.77,Neurotransmitter
Glucose,C10H27N2O4,489.67,10.98,24.455,Organic Compound
Adrenaline,C13H17N4O6,125.36,13.44,28.247,Amide
Cholesterol,C15H38N5O4,170.04,N/A,940.47,Nucleotide
Urea,C11H23N4O4,776.89,7.48,730.955,Lipid
Caffeine,C7H38N4O4,469.34,4.6,594.85,Nucleotide
Adenosine triphosphate,C11H22N5O4,790.41,N/A,631.661,Alcohol
Ethanol,C5H6N1O7,648.17,3.64,209.784,Alkaloid
Adenosine triphosphate,C11H28N0O7,714.87,2.06,213.671,Hormone
Cholesterol,C16H9N0O6,468.1,N/A,729.686,Lipid
Adenosine triphosphate,C13H13N4O0,239.46,3.41,565.207,Hormone
Caffeine,C14H33N3O7,635.99,9.78,909.105,Lipid
Adenosine triphosphate,C17H32N4O6,324.92,6.2,16.966,Nucleotide
Caffeine,C18H16N0O5,877.6,2.3,493.012,Nucleotide
Adrenaline,C10H21N2O10,939.74,5.17,779.054,Amide
Glucose,C12H24N3O3,516.81,3.76,350.197,Lipid
Glucose,C20H9N1O6,496.63,3.75,92.728,Hormone
Adenosine triphosphate,C6H40N4O5,559.76,1.32,696.647,Lipid
Urea,C11H1N1O0,548.84,5.13,276.059,Organic Compound
Serotonin,C5H22N2O8,959.23,N/A,818.32,Nucleotide
Adenosine triphosphate,C20H37N5O7,929.15,2.91,979.793,Amide
Adrenaline,C3H8N0O1,519.94,2.87,140.662,Carbohydrate
Dopamine,C9H23N4O4,929.33,1.35,352.766,Neurotransmitter
Glucose,C5H6N5O6,323.26,2.62,174.646,Carbohydrate
Cholesterol,C15H34N2O1,459.63,12.57,394.177,Neurotransmitter
Cholesterol,C4H31N4O2,879.68,8.69,761.537,Carbohydrate
Glucose,C2H33N2O9,435.67,N/A,959.719,Carbohydrate
Urea,C18H6N2O1,764.29,13.94,333.938,Neurotransmitter
Adenosine triphosphate,C6H36N5O8,296.12,5.11,123.235,Neurotransmitter
Glucose,C17H40N3O3,196.7,2.37,560.096,Nucleotide
Urea,C12H32N2O3,480.79,6.78,724.665,Nucleotide
Glucose,C15H2N2O4,149.05,9.86,872.096,Nucleotide
Adenosine triphosphate,C18H31N1O6,383.33,N/A,385.347,Hormone
Adrenaline,C18H3N3O2,649.42,13.75,548.139,Carbohydrate
Urea,C16H21N4O8,735.79,7.71,392.946,Alcohol
Dopamine,C17H7N4O0,183.58,4.35,593.026,Nucleotide
Caffeine,C4H12N1O5,731.01,12.01,197.033,Lipid
Adenosine triphosphate,C1H27N2O5,252.27,8.89,615.233,Hormone
Glucose,C20H26N4O2,433.18,2.36,213.426,Carbohydrate
Urea,C9H37N1O10,758.54,6.59,613.666,Nucleotide
Dopamine,C9H34N3O8,750.33,13.61,435.145,Alkaloid
Dopamine,C2H35N0O4,975.54,3.5,689.955,Alkaloid
Dopamine,C20H3N2O10,904.37,13.86,689.655,Organic Compound
Ethanol,C10H1N2O0,381.18,6.65,880.848,Lipid
Ethanol,C12H9N2O9,205.89,N/A,286.672,Carbohydrate
Adenosine triphosphate,C5H38N0O7,82.53,N/A,160.202,Alcohol
Dopamine,C20H31N5O8,305.75,9.85,22.909,Lipid
Glucose,C18H34N0O9,103.63,2.2,308.304,Hormone
Cholesterol,C3H34N0O1,240.89,N/A,945.228,Neurotransmitter
Aspirin,C16H1N2O0,613.81,N/A,3.804,Organic Compound
Adrenaline,C4H39N5O10,120.72,7.37,438.263,Nucleotide
Caffeine,C6H19N3O5,610.21,N/A,864.57,Carbohydrate
Adenosine triphosphate,C19H33N5O1,356.86,10.53,332.263,Carbohydrate
Ethanol,C15H35N0O0,500.68,5.8,841.731,Hormone
Adenosine triphosphate,C18H40N1O6,185.61,N/A,84.326,Alcohol
Adenosine triphosphate,C11H34N1O9,970.82,3.64,18.326,Lipid
Aspirin,C18H36N0O4,994.8,12.03,494.095,Neurotransmitter
Serotonin,C12H40N3O6,73.02,2.49,595.9,Alcohol
Ethanol,C14H34N1O9,700.12,9.54,714.959,Amide
Urea,C8H13N4O1,179.52,3.19,880.069,Organic Compound
Ethanol,C5H9N1O10,535.45,5.93,135.739,Alkaloid
Caffeine,C12H18N2O5,511.04,6.96,671.032,Nucleotide
Adrenaline,C9H7N1O0,406.83,7.8,736.038,Carbohydrate
Glucose,C8H26N1O9,751.72,7.61,549.14,Neurotransmitter
Adenosine triphosphate,C9H29N5O2,557.62,7.49,556.564,Alkaloid
Cholesterol,C1H20N0O10,373.77,N/A,437.993,Organic Compound
Adenosine triphosphate,C9H38N5O7,838.05,12.5,573.367,Hormone
Cholesterol,C1H2N5O7,358.09,7.39,192.732,Amide
Serotonin,C8H13N5O6,881.49,11.86,50.525,Organic Compound
Adenosine triphosphate,C11H16N2O10,449.71,5.82,476.316,Amide
Cholesterol,C13H3N1O10,395.13,9.18,492.051,Carbohydrate
Adenosine triphosphate,C10H37N4O0,91.88,13.68,505.477,Alcohol
Aspirin,C3H1N2O4,273.18,6.71,964.461,Lipid
Cholesterol,C7H28N2O0,270.6,N/A,1.336,Carbohydrate
Dopamine,C6H11N1O9,320.78,10.1,411.183,Nucleotide
Caffeine,C15H25N0O0,571.82,13.33,738.936,Neurotransmitter
Urea,C11H34N4O4,930.27,3.88,193.153,Nucleotide
Ethanol,C1H10N5O2,125.94,10.92,200.792,Organic Compound
Dopamine,C10H14N5O3,185.63,6.26,82.457,Alkaloid
Caffeine,C18H28N1O0,489.04,12.85,611.157,Nucleotide
Serotonin,C8H38N4O0,888.36,1.02,358.115,Organic Compound
Ethanol,C9H38N3O5,870.3,9.17,929.486,Amide
Aspirin,C9H11N4O7,979.16,6.93,52.582,Neurotransmitter
Cholesterol,C14H32N3O9,334.67,2.75,285.81,Amide
Urea,C19H5N0O4,943.49,4.23,955.743,Nucleotide
Cholesterol,C16H36N5O2,937.8,8.15,663.295,Amide
Urea,C9H18N1O5,426.83,2.62,158.823,Hormone
Glucose,C5H7N1O9,497.57,9.96,330.636,Neurotransmitter
Aspirin,C13H1N3O7,872.47,8.22,908.092,Amide
Dopamine,C12H26N0O8,245.08,12.88,862.626,Amide
Adrenaline,C13H4N5O4,217.32,8.66,339.092,Alkaloid
Urea,C7H18N3O0,623.42,12.17,76.044,Hormone
Ethanol,C18H1N1O3,440.43,4.33,297.466,Alcohol
Ethanol,C8H2N5O8,977.38,3.46,941.047,Hormone
Cholesterol,C17H27N2O6,214.59,12.97,839.647,Lipid
Serotonin,C14H17N4O4,639.35,6.17,817.784,Alkaloid
Urea,C16H11N4O0,488.22,4.79,673.555,Organic Compound
Adrenaline,C14H12N4O6,775.0,N/A,683.56,Carbohydrate
Glucose,C19H32N3O1,578.98,11.59,870.182,Carbohydrate
Glucose,C12H12N1O9,950.57,4.13,884.502,Alkaloid
Aspirin,C8H7N4O2,307.84,12.37,641.271,Neurotransmitter
Serotonin,C16H13N1O8,254.85,13.21,16.759,Organic Compound
Ethanol,C16H16N3O7,100.58,3.63,608.16,Alcohol
Urea,C12H23N2O6,226.54,10.81,76.987,Organic Compound
Adenosine triphosphate,C3H33N3O1,979.8,1.65,322.522,Lipid
Adenosine triphosphate,C1H18N3O2,278.01,7.11,606.322,Carbohydrate
Adrenaline,C4H17N4O6,604.22,13.45,432.509,Organic Compound
Adrenaline,C4H29N0O5,729.58,N/A,912.661,Lipid
Caffeine,C16H6N5O7,493.17,13.4,133.173,Hormone
Adenosine triphosphate,C6H33N1O1,383.6,N/A,797.108,Alkaloid
Adrenaline,C15H3N0O10,812.79,13.67,926.295,Hormone
Caffeine,C12H21N0O6,794.3,1.83,848.585,Hormone
Urea,C8H2N0O6,365.91,9.66,227.31,Organic Compound
Serotonin,C2H27N1O7,864.93,11.05,207.075,Hormone
Caffeine,C18H10N0O10,329.62,12.86,381.827,Alcohol
Dopamine,C1H16N2O3,879.98,10.88,415.788,Nucleotide
Dopamine,C17H25N1O8,701.94,1.43,417.323,Hormone
Urea,C5H10N5O1,100.22,11.35,226.626,Organic Compound
Caffeine,C11H11N5O10,564.33,1.15,614.506,Lipid
Dopamine,C18H32N3O5,229.22,N/A,543.344,Nucleotide
Adenosine triphosphate,C7H38N2O6,799.91,13.1,373.595,Alkaloid
Urea,C8H29N2O3,664.33,6.67,44.597,Neurotransmitter
Adenosine triphosphate,C12H11N3O10,544.44,10.03,887.11,Amide
Urea,C11H7N0O8,558.93,4.91,931.997,Nucleotide
Aspirin,C8H1N5O7,934.54,5.25,594.342,Nucleotide
Ethanol,C2H4N4O4,747.09,2.54,707.959,Nucleotide
Glucose,C3H27N2O4,889.28,7.48,247.661,Alcohol
Ethanol,C9H25N4O1,545.4,N/A,375.563,Nucleotide
Glucose,C15H16N1O4,798.48,3.6,940.749,Lipid
Dopamine,C3H7N5O2,722.99,5.84,923.552,Nucleotide
Adenosine triphosphate,C18H10N1O3,670.74,5.54,854.204,Neurotransmitter
Dopamine,C8H20N3O3,407.75,12.29,676.898,Alkaloid
Urea,C4H19N5O4,690.8,6.51,89.357,Hormone
Dopamine,C8H31N2O6,64.68,13.87,574.581,Alcohol
Adrenaline,C2H17N2O9,118.22,7.79,852.044,Amide
Glucose,C18H26N0O4,99.32,6.83,214.279,Organic Compound
Aspirin,C3H22N5O0,280.47,N/A,920.041,Nucleotide
Urea,C3H16N4O3,314.72,5.67,525.96,Amide
Urea,C20H16N3O6,707.07,N/A,520.897,Organic Compound
Glucose,C6H28N4O3,706.83,1.69,0.025,Neurotransmitter
Cholesterol,C4H14N1O4,912.38,8.22,669.277,Alcohol
Cholesterol,C14H13N1O3,215.86,6.55,713.402,Alcohol
Glucose,C12H33N0O0,559.16,5.88,697.015,Organic Compound
Caffeine,C2H7N2O4,901.03,N/A,52.041,Hormone
Caffeine,C17H11N0O3,427.07,8.16,144.811,Hormone
Cholesterol,C14H18N2O3,946.87,8.48,893.614,Amide
Caffeine,C4H2N0O2,326.55,12.48,117.979,Carbohydrate
Adrenaline,C20H40N2O9,903.02,12.67,917.545,Amide
Adrenaline,C19H15N0O3,916.86,7.79,285.303,Neurotransmitter
Aspirin,C8H15N5O10,240.68,3.15,897.678,Alcohol
Urea,C18H6N3O1,830.54,9.35,161.02,Lipid
Cholesterol,C10H29N3O2,67.48,7.89,502.032,Carbohydrate
Adenosine triphosphate,C12H20N2O2,861.42,N/A,638.724,Amide
Adrenaline,C6H8N2O10,339.62,5.88,141.297,Organic Compound
Serotonin,C9H3N1O3,659.21,10.92,156.481,Alkaloid
Caffeine,C3H3N5O0,576.75,9.73,89.058,Organic Compound
Adenosine triphosphate,C10H25N2O10,506.73,5.08,977.903,Carbohydrate
Ethanol,C4H23N1O5,778.33,3.07,599.821,Amide
Adrenaline,C3H2N4O8,400.32,9.48,648.635,Lipid
Ethanol,C14H32N5O1,85.41,8.54,1.86,Hormone
Aspirin,C17H33N3O7,598.04,13.72,506.73,Hormone
Caffeine,C6H34N3O1,915.82,12.82,208.049,Organic Compound
Dopamine,C6H37N0O7,727.12,5.6,434.894,Neurotransmitter
Adrenaline,C16H7N4O0,652.81,8.22,65.469,Carbohydrate
Dopamine,C11H18N1O8,789.91,4.32,619.891,Hormone
Glucose,C12H3N5O4,154.71,10.86,23.682,Alcohol
Caffeine,C20H22N2O3,798.84,10.12,629.444,Hormone
Cholesterol,C18H11N4O10,662.22,2.78,135.183,Neurotransmitter
Aspirin,C2H38N3O2,409.82,2.74,331.641,Lipid
Glucose,C9H24N1O7,373.24,11.09,103.511,Alcohol
Cholesterol,C15H39N1O6,578.21,3.61,165.858,Alkaloid
Adenosine triphosphate,C17H38N3O6,165.96,12.49,893.986,Amide
Adrenaline,C13H30N4O5,293.7,10.88,181.652,Carbohydrate
Caffeine,C14H8N4O9,53.67,4.7,157.02,Amide
Adrenaline,C6H25N0O4,158.07,1.03,45.808,Carbohydrate
Cholesterol,C5H6N2O4,815.84,10.71,268.147,Alcohol
Serotonin,C11H6N3O4,417.22,6.24,521.62,Alkaloid
Glucose,C3H29N1O9,896.02,4.21,155.417,Neurotransmitter
Aspirin,C20H12N2O10,457.17,N/A,139.462,Neurotransmitter
Adrenaline,C14H20N0O2,180.96,11.19,683.242,Alcohol
Ethanol,C16H23N4O4,847.47,10.79,318.933,Alkaloid
Adenosine triphosphate,C17H8N3O7,189.14,8.83,505.038,Amide
Aspirin,C17H19N3O4,643.88,11.57,849.423,Alkaloid
Adenosine triphosphate,C5H14N4O8,750.41,9.87,438.235,Hormone
Caffeine,C4H26N2O1,619.33,N/A,890.838,Neurotransmitter
Glucose,C12H34N4O1,681.87,7.98,741.376,Nucleotide
Glucose,C16H22N4O5,72.53,N/A,223.815,Carbohydrate
Urea,C17H30N3O9,530.85,1.58,127.569,Alkaloid
Glucose,C6H20N3O5,475.01,9.3,306.255,Alkaloid
Cholesterol,C1H25N0O4,355.97,N/A,387.244,Hormone
Glucose,C9H29N5O3,217.26,2.97,820.63,Amide
Cholesterol,C4H25N5O7,836.47,N/A,935.277,Carbohydrate
Serotonin,C4H14N4O4,146.9,N/A,86.439,Alkaloid
Urea,C10H17N4O2,988.83,10.83,553.635,Amide
Dopamine,C1H40N0O5,50.39,N/A,464.885,Amide
Ethanol,C19H14N1O7,817.21,8.62,868.213,Nucleotide
Adenosine triphosphate,C11H4N5O6,618.07,N/A,863.28,Nucleotide
Urea,C20H6N2O1,552.7,3.43,363.877,Lipid
Cholesterol,C15H25N0O9,718.82,11.02,735.344,Neurotransmitter
Ethanol,C18H28N3O8,865.42,9.46,286.299,Alcohol
Dopamine,C3H10N3O5,177.94,N/A,888.501,Neurotransmitter
Adenosine triphosphate,C16H29N2O7,52.61,2.41,346.423,Alkaloid
Urea,C5H17N0O1,253.9,11.06,914.831,Alcohol
Adrenaline,C17H3N2O6,787.23,2.23,610.114,Carbohydrate
Urea,C18H19N2O2,112.66,4.74,529.086,Hormone
Ethanol,C1H29N5O2,978.5,4.97,93.094,Alcohol
Serotonin,C16H20N5O8,363.95,5.33,200.513,Nucleotide
Dopamine,C3H32N3O1,579.63,4.6,968.721,Carbohydrate
Glucose,C19H13N1O0,921.77,12.64,915.693,Nucleotide
Caffeine,C9H4N0O1,112.57,N/A,202.915,Hormone
Adenosine triphosphate,C6H38N4O9,519.55,2.42,753.38,Hormone
Urea,C3H20N0O4,822.17,8.39,509.886,Carbohydrate
Adrenaline,C11H17N4O6,295.09,N/A,878.355,Nucleotide
Adrenaline,C17H5N4O7,588.9,12.81,350.584,Lipid
Adrenaline,C11H33N1O10,727.37,9.4,688.899,Amide
Ethanol,C15H28N2O8,514.63,N/A,437.087,Lipid
Caffeine,C14H31N3O7,770.68,2.51,837.212,Amide
Dopamine,C1H3N0O6,769.82,7.53,195.016,Neurotransmitter
Glucose,C16H3N4O5,691.97,6.06,647.133,Amide
Serotonin,C2H20N2O2,256.18,12.06,588.29,Amide
Cholesterol,C19H19N0O0,778.75,N/A,713.295,Hormone
Ethanol,C4H13N2O8,742.92,N/A,99.179,Alkaloid
Aspirin,C5H20N5O7,563.88,12.59,670.621,Carbohydrate
Ethanol,C2H16N3O2,219.97,N/A,390.76,Hormone
Adenosine triphosphate,C4H29N2O4,573.69,3.36,207.218,Organic Compound
Dopamine,C4H40N0O0,344.65,11.9,223.001,Amide
Serotonin,C2H15N1O5,398.69,10.56,837.606,Lipid
Aspirin,C18H33N4O4,411.43,1.77,516.15,Neurotransmitter
Aspirin,C1H36N1O7,465.57,5.02,834.415,Neurotransmitter
Adrenaline,C18H39N1O7,907.66,10.74,989.77,Lipid
Serotonin,C19H38N1O4,862.69,3.08,816.348,Alcohol
Cholesterol,C3H27N0O2,839.26,N/A,585.923,Amide
Urea,C17H18N3O0,424.3,12.41,693.834,Neurotransmitter
Caffeine,C18H36N0O10,368.2,3.74,106.235,Organic Compound
Caffeine,C9H3N1O1,909.56,1.88,936.953,Alcohol
Serotonin,C2H40N1O0,667.41,4.27,295.41,Amide
Ethanol,C13H19N3O1,415.0,11.71,324.238,Lipid
Caffeine,C16H9N4O7,116.22,7.45,201.68,Organic Compound
Aspirin,C10H18N5O8,350.24,2.66,317.722,Alkaloid
Cholesterol,C19H3N5O9,305.76,2.59,640.039,Nucleotide
Adenosine triphosphate,C13H21N2O7,479.85,7.51,79.461,Alcohol
Urea,C16H34N0O4,683.56,11.05,248.539,Nucleotide
Glucose,C16H1N3O10,424.04,9.36,515.46,Hormone
Aspirin,C16H25N0O9,79.62,3.9,43.608,Hormone
Adenosine triphosphate,C11H36N4O10,409.38,6.0,707.29,Amide
Urea,C14H6N5O1,739.77,5.92,765.443,Lipid
Glucose,C17H26N4O9,934.31,3.07,610.725,Neurotransmitter
Dopamine,C20H26N4O2,83.22,9.58,827.768,Neurotransmitter
Glucose,C11H36N0O2,917.53,8.91,231.622,Alkaloid
Caffeine,C14H1N1O4,569.95,13.9,306.295,Alkaloid
Adenosine triphosphate,C2H8N3O7,199.77,7.74,335.698,Alcohol
Adenosine triphosphate,C17H38N2O7,814.78,N/A,250.313,Lipid
Adrenaline,C18H21N3O9,388.71,3.79,412.745,Carbohydrate
Ethanol,C3H32N1O9,159.5,N/A,103.167,Alkaloid
Adrenaline,C19H6N5O2,984.69,N/A,155.965,Hormone
Aspirin,C16H1N2O6,529.59,6.89,896.277,Alkaloid
Adrenaline,C8H38N3O0,715.81,3.07,155.277,Neurotransmitter
Glucose,C9H20N3O0,284.6,10.77,95.825,Neurotransmitter
Serotonin,C12H33N4O8,747.02,1.88,36.036,Alkaloid
Cholesterol,C10H30N3O9,910.64,4.83,931.815,Lipid
Urea,C13H22N5O4,934.0,13.37,60.339,Organic Compound
Glucose,C16H20N4O6,279.07,6.07,895.576,Hormone
Adrenaline,C10H24N3O9,634.03,2.03,669.697,Amide
Adenosine triphosphate,C4H27N1O5,472.36,N/A,242.737,Carbohydrate
Ethanol,C10H12N0O5,89.78,2.09,668.388,Alkaloid
Ethanol,C11H32N4O4,938.36,5.27,495.39,Nucleotide
Glucose,C14H12N2O6,878.07,3.8,409.243,Lipid
Dopamine,C7H20N3O3,388.92,N/A,445.457,Amide
Urea,C16H24N0O1,219.94,2.04,506.808,Alkaloid
Glucose,C9H21N2O6,231.34,N/A,185.752,Alkaloid
Urea,C1H13N0O6,464.71,N/A,824.519,Neurotransmitter
Urea,C19H3N4O6,721.05,3.87,772.542,Amide
Glucose,C13H21N1O8,80.51,9.04,474.456,Lipid
Urea,C19H23N3O0,110.19,12.5,700.238,Lipid
Adrenaline,C18H18N5O1,349.45,N/A,615.701,Alkaloid
Ethanol,C4H39N5O4,784.14,3.58,271.368,Alcohol
Dopamine,C4H35N0O0,300.81,10.46,86.252,Neurotransmitter
Urea,C7H4N1O4,557.33,N/A,765.11,Carbohydrate
Adenosine triphosphate,C2H11N2O0,419.98,12.59,223.646,Nucleotide
Caffeine,C19H11N5O10,395.42,N/A,660.657,Organic Compound
Urea,C2H1N4O8,645.73,N/A,596.36,Neurotransmitter
Ethanol,C4H14N1O5,682.8,N/A,886.398,Alcohol
Urea,C10H13N0O7,362.01,2.34,761.466,Alkaloid
Caffeine,C20H10N5O7,590.42,3.09,944.624,Alkaloid
Adenosine triphosphate,C17H38N0O1,448.6,4.86,177.729,Organic Compound
