compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H28N0O10,441.82,8.59,671.855,Alkaloid
Dopamine,C13H3N5O3,554.7,N/A,312.567,Carbohydrate
Urea,C3H6N4O4,714.11,N/A,409.136,Organic Compound
Adrenaline,C8H6N2O9,266.37,7.13,192.941,Alkaloid
Glucose,C12H30N4O7,467.07,9.48,592.918,Organic Compound
Cholesterol,C9H22N0O8,637.97,N/A,101.073,Hormone
Dopamine,C13H22N2O0,756.77,9.99,189.531,Hormone
Cholesterol,C1H5N4O10,874.89,11.09,643.909,Neurotransmitter
Adrenaline,C8H18N4O4,199.4,11.35,813.288,Nucleotide
Serotonin,C9H26N5O0,691.8,5.39,880.61,Hormone
Urea,C15H19N4O2,738.2,6.39,306.635,Nucleotide
Glucose,C14H33N0O8,272.63,10.36,392.62,Alcohol
Adrenaline,C2H32N3O2,187.07,1.63,263.203,Alcohol
Glucose,C17H33N2O10,238.25,5.27,126.403,Neurotransmitter
Aspirin,C11H39N0O3,561.5,8.24,194.306,Alkaloid
Urea,C5H36N4O10,612.09,N/A,370.717,Organic Compound
Dopamine,C16H25N2O4,389.2,3.32,440.886,Amide
Dopamine,C4H19N0O9,598.24,13.41,799.458,Nucleotide
Cholesterol,C14H4N3O8,262.81,9.67,300.692,Amide
Adrenaline,C10H39N3O7,920.45,9.58,822.325,Alkaloid
Dopamine,C4H21N0O0,500.14,1.3,99.542,Neurotransmitter
Cholesterol,C15H33N0O3,231.54,1.65,757.679,Alkaloid
Adenosine triphosphate,C13H23N4O8,106.96,N/A,670.973,Lipid
Serotonin,C6H31N0O5,200.11,2.04,757.108,Lipid
Glucose,C4H24N3O9,952.67,13.49,712.126,Nucleotide
Serotonin,C3H39N0O8,590.55,10.94,666.346,Amide
Dopamine,C6H13N4O2,127.21,12.86,260.918,Lipid
Glucose,C11H10N1O5,54.45,11.2,557.522,Alcohol
Adenosine triphosphate,C12H11N0O4,867.81,6.05,980.117,Nucleotide
Serotonin,C15H9N1O7,343.67,5.7,246.888,Nucleotide
Glucose,C1H14N3O2,125.04,1.76,169.348,Alcohol
Dopamine,C16H24N2O0,133.75,7.22,701.35,Alkaloid
Cholesterol,C14H24N1O9,664.04,5.74,6.738,Lipid
Urea,C4H15N5O0,928.59,11.39,738.534,Organic Compound
Adenosine triphosphate,C12H30N5O1,707.98,1.23,30.223,Amide
Dopamine,C4H9N1O2,243.12,11.39,332.503,Neurotransmitter
Adenosine triphosphate,C18H40N0O0,855.47,5.39,336.726,Carbohydrate
Adenosine triphosphate,C11H34N5O6,98.11,10.35,171.77,Lipid
Adenosine triphosphate,C20H23N4O7,348.77,2.13,237.273,Amide
Cholesterol,C13H33N1O3,233.14,1.45,842.077,Carbohydrate
Ethanol,C13H11N3O8,258.99,N/A,858.707,Alcohol
Dopamine,C10H1N5O9,869.93,10.21,370.707,Alkaloid
Aspirin,C20H18N4O3,250.5,13.49,276.466,Nucleotide
Urea,C6H35N5O1,664.96,12.71,852.383,Hormone
Ethanol,C5H38N2O2,648.75,N/A,816.97,Amide
Glucose,C1H32N4O6,241.84,6.64,904.382,Carbohydrate
Dopamine,C16H36N5O9,622.74,9.79,101.98,Organic Compound
Caffeine,C7H17N1O4,705.57,6.98,994.669,Nucleotide
Serotonin,C2H24N1O1,881.73,3.9,299.016,Amide
Caffeine,C7H5N4O1,911.03,12.82,300.869,Organic Compound
Cholesterol,C20H28N3O0,189.34,N/A,586.048,Neurotransmitter
Caffeine,C8H29N4O4,811.97,6.58,834.33,Organic Compound
Aspirin,C15H33N1O0,640.23,N/A,699.92,Alkaloid
Urea,C14H4N1O8,190.88,12.04,45.682,Hormone
Urea,C14H34N1O9,310.53,11.62,567.037,Alcohol
Adrenaline,C8H7N1O0,494.92,N/A,126.725,Nucleotide
Cholesterol,C20H34N4O8,296.97,1.2,149.86,Hormone
Urea,C15H11N0O9,848.0,N/A,491.125,Hormone
Cholesterol,C11H33N5O0,271.63,10.4,228.072,Alkaloid
Serotonin,C20H23N0O1,837.51,9.94,880.864,Organic Compound
Urea,C16H23N4O9,801.13,4.57,177.059,Lipid
Caffeine,C1H39N2O2,825.91,3.09,647.894,Alkaloid
Cholesterol,C9H21N0O2,490.18,N/A,253.721,Alcohol
Serotonin,C3H7N3O9,438.72,1.19,651.603,Neurotransmitter
Caffeine,C17H4N0O4,616.32,6.27,898.376,Lipid
Serotonin,C3H19N1O1,930.82,13.48,748.0,Alcohol
Adrenaline,C3H24N4O5,882.86,8.53,900.315,Lipid
Cholesterol,C17H32N2O5,926.3,5.49,948.211,Hormone
Cholesterol,C17H36N1O4,468.3,N/A,644.462,Alcohol
Cholesterol,C8H5N1O4,745.15,N/A,355.105,Carbohydrate
Cholesterol,C2H15N2O9,424.12,7.22,679.414,Alkaloid
Glucose,C12H22N5O6,250.55,1.07,434.515,Hormone
Adenosine triphosphate,C3H21N3O9,173.35,N/A,511.81,Amide
Ethanol,C1H15N4O5,470.63,2.56,571.811,Nucleotide
Cholesterol,C7H9N1O2,611.54,11.7,311.198,Alkaloid
Glucose,C16H37N4O9,895.37,3.63,104.854,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,591.2,N/A,904.045,Neurotransmitter
Aspirin,C16H34N4O1,192.31,12.72,504.143,Lipid
Aspirin,C8H31N1O0,188.38,4.94,9.599,Amide
Urea,C18H10N2O9,802.87,N/A,536.648,Hormone
Caffeine,C20H38N4O5,264.09,8.09,210.202,Amide
Aspirin,C5H2N0O4,210.59,N/A,169.151,Neurotransmitter
Adenosine triphosphate,C14H18N2O2,242.69,6.47,364.786,Alcohol
Urea,C8H26N3O8,942.73,7.48,920.089,Hormone
Aspirin,C14H32N3O9,809.01,11.76,534.903,Carbohydrate
Glucose,C9H38N2O8,312.78,1.58,157.37,Nucleotide
Glucose,C15H28N3O5,295.19,N/A,350.588,Carbohydrate
Serotonin,C13H5N5O9,663.56,1.76,962.389,Neurotransmitter
Serotonin,C18H37N4O9,320.35,10.58,375.814,Neurotransmitter
Ethanol,C15H21N1O8,415.02,4.18,723.327,Neurotransmitter
Serotonin,C11H14N2O8,680.27,N/A,204.321,Organic Compound
Aspirin,C16H26N5O0,555.94,N/A,918.264,Lipid
Ethanol,C2H17N5O0,909.98,2.85,153.201,Lipid
Serotonin,C6H25N1O4,503.95,6.72,240.321,Hormone
Adrenaline,C20H33N2O1,352.95,1.54,71.454,Alkaloid
Serotonin,C5H37N1O6,971.03,2.58,553.578,Lipid
Glucose,C14H24N5O6,380.19,5.62,691.818,Amide
Glucose,C8H23N0O7,203.93,12.79,14.355,Lipid
Caffeine,C16H2N1O2,89.31,N/A,896.997,Lipid
Caffeine,C18H10N5O1,338.99,N/A,395.345,Alcohol
Caffeine,C2H21N4O3,396.86,5.96,777.383,Nucleotide
Urea,C19H10N1O5,118.32,N/A,343.317,Neurotransmitter
Urea,C1H33N0O9,804.06,5.08,241.215,Neurotransmitter
Serotonin,C5H20N1O10,367.31,N/A,441.543,Alkaloid
Adenosine triphosphate,C15H29N1O0,543.84,1.51,229.018,Organic Compound
Glucose,C19H19N0O6,302.94,11.48,954.837,Organic Compound
Aspirin,C19H1N4O0,744.82,6.0,864.421,Carbohydrate
Adenosine triphosphate,C18H8N2O2,690.4,9.83,880.359,Alcohol
Serotonin,C20H13N2O4,182.23,3.58,611.761,Nucleotide
Aspirin,C10H39N5O8,373.81,N/A,154.464,Lipid
Aspirin,C19H16N2O4,556.67,8.8,927.98,Hormone
Adrenaline,C4H18N4O5,366.4,12.27,214.074,Lipid
Adrenaline,C18H35N2O0,174.24,2.36,787.294,Alcohol
Dopamine,C6H25N2O5,66.06,13.13,787.797,Hormone
Adenosine triphosphate,C2H26N2O7,740.42,1.04,82.787,Hormone
Adenosine triphosphate,C10H12N4O4,905.41,1.97,948.571,Carbohydrate
Cholesterol,C6H31N4O3,669.89,10.51,253.355,Alcohol
Adenosine triphosphate,C18H12N1O0,610.51,2.15,3.283,Alkaloid
Aspirin,C12H22N5O6,417.66,N/A,292.769,Alkaloid
Ethanol,C6H12N3O10,692.96,11.54,71.638,Hormone
Cholesterol,C3H24N1O9,575.27,7.16,988.389,Nucleotide
Caffeine,C16H2N2O0,689.97,1.65,592.638,Amide
Serotonin,C1H34N1O9,347.9,6.08,347.229,Alkaloid
Urea,C7H33N4O2,469.64,6.48,364.014,Carbohydrate
Adrenaline,C8H26N0O0,519.8,7.68,286.998,Hormone
Cholesterol,C5H39N3O0,943.87,6.75,666.134,Alkaloid
Glucose,C7H22N1O4,719.76,4.92,244.017,Carbohydrate
Adenosine triphosphate,C15H33N0O9,845.89,3.29,46.315,Carbohydrate
Urea,C1H7N3O10,219.34,N/A,404.289,Carbohydrate
Ethanol,C19H22N2O7,617.7,8.66,797.221,Alkaloid
Aspirin,C14H35N0O10,922.87,8.47,80.475,Nucleotide
Serotonin,C17H6N1O3,622.97,11.72,224.034,Carbohydrate
Adrenaline,C2H35N1O0,502.11,5.87,416.564,Lipid
Dopamine,C2H34N4O0,575.02,4.79,746.481,Nucleotide
Adrenaline,C3H40N3O5,333.43,N/A,972.75,Lipid
Aspirin,C8H35N3O1,394.53,N/A,358.045,Lipid
Ethanol,C2H36N5O8,921.76,6.81,415.686,Hormone
Urea,C2H7N1O1,625.86,1.81,132.555,Alkaloid
Glucose,C18H28N4O0,768.3,11.95,976.866,Carbohydrate
Adrenaline,C15H19N3O7,684.45,9.42,547.99,Lipid
Serotonin,C18H20N4O7,501.64,4.21,262.922,Amide
Urea,C18H19N4O7,144.88,7.06,168.911,Carbohydrate
Adenosine triphosphate,C13H20N1O8,705.4,10.59,534.579,Alcohol
Aspirin,C18H21N1O4,102.18,4.4,446.601,Nucleotide
Glucose,C1H40N1O3,411.72,5.72,705.372,Neurotransmitter
Caffeine,C3H23N3O6,956.72,6.1,507.718,Amide
Cholesterol,C8H2N5O4,309.23,10.34,542.075,Nucleotide
Aspirin,C20H28N3O10,308.63,3.28,585.668,Alkaloid
Adenosine triphosphate,C19H16N4O3,807.11,3.36,162.457,Neurotransmitter
Adrenaline,C4H39N4O0,311.73,2.45,747.006,Alcohol
Caffeine,C10H1N1O7,327.81,9.52,451.826,Alkaloid
Cholesterol,C14H13N0O1,376.85,6.35,898.31,Organic Compound
Serotonin,C14H2N0O8,260.66,12.13,610.548,Carbohydrate
Adenosine triphosphate,C1H15N5O5,858.87,13.85,312.714,Amide
Adrenaline,C12H23N1O9,676.25,11.7,203.684,Lipid
Adrenaline,C19H14N4O7,666.64,8.66,254.02,Neurotransmitter
Dopamine,C19H5N4O10,964.35,N/A,691.543,Alcohol
Cholesterol,C7H16N5O6,114.15,13.23,604.376,Lipid
Dopamine,C13H1N4O1,176.65,13.42,441.29,Carbohydrate
Caffeine,C6H19N3O5,645.6,3.18,419.376,Alkaloid
Aspirin,C2H24N2O3,857.1,9.13,907.91,Hormone
Urea,C14H23N4O9,56.44,4.69,700.555,Alcohol
Adrenaline,C13H13N2O2,110.22,11.19,299.769,Organic Compound
Urea,C8H34N5O5,61.64,6.74,342.459,Nucleotide
Ethanol,C10H5N3O2,707.35,7.21,209.885,Nucleotide
Glucose,C13H11N0O9,997.05,7.46,137.209,Carbohydrate
Cholesterol,C15H34N0O9,735.28,5.38,329.662,Alcohol
Cholesterol,C14H12N0O2,662.77,2.5,648.088,Hormone
Adrenaline,C4H22N0O1,64.56,10.42,672.177,Amide
Glucose,C10H14N5O10,885.94,9.21,538.647,Carbohydrate
Glucose,C8H40N1O1,598.15,10.61,202.245,Carbohydrate
Urea,C18H37N3O8,763.83,N/A,664.27,Neurotransmitter
Urea,C1H6N2O4,495.07,3.67,271.298,Carbohydrate
Cholesterol,C19H1N0O7,446.72,13.87,807.732,Organic Compound
Caffeine,C13H3N0O0,471.99,N/A,656.087,Nucleotide
Aspirin,C7H14N2O10,277.72,4.03,251.641,Alcohol
Serotonin,C11H13N0O3,686.61,11.04,493.418,Neurotransmitter
Ethanol,C1H38N1O4,501.71,12.89,755.185,Nucleotide
Cholesterol,C14H33N1O2,704.91,N/A,860.167,Hormone
Cholesterol,C7H33N1O5,324.86,3.56,311.353,Hormone
Dopamine,C10H28N4O1,509.68,13.12,561.737,Carbohydrate
Serotonin,C15H14N3O4,470.2,1.75,347.477,Carbohydrate
Adenosine triphosphate,C8H40N5O7,877.22,3.78,344.721,Neurotransmitter
Adrenaline,C19H28N1O1,183.61,N/A,753.495,Nucleotide
Aspirin,C16H17N4O2,841.19,7.09,826.411,Lipid
Aspirin,C6H20N3O6,150.67,N/A,968.883,Nucleotide
Ethanol,C19H6N1O4,564.2,13.2,931.347,Alcohol
Serotonin,C10H21N5O7,293.78,3.99,390.575,Lipid
Glucose,C3H12N2O9,280.0,N/A,960.576,Hormone
Dopamine,C9H23N5O5,536.09,2.89,510.9,Alcohol
Caffeine,C5H18N1O4,71.36,11.88,16.827,Alcohol
Urea,C6H39N4O0,489.81,9.13,266.387,Alkaloid
Ethanol,C14H22N2O9,528.6,10.94,109.64,Neurotransmitter
Aspirin,C8H38N4O4,96.44,8.52,139.989,Organic Compound
Cholesterol,C19H24N2O10,659.5,1.8,766.931,Nucleotide
Glucose,C5H34N5O9,469.3,6.82,721.108,Hormone
Caffeine,C6H23N5O0,69.43,9.83,35.704,Hormone
Glucose,C5H5N4O9,677.81,9.77,980.819,Lipid
Aspirin,C10H8N5O7,152.82,N/A,530.784,Organic Compound
Cholesterol,C1H37N4O8,793.5,6.19,773.443,Nucleotide
Aspirin,C10H6N0O2,317.41,N/A,598.355,Alkaloid
Glucose,C6H6N2O10,900.17,N/A,475.132,Hormone
Aspirin,C6H18N0O6,277.23,12.77,685.547,Hormone
Aspirin,C2H6N2O7,306.16,10.87,778.808,Alkaloid
Urea,C1H17N1O5,586.05,10.1,287.046,Neurotransmitter
Adrenaline,C11H4N2O6,737.84,N/A,372.464,Hormone
Glucose,C1H13N1O9,775.67,5.84,902.305,Organic Compound
Caffeine,C18H28N0O8,881.33,3.77,905.48,Neurotransmitter
Caffeine,C6H35N0O6,839.31,N/A,911.323,Carbohydrate
Adrenaline,C17H30N4O1,762.68,N/A,538.839,Amide
Aspirin,C2H10N2O2,168.87,N/A,285.992,Organic Compound
Cholesterol,C15H37N3O9,927.61,6.31,227.61,Alcohol
Caffeine,C7H28N5O5,992.19,13.16,491.511,Nucleotide
Aspirin,C11H40N3O4,262.37,N/A,140.844,Alcohol
Cholesterol,C11H2N1O2,279.86,8.02,93.556,Amide
Dopamine,C12H35N2O10,587.74,12.0,215.446,Amide
Cholesterol,C12H39N2O0,252.0,N/A,140.938,Alcohol
Urea,C6H23N4O10,842.95,2.41,720.397,Carbohydrate
Urea,C14H15N4O1,981.85,N/A,455.452,Neurotransmitter
Aspirin,C8H29N2O10,461.07,7.22,367.732,Nucleotide
Caffeine,C1H26N5O0,496.36,11.93,843.036,Carbohydrate
Dopamine,C17H26N2O7,407.39,12.88,158.616,Alkaloid
Adenosine triphosphate,C2H1N2O2,968.87,1.49,795.526,Hormone
Adrenaline,C15H30N3O4,62.68,10.64,951.289,Carbohydrate
Glucose,C5H16N3O1,910.01,13.66,573.676,Amide
Ethanol,C3H6N3O1,513.56,6.79,347.312,Lipid
Urea,C5H38N1O9,951.57,11.63,297.866,Lipid
Serotonin,C13H7N1O2,213.45,2.39,396.715,Amide
Caffeine,C12H37N5O4,327.13,9.95,215.113,Nucleotide
Ethanol,C12H40N3O5,725.41,N/A,316.339,Carbohydrate
Aspirin,C16H12N2O1,595.71,7.74,905.796,Carbohydrate
Serotonin,C16H35N3O10,553.49,12.69,486.174,Carbohydrate
Dopamine,C13H25N1O10,275.21,N/A,191.401,Neurotransmitter
Ethanol,C11H14N0O7,115.43,4.63,865.344,Alcohol
Caffeine,C8H36N2O0,971.25,7.82,526.5,Hormone
Aspirin,C17H39N3O0,273.95,1.28,622.876,Carbohydrate
Urea,C6H10N1O3,472.82,2.82,517.11,Neurotransmitter
Serotonin,C13H14N3O8,194.87,N/A,513.17,Amide
Adrenaline,C3H23N2O6,178.55,N/A,288.663,Alcohol
Adenosine triphosphate,C7H1N1O10,832.63,6.48,170.364,Carbohydrate
Adrenaline,C16H39N4O3,166.72,12.91,430.829,Hormone
Cholesterol,C13H32N4O4,345.69,1.21,297.064,Lipid
Aspirin,C12H19N5O7,821.5,4.54,893.343,Neurotransmitter
Dopamine,C9H16N0O7,850.31,1.33,511.461,Hormone
Dopamine,C9H16N1O10,367.16,8.75,286.763,Hormone
Aspirin,C15H30N3O4,865.99,2.0,933.015,Carbohydrate
Caffeine,C17H2N2O3,752.96,N/A,569.169,Neurotransmitter
Urea,C6H39N0O7,537.71,8.44,132.521,Nucleotide
Adenosine triphosphate,C2H23N3O10,367.33,1.02,471.823,Lipid
Dopamine,C20H17N1O1,268.67,5.2,801.166,Carbohydrate
Adrenaline,C2H18N1O4,683.28,12.32,852.5,Amide
Cholesterol,C1H18N4O10,479.82,12.34,816.335,Carbohydrate
Dopamine,C7H29N2O4,775.06,12.88,810.704,Amide
Ethanol,C19H21N5O2,410.83,4.99,932.547,Carbohydrate
Caffeine,C9H29N4O5,867.92,10.85,181.567,Neurotransmitter
Adrenaline,C9H25N2O8,676.98,N/A,855.48,Neurotransmitter
Adenosine triphosphate,C2H14N3O1,678.68,12.75,587.336,Hormone
Adenosine triphosphate,C11H24N0O0,462.41,12.43,479.348,Lipid
Serotonin,C19H26N4O8,476.29,2.0,396.658,Carbohydrate
Glucose,C2H10N3O3,997.28,12.16,710.36,Nucleotide
Caffeine,C12H22N0O5,766.47,7.87,428.655,Lipid
Caffeine,C11H23N5O6,964.62,6.35,39.819,Lipid
Adenosine triphosphate,C5H33N4O5,329.4,2.17,370.447,Organic Compound
Adrenaline,C11H27N2O3,583.24,13.03,593.771,Lipid
Serotonin,C9H33N3O2,551.51,3.95,139.111,Neurotransmitter
Serotonin,C9H3N3O8,218.86,10.46,535.995,Nucleotide
Adrenaline,C8H31N4O0,577.83,1.89,471.766,Hormone
Ethanol,C1H2N2O7,941.76,2.94,149.03,Alcohol
Cholesterol,C5H6N1O6,252.54,7.08,651.592,Alkaloid
Aspirin,C9H25N3O4,841.75,7.27,466.779,Nucleotide
Aspirin,C6H13N1O8,594.31,2.51,973.659,Amide
Adenosine triphosphate,C12H37N2O3,714.06,7.4,709.985,Neurotransmitter
Adenosine triphosphate,C20H33N3O6,815.13,12.39,368.846,Alcohol
Cholesterol,C7H33N2O3,500.66,8.31,620.163,Neurotransmitter
Caffeine,C3H19N4O10,169.97,4.62,692.605,Alkaloid
Adenosine triphosphate,C12H36N0O3,122.72,5.34,393.417,Organic Compound
Aspirin,C5H3N0O6,111.94,N/A,118.625,Amide
Urea,C1H14N4O6,159.83,7.92,604.927,Hormone
Ethanol,C9H16N0O9,641.83,N/A,914.24,Carbohydrate
Caffeine,C3H29N0O0,686.97,7.45,209.93,Lipid
Cholesterol,C3H25N4O9,640.94,1.96,327.172,Lipid
Serotonin,C10H39N5O0,184.9,5.85,959.931,Carbohydrate
Adenosine triphosphate,C1H2N1O1,969.51,9.71,182.549,Hormone
Ethanol,C4H22N4O9,768.63,9.01,499.876,Lipid
Adrenaline,C13H14N3O9,340.88,1.16,540.873,Hormone
Caffeine,C12H37N3O1,889.9,11.53,800.802,Neurotransmitter
Urea,C12H19N3O2,98.62,7.83,262.983,Amide
Cholesterol,C2H16N5O0,113.27,12.78,240.62,Alcohol
Cholesterol,C13H10N2O5,707.29,9.85,967.949,Neurotransmitter
Caffeine,C12H16N4O8,935.28,N/A,729.215,Nucleotide
Cholesterol,C1H31N0O7,269.05,13.15,769.399,Alcohol
Aspirin,C17H9N4O3,110.29,12.84,567.164,Nucleotide
Adrenaline,C18H40N4O7,150.64,11.79,356.522,Nucleotide
Dopamine,C7H17N2O1,864.26,2.18,833.867,Carbohydrate
Glucose,C11H11N4O2,563.71,N/A,39.383,Organic Compound
Caffeine,C2H33N3O10,917.14,N/A,659.617,Organic Compound
Ethanol,C17H20N0O8,195.66,3.75,379.169,Organic Compound
Glucose,C2H8N1O2,975.25,N/A,595.801,Neurotransmitter
Serotonin,C11H14N0O7,554.06,5.88,270.31,Organic Compound
Urea,C3H37N3O0,493.57,10.61,352.064,Carbohydrate
Caffeine,C20H6N5O2,121.39,N/A,339.189,Nucleotide
Adrenaline,C18H25N5O6,880.86,10.77,828.153,Carbohydrate
Ethanol,C10H1N2O3,81.92,N/A,301.179,Amide
Ethanol,C13H19N0O6,673.63,6.19,306.111,Carbohydrate
Adenosine triphosphate,C12H21N3O6,345.18,N/A,349.146,Carbohydrate
Caffeine,C4H4N0O8,389.78,3.75,748.447,Organic Compound
Dopamine,C5H3N4O9,196.03,8.85,627.476,Nucleotide
Caffeine,C6H40N1O5,72.78,9.95,780.626,Neurotransmitter
Glucose,C18H3N5O3,792.64,2.57,968.301,Neurotransmitter
Caffeine,C18H26N1O2,684.17,12.51,976.52,Neurotransmitter
Ethanol,C19H25N4O9,283.23,10.24,112.603,Alcohol
Cholesterol,C5H33N4O10,102.17,1.27,763.006,Alcohol
Ethanol,C4H19N2O10,721.65,N/A,718.269,Nucleotide
Urea,C4H37N4O6,901.45,13.47,242.293,Carbohydrate
Caffeine,C15H31N1O8,237.59,5.01,950.882,Neurotransmitter
Urea,C9H20N0O1,365.18,2.23,196.139,Neurotransmitter
Adenosine triphosphate,C2H30N1O0,724.58,N/A,779.225,Carbohydrate
Cholesterol,C6H38N1O10,171.94,N/A,181.649,Nucleotide
Caffeine,C19H36N1O7,75.5,6.79,167.47,Neurotransmitter
Urea,C14H10N4O10,740.25,3.72,506.45,Organic Compound
Dopamine,C17H12N1O7,645.83,N/A,573.108,Amide
Adenosine triphosphate,C8H18N4O0,372.66,8.52,201.295,Alkaloid
Aspirin,C11H32N0O8,972.96,11.65,185.091,Carbohydrate
Urea,C16H4N0O10,317.87,7.46,911.55,Amide
Adenosine triphosphate,C9H28N2O9,996.62,13.07,300.14,Carbohydrate
Dopamine,C6H11N5O1,706.45,N/A,261.175,Neurotransmitter
Aspirin,C8H1N1O10,842.59,10.63,505.72,Nucleotide
Serotonin,C6H19N5O0,906.24,4.02,918.553,Organic Compound
Serotonin,C17H35N5O4,726.01,5.76,629.706,Neurotransmitter
Dopamine,C5H7N0O4,939.49,N/A,172.363,Nucleotide
Ethanol,C20H31N0O10,551.78,N/A,685.07,Alcohol
Aspirin,C3H5N3O0,204.97,10.02,946.148,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,273.25,2.18,860.493,Lipid
Dopamine,C17H31N3O5,906.73,2.52,226.061,Alcohol
Ethanol,C17H6N0O5,649.57,5.96,72.424,Alkaloid
Dopamine,C4H22N5O3,610.9,N/A,830.416,Carbohydrate
Aspirin,C11H32N3O7,342.89,8.46,527.12,Neurotransmitter
Aspirin,C20H28N5O7,221.7,N/A,291.856,Amide
Serotonin,C2H37N1O1,752.29,N/A,801.707,Alkaloid
Aspirin,C17H20N2O9,121.82,6.05,354.63,Carbohydrate
Ethanol,C10H37N2O2,909.14,2.75,648.916,Neurotransmitter
Cholesterol,C1H16N2O7,71.56,12.39,157.454,Organic Compound
Dopamine,C17H22N1O3,604.54,9.36,587.239,Alkaloid
Adenosine triphosphate,C11H36N1O3,189.99,N/A,452.391,Organic Compound
Urea,C16H15N4O8,786.68,8.23,4.387,Nucleotide
Caffeine,C1H36N4O0,134.34,6.16,997.221,Alkaloid
Serotonin,C2H9N5O7,696.8,9.9,645.065,Organic Compound
Aspirin,C10H17N1O10,679.25,3.84,378.011,Amide
Dopamine,C4H34N0O2,234.76,6.28,313.082,Hormone
Ethanol,C8H31N4O5,279.06,2.92,459.176,Hormone
Caffeine,C17H13N3O10,258.51,9.15,133.551,Nucleotide
Adenosine triphosphate,C7H28N5O7,139.64,11.8,971.228,Alcohol
Adenosine triphosphate,C17H11N4O8,538.76,9.11,295.841,Nucleotide
Urea,C13H39N3O2,197.83,N/A,778.018,Hormone
Glucose,C4H10N5O1,432.82,N/A,880.685,Alcohol
Adenosine triphosphate,C20H9N5O8,347.82,9.36,36.374,Organic Compound
Dopamine,C3H28N5O1,593.37,2.01,694.368,Lipid
Dopamine,C16H14N0O2,848.22,12.92,424.106,Carbohydrate
Adrenaline,C15H19N0O5,71.4,1.47,266.467,Organic Compound
Ethanol,C13H20N4O9,611.78,11.25,136.643,Alcohol
Adrenaline,C11H39N4O9,995.24,N/A,27.939,Alkaloid
Dopamine,C2H24N4O8,910.4,2.43,739.103,Amide
Aspirin,C8H30N0O7,944.49,10.37,536.857,Nucleotide
Dopamine,C2H8N1O5,81.06,9.77,957.931,Alkaloid
Urea,C3H29N3O8,227.29,N/A,982.163,Carbohydrate
Glucose,C7H31N3O0,976.33,4.18,613.182,Lipid
Adrenaline,C20H24N3O2,334.88,13.48,922.936,Alcohol
Dopamine,C10H8N1O8,95.45,3.38,141.674,Alcohol
Serotonin,C11H13N5O9,634.86,4.14,383.774,Alcohol
Glucose,C1H37N0O9,577.7,10.38,189.499,Lipid
Ethanol,C18H24N2O1,587.81,5.72,485.68,Amide
Ethanol,C17H16N4O9,804.37,9.36,677.387,Nucleotide
Dopamine,C10H31N5O1,955.11,N/A,81.923,Organic Compound
Urea,C2H2N4O0,773.59,12.86,607.61,Amide
Dopamine,C8H36N2O6,445.08,10.44,712.894,Neurotransmitter
Dopamine,C7H15N4O5,83.89,11.75,369.336,Neurotransmitter
Serotonin,C5H38N2O1,927.67,10.57,677.835,Alcohol
Caffeine,C17H21N4O7,486.26,N/A,145.516,Carbohydrate
Cholesterol,C11H32N3O9,233.05,6.5,500.681,Hormone
Serotonin,C7H24N5O2,726.48,8.52,936.942,Hormone
Adenosine triphosphate,C4H33N4O0,293.55,N/A,231.842,Organic Compound
Serotonin,C1H7N5O0,63.61,3.11,716.748,Carbohydrate
Adrenaline,C16H12N0O8,855.39,7.01,537.614,Organic Compound
Serotonin,C17H17N5O7,54.95,9.03,855.932,Organic Compound
Ethanol,C11H13N2O8,947.86,10.52,650.323,Amide
Ethanol,C7H25N0O4,232.86,2.01,209.464,Organic Compound
Serotonin,C5H34N1O5,267.3,4.33,861.818,Lipid
Cholesterol,C19H19N1O8,653.41,12.72,707.927,Amide
Ethanol,C12H38N3O9,734.09,13.72,628.952,Carbohydrate
Dopamine,C6H37N0O6,971.91,6.89,387.576,Alkaloid
Serotonin,C17H22N4O4,396.97,8.06,564.724,Lipid
Ethanol,C20H36N3O9,724.14,12.15,816.566,Neurotransmitter
Ethanol,C18H28N1O0,130.37,13.51,20.887,Lipid
Adenosine triphosphate,C18H7N0O5,151.8,N/A,874.973,Hormone
Serotonin,C4H1N1O5,413.93,N/A,61.973,Amide
Adrenaline,C4H40N4O2,840.14,11.4,452.242,Organic Compound
Caffeine,C15H29N1O0,902.97,8.68,459.224,Amide
Adrenaline,C12H7N1O1,77.77,12.05,304.028,Alkaloid
Serotonin,C17H2N4O5,922.65,N/A,383.197,Carbohydrate
Caffeine,C5H4N3O6,149.88,1.63,336.782,Amide
Dopamine,C20H15N4O2,524.62,9.87,741.597,Neurotransmitter
Cholesterol,C8H11N3O5,544.92,5.14,166.475,Nucleotide
Urea,C14H35N3O6,471.13,12.87,194.952,Organic Compound
Ethanol,C7H20N2O7,818.85,4.94,933.625,Alcohol
Serotonin,C1H34N5O7,486.13,7.27,105.557,Carbohydrate
Adrenaline,C10H2N0O0,745.55,7.68,225.76,Organic Compound
Urea,C18H1N0O8,740.74,12.03,628.251,Carbohydrate
Dopamine,C12H5N0O0,967.81,9.32,735.735,Neurotransmitter
Dopamine,C11H4N1O4,137.83,4.72,500.806,Amide
Glucose,C14H29N4O0,738.51,1.7,844.712,Carbohydrate
Caffeine,C1H27N0O6,748.75,N/A,52.58,Nucleotide
