compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H16N4O5,254.1,4.91,68.661,Organic Compound
Ethanol,C18H20N4O5,614.87,6.31,403.705,Carbohydrate
Aspirin,C3H17N0O10,515.06,13.04,520.185,Carbohydrate
Dopamine,C18H30N3O0,706.89,N/A,492.95,Lipid
Serotonin,C15H18N0O4,83.57,7.87,524.756,Organic Compound
Ethanol,C3H36N0O7,868.21,7.63,722.733,Alcohol
Cholesterol,C2H38N4O10,402.8,N/A,990.791,Amide
Cholesterol,C13H30N4O10,765.56,N/A,735.414,Hormone
Aspirin,C19H18N4O10,61.27,11.85,944.584,Lipid
Cholesterol,C10H2N2O0,974.89,4.86,401.817,Amide
Aspirin,C17H26N1O1,156.17,N/A,377.409,Lipid
Dopamine,C5H18N4O1,183.93,2.92,485.366,Neurotransmitter
Aspirin,C9H6N2O10,638.11,1.28,759.738,Alcohol
Urea,C14H26N0O0,556.79,9.58,589.066,Lipid
Glucose,C1H37N1O4,828.66,6.98,457.958,Neurotransmitter
Adrenaline,C6H16N0O0,470.43,1.24,939.642,Amide
Ethanol,C18H17N2O1,126.46,N/A,227.407,Lipid
Ethanol,C6H5N0O3,187.98,12.15,318.382,Neurotransmitter
Adenosine triphosphate,C16H39N0O4,376.23,2.11,70.83,Alkaloid
Adenosine triphosphate,C6H5N3O9,85.73,7.33,673.567,Organic Compound
Serotonin,C9H3N0O7,265.9,N/A,78.665,Nucleotide
Urea,C17H13N0O1,83.81,N/A,226.474,Alcohol
Aspirin,C19H30N4O5,201.39,1.34,137.319,Alkaloid
Glucose,C14H9N4O2,279.67,5.64,52.548,Amide
Dopamine,C6H28N0O1,153.04,8.79,752.96,Carbohydrate
Dopamine,C5H8N0O4,486.6,5.28,207.125,Nucleotide
Serotonin,C6H24N0O3,903.72,11.91,444.134,Carbohydrate
Glucose,C16H10N4O6,526.26,10.52,801.108,Neurotransmitter
Adrenaline,C2H35N3O8,915.12,3.67,38.452,Alcohol
Urea,C9H28N5O1,742.39,N/A,66.206,Alcohol
Aspirin,C10H18N2O3,689.13,3.71,988.057,Lipid
Cholesterol,C10H1N5O2,146.34,1.98,25.315,Alcohol
Glucose,C16H9N4O10,682.02,1.4,144.05,Alkaloid
Cholesterol,C13H14N3O8,171.57,4.43,324.746,Alkaloid
Ethanol,C3H13N3O5,64.48,10.1,947.291,Hormone
Cholesterol,C2H6N5O10,997.08,N/A,427.935,Amide
Adenosine triphosphate,C9H3N5O5,616.69,12.15,613.367,Carbohydrate
Urea,C9H11N5O1,597.25,13.94,980.421,Carbohydrate
Adenosine triphosphate,C18H30N3O3,65.04,7.01,495.922,Neurotransmitter
Adenosine triphosphate,C1H5N4O9,881.95,2.41,507.368,Nucleotide
Caffeine,C7H12N0O6,754.29,N/A,952.153,Lipid
Dopamine,C12H24N3O4,267.82,3.24,331.808,Amide
Ethanol,C8H30N1O10,441.91,10.41,674.373,Alkaloid
Adrenaline,C18H13N5O8,851.13,11.06,81.142,Amide
Serotonin,C11H5N1O3,916.48,12.81,485.088,Alcohol
Aspirin,C1H14N3O4,886.05,N/A,373.806,Carbohydrate
Caffeine,C2H31N2O1,529.31,8.28,364.967,Alkaloid
Glucose,C11H7N3O3,726.43,13.12,858.074,Nucleotide
Glucose,C16H27N4O4,608.52,10.86,351.899,Neurotransmitter
Serotonin,C2H15N1O10,832.22,10.25,391.234,Amide
Dopamine,C7H13N0O6,874.31,7.14,121.255,Organic Compound
Urea,C18H32N0O7,224.13,5.75,533.512,Alcohol
Caffeine,C2H9N1O0,627.83,N/A,104.944,Carbohydrate
Cholesterol,C16H7N3O4,423.53,12.94,355.383,Hormone
Adrenaline,C19H10N1O8,319.94,12.76,662.424,Amide
Adrenaline,C5H1N3O10,485.91,N/A,232.909,Lipid
Cholesterol,C5H39N3O2,612.59,11.23,701.215,Amide
Adenosine triphosphate,C13H11N1O6,419.31,N/A,845.128,Hormone
Adrenaline,C20H24N0O1,729.58,2.35,972.002,Amide
Ethanol,C14H10N5O6,978.27,7.46,57.056,Carbohydrate
Aspirin,C9H10N1O5,900.59,2.27,178.412,Alkaloid
Caffeine,C8H34N0O3,552.84,N/A,63.529,Hormone
Glucose,C17H17N2O10,271.77,N/A,357.966,Organic Compound
Caffeine,C13H5N1O8,94.88,8.19,583.111,Alkaloid
Cholesterol,C7H37N1O10,828.94,N/A,487.983,Neurotransmitter
Glucose,C19H40N0O5,788.34,10.48,707.731,Neurotransmitter
Glucose,C5H33N0O6,708.57,9.19,700.105,Amide
Ethanol,C19H10N3O8,189.0,12.14,536.085,Neurotransmitter
Glucose,C3H4N4O8,199.57,N/A,660.53,Hormone
Cholesterol,C10H21N4O10,989.17,N/A,190.483,Lipid
Urea,C4H24N1O7,293.97,7.48,110.634,Alcohol
Aspirin,C10H21N1O2,443.14,5.94,378.911,Neurotransmitter
Caffeine,C10H30N5O7,579.01,5.33,744.115,Organic Compound
Serotonin,C1H36N0O9,800.27,N/A,87.971,Organic Compound
Ethanol,C17H5N1O0,476.77,12.66,658.653,Lipid
Cholesterol,C15H5N5O1,176.75,7.87,349.415,Amide
Aspirin,C11H27N4O9,200.36,N/A,159.547,Neurotransmitter
Aspirin,C18H28N4O3,852.17,8.34,921.302,Hormone
Caffeine,C6H40N5O8,307.65,13.21,55.245,Neurotransmitter
Cholesterol,C15H2N2O3,234.28,1.95,174.632,Lipid
Urea,C11H25N0O6,310.05,3.65,248.25,Nucleotide
Ethanol,C6H5N0O7,284.86,6.36,126.346,Lipid
Serotonin,C18H36N4O7,596.4,8.72,203.662,Alkaloid
Adrenaline,C14H2N5O3,262.15,6.53,886.416,Lipid
Serotonin,C11H9N5O10,866.35,N/A,454.953,Hormone
Serotonin,C17H24N3O5,184.71,3.91,748.352,Hormone
Caffeine,C2H23N1O2,430.97,10.33,812.877,Alcohol
Glucose,C20H1N3O5,178.84,11.25,760.877,Hormone
Adrenaline,C19H22N3O7,483.12,6.45,515.406,Carbohydrate
Adenosine triphosphate,C5H6N2O10,724.54,2.97,790.811,Lipid
Serotonin,C20H20N5O9,375.39,2.92,784.232,Alkaloid
Cholesterol,C2H12N1O3,666.6,4.89,137.603,Neurotransmitter
Glucose,C15H9N0O5,412.11,6.88,419.913,Alcohol
Dopamine,C12H37N1O5,279.46,9.23,790.505,Alcohol
Adenosine triphosphate,C8H30N0O7,490.23,7.06,429.107,Hormone
Adenosine triphosphate,C2H23N4O10,834.48,3.68,612.728,Neurotransmitter
Adrenaline,C2H28N3O2,733.52,3.93,78.583,Nucleotide
Ethanol,C8H21N1O10,947.83,2.57,926.611,Amide
Adrenaline,C7H31N5O10,680.24,10.22,782.605,Amide
Adenosine triphosphate,C6H13N2O4,190.06,6.48,649.773,Hormone
Adrenaline,C19H25N4O10,751.84,11.75,528.484,Hormone
Caffeine,C12H3N1O8,637.24,7.19,616.74,Hormone
Serotonin,C8H19N3O9,235.45,7.44,397.646,Organic Compound
Urea,C10H21N4O7,598.11,6.48,752.182,Organic Compound
Adrenaline,C20H5N1O10,589.6,6.79,882.733,Organic Compound
Aspirin,C14H13N4O6,136.66,3.95,147.301,Neurotransmitter
Ethanol,C11H12N0O10,394.26,4.44,645.347,Amide
Urea,C6H20N0O6,436.63,8.19,714.72,Alkaloid
Adenosine triphosphate,C12H23N0O5,159.41,6.2,78.045,Hormone
Adrenaline,C16H24N3O7,57.18,2.78,907.085,Nucleotide
Serotonin,C17H14N4O2,215.17,7.31,627.71,Amide
Cholesterol,C9H13N0O0,855.15,9.51,420.014,Carbohydrate
Caffeine,C14H17N0O1,872.97,3.02,677.222,Organic Compound
Dopamine,C7H5N5O2,519.92,7.29,564.89,Hormone
Aspirin,C10H16N5O6,912.14,9.96,661.863,Carbohydrate
Glucose,C9H27N0O8,206.9,13.99,617.36,Hormone
Adenosine triphosphate,C10H6N5O0,90.97,11.41,706.843,Alcohol
Adenosine triphosphate,C11H10N0O3,84.49,1.69,578.719,Hormone
Dopamine,C20H8N0O4,185.06,13.14,790.542,Neurotransmitter
Caffeine,C18H2N3O5,392.32,N/A,15.83,Neurotransmitter
Serotonin,C15H36N3O8,513.97,11.43,616.104,Alkaloid
Urea,C18H18N5O8,417.59,N/A,54.214,Hormone
Caffeine,C11H31N2O9,352.92,9.86,29.126,Nucleotide
Adrenaline,C1H16N1O9,162.56,7.24,452.087,Lipid
Ethanol,C10H7N4O0,985.36,4.09,791.317,Neurotransmitter
Urea,C15H4N3O6,635.36,6.04,745.298,Neurotransmitter
Dopamine,C10H34N0O0,953.76,12.92,410.697,Organic Compound
Adrenaline,C5H27N1O10,825.17,N/A,499.3,Organic Compound
Caffeine,C16H8N2O5,965.61,N/A,787.338,Lipid
Urea,C7H12N2O2,252.08,10.05,100.93,Hormone
Adenosine triphosphate,C1H21N0O9,225.76,13.92,209.96,Nucleotide
Cholesterol,C1H37N4O8,629.53,5.51,838.956,Hormone
Serotonin,C12H35N2O6,920.02,11.17,350.379,Organic Compound
Aspirin,C14H23N5O5,755.75,6.41,820.616,Amide
Dopamine,C13H34N5O9,448.35,N/A,432.505,Organic Compound
Cholesterol,C11H17N1O6,598.19,4.69,196.599,Neurotransmitter
Glucose,C5H36N2O0,753.25,N/A,921.051,Neurotransmitter
Ethanol,C20H21N1O10,927.06,7.37,177.245,Organic Compound
Serotonin,C18H39N3O10,743.59,4.21,96.601,Hormone
Aspirin,C10H11N0O0,795.59,9.81,795.179,Alcohol
Ethanol,C6H29N4O3,457.91,6.71,968.634,Amide
Adrenaline,C6H21N2O6,201.7,N/A,249.979,Neurotransmitter
Dopamine,C1H6N0O1,637.99,4.24,802.634,Hormone
Urea,C16H14N5O10,724.28,1.8,19.662,Amide
Ethanol,C3H2N1O4,469.59,1.8,217.277,Lipid
Caffeine,C2H8N5O2,209.44,13.04,199.971,Organic Compound
Ethanol,C20H34N2O8,477.43,1.18,588.223,Hormone
Serotonin,C16H14N5O9,353.91,3.44,21.792,Alcohol
Ethanol,C4H12N0O10,771.53,10.87,605.247,Nucleotide
Urea,C3H27N2O9,340.96,2.4,377.442,Nucleotide
Glucose,C9H36N5O1,931.5,N/A,165.535,Amide
Caffeine,C4H40N4O1,193.66,3.69,170.915,Hormone
Urea,C3H15N5O7,178.83,7.06,413.044,Amide
Urea,C7H27N1O1,463.9,5.84,771.327,Organic Compound
Urea,C9H10N2O8,554.04,13.13,962.196,Alkaloid
Caffeine,C19H12N3O0,118.97,13.96,187.824,Carbohydrate
Serotonin,C18H29N3O4,612.18,6.69,90.375,Lipid
Ethanol,C2H34N2O4,874.57,6.07,109.065,Carbohydrate
Aspirin,C14H22N0O6,568.13,N/A,864.108,Amide
Adrenaline,C6H9N3O9,607.14,2.38,325.589,Lipid
Aspirin,C17H10N2O9,139.58,N/A,913.732,Hormone
Aspirin,C11H1N3O8,176.31,9.63,641.983,Organic Compound
Caffeine,C19H24N4O4,249.66,2.7,239.035,Alkaloid
Caffeine,C16H12N4O9,331.55,2.7,289.477,Alkaloid
Urea,C4H34N2O6,429.65,N/A,838.201,Nucleotide
Cholesterol,C19H7N4O10,481.24,1.54,962.708,Amide
Aspirin,C14H7N0O1,774.89,7.85,37.003,Carbohydrate
Dopamine,C3H4N2O7,100.24,N/A,884.624,Hormone
Urea,C16H35N1O1,994.9,13.18,439.645,Nucleotide
Serotonin,C20H27N3O7,829.0,13.72,559.293,Carbohydrate
Adrenaline,C5H21N5O3,331.7,N/A,190.606,Alkaloid
Urea,C9H40N4O3,597.22,12.22,755.681,Alkaloid
Caffeine,C20H9N1O2,552.12,10.71,4.328,Amide
Adenosine triphosphate,C5H14N0O8,899.57,5.61,395.766,Alkaloid
Adrenaline,C9H35N2O1,241.57,13.54,766.323,Nucleotide
Cholesterol,C13H4N5O10,686.71,9.2,846.54,Nucleotide
Adenosine triphosphate,C7H3N2O6,233.4,7.97,754.55,Carbohydrate
Adenosine triphosphate,C14H30N3O6,950.19,N/A,236.566,Alkaloid
Dopamine,C3H17N4O2,135.52,N/A,988.83,Carbohydrate
Caffeine,C2H21N5O7,191.26,12.94,50.782,Lipid
Adrenaline,C9H31N5O10,117.53,N/A,905.276,Hormone
Dopamine,C2H40N2O9,667.85,N/A,13.183,Amide
Caffeine,C8H18N2O8,480.53,11.76,12.773,Organic Compound
Adenosine triphosphate,C7H16N2O6,889.95,8.57,604.649,Alkaloid
Adenosine triphosphate,C19H27N4O2,836.85,11.29,353.377,Carbohydrate
Serotonin,C10H30N5O9,856.97,3.86,385.293,Neurotransmitter
Ethanol,C17H31N5O9,659.07,3.04,750.816,Organic Compound
Ethanol,C3H19N5O10,258.77,2.74,112.262,Alkaloid
Urea,C18H19N3O10,957.18,5.68,120.969,Organic Compound
Dopamine,C1H8N3O4,568.43,6.27,211.122,Lipid
Glucose,C7H4N1O4,352.97,9.6,826.337,Lipid
Dopamine,C10H16N5O0,335.46,2.6,74.306,Hormone
Caffeine,C2H34N1O2,202.62,N/A,295.649,Amide
Urea,C10H34N2O8,500.34,13.32,372.438,Alcohol
Adrenaline,C7H32N0O6,733.94,8.97,8.237,Amide
Adenosine triphosphate,C5H30N0O2,965.32,4.62,966.304,Neurotransmitter
Ethanol,C5H31N5O5,395.26,13.14,588.093,Alcohol
Caffeine,C5H34N3O1,201.13,4.01,862.903,Organic Compound
Urea,C5H20N1O2,530.84,N/A,38.864,Alcohol
Dopamine,C4H3N5O6,539.81,5.85,387.081,Amide
Dopamine,C16H22N2O3,506.0,3.86,414.689,Alcohol
Cholesterol,C13H27N1O1,504.46,N/A,192.355,Carbohydrate
Glucose,C15H36N1O3,93.69,5.0,877.992,Neurotransmitter
Glucose,C12H2N2O9,537.66,10.12,137.088,Organic Compound
Glucose,C15H13N4O5,868.09,1.45,102.353,Nucleotide
Adrenaline,C9H38N3O8,605.52,6.63,897.752,Alkaloid
Serotonin,C5H10N4O3,246.61,5.62,883.475,Carbohydrate
Adenosine triphosphate,C6H6N3O9,122.34,11.79,165.323,Hormone
Aspirin,C10H24N1O10,500.45,9.48,704.28,Organic Compound
Aspirin,C2H18N5O5,811.73,7.69,710.963,Alcohol
Urea,C4H32N4O0,850.81,10.66,654.128,Hormone
Ethanol,C14H14N1O10,367.67,7.09,58.142,Alcohol
Aspirin,C18H30N1O4,286.59,5.82,725.235,Nucleotide
Aspirin,C9H17N5O1,82.44,4.03,745.584,Neurotransmitter
Serotonin,C2H32N5O8,522.42,N/A,747.15,Lipid
Caffeine,C5H4N1O6,220.93,12.24,12.968,Hormone
Dopamine,C11H19N0O7,618.93,10.83,35.743,Nucleotide
Glucose,C11H26N2O5,102.48,6.53,143.521,Lipid
Adrenaline,C6H27N3O3,624.54,3.58,295.488,Alkaloid
Urea,C14H2N1O0,771.39,4.18,861.849,Carbohydrate
Glucose,C20H21N2O10,212.92,10.87,823.475,Neurotransmitter
Ethanol,C16H11N2O6,119.3,6.36,64.201,Carbohydrate
Cholesterol,C2H15N4O7,276.95,5.15,881.091,Hormone
Dopamine,C8H5N3O0,941.43,7.76,176.783,Carbohydrate
Urea,C12H17N0O7,223.2,8.65,879.304,Carbohydrate
Serotonin,C8H22N4O8,617.36,N/A,28.195,Alcohol
Aspirin,C1H37N1O9,463.58,1.32,265.023,Alcohol
Glucose,C10H33N3O7,719.62,10.35,212.203,Amide
Dopamine,C6H22N3O4,814.42,2.36,743.344,Lipid
Serotonin,C17H30N1O1,406.77,2.85,575.937,Hormone
Glucose,C6H33N5O9,292.46,12.97,514.92,Amide
Aspirin,C16H27N2O0,559.75,7.68,388.01,Alkaloid
Adrenaline,C3H34N3O4,353.02,6.31,673.224,Lipid
Aspirin,C11H17N5O1,662.45,12.73,890.015,Carbohydrate
Cholesterol,C17H8N3O7,919.75,N/A,818.561,Amide
Adenosine triphosphate,C11H25N5O1,250.64,1.89,41.012,Neurotransmitter
Urea,C7H12N3O8,963.36,2.78,335.321,Neurotransmitter
Cholesterol,C18H4N0O0,382.57,12.67,177.818,Alkaloid
Urea,C8H34N0O1,465.51,6.75,763.401,Carbohydrate
Urea,C10H16N3O7,507.71,N/A,536.916,Neurotransmitter
Caffeine,C6H39N3O8,888.26,7.69,84.229,Neurotransmitter
Ethanol,C18H30N5O2,554.01,2.19,968.931,Alkaloid
Aspirin,C11H13N3O4,603.97,13.75,788.183,Alkaloid
Glucose,C17H17N2O1,329.83,5.24,410.741,Carbohydrate
Glucose,C7H19N5O7,303.01,N/A,476.723,Alcohol
Serotonin,C17H27N4O3,714.35,8.4,855.503,Lipid
Adenosine triphosphate,C18H25N5O9,467.71,N/A,658.741,Nucleotide
Adrenaline,C14H34N4O1,950.87,5.14,923.551,Alcohol
Urea,C1H20N3O4,656.86,10.21,228.725,Hormone
Urea,C5H9N1O7,86.91,3.02,442.109,Lipid
Adenosine triphosphate,C16H9N2O2,560.47,12.09,556.114,Alkaloid
Adrenaline,C18H34N5O7,941.51,7.45,88.428,Nucleotide
Glucose,C19H29N4O6,767.63,11.74,489.131,Hormone
Adenosine triphosphate,C12H27N4O4,566.67,12.09,982.804,Alkaloid
Glucose,C14H10N5O8,760.04,9.27,847.103,Carbohydrate
Serotonin,C3H40N0O0,967.1,10.29,426.754,Organic Compound
Adenosine triphosphate,C14H1N5O1,651.89,N/A,7.768,Organic Compound
Aspirin,C3H35N1O4,267.77,N/A,330.752,Hormone
Aspirin,C12H29N5O10,911.31,3.41,836.583,Amide
Cholesterol,C8H32N4O1,168.73,N/A,610.995,Carbohydrate
Glucose,C11H37N4O0,328.81,8.95,634.817,Hormone
Aspirin,C7H13N2O4,638.15,N/A,532.152,Carbohydrate
Cholesterol,C6H10N1O3,526.87,N/A,413.42,Carbohydrate
Glucose,C11H9N4O8,350.27,3.98,449.539,Nucleotide
Adenosine triphosphate,C7H33N4O8,556.31,10.37,621.282,Nucleotide
Serotonin,C16H29N0O8,573.41,10.3,802.177,Lipid
Adrenaline,C1H38N0O9,392.17,5.95,726.57,Alcohol
Serotonin,C13H19N4O5,446.06,3.7,595.599,Lipid
Glucose,C17H16N4O10,601.89,10.87,128.391,Lipid
Adenosine triphosphate,C3H2N4O9,418.86,4.32,783.529,Alcohol
Ethanol,C20H9N4O2,659.21,4.38,141.393,Hormone
Glucose,C11H7N5O8,842.97,13.64,427.664,Hormone
Adrenaline,C3H1N2O1,617.79,8.89,935.93,Nucleotide
Serotonin,C10H12N0O1,577.55,3.85,585.537,Nucleotide
Adenosine triphosphate,C12H7N4O0,815.61,N/A,230.467,Neurotransmitter
Adrenaline,C18H29N0O5,157.85,11.39,892.911,Carbohydrate
Adrenaline,C2H10N4O6,761.28,4.81,822.593,Lipid
Urea,C17H14N3O4,52.94,1.5,171.928,Carbohydrate
Glucose,C1H33N5O3,420.69,N/A,768.061,Hormone
Urea,C14H15N3O5,550.87,7.52,762.098,Hormone
Cholesterol,C13H9N0O2,181.48,9.13,286.997,Organic Compound
Dopamine,C5H29N4O2,776.53,11.87,52.493,Carbohydrate
Adenosine triphosphate,C10H11N2O8,768.91,13.61,302.512,Neurotransmitter
Cholesterol,C13H19N2O2,616.01,10.5,230.629,Amide
Caffeine,C5H8N5O2,249.31,10.21,155.105,Nucleotide
Adrenaline,C16H40N3O3,436.05,4.93,943.914,Lipid
Caffeine,C5H38N0O4,919.56,6.22,511.186,Hormone
Dopamine,C18H26N0O9,443.89,12.87,256.66,Carbohydrate
Adenosine triphosphate,C13H22N3O8,744.35,4.2,738.817,Alcohol
Adrenaline,C8H17N3O10,536.08,12.48,955.317,Amide
Serotonin,C16H10N4O0,743.59,6.91,104.006,Neurotransmitter
Dopamine,C14H19N0O6,358.67,1.93,713.804,Neurotransmitter
Cholesterol,C5H35N4O10,219.96,13.89,597.977,Hormone
Serotonin,C11H5N5O10,978.62,3.87,404.758,Hormone
Caffeine,C7H36N5O10,859.68,4.18,892.965,Alkaloid
Ethanol,C6H7N4O1,421.58,N/A,992.309,Lipid
Adenosine triphosphate,C12H8N4O7,870.83,3.29,759.043,Alkaloid
Cholesterol,C9H24N5O5,494.56,1.07,912.086,Alcohol
Dopamine,C19H13N1O2,72.85,7.7,135.407,Carbohydrate
Caffeine,C16H6N3O0,597.06,N/A,438.483,Alkaloid
Adrenaline,C18H31N0O5,901.43,10.56,624.925,Lipid
Adenosine triphosphate,C13H6N4O8,285.15,N/A,965.793,Alcohol
Aspirin,C2H9N3O0,110.38,8.47,654.139,Alcohol
Serotonin,C9H36N2O8,72.89,11.36,830.499,Carbohydrate
Glucose,C10H39N4O7,322.64,5.87,66.711,Neurotransmitter
Cholesterol,C9H25N5O9,461.08,3.8,404.142,Lipid
Caffeine,C3H14N1O6,689.23,10.17,979.359,Amide
Ethanol,C15H37N0O4,677.03,7.63,618.233,Alkaloid
Adenosine triphosphate,C7H27N1O9,553.15,2.28,424.395,Neurotransmitter
Urea,C2H39N4O10,345.52,2.35,707.684,Alkaloid
Adenosine triphosphate,C18H26N0O10,617.89,8.67,732.114,Lipid
Glucose,C15H17N4O5,275.88,3.88,886.51,Alkaloid
Aspirin,C13H19N3O10,172.05,5.38,881.205,Hormone
Ethanol,C20H2N1O0,735.02,10.09,627.217,Neurotransmitter
Glucose,C4H4N3O1,699.46,N/A,343.598,Neurotransmitter
Glucose,C5H21N1O1,647.04,6.84,951.648,Neurotransmitter
Aspirin,C12H20N4O4,625.81,1.32,234.962,Alkaloid
Aspirin,C5H5N1O10,909.98,13.22,6.646,Nucleotide
Urea,C6H32N4O0,380.98,10.91,389.113,Neurotransmitter
Urea,C12H1N5O10,767.85,11.83,185.801,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,612.77,9.86,482.407,Carbohydrate
Ethanol,C16H15N2O9,373.6,5.14,332.052,Organic Compound
Serotonin,C20H7N2O8,369.24,N/A,624.282,Alkaloid
Ethanol,C20H7N3O10,255.65,13.53,924.643,Hormone
Cholesterol,C10H16N2O5,780.31,9.02,799.622,Lipid
Serotonin,C16H33N4O4,419.37,7.2,604.649,Hormone
Serotonin,C9H39N2O9,635.94,7.2,415.683,Organic Compound
Cholesterol,C7H22N1O10,801.79,10.33,377.602,Alkaloid
Aspirin,C4H8N4O4,975.34,6.13,185.894,Carbohydrate
Caffeine,C8H13N4O7,870.41,6.16,485.426,Alkaloid
Ethanol,C15H36N2O4,759.28,7.81,461.966,Carbohydrate
Adrenaline,C3H17N4O10,819.36,7.51,869.472,Lipid
Adenosine triphosphate,C7H3N1O4,245.54,N/A,355.158,Amide
Cholesterol,C18H32N1O0,766.7,3.72,752.307,Carbohydrate
Adenosine triphosphate,C14H11N1O9,397.97,12.58,711.295,Lipid
Serotonin,C6H11N5O1,602.04,4.43,266.654,Amide
Ethanol,C3H29N4O1,715.49,3.9,207.831,Amide
Serotonin,C3H13N3O3,954.05,7.29,568.869,Carbohydrate
Glucose,C8H18N1O10,722.26,8.13,843.761,Alcohol
Dopamine,C1H32N1O8,466.86,13.57,892.811,Nucleotide
Aspirin,C16H18N5O3,514.57,N/A,746.69,Carbohydrate
Adenosine triphosphate,C15H19N2O5,523.79,7.87,419.849,Carbohydrate
Cholesterol,C16H16N4O8,395.41,N/A,981.919,Hormone
Cholesterol,C13H33N1O7,480.28,11.93,697.654,Hormone
Adrenaline,C12H39N1O4,50.04,N/A,517.881,Alcohol
Glucose,C3H37N3O6,450.7,7.72,496.912,Amide
Serotonin,C4H21N1O1,617.17,N/A,461.35,Lipid
Ethanol,C6H28N5O9,276.71,N/A,546.293,Neurotransmitter
Aspirin,C7H31N4O1,269.94,11.42,179.811,Alkaloid
Ethanol,C6H5N2O6,737.77,1.86,589.452,Organic Compound
Caffeine,C13H22N0O3,70.06,10.31,364.438,Nucleotide
Adenosine triphosphate,C1H1N5O0,911.21,13.46,953.031,Amide
Caffeine,C5H1N1O3,330.03,4.04,108.819,Organic Compound
Adenosine triphosphate,C15H7N5O8,332.26,11.35,339.733,Amide
Ethanol,C6H29N0O0,532.33,1.06,817.004,Carbohydrate
Ethanol,C3H21N4O5,338.85,1.97,228.373,Carbohydrate
Caffeine,C20H14N0O0,166.5,8.91,631.593,Organic Compound
Ethanol,C11H1N1O3,149.06,8.65,76.225,Organic Compound
Serotonin,C13H20N2O1,552.4,5.12,614.389,Organic Compound
Cholesterol,C17H18N4O6,635.6,9.26,230.817,Alcohol
Glucose,C10H34N3O7,739.15,3.4,5.037,Neurotransmitter
Glucose,C4H40N1O6,604.24,4.96,194.7,Organic Compound
Urea,C20H1N2O2,357.08,4.33,760.657,Amide
Adrenaline,C15H23N1O2,332.96,4.65,528.098,Nucleotide
Glucose,C6H5N2O1,444.97,3.46,315.344,Carbohydrate
Caffeine,C17H35N0O3,510.12,7.54,477.431,Carbohydrate
Dopamine,C14H9N4O1,457.25,N/A,295.278,Carbohydrate
Aspirin,C3H26N4O9,781.59,N/A,529.086,Alkaloid
Cholesterol,C6H30N2O0,404.22,2.74,568.002,Alkaloid
Adenosine triphosphate,C8H10N5O3,58.66,4.49,280.547,Alkaloid
Adrenaline,C12H12N0O0,505.83,4.97,37.73,Lipid
Aspirin,C14H4N0O5,500.85,6.69,85.592,Carbohydrate
Dopamine,C7H9N1O0,201.68,N/A,900.303,Amide
Serotonin,C1H31N0O0,160.74,12.27,313.992,Nucleotide
Dopamine,C2H35N0O8,781.1,7.54,495.268,Neurotransmitter
Cholesterol,C18H3N2O10,684.4,7.75,877.806,Hormone
Urea,C10H17N2O4,573.08,13.01,131.939,Neurotransmitter
Urea,C7H1N4O6,249.41,13.02,288.165,Amide
Serotonin,C9H27N5O4,170.46,5.92,322.344,Alkaloid
Caffeine,C20H17N4O7,443.27,N/A,735.688,Neurotransmitter
Serotonin,C18H3N4O10,613.55,N/A,686.392,Neurotransmitter
Urea,C16H9N0O2,658.22,2.56,552.965,Nucleotide
Ethanol,C9H33N0O6,550.76,7.03,355.231,Organic Compound
Adrenaline,C11H7N3O2,672.36,9.45,838.709,Nucleotide
Dopamine,C5H21N3O4,222.0,1.6,5.986,Carbohydrate
Cholesterol,C5H21N2O2,309.91,9.57,879.634,Neurotransmitter
Dopamine,C20H3N2O1,610.71,11.32,150.091,Organic Compound
Dopamine,C17H26N1O1,381.64,10.33,633.415,Lipid
Caffeine,C9H27N4O1,174.1,4.42,453.827,Carbohydrate
Aspirin,C13H22N1O5,796.62,10.41,943.285,Alcohol
Adenosine triphosphate,C9H15N0O0,724.12,7.76,137.027,Carbohydrate
Serotonin,C5H37N3O3,327.64,8.06,861.026,Lipid
Cholesterol,C18H24N5O6,512.57,1.92,619.398,Hormone
Glucose,C10H24N0O9,666.64,12.72,352.13,Nucleotide
Serotonin,C5H14N2O0,723.16,10.91,730.171,Alcohol
Urea,C15H2N3O4,994.95,6.89,844.219,Carbohydrate
Adrenaline,C6H39N4O2,381.34,7.62,512.29,Hormone
Urea,C11H21N0O2,732.06,11.51,894.678,Neurotransmitter
Dopamine,C15H30N0O2,325.87,4.91,341.956,Organic Compound
Dopamine,C1H36N5O4,821.8,1.75,613.391,Lipid
Dopamine,C11H34N4O0,926.07,11.82,400.025,Organic Compound
Ethanol,C19H35N0O10,185.1,N/A,645.409,Lipid
Urea,C16H34N3O4,369.99,12.85,206.811,Neurotransmitter
Cholesterol,C11H36N3O4,442.86,12.35,70.419,Alcohol
Glucose,C7H12N3O8,215.78,8.52,30.641,Alcohol
Caffeine,C14H2N3O2,260.93,1.02,917.359,Alkaloid
Urea,C5H30N3O7,183.18,10.91,321.607,Neurotransmitter
Dopamine,C4H3N2O1,659.7,12.17,356.996,Hormone
Urea,C20H26N4O1,488.1,8.61,122.008,Hormone
Dopamine,C12H6N1O5,510.25,13.46,236.654,Nucleotide
Cholesterol,C20H34N1O1,839.87,2.24,309.175,Lipid
Aspirin,C18H4N4O3,482.22,10.43,716.494,Neurotransmitter
