compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N5O2,234.01,11.31,798.098,Lipid
Urea,C13H24N3O4,895.87,2.29,542.782,Alcohol
Adrenaline,C10H10N0O6,124.39,5.82,420.001,Amide
Caffeine,C8H25N0O0,984.56,N/A,12.08,Amide
Dopamine,C8H15N4O6,710.61,2.8,353.478,Alcohol
Cholesterol,C12H32N5O8,340.07,N/A,182.412,Alkaloid
Dopamine,C1H12N5O2,992.08,7.39,230.468,Amide
Glucose,C5H37N1O4,408.56,N/A,820.076,Lipid
Cholesterol,C13H1N2O10,432.89,8.26,929.286,Amide
Serotonin,C14H6N3O3,471.89,N/A,297.742,Organic Compound
Adrenaline,C16H27N4O3,481.58,1.4,564.083,Organic Compound
Dopamine,C16H16N5O8,213.7,4.28,646.173,Amide
Serotonin,C17H9N1O4,68.82,N/A,297.28,Alcohol
Serotonin,C15H35N2O7,232.06,8.95,261.668,Neurotransmitter
Urea,C19H6N1O0,305.35,5.07,922.088,Neurotransmitter
Serotonin,C9H12N3O10,728.08,N/A,769.392,Carbohydrate
Aspirin,C15H27N4O10,189.0,11.54,243.992,Neurotransmitter
Caffeine,C16H10N3O5,425.08,11.7,297.785,Hormone
Ethanol,C8H2N2O1,641.75,N/A,594.8,Amide
Dopamine,C9H23N3O5,996.09,2.26,235.298,Alkaloid
Adenosine triphosphate,C10H23N5O8,635.55,11.45,205.839,Hormone
Urea,C3H27N5O10,940.87,8.99,5.885,Alcohol
Urea,C9H24N0O3,924.62,N/A,930.999,Nucleotide
Adenosine triphosphate,C1H17N1O4,97.09,N/A,347.389,Organic Compound
Adenosine triphosphate,C14H12N0O1,958.48,1.05,641.506,Carbohydrate
Dopamine,C7H4N1O7,350.08,N/A,277.943,Amide
Glucose,C5H20N5O0,977.93,N/A,751.821,Carbohydrate
Urea,C8H39N3O1,868.62,8.4,698.539,Amide
Glucose,C4H14N1O9,669.54,9.98,729.845,Hormone
Cholesterol,C9H4N2O3,714.5,12.8,204.998,Alcohol
Glucose,C16H21N5O4,694.55,1.44,3.588,Carbohydrate
Cholesterol,C14H23N2O5,539.45,6.65,922.241,Hormone
Adrenaline,C18H19N2O10,213.85,7.7,431.078,Organic Compound
Glucose,C4H9N2O10,662.48,10.78,626.414,Hormone
Adrenaline,C19H10N3O1,69.93,8.48,433.32,Alkaloid
Serotonin,C1H40N4O8,254.61,3.15,946.906,Hormone
Caffeine,C17H1N4O6,281.5,11.8,618.735,Hormone
Adrenaline,C11H21N3O1,299.98,10.38,296.08,Alkaloid
Caffeine,C7H24N3O0,948.5,8.79,926.606,Alcohol
Serotonin,C16H6N4O0,632.31,2.57,554.498,Alkaloid
Cholesterol,C8H33N0O6,891.87,N/A,781.953,Carbohydrate
Adenosine triphosphate,C13H39N2O5,620.03,7.58,805.428,Alkaloid
Urea,C9H15N4O0,342.34,5.48,566.442,Hormone
Adenosine triphosphate,C9H32N4O7,426.37,12.2,114.913,Alkaloid
Caffeine,C5H2N2O4,109.82,9.12,48.888,Alcohol
Dopamine,C3H8N0O4,968.5,1.42,487.2,Alcohol
Adenosine triphosphate,C6H15N1O1,912.47,13.42,928.981,Hormone
Dopamine,C1H31N0O4,213.92,13.8,937.911,Neurotransmitter
Caffeine,C16H30N4O5,958.45,10.05,366.555,Hormone
Ethanol,C2H1N4O7,267.91,N/A,671.879,Organic Compound
Glucose,C15H22N0O1,300.92,10.88,717.303,Hormone
Urea,C20H40N3O6,419.01,5.47,34.913,Organic Compound
Serotonin,C4H33N3O1,253.47,N/A,647.689,Alkaloid
Adrenaline,C5H22N1O7,374.88,N/A,875.215,Amide
Aspirin,C9H2N2O9,894.08,11.18,380.377,Neurotransmitter
Adenosine triphosphate,C15H7N2O1,376.27,12.17,877.681,Alcohol
Serotonin,C16H9N1O4,93.29,5.37,439.196,Alcohol
Caffeine,C8H16N1O4,222.77,4.99,257.882,Lipid
Urea,C13H11N4O5,528.35,13.77,341.168,Alcohol
Aspirin,C8H36N1O3,956.49,5.55,807.925,Alkaloid
Urea,C6H9N2O3,631.59,N/A,714.121,Organic Compound
Cholesterol,C10H16N1O0,775.82,8.53,283.0,Hormone
Serotonin,C17H26N4O1,952.41,N/A,910.367,Carbohydrate
Adenosine triphosphate,C10H38N4O4,568.73,11.19,499.6,Lipid
Urea,C12H38N2O6,739.21,N/A,285.51,Hormone
Caffeine,C18H8N5O1,135.66,N/A,96.735,Alcohol
Cholesterol,C10H19N5O5,309.05,3.43,366.553,Neurotransmitter
Caffeine,C19H27N0O10,491.26,2.74,380.328,Neurotransmitter
Caffeine,C17H2N4O6,632.72,N/A,921.418,Organic Compound
Adrenaline,C5H34N0O3,73.56,11.21,871.254,Lipid
Glucose,C6H16N1O10,282.84,13.26,673.638,Lipid
Adenosine triphosphate,C14H29N1O3,82.93,13.34,628.402,Organic Compound
Urea,C13H23N3O2,58.56,1.94,401.399,Amide
Dopamine,C4H1N5O10,991.31,8.46,703.601,Neurotransmitter
Serotonin,C7H20N0O3,661.76,9.17,300.605,Carbohydrate
Aspirin,C20H26N4O8,993.36,7.19,75.99,Hormone
Serotonin,C7H22N1O4,749.55,10.78,789.103,Amide
Caffeine,C3H36N3O9,680.12,10.52,713.179,Carbohydrate
Adrenaline,C6H39N0O5,576.8,10.69,63.056,Amide
Cholesterol,C14H6N2O6,53.45,N/A,440.789,Carbohydrate
Cholesterol,C20H13N1O5,477.53,2.77,690.859,Amide
Glucose,C12H32N3O6,178.35,12.75,426.771,Alkaloid
Dopamine,C8H16N2O10,699.57,10.58,301.85,Neurotransmitter
Dopamine,C10H6N0O1,950.91,3.45,90.219,Lipid
Urea,C7H32N1O4,64.82,2.97,694.199,Nucleotide
Adrenaline,C15H7N5O8,317.42,N/A,89.06,Carbohydrate
Ethanol,C12H35N3O3,245.75,13.45,983.624,Nucleotide
Dopamine,C4H25N3O10,784.4,6.65,77.014,Carbohydrate
Caffeine,C16H11N5O10,933.86,12.45,838.44,Neurotransmitter
Cholesterol,C20H2N4O0,591.1,9.78,242.374,Lipid
Adenosine triphosphate,C2H32N3O2,374.84,1.97,5.257,Organic Compound
Ethanol,C4H22N5O2,822.45,N/A,150.926,Hormone
Urea,C9H18N4O6,360.92,N/A,91.118,Hormone
Ethanol,C2H7N2O1,943.93,2.27,846.091,Carbohydrate
Caffeine,C4H1N1O5,818.24,9.79,690.262,Alkaloid
Adrenaline,C18H6N3O7,955.92,4.11,147.147,Alkaloid
Aspirin,C12H34N1O3,917.73,10.61,34.1,Alkaloid
Cholesterol,C5H11N3O1,895.39,N/A,105.196,Alcohol
Caffeine,C7H40N4O5,318.84,9.31,361.542,Hormone
Urea,C16H36N4O9,525.38,13.92,489.66,Neurotransmitter
Dopamine,C10H22N4O8,984.0,8.6,906.804,Lipid
Adenosine triphosphate,C10H29N1O9,247.45,11.62,822.916,Lipid
Dopamine,C7H18N3O6,365.27,5.41,840.101,Organic Compound
Serotonin,C9H18N4O4,258.67,3.94,922.642,Alcohol
Adrenaline,C17H23N2O3,847.44,N/A,993.335,Alcohol
Adrenaline,C10H39N4O7,493.69,2.0,322.087,Neurotransmitter
Ethanol,C17H10N3O1,418.84,4.66,731.977,Amide
Aspirin,C11H15N0O2,250.58,4.94,892.896,Alkaloid
Serotonin,C3H19N5O8,462.92,4.68,707.919,Alcohol
Aspirin,C3H2N1O5,482.68,N/A,493.788,Organic Compound
Dopamine,C11H14N1O10,649.34,1.81,733.177,Nucleotide
Caffeine,C4H7N5O10,244.8,7.96,45.134,Neurotransmitter
Urea,C20H28N1O1,220.92,N/A,893.527,Alkaloid
Cholesterol,C2H36N2O4,889.99,N/A,171.661,Alcohol
Glucose,C3H16N4O5,648.13,13.6,88.051,Lipid
Aspirin,C5H20N3O6,102.92,13.9,740.815,Lipid
Dopamine,C2H6N2O5,545.41,6.43,550.112,Amide
Adenosine triphosphate,C8H35N2O3,833.53,4.59,38.123,Alkaloid
Urea,C12H6N1O6,567.18,13.32,461.556,Organic Compound
Glucose,C20H16N3O0,236.08,3.84,404.742,Neurotransmitter
Urea,C2H40N1O2,760.37,3.94,741.458,Alkaloid
Adrenaline,C7H3N0O10,533.64,7.41,1.616,Hormone
Cholesterol,C8H3N3O6,549.83,2.55,425.023,Hormone
Caffeine,C14H22N0O4,773.3,7.11,119.555,Neurotransmitter
Aspirin,C11H1N3O0,213.77,7.63,284.664,Carbohydrate
Aspirin,C7H4N5O0,97.75,13.83,465.816,Alcohol
Aspirin,C12H10N3O4,125.27,6.21,36.806,Amide
Serotonin,C9H36N0O0,719.55,9.68,960.367,Alcohol
Ethanol,C9H21N0O9,290.65,3.75,959.179,Alkaloid
Glucose,C17H22N5O8,585.81,13.3,310.695,Neurotransmitter
Caffeine,C8H10N3O0,229.7,N/A,524.444,Lipid
Serotonin,C19H32N0O9,771.86,4.4,596.312,Alcohol
Adenosine triphosphate,C13H3N2O4,50.25,7.98,857.023,Amide
Dopamine,C14H14N4O0,414.61,3.53,622.626,Alkaloid
Cholesterol,C4H39N2O5,911.4,N/A,633.625,Carbohydrate
Serotonin,C4H36N4O2,490.11,5.16,952.586,Hormone
Ethanol,C10H11N1O7,666.05,3.13,464.391,Hormone
Urea,C20H6N0O8,751.67,9.29,41.71,Lipid
Adrenaline,C2H25N5O8,615.5,10.97,844.808,Amide
Caffeine,C1H14N1O10,579.84,7.64,817.305,Carbohydrate
Aspirin,C18H23N4O8,346.35,9.72,782.508,Neurotransmitter
Dopamine,C3H27N0O7,905.32,N/A,180.266,Alkaloid
Serotonin,C11H6N5O10,549.55,4.05,564.489,Lipid
Urea,C7H36N2O1,356.25,2.51,535.103,Amide
Urea,C19H23N5O5,380.46,12.23,291.797,Alcohol
Dopamine,C17H3N5O6,328.5,2.0,491.402,Organic Compound
Ethanol,C9H2N1O3,811.51,9.09,484.612,Organic Compound
Adrenaline,C6H4N2O10,772.71,12.78,746.118,Organic Compound
Dopamine,C7H39N3O0,963.14,12.9,519.791,Organic Compound
Ethanol,C16H18N3O4,534.86,4.11,888.893,Lipid
Caffeine,C13H16N4O2,422.58,5.17,633.804,Nucleotide
Ethanol,C7H38N1O6,191.86,6.54,39.984,Amide
Caffeine,C2H21N1O9,183.08,10.95,791.951,Lipid
Glucose,C18H38N1O10,734.58,N/A,589.583,Alkaloid
Cholesterol,C18H31N4O8,396.17,5.88,732.586,Neurotransmitter
Glucose,C17H2N4O5,56.33,6.28,419.894,Neurotransmitter
Adrenaline,C9H40N2O5,280.09,6.63,718.261,Neurotransmitter
Glucose,C18H2N0O7,867.7,1.78,515.153,Alkaloid
Caffeine,C17H9N2O1,186.87,N/A,415.443,Organic Compound
Glucose,C7H32N5O3,650.87,4.33,320.245,Nucleotide
Aspirin,C8H22N3O8,328.37,7.84,452.384,Hormone
Adrenaline,C20H10N4O4,888.83,5.14,571.569,Amide
Urea,C3H29N3O7,629.44,4.42,481.508,Neurotransmitter
Cholesterol,C8H6N1O0,401.86,10.16,20.523,Amide
Caffeine,C8H34N2O8,868.09,12.63,850.642,Nucleotide
Cholesterol,C20H10N1O7,272.88,1.18,983.275,Organic Compound
Serotonin,C16H21N1O3,784.34,11.13,778.452,Alcohol
Serotonin,C7H37N3O3,769.37,N/A,402.879,Neurotransmitter
Serotonin,C6H31N5O7,971.07,13.68,880.655,Carbohydrate
Cholesterol,C7H36N4O0,960.07,1.83,616.652,Hormone
Ethanol,C12H35N5O1,206.75,13.52,332.909,Lipid
Serotonin,C2H28N1O1,669.68,9.19,447.069,Neurotransmitter
Ethanol,C2H17N4O6,982.74,3.37,395.319,Hormone
Adenosine triphosphate,C18H16N4O2,595.03,4.04,141.593,Amide
Serotonin,C12H33N4O10,627.43,12.36,427.503,Amide
Cholesterol,C16H5N5O2,882.48,6.27,594.938,Carbohydrate
Adrenaline,C18H19N3O0,259.09,13.77,40.634,Organic Compound
Adenosine triphosphate,C8H20N2O0,716.98,6.99,775.368,Neurotransmitter
Dopamine,C20H14N4O0,987.86,2.5,928.628,Lipid
Glucose,C17H28N5O4,506.13,4.38,734.578,Lipid
Adenosine triphosphate,C3H7N1O1,966.47,4.85,126.855,Alcohol
Cholesterol,C11H33N0O1,702.27,5.73,391.101,Organic Compound
Caffeine,C3H39N2O4,969.56,2.84,623.029,Alkaloid
Glucose,C14H18N5O3,238.1,6.54,417.856,Organic Compound
Dopamine,C6H27N4O6,275.03,N/A,894.853,Alkaloid
Caffeine,C19H25N0O6,712.36,11.79,29.888,Alcohol
Cholesterol,C13H24N2O0,841.04,10.42,548.254,Carbohydrate
Cholesterol,C17H36N5O10,976.42,N/A,256.405,Carbohydrate
Aspirin,C14H28N1O3,540.4,4.3,48.217,Hormone
Urea,C1H26N3O9,799.44,2.87,266.702,Hormone
Adrenaline,C7H10N3O8,490.76,2.56,365.5,Lipid
Ethanol,C9H4N2O6,57.99,9.91,746.837,Carbohydrate
Adrenaline,C16H18N4O1,268.54,1.02,68.766,Hormone
Cholesterol,C6H39N3O5,829.01,6.91,830.523,Alcohol
Adrenaline,C9H22N3O2,625.08,3.76,797.941,Alkaloid
Adrenaline,C18H40N5O0,74.38,N/A,935.443,Alcohol
Caffeine,C13H11N0O4,310.46,2.02,543.567,Amide
Urea,C9H4N1O10,254.73,N/A,436.598,Lipid
Ethanol,C1H13N3O2,917.41,N/A,221.859,Amide
Adenosine triphosphate,C4H17N0O6,841.87,N/A,597.95,Lipid
Glucose,C9H38N0O8,354.51,N/A,310.454,Neurotransmitter
Aspirin,C15H37N4O9,340.13,10.28,15.333,Amide
Cholesterol,C8H1N1O6,387.7,N/A,430.8,Nucleotide
Cholesterol,C11H19N5O1,75.84,5.42,834.487,Organic Compound
Glucose,C8H19N1O4,485.14,8.03,955.174,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,554.21,3.92,374.208,Hormone
Serotonin,C16H24N4O0,670.88,12.66,176.065,Organic Compound
Dopamine,C16H23N4O7,531.5,8.75,470.19,Alcohol
Glucose,C19H22N1O5,623.46,8.27,565.533,Lipid
Dopamine,C14H32N1O5,141.34,6.9,939.403,Carbohydrate
Caffeine,C19H28N5O0,691.19,5.49,259.598,Alcohol
Cholesterol,C18H22N3O3,497.16,11.65,484.286,Carbohydrate
Urea,C10H20N3O9,587.64,2.64,811.582,Neurotransmitter
Dopamine,C7H4N2O1,493.68,N/A,450.065,Alcohol
Serotonin,C9H22N0O1,714.66,5.27,292.274,Amide
Cholesterol,C4H29N5O9,453.33,6.0,951.824,Neurotransmitter
Adrenaline,C12H18N1O9,334.57,8.54,248.085,Alcohol
Caffeine,C11H21N1O5,406.15,4.96,313.692,Alkaloid
Ethanol,C9H19N3O4,933.33,6.19,425.545,Organic Compound
Glucose,C17H20N3O5,780.49,1.38,411.198,Nucleotide
Adrenaline,C4H35N0O9,550.84,8.2,146.52,Alkaloid
Glucose,C20H36N1O1,735.45,10.97,48.288,Amide
Ethanol,C8H21N5O8,771.19,7.86,945.607,Lipid
Glucose,C11H11N5O0,210.13,7.78,122.424,Carbohydrate
Ethanol,C2H31N2O10,247.12,13.71,374.504,Alcohol
Serotonin,C19H22N1O0,312.37,N/A,186.402,Hormone
Ethanol,C2H20N0O1,335.22,10.79,343.878,Hormone
Serotonin,C14H6N1O2,804.64,5.98,347.047,Lipid
Glucose,C4H20N1O1,898.74,2.74,806.964,Nucleotide
Cholesterol,C16H31N2O8,264.14,5.89,992.048,Neurotransmitter
Adrenaline,C1H5N0O4,699.98,4.61,278.292,Amide
Dopamine,C13H11N1O0,688.93,12.23,53.515,Alcohol
Aspirin,C13H2N5O3,239.46,4.57,852.6,Organic Compound
Adenosine triphosphate,C19H39N1O7,767.93,N/A,585.149,Amide
Ethanol,C16H16N0O7,208.09,13.79,296.63,Carbohydrate
Cholesterol,C20H3N4O1,715.39,N/A,78.372,Nucleotide
Urea,C5H22N3O6,141.63,8.67,618.331,Carbohydrate
Serotonin,C4H18N1O3,993.9,3.22,879.464,Lipid
Serotonin,C4H12N4O10,961.99,N/A,108.152,Nucleotide
Adenosine triphosphate,C20H40N4O8,770.76,8.96,857.85,Alcohol
Urea,C2H28N3O6,834.87,7.12,334.499,Alkaloid
Glucose,C12H9N2O6,642.23,8.49,231.419,Amide
Adenosine triphosphate,C17H17N5O0,736.96,2.81,250.491,Nucleotide
Cholesterol,C10H29N0O4,542.51,11.5,919.097,Hormone
Cholesterol,C2H14N1O9,566.34,4.89,426.437,Alcohol
Serotonin,C4H31N1O10,112.03,N/A,960.827,Hormone
Adenosine triphosphate,C17H28N5O9,377.44,9.79,672.565,Carbohydrate
Dopamine,C5H13N3O8,645.5,3.18,262.937,Hormone
Dopamine,C16H25N5O6,145.78,9.46,497.702,Hormone
Urea,C5H33N2O6,425.03,6.16,699.268,Amide
Adenosine triphosphate,C14H10N2O6,622.46,2.24,615.565,Nucleotide
Urea,C10H3N3O9,552.3,N/A,276.105,Alcohol
Urea,C12H4N5O3,326.21,3.88,46.571,Lipid
Serotonin,C11H35N5O0,930.06,1.18,125.689,Hormone
Caffeine,C14H30N1O1,241.63,N/A,713.0,Hormone
Cholesterol,C12H38N0O7,168.41,N/A,822.074,Hormone
Caffeine,C9H14N0O8,769.04,12.01,293.146,Organic Compound
Dopamine,C12H10N2O2,610.98,1.4,482.308,Hormone
Glucose,C11H4N5O6,579.01,N/A,613.68,Organic Compound
Aspirin,C3H17N4O1,497.28,11.33,382.027,Alcohol
Glucose,C9H7N5O4,560.84,10.09,233.054,Lipid
Ethanol,C15H10N3O6,661.69,13.08,283.64,Organic Compound
Aspirin,C14H6N3O2,638.54,9.36,656.312,Organic Compound
Adenosine triphosphate,C2H10N0O8,98.93,13.71,779.251,Carbohydrate
Caffeine,C5H16N2O7,122.18,9.48,833.961,Lipid
Adrenaline,C4H20N5O0,233.87,13.37,129.392,Hormone
Caffeine,C12H24N5O1,135.17,5.35,309.851,Organic Compound
Aspirin,C1H21N0O0,819.38,N/A,20.937,Alkaloid
Caffeine,C5H3N1O9,512.27,N/A,149.398,Lipid
Glucose,C1H29N1O0,778.03,7.31,660.561,Amide
Adenosine triphosphate,C4H31N1O6,850.56,N/A,737.169,Neurotransmitter
Urea,C2H2N5O4,701.2,5.11,97.453,Nucleotide
Adrenaline,C16H19N1O2,351.69,6.3,223.831,Neurotransmitter
Ethanol,C13H22N4O7,746.33,3.74,419.159,Lipid
Ethanol,C18H37N4O7,757.81,N/A,235.263,Nucleotide
Caffeine,C12H20N1O10,451.36,N/A,733.36,Alcohol
Cholesterol,C13H9N2O2,528.23,13.2,782.323,Carbohydrate
Adrenaline,C12H31N5O0,867.62,7.08,675.486,Alcohol
Aspirin,C2H36N5O10,309.99,1.62,176.512,Organic Compound
Aspirin,C6H27N0O0,298.25,13.53,805.361,Carbohydrate
Glucose,C18H21N1O3,989.95,2.89,878.515,Lipid
Urea,C12H9N1O7,832.13,2.58,898.55,Alkaloid
Serotonin,C19H32N4O1,161.51,4.48,452.79,Neurotransmitter
Urea,C9H40N3O1,994.48,9.69,328.75,Hormone
Cholesterol,C15H9N2O8,928.94,5.6,363.509,Hormone
Caffeine,C1H24N2O3,409.76,5.27,159.68,Alcohol
Aspirin,C4H4N1O9,611.0,13.99,175.739,Alcohol
Cholesterol,C1H38N3O3,964.04,1.56,731.452,Lipid
Adrenaline,C17H39N1O7,137.29,5.12,168.683,Neurotransmitter
Adrenaline,C17H31N4O0,282.15,9.99,90.448,Carbohydrate
Cholesterol,C6H9N0O1,357.33,9.49,765.643,Hormone
Dopamine,C11H19N4O5,859.53,5.84,641.56,Nucleotide
Aspirin,C7H32N3O4,818.09,12.36,128.857,Alcohol
Adenosine triphosphate,C7H34N0O3,951.2,1.26,0.558,Carbohydrate
Urea,C19H34N0O10,359.92,12.57,679.321,Carbohydrate
Urea,C9H2N5O9,566.17,3.42,429.485,Organic Compound
Urea,C20H24N1O0,695.18,7.29,654.198,Alkaloid
Adrenaline,C16H22N0O4,603.28,N/A,938.524,Nucleotide
Glucose,C13H39N5O0,261.16,12.35,850.106,Neurotransmitter
Caffeine,C20H12N3O0,230.96,3.88,826.471,Neurotransmitter
Serotonin,C7H4N0O4,715.09,N/A,409.452,Nucleotide
Dopamine,C8H34N1O5,450.58,N/A,140.778,Carbohydrate
Aspirin,C6H25N4O1,606.23,13.19,541.289,Organic Compound
Dopamine,C4H37N1O4,892.17,11.23,579.362,Lipid
Adrenaline,C10H13N1O0,771.66,11.61,917.043,Hormone
Serotonin,C1H3N0O1,718.19,2.65,312.251,Amide
Caffeine,C20H29N5O6,547.79,8.59,887.331,Carbohydrate
Glucose,C9H6N2O7,937.96,12.24,642.084,Neurotransmitter
Adrenaline,C1H10N4O5,681.44,13.45,603.329,Hormone
Serotonin,C15H39N2O1,181.81,13.12,854.127,Lipid
Adrenaline,C1H7N1O9,976.76,3.78,397.222,Nucleotide
Cholesterol,C1H9N3O0,898.01,2.0,316.048,Alkaloid
Adenosine triphosphate,C1H20N5O9,163.76,N/A,676.441,Alcohol
Glucose,C9H17N5O2,292.35,N/A,209.046,Organic Compound
Adenosine triphosphate,C6H20N4O0,606.43,N/A,439.464,Alkaloid
Caffeine,C2H7N5O2,361.83,9.46,397.4,Organic Compound
Cholesterol,C19H5N4O2,122.4,10.86,271.152,Alkaloid
Cholesterol,C20H26N4O2,418.59,N/A,964.388,Neurotransmitter
Serotonin,C15H15N1O10,61.92,7.11,853.924,Organic Compound
Ethanol,C6H22N3O8,914.68,6.27,178.799,Carbohydrate
Aspirin,C18H27N5O7,529.55,6.86,980.41,Lipid
Dopamine,C15H22N4O1,917.02,2.35,275.619,Alkaloid
Serotonin,C4H34N2O10,237.79,12.09,545.271,Lipid
Cholesterol,C1H18N0O2,391.37,11.29,689.825,Hormone
Serotonin,C15H18N2O2,895.1,7.69,669.916,Alcohol
Dopamine,C6H1N4O1,668.59,3.29,323.287,Alkaloid
Adrenaline,C2H4N2O1,478.69,11.84,974.938,Lipid
Ethanol,C11H14N2O7,125.27,3.12,791.232,Neurotransmitter
Adrenaline,C5H30N5O5,312.58,11.52,560.127,Hormone
Dopamine,C5H39N1O3,824.52,N/A,421.782,Amide
Urea,C20H15N2O10,341.06,N/A,142.988,Hormone
Adrenaline,C1H35N2O1,906.45,7.67,835.802,Neurotransmitter
Cholesterol,C4H38N1O7,614.14,N/A,912.161,Neurotransmitter
Serotonin,C8H39N4O1,340.1,5.8,688.329,Nucleotide
Aspirin,C18H29N3O2,609.21,2.9,465.662,Hormone
Dopamine,C5H28N1O5,156.49,4.93,7.463,Hormone
Caffeine,C15H8N0O0,231.78,N/A,862.7,Lipid
Adenosine triphosphate,C11H4N1O1,331.06,N/A,735.531,Alcohol
Cholesterol,C17H30N4O2,758.88,9.95,753.592,Carbohydrate
Cholesterol,C13H5N1O1,204.9,1.12,735.38,Hormone
Dopamine,C1H15N5O2,739.99,11.35,84.863,Amide
Adenosine triphosphate,C14H35N3O3,763.07,11.41,516.705,Neurotransmitter
Ethanol,C9H11N0O10,628.66,3.08,221.506,Carbohydrate
Cholesterol,C8H6N0O4,625.5,13.25,547.723,Amide
Cholesterol,C18H36N2O9,221.88,N/A,525.038,Organic Compound
Urea,C16H35N0O2,783.47,6.06,741.965,Lipid
Ethanol,C6H10N2O7,815.23,7.42,225.385,Organic Compound
Glucose,C7H23N2O0,664.62,4.63,550.783,Nucleotide
Serotonin,C12H25N5O4,882.27,N/A,85.584,Hormone
Serotonin,C18H15N5O7,303.84,12.79,423.477,Neurotransmitter
Dopamine,C6H3N4O10,435.69,5.2,515.323,Lipid
Cholesterol,C8H8N4O8,136.17,13.07,889.782,Alcohol
Urea,C13H6N3O2,301.59,1.38,713.564,Organic Compound
Adrenaline,C4H9N2O7,790.06,10.45,49.992,Neurotransmitter
Urea,C17H38N4O9,492.11,N/A,274.172,Nucleotide
Caffeine,C3H16N4O9,132.67,9.91,704.51,Amide
Ethanol,C13H9N5O1,563.4,N/A,162.739,Amide
Dopamine,C13H29N0O7,751.28,12.07,459.313,Carbohydrate
Caffeine,C6H16N4O9,165.95,1.11,958.69,Amide
Dopamine,C4H24N1O6,677.36,13.65,262.891,Alcohol
Serotonin,C4H39N2O4,970.98,1.26,998.214,Hormone
Ethanol,C20H12N2O3,619.98,6.31,587.989,Amide
Aspirin,C5H1N3O4,882.93,1.77,804.857,Neurotransmitter
Caffeine,C7H5N5O3,721.38,4.22,933.008,Carbohydrate
Dopamine,C17H14N1O8,262.28,12.63,871.139,Alcohol
Glucose,C4H38N2O4,996.19,2.1,726.772,Amide
Caffeine,C15H8N0O6,571.69,7.66,381.043,Alcohol
Cholesterol,C17H11N1O1,493.85,4.1,374.617,Lipid
Serotonin,C17H2N3O0,194.76,7.94,921.349,Hormone
Aspirin,C11H20N3O5,334.38,11.05,584.465,Amide
Ethanol,C14H30N3O5,79.48,N/A,573.202,Nucleotide
Urea,C10H34N1O5,658.07,11.69,706.398,Organic Compound
Adrenaline,C17H11N0O5,986.86,7.31,901.296,Hormone
Ethanol,C3H37N5O8,570.15,2.62,429.196,Neurotransmitter
Serotonin,C4H20N3O1,266.39,10.13,912.047,Carbohydrate
Adrenaline,C6H4N5O7,907.6,2.21,388.835,Alcohol
Urea,C15H24N5O0,742.75,12.2,263.595,Amide
Cholesterol,C11H11N3O10,561.78,8.85,944.363,Amide
Adrenaline,C16H40N4O6,680.52,3.82,330.02,Alcohol
Glucose,C7H24N1O10,455.87,1.12,875.298,Organic Compound
Urea,C2H18N3O5,264.26,4.12,203.444,Alkaloid
Caffeine,C6H30N1O7,849.8,N/A,170.318,Lipid
Adrenaline,C18H5N4O2,526.58,N/A,689.073,Alkaloid
Glucose,C17H34N5O1,188.34,13.02,299.649,Carbohydrate
Adenosine triphosphate,C8H11N4O4,137.95,4.14,530.216,Alkaloid
Serotonin,C13H32N0O5,905.11,1.39,58.757,Amide
Glucose,C17H30N3O9,830.14,5.19,256.347,Organic Compound
Aspirin,C17H33N3O6,558.1,2.39,129.507,Organic Compound
Adrenaline,C20H1N0O7,307.53,4.5,904.449,Lipid
Serotonin,C17H37N4O10,143.92,N/A,215.218,Hormone
Aspirin,C7H5N3O6,101.07,N/A,869.662,Hormone
Dopamine,C19H21N1O5,494.91,6.51,302.169,Amide
Aspirin,C17H2N3O4,655.91,9.43,725.582,Hormone
Urea,C15H1N2O3,675.18,N/A,578.122,Neurotransmitter
Serotonin,C11H4N1O10,788.71,13.95,801.75,Carbohydrate
Cholesterol,C14H36N1O6,535.28,6.84,771.526,Organic Compound
Glucose,C2H11N1O3,750.06,2.81,321.687,Neurotransmitter
Ethanol,C14H35N1O5,636.91,9.53,816.001,Organic Compound
Cholesterol,C15H5N2O1,372.83,11.54,989.253,Hormone
Adrenaline,C13H32N0O8,843.64,10.37,868.143,Neurotransmitter
Glucose,C14H20N4O4,540.79,1.85,938.112,Alkaloid
Adenosine triphosphate,C4H5N3O9,885.17,13.86,690.778,Alkaloid
Urea,C10H8N0O9,523.06,N/A,169.074,Carbohydrate
Dopamine,C13H36N1O3,459.23,N/A,888.496,Organic Compound
Caffeine,C17H27N1O9,80.56,2.23,386.079,Amide
Urea,C8H7N2O7,757.66,12.46,876.091,Lipid
Glucose,C1H13N5O8,328.14,N/A,210.746,Organic Compound
Glucose,C10H40N5O5,650.96,N/A,46.066,Neurotransmitter
Cholesterol,C5H2N5O3,521.94,5.13,30.431,Lipid
Serotonin,C1H40N2O8,904.14,5.52,682.578,Carbohydrate
Glucose,C10H4N1O4,497.82,11.88,733.381,Nucleotide
Aspirin,C5H13N5O3,148.44,11.64,76.214,Lipid
Caffeine,C7H6N2O9,331.78,11.96,464.43,Organic Compound
Aspirin,C11H24N3O5,421.34,13.24,126.151,Organic Compound
Aspirin,C18H11N3O0,549.64,N/A,980.355,Hormone
