compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H13N0O9,487.73,2.51,251.463,Carbohydrate
Dopamine,C4H11N1O3,690.52,2.09,112.905,Alkaloid
Adenosine triphosphate,C14H21N2O6,137.39,13.0,146.692,Hormone
Cholesterol,C19H25N3O2,120.28,13.5,329.249,Amide
Caffeine,C16H17N3O0,70.4,4.84,747.758,Alkaloid
Glucose,C8H28N4O4,631.16,9.77,389.041,Carbohydrate
Dopamine,C1H29N2O2,296.76,3.84,245.863,Amide
Dopamine,C13H39N3O1,881.24,10.18,32.178,Alcohol
Dopamine,C1H34N4O8,706.54,11.6,46.194,Neurotransmitter
Adrenaline,C17H12N1O4,163.97,N/A,316.009,Neurotransmitter
Glucose,C8H18N2O0,485.05,13.89,735.17,Hormone
Cholesterol,C9H4N4O6,916.88,3.27,457.933,Alcohol
Dopamine,C8H18N3O7,831.38,9.36,619.769,Nucleotide
Serotonin,C1H24N0O5,885.81,N/A,561.101,Organic Compound
Serotonin,C20H12N3O7,423.3,11.59,389.359,Organic Compound
Serotonin,C19H11N3O0,528.29,5.34,122.107,Neurotransmitter
Ethanol,C7H29N4O9,877.86,10.68,806.069,Organic Compound
Caffeine,C5H23N4O4,521.24,6.12,957.378,Alkaloid
Dopamine,C18H3N1O2,812.0,8.46,358.619,Nucleotide
Caffeine,C17H12N5O2,656.71,N/A,274.214,Nucleotide
Aspirin,C15H13N4O6,101.98,12.44,433.263,Organic Compound
Urea,C1H32N2O8,433.9,6.61,122.482,Alkaloid
Urea,C6H15N1O6,586.53,N/A,140.105,Amide
Cholesterol,C13H27N3O9,227.85,2.03,101.222,Neurotransmitter
Adenosine triphosphate,C12H31N4O10,707.24,9.59,264.618,Neurotransmitter
Urea,C2H31N3O3,827.41,12.77,567.392,Lipid
Aspirin,C11H13N2O9,862.55,N/A,442.435,Neurotransmitter
Glucose,C7H12N2O2,846.89,7.39,477.13,Alcohol
Cholesterol,C1H4N1O9,715.47,8.98,257.348,Carbohydrate
Cholesterol,C8H11N2O4,509.07,13.24,676.676,Carbohydrate
Glucose,C19H12N3O7,571.39,12.63,566.651,Neurotransmitter
Adenosine triphosphate,C8H21N3O2,854.1,6.75,422.99,Amide
Adenosine triphosphate,C11H4N4O3,638.15,N/A,388.782,Lipid
Serotonin,C4H1N5O0,450.08,N/A,394.525,Nucleotide
Caffeine,C9H9N2O8,712.46,3.08,826.08,Hormone
Aspirin,C15H22N5O7,365.53,8.12,535.843,Hormone
Glucose,C8H11N0O10,256.77,10.72,938.034,Neurotransmitter
Serotonin,C11H17N5O3,59.65,3.71,785.743,Neurotransmitter
Serotonin,C8H24N5O0,401.52,12.2,641.683,Lipid
Cholesterol,C5H39N1O5,724.99,5.54,936.871,Carbohydrate
Urea,C20H1N5O9,748.93,7.79,144.794,Amide
Dopamine,C14H19N3O7,941.81,5.4,985.655,Nucleotide
Urea,C1H15N5O9,669.37,9.05,780.984,Amide
Serotonin,C3H32N4O1,582.77,6.2,186.421,Alcohol
Dopamine,C17H22N5O3,909.23,N/A,197.765,Lipid
Urea,C11H27N5O6,522.04,N/A,290.036,Organic Compound
Dopamine,C12H6N0O9,159.31,N/A,105.218,Lipid
Adenosine triphosphate,C8H11N2O7,393.42,7.82,581.019,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,916.14,N/A,983.876,Lipid
Ethanol,C12H11N5O4,670.59,N/A,65.338,Organic Compound
Caffeine,C6H35N0O1,781.65,1.94,888.679,Lipid
Caffeine,C11H2N0O8,647.28,N/A,326.384,Organic Compound
Serotonin,C4H4N2O6,280.56,4.16,747.983,Neurotransmitter
Caffeine,C19H32N3O1,480.72,9.06,108.119,Alcohol
Ethanol,C10H40N5O6,328.97,3.84,480.183,Alcohol
Adrenaline,C10H1N2O9,271.7,5.61,869.201,Neurotransmitter
Adrenaline,C14H27N1O1,206.52,8.43,422.706,Nucleotide
Dopamine,C8H15N0O2,407.82,9.81,987.856,Lipid
Adenosine triphosphate,C1H35N3O3,922.16,1.24,934.232,Neurotransmitter
Dopamine,C13H15N3O7,786.94,3.91,872.207,Alcohol
Ethanol,C12H30N0O7,946.69,13.27,357.095,Alcohol
Adenosine triphosphate,C6H10N5O3,723.92,13.24,308.873,Organic Compound
Caffeine,C12H21N4O3,330.12,4.67,330.152,Organic Compound
Dopamine,C12H18N3O8,791.08,N/A,104.7,Lipid
Serotonin,C15H26N5O5,945.9,3.8,906.954,Alkaloid
Dopamine,C12H22N5O3,414.04,12.51,636.812,Hormone
Adenosine triphosphate,C11H22N3O7,443.63,6.56,647.23,Alcohol
Adenosine triphosphate,C11H18N5O6,711.94,11.92,848.144,Organic Compound
Adrenaline,C15H39N1O6,590.8,N/A,90.953,Alcohol
Adrenaline,C12H24N2O2,65.45,10.81,926.938,Organic Compound
Caffeine,C8H24N5O1,731.13,8.09,180.506,Lipid
Aspirin,C1H27N1O5,669.81,N/A,213.796,Amide
Ethanol,C20H21N1O1,819.06,13.38,312.094,Alkaloid
Adrenaline,C15H8N5O5,87.85,1.22,982.828,Nucleotide
Serotonin,C18H1N2O7,666.77,N/A,493.092,Hormone
Urea,C13H40N5O1,107.55,N/A,889.619,Lipid
Serotonin,C7H38N4O2,66.45,3.86,177.663,Neurotransmitter
Cholesterol,C1H11N5O0,915.61,8.07,445.358,Lipid
Ethanol,C8H10N2O9,117.78,3.57,243.393,Alkaloid
Serotonin,C2H12N3O3,744.31,N/A,256.378,Lipid
Dopamine,C17H1N4O1,964.8,4.17,473.899,Alcohol
Glucose,C16H3N2O0,86.76,1.56,718.895,Alcohol
Urea,C10H5N4O10,280.78,10.93,133.029,Amide
Dopamine,C5H9N4O8,324.42,3.83,331.136,Amide
Ethanol,C10H33N5O9,666.83,N/A,844.466,Lipid
Adenosine triphosphate,C14H8N2O1,133.47,10.8,390.741,Nucleotide
Urea,C19H8N4O3,398.66,8.96,121.567,Organic Compound
Adenosine triphosphate,C9H2N1O0,94.7,N/A,33.673,Lipid
Serotonin,C3H1N0O6,635.64,N/A,217.04,Carbohydrate
Adrenaline,C13H37N4O8,414.53,12.72,241.302,Nucleotide
Glucose,C13H13N0O8,740.67,3.2,850.202,Alcohol
Serotonin,C4H25N5O3,606.29,10.36,98.176,Alcohol
Serotonin,C18H15N5O4,774.17,13.95,19.817,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,348.45,12.43,934.503,Nucleotide
Cholesterol,C14H32N5O5,469.19,3.72,464.437,Lipid
Dopamine,C5H14N2O3,265.65,N/A,303.477,Organic Compound
Cholesterol,C8H33N1O9,844.42,6.44,132.993,Alcohol
Glucose,C11H17N0O8,468.28,10.31,654.331,Organic Compound
Aspirin,C6H35N2O6,237.69,13.24,286.245,Organic Compound
Cholesterol,C10H29N1O0,87.9,13.44,638.659,Nucleotide
Caffeine,C9H3N4O9,426.1,10.36,8.212,Amide
Dopamine,C10H27N1O2,951.69,3.69,741.032,Organic Compound
Cholesterol,C8H15N1O8,628.86,12.3,902.79,Alcohol
Serotonin,C18H3N2O8,716.55,3.49,871.6,Hormone
Caffeine,C8H11N3O0,180.25,10.91,156.51,Hormone
Serotonin,C10H37N0O1,845.69,12.09,426.601,Organic Compound
Serotonin,C19H16N5O5,927.86,N/A,856.818,Neurotransmitter
Caffeine,C2H4N0O8,956.26,1.44,930.228,Hormone
Caffeine,C18H17N3O9,540.31,4.24,696.439,Lipid
Ethanol,C3H16N2O9,385.49,N/A,71.683,Hormone
Cholesterol,C6H15N5O0,233.62,10.37,325.755,Alcohol
Cholesterol,C4H29N4O2,901.9,N/A,610.465,Nucleotide
Ethanol,C6H16N3O6,152.84,13.76,910.276,Nucleotide
Serotonin,C11H30N4O10,185.68,4.52,48.78,Neurotransmitter
Serotonin,C16H27N5O9,730.83,N/A,475.389,Hormone
Caffeine,C13H5N0O5,436.34,N/A,910.586,Organic Compound
Cholesterol,C14H2N3O3,779.97,6.58,608.723,Alkaloid
Adrenaline,C12H4N2O7,123.23,N/A,886.024,Amide
Cholesterol,C15H2N4O9,363.98,3.04,175.701,Alcohol
Serotonin,C1H10N0O10,404.02,11.36,673.738,Amide
Adrenaline,C11H30N4O3,368.1,6.43,570.275,Nucleotide
Caffeine,C14H26N0O5,945.67,3.12,459.97,Nucleotide
Serotonin,C12H36N4O10,972.13,N/A,715.605,Alkaloid
Adrenaline,C3H18N2O4,884.47,1.07,34.186,Organic Compound
Adrenaline,C1H30N4O3,900.71,N/A,420.369,Alkaloid
Dopamine,C2H32N4O2,812.38,3.21,622.393,Carbohydrate
Aspirin,C11H10N4O7,892.77,9.68,60.204,Carbohydrate
Serotonin,C15H15N1O1,197.36,9.62,122.864,Neurotransmitter
Dopamine,C11H8N2O4,521.88,6.1,373.797,Organic Compound
Glucose,C9H25N3O6,650.02,7.2,380.65,Organic Compound
Ethanol,C7H18N3O8,631.55,N/A,659.997,Lipid
Ethanol,C19H16N2O10,390.46,6.23,444.726,Alkaloid
Cholesterol,C12H13N0O5,778.01,2.67,872.678,Lipid
Adenosine triphosphate,C13H37N0O9,655.87,4.85,39.78,Neurotransmitter
Glucose,C16H38N5O1,989.95,5.93,583.525,Alkaloid
Ethanol,C20H23N0O3,730.97,9.91,734.698,Alkaloid
Serotonin,C3H38N3O8,219.04,11.04,500.659,Alkaloid
Aspirin,C11H9N5O9,474.17,4.63,257.556,Neurotransmitter
Cholesterol,C13H11N0O10,75.96,12.75,342.27,Neurotransmitter
Caffeine,C9H5N4O4,170.34,N/A,436.221,Organic Compound
Urea,C1H14N0O6,887.42,N/A,295.181,Amide
Glucose,C13H13N3O8,114.93,6.26,333.943,Alcohol
Caffeine,C4H24N3O9,835.62,N/A,196.689,Alkaloid
Caffeine,C14H27N4O9,212.74,9.51,968.113,Neurotransmitter
Adenosine triphosphate,C8H14N1O8,935.86,7.95,237.753,Organic Compound
Caffeine,C6H36N4O3,560.46,6.37,373.668,Lipid
Urea,C5H11N4O3,235.37,12.86,537.12,Lipid
Urea,C14H19N0O3,462.43,N/A,849.427,Hormone
Adenosine triphosphate,C15H17N3O6,601.74,6.67,129.368,Hormone
Adenosine triphosphate,C10H10N3O1,756.88,13.96,104.424,Lipid
Urea,C2H26N0O0,500.43,10.1,582.784,Neurotransmitter
Serotonin,C10H15N4O10,325.2,5.19,523.649,Hormone
Adenosine triphosphate,C9H12N2O0,417.86,4.69,715.443,Alkaloid
Glucose,C14H36N0O0,615.69,6.89,319.231,Alcohol
Cholesterol,C8H15N2O0,663.71,11.45,262.58,Neurotransmitter
Glucose,C20H35N2O4,136.34,4.74,8.061,Alkaloid
Caffeine,C9H29N3O5,606.76,11.32,674.04,Amide
Adrenaline,C15H9N3O7,969.99,9.2,81.895,Nucleotide
Urea,C7H28N5O6,905.98,2.98,579.102,Organic Compound
Adenosine triphosphate,C13H17N0O0,103.85,13.96,245.756,Nucleotide
Serotonin,C19H20N0O10,298.55,3.93,172.7,Alcohol
Ethanol,C5H22N2O1,433.94,1.21,277.035,Alcohol
Adenosine triphosphate,C5H8N4O5,393.04,12.29,199.419,Nucleotide
Urea,C5H18N1O8,910.07,10.17,961.254,Lipid
Aspirin,C8H32N5O6,491.1,1.44,218.87,Alcohol
Urea,C7H28N1O7,273.23,N/A,884.752,Lipid
Serotonin,C11H2N3O10,863.03,13.66,11.045,Alcohol
Caffeine,C10H13N3O1,158.53,8.61,254.45,Organic Compound
Ethanol,C20H12N5O7,142.88,4.98,969.9,Nucleotide
Serotonin,C1H3N4O5,960.27,7.18,289.861,Carbohydrate
Ethanol,C18H20N0O7,486.66,12.94,600.919,Alcohol
Cholesterol,C8H21N2O5,978.74,7.25,343.461,Amide
Cholesterol,C19H10N1O7,462.03,3.65,788.645,Lipid
Cholesterol,C17H17N0O1,219.63,3.47,355.098,Lipid
Adenosine triphosphate,C20H35N5O1,387.56,4.73,47.99,Organic Compound
Serotonin,C1H30N3O5,544.38,N/A,809.455,Alcohol
Adrenaline,C5H38N5O7,765.99,10.44,261.736,Nucleotide
Cholesterol,C19H27N2O9,707.3,7.44,686.313,Nucleotide
Adrenaline,C17H10N1O10,551.25,N/A,668.101,Carbohydrate
Serotonin,C16H38N4O2,606.57,12.23,925.694,Neurotransmitter
Adrenaline,C9H21N4O10,59.24,12.2,72.91,Organic Compound
Cholesterol,C1H12N1O3,92.96,13.33,981.961,Organic Compound
Cholesterol,C11H9N2O0,216.51,N/A,731.149,Nucleotide
Adrenaline,C11H10N5O8,427.27,12.09,661.889,Neurotransmitter
Aspirin,C20H24N0O1,271.44,N/A,50.512,Alcohol
Caffeine,C2H16N3O9,849.87,2.87,656.976,Carbohydrate
Serotonin,C5H15N4O1,884.58,N/A,857.695,Neurotransmitter
Caffeine,C8H23N4O9,972.56,8.32,749.984,Organic Compound
Urea,C2H19N3O1,678.1,12.68,831.48,Alcohol
Aspirin,C19H16N2O6,391.72,3.25,301.786,Carbohydrate
Glucose,C6H28N1O9,874.21,11.22,96.211,Neurotransmitter
Adrenaline,C11H7N0O4,856.61,9.88,110.391,Lipid
Cholesterol,C15H38N4O6,470.3,N/A,680.867,Alkaloid
Dopamine,C11H36N2O4,140.07,8.69,133.212,Amide
Caffeine,C18H12N3O1,816.09,13.24,614.955,Nucleotide
Adrenaline,C9H14N2O0,654.67,N/A,186.955,Alkaloid
Aspirin,C16H32N1O1,938.53,9.08,269.698,Organic Compound
Aspirin,C7H28N4O7,495.93,1.68,540.631,Alkaloid
Glucose,C7H26N5O8,161.6,6.89,559.508,Lipid
Urea,C2H1N2O9,707.54,7.1,54.752,Organic Compound
Aspirin,C5H39N0O7,214.69,N/A,587.882,Lipid
Adenosine triphosphate,C15H23N2O2,91.49,N/A,950.588,Organic Compound
Ethanol,C1H11N1O5,811.21,6.73,604.704,Carbohydrate
Aspirin,C5H11N2O6,417.19,1.82,233.993,Organic Compound
Adrenaline,C20H28N2O0,974.68,2.34,287.394,Hormone
Caffeine,C1H37N0O4,894.73,11.3,862.849,Alcohol
Adenosine triphosphate,C11H12N2O6,932.8,4.45,966.479,Amide
Ethanol,C9H26N5O4,607.1,3.09,696.119,Lipid
Caffeine,C10H2N2O8,823.57,1.97,289.581,Lipid
Urea,C2H39N2O9,417.48,13.43,31.876,Lipid
Aspirin,C3H24N3O5,399.64,2.24,205.045,Neurotransmitter
Serotonin,C13H29N0O10,245.33,N/A,111.375,Amide
Urea,C5H26N1O5,629.84,2.91,51.658,Alcohol
Cholesterol,C10H31N1O8,957.48,8.63,99.19,Alcohol
Caffeine,C7H22N4O3,62.76,3.87,194.928,Organic Compound
Adrenaline,C17H21N2O5,152.65,N/A,85.252,Carbohydrate
Serotonin,C1H18N2O7,680.56,3.48,523.269,Organic Compound
Aspirin,C14H33N1O3,452.49,7.64,437.468,Organic Compound
Aspirin,C11H30N0O10,104.15,3.58,21.874,Hormone
Aspirin,C10H13N3O8,206.77,5.77,594.276,Hormone
Urea,C2H4N2O3,180.49,8.12,975.335,Neurotransmitter
Serotonin,C13H27N0O2,919.5,9.7,284.304,Lipid
Glucose,C15H32N1O4,620.29,N/A,7.531,Organic Compound
Ethanol,C19H8N2O3,935.72,N/A,683.099,Organic Compound
Serotonin,C5H32N1O9,418.48,13.17,718.033,Carbohydrate
Cholesterol,C10H17N2O9,588.58,12.99,116.067,Neurotransmitter
Dopamine,C4H17N0O8,552.14,7.08,999.852,Alkaloid
Urea,C12H3N1O3,628.34,1.38,579.345,Carbohydrate
Aspirin,C16H13N5O5,321.86,N/A,766.979,Nucleotide
Cholesterol,C8H38N2O1,539.26,N/A,177.722,Alkaloid
Urea,C3H23N0O3,65.83,3.48,399.999,Carbohydrate
Ethanol,C19H2N1O3,571.23,5.87,669.77,Alkaloid
Urea,C4H31N1O6,819.89,6.92,11.968,Alkaloid
Aspirin,C16H26N1O10,558.69,9.77,735.954,Alcohol
Ethanol,C12H39N2O10,80.59,1.07,920.454,Amide
Dopamine,C7H12N3O3,650.92,N/A,212.308,Neurotransmitter
Urea,C19H2N1O5,507.55,12.09,540.953,Alcohol
Serotonin,C1H8N3O0,671.2,2.45,542.684,Nucleotide
Serotonin,C19H40N2O2,696.66,6.15,347.656,Hormone
Adrenaline,C13H21N3O1,147.71,N/A,866.825,Alkaloid
Adrenaline,C1H31N4O5,696.5,12.31,20.351,Amide
Caffeine,C11H12N2O4,419.15,N/A,585.485,Alcohol
Serotonin,C3H22N0O9,193.79,9.22,110.034,Hormone
Dopamine,C3H3N5O0,765.93,N/A,386.451,Amide
Caffeine,C18H24N0O8,757.16,N/A,972.38,Alkaloid
Dopamine,C11H25N1O2,562.41,13.98,206.111,Organic Compound
Dopamine,C3H14N5O0,877.14,3.38,136.817,Neurotransmitter
Glucose,C19H25N4O0,826.7,5.3,635.74,Hormone
Dopamine,C8H16N0O2,180.73,9.0,568.038,Alcohol
Adrenaline,C17H25N0O0,450.6,5.2,883.369,Carbohydrate
Adrenaline,C4H14N0O10,747.07,1.19,770.828,Hormone
Glucose,C14H28N3O10,992.0,2.45,800.888,Carbohydrate
Ethanol,C17H11N5O6,527.56,11.21,672.202,Carbohydrate
Urea,C7H25N3O0,301.17,7.03,349.558,Organic Compound
Ethanol,C2H39N3O4,608.59,2.24,350.698,Lipid
Adenosine triphosphate,C12H5N3O0,707.76,2.5,786.263,Hormone
Serotonin,C20H32N4O8,764.86,5.3,118.794,Neurotransmitter
Caffeine,C14H32N5O6,180.65,12.23,114.725,Lipid
Caffeine,C9H39N3O10,599.4,4.63,54.0,Alkaloid
Cholesterol,C18H27N3O7,916.92,4.03,615.681,Amide
Adenosine triphosphate,C18H4N0O6,999.69,6.93,920.712,Alcohol
Dopamine,C20H7N5O7,322.51,12.06,656.275,Amide
Adrenaline,C9H10N5O10,397.35,N/A,36.564,Lipid
Ethanol,C8H14N1O2,240.18,7.71,849.14,Neurotransmitter
Glucose,C14H1N1O6,371.96,10.77,835.561,Organic Compound
Glucose,C20H25N4O0,503.32,N/A,403.422,Nucleotide
Glucose,C7H26N1O7,984.85,11.31,356.132,Lipid
Adenosine triphosphate,C12H28N1O7,523.07,11.24,862.616,Carbohydrate
Adrenaline,C20H24N2O2,558.72,13.66,131.626,Neurotransmitter
Glucose,C6H34N3O4,735.49,1.77,540.294,Nucleotide
Adrenaline,C3H39N3O4,454.74,1.48,121.702,Nucleotide
Aspirin,C10H8N3O9,764.12,2.72,519.984,Organic Compound
Dopamine,C11H25N0O3,441.26,2.95,794.116,Nucleotide
Serotonin,C6H26N2O4,403.34,N/A,902.574,Hormone
Ethanol,C5H36N1O8,209.27,6.6,492.721,Alkaloid
Cholesterol,C9H21N4O4,757.39,1.53,911.727,Hormone
Dopamine,C20H14N4O10,908.75,3.37,155.849,Alcohol
Ethanol,C10H27N0O0,139.9,9.88,677.335,Alkaloid
Adenosine triphosphate,C17H2N1O10,769.02,8.25,950.253,Neurotransmitter
Urea,C17H10N3O0,195.1,N/A,37.33,Alcohol
Ethanol,C5H19N5O4,406.46,5.59,926.38,Organic Compound
Adenosine triphosphate,C7H19N2O10,974.71,5.54,494.687,Organic Compound
Urea,C9H32N4O5,568.46,8.93,902.729,Nucleotide
Glucose,C5H31N1O8,945.57,N/A,309.396,Neurotransmitter
Dopamine,C8H8N5O7,646.84,13.55,926.819,Alkaloid
Ethanol,C7H29N3O5,504.62,2.61,89.96,Neurotransmitter
Adrenaline,C16H7N1O4,279.59,2.04,850.217,Neurotransmitter
Serotonin,C19H2N4O3,545.3,2.01,161.599,Amide
Caffeine,C17H40N2O4,201.54,8.33,306.818,Neurotransmitter
Ethanol,C7H7N0O3,765.07,7.61,784.746,Lipid
Urea,C19H14N0O7,854.96,N/A,192.515,Lipid
Aspirin,C18H10N1O6,793.28,2.02,737.631,Organic Compound
Adenosine triphosphate,C17H30N4O2,794.63,1.83,573.698,Alcohol
Aspirin,C3H29N5O5,719.85,6.54,401.028,Alkaloid
Urea,C13H35N3O4,481.99,4.15,412.292,Nucleotide
Caffeine,C2H20N0O8,586.29,6.74,243.307,Neurotransmitter
Glucose,C16H35N2O6,418.52,8.47,690.482,Alcohol
Serotonin,C15H39N1O1,995.92,5.94,804.551,Organic Compound
Adrenaline,C10H3N4O2,852.12,N/A,715.341,Lipid
Caffeine,C12H31N2O9,617.1,9.86,519.438,Alkaloid
Ethanol,C3H37N4O5,141.6,1.95,629.878,Hormone
Serotonin,C7H25N4O3,364.69,2.68,441.29,Organic Compound
Caffeine,C6H6N4O6,566.37,N/A,751.554,Amide
Cholesterol,C14H38N0O6,487.64,3.3,966.714,Lipid
Aspirin,C4H37N1O0,630.45,4.95,458.232,Amide
Aspirin,C13H31N5O6,65.84,1.4,906.079,Neurotransmitter
Serotonin,C9H24N0O10,200.87,5.5,430.752,Neurotransmitter
Serotonin,C8H11N0O3,960.34,4.41,48.977,Lipid
Aspirin,C17H2N3O7,701.62,13.71,304.443,Nucleotide
Serotonin,C7H5N0O5,984.66,12.83,989.305,Alkaloid
Aspirin,C2H3N2O6,575.69,N/A,53.357,Amide
Urea,C1H20N1O4,271.82,2.64,460.877,Carbohydrate
Adenosine triphosphate,C19H32N0O6,335.09,4.79,776.679,Carbohydrate
Aspirin,C8H22N4O3,155.09,3.33,833.561,Nucleotide
Adrenaline,C10H3N2O8,758.57,3.26,265.255,Amide
Cholesterol,C4H37N4O8,357.0,4.81,99.733,Amide
Cholesterol,C9H5N5O4,94.26,N/A,630.453,Lipid
Glucose,C20H36N1O3,266.37,11.14,854.035,Alcohol
Urea,C17H4N2O2,113.68,2.61,514.394,Amide
Adenosine triphosphate,C3H10N3O9,329.71,3.17,1.712,Alkaloid
Cholesterol,C5H18N1O3,105.07,N/A,932.887,Neurotransmitter
Aspirin,C15H2N3O9,587.93,11.47,318.282,Alkaloid
Caffeine,C7H4N5O1,274.0,3.14,546.405,Amide
Glucose,C19H26N0O3,400.6,13.91,781.628,Hormone
Aspirin,C19H2N5O0,467.55,N/A,585.431,Hormone
Adenosine triphosphate,C16H35N0O0,373.66,N/A,572.326,Organic Compound
Glucose,C6H1N1O2,827.4,6.62,224.143,Carbohydrate
Urea,C6H11N5O6,928.22,1.23,791.036,Carbohydrate
Glucose,C16H10N4O6,166.96,2.74,432.604,Amide
Dopamine,C7H1N1O4,747.0,8.31,548.721,Amide
Caffeine,C14H34N3O3,840.65,N/A,713.216,Hormone
Ethanol,C9H8N0O1,642.69,13.67,585.191,Hormone
Ethanol,C2H37N1O7,354.47,6.79,212.195,Neurotransmitter
Adenosine triphosphate,C14H29N0O3,424.65,11.73,453.663,Nucleotide
Urea,C10H32N2O7,389.14,N/A,108.332,Alkaloid
Adrenaline,C3H4N4O0,881.13,8.05,396.266,Lipid
Adrenaline,C16H36N0O0,562.72,3.58,317.316,Neurotransmitter
Serotonin,C14H1N2O6,205.48,N/A,440.92,Lipid
Dopamine,C19H1N3O9,244.12,11.1,84.369,Organic Compound
Cholesterol,C19H21N2O0,313.91,11.6,62.011,Neurotransmitter
Dopamine,C16H23N0O1,529.6,6.71,452.394,Neurotransmitter
Aspirin,C10H8N2O5,287.16,N/A,545.589,Amide
Ethanol,C15H27N3O5,389.89,2.15,165.002,Organic Compound
Dopamine,C16H8N4O0,818.54,N/A,194.962,Carbohydrate
Cholesterol,C14H27N2O3,476.63,1.05,322.123,Organic Compound
Serotonin,C7H23N2O4,992.23,6.91,243.466,Lipid
Serotonin,C18H17N1O9,545.49,6.38,697.805,Amide
Caffeine,C15H35N5O8,423.14,5.71,214.571,Alkaloid
Urea,C11H24N5O4,299.96,N/A,855.87,Organic Compound
Aspirin,C17H30N4O8,864.78,10.05,501.527,Nucleotide
Aspirin,C11H27N2O6,529.85,3.9,911.426,Lipid
Urea,C1H2N0O5,120.83,10.66,858.641,Organic Compound
Dopamine,C7H16N1O4,317.43,N/A,332.373,Lipid
Ethanol,C17H22N0O8,319.53,7.11,724.35,Nucleotide
Cholesterol,C1H37N0O7,316.49,6.29,143.803,Hormone
Cholesterol,C3H13N0O10,485.12,4.74,322.442,Amide
Caffeine,C10H3N0O4,689.19,1.25,104.202,Lipid
Serotonin,C3H19N3O4,585.37,7.69,289.266,Nucleotide
Aspirin,C6H10N5O0,751.95,13.54,535.575,Carbohydrate
Cholesterol,C6H19N3O5,160.77,N/A,458.384,Neurotransmitter
Adrenaline,C3H36N1O5,102.07,8.59,215.296,Organic Compound
Aspirin,C10H20N4O7,855.91,11.08,979.182,Alcohol
Cholesterol,C3H40N3O0,477.51,12.44,343.219,Hormone
Caffeine,C18H19N2O8,77.46,5.77,266.713,Lipid
Adrenaline,C3H30N0O8,471.18,7.03,275.913,Organic Compound
Caffeine,C17H21N5O8,160.49,N/A,19.179,Organic Compound
Glucose,C15H29N5O6,616.56,4.49,583.528,Nucleotide
Urea,C2H30N5O2,524.87,9.84,751.536,Alcohol
Urea,C10H16N0O4,709.65,5.82,482.991,Organic Compound
Adrenaline,C15H22N1O9,981.05,7.33,590.838,Hormone
Serotonin,C13H3N5O2,552.61,4.37,577.992,Carbohydrate
Adrenaline,C8H24N1O3,587.5,N/A,117.091,Alkaloid
Cholesterol,C9H22N5O6,793.82,11.88,108.161,Amide
Cholesterol,C7H36N0O0,864.73,10.5,703.999,Neurotransmitter
Adrenaline,C5H7N2O1,600.17,6.8,34.383,Neurotransmitter
Dopamine,C13H22N2O6,828.95,7.84,363.817,Hormone
Aspirin,C1H12N2O3,271.19,N/A,918.643,Nucleotide
Cholesterol,C12H23N0O8,195.76,9.58,352.21,Organic Compound
Urea,C16H37N4O6,606.9,3.68,772.873,Nucleotide
Glucose,C6H32N2O10,405.34,1.21,595.86,Neurotransmitter
Urea,C13H32N2O1,987.79,4.2,836.515,Amide
Serotonin,C4H32N1O7,653.32,4.13,832.405,Lipid
Serotonin,C14H12N3O2,220.47,7.48,398.847,Carbohydrate
Urea,C7H30N1O8,758.44,10.86,762.276,Organic Compound
Glucose,C7H8N5O10,254.79,N/A,89.054,Alcohol
Cholesterol,C13H29N2O2,150.77,9.13,111.453,Organic Compound
Caffeine,C3H15N1O1,69.05,6.57,320.14,Alcohol
Caffeine,C15H14N2O6,328.74,N/A,722.707,Organic Compound
Aspirin,C3H24N0O2,191.55,13.76,13.501,Alcohol
Adrenaline,C13H27N4O6,686.73,4.43,939.075,Amide
Aspirin,C6H16N5O2,511.44,11.71,430.484,Hormone
Cholesterol,C5H18N1O3,874.46,12.1,105.65,Neurotransmitter
Urea,C11H39N5O8,255.82,7.9,601.748,Lipid
Cholesterol,C6H20N0O0,272.5,6.02,721.962,Amide
Serotonin,C14H24N4O0,492.41,10.1,886.108,Alkaloid
Urea,C13H39N5O6,866.26,6.16,531.261,Carbohydrate
Cholesterol,C17H24N1O10,267.62,13.43,76.088,Nucleotide
Aspirin,C19H35N1O4,189.52,2.6,836.878,Nucleotide
Aspirin,C9H25N0O8,500.22,9.85,655.616,Carbohydrate
Serotonin,C18H10N3O10,993.12,5.23,942.503,Lipid
Cholesterol,C12H15N2O3,508.49,N/A,80.87,Hormone
Adrenaline,C12H12N2O5,480.46,4.16,331.86,Alkaloid
Urea,C12H33N5O10,731.74,5.82,269.658,Lipid
Adenosine triphosphate,C6H3N0O4,163.69,10.55,969.779,Alkaloid
Urea,C2H19N3O6,273.92,13.81,507.246,Alkaloid
Serotonin,C1H5N0O3,122.31,12.38,963.183,Carbohydrate
Ethanol,C20H1N5O2,305.5,3.1,371.856,Nucleotide
Dopamine,C17H13N1O0,850.34,4.23,397.669,Alcohol
Ethanol,C1H27N4O8,246.7,N/A,588.365,Neurotransmitter
Aspirin,C6H26N5O10,228.49,N/A,362.995,Organic Compound
Adenosine triphosphate,C14H29N2O7,896.49,12.57,710.674,Neurotransmitter
Adrenaline,C9H5N1O0,474.9,12.94,946.294,Hormone
