compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N0O0,564.79,7.85,825.568,Alcohol
Glucose,C3H31N0O10,851.16,10.97,473.571,Nucleotide
Caffeine,C18H19N2O6,594.44,5.72,718.986,Alkaloid
Aspirin,C11H1N2O6,131.52,4.48,881.169,Hormone
Cholesterol,C13H13N2O1,897.31,7.93,460.113,Amide
Aspirin,C7H30N2O0,137.61,5.69,992.24,Amide
Cholesterol,C7H36N4O2,373.8,10.09,892.303,Hormone
Adenosine triphosphate,C17H16N5O7,718.3,10.19,706.81,Alkaloid
Adenosine triphosphate,C3H34N5O2,262.38,N/A,959.552,Nucleotide
Urea,C17H11N0O7,464.84,12.46,924.498,Carbohydrate
Dopamine,C11H31N5O3,284.97,5.11,104.398,Carbohydrate
Dopamine,C10H27N4O2,956.99,N/A,242.095,Organic Compound
Glucose,C6H5N5O7,226.13,11.33,579.339,Carbohydrate
Adrenaline,C3H24N1O9,656.54,5.57,334.193,Amide
Dopamine,C4H26N3O5,151.02,10.5,116.001,Alcohol
Glucose,C10H9N1O7,919.64,8.24,823.458,Carbohydrate
Adrenaline,C6H38N1O3,745.93,10.76,126.019,Lipid
Serotonin,C4H15N2O9,538.78,N/A,13.707,Lipid
Adrenaline,C18H11N0O5,483.69,3.46,318.184,Alcohol
Aspirin,C8H11N1O6,836.26,3.5,436.281,Hormone
Cholesterol,C3H34N5O1,979.56,4.08,827.63,Hormone
Serotonin,C12H38N3O7,551.27,N/A,32.926,Alkaloid
Adrenaline,C1H27N0O3,484.81,5.0,479.093,Organic Compound
Ethanol,C8H38N3O6,295.45,12.26,808.72,Neurotransmitter
Caffeine,C17H20N3O2,493.77,10.38,797.521,Alcohol
Caffeine,C16H28N5O2,830.3,12.57,109.276,Alkaloid
Ethanol,C5H1N4O7,303.2,3.36,788.596,Neurotransmitter
Urea,C10H12N0O1,161.87,5.21,560.459,Nucleotide
Aspirin,C5H35N0O1,196.48,N/A,709.32,Alcohol
Dopamine,C2H12N5O3,833.63,6.3,134.047,Carbohydrate
Cholesterol,C19H30N5O9,672.03,4.74,283.742,Amide
Cholesterol,C4H39N0O10,490.9,13.51,717.214,Organic Compound
Adrenaline,C2H33N4O1,579.22,11.49,132.965,Organic Compound
Caffeine,C6H32N2O6,309.78,6.26,159.341,Organic Compound
Aspirin,C2H40N1O7,577.87,N/A,774.701,Nucleotide
Adrenaline,C16H20N2O8,925.44,N/A,261.822,Nucleotide
Caffeine,C17H9N0O2,621.95,2.39,882.519,Carbohydrate
Serotonin,C16H15N1O2,932.61,13.04,585.915,Lipid
Cholesterol,C12H9N2O0,344.83,N/A,774.156,Nucleotide
Glucose,C3H6N0O2,491.41,N/A,331.751,Lipid
Caffeine,C12H31N2O10,450.25,N/A,684.747,Lipid
Adenosine triphosphate,C2H25N2O10,281.8,13.06,38.967,Alcohol
Cholesterol,C6H8N2O1,905.85,N/A,451.435,Organic Compound
Cholesterol,C4H18N3O5,381.5,N/A,715.745,Amide
Urea,C3H31N0O10,228.98,10.69,359.049,Nucleotide
Glucose,C5H34N5O0,175.63,N/A,389.717,Hormone
Glucose,C2H39N1O4,516.07,3.26,62.897,Carbohydrate
Adrenaline,C1H25N5O2,648.16,N/A,859.834,Carbohydrate
Urea,C18H31N3O3,777.97,N/A,105.729,Alkaloid
Urea,C4H11N1O10,182.56,12.65,611.479,Nucleotide
Adrenaline,C11H20N3O1,837.14,N/A,450.827,Hormone
Adenosine triphosphate,C2H25N1O10,250.38,6.92,3.196,Neurotransmitter
Serotonin,C19H11N2O9,909.08,11.14,162.951,Alcohol
Caffeine,C2H13N2O10,869.47,8.99,17.956,Carbohydrate
Adenosine triphosphate,C4H30N0O1,50.41,11.19,935.679,Alcohol
Urea,C6H33N2O0,313.83,2.59,81.627,Carbohydrate
Adenosine triphosphate,C15H19N3O5,806.72,4.29,108.501,Neurotransmitter
Adenosine triphosphate,C11H9N5O4,285.62,11.77,379.94,Amide
Urea,C4H38N4O1,581.72,4.09,10.709,Carbohydrate
Glucose,C14H27N5O6,896.08,13.64,164.378,Organic Compound
Adenosine triphosphate,C7H21N2O8,469.77,5.65,1.941,Neurotransmitter
Aspirin,C11H22N0O0,400.04,N/A,488.919,Lipid
Cholesterol,C13H38N5O4,382.77,9.83,684.126,Carbohydrate
Cholesterol,C11H21N3O3,868.49,11.58,980.187,Amide
Glucose,C4H33N3O1,899.5,6.72,59.399,Carbohydrate
Glucose,C1H3N5O4,490.77,3.3,408.276,Alcohol
Dopamine,C1H34N4O10,796.73,4.89,679.523,Organic Compound
Cholesterol,C11H21N1O5,881.35,8.71,773.136,Organic Compound
Dopamine,C4H24N0O7,142.67,4.98,830.853,Carbohydrate
Ethanol,C6H26N3O8,909.81,8.5,941.606,Amide
Aspirin,C20H6N2O8,336.88,7.92,589.99,Alkaloid
Aspirin,C16H17N1O3,130.75,2.56,791.757,Nucleotide
Dopamine,C7H28N2O5,205.02,8.2,950.899,Amide
Caffeine,C7H1N5O10,884.91,5.67,730.22,Hormone
Adenosine triphosphate,C13H27N5O2,290.43,10.5,288.119,Nucleotide
Cholesterol,C20H38N2O3,774.57,3.19,907.423,Lipid
Aspirin,C9H16N4O9,323.01,N/A,686.009,Organic Compound
Urea,C11H19N1O4,76.87,13.45,985.562,Alcohol
Ethanol,C5H35N2O9,949.53,N/A,376.842,Alkaloid
Glucose,C1H40N5O4,90.46,8.14,678.037,Organic Compound
Caffeine,C19H26N1O9,938.57,N/A,371.463,Alkaloid
Cholesterol,C18H36N1O7,748.77,N/A,157.228,Neurotransmitter
Adrenaline,C2H21N2O2,911.4,11.59,333.896,Carbohydrate
Aspirin,C13H22N0O0,617.84,9.51,216.954,Organic Compound
Urea,C3H5N5O5,734.6,6.96,68.765,Amide
Urea,C8H39N4O0,189.43,8.21,556.627,Alcohol
Serotonin,C8H18N5O5,492.68,11.41,779.839,Lipid
Urea,C2H40N1O0,129.6,2.97,1.839,Hormone
Ethanol,C1H26N3O10,79.52,8.03,244.87,Lipid
Caffeine,C16H33N2O1,787.72,12.69,687.194,Alkaloid
Ethanol,C7H10N0O5,695.9,6.48,403.924,Hormone
Cholesterol,C14H23N4O8,268.65,3.75,302.907,Neurotransmitter
Serotonin,C13H23N4O8,781.9,N/A,552.033,Hormone
Ethanol,C1H33N1O8,648.23,N/A,220.741,Nucleotide
Glucose,C19H17N2O5,514.96,N/A,242.052,Organic Compound
Dopamine,C1H31N0O3,938.5,12.86,629.763,Nucleotide
Cholesterol,C7H23N0O10,240.07,N/A,187.325,Nucleotide
Dopamine,C3H6N3O8,78.58,9.01,967.77,Hormone
Ethanol,C17H21N4O3,108.89,6.49,887.374,Amide
Dopamine,C10H31N3O1,407.81,N/A,658.697,Alkaloid
Caffeine,C1H19N1O0,795.68,5.7,721.529,Neurotransmitter
Caffeine,C19H24N5O4,661.15,4.25,637.619,Lipid
Ethanol,C15H22N2O1,797.76,6.23,917.78,Alkaloid
Ethanol,C1H26N4O10,353.39,3.4,879.629,Amide
Ethanol,C7H2N5O0,582.72,4.11,205.586,Amide
Adrenaline,C3H10N4O10,285.23,1.59,180.33,Lipid
Cholesterol,C5H8N5O4,340.55,4.77,542.004,Nucleotide
Aspirin,C10H6N0O4,902.24,7.92,543.204,Nucleotide
Glucose,C4H33N1O7,369.32,N/A,343.345,Organic Compound
Urea,C8H13N1O1,446.06,3.26,360.016,Nucleotide
Aspirin,C5H22N3O3,498.42,N/A,747.902,Alkaloid
Glucose,C12H7N2O8,350.64,2.93,450.54,Alcohol
Urea,C9H4N3O0,565.99,7.37,920.337,Alcohol
Ethanol,C14H17N0O3,929.45,12.48,460.945,Organic Compound
Adrenaline,C15H10N5O8,727.02,5.52,987.923,Organic Compound
Dopamine,C19H36N2O9,806.84,N/A,220.341,Alkaloid
Adenosine triphosphate,C9H4N0O7,849.95,9.33,593.669,Alkaloid
Cholesterol,C18H32N4O7,860.78,10.55,554.163,Lipid
Ethanol,C11H34N4O6,919.37,9.35,129.252,Alcohol
Adrenaline,C1H25N4O2,695.09,6.55,34.94,Neurotransmitter
Dopamine,C9H12N4O7,80.57,5.76,622.436,Neurotransmitter
Ethanol,C17H21N3O2,989.48,3.24,314.202,Amide
Cholesterol,C4H3N4O10,50.56,13.7,826.716,Lipid
Dopamine,C19H39N0O6,403.18,13.13,249.864,Nucleotide
Aspirin,C3H10N2O4,590.89,7.72,324.659,Organic Compound
Adrenaline,C20H29N2O8,253.7,N/A,149.446,Alkaloid
Adrenaline,C3H14N1O1,222.97,10.86,101.113,Neurotransmitter
Dopamine,C19H37N2O9,253.45,N/A,777.63,Lipid
Glucose,C11H13N0O9,540.93,6.93,599.645,Amide
Cholesterol,C4H22N5O8,905.5,1.06,247.63,Alcohol
Urea,C13H28N5O9,659.89,10.61,220.259,Hormone
Aspirin,C16H7N0O7,223.73,9.67,713.309,Neurotransmitter
Dopamine,C10H15N4O7,134.51,11.68,89.472,Hormone
Dopamine,C14H34N2O6,223.5,7.27,327.64,Amide
Urea,C20H37N0O8,505.55,7.12,472.049,Amide
Glucose,C17H15N4O2,419.56,8.01,687.278,Hormone
Serotonin,C6H6N3O1,922.88,N/A,12.567,Nucleotide
Caffeine,C4H7N2O4,920.76,10.65,898.359,Carbohydrate
Aspirin,C8H37N0O4,345.98,5.49,510.64,Lipid
Cholesterol,C7H16N4O1,429.93,10.81,390.323,Hormone
Serotonin,C14H16N3O10,293.49,1.62,160.975,Nucleotide
Ethanol,C4H1N4O0,204.76,N/A,518.729,Nucleotide
Adenosine triphosphate,C17H40N5O3,85.48,12.15,70.9,Alkaloid
Aspirin,C20H8N3O9,201.08,11.47,687.798,Neurotransmitter
Adrenaline,C19H23N2O2,910.81,5.51,224.447,Lipid
Adrenaline,C11H23N4O5,420.34,2.16,100.581,Organic Compound
Caffeine,C15H16N5O1,103.67,N/A,650.738,Neurotransmitter
Urea,C5H26N5O7,882.58,5.65,275.46,Nucleotide
Ethanol,C5H17N4O1,483.9,N/A,405.989,Hormone
Urea,C2H29N3O7,458.52,11.19,839.767,Amide
Urea,C11H22N5O6,850.16,9.99,954.033,Nucleotide
Dopamine,C18H26N4O8,821.72,6.27,691.275,Carbohydrate
Ethanol,C3H37N2O4,979.53,7.43,186.21,Alkaloid
Glucose,C1H27N2O8,827.78,N/A,430.083,Amide
Serotonin,C1H4N2O1,435.95,13.88,127.935,Nucleotide
Glucose,C5H18N4O5,181.07,N/A,290.294,Nucleotide
Adenosine triphosphate,C17H25N2O6,98.02,3.7,351.01,Hormone
Caffeine,C14H25N5O5,737.19,9.31,834.56,Lipid
Urea,C8H11N4O5,977.59,2.6,897.225,Alkaloid
Glucose,C17H13N0O3,347.68,4.57,350.229,Lipid
Glucose,C3H1N5O9,76.78,13.37,592.758,Organic Compound
Urea,C19H33N0O4,522.35,5.76,906.016,Hormone
Glucose,C6H19N1O4,729.9,12.79,451.434,Lipid
Adrenaline,C11H15N1O8,341.57,N/A,843.582,Carbohydrate
Urea,C18H30N2O6,313.83,N/A,311.128,Organic Compound
Aspirin,C3H9N1O9,591.38,12.37,189.046,Neurotransmitter
Adrenaline,C8H31N4O1,275.77,N/A,787.551,Nucleotide
Urea,C18H26N3O4,836.35,9.58,385.848,Organic Compound
Urea,C13H7N1O5,514.37,7.9,517.981,Carbohydrate
Aspirin,C4H11N4O1,720.86,N/A,806.062,Nucleotide
Serotonin,C20H11N5O0,318.7,3.07,595.098,Carbohydrate
Adrenaline,C13H18N5O3,72.77,2.57,765.589,Organic Compound
Urea,C1H19N5O10,407.68,8.53,827.585,Neurotransmitter
Caffeine,C2H9N5O3,633.78,10.0,673.857,Hormone
Urea,C16H14N0O4,88.32,8.04,467.172,Hormone
Adenosine triphosphate,C12H40N1O0,470.28,1.83,737.262,Alkaloid
Ethanol,C17H1N1O10,946.52,5.49,460.582,Alkaloid
Adenosine triphosphate,C4H37N2O2,344.63,1.43,654.737,Neurotransmitter
Aspirin,C17H21N0O9,442.18,13.13,487.673,Nucleotide
Cholesterol,C18H7N2O9,177.15,5.61,29.538,Organic Compound
Urea,C8H20N2O7,402.05,10.03,230.24,Amide
Urea,C5H39N1O4,180.81,4.35,617.725,Hormone
Urea,C7H11N3O6,915.74,13.52,39.246,Lipid
Ethanol,C17H12N0O0,354.96,N/A,377.223,Neurotransmitter
Cholesterol,C1H35N2O9,585.91,13.6,646.951,Amide
Adenosine triphosphate,C17H15N5O9,256.26,7.48,182.402,Alcohol
Aspirin,C1H21N4O0,675.32,13.67,954.406,Organic Compound
Adrenaline,C9H19N3O1,556.66,7.19,32.329,Nucleotide
Adenosine triphosphate,C8H32N0O0,864.42,6.12,727.293,Lipid
Adenosine triphosphate,C9H40N5O3,755.75,10.81,160.606,Nucleotide
Urea,C8H7N2O4,768.28,10.61,231.132,Nucleotide
Caffeine,C17H14N1O1,54.16,11.32,6.342,Nucleotide
Aspirin,C12H36N4O2,308.82,12.36,917.507,Hormone
Aspirin,C2H11N3O1,776.85,N/A,118.518,Alkaloid
Adrenaline,C19H24N1O7,793.75,12.92,840.469,Alkaloid
Ethanol,C4H15N5O3,148.21,6.69,447.105,Hormone
Adrenaline,C6H15N1O10,529.6,5.35,850.044,Alkaloid
Adrenaline,C17H35N0O10,470.75,12.48,449.224,Nucleotide
Caffeine,C5H38N3O5,676.3,9.47,356.259,Amide
Caffeine,C3H34N5O6,156.99,10.72,171.946,Hormone
Dopamine,C16H23N0O10,447.34,11.56,291.651,Carbohydrate
Ethanol,C12H39N0O5,486.39,5.74,206.96,Nucleotide
Urea,C3H21N2O4,306.38,4.86,95.832,Organic Compound
Cholesterol,C6H10N5O4,123.5,N/A,725.381,Carbohydrate
Aspirin,C5H13N1O4,719.14,3.18,551.125,Neurotransmitter
Urea,C1H38N0O6,507.79,1.93,681.414,Carbohydrate
Urea,C19H9N0O8,710.94,N/A,909.43,Lipid
Glucose,C12H6N0O1,804.95,N/A,866.808,Nucleotide
Cholesterol,C12H30N4O7,839.07,N/A,904.109,Hormone
Adrenaline,C4H30N4O3,922.94,6.3,559.454,Hormone
Aspirin,C2H30N3O6,76.07,3.63,28.935,Lipid
Glucose,C9H38N5O8,197.29,5.78,591.328,Hormone
Caffeine,C15H17N3O6,436.25,N/A,726.773,Amide
Adenosine triphosphate,C13H8N0O5,144.14,6.55,834.835,Hormone
Ethanol,C12H7N0O5,507.43,5.1,378.61,Carbohydrate
Serotonin,C17H2N4O7,405.37,9.28,293.312,Carbohydrate
Cholesterol,C2H8N0O2,971.49,11.58,337.399,Alcohol
Aspirin,C3H11N1O7,587.53,11.58,824.537,Carbohydrate
Aspirin,C17H16N3O6,319.28,11.91,564.171,Hormone
Urea,C10H11N3O10,554.41,3.78,210.046,Lipid
Dopamine,C1H29N1O8,525.98,13.6,192.68,Carbohydrate
Urea,C20H34N2O3,135.18,12.2,175.275,Organic Compound
Adenosine triphosphate,C10H29N2O3,912.4,2.78,169.313,Lipid
Adenosine triphosphate,C11H25N0O9,241.72,11.51,137.692,Hormone
Adrenaline,C18H3N4O6,620.78,N/A,858.523,Lipid
Dopamine,C15H4N5O8,352.97,10.57,450.511,Hormone
Caffeine,C9H20N5O1,778.72,9.52,525.518,Carbohydrate
Cholesterol,C20H8N3O4,320.77,2.52,96.403,Alcohol
Urea,C6H23N4O5,385.09,8.34,435.902,Lipid
Adrenaline,C12H19N5O1,722.69,1.08,978.921,Nucleotide
Aspirin,C5H29N2O4,463.82,7.95,218.36,Neurotransmitter
Cholesterol,C8H33N1O2,481.2,11.39,87.475,Carbohydrate
Cholesterol,C17H31N1O8,908.97,11.69,460.349,Amide
Ethanol,C4H16N2O4,666.58,13.37,724.693,Organic Compound
Aspirin,C12H40N3O3,496.77,N/A,822.653,Amide
Urea,C6H7N0O0,686.64,2.96,20.99,Alcohol
Caffeine,C17H17N1O5,96.77,6.85,681.735,Amide
Glucose,C3H14N4O1,721.87,4.16,222.406,Carbohydrate
Cholesterol,C13H25N0O3,364.46,7.61,942.63,Carbohydrate
Aspirin,C12H7N4O2,98.55,12.78,231.319,Alcohol
Urea,C1H36N0O9,617.73,3.46,285.982,Alcohol
Adenosine triphosphate,C14H10N3O10,549.67,11.01,186.005,Hormone
Cholesterol,C15H28N4O6,334.37,10.69,215.203,Lipid
Adrenaline,C3H32N4O3,656.7,12.82,179.391,Hormone
Dopamine,C4H18N5O6,683.93,4.57,676.251,Nucleotide
Glucose,C3H15N4O10,611.75,12.58,302.303,Nucleotide
Serotonin,C8H2N2O7,183.92,N/A,770.406,Amide
Cholesterol,C3H24N4O4,734.32,9.13,819.512,Alkaloid
Glucose,C19H23N4O6,110.74,6.65,123.547,Neurotransmitter
Adenosine triphosphate,C18H24N4O9,238.21,6.28,254.796,Hormone
Adenosine triphosphate,C10H12N1O4,517.41,8.09,185.139,Amide
Caffeine,C15H21N2O7,872.08,3.89,192.677,Neurotransmitter
Glucose,C7H25N4O5,66.36,10.44,255.973,Nucleotide
Ethanol,C9H4N4O1,565.14,N/A,591.661,Neurotransmitter
Glucose,C1H23N0O1,532.87,1.94,287.691,Lipid
Urea,C13H35N4O1,411.6,N/A,527.018,Alkaloid
Adrenaline,C7H5N3O5,828.68,N/A,819.152,Nucleotide
Serotonin,C2H10N2O10,100.08,4.82,369.355,Hormone
Adenosine triphosphate,C10H10N4O2,591.27,12.87,199.307,Nucleotide
Serotonin,C11H9N3O3,489.2,1.14,25.321,Amide
Adenosine triphosphate,C9H32N4O0,101.3,N/A,198.216,Nucleotide
Adenosine triphosphate,C1H8N2O2,688.82,N/A,194.479,Hormone
Adenosine triphosphate,C10H7N1O2,931.17,11.5,768.343,Organic Compound
Adenosine triphosphate,C2H27N2O1,393.24,2.88,199.252,Alkaloid
Urea,C14H21N5O6,381.85,N/A,284.677,Alkaloid
Aspirin,C2H8N4O8,761.29,11.27,491.721,Nucleotide
Glucose,C11H14N3O9,490.38,N/A,278.799,Neurotransmitter
Adrenaline,C4H24N0O5,750.14,N/A,958.953,Hormone
Aspirin,C3H13N2O9,469.76,N/A,783.564,Alcohol
Aspirin,C5H7N1O10,449.3,1.49,113.069,Amide
Aspirin,C8H8N3O8,615.84,13.81,843.055,Lipid
Adenosine triphosphate,C9H19N5O7,145.77,9.97,55.151,Hormone
Adrenaline,C7H36N2O4,423.92,9.43,649.775,Lipid
Adenosine triphosphate,C12H20N1O6,660.65,N/A,556.392,Nucleotide
Adrenaline,C19H6N2O2,712.98,7.51,790.154,Neurotransmitter
Serotonin,C8H30N0O2,101.79,6.18,429.034,Organic Compound
Cholesterol,C17H31N2O1,442.62,N/A,461.326,Organic Compound
Aspirin,C3H21N4O1,608.21,12.35,337.709,Alkaloid
Serotonin,C7H17N4O8,451.64,N/A,757.296,Neurotransmitter
Glucose,C19H30N1O3,783.96,12.22,856.421,Hormone
Aspirin,C1H3N5O10,552.53,N/A,102.845,Neurotransmitter
Ethanol,C4H5N3O5,316.32,1.06,629.449,Hormone
Serotonin,C18H25N3O9,887.01,7.72,546.35,Neurotransmitter
Glucose,C17H39N0O6,650.94,7.51,484.739,Hormone
Serotonin,C5H38N2O4,688.25,7.22,110.231,Hormone
Dopamine,C13H12N1O3,658.93,10.58,135.248,Lipid
Urea,C3H28N4O10,639.6,4.83,340.14,Lipid
Caffeine,C16H11N1O1,515.75,4.49,143.789,Neurotransmitter
Adrenaline,C18H8N2O3,918.91,N/A,702.051,Alkaloid
Urea,C11H37N5O9,250.77,11.37,115.625,Alkaloid
Adenosine triphosphate,C17H24N1O1,142.86,2.89,233.404,Alkaloid
Glucose,C2H7N2O10,926.16,8.53,227.26,Organic Compound
Serotonin,C14H13N3O0,385.39,2.08,986.774,Alkaloid
Ethanol,C10H29N4O2,153.77,12.79,736.395,Lipid
Caffeine,C8H28N2O9,262.42,1.52,833.878,Carbohydrate
Adrenaline,C16H23N2O9,673.91,N/A,903.69,Alkaloid
Aspirin,C7H30N5O5,655.09,8.5,530.403,Amide
Urea,C5H35N1O0,991.28,12.99,792.19,Organic Compound
Caffeine,C14H8N4O1,73.12,2.19,288.265,Hormone
Cholesterol,C10H3N2O8,216.78,3.76,496.641,Organic Compound
Dopamine,C17H7N0O5,462.22,N/A,355.035,Amide
Cholesterol,C17H19N4O10,308.66,3.59,916.3,Organic Compound
Adenosine triphosphate,C1H15N3O1,154.65,1.56,314.153,Neurotransmitter
Caffeine,C17H5N3O8,169.52,6.38,985.176,Lipid
Adrenaline,C2H22N4O5,85.07,1.58,797.595,Amide
Urea,C12H29N3O2,687.48,1.75,360.499,Lipid
Glucose,C19H11N0O1,473.15,3.03,7.65,Hormone
Serotonin,C11H27N5O8,634.95,N/A,834.751,Nucleotide
Dopamine,C12H7N3O1,509.29,10.5,441.935,Carbohydrate
Urea,C13H4N4O10,915.52,3.19,857.911,Hormone
Cholesterol,C2H13N4O1,203.92,6.87,18.281,Carbohydrate
Aspirin,C20H32N3O10,695.82,N/A,779.381,Organic Compound
Glucose,C14H10N2O0,582.76,4.61,991.134,Amide
Glucose,C18H20N4O3,463.63,13.76,573.754,Alcohol
Ethanol,C1H16N0O7,535.55,N/A,54.034,Alkaloid
Serotonin,C14H17N3O8,918.58,N/A,638.346,Neurotransmitter
Caffeine,C14H9N3O3,492.12,3.53,430.368,Lipid
Serotonin,C10H39N1O9,481.39,3.52,975.023,Hormone
Cholesterol,C11H11N5O7,96.97,9.78,740.699,Hormone
Adrenaline,C7H3N0O10,104.73,9.13,694.729,Hormone
Caffeine,C16H14N1O7,535.41,3.1,612.875,Amide
Urea,C3H36N0O0,370.34,8.47,805.174,Nucleotide
Serotonin,C18H31N1O0,148.22,7.19,976.268,Alkaloid
Cholesterol,C7H9N5O8,389.61,3.48,494.225,Carbohydrate
Aspirin,C10H7N4O7,68.26,10.71,938.148,Neurotransmitter
Dopamine,C11H10N0O1,432.1,7.07,734.68,Hormone
Aspirin,C3H8N0O8,972.08,N/A,47.171,Organic Compound
Glucose,C17H6N1O10,751.83,6.86,163.574,Hormone
Urea,C4H5N1O1,760.41,5.03,114.893,Alkaloid
Serotonin,C8H6N5O3,275.31,10.81,102.808,Amide
Dopamine,C17H16N2O2,300.26,N/A,760.313,Carbohydrate
Caffeine,C18H7N1O5,381.44,9.63,783.414,Alcohol
Aspirin,C5H30N4O5,481.35,N/A,925.156,Lipid
Urea,C19H32N4O8,306.79,11.74,414.491,Alcohol
Glucose,C13H15N0O6,633.28,11.67,474.9,Neurotransmitter
Ethanol,C6H36N2O1,372.51,9.96,702.737,Alkaloid
Dopamine,C20H1N0O3,372.27,10.4,400.134,Amide
Serotonin,C18H17N0O0,483.12,10.03,78.65,Lipid
Glucose,C7H23N3O0,765.43,3.25,739.008,Neurotransmitter
Cholesterol,C12H8N1O9,772.33,N/A,708.869,Nucleotide
Serotonin,C20H5N3O3,950.05,6.7,119.935,Nucleotide
Caffeine,C15H36N2O0,428.2,N/A,435.315,Amide
Serotonin,C16H14N1O8,143.69,11.74,159.435,Nucleotide
Adrenaline,C13H6N1O2,280.94,11.02,953.04,Organic Compound
Serotonin,C5H39N2O5,639.25,7.85,76.822,Neurotransmitter
Dopamine,C20H40N4O10,770.0,6.39,94.024,Hormone
Cholesterol,C9H18N5O9,609.36,3.09,801.278,Hormone
Urea,C2H10N1O9,72.82,N/A,736.867,Neurotransmitter
Adrenaline,C7H25N5O5,514.53,6.84,277.141,Amide
Aspirin,C11H5N2O7,356.25,N/A,605.834,Lipid
Ethanol,C13H35N4O5,780.18,N/A,153.91,Alcohol
Adenosine triphosphate,C8H2N2O5,142.15,9.68,536.041,Organic Compound
Urea,C5H35N0O8,436.8,7.35,678.241,Organic Compound
Ethanol,C16H21N2O2,982.78,4.99,825.19,Alkaloid
Caffeine,C10H8N4O8,905.84,9.69,547.111,Nucleotide
Ethanol,C6H15N1O0,394.26,6.25,76.43,Hormone
Urea,C20H37N2O7,700.19,12.1,952.733,Alkaloid
Urea,C2H29N0O7,870.29,10.76,265.382,Carbohydrate
Cholesterol,C16H8N2O1,279.53,9.55,250.805,Hormone
Glucose,C13H9N2O9,274.51,11.36,406.251,Amide
Dopamine,C12H24N1O6,436.45,7.19,624.474,Lipid
Glucose,C19H29N3O6,150.83,N/A,260.096,Organic Compound
Adenosine triphosphate,C3H21N2O9,449.66,11.17,906.932,Neurotransmitter
Cholesterol,C20H1N1O4,274.01,8.75,680.659,Alcohol
Ethanol,C15H24N4O10,896.37,13.76,211.668,Neurotransmitter
Glucose,C3H31N1O5,846.81,N/A,987.172,Lipid
Adrenaline,C16H15N1O8,304.2,N/A,68.848,Neurotransmitter
Serotonin,C20H11N1O10,377.45,11.35,190.736,Alkaloid
Cholesterol,C12H32N1O4,928.27,N/A,408.439,Amide
Ethanol,C11H26N4O3,382.17,N/A,983.692,Amide
Aspirin,C13H4N0O9,767.83,N/A,221.347,Organic Compound
Dopamine,C20H6N5O1,973.09,11.2,160.41,Lipid
Adrenaline,C15H24N4O0,816.1,12.06,798.022,Hormone
Urea,C14H18N5O1,114.02,7.14,818.43,Nucleotide
Adrenaline,C8H26N1O9,989.38,2.1,562.455,Carbohydrate
Glucose,C13H36N4O10,492.87,8.33,346.222,Carbohydrate
Dopamine,C3H26N3O5,742.21,10.0,814.759,Amide
Urea,C17H40N3O6,522.73,11.63,392.046,Alkaloid
Glucose,C11H27N2O7,722.45,N/A,518.478,Carbohydrate
Aspirin,C14H9N2O0,678.97,3.54,892.312,Organic Compound
Aspirin,C9H38N4O3,451.39,N/A,973.386,Alcohol
Serotonin,C6H1N0O4,129.98,8.48,422.768,Nucleotide
Adrenaline,C19H14N3O3,429.68,8.83,567.406,Neurotransmitter
Aspirin,C7H31N0O1,892.81,N/A,567.874,Organic Compound
Aspirin,C17H17N1O2,447.82,13.84,643.425,Alkaloid
Urea,C11H4N5O2,798.35,10.88,601.872,Nucleotide
Ethanol,C4H34N1O7,607.22,11.7,435.378,Alcohol
Serotonin,C3H10N1O9,762.47,2.72,40.934,Carbohydrate
Aspirin,C18H13N5O10,328.26,4.04,908.628,Lipid
Ethanol,C1H3N1O2,888.95,N/A,898.11,Neurotransmitter
Serotonin,C18H33N5O1,812.85,10.6,404.572,Amide
Cholesterol,C7H31N3O0,655.48,7.94,401.087,Carbohydrate
Glucose,C1H14N5O10,363.73,N/A,743.803,Nucleotide
Adrenaline,C18H8N1O6,189.89,11.05,143.369,Carbohydrate
Dopamine,C5H37N0O0,969.79,N/A,554.527,Lipid
Urea,C8H6N0O4,326.15,8.04,583.3,Neurotransmitter
Ethanol,C11H30N0O3,273.78,N/A,154.482,Carbohydrate
Ethanol,C1H23N0O0,623.01,3.09,450.55,Organic Compound
Caffeine,C14H8N0O8,583.96,1.37,78.167,Alcohol
Dopamine,C20H26N2O6,655.25,N/A,133.568,Amide
Aspirin,C1H37N0O9,709.92,11.33,988.77,Amide
Adenosine triphosphate,C17H36N0O10,144.3,7.73,122.726,Amide
Dopamine,C16H30N1O9,105.47,N/A,227.048,Alkaloid
Cholesterol,C7H3N3O8,401.96,9.33,926.679,Alkaloid
Ethanol,C11H12N1O6,345.0,10.53,659.118,Alkaloid
Dopamine,C17H35N0O9,61.75,N/A,179.978,Neurotransmitter
Cholesterol,C16H27N2O0,308.22,4.0,712.538,Organic Compound
Urea,C7H3N2O8,901.55,10.52,967.035,Nucleotide
Aspirin,C10H2N4O5,247.6,2.74,751.656,Nucleotide
Adenosine triphosphate,C15H27N2O2,225.63,2.33,543.793,Nucleotide
Serotonin,C11H28N4O4,923.23,N/A,128.603,Lipid
Aspirin,C1H29N2O10,373.64,13.11,278.83,Lipid
Dopamine,C17H2N2O7,392.9,11.23,375.146,Alkaloid
Glucose,C15H39N0O8,82.59,2.04,237.827,Lipid
Urea,C20H1N2O8,674.95,12.85,337.344,Lipid
