compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N5O7,530.5,9.42,931.929,Alkaloid
Urea,C19H22N1O10,479.9,4.66,81.428,Neurotransmitter
Caffeine,C10H17N2O1,666.4,2.56,646.236,Alkaloid
Urea,C10H13N0O10,971.71,12.79,788.233,Nucleotide
Glucose,C13H4N0O5,619.91,8.67,518.88,Alkaloid
Glucose,C13H13N4O6,279.31,5.61,933.742,Nucleotide
Glucose,C19H38N3O0,469.19,2.27,349.425,Nucleotide
Adrenaline,C2H21N2O5,572.04,N/A,551.302,Nucleotide
Cholesterol,C16H5N0O3,894.61,5.78,988.367,Carbohydrate
Caffeine,C14H2N1O9,516.37,4.28,369.34,Nucleotide
Glucose,C19H35N2O7,600.51,12.06,509.996,Carbohydrate
Dopamine,C12H26N1O1,711.08,3.24,553.807,Hormone
Cholesterol,C15H21N4O5,850.74,1.15,776.572,Carbohydrate
Aspirin,C4H37N3O0,903.59,6.63,604.775,Organic Compound
Adenosine triphosphate,C7H30N5O3,855.43,12.71,670.426,Carbohydrate
Dopamine,C3H11N4O3,499.22,2.54,839.179,Nucleotide
Caffeine,C3H17N3O10,966.82,8.61,386.905,Nucleotide
Dopamine,C20H26N4O5,116.99,5.51,921.871,Organic Compound
Glucose,C10H36N3O3,347.5,7.88,792.579,Alkaloid
Adrenaline,C7H9N1O10,908.58,13.02,987.814,Organic Compound
Aspirin,C4H6N1O5,215.47,11.83,304.538,Carbohydrate
Aspirin,C18H1N0O6,348.41,1.2,777.33,Lipid
Caffeine,C19H33N5O2,388.06,N/A,687.543,Amide
Aspirin,C12H12N0O0,768.56,N/A,692.824,Neurotransmitter
Glucose,C15H23N5O10,713.77,1.18,116.855,Amide
Adrenaline,C15H5N3O0,916.85,11.0,543.903,Alcohol
Cholesterol,C15H27N5O0,505.39,3.64,439.61,Organic Compound
Urea,C10H24N1O3,125.68,N/A,527.445,Amide
Caffeine,C20H32N5O4,843.51,3.42,559.619,Nucleotide
Adenosine triphosphate,C11H38N0O10,277.09,4.48,892.491,Hormone
Adrenaline,C19H10N2O5,411.0,8.32,391.433,Hormone
Ethanol,C8H32N2O2,328.61,10.18,791.096,Lipid
Dopamine,C18H10N2O3,511.26,12.87,47.407,Carbohydrate
Dopamine,C2H15N1O9,973.07,5.08,52.362,Alcohol
Adrenaline,C20H36N5O7,632.67,10.19,430.598,Lipid
Ethanol,C17H14N0O1,447.96,N/A,274.097,Neurotransmitter
Urea,C13H13N2O0,169.85,6.86,759.741,Nucleotide
Aspirin,C6H21N3O1,997.72,3.5,954.041,Amide
Adenosine triphosphate,C17H14N2O10,635.06,9.05,404.954,Hormone
Cholesterol,C17H27N0O1,440.31,11.12,171.515,Nucleotide
Adrenaline,C19H27N1O0,928.66,12.21,968.465,Carbohydrate
Glucose,C16H11N2O5,327.53,6.4,112.724,Lipid
Aspirin,C10H4N0O3,683.06,2.98,495.247,Neurotransmitter
Ethanol,C18H35N5O1,788.87,2.67,539.933,Carbohydrate
Caffeine,C6H33N2O2,79.61,10.29,259.148,Alcohol
Adenosine triphosphate,C7H7N5O9,970.92,1.65,963.164,Alcohol
Urea,C16H1N3O0,667.82,14.0,738.838,Hormone
Aspirin,C19H28N2O7,702.66,N/A,722.627,Nucleotide
Aspirin,C15H12N5O2,684.21,4.46,293.466,Alkaloid
Caffeine,C6H28N5O8,539.72,3.22,391.652,Alkaloid
Cholesterol,C4H17N4O7,672.66,2.49,256.25,Carbohydrate
Cholesterol,C4H11N0O1,186.87,N/A,813.23,Alcohol
Aspirin,C1H31N4O1,416.14,N/A,552.941,Organic Compound
Glucose,C9H28N5O5,209.17,7.68,516.948,Alkaloid
Glucose,C5H25N1O5,767.91,13.8,81.032,Organic Compound
Dopamine,C6H14N0O0,71.59,9.27,408.522,Lipid
Adrenaline,C10H18N2O2,783.68,11.21,458.614,Organic Compound
Aspirin,C12H28N3O10,321.87,N/A,900.925,Hormone
Adrenaline,C9H18N1O9,435.27,N/A,452.107,Hormone
Serotonin,C3H22N1O6,761.12,12.58,579.873,Lipid
Serotonin,C16H16N0O2,98.54,10.05,789.036,Alkaloid
Ethanol,C4H32N0O7,528.45,8.1,678.318,Organic Compound
Ethanol,C2H3N2O0,526.71,N/A,227.437,Hormone
Caffeine,C4H6N2O8,232.93,3.21,848.641,Nucleotide
Caffeine,C9H27N4O9,631.36,1.31,131.795,Alcohol
Adrenaline,C15H7N3O10,458.7,3.24,272.646,Alkaloid
Aspirin,C1H22N3O0,334.95,8.91,417.6,Organic Compound
Adenosine triphosphate,C4H38N4O2,83.96,12.32,384.343,Alcohol
Cholesterol,C6H7N1O9,306.58,9.5,827.439,Alcohol
Serotonin,C9H6N3O6,799.25,7.5,524.459,Neurotransmitter
Glucose,C5H14N5O2,557.25,9.1,937.525,Amide
Adrenaline,C12H8N4O6,393.67,2.17,57.293,Alcohol
Urea,C15H19N3O6,391.5,2.94,924.668,Hormone
Glucose,C2H21N5O4,179.47,10.8,539.176,Neurotransmitter
Serotonin,C9H31N4O1,971.42,4.52,970.704,Lipid
Glucose,C3H38N1O8,883.9,4.91,226.569,Amide
Dopamine,C18H28N3O3,548.82,9.39,928.496,Alkaloid
Adrenaline,C12H15N1O7,424.63,6.81,997.562,Hormone
Glucose,C13H32N2O9,817.75,7.88,514.146,Alkaloid
Cholesterol,C1H24N2O7,695.73,8.3,391.035,Lipid
Cholesterol,C14H19N2O3,899.43,5.93,647.102,Lipid
Adrenaline,C13H12N4O1,847.57,13.67,986.127,Alkaloid
Dopamine,C16H7N3O9,60.07,6.31,558.774,Hormone
Caffeine,C3H37N5O6,289.76,11.38,906.12,Amide
Adrenaline,C13H22N1O1,339.28,9.16,17.004,Alkaloid
Glucose,C13H4N0O3,874.8,11.98,91.587,Nucleotide
Adenosine triphosphate,C19H12N4O5,194.97,8.64,918.323,Neurotransmitter
Serotonin,C18H1N5O1,532.2,4.53,197.631,Neurotransmitter
Serotonin,C9H11N5O5,167.42,13.11,364.39,Hormone
Serotonin,C19H17N2O2,363.33,2.81,131.409,Neurotransmitter
Glucose,C3H11N0O7,784.01,N/A,818.462,Neurotransmitter
Serotonin,C13H32N0O4,624.06,7.16,206.253,Organic Compound
Glucose,C13H15N1O5,609.24,3.08,926.36,Alkaloid
Urea,C10H20N5O3,804.06,10.2,303.175,Organic Compound
Glucose,C12H36N4O9,672.11,7.84,895.796,Lipid
Caffeine,C7H9N5O9,217.21,7.34,72.755,Carbohydrate
Glucose,C6H7N0O3,768.59,8.6,825.057,Neurotransmitter
Serotonin,C10H4N1O1,697.84,2.86,664.837,Amide
Glucose,C12H23N2O8,349.91,8.55,755.371,Amide
Caffeine,C16H26N3O4,675.46,N/A,617.094,Alcohol
Urea,C11H28N1O5,955.09,5.85,279.875,Hormone
Adenosine triphosphate,C10H26N0O1,238.58,3.52,763.993,Lipid
Adrenaline,C8H20N1O8,273.96,4.46,406.022,Alcohol
Adrenaline,C14H30N5O8,177.6,2.36,565.711,Amide
Dopamine,C10H38N3O7,104.49,N/A,878.773,Neurotransmitter
Adenosine triphosphate,C20H34N1O6,92.16,9.13,221.628,Amide
Caffeine,C15H14N5O2,965.6,6.91,302.365,Alcohol
Adrenaline,C8H26N5O4,543.64,7.43,136.093,Hormone
Serotonin,C14H5N5O8,314.19,12.9,985.314,Organic Compound
Caffeine,C19H28N5O1,579.71,6.21,594.671,Neurotransmitter
Caffeine,C11H24N0O3,467.68,2.68,349.467,Neurotransmitter
Dopamine,C17H15N4O2,461.05,11.73,374.126,Alcohol
Dopamine,C20H34N5O0,498.81,12.17,22.452,Lipid
Aspirin,C12H22N0O4,971.57,N/A,628.377,Alkaloid
Glucose,C6H16N4O2,921.43,5.11,374.939,Amide
Adrenaline,C18H27N2O5,733.22,3.98,106.453,Carbohydrate
Ethanol,C6H19N2O5,234.68,N/A,853.311,Alkaloid
Dopamine,C8H18N3O6,406.69,12.97,960.173,Nucleotide
Ethanol,C11H22N0O3,365.02,4.85,983.216,Neurotransmitter
Adrenaline,C12H19N0O0,704.3,1.91,269.709,Carbohydrate
Adenosine triphosphate,C16H32N2O7,79.81,12.03,454.401,Nucleotide
Adrenaline,C9H9N3O5,665.2,7.6,673.716,Amide
Adenosine triphosphate,C6H12N5O9,335.89,8.01,541.273,Amide
Serotonin,C9H14N4O6,186.9,3.31,663.543,Hormone
Ethanol,C17H34N2O5,658.74,N/A,462.765,Nucleotide
Caffeine,C16H40N2O8,253.76,10.56,547.271,Neurotransmitter
Cholesterol,C20H39N3O3,217.49,6.91,609.558,Lipid
Glucose,C6H15N4O3,138.52,2.83,797.247,Neurotransmitter
Adenosine triphosphate,C17H18N3O8,784.85,13.25,485.452,Alkaloid
Glucose,C1H30N4O2,493.67,11.98,857.219,Alcohol
Dopamine,C8H34N4O7,813.43,7.02,131.981,Alkaloid
Aspirin,C18H15N1O6,907.23,N/A,811.851,Neurotransmitter
Aspirin,C10H27N0O9,619.94,11.16,41.546,Alcohol
Urea,C11H5N3O10,68.65,N/A,690.548,Neurotransmitter
Dopamine,C6H3N1O5,838.58,1.6,8.701,Alcohol
Glucose,C4H17N1O2,646.77,7.13,341.659,Carbohydrate
Adenosine triphosphate,C5H4N2O4,754.73,3.7,934.996,Carbohydrate
Urea,C9H26N4O1,987.25,1.24,872.586,Hormone
Serotonin,C14H15N0O5,814.28,4.02,136.278,Hormone
Urea,C9H40N0O6,943.44,N/A,634.59,Amide
Aspirin,C16H34N1O1,761.57,6.56,419.466,Amide
Dopamine,C14H30N2O10,298.82,N/A,812.114,Lipid
Adrenaline,C8H8N5O7,252.08,N/A,777.775,Amide
Ethanol,C12H15N1O0,819.41,13.93,347.598,Amide
Adrenaline,C4H34N5O10,282.13,N/A,756.584,Alcohol
Glucose,C1H34N0O10,792.11,2.62,325.999,Carbohydrate
Dopamine,C4H21N0O3,247.59,5.21,613.858,Alcohol
Glucose,C20H18N5O0,706.54,6.7,388.453,Organic Compound
Serotonin,C9H18N5O4,403.4,N/A,57.126,Neurotransmitter
Adenosine triphosphate,C7H29N4O10,644.72,N/A,556.856,Neurotransmitter
Adenosine triphosphate,C2H18N4O8,657.87,12.29,824.341,Hormone
Glucose,C5H28N1O4,404.64,8.65,478.583,Neurotransmitter
Glucose,C19H5N0O1,226.96,8.98,439.607,Alcohol
Adenosine triphosphate,C6H37N3O1,283.19,6.53,951.962,Alcohol
Dopamine,C2H31N2O7,180.29,5.38,561.102,Alkaloid
Caffeine,C15H11N0O8,744.29,3.88,134.285,Nucleotide
Urea,C13H15N5O3,437.7,5.28,580.489,Lipid
Aspirin,C3H4N0O10,51.67,2.16,218.891,Alkaloid
Caffeine,C4H37N5O8,585.57,12.11,965.559,Neurotransmitter
Cholesterol,C17H23N2O1,154.55,4.79,209.358,Alkaloid
Caffeine,C1H13N1O8,537.91,10.24,502.21,Neurotransmitter
Glucose,C7H4N2O9,781.71,11.23,314.102,Lipid
Ethanol,C3H1N1O0,68.6,11.08,19.654,Lipid
Serotonin,C9H33N5O0,678.13,8.56,700.098,Alkaloid
Serotonin,C13H40N2O8,945.87,8.1,919.376,Hormone
Serotonin,C6H18N0O8,477.48,N/A,841.656,Hormone
Urea,C15H10N2O2,187.86,2.45,390.852,Nucleotide
Glucose,C13H22N1O5,68.67,N/A,229.543,Lipid
Glucose,C9H33N3O0,987.46,11.89,227.98,Carbohydrate
Dopamine,C4H26N0O8,651.3,7.81,449.828,Carbohydrate
Ethanol,C16H28N0O8,803.58,N/A,28.83,Hormone
Glucose,C18H39N3O0,919.59,3.05,743.877,Hormone
Adrenaline,C4H33N5O5,630.01,13.02,286.599,Nucleotide
Glucose,C7H26N2O10,247.75,2.8,389.293,Neurotransmitter
Glucose,C16H1N1O9,965.75,N/A,842.098,Neurotransmitter
Adrenaline,C13H8N4O6,416.62,9.0,788.176,Lipid
Glucose,C9H2N0O4,638.22,10.78,476.614,Alcohol
Serotonin,C10H27N3O8,326.16,11.09,53.004,Nucleotide
Glucose,C9H11N0O4,186.8,11.77,600.043,Nucleotide
Urea,C3H9N4O3,461.46,9.01,654.235,Alkaloid
Aspirin,C11H18N3O0,380.29,9.77,290.063,Organic Compound
Aspirin,C16H25N0O8,192.67,12.7,364.318,Nucleotide
Aspirin,C14H1N2O5,528.84,3.82,319.348,Organic Compound
Urea,C2H32N0O9,738.54,13.3,75.327,Lipid
Caffeine,C19H12N2O9,791.72,5.63,133.733,Nucleotide
Serotonin,C6H7N5O7,235.02,8.09,471.012,Lipid
Caffeine,C20H30N4O7,800.96,11.43,23.44,Carbohydrate
Adenosine triphosphate,C3H25N0O3,756.21,N/A,619.856,Hormone
Dopamine,C2H14N5O3,925.67,13.77,438.47,Organic Compound
Glucose,C11H23N5O4,679.63,9.95,238.761,Hormone
Serotonin,C3H27N1O3,128.08,4.24,861.543,Hormone
Adrenaline,C12H15N5O2,895.16,3.39,497.857,Alcohol
Urea,C19H6N4O0,456.13,N/A,606.729,Carbohydrate
Ethanol,C1H1N3O0,739.7,N/A,127.143,Nucleotide
Glucose,C17H35N5O7,342.89,N/A,499.103,Lipid
Aspirin,C5H34N5O5,59.46,8.19,630.966,Carbohydrate
Caffeine,C3H37N1O8,510.93,N/A,26.301,Organic Compound
Caffeine,C16H11N2O3,108.68,N/A,530.781,Nucleotide
Glucose,C20H23N2O4,562.91,3.63,897.748,Alcohol
Aspirin,C5H19N0O1,972.96,5.09,142.055,Carbohydrate
Serotonin,C6H2N5O4,808.81,10.02,614.966,Neurotransmitter
Serotonin,C3H17N0O3,430.43,5.98,481.318,Alcohol
Adenosine triphosphate,C6H20N3O5,771.91,N/A,123.81,Nucleotide
Adrenaline,C18H22N2O10,185.89,6.95,890.246,Lipid
Ethanol,C3H16N0O1,439.31,2.45,435.749,Alcohol
Urea,C15H37N3O1,201.37,12.49,524.781,Alkaloid
Adenosine triphosphate,C20H24N4O0,463.71,6.6,145.623,Lipid
Serotonin,C14H2N5O5,450.23,10.52,285.027,Organic Compound
Caffeine,C16H20N0O0,354.47,1.65,950.415,Amide
Serotonin,C4H35N1O1,387.28,2.14,449.615,Hormone
Ethanol,C17H36N0O3,276.61,N/A,74.848,Lipid
Aspirin,C16H1N0O3,175.75,10.24,450.88,Organic Compound
Urea,C7H39N3O7,753.7,7.29,709.355,Alkaloid
Ethanol,C17H27N1O7,473.23,N/A,516.011,Carbohydrate
Dopamine,C7H13N4O3,206.54,6.34,72.511,Organic Compound
Cholesterol,C13H19N2O9,934.58,N/A,895.322,Hormone
Ethanol,C17H8N0O3,940.73,8.38,687.039,Alkaloid
Caffeine,C10H20N1O3,57.52,N/A,609.008,Neurotransmitter
Dopamine,C17H8N0O8,467.19,N/A,460.363,Organic Compound
Adenosine triphosphate,C18H32N5O7,542.15,4.87,278.714,Organic Compound
Serotonin,C9H38N3O4,478.62,13.17,206.885,Alcohol
Ethanol,C11H1N4O8,568.62,3.62,752.267,Organic Compound
Serotonin,C9H15N1O1,205.96,6.32,896.443,Carbohydrate
Glucose,C2H24N3O7,426.04,13.99,511.464,Lipid
Dopamine,C12H1N4O6,401.82,8.31,914.885,Lipid
Ethanol,C14H35N0O10,451.6,11.32,569.416,Hormone
Cholesterol,C12H27N1O0,540.34,12.8,312.753,Carbohydrate
Adrenaline,C15H26N5O2,452.97,13.12,936.812,Organic Compound
Aspirin,C19H33N0O2,808.43,3.36,858.473,Alkaloid
Dopamine,C20H7N0O10,353.97,3.63,659.146,Lipid
Dopamine,C8H6N4O8,235.85,N/A,788.524,Alkaloid
Adrenaline,C4H13N1O5,57.35,5.0,559.472,Amide
Serotonin,C7H22N2O5,889.24,12.29,326.228,Neurotransmitter
Ethanol,C15H29N4O9,709.07,9.45,345.576,Organic Compound
Dopamine,C12H30N4O0,172.89,10.38,786.847,Carbohydrate
Cholesterol,C6H39N4O10,620.86,4.65,451.085,Amide
Serotonin,C20H30N1O8,876.25,12.55,120.593,Alcohol
Urea,C19H32N1O5,305.69,12.63,904.242,Carbohydrate
Adrenaline,C18H40N1O4,417.61,8.28,526.049,Alkaloid
Adenosine triphosphate,C1H24N0O6,206.37,5.14,640.103,Alcohol
Dopamine,C9H25N5O6,305.76,3.36,105.571,Organic Compound
Cholesterol,C20H1N3O9,400.7,2.28,466.969,Nucleotide
Cholesterol,C18H33N2O9,103.31,4.32,450.216,Nucleotide
Ethanol,C15H9N1O0,581.53,2.41,764.937,Amide
Cholesterol,C2H39N4O9,316.23,12.85,339.984,Alcohol
Aspirin,C12H33N5O5,772.24,3.79,971.893,Amide
Urea,C15H25N1O1,521.38,4.39,64.724,Neurotransmitter
Dopamine,C13H20N2O9,124.71,4.32,275.62,Neurotransmitter
Ethanol,C2H39N0O8,51.07,4.23,898.491,Neurotransmitter
Aspirin,C8H19N4O7,515.14,2.32,856.075,Nucleotide
Aspirin,C10H15N4O4,127.73,8.09,859.218,Alkaloid
Adenosine triphosphate,C8H8N3O3,634.25,8.09,897.904,Hormone
Caffeine,C15H37N1O3,785.28,5.48,151.061,Amide
Urea,C7H8N2O1,350.38,8.7,513.827,Nucleotide
Urea,C10H1N4O3,552.37,2.91,983.939,Lipid
Adenosine triphosphate,C6H21N0O5,849.85,4.79,544.008,Amide
Aspirin,C13H18N2O4,923.15,2.27,315.478,Neurotransmitter
Aspirin,C11H9N0O8,695.77,11.48,751.264,Hormone
Urea,C9H8N4O10,519.71,1.34,804.98,Carbohydrate
Caffeine,C19H18N1O1,77.99,7.01,250.105,Carbohydrate
Caffeine,C6H27N4O10,174.02,N/A,829.735,Neurotransmitter
Dopamine,C3H8N4O0,253.94,6.74,784.635,Nucleotide
Urea,C9H14N2O10,185.97,N/A,675.685,Nucleotide
Ethanol,C6H6N2O6,570.35,10.75,256.312,Alcohol
Caffeine,C15H39N5O4,592.96,1.21,708.388,Lipid
Glucose,C1H4N4O6,461.01,11.71,723.639,Alcohol
Serotonin,C12H34N0O7,549.26,13.35,961.552,Neurotransmitter
Glucose,C12H3N4O1,834.76,N/A,509.952,Alcohol
Cholesterol,C6H34N2O4,783.96,6.43,153.642,Nucleotide
Serotonin,C12H1N2O0,572.25,N/A,618.193,Alcohol
Caffeine,C13H21N1O10,835.0,11.9,538.097,Alkaloid
Serotonin,C11H14N0O9,604.88,N/A,527.582,Amide
Cholesterol,C5H31N5O6,196.58,13.78,681.787,Hormone
Dopamine,C11H7N0O9,831.63,N/A,253.908,Organic Compound
Adrenaline,C17H14N5O0,830.8,N/A,475.939,Nucleotide
Caffeine,C12H19N4O6,207.76,N/A,522.685,Alcohol
Serotonin,C10H40N0O10,314.77,13.05,551.597,Nucleotide
Glucose,C20H33N2O1,343.51,3.74,616.403,Neurotransmitter
Aspirin,C18H17N0O3,768.28,9.08,455.375,Organic Compound
Caffeine,C6H19N1O9,814.7,9.15,67.169,Lipid
Aspirin,C1H15N3O0,399.87,6.62,614.83,Organic Compound
Adrenaline,C15H17N4O5,528.23,N/A,465.633,Lipid
Adrenaline,C20H2N3O0,568.49,N/A,247.259,Alcohol
Ethanol,C6H32N2O1,312.04,10.18,504.289,Lipid
Glucose,C7H39N5O5,229.41,N/A,334.492,Lipid
Aspirin,C5H1N4O2,995.55,N/A,714.163,Neurotransmitter
Adrenaline,C8H28N2O1,364.06,N/A,403.014,Neurotransmitter
Cholesterol,C16H28N4O4,260.47,4.25,317.623,Organic Compound
Glucose,C2H32N4O5,776.28,8.67,161.506,Amide
Aspirin,C13H18N0O4,800.89,3.31,335.7,Nucleotide
Glucose,C4H7N1O3,725.93,5.36,160.307,Hormone
Aspirin,C13H39N3O10,564.85,2.36,165.762,Lipid
Glucose,C15H35N5O2,811.0,7.55,157.979,Nucleotide
Dopamine,C8H24N5O8,983.16,4.57,308.964,Alcohol
Urea,C4H13N0O4,515.76,10.14,235.992,Alcohol
Aspirin,C16H32N4O4,415.38,11.24,68.902,Hormone
Urea,C11H35N2O7,816.06,8.51,368.543,Organic Compound
Urea,C6H16N4O10,951.28,9.88,450.128,Amide
Adrenaline,C8H2N3O8,928.15,1.15,517.762,Organic Compound
Caffeine,C2H29N2O7,760.39,2.8,79.918,Amide
Adenosine triphosphate,C17H5N2O7,444.78,12.47,993.737,Organic Compound
Urea,C6H8N1O4,187.46,5.46,707.414,Neurotransmitter
Caffeine,C8H27N1O4,826.79,2.98,667.069,Alkaloid
Ethanol,C13H6N1O6,194.58,N/A,133.674,Lipid
Cholesterol,C7H7N3O3,177.99,13.35,173.623,Nucleotide
Adrenaline,C19H16N0O6,804.51,N/A,226.131,Carbohydrate
Adrenaline,C18H8N0O7,788.28,13.59,408.995,Neurotransmitter
Ethanol,C14H17N4O2,538.67,10.51,918.314,Neurotransmitter
Ethanol,C20H32N3O3,599.54,1.57,160.372,Carbohydrate
Urea,C1H22N2O10,567.09,11.7,150.872,Lipid
Urea,C4H37N4O7,793.35,N/A,248.126,Hormone
Serotonin,C15H36N0O2,115.03,6.01,664.486,Carbohydrate
Adenosine triphosphate,C3H39N3O1,965.65,N/A,640.259,Lipid
Dopamine,C19H18N3O0,51.52,4.41,494.57,Amide
Adenosine triphosphate,C17H21N3O7,691.24,4.58,117.573,Amide
Ethanol,C14H40N1O9,120.14,2.96,778.349,Neurotransmitter
Ethanol,C5H39N4O1,581.93,N/A,804.661,Lipid
Ethanol,C13H11N4O6,54.97,N/A,373.037,Carbohydrate
Serotonin,C1H36N0O1,573.79,12.59,822.474,Alcohol
Caffeine,C3H36N5O0,589.18,8.51,690.98,Hormone
Dopamine,C7H21N4O7,392.09,9.36,982.609,Lipid
Adenosine triphosphate,C2H9N0O5,802.33,9.77,12.885,Lipid
Caffeine,C5H30N3O10,188.62,9.28,452.839,Neurotransmitter
Serotonin,C5H32N0O10,367.18,8.9,464.421,Lipid
Glucose,C18H31N0O10,990.78,10.22,898.425,Amide
Adenosine triphosphate,C14H7N5O5,710.8,13.59,982.467,Organic Compound
Glucose,C20H17N4O5,993.7,8.99,767.457,Carbohydrate
Aspirin,C11H1N5O7,788.77,3.47,26.393,Alkaloid
Urea,C3H8N0O4,150.09,8.03,121.078,Hormone
Aspirin,C10H9N2O5,281.78,N/A,456.304,Carbohydrate
Caffeine,C18H5N3O0,968.86,N/A,533.341,Lipid
Urea,C11H28N0O8,985.95,N/A,329.171,Nucleotide
Adrenaline,C13H8N4O9,323.74,9.09,912.588,Hormone
Adenosine triphosphate,C7H36N4O4,101.69,N/A,466.768,Organic Compound
Aspirin,C1H1N0O9,452.95,12.09,895.218,Neurotransmitter
Aspirin,C19H40N5O6,556.03,N/A,347.704,Organic Compound
Caffeine,C15H28N2O10,540.96,N/A,369.646,Nucleotide
Caffeine,C14H11N1O5,685.83,12.72,282.334,Nucleotide
Glucose,C2H4N5O4,628.66,11.25,293.831,Hormone
Serotonin,C12H21N2O9,187.85,9.5,756.778,Carbohydrate
Aspirin,C16H26N4O3,460.69,11.92,395.368,Alcohol
Caffeine,C20H36N0O1,158.78,N/A,709.383,Hormone
Adrenaline,C2H7N2O4,712.97,6.6,90.623,Neurotransmitter
Adrenaline,C17H13N1O2,493.06,N/A,571.326,Organic Compound
Aspirin,C1H33N5O3,298.01,5.21,208.36,Amide
Cholesterol,C15H9N3O2,549.06,12.07,855.425,Hormone
Aspirin,C15H12N1O9,973.72,5.28,637.549,Organic Compound
Adrenaline,C19H22N4O10,961.89,N/A,291.056,Alcohol
Aspirin,C16H23N5O9,347.79,4.27,513.995,Nucleotide
Caffeine,C19H30N0O9,616.46,10.07,726.583,Hormone
Adenosine triphosphate,C2H24N0O2,716.82,N/A,133.209,Carbohydrate
Serotonin,C10H29N4O4,796.47,N/A,595.328,Hormone
Ethanol,C11H28N0O7,457.5,N/A,804.881,Lipid
Caffeine,C14H13N2O5,285.19,8.21,696.538,Carbohydrate
Serotonin,C9H34N3O0,465.53,N/A,97.569,Amide
Glucose,C6H15N2O6,548.27,3.61,882.157,Carbohydrate
Adrenaline,C9H31N4O4,851.99,13.38,469.359,Alcohol
Glucose,C17H36N0O1,734.6,N/A,418.4,Lipid
Ethanol,C17H34N1O7,221.99,N/A,129.118,Amide
Adrenaline,C12H23N3O10,334.73,8.03,289.698,Alcohol
Serotonin,C8H19N5O3,638.35,7.12,607.517,Neurotransmitter
Adrenaline,C18H24N1O9,658.65,5.75,758.535,Neurotransmitter
Cholesterol,C11H9N3O4,197.06,1.82,275.633,Neurotransmitter
Cholesterol,C11H34N0O0,82.79,N/A,24.107,Organic Compound
Aspirin,C19H21N3O1,981.85,12.27,990.45,Amide
Ethanol,C5H20N1O6,748.38,N/A,683.019,Hormone
Cholesterol,C5H39N4O3,798.71,3.35,526.571,Carbohydrate
Urea,C8H5N5O10,262.02,6.01,627.099,Nucleotide
Cholesterol,C5H19N3O1,290.81,10.19,490.275,Lipid
Caffeine,C16H11N4O2,810.96,6.1,864.109,Alkaloid
Caffeine,C9H39N3O6,956.05,N/A,120.302,Alcohol
Cholesterol,C15H33N4O0,298.07,3.58,522.119,Neurotransmitter
Ethanol,C6H26N5O10,129.2,4.08,340.233,Alcohol
Ethanol,C16H38N1O1,145.42,1.65,134.634,Lipid
Cholesterol,C18H6N2O3,874.35,4.77,790.781,Neurotransmitter
Cholesterol,C19H18N3O7,402.74,10.37,910.539,Lipid
Ethanol,C17H9N4O6,489.32,N/A,285.753,Alkaloid
Serotonin,C3H3N5O0,218.5,N/A,611.333,Organic Compound
Glucose,C4H26N5O10,715.01,5.01,493.167,Carbohydrate
Adenosine triphosphate,C2H37N1O0,597.51,2.27,883.0,Hormone
Cholesterol,C12H8N5O1,833.02,N/A,595.353,Amide
Aspirin,C20H28N1O5,380.35,9.81,979.743,Alcohol
Glucose,C8H4N2O8,948.12,6.35,156.415,Hormone
Adenosine triphosphate,C19H38N5O5,774.42,N/A,384.595,Lipid
Adenosine triphosphate,C2H38N2O9,560.17,4.79,537.758,Lipid
Cholesterol,C18H29N2O10,335.92,10.14,731.372,Amide
Dopamine,C7H24N3O8,764.73,3.02,611.13,Alcohol
Glucose,C5H28N2O3,593.63,13.01,778.598,Nucleotide
Adenosine triphosphate,C17H2N1O6,249.48,4.78,439.762,Organic Compound
Adrenaline,C1H36N4O1,964.49,1.03,678.82,Amide
Ethanol,C9H6N2O3,177.37,8.09,634.764,Organic Compound
Dopamine,C8H23N5O4,619.08,4.97,879.964,Neurotransmitter
Urea,C3H25N2O9,646.19,1.4,155.849,Hormone
Caffeine,C10H14N4O3,436.05,13.33,74.109,Amide
Glucose,C12H2N4O1,150.8,5.43,949.866,Neurotransmitter
Cholesterol,C19H15N0O0,384.73,N/A,417.679,Alcohol
Cholesterol,C16H19N2O7,524.04,1.77,836.948,Lipid
Glucose,C6H9N5O3,935.41,7.13,896.677,Nucleotide
Glucose,C20H1N5O2,162.6,N/A,542.402,Alcohol
Aspirin,C6H31N2O8,136.48,4.61,881.375,Nucleotide
Adrenaline,C5H9N0O4,640.61,3.0,352.838,Carbohydrate
Adenosine triphosphate,C3H4N4O3,980.51,13.34,385.562,Neurotransmitter
Ethanol,C14H27N3O6,621.57,12.61,697.066,Hormone
Cholesterol,C4H23N2O5,773.15,3.08,256.138,Neurotransmitter
Urea,C5H34N4O4,440.23,3.56,441.087,Nucleotide
Dopamine,C15H20N4O1,771.16,12.25,805.062,Carbohydrate
Cholesterol,C2H8N1O8,297.95,9.7,352.236,Alkaloid
Caffeine,C20H17N3O6,544.57,12.76,984.786,Amide
Caffeine,C20H30N5O0,388.19,7.91,920.896,Alkaloid
Aspirin,C14H10N5O3,584.42,8.39,123.914,Nucleotide
Cholesterol,C14H24N1O1,916.08,7.89,394.789,Neurotransmitter
Adrenaline,C15H17N2O1,445.3,6.0,427.535,Neurotransmitter
Ethanol,C9H29N4O2,107.91,4.34,107.284,Alkaloid
