compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N0O0,207.29,1.48,856.176,Lipid
Caffeine,C18H21N5O6,326.06,4.27,217.025,Nucleotide
Cholesterol,C14H6N3O9,503.83,5.5,515.39,Lipid
Adenosine triphosphate,C5H40N2O3,285.67,5.34,225.516,Organic Compound
Caffeine,C18H8N0O4,299.71,N/A,282.397,Neurotransmitter
Ethanol,C13H10N3O4,874.55,3.19,848.713,Hormone
Ethanol,C1H27N3O8,561.45,5.76,764.757,Amide
Adenosine triphosphate,C11H31N5O1,719.48,4.43,785.577,Neurotransmitter
Aspirin,C17H10N3O10,789.54,N/A,642.212,Carbohydrate
Glucose,C14H22N1O5,389.39,8.61,743.107,Neurotransmitter
Cholesterol,C5H25N0O5,398.39,1.32,805.731,Amide
Caffeine,C2H35N1O4,855.25,9.11,464.27,Lipid
Adenosine triphosphate,C1H12N2O0,447.39,1.87,238.76,Neurotransmitter
Dopamine,C20H26N1O10,769.25,9.65,766.636,Neurotransmitter
Urea,C4H26N3O1,252.87,6.77,313.2,Carbohydrate
Caffeine,C10H39N2O10,552.11,10.32,562.539,Alkaloid
Adrenaline,C7H23N5O10,876.01,N/A,88.327,Neurotransmitter
Dopamine,C4H32N1O0,868.64,1.59,553.607,Organic Compound
Dopamine,C6H10N0O6,602.61,2.71,729.538,Alkaloid
Caffeine,C4H18N0O10,351.45,1.56,636.016,Carbohydrate
Dopamine,C16H25N0O6,334.3,11.88,564.113,Amide
Aspirin,C3H15N2O5,958.22,12.71,787.406,Neurotransmitter
Cholesterol,C15H19N2O1,209.18,10.51,648.235,Alkaloid
Aspirin,C8H7N3O1,916.02,1.19,891.023,Alcohol
Aspirin,C4H34N4O10,946.48,N/A,998.726,Amide
Ethanol,C1H38N5O0,620.77,6.19,353.197,Amide
Glucose,C18H32N1O2,70.33,1.1,253.006,Hormone
Ethanol,C1H36N4O1,783.52,9.33,357.961,Alkaloid
Glucose,C5H21N0O4,331.79,3.22,400.032,Nucleotide
Ethanol,C16H22N0O10,220.09,N/A,560.312,Neurotransmitter
Serotonin,C8H9N3O2,856.88,9.88,847.188,Organic Compound
Dopamine,C17H13N4O0,701.47,5.98,374.968,Hormone
Cholesterol,C8H3N0O0,283.65,7.21,670.737,Hormone
Adrenaline,C15H5N0O6,380.68,12.77,963.675,Nucleotide
Ethanol,C1H17N2O7,352.7,N/A,723.597,Alcohol
Ethanol,C10H29N3O4,358.23,8.94,466.441,Amide
Aspirin,C2H23N0O4,437.65,3.35,270.492,Alkaloid
Cholesterol,C12H8N2O2,270.25,10.96,171.208,Lipid
Urea,C20H17N0O0,294.94,9.27,40.571,Alkaloid
Glucose,C6H38N0O7,421.22,5.47,519.424,Organic Compound
Adrenaline,C1H1N0O9,868.46,8.2,623.078,Alkaloid
Caffeine,C1H16N0O10,838.67,N/A,145.422,Alcohol
Glucose,C3H7N0O7,501.34,13.49,888.699,Neurotransmitter
Serotonin,C16H11N4O4,889.51,4.29,463.947,Nucleotide
Dopamine,C16H12N1O7,855.38,N/A,900.159,Carbohydrate
Serotonin,C8H28N0O0,328.63,10.39,243.712,Alcohol
Cholesterol,C10H5N4O5,839.59,3.9,105.571,Alcohol
Adrenaline,C18H20N4O6,576.76,1.78,279.048,Hormone
Caffeine,C6H35N1O5,654.02,7.52,46.326,Alcohol
Urea,C18H2N4O9,502.14,10.03,667.277,Organic Compound
Ethanol,C16H22N0O6,510.16,8.47,145.046,Neurotransmitter
Caffeine,C7H12N2O7,854.83,N/A,380.618,Neurotransmitter
Adenosine triphosphate,C7H1N3O4,882.79,9.05,616.095,Nucleotide
Urea,C3H13N2O9,146.76,9.53,562.988,Alkaloid
Glucose,C15H31N4O6,916.83,6.17,638.918,Neurotransmitter
Serotonin,C20H2N3O9,940.77,13.74,2.498,Lipid
Glucose,C19H31N0O9,596.64,3.76,651.319,Alkaloid
Adrenaline,C19H4N2O9,744.57,N/A,910.785,Alkaloid
Urea,C10H32N2O3,114.01,8.43,942.736,Hormone
Urea,C1H37N2O9,151.31,3.83,407.605,Organic Compound
Aspirin,C12H7N2O6,212.95,9.68,51.096,Alkaloid
Caffeine,C16H19N1O10,849.27,11.86,986.734,Hormone
Adrenaline,C10H7N2O0,103.94,3.28,318.0,Nucleotide
Adrenaline,C8H34N1O0,90.16,2.71,635.09,Neurotransmitter
Dopamine,C12H21N4O7,463.37,13.88,182.298,Hormone
Cholesterol,C1H8N0O2,438.13,1.95,733.53,Amide
Urea,C3H36N4O0,396.51,13.99,501.07,Organic Compound
Glucose,C11H7N3O0,738.51,N/A,941.366,Lipid
Urea,C15H13N1O1,906.32,11.48,955.127,Neurotransmitter
Dopamine,C1H37N4O3,663.29,3.98,594.607,Organic Compound
Cholesterol,C2H40N3O7,757.61,1.6,360.206,Alcohol
Adenosine triphosphate,C7H20N5O4,940.47,5.31,116.386,Organic Compound
Dopamine,C1H33N1O5,639.43,3.59,627.887,Neurotransmitter
Caffeine,C10H1N3O5,401.39,11.98,84.037,Lipid
Aspirin,C16H6N0O3,281.35,2.84,451.682,Lipid
Cholesterol,C13H5N3O7,210.51,2.89,506.393,Organic Compound
Aspirin,C14H5N1O8,178.99,7.85,172.69,Lipid
Serotonin,C3H13N1O0,614.11,13.34,149.018,Alkaloid
Serotonin,C5H39N2O3,769.27,6.75,578.49,Carbohydrate
Caffeine,C1H3N1O1,629.55,10.14,185.15,Carbohydrate
Caffeine,C13H2N0O8,376.23,6.58,159.443,Alkaloid
Cholesterol,C7H7N2O3,455.86,5.61,309.665,Alcohol
Adenosine triphosphate,C1H7N5O4,720.27,5.98,85.55,Nucleotide
Caffeine,C6H40N2O4,809.85,6.3,321.994,Hormone
Ethanol,C2H35N0O0,888.92,9.98,221.364,Organic Compound
Dopamine,C5H17N3O10,857.89,N/A,550.365,Carbohydrate
Caffeine,C18H23N3O8,574.55,8.46,465.859,Hormone
Urea,C13H2N2O0,584.32,11.97,479.88,Alkaloid
Adrenaline,C10H37N4O9,784.53,4.35,948.831,Carbohydrate
Aspirin,C10H7N3O1,881.67,8.67,876.799,Lipid
Serotonin,C12H40N4O4,321.54,2.31,205.909,Hormone
Cholesterol,C8H24N2O10,216.17,2.77,746.552,Carbohydrate
Serotonin,C3H38N3O0,995.47,2.51,404.624,Amide
Urea,C3H27N5O3,951.92,11.1,915.189,Neurotransmitter
Caffeine,C16H22N5O4,212.88,4.63,20.855,Alcohol
Adrenaline,C20H6N2O6,667.35,10.05,92.999,Alcohol
Adrenaline,C10H30N4O2,801.68,9.91,89.854,Neurotransmitter
Glucose,C20H26N5O4,507.13,2.75,123.604,Nucleotide
Urea,C16H1N3O5,579.95,8.65,211.446,Lipid
Dopamine,C5H16N2O6,146.32,12.61,863.003,Alcohol
Caffeine,C15H3N5O3,870.26,N/A,139.185,Neurotransmitter
Caffeine,C5H5N3O2,748.43,11.6,993.508,Neurotransmitter
Cholesterol,C14H21N1O7,813.34,N/A,269.641,Organic Compound
Ethanol,C2H6N0O9,363.82,12.94,609.004,Amide
Caffeine,C11H25N5O10,676.87,1.04,730.201,Neurotransmitter
Serotonin,C8H26N4O8,802.34,2.74,515.672,Lipid
Aspirin,C20H32N2O0,357.65,7.43,894.849,Neurotransmitter
Glucose,C7H13N1O5,119.09,3.98,327.012,Alcohol
Aspirin,C20H40N5O5,350.34,13.29,111.376,Neurotransmitter
Dopamine,C12H20N3O6,444.69,10.67,254.024,Amide
Aspirin,C5H12N2O3,446.81,N/A,980.555,Nucleotide
Urea,C16H36N4O5,76.41,6.2,477.664,Nucleotide
Urea,C4H40N4O8,193.4,12.18,698.83,Nucleotide
Cholesterol,C1H17N5O7,495.88,1.28,651.193,Neurotransmitter
Adenosine triphosphate,C6H9N0O2,625.32,1.89,5.977,Amide
Urea,C12H34N2O3,944.87,N/A,152.761,Neurotransmitter
Adrenaline,C13H22N5O4,369.38,4.11,153.448,Neurotransmitter
Aspirin,C19H30N1O5,66.54,12.83,184.413,Alcohol
Adenosine triphosphate,C2H12N0O2,70.32,8.5,603.597,Alkaloid
Cholesterol,C1H25N4O10,470.27,5.33,259.265,Hormone
Adrenaline,C10H35N4O2,887.69,N/A,965.666,Neurotransmitter
Adenosine triphosphate,C13H10N4O3,479.77,11.57,689.786,Organic Compound
Adrenaline,C19H30N0O3,852.89,6.21,702.823,Organic Compound
Aspirin,C1H32N2O1,709.87,3.35,164.266,Nucleotide
Aspirin,C19H1N5O6,341.69,9.89,800.557,Carbohydrate
Ethanol,C1H11N5O10,602.53,1.14,393.64,Neurotransmitter
Urea,C9H30N2O1,284.72,1.94,32.104,Nucleotide
Adenosine triphosphate,C10H35N0O9,606.39,12.14,125.082,Amide
Dopamine,C13H4N4O1,843.81,N/A,372.069,Amide
Adrenaline,C19H34N3O4,651.54,9.68,435.078,Alkaloid
Cholesterol,C11H33N3O6,709.56,3.66,347.783,Lipid
Caffeine,C1H37N3O1,740.79,N/A,360.873,Carbohydrate
Glucose,C3H9N5O6,937.17,1.93,130.906,Alcohol
Adenosine triphosphate,C18H1N1O2,764.48,2.54,588.136,Organic Compound
Adrenaline,C5H11N4O9,655.71,7.89,652.781,Organic Compound
Urea,C1H31N5O4,981.19,10.21,285.267,Carbohydrate
Glucose,C15H21N2O4,71.37,8.78,497.948,Nucleotide
Adenosine triphosphate,C5H23N1O7,791.16,3.88,741.5,Nucleotide
Adrenaline,C8H8N5O0,458.86,4.78,234.23,Nucleotide
Serotonin,C18H19N5O2,851.43,6.9,858.647,Neurotransmitter
Aspirin,C12H31N2O5,82.84,9.71,866.318,Lipid
Serotonin,C11H23N0O2,842.16,8.62,985.189,Carbohydrate
Serotonin,C14H8N2O5,522.63,12.55,363.281,Nucleotide
Glucose,C16H8N1O10,295.43,3.51,441.838,Hormone
Aspirin,C20H12N5O1,530.97,13.72,701.822,Neurotransmitter
Adrenaline,C8H5N4O1,266.69,9.56,786.816,Organic Compound
Urea,C17H32N0O2,244.43,9.38,337.601,Alcohol
Aspirin,C5H19N1O1,247.95,N/A,328.74,Alkaloid
Adenosine triphosphate,C12H13N4O0,718.18,13.74,968.649,Organic Compound
Aspirin,C6H28N2O3,831.21,11.72,534.978,Neurotransmitter
Ethanol,C4H36N5O10,605.43,10.74,330.312,Amide
Glucose,C13H3N4O6,766.47,10.89,431.144,Carbohydrate
Urea,C4H36N0O2,514.61,3.66,744.235,Hormone
Serotonin,C19H40N3O3,713.45,7.75,697.331,Nucleotide
Dopamine,C18H6N2O10,873.3,11.53,960.598,Carbohydrate
Aspirin,C13H7N1O3,674.49,5.88,990.666,Alcohol
Glucose,C17H3N0O5,581.84,1.55,882.952,Organic Compound
Aspirin,C9H4N0O6,497.91,8.44,917.892,Carbohydrate
Cholesterol,C14H37N2O8,343.21,6.63,711.685,Alkaloid
Caffeine,C2H17N4O1,202.08,11.23,664.6,Nucleotide
Urea,C8H31N3O8,108.67,13.99,782.938,Hormone
Aspirin,C18H39N0O10,915.96,3.16,97.872,Carbohydrate
Ethanol,C19H22N2O10,947.13,N/A,817.004,Carbohydrate
Aspirin,C8H10N5O1,608.38,7.96,725.727,Alkaloid
Adrenaline,C9H26N5O10,311.56,13.69,211.514,Nucleotide
Urea,C14H29N5O8,808.71,6.3,127.642,Carbohydrate
Ethanol,C15H28N5O7,374.0,11.54,685.407,Nucleotide
Serotonin,C7H4N3O5,928.95,4.36,875.011,Nucleotide
Adrenaline,C11H26N1O0,224.4,N/A,551.071,Carbohydrate
Caffeine,C13H18N3O9,827.01,3.16,909.779,Hormone
Ethanol,C1H4N4O6,101.89,N/A,385.297,Alkaloid
Adrenaline,C10H23N5O5,428.73,8.62,6.17,Alkaloid
Adrenaline,C4H10N4O4,808.02,3.68,191.062,Amide
Ethanol,C14H3N1O4,335.38,N/A,881.272,Lipid
Ethanol,C17H18N2O3,884.42,N/A,916.314,Carbohydrate
Ethanol,C18H38N1O7,298.11,2.63,436.085,Amide
Urea,C13H8N5O1,546.69,4.37,596.447,Neurotransmitter
Aspirin,C5H21N4O0,160.08,6.48,854.425,Nucleotide
Glucose,C11H25N3O4,136.67,1.4,160.595,Organic Compound
Cholesterol,C12H1N5O6,755.94,7.88,896.042,Neurotransmitter
Adrenaline,C18H15N0O0,646.36,7.58,539.373,Organic Compound
Caffeine,C11H7N5O5,119.49,N/A,569.726,Amide
Caffeine,C13H30N5O9,134.17,10.3,55.366,Carbohydrate
Aspirin,C3H37N0O0,621.28,6.76,838.015,Carbohydrate
Adenosine triphosphate,C11H40N2O1,799.31,5.75,993.892,Hormone
Adenosine triphosphate,C2H17N2O5,996.1,N/A,787.075,Alkaloid
Cholesterol,C19H1N2O1,777.61,2.98,494.073,Organic Compound
Cholesterol,C6H13N3O9,288.77,N/A,699.335,Hormone
Ethanol,C5H29N1O4,215.22,13.35,428.079,Lipid
Caffeine,C3H36N5O4,683.83,9.75,545.306,Hormone
Glucose,C12H2N0O3,974.99,13.24,939.433,Alcohol
Glucose,C11H9N4O6,221.97,8.58,629.294,Neurotransmitter
Glucose,C15H6N1O0,282.49,N/A,491.799,Amide
Cholesterol,C16H23N5O3,70.44,N/A,887.704,Carbohydrate
Glucose,C11H12N2O8,650.22,N/A,443.147,Organic Compound
Adrenaline,C3H23N5O10,326.68,10.8,416.424,Alkaloid
Cholesterol,C19H10N2O2,561.68,12.09,842.267,Hormone
Urea,C8H14N0O7,504.22,6.75,632.419,Organic Compound
Urea,C8H32N1O1,782.45,1.61,886.503,Alcohol
Serotonin,C20H37N1O0,733.61,12.81,393.514,Organic Compound
Glucose,C15H6N3O6,852.66,6.22,651.073,Alkaloid
Aspirin,C14H6N4O0,623.65,10.01,981.18,Nucleotide
Adrenaline,C14H4N1O8,727.25,12.52,500.786,Hormone
Aspirin,C4H2N1O0,931.72,7.1,951.545,Neurotransmitter
Urea,C14H10N1O4,700.89,10.53,653.146,Nucleotide
Caffeine,C20H25N1O6,397.48,6.05,659.094,Amide
Adenosine triphosphate,C16H24N3O2,732.55,7.24,92.456,Alkaloid
Serotonin,C9H16N5O10,449.74,13.91,292.296,Nucleotide
Urea,C17H40N5O10,876.24,7.08,730.428,Alkaloid
Ethanol,C18H17N4O4,189.73,2.93,606.307,Hormone
Ethanol,C15H1N3O4,58.66,12.07,331.019,Neurotransmitter
Caffeine,C8H3N4O10,367.39,N/A,505.713,Nucleotide
Adenosine triphosphate,C9H29N1O1,532.56,N/A,231.376,Organic Compound
Adrenaline,C2H29N5O7,445.07,6.86,91.031,Neurotransmitter
Ethanol,C10H2N5O6,687.54,3.14,690.982,Neurotransmitter
Adrenaline,C6H40N0O8,475.29,1.4,731.465,Alcohol
Adenosine triphosphate,C18H32N4O7,114.23,4.65,975.987,Lipid
Adenosine triphosphate,C16H2N4O7,208.95,12.07,118.038,Nucleotide
Glucose,C9H23N0O9,913.49,N/A,644.278,Amide
Aspirin,C3H10N0O6,332.42,2.18,909.131,Amide
Ethanol,C16H22N0O10,671.71,10.28,943.001,Hormone
Ethanol,C7H19N1O1,205.7,4.78,53.245,Alcohol
Cholesterol,C13H27N4O7,890.29,11.13,364.013,Hormone
Serotonin,C13H28N1O0,215.95,7.6,242.251,Amide
Caffeine,C8H13N3O0,90.12,N/A,9.472,Lipid
Aspirin,C8H29N5O3,649.96,11.99,382.638,Lipid
Dopamine,C3H37N0O9,423.87,10.09,751.379,Lipid
Adenosine triphosphate,C11H40N2O1,767.02,1.84,437.469,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,975.15,N/A,915.625,Alkaloid
Adenosine triphosphate,C10H39N2O3,862.56,9.55,252.448,Carbohydrate
Dopamine,C5H8N4O5,732.04,13.05,322.407,Hormone
Ethanol,C12H4N3O1,980.74,11.64,452.828,Neurotransmitter
Adrenaline,C19H28N2O2,517.23,7.91,593.994,Carbohydrate
Ethanol,C5H8N1O6,460.23,N/A,713.862,Alcohol
Caffeine,C9H27N2O2,500.37,N/A,127.384,Alcohol
Aspirin,C14H2N2O9,65.1,9.99,903.535,Alkaloid
Aspirin,C11H27N0O9,481.04,3.26,298.01,Alcohol
Serotonin,C14H2N4O8,248.73,13.32,511.001,Organic Compound
Caffeine,C12H9N4O1,464.79,10.38,229.343,Nucleotide
Urea,C10H2N4O7,338.07,4.83,748.946,Lipid
Ethanol,C14H14N0O4,965.7,2.65,45.422,Alkaloid
Adrenaline,C4H10N5O0,763.46,N/A,396.251,Lipid
Urea,C20H2N4O2,493.76,12.19,867.226,Neurotransmitter
Adrenaline,C4H36N4O7,245.27,11.62,3.892,Neurotransmitter
Adenosine triphosphate,C11H33N4O0,200.64,2.35,596.765,Neurotransmitter
Caffeine,C16H31N1O8,56.66,5.95,594.933,Carbohydrate
Caffeine,C8H39N0O8,354.0,8.22,997.402,Hormone
Adenosine triphosphate,C17H37N1O7,658.62,13.55,545.398,Neurotransmitter
Adrenaline,C18H35N0O6,573.65,5.69,180.011,Carbohydrate
Adrenaline,C10H35N5O10,153.98,1.07,827.789,Alkaloid
Adrenaline,C7H21N3O1,109.41,N/A,945.314,Nucleotide
Aspirin,C13H9N4O7,843.81,N/A,622.653,Carbohydrate
Aspirin,C11H35N4O1,845.25,12.28,188.186,Alkaloid
Dopamine,C1H40N3O2,122.31,8.6,435.768,Lipid
Cholesterol,C17H36N0O3,556.59,N/A,501.379,Neurotransmitter
Dopamine,C2H40N4O6,451.26,5.15,662.6,Amide
Serotonin,C2H31N3O0,864.1,1.14,195.528,Hormone
Urea,C5H21N0O3,763.42,1.92,344.707,Hormone
Ethanol,C14H21N2O8,549.25,N/A,515.372,Lipid
Ethanol,C6H34N2O3,411.95,12.14,306.074,Neurotransmitter
Adenosine triphosphate,C12H8N1O1,929.85,12.36,230.86,Neurotransmitter
Ethanol,C17H18N3O4,83.03,4.34,980.482,Alkaloid
Glucose,C9H4N5O9,69.88,9.55,194.856,Organic Compound
Adenosine triphosphate,C13H27N5O8,220.87,6.97,289.91,Alcohol
Glucose,C3H20N2O6,621.37,11.44,168.158,Amide
Adrenaline,C18H9N4O1,479.88,N/A,437.874,Nucleotide
Adenosine triphosphate,C18H11N2O7,155.26,5.39,176.066,Hormone
Glucose,C6H27N1O7,987.46,N/A,597.807,Lipid
Glucose,C5H28N4O5,312.21,3.17,412.4,Neurotransmitter
Urea,C6H5N3O7,545.62,12.58,919.048,Amide
Serotonin,C3H2N0O8,931.96,2.88,471.1,Hormone
Adrenaline,C5H34N4O10,250.78,10.22,786.328,Alkaloid
Ethanol,C18H12N2O1,617.03,8.08,478.006,Carbohydrate
Dopamine,C17H29N3O7,342.28,3.88,470.061,Neurotransmitter
Dopamine,C12H3N1O2,554.8,2.33,519.919,Hormone
Caffeine,C10H35N1O9,590.87,6.62,385.343,Carbohydrate
Dopamine,C11H22N3O3,663.0,N/A,686.33,Alcohol
Glucose,C20H13N3O0,241.7,3.99,227.855,Alkaloid
Adenosine triphosphate,C13H3N5O6,55.18,10.38,708.954,Alcohol
Dopamine,C5H5N2O3,942.62,8.47,296.257,Amide
Caffeine,C17H11N3O8,960.28,N/A,830.642,Alkaloid
Aspirin,C14H13N0O6,898.97,10.87,1.422,Organic Compound
Adenosine triphosphate,C13H5N1O4,394.43,N/A,673.048,Nucleotide
Adrenaline,C20H9N0O4,575.22,6.1,429.531,Hormone
Ethanol,C1H12N2O9,300.42,9.54,951.837,Carbohydrate
Urea,C17H17N1O10,706.12,4.37,88.796,Amide
Aspirin,C7H10N0O5,579.18,5.07,828.169,Organic Compound
Caffeine,C16H38N0O7,870.31,N/A,157.917,Amide
Aspirin,C17H9N5O6,577.28,5.1,584.123,Lipid
Dopamine,C17H8N2O5,944.0,2.46,424.952,Hormone
Aspirin,C2H23N4O8,554.71,4.55,343.724,Amide
Dopamine,C7H15N3O0,349.18,2.78,627.597,Alcohol
Serotonin,C16H3N5O1,213.6,9.37,176.921,Alkaloid
Dopamine,C2H38N5O7,235.66,12.66,236.249,Alkaloid
Aspirin,C1H32N4O8,598.55,12.81,662.811,Neurotransmitter
Ethanol,C4H28N5O1,372.15,N/A,735.56,Lipid
Ethanol,C11H32N5O2,108.01,4.11,255.829,Carbohydrate
Dopamine,C14H12N4O0,383.87,13.54,837.063,Lipid
Aspirin,C2H15N2O10,200.13,3.08,702.363,Alcohol
Glucose,C7H5N1O6,615.96,10.11,264.368,Neurotransmitter
Serotonin,C9H39N0O2,480.2,12.21,83.765,Alcohol
Dopamine,C10H38N5O8,333.37,6.27,943.404,Lipid
Aspirin,C14H22N0O6,67.04,7.63,233.998,Alkaloid
Ethanol,C14H7N4O8,234.18,9.83,889.192,Alcohol
Caffeine,C11H34N2O7,606.21,12.09,629.598,Alkaloid
Adrenaline,C2H22N0O6,718.8,N/A,115.454,Carbohydrate
Glucose,C16H28N4O4,569.33,12.01,467.679,Nucleotide
Aspirin,C19H22N3O2,544.1,9.95,39.125,Organic Compound
Adrenaline,C4H20N3O3,809.55,11.48,791.867,Neurotransmitter
Adenosine triphosphate,C17H5N3O2,986.07,12.83,137.184,Amide
Serotonin,C18H34N5O5,51.28,1.75,890.379,Nucleotide
Cholesterol,C7H22N5O8,914.84,2.68,448.856,Nucleotide
Ethanol,C2H32N1O7,422.79,N/A,865.906,Alcohol
Serotonin,C5H3N1O9,501.08,12.46,74.392,Amide
Adrenaline,C1H34N0O4,288.0,6.78,753.691,Carbohydrate
Dopamine,C11H25N1O3,804.17,N/A,244.162,Nucleotide
Serotonin,C8H4N5O2,429.18,6.0,440.561,Amide
Glucose,C8H6N5O8,397.68,5.2,836.335,Lipid
Ethanol,C6H27N2O10,929.75,4.39,833.624,Lipid
Dopamine,C19H5N4O5,811.25,4.46,247.824,Alkaloid
Aspirin,C3H26N4O0,521.24,2.47,741.91,Hormone
Cholesterol,C20H27N1O4,87.77,3.2,904.237,Carbohydrate
Ethanol,C15H24N1O8,150.1,5.08,519.938,Amide
Aspirin,C18H15N5O7,245.16,9.6,749.39,Nucleotide
Glucose,C8H40N4O10,441.19,12.18,645.667,Lipid
Ethanol,C2H22N1O10,493.4,9.67,210.584,Carbohydrate
Cholesterol,C3H1N1O4,453.85,N/A,75.31,Neurotransmitter
Ethanol,C16H40N5O10,219.17,10.54,559.557,Alkaloid
Glucose,C3H17N2O9,268.33,11.69,519.955,Carbohydrate
Adenosine triphosphate,C1H13N1O0,932.98,N/A,208.428,Neurotransmitter
Ethanol,C15H37N3O8,868.29,10.45,238.493,Hormone
Serotonin,C10H18N1O6,354.02,2.65,431.172,Alkaloid
Adrenaline,C13H12N0O1,106.74,6.02,27.173,Carbohydrate
Aspirin,C15H32N5O10,251.87,N/A,465.892,Alcohol
Ethanol,C4H39N4O7,244.22,N/A,851.424,Amide
Caffeine,C15H36N0O1,741.39,13.16,33.01,Organic Compound
Caffeine,C10H5N3O1,881.99,9.96,391.586,Lipid
Caffeine,C10H14N4O10,550.32,8.0,579.954,Carbohydrate
Aspirin,C10H26N1O3,542.83,7.24,386.83,Amide
Urea,C10H16N2O10,651.09,7.67,518.447,Alcohol
Caffeine,C5H23N5O5,252.07,5.16,924.816,Hormone
Urea,C12H27N0O9,755.75,11.59,576.98,Neurotransmitter
Serotonin,C12H35N1O6,350.94,13.09,296.213,Hormone
Urea,C3H31N0O3,209.9,4.71,396.606,Lipid
Serotonin,C20H39N1O8,368.39,10.57,684.872,Alcohol
Aspirin,C16H26N5O0,66.31,8.55,475.056,Alkaloid
Urea,C4H6N1O6,618.3,6.98,226.265,Organic Compound
Ethanol,C6H1N2O10,501.4,N/A,390.362,Neurotransmitter
Serotonin,C4H33N2O5,728.72,4.8,737.15,Alcohol
Glucose,C13H31N1O1,314.95,2.32,385.695,Neurotransmitter
Aspirin,C4H31N5O5,259.89,7.77,539.375,Alcohol
Aspirin,C7H2N2O0,907.46,N/A,901.825,Hormone
Urea,C11H37N5O5,432.75,3.47,672.005,Neurotransmitter
Aspirin,C18H25N3O2,503.76,8.19,423.073,Alcohol
Aspirin,C10H14N1O6,58.97,1.22,334.672,Lipid
Cholesterol,C6H18N4O0,168.42,2.48,833.593,Lipid
Cholesterol,C2H1N1O1,428.05,11.55,458.402,Lipid
Aspirin,C6H32N4O2,535.2,N/A,882.821,Carbohydrate
Caffeine,C8H34N4O3,899.85,N/A,862.426,Alcohol
Dopamine,C3H34N5O4,233.28,8.88,427.085,Organic Compound
Serotonin,C20H36N2O3,137.33,4.31,817.809,Lipid
Adrenaline,C18H33N3O5,701.93,N/A,1.436,Amide
Dopamine,C5H5N0O0,551.59,5.44,303.538,Neurotransmitter
Adenosine triphosphate,C13H26N5O3,486.74,11.94,591.741,Organic Compound
Aspirin,C1H8N3O1,896.2,5.08,512.568,Organic Compound
Caffeine,C16H33N4O5,236.96,N/A,323.413,Lipid
Adrenaline,C19H40N3O10,630.15,2.23,257.881,Alkaloid
Caffeine,C13H24N2O9,575.17,8.34,964.435,Nucleotide
Cholesterol,C2H26N3O4,54.49,4.03,961.339,Lipid
Aspirin,C10H18N4O5,826.25,1.77,796.81,Amide
Urea,C20H38N1O1,365.36,3.13,332.639,Organic Compound
Adenosine triphosphate,C14H14N5O6,593.52,1.69,679.755,Carbohydrate
Adenosine triphosphate,C4H22N1O7,369.26,7.61,377.153,Lipid
Dopamine,C17H20N2O7,468.05,6.08,814.469,Alkaloid
Caffeine,C1H29N2O9,696.63,11.82,67.193,Hormone
Urea,C1H23N1O9,867.25,3.93,54.207,Neurotransmitter
Dopamine,C13H36N2O3,919.94,1.28,248.439,Hormone
Cholesterol,C1H1N4O8,577.22,4.4,618.006,Organic Compound
Ethanol,C13H12N4O10,813.36,2.73,945.599,Organic Compound
Cholesterol,C18H39N4O6,774.88,3.91,990.562,Alcohol
Caffeine,C2H8N4O4,476.79,N/A,127.169,Amide
Urea,C8H12N1O2,828.29,1.21,677.347,Lipid
Dopamine,C2H1N3O5,348.7,8.53,61.818,Nucleotide
Serotonin,C4H11N2O1,424.78,7.32,704.786,Alcohol
Adenosine triphosphate,C2H27N4O7,75.23,6.97,2.854,Alkaloid
Aspirin,C6H36N3O2,718.53,N/A,689.474,Organic Compound
Adenosine triphosphate,C2H32N1O10,820.05,13.35,869.221,Lipid
Ethanol,C14H11N3O3,283.21,N/A,656.636,Alkaloid
Serotonin,C8H24N0O5,513.05,3.18,343.134,Amide
Cholesterol,C8H18N0O1,531.26,8.66,586.546,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,326.28,7.11,659.617,Carbohydrate
Ethanol,C14H27N5O2,503.91,11.07,332.602,Carbohydrate
Dopamine,C6H5N4O10,167.68,5.46,119.793,Lipid
Cholesterol,C16H20N2O8,350.83,N/A,759.929,Hormone
Urea,C9H6N1O6,631.26,2.62,908.1,Neurotransmitter
Caffeine,C7H16N4O10,891.27,3.82,510.42,Alcohol
Caffeine,C5H31N4O6,812.88,N/A,90.691,Alkaloid
Cholesterol,C5H36N1O8,415.75,3.82,729.907,Alcohol
Adrenaline,C3H32N5O10,695.77,3.47,419.172,Amide
Dopamine,C1H31N2O6,788.84,11.34,775.284,Neurotransmitter
Adenosine triphosphate,C11H5N5O3,371.33,8.4,74.181,Organic Compound
Urea,C13H10N2O7,256.75,4.42,375.447,Organic Compound
Caffeine,C4H28N2O10,429.08,N/A,774.847,Hormone
Serotonin,C4H5N4O4,331.42,11.38,142.193,Hormone
Glucose,C1H16N5O8,658.66,12.46,143.195,Hormone
Urea,C8H2N2O5,353.97,3.84,855.316,Carbohydrate
Dopamine,C18H8N0O5,560.97,N/A,232.244,Alkaloid
Adenosine triphosphate,C18H16N4O8,625.9,2.99,991.6,Alkaloid
Dopamine,C10H22N5O3,233.5,2.65,357.354,Hormone
Glucose,C6H39N0O10,94.87,5.12,411.826,Amide
Serotonin,C13H15N3O0,363.09,9.21,612.445,Lipid
