compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H6N0O1,532.42,N/A,756.118,Alkaloid
Serotonin,C4H1N1O1,108.2,N/A,888.897,Hormone
Dopamine,C15H21N5O5,742.68,5.81,513.795,Neurotransmitter
Ethanol,C2H37N0O10,667.22,1.29,40.324,Hormone
Glucose,C19H24N0O2,135.85,6.72,947.357,Alkaloid
Adrenaline,C20H8N5O3,878.72,1.32,282.844,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,175.62,3.84,26.391,Neurotransmitter
Serotonin,C15H2N0O6,499.46,N/A,652.65,Nucleotide
Ethanol,C12H7N1O6,447.44,13.28,319.977,Alcohol
Aspirin,C7H32N3O2,816.85,N/A,870.84,Lipid
Aspirin,C20H17N1O5,972.41,12.58,284.414,Lipid
Adrenaline,C11H25N3O9,406.46,13.49,425.612,Nucleotide
Cholesterol,C5H32N3O7,584.97,6.85,716.739,Carbohydrate
Aspirin,C9H32N4O2,384.78,8.31,745.602,Organic Compound
Urea,C7H13N3O2,705.4,5.06,822.897,Organic Compound
Glucose,C5H38N2O1,230.35,N/A,397.053,Organic Compound
Glucose,C15H26N3O2,755.73,11.18,449.109,Lipid
Aspirin,C10H30N5O0,761.61,2.59,608.314,Alkaloid
Adrenaline,C7H26N3O6,674.04,9.17,738.952,Amide
Serotonin,C17H25N3O2,894.18,10.36,513.747,Nucleotide
Dopamine,C14H23N1O5,658.7,1.23,714.537,Organic Compound
Aspirin,C4H12N3O10,728.3,4.18,134.275,Nucleotide
Dopamine,C6H25N5O8,391.36,10.9,355.025,Nucleotide
Serotonin,C16H19N3O6,801.14,8.54,547.236,Alkaloid
Ethanol,C2H33N1O4,840.61,5.4,975.944,Alcohol
Adenosine triphosphate,C12H39N2O3,479.43,13.13,811.67,Neurotransmitter
Glucose,C14H9N1O6,645.33,9.63,263.116,Lipid
Caffeine,C10H3N0O2,582.04,9.33,262.249,Nucleotide
Caffeine,C13H25N0O1,626.63,2.53,240.92,Alcohol
Urea,C7H40N4O7,503.48,9.01,393.424,Alkaloid
Adenosine triphosphate,C13H21N1O3,236.71,3.64,805.413,Carbohydrate
Urea,C5H20N0O6,375.29,8.1,134.966,Amide
Ethanol,C20H30N0O5,443.69,13.03,100.102,Alkaloid
Aspirin,C4H17N1O9,431.07,3.26,379.847,Neurotransmitter
Adrenaline,C4H17N1O4,913.1,11.26,978.35,Alkaloid
Glucose,C17H33N5O6,699.48,N/A,99.207,Amide
Serotonin,C9H15N5O9,465.83,5.9,17.86,Organic Compound
Ethanol,C3H23N3O4,261.68,3.98,805.665,Alkaloid
Ethanol,C12H24N3O4,232.44,N/A,174.809,Hormone
Glucose,C10H29N3O10,361.5,9.04,466.07,Alkaloid
Adrenaline,C19H29N3O4,602.17,6.28,847.358,Carbohydrate
Adrenaline,C1H32N2O5,991.88,1.9,993.979,Alcohol
Caffeine,C1H35N1O9,595.03,5.88,613.119,Carbohydrate
Aspirin,C20H29N5O7,83.64,N/A,443.714,Amide
Glucose,C7H7N5O10,406.91,7.4,822.157,Alcohol
Ethanol,C14H31N4O9,717.11,N/A,385.007,Nucleotide
Adrenaline,C7H5N0O6,874.61,9.86,542.906,Amide
Adenosine triphosphate,C11H37N1O1,957.44,4.93,725.319,Amide
Caffeine,C13H34N3O4,162.81,N/A,206.027,Carbohydrate
Cholesterol,C9H5N1O6,768.78,9.59,293.755,Neurotransmitter
Aspirin,C9H14N2O9,981.51,1.04,120.48,Carbohydrate
Caffeine,C13H30N1O8,925.62,12.82,322.776,Alcohol
Ethanol,C19H18N4O4,494.93,13.99,7.111,Organic Compound
Ethanol,C5H10N2O7,104.77,13.9,639.356,Neurotransmitter
Serotonin,C15H40N3O10,955.52,13.53,565.088,Carbohydrate
Adenosine triphosphate,C13H8N3O0,678.74,9.79,227.893,Nucleotide
Adrenaline,C19H31N5O1,351.33,2.04,699.81,Carbohydrate
Ethanol,C9H8N4O2,301.06,N/A,103.175,Alkaloid
Cholesterol,C7H12N4O5,731.04,13.12,671.829,Neurotransmitter
Adenosine triphosphate,C3H9N5O0,636.01,8.81,605.785,Hormone
Adenosine triphosphate,C9H15N1O1,480.84,8.77,992.025,Alkaloid
Dopamine,C20H14N5O4,985.08,9.06,733.164,Organic Compound
Serotonin,C4H16N1O2,606.13,N/A,664.117,Neurotransmitter
Aspirin,C13H6N3O4,162.04,3.25,336.914,Alcohol
Cholesterol,C16H34N5O5,651.08,5.25,718.753,Alkaloid
Urea,C1H28N1O4,140.73,12.56,572.856,Carbohydrate
Cholesterol,C2H10N2O3,651.25,5.63,611.885,Alkaloid
Adrenaline,C17H40N5O1,802.0,10.8,396.111,Alcohol
Caffeine,C10H24N1O4,814.47,N/A,213.637,Hormone
Adrenaline,C12H33N3O10,799.24,1.21,427.434,Nucleotide
Adenosine triphosphate,C2H8N1O8,985.52,6.69,143.7,Alkaloid
Aspirin,C4H11N1O2,547.0,N/A,592.455,Alcohol
Adenosine triphosphate,C18H14N1O1,465.1,2.01,862.94,Amide
Dopamine,C19H31N3O5,381.47,9.97,104.929,Organic Compound
Dopamine,C17H10N1O1,481.05,4.17,245.394,Organic Compound
Dopamine,C2H34N4O10,448.66,N/A,284.019,Nucleotide
Caffeine,C9H4N2O3,618.01,12.53,899.534,Carbohydrate
Caffeine,C4H3N4O4,351.0,3.52,927.879,Nucleotide
Dopamine,C4H35N0O4,308.8,3.77,67.411,Nucleotide
Dopamine,C11H7N5O0,751.86,9.85,183.314,Alcohol
Adrenaline,C12H15N5O10,691.92,12.59,145.362,Hormone
Urea,C13H21N5O0,453.98,3.46,136.86,Alcohol
Adrenaline,C3H26N1O1,347.86,11.68,560.126,Alcohol
Urea,C6H20N0O9,520.17,12.84,20.394,Alkaloid
Ethanol,C16H39N5O4,732.44,13.18,504.711,Alkaloid
Ethanol,C3H12N3O3,322.92,7.59,132.573,Nucleotide
Adenosine triphosphate,C19H3N5O10,91.02,N/A,890.74,Hormone
Cholesterol,C17H8N2O8,691.03,N/A,195.446,Carbohydrate
Adrenaline,C17H23N4O0,633.45,10.43,140.983,Alkaloid
Adenosine triphosphate,C16H9N1O4,596.48,10.66,121.567,Amide
Serotonin,C18H9N1O10,229.1,3.42,4.883,Amide
Glucose,C3H31N1O8,483.04,6.5,345.74,Alcohol
Dopamine,C7H11N4O3,177.66,7.37,447.269,Organic Compound
Caffeine,C16H40N2O5,572.54,10.15,100.212,Lipid
Urea,C11H9N0O5,279.18,N/A,395.535,Lipid
Adrenaline,C14H8N4O8,913.81,12.06,854.759,Organic Compound
Glucose,C11H12N5O5,621.54,5.3,194.85,Amide
Serotonin,C5H25N1O4,121.83,11.91,512.291,Amide
Dopamine,C3H31N5O4,96.06,4.69,724.002,Nucleotide
Adrenaline,C9H33N5O5,168.15,N/A,831.201,Organic Compound
Glucose,C6H38N2O7,827.97,2.52,331.049,Organic Compound
Urea,C9H39N4O10,418.37,3.04,621.733,Amide
Aspirin,C12H4N0O8,807.85,N/A,774.113,Hormone
Urea,C19H37N1O2,53.19,8.2,622.32,Carbohydrate
Adrenaline,C12H7N1O3,698.19,N/A,454.914,Lipid
Glucose,C16H10N3O7,384.43,9.49,35.004,Lipid
Aspirin,C5H38N0O9,184.54,5.91,358.724,Organic Compound
Aspirin,C13H5N3O7,612.56,11.24,702.22,Carbohydrate
Glucose,C4H23N2O8,214.2,11.99,420.75,Carbohydrate
Adenosine triphosphate,C7H13N2O2,950.91,6.51,920.162,Lipid
Dopamine,C9H18N5O3,348.97,N/A,653.949,Organic Compound
Dopamine,C9H5N1O6,472.58,1.63,132.277,Hormone
Dopamine,C8H13N2O3,618.15,11.25,490.763,Alkaloid
Adenosine triphosphate,C12H8N3O9,705.36,8.8,273.293,Alcohol
Adrenaline,C11H33N2O9,474.18,1.95,959.019,Alcohol
Ethanol,C6H35N0O8,794.17,9.2,871.955,Organic Compound
Aspirin,C12H5N0O3,720.75,12.45,377.504,Organic Compound
Urea,C2H2N1O9,973.3,N/A,306.653,Alcohol
Caffeine,C13H30N0O8,592.72,4.68,184.366,Amide
Adrenaline,C4H12N5O4,742.05,11.42,576.085,Lipid
Urea,C10H3N0O0,951.04,8.37,300.26,Alcohol
Adrenaline,C5H38N3O7,692.82,5.08,758.807,Neurotransmitter
Dopamine,C14H16N4O10,290.5,N/A,641.634,Neurotransmitter
Dopamine,C17H8N5O8,693.44,6.39,654.341,Hormone
Ethanol,C1H6N4O8,232.91,1.04,391.942,Lipid
Adrenaline,C11H20N2O4,279.3,12.59,126.661,Hormone
Adrenaline,C13H34N1O4,974.36,13.5,30.165,Carbohydrate
Adrenaline,C2H24N1O9,864.69,12.67,559.98,Lipid
Dopamine,C9H25N1O7,374.9,10.55,486.281,Nucleotide
Dopamine,C9H7N3O4,865.32,11.03,553.09,Nucleotide
Urea,C7H17N0O7,798.5,4.75,579.468,Carbohydrate
Dopamine,C13H36N4O1,875.09,2.86,500.673,Lipid
Ethanol,C4H19N2O4,94.42,N/A,201.984,Nucleotide
Cholesterol,C12H16N2O4,237.72,4.02,30.587,Neurotransmitter
Cholesterol,C17H27N3O4,290.94,9.48,312.52,Alcohol
Glucose,C20H2N1O3,519.61,12.46,46.435,Organic Compound
Urea,C1H5N5O2,503.67,6.62,183.87,Lipid
Serotonin,C7H20N5O6,394.94,9.23,382.144,Alkaloid
Caffeine,C11H6N4O10,161.15,11.63,117.354,Carbohydrate
Aspirin,C8H26N2O7,188.15,11.67,790.048,Alcohol
Adrenaline,C6H8N4O10,100.4,N/A,892.761,Alcohol
Ethanol,C12H23N5O4,542.43,10.81,884.419,Amide
Ethanol,C6H15N5O5,987.8,3.27,836.259,Nucleotide
Ethanol,C16H29N1O2,515.29,9.07,774.977,Organic Compound
Aspirin,C5H5N2O4,496.58,N/A,41.991,Neurotransmitter
Dopamine,C1H25N4O8,196.4,8.58,397.844,Nucleotide
Caffeine,C2H2N0O0,574.54,7.18,294.677,Amide
Dopamine,C12H23N0O0,432.22,13.0,107.211,Lipid
Adrenaline,C15H16N3O4,759.3,N/A,951.907,Alcohol
Glucose,C5H6N3O8,879.99,4.71,882.697,Hormone
Glucose,C1H28N1O7,65.29,4.03,805.604,Organic Compound
Aspirin,C2H35N0O9,443.8,11.37,68.328,Carbohydrate
Glucose,C3H32N5O8,705.09,11.27,869.719,Neurotransmitter
Cholesterol,C18H3N0O3,993.0,N/A,993.038,Alcohol
Urea,C14H12N5O8,162.48,6.98,445.169,Amide
Caffeine,C9H10N4O0,380.0,8.0,56.517,Alcohol
Adrenaline,C1H3N2O5,429.53,N/A,272.965,Carbohydrate
Caffeine,C9H39N3O0,332.04,13.42,231.814,Carbohydrate
Cholesterol,C10H30N0O7,349.25,6.33,398.707,Amide
Ethanol,C14H18N2O0,821.74,8.24,7.74,Hormone
Aspirin,C4H14N1O4,124.02,7.27,627.202,Nucleotide
Cholesterol,C9H5N4O1,650.69,4.42,877.294,Lipid
Serotonin,C9H35N1O0,999.63,7.03,321.574,Alcohol
Serotonin,C10H21N1O3,217.57,11.93,363.102,Alkaloid
Dopamine,C16H21N1O4,544.3,5.58,953.006,Nucleotide
Aspirin,C9H40N1O3,454.98,N/A,293.432,Lipid
Aspirin,C20H19N3O1,233.39,9.41,94.809,Alkaloid
Serotonin,C6H12N3O2,307.83,N/A,625.224,Organic Compound
Ethanol,C18H32N4O3,601.94,N/A,258.612,Amide
Adrenaline,C11H14N5O8,349.83,13.37,792.634,Alkaloid
Aspirin,C4H32N4O4,155.32,3.78,523.383,Organic Compound
Cholesterol,C1H20N1O1,486.15,2.63,956.579,Amide
Adrenaline,C9H15N4O2,515.87,1.18,837.524,Alcohol
Ethanol,C16H2N3O3,862.43,7.6,351.305,Alcohol
Glucose,C3H40N2O10,581.81,7.41,211.217,Nucleotide
Urea,C5H25N5O8,795.1,1.32,303.526,Hormone
Dopamine,C15H12N4O9,119.38,1.86,692.297,Hormone
Adrenaline,C8H37N3O1,944.93,11.66,46.127,Lipid
Dopamine,C10H34N5O8,748.01,N/A,377.682,Amide
Adrenaline,C13H24N2O1,645.78,8.96,507.096,Carbohydrate
Glucose,C12H32N0O0,435.21,13.33,839.515,Nucleotide
Aspirin,C9H25N3O3,200.09,5.53,829.395,Carbohydrate
Urea,C12H12N4O3,979.31,10.28,150.163,Carbohydrate
Urea,C19H21N3O4,750.08,11.76,753.909,Amide
Urea,C13H40N0O2,466.86,N/A,451.808,Neurotransmitter
Urea,C17H2N2O5,204.89,11.61,249.516,Lipid
Aspirin,C8H32N2O6,576.9,9.94,105.716,Neurotransmitter
Caffeine,C15H16N0O3,962.1,11.81,815.259,Lipid
Urea,C18H33N0O0,295.65,N/A,270.434,Alkaloid
Caffeine,C8H23N5O0,56.0,4.19,74.322,Alkaloid
Urea,C9H21N4O3,726.08,4.87,960.454,Hormone
Aspirin,C19H16N2O8,759.4,10.72,266.408,Neurotransmitter
Adenosine triphosphate,C3H16N1O8,223.23,1.77,223.481,Neurotransmitter
Urea,C18H23N2O10,421.09,N/A,556.429,Alcohol
Adrenaline,C20H8N2O7,246.46,9.13,794.454,Hormone
Urea,C15H4N4O6,244.47,8.47,603.522,Amide
Urea,C18H5N1O7,80.73,N/A,684.777,Hormone
Adenosine triphosphate,C20H21N5O0,245.82,2.17,660.4,Hormone
Ethanol,C17H12N3O3,357.81,6.8,132.725,Amide
Cholesterol,C11H10N2O1,369.16,12.93,184.031,Lipid
Ethanol,C3H24N5O1,460.14,6.22,756.503,Neurotransmitter
Caffeine,C17H21N2O0,781.83,N/A,827.049,Neurotransmitter
Cholesterol,C3H27N1O0,511.92,6.36,400.513,Organic Compound
Urea,C8H34N1O7,350.92,6.73,687.557,Neurotransmitter
Cholesterol,C14H26N2O6,118.49,N/A,441.484,Organic Compound
Adenosine triphosphate,C10H18N0O4,612.61,9.31,39.436,Hormone
Adenosine triphosphate,C6H1N0O9,945.69,6.57,93.693,Amide
Adrenaline,C4H10N4O4,557.95,3.87,669.084,Hormone
Ethanol,C13H16N0O3,372.94,N/A,959.14,Hormone
Aspirin,C9H4N4O3,981.73,11.47,131.597,Alcohol
Adrenaline,C12H17N0O6,121.11,N/A,98.181,Organic Compound
Caffeine,C6H28N4O5,214.76,7.64,374.311,Organic Compound
Urea,C2H7N2O8,832.93,5.02,320.896,Alkaloid
Adenosine triphosphate,C14H31N0O0,677.27,13.73,540.949,Neurotransmitter
Adenosine triphosphate,C2H39N5O9,773.17,5.71,128.571,Alkaloid
Adrenaline,C8H24N5O1,718.82,12.3,559.907,Neurotransmitter
Aspirin,C11H13N0O9,469.4,7.42,93.644,Alcohol
Aspirin,C19H29N4O8,674.5,7.66,565.423,Lipid
Adenosine triphosphate,C17H40N4O1,294.01,N/A,34.763,Alkaloid
Adrenaline,C14H6N0O2,624.8,4.89,287.223,Hormone
Caffeine,C17H13N4O9,373.99,1.11,553.851,Amide
Aspirin,C17H25N2O4,810.91,13.62,772.235,Alkaloid
Caffeine,C3H18N4O2,864.03,12.82,25.626,Nucleotide
Adrenaline,C4H34N3O6,86.07,N/A,701.516,Alkaloid
Urea,C17H22N1O4,880.9,9.27,658.159,Neurotransmitter
Urea,C4H30N4O9,247.45,9.56,746.423,Alkaloid
Adrenaline,C13H13N4O4,136.86,6.45,637.902,Organic Compound
Adrenaline,C18H32N2O10,841.88,N/A,946.725,Lipid
Adrenaline,C15H10N1O8,194.24,13.82,601.741,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,325.69,5.52,594.618,Amide
Adrenaline,C5H19N2O2,384.78,N/A,876.5,Alcohol
Glucose,C13H28N0O4,197.41,3.44,90.229,Carbohydrate
Ethanol,C5H7N2O1,246.47,7.81,738.595,Alkaloid
Adrenaline,C9H6N3O3,372.63,13.66,724.562,Neurotransmitter
Adenosine triphosphate,C9H27N1O6,158.38,2.16,387.872,Neurotransmitter
Adenosine triphosphate,C5H37N4O1,533.94,13.4,113.971,Alkaloid
Aspirin,C8H40N3O4,175.51,7.9,728.891,Hormone
Caffeine,C10H23N2O10,167.02,4.1,211.06,Organic Compound
Dopamine,C11H1N0O9,402.29,3.8,318.174,Alkaloid
Caffeine,C7H18N3O1,986.41,13.59,324.782,Hormone
Cholesterol,C13H6N2O7,856.14,13.14,973.825,Carbohydrate
Dopamine,C8H27N3O6,56.5,N/A,213.01,Alkaloid
Cholesterol,C6H12N5O7,558.3,1.75,107.972,Alcohol
Cholesterol,C1H19N1O0,593.06,11.28,99.619,Lipid
Cholesterol,C11H16N5O10,306.04,7.76,946.733,Alkaloid
Adrenaline,C20H23N0O6,767.51,9.65,756.543,Neurotransmitter
Serotonin,C2H17N4O8,583.16,6.68,606.936,Lipid
Aspirin,C7H35N5O0,784.36,6.02,7.245,Amide
Adrenaline,C9H14N1O6,391.81,12.45,106.634,Alkaloid
Serotonin,C12H28N5O3,672.29,6.67,370.33,Alcohol
Ethanol,C10H7N5O7,840.19,N/A,946.304,Hormone
Ethanol,C17H19N0O10,110.42,2.08,125.664,Neurotransmitter
Adrenaline,C20H39N0O4,365.78,12.32,215.078,Neurotransmitter
Cholesterol,C5H36N1O3,497.28,N/A,883.963,Amide
Aspirin,C13H39N2O0,680.96,9.61,983.754,Hormone
Cholesterol,C15H14N2O2,919.25,3.56,902.652,Carbohydrate
Urea,C14H33N1O5,172.39,6.96,16.563,Alcohol
Serotonin,C14H1N5O2,824.27,N/A,32.277,Alkaloid
Dopamine,C16H11N0O10,447.61,12.77,483.059,Organic Compound
Adenosine triphosphate,C2H10N1O2,623.16,6.64,337.901,Hormone
Adenosine triphosphate,C15H11N5O0,603.55,2.87,629.263,Hormone
Cholesterol,C17H17N0O0,940.21,8.29,628.452,Carbohydrate
Caffeine,C18H40N3O4,342.87,4.72,192.592,Alkaloid
Adrenaline,C17H4N3O2,80.97,2.32,545.816,Carbohydrate
Serotonin,C20H29N1O2,784.44,6.69,84.622,Lipid
Dopamine,C1H13N3O7,93.96,3.75,869.022,Amide
Urea,C1H7N0O8,592.69,11.41,452.918,Carbohydrate
Glucose,C16H17N4O9,54.91,1.61,6.36,Lipid
Dopamine,C5H16N3O7,172.75,4.33,915.418,Nucleotide
Aspirin,C20H18N4O1,822.52,11.59,227.676,Alcohol
Aspirin,C17H39N1O3,559.7,7.43,998.816,Hormone
Glucose,C10H29N5O8,963.29,3.21,939.561,Organic Compound
Ethanol,C12H5N1O5,73.1,N/A,351.614,Lipid
Glucose,C13H19N4O8,634.32,6.31,555.206,Hormone
Dopamine,C4H38N3O9,566.18,N/A,294.241,Lipid
Dopamine,C18H35N0O10,301.57,13.5,443.058,Amide
Aspirin,C4H32N5O10,246.77,2.08,691.629,Organic Compound
Serotonin,C6H31N1O8,385.95,11.76,141.658,Carbohydrate
Dopamine,C17H20N2O10,843.57,11.97,790.917,Alkaloid
Aspirin,C18H21N2O9,696.6,9.75,770.611,Alcohol
Adenosine triphosphate,C12H18N1O10,354.19,N/A,643.958,Alkaloid
Caffeine,C20H15N5O2,488.76,N/A,875.309,Alcohol
Dopamine,C3H29N3O8,999.25,9.85,872.569,Alcohol
Caffeine,C18H13N4O1,966.53,N/A,634.649,Lipid
Ethanol,C4H23N5O4,171.1,7.59,807.103,Nucleotide
Dopamine,C5H19N1O7,51.7,10.33,232.068,Alkaloid
Aspirin,C5H1N4O8,975.68,2.13,608.037,Alcohol
Adrenaline,C15H28N3O6,221.27,1.97,776.824,Lipid
Adrenaline,C2H13N4O2,951.35,5.2,776.996,Lipid
Adenosine triphosphate,C8H10N1O9,757.5,1.07,278.868,Amide
Glucose,C5H11N4O3,953.54,10.93,19.22,Nucleotide
Aspirin,C5H1N5O7,247.6,8.79,334.686,Alkaloid
Caffeine,C3H4N4O2,935.24,5.6,99.937,Hormone
Serotonin,C9H30N5O1,622.46,2.26,328.561,Alkaloid
Glucose,C17H38N0O1,950.1,N/A,543.887,Hormone
Caffeine,C3H37N2O1,499.52,N/A,385.586,Lipid
Adenosine triphosphate,C9H31N0O6,464.49,5.44,791.38,Carbohydrate
Caffeine,C5H23N5O5,834.37,N/A,337.358,Alcohol
Glucose,C13H23N3O1,344.84,9.15,451.711,Amide
Ethanol,C20H33N5O3,174.6,N/A,577.282,Amide
Ethanol,C18H31N2O7,671.63,13.34,826.801,Nucleotide
Ethanol,C10H21N4O1,201.35,10.64,101.805,Amide
Cholesterol,C10H15N3O3,792.65,8.87,308.732,Neurotransmitter
Ethanol,C11H12N4O10,105.3,N/A,666.553,Neurotransmitter
Adrenaline,C7H11N4O0,882.8,9.9,529.798,Nucleotide
Cholesterol,C17H18N4O5,991.64,12.47,129.97,Alcohol
Glucose,C5H23N5O9,417.47,1.66,705.03,Carbohydrate
Adrenaline,C8H9N2O3,655.8,10.53,598.27,Organic Compound
Caffeine,C16H13N4O0,184.46,8.17,326.986,Amide
Caffeine,C10H29N5O8,678.6,5.41,945.76,Neurotransmitter
Adrenaline,C17H36N3O3,776.67,3.31,402.117,Lipid
Adrenaline,C4H39N1O6,310.3,N/A,622.956,Hormone
Adenosine triphosphate,C17H39N5O5,110.55,N/A,848.228,Carbohydrate
Glucose,C7H13N2O0,367.37,1.13,274.223,Amide
Aspirin,C14H20N3O3,503.98,9.92,892.175,Carbohydrate
Aspirin,C11H1N5O3,783.96,N/A,76.168,Alcohol
Aspirin,C8H40N4O6,307.07,N/A,247.735,Organic Compound
Cholesterol,C15H10N1O8,743.67,4.54,710.198,Amide
Glucose,C8H23N3O1,679.71,13.74,683.454,Alkaloid
Urea,C18H9N4O2,182.78,3.57,606.012,Lipid
Adrenaline,C12H30N3O6,372.96,10.44,443.702,Nucleotide
Adrenaline,C13H25N2O6,514.23,N/A,795.976,Neurotransmitter
Adenosine triphosphate,C4H21N0O2,947.8,N/A,119.031,Hormone
Cholesterol,C11H9N4O2,793.18,3.24,689.713,Lipid
Aspirin,C17H30N2O0,61.86,11.49,230.833,Lipid
Adenosine triphosphate,C20H35N5O3,454.47,N/A,809.928,Amide
Serotonin,C7H11N5O5,264.68,9.92,288.528,Carbohydrate
Dopamine,C18H23N5O1,718.04,10.88,744.106,Organic Compound
Aspirin,C4H19N0O3,925.7,8.38,930.79,Carbohydrate
Dopamine,C12H29N5O1,383.75,4.29,288.909,Carbohydrate
Adenosine triphosphate,C20H2N1O9,793.6,2.43,932.331,Organic Compound
Caffeine,C5H11N3O7,988.79,8.58,490.442,Organic Compound
Aspirin,C6H9N4O6,76.54,4.65,497.217,Hormone
Cholesterol,C17H27N0O4,553.69,N/A,782.348,Neurotransmitter
Caffeine,C15H15N0O8,565.42,N/A,463.959,Lipid
Serotonin,C6H30N0O0,601.53,4.09,215.333,Alkaloid
Caffeine,C10H38N4O4,211.54,2.0,583.009,Amide
Urea,C13H2N3O6,232.56,13.45,603.376,Organic Compound
Ethanol,C14H23N4O5,911.1,N/A,155.721,Neurotransmitter
Glucose,C3H40N5O1,933.36,7.76,319.988,Alcohol
Aspirin,C13H17N0O2,991.56,7.91,427.681,Hormone
Aspirin,C12H15N3O0,624.17,13.47,760.809,Neurotransmitter
Serotonin,C1H33N2O1,137.05,N/A,205.209,Hormone
Cholesterol,C18H6N4O0,597.36,2.85,729.146,Nucleotide
Serotonin,C13H8N1O10,705.91,1.49,493.321,Alkaloid
Dopamine,C16H30N5O8,144.71,9.09,785.492,Lipid
Ethanol,C7H35N3O8,346.83,6.63,157.034,Amide
Caffeine,C14H25N5O1,488.83,11.25,558.944,Alcohol
Caffeine,C18H18N2O9,971.03,N/A,902.397,Hormone
Adenosine triphosphate,C19H13N4O6,169.95,3.5,993.373,Lipid
Serotonin,C20H10N1O9,249.21,7.14,498.654,Amide
Dopamine,C3H11N4O7,135.1,1.08,854.784,Carbohydrate
Adenosine triphosphate,C20H13N2O10,401.21,N/A,918.091,Alkaloid
Cholesterol,C8H3N3O9,520.19,6.46,62.655,Hormone
Cholesterol,C4H31N3O4,84.97,9.53,318.978,Organic Compound
Aspirin,C10H17N5O4,134.39,4.44,169.934,Alkaloid
Glucose,C7H2N2O6,546.89,N/A,893.227,Carbohydrate
Cholesterol,C4H15N0O1,415.88,2.71,286.274,Lipid
Aspirin,C19H22N3O10,178.23,10.83,597.363,Amide
Urea,C15H19N4O8,284.29,1.36,529.12,Neurotransmitter
Aspirin,C13H7N2O10,683.07,9.05,872.286,Hormone
Caffeine,C10H34N0O10,894.21,N/A,928.404,Organic Compound
Cholesterol,C17H12N2O7,219.33,N/A,881.091,Hormone
Caffeine,C6H1N0O10,90.34,2.66,180.208,Alcohol
Glucose,C13H22N5O7,983.17,N/A,596.482,Neurotransmitter
Serotonin,C2H27N4O3,136.52,2.13,680.262,Amide
Cholesterol,C11H13N3O7,430.56,3.44,754.161,Carbohydrate
Adrenaline,C4H2N4O10,946.55,6.83,853.542,Organic Compound
Adenosine triphosphate,C20H31N1O6,231.81,7.18,364.563,Nucleotide
Glucose,C8H1N0O9,400.32,4.09,115.653,Alkaloid
Glucose,C3H12N1O8,722.11,11.34,602.237,Hormone
Glucose,C7H15N1O2,470.74,N/A,602.177,Nucleotide
Adenosine triphosphate,C4H4N4O10,909.65,9.15,783.995,Organic Compound
Aspirin,C13H31N3O4,454.65,7.74,965.197,Alcohol
Aspirin,C19H33N0O10,84.07,11.69,475.788,Organic Compound
Ethanol,C20H35N2O8,825.73,1.54,500.524,Alkaloid
Urea,C8H26N5O8,761.75,3.7,505.148,Neurotransmitter
Adrenaline,C11H2N3O6,493.17,8.34,979.052,Lipid
Adenosine triphosphate,C10H10N1O7,205.86,13.1,926.892,Alkaloid
Glucose,C5H19N3O0,855.02,10.87,578.044,Amide
Dopamine,C19H26N4O6,168.72,3.76,46.859,Organic Compound
Dopamine,C4H9N4O2,628.2,12.46,502.039,Lipid
Caffeine,C12H30N0O9,336.75,N/A,861.358,Neurotransmitter
Aspirin,C12H15N1O4,776.76,2.16,508.389,Organic Compound
Cholesterol,C14H25N3O8,952.96,3.76,36.234,Nucleotide
Glucose,C14H13N0O10,476.54,9.12,648.074,Alcohol
Dopamine,C11H35N1O1,264.96,2.51,114.632,Alcohol
Adenosine triphosphate,C16H8N1O9,411.35,N/A,786.081,Lipid
Serotonin,C20H36N0O4,145.65,12.21,752.561,Alcohol
Adenosine triphosphate,C5H16N0O8,366.84,N/A,858.931,Amide
Urea,C17H5N0O0,457.75,12.59,98.232,Alcohol
Glucose,C3H40N5O7,949.37,9.01,110.652,Lipid
Aspirin,C8H19N3O9,171.14,12.55,229.397,Neurotransmitter
Adenosine triphosphate,C15H24N0O5,657.27,N/A,0.191,Amide
Caffeine,C18H39N4O4,681.27,11.07,385.643,Alkaloid
Adenosine triphosphate,C20H39N5O2,600.14,N/A,402.588,Hormone
Urea,C7H40N3O1,514.39,N/A,144.363,Hormone
Glucose,C1H9N0O7,351.05,N/A,612.757,Lipid
Urea,C3H9N1O7,185.58,4.14,386.85,Amide
Glucose,C14H14N2O3,791.79,1.47,832.897,Alcohol
Ethanol,C14H39N1O9,612.99,5.26,331.589,Neurotransmitter
Adenosine triphosphate,C16H11N0O10,350.9,4.61,434.239,Carbohydrate
Cholesterol,C2H29N2O5,430.41,1.07,461.632,Lipid
Serotonin,C14H2N2O0,816.65,2.33,479.018,Amide
Adenosine triphosphate,C11H23N0O1,70.69,12.35,364.062,Carbohydrate
Glucose,C10H4N3O1,577.49,8.53,619.737,Amide
Dopamine,C14H14N3O9,903.7,11.99,689.707,Hormone
Serotonin,C16H29N1O10,988.96,4.13,579.179,Alkaloid
Urea,C10H38N0O9,861.01,N/A,571.801,Amide
Caffeine,C6H8N5O4,718.46,2.74,598.46,Organic Compound
Aspirin,C17H29N5O0,850.69,2.78,658.95,Alkaloid
Aspirin,C10H15N5O8,926.87,11.34,6.742,Amide
Ethanol,C7H35N0O2,337.91,13.65,48.024,Nucleotide
