compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H36N1O4,396.05,N/A,238.555,Nucleotide
Caffeine,C1H14N2O0,452.37,N/A,630.807,Alkaloid
Ethanol,C15H21N4O8,110.27,4.44,216.098,Alcohol
Adenosine triphosphate,C18H26N4O2,524.33,12.01,236.103,Alkaloid
Ethanol,C17H37N2O2,588.59,8.44,527.849,Hormone
Caffeine,C14H5N1O7,76.89,13.53,407.188,Nucleotide
Adenosine triphosphate,C11H9N5O6,504.61,13.85,794.953,Amide
Serotonin,C10H13N0O2,432.51,7.08,568.436,Carbohydrate
Dopamine,C2H27N5O3,140.14,6.3,434.238,Nucleotide
Dopamine,C6H26N1O5,874.53,N/A,547.23,Alkaloid
Caffeine,C19H26N5O9,370.8,N/A,873.383,Neurotransmitter
Glucose,C9H27N4O5,482.28,4.34,660.542,Alcohol
Serotonin,C17H27N2O0,430.43,13.84,137.092,Lipid
Dopamine,C5H16N4O2,443.31,13.46,11.627,Organic Compound
Urea,C8H28N2O6,419.95,7.51,396.469,Organic Compound
Aspirin,C3H5N2O8,633.68,7.81,29.424,Hormone
Ethanol,C8H7N2O7,72.28,8.37,934.609,Neurotransmitter
Glucose,C11H15N2O4,908.85,4.55,239.867,Amide
Urea,C13H30N3O10,753.53,N/A,732.789,Alkaloid
Ethanol,C11H21N2O5,667.52,N/A,820.948,Alcohol
Glucose,C5H37N0O4,682.76,4.63,743.034,Lipid
Glucose,C20H10N2O6,272.31,7.4,840.1,Alcohol
Serotonin,C18H33N5O8,88.58,7.01,480.455,Organic Compound
Dopamine,C9H3N5O5,420.53,11.29,408.969,Organic Compound
Glucose,C3H30N0O7,372.55,N/A,793.383,Amide
Glucose,C14H8N3O2,198.02,9.18,742.368,Lipid
Serotonin,C5H7N3O3,423.05,N/A,340.624,Alcohol
Caffeine,C15H12N4O0,819.25,N/A,121.4,Amide
Glucose,C12H40N2O10,634.69,11.26,359.116,Amide
Adenosine triphosphate,C5H5N2O3,882.75,N/A,606.867,Neurotransmitter
Aspirin,C4H21N2O5,686.85,8.25,475.096,Lipid
Cholesterol,C19H5N2O1,514.65,2.12,391.513,Amide
Aspirin,C1H26N5O3,537.53,3.38,357.985,Carbohydrate
Dopamine,C11H2N0O9,936.14,8.31,527.617,Amide
Ethanol,C7H29N1O9,438.27,6.34,707.121,Neurotransmitter
Caffeine,C8H2N2O4,207.3,1.13,549.119,Lipid
Cholesterol,C14H24N0O5,625.46,3.1,745.544,Lipid
Ethanol,C4H17N2O3,820.18,N/A,74.184,Carbohydrate
Glucose,C3H33N1O4,416.81,2.36,831.867,Alcohol
Dopamine,C3H9N3O10,66.78,6.4,699.501,Alcohol
Dopamine,C14H7N3O7,479.71,3.45,599.59,Lipid
Aspirin,C16H25N3O8,947.23,11.64,26.978,Alcohol
Cholesterol,C5H2N4O8,695.28,9.56,545.014,Nucleotide
Cholesterol,C19H5N1O8,929.92,1.26,650.856,Carbohydrate
Caffeine,C18H25N2O9,207.15,4.66,139.122,Hormone
Ethanol,C13H7N5O8,902.49,11.83,102.704,Carbohydrate
Adrenaline,C13H36N0O10,617.28,2.47,861.456,Nucleotide
Dopamine,C10H17N4O7,880.91,N/A,604.264,Alkaloid
Adrenaline,C1H31N4O8,452.24,9.75,991.927,Amide
Adenosine triphosphate,C5H8N4O3,730.82,8.14,106.292,Hormone
Glucose,C19H10N1O3,411.72,11.73,897.021,Organic Compound
Cholesterol,C2H35N0O4,181.01,13.94,877.966,Carbohydrate
Urea,C20H18N5O10,597.52,11.74,704.249,Hormone
Adrenaline,C3H26N1O8,771.17,4.19,58.114,Alcohol
Dopamine,C11H6N1O7,932.92,10.06,230.485,Hormone
Cholesterol,C16H7N3O7,398.8,7.78,684.08,Lipid
Caffeine,C6H39N0O7,348.55,8.99,695.79,Organic Compound
Caffeine,C1H20N2O0,497.32,N/A,377.933,Amide
Cholesterol,C20H27N0O0,206.48,5.67,613.671,Amide
Ethanol,C16H37N3O1,189.87,1.45,259.356,Carbohydrate
Ethanol,C4H32N5O0,101.61,10.78,26.26,Alcohol
Glucose,C15H30N0O9,222.01,3.49,273.548,Lipid
Adrenaline,C11H16N1O1,384.61,4.44,897.68,Hormone
Dopamine,C19H16N4O7,346.05,9.41,97.267,Organic Compound
Glucose,C17H7N2O2,343.5,12.32,751.358,Nucleotide
Cholesterol,C13H34N0O5,178.55,13.41,151.333,Alkaloid
Adenosine triphosphate,C17H8N4O7,456.63,N/A,701.153,Lipid
Caffeine,C15H13N0O4,137.67,2.15,442.275,Lipid
Glucose,C5H38N5O4,576.11,2.87,404.555,Lipid
Cholesterol,C3H18N3O7,857.15,N/A,970.956,Alcohol
Urea,C20H9N3O7,633.25,N/A,465.991,Alcohol
Adenosine triphosphate,C8H25N2O4,428.63,1.22,970.965,Organic Compound
Cholesterol,C15H27N3O9,564.78,1.42,357.419,Alkaloid
Dopamine,C9H31N3O9,90.2,6.21,247.223,Amide
Adenosine triphosphate,C19H40N0O3,835.91,8.63,124.904,Lipid
Cholesterol,C8H29N5O8,978.16,2.71,792.624,Hormone
Dopamine,C2H3N1O8,960.38,13.43,10.059,Alkaloid
Aspirin,C16H28N5O1,386.31,9.66,159.07,Alcohol
Dopamine,C3H37N2O3,972.75,5.09,758.867,Nucleotide
Adenosine triphosphate,C12H16N3O5,962.33,13.18,853.121,Alkaloid
Serotonin,C4H23N0O5,740.86,3.78,2.368,Alcohol
Glucose,C19H30N1O5,454.75,N/A,533.353,Neurotransmitter
Serotonin,C13H3N5O2,546.02,1.43,380.097,Carbohydrate
Urea,C6H1N3O3,746.77,9.21,963.997,Alcohol
Glucose,C1H4N2O5,303.95,13.38,555.838,Lipid
Serotonin,C20H16N3O4,593.65,N/A,693.958,Hormone
Adrenaline,C10H37N1O4,777.79,7.99,317.951,Carbohydrate
Dopamine,C16H16N0O3,705.09,13.41,859.534,Amide
Caffeine,C15H10N4O10,533.8,8.81,135.625,Organic Compound
Caffeine,C16H36N4O2,107.37,12.96,906.147,Neurotransmitter
Aspirin,C8H24N1O5,399.29,N/A,9.606,Nucleotide
Ethanol,C20H26N0O5,550.82,11.65,682.936,Organic Compound
Dopamine,C8H7N5O1,490.81,2.73,196.279,Nucleotide
Adrenaline,C19H27N5O8,263.44,N/A,161.731,Neurotransmitter
Ethanol,C20H23N3O8,816.08,7.27,627.035,Carbohydrate
Adrenaline,C1H31N5O3,163.5,N/A,731.882,Hormone
Ethanol,C16H34N3O4,384.83,N/A,323.25,Alcohol
Glucose,C10H24N2O3,467.42,12.68,437.653,Organic Compound
Cholesterol,C9H36N3O4,226.25,5.98,534.861,Carbohydrate
Cholesterol,C7H6N5O4,127.0,1.76,58.241,Hormone
Serotonin,C17H6N4O3,772.42,N/A,168.618,Neurotransmitter
Urea,C6H14N2O9,542.61,11.21,649.524,Organic Compound
Adrenaline,C17H35N0O5,105.06,13.0,960.509,Alkaloid
Glucose,C9H6N5O0,150.27,5.6,104.256,Nucleotide
Adrenaline,C16H19N2O6,736.16,N/A,895.763,Neurotransmitter
Adrenaline,C3H24N2O0,980.28,8.5,154.858,Organic Compound
Dopamine,C1H39N4O6,736.04,11.08,476.245,Organic Compound
Aspirin,C11H32N3O1,669.66,N/A,850.793,Lipid
Urea,C8H2N5O4,477.39,8.16,433.416,Carbohydrate
Urea,C4H18N0O7,332.8,13.15,46.111,Neurotransmitter
Dopamine,C8H26N5O7,550.25,6.26,430.958,Nucleotide
Ethanol,C17H12N2O4,641.19,9.68,199.654,Nucleotide
Serotonin,C7H36N2O3,536.92,13.32,368.944,Neurotransmitter
Cholesterol,C20H22N3O7,272.3,11.56,267.904,Organic Compound
Adenosine triphosphate,C10H38N2O10,60.8,N/A,418.051,Nucleotide
Caffeine,C4H35N2O4,173.47,3.6,515.771,Nucleotide
Serotonin,C9H18N5O2,741.4,4.97,518.29,Hormone
Adrenaline,C10H12N4O3,889.91,8.31,741.925,Carbohydrate
Ethanol,C9H4N4O9,605.97,1.87,61.668,Neurotransmitter
Aspirin,C19H25N3O0,345.57,7.57,936.61,Organic Compound
Caffeine,C20H2N1O10,849.76,N/A,205.135,Amide
Urea,C18H28N3O1,479.17,2.05,247.653,Hormone
Aspirin,C13H14N3O5,314.22,8.96,319.969,Alcohol
Adrenaline,C5H10N5O10,271.67,1.3,561.389,Alcohol
Glucose,C2H34N0O4,541.72,N/A,351.662,Alcohol
Glucose,C9H17N4O7,330.2,1.79,728.732,Amide
Glucose,C8H13N4O0,201.6,10.19,75.331,Nucleotide
Glucose,C5H37N1O8,169.5,8.07,42.976,Alkaloid
Cholesterol,C9H7N2O3,609.16,N/A,131.277,Alkaloid
Caffeine,C19H14N2O5,340.98,N/A,85.213,Hormone
Ethanol,C5H33N4O4,654.58,N/A,585.046,Carbohydrate
Cholesterol,C6H12N5O7,616.91,4.99,162.09,Organic Compound
Glucose,C9H22N0O8,128.62,4.54,935.714,Lipid
Serotonin,C5H20N4O0,565.92,7.98,444.33,Alkaloid
Cholesterol,C5H25N0O9,643.73,7.58,98.986,Alcohol
Adrenaline,C9H2N2O2,475.97,5.07,325.774,Alcohol
Caffeine,C18H30N0O2,381.93,13.52,383.127,Nucleotide
Adenosine triphosphate,C8H26N1O0,638.31,7.83,856.261,Carbohydrate
Dopamine,C15H23N2O0,695.0,13.43,646.453,Hormone
Adenosine triphosphate,C18H12N4O3,352.69,7.36,605.07,Organic Compound
Aspirin,C15H38N5O8,767.06,N/A,529.937,Nucleotide
Caffeine,C6H2N3O1,410.04,10.94,528.759,Amide
Caffeine,C12H26N4O2,615.03,4.25,780.811,Organic Compound
Dopamine,C16H3N2O10,223.01,9.72,558.791,Amide
Adenosine triphosphate,C11H7N1O7,282.55,N/A,193.538,Amide
Glucose,C16H30N3O9,690.04,N/A,954.512,Lipid
Aspirin,C9H11N5O10,155.2,10.29,976.622,Nucleotide
Serotonin,C4H34N4O1,180.96,10.46,922.86,Organic Compound
Urea,C8H18N1O3,450.88,N/A,47.365,Carbohydrate
Ethanol,C9H31N3O1,157.43,1.82,6.708,Nucleotide
Cholesterol,C7H31N3O9,420.89,3.26,496.973,Nucleotide
Dopamine,C20H9N5O3,256.26,11.14,17.405,Alcohol
Aspirin,C16H35N1O4,621.29,2.47,233.8,Lipid
Cholesterol,C1H34N5O4,624.39,6.35,206.576,Hormone
Ethanol,C7H20N1O5,705.77,N/A,577.187,Neurotransmitter
Serotonin,C15H24N3O2,113.84,4.19,917.342,Alkaloid
Dopamine,C12H6N0O10,896.74,10.9,206.728,Organic Compound
Glucose,C7H7N5O9,517.37,9.89,110.658,Amide
Adenosine triphosphate,C10H40N1O4,624.96,3.83,341.908,Carbohydrate
Serotonin,C18H15N0O0,208.09,9.81,681.268,Lipid
Adenosine triphosphate,C4H3N0O8,908.3,11.55,112.449,Amide
Aspirin,C11H28N0O1,504.56,N/A,225.404,Organic Compound
Caffeine,C3H27N4O2,492.68,1.57,740.985,Organic Compound
Cholesterol,C20H34N3O7,101.67,1.64,786.107,Neurotransmitter
Urea,C16H17N5O6,253.17,12.43,41.703,Alcohol
Serotonin,C10H33N1O5,912.06,12.76,338.499,Alkaloid
Glucose,C2H5N3O9,959.66,4.64,572.527,Lipid
Aspirin,C9H35N5O8,400.71,3.3,189.461,Lipid
Adenosine triphosphate,C8H30N1O10,288.94,N/A,967.921,Nucleotide
Serotonin,C19H36N2O10,958.21,6.26,79.021,Carbohydrate
Urea,C15H2N4O1,659.91,3.23,798.402,Nucleotide
Cholesterol,C14H2N5O3,750.08,11.11,708.145,Amide
Cholesterol,C8H35N2O0,492.42,9.24,884.333,Alcohol
Adenosine triphosphate,C15H19N1O9,362.8,9.68,616.699,Amide
Dopamine,C5H1N4O4,920.79,11.06,954.236,Carbohydrate
Aspirin,C2H17N2O3,463.96,N/A,118.29,Hormone
Adenosine triphosphate,C3H18N1O4,262.49,N/A,63.169,Nucleotide
Glucose,C9H12N4O8,370.48,10.21,186.4,Carbohydrate
Adrenaline,C10H31N1O2,208.95,11.32,193.789,Hormone
Urea,C20H34N3O8,323.56,N/A,587.35,Alcohol
Adenosine triphosphate,C3H22N3O1,797.69,N/A,450.715,Amide
Adrenaline,C14H11N5O1,429.91,12.68,638.942,Alcohol
Glucose,C15H15N1O9,973.67,12.9,982.497,Alkaloid
Aspirin,C15H35N4O0,465.62,N/A,753.339,Organic Compound
Ethanol,C6H31N4O7,944.54,3.28,703.511,Neurotransmitter
Urea,C16H17N1O6,637.8,13.08,998.823,Amide
Adenosine triphosphate,C6H39N4O9,925.75,5.39,783.064,Nucleotide
Adenosine triphosphate,C18H8N0O7,949.72,1.51,407.682,Lipid
Cholesterol,C5H30N4O0,865.84,4.31,261.671,Carbohydrate
Ethanol,C19H7N1O7,545.6,N/A,669.926,Alkaloid
Ethanol,C11H12N2O1,576.4,N/A,508.325,Lipid
Cholesterol,C15H40N3O1,950.99,7.45,903.002,Alcohol
Glucose,C1H38N3O7,917.57,11.8,137.422,Alcohol
Ethanol,C15H33N2O1,108.95,11.66,478.255,Alcohol
Cholesterol,C3H29N5O7,71.64,1.84,923.063,Nucleotide
Cholesterol,C12H19N1O1,928.46,7.27,290.045,Lipid
Caffeine,C14H39N5O4,692.87,13.58,302.714,Organic Compound
Adenosine triphosphate,C4H1N1O1,338.57,11.62,746.286,Alcohol
Dopamine,C15H17N2O4,634.61,1.77,745.079,Amide
Serotonin,C9H30N5O1,374.14,9.16,291.764,Organic Compound
Glucose,C1H8N4O8,93.97,N/A,347.571,Neurotransmitter
Aspirin,C6H23N3O9,54.7,3.78,674.392,Carbohydrate
Serotonin,C11H21N0O3,595.67,9.39,44.976,Lipid
Ethanol,C18H30N5O3,634.28,N/A,297.824,Nucleotide
Dopamine,C2H26N3O0,970.9,1.28,801.2,Carbohydrate
Caffeine,C3H33N5O8,359.05,4.6,236.708,Hormone
Cholesterol,C14H23N2O2,810.9,N/A,1.465,Organic Compound
Adrenaline,C13H15N4O5,676.78,5.14,870.662,Organic Compound
Aspirin,C13H13N2O1,287.1,13.1,689.586,Organic Compound
Adenosine triphosphate,C5H36N4O10,463.13,5.32,796.847,Hormone
Adrenaline,C7H12N0O4,54.13,1.48,798.79,Amide
Adrenaline,C5H33N4O8,690.61,12.25,543.83,Nucleotide
Urea,C16H38N1O2,449.09,13.41,870.602,Alcohol
Serotonin,C19H13N4O3,309.92,N/A,341.97,Carbohydrate
Serotonin,C19H15N5O6,484.89,8.1,671.654,Nucleotide
Adenosine triphosphate,C14H27N1O10,89.16,13.03,575.322,Alcohol
Adenosine triphosphate,C7H15N0O7,515.17,N/A,779.018,Amide
Glucose,C12H30N4O10,960.13,8.31,885.964,Lipid
Cholesterol,C15H27N2O2,641.05,N/A,498.584,Nucleotide
Dopamine,C1H23N1O4,232.8,11.43,800.878,Amide
Cholesterol,C2H20N5O2,390.63,1.05,832.916,Neurotransmitter
Dopamine,C3H29N0O0,637.34,8.8,18.979,Amide
Caffeine,C16H18N5O4,734.87,1.92,745.264,Carbohydrate
Ethanol,C3H15N4O3,648.54,10.54,45.438,Hormone
Ethanol,C6H35N1O4,136.55,2.96,568.006,Amide
Aspirin,C11H26N1O10,524.1,9.37,740.87,Hormone
Dopamine,C3H10N2O10,408.59,3.43,685.24,Nucleotide
Ethanol,C8H11N5O4,936.35,13.82,716.942,Organic Compound
Ethanol,C2H33N3O3,87.23,2.14,447.995,Hormone
Aspirin,C18H1N4O3,233.06,10.09,354.882,Neurotransmitter
Adenosine triphosphate,C17H25N5O10,196.67,13.58,447.193,Neurotransmitter
Glucose,C15H7N1O6,491.13,13.13,856.48,Nucleotide
Adrenaline,C7H20N3O5,506.2,3.03,951.666,Lipid
Urea,C16H16N3O3,123.72,8.66,956.724,Carbohydrate
Caffeine,C1H23N3O5,68.83,12.56,492.523,Alkaloid
Glucose,C15H40N2O3,203.69,3.16,850.327,Lipid
Aspirin,C7H10N5O5,448.23,11.86,910.814,Lipid
Adrenaline,C3H17N3O1,699.52,4.89,130.047,Neurotransmitter
Ethanol,C4H2N5O0,339.41,5.12,919.742,Alcohol
Ethanol,C7H19N1O1,544.34,N/A,314.687,Neurotransmitter
Glucose,C16H2N0O3,945.65,9.96,39.517,Alkaloid
Cholesterol,C7H40N1O5,907.31,3.24,830.301,Nucleotide
Adenosine triphosphate,C20H25N5O8,928.01,3.87,18.364,Hormone
Dopamine,C1H30N4O10,661.57,N/A,167.837,Carbohydrate
Urea,C15H31N5O9,772.7,11.5,414.966,Carbohydrate
Caffeine,C14H39N1O0,863.33,4.08,578.318,Carbohydrate
Serotonin,C18H34N4O2,386.86,6.11,757.482,Hormone
Glucose,C15H10N3O3,199.57,6.04,890.701,Lipid
Glucose,C2H39N5O7,725.2,13.36,56.055,Alcohol
Glucose,C10H12N0O2,711.52,N/A,915.267,Lipid
Dopamine,C6H16N4O1,119.48,13.11,621.063,Hormone
Adrenaline,C19H21N2O8,739.65,N/A,664.664,Organic Compound
Dopamine,C20H12N5O7,168.41,2.09,831.019,Hormone
Urea,C14H10N2O6,549.18,1.01,462.799,Alkaloid
Urea,C13H6N2O0,255.5,N/A,937.55,Alcohol
Cholesterol,C12H2N5O0,940.43,1.15,329.66,Hormone
Serotonin,C13H14N0O3,431.96,8.01,298.478,Lipid
Caffeine,C7H38N3O6,187.61,4.68,797.419,Lipid
Serotonin,C11H37N4O3,780.46,2.77,325.522,Alcohol
Aspirin,C10H33N1O2,650.36,2.26,247.513,Lipid
Urea,C5H2N4O6,876.4,7.28,383.837,Lipid
Ethanol,C3H33N4O3,803.68,8.09,606.121,Organic Compound
Aspirin,C20H29N0O4,593.28,7.69,288.88,Alkaloid
Ethanol,C4H24N5O9,690.12,N/A,911.099,Organic Compound
Glucose,C2H39N4O7,146.78,3.16,950.515,Hormone
Cholesterol,C2H3N3O4,811.33,N/A,538.143,Lipid
Adenosine triphosphate,C4H1N5O7,383.58,11.25,819.678,Lipid
Caffeine,C13H36N0O10,173.0,N/A,785.151,Organic Compound
Dopamine,C19H23N3O5,407.4,7.85,806.918,Nucleotide
Adenosine triphosphate,C15H24N3O7,331.83,1.45,15.606,Amide
Urea,C14H19N5O4,703.28,5.04,628.747,Hormone
Adenosine triphosphate,C1H28N1O6,465.8,N/A,885.34,Carbohydrate
Serotonin,C1H34N4O9,390.72,11.4,501.132,Alkaloid
Aspirin,C19H7N5O5,241.67,N/A,156.323,Hormone
Ethanol,C18H40N1O4,946.93,3.92,297.389,Alcohol
Adrenaline,C16H35N4O6,677.12,10.81,503.42,Neurotransmitter
Ethanol,C19H10N0O10,315.04,7.41,895.312,Lipid
Caffeine,C13H28N0O7,438.86,2.85,36.781,Amide
Cholesterol,C14H38N0O5,176.15,2.37,174.172,Nucleotide
Aspirin,C1H24N0O0,915.59,13.48,775.384,Lipid
Adrenaline,C7H39N0O5,829.3,5.89,699.667,Nucleotide
Urea,C6H21N5O7,419.61,N/A,168.856,Alcohol
Dopamine,C16H40N3O0,678.11,4.91,714.523,Nucleotide
Caffeine,C14H21N1O0,851.94,4.04,895.696,Alcohol
Serotonin,C5H31N0O10,274.83,4.07,24.524,Alcohol
Aspirin,C5H18N1O5,68.53,5.7,452.897,Organic Compound
Adenosine triphosphate,C7H26N1O6,173.93,12.15,139.908,Carbohydrate
Caffeine,C20H13N4O3,987.65,4.14,962.699,Neurotransmitter
Adrenaline,C2H40N3O7,766.4,12.87,931.618,Lipid
Urea,C8H36N0O7,620.51,3.72,145.277,Organic Compound
Caffeine,C13H36N4O9,629.79,7.74,709.491,Alcohol
Adrenaline,C11H36N3O5,546.51,10.54,871.607,Alcohol
Caffeine,C4H37N2O0,805.24,8.22,190.123,Alcohol
Adrenaline,C3H10N0O0,163.6,5.11,74.225,Alcohol
Caffeine,C10H5N4O9,792.1,10.93,524.102,Lipid
Adrenaline,C15H24N2O9,616.12,7.77,530.785,Alcohol
Aspirin,C20H18N0O9,450.61,9.13,326.735,Lipid
Ethanol,C14H30N0O3,702.81,N/A,77.738,Alcohol
Urea,C8H29N5O0,289.11,8.07,925.786,Alcohol
Urea,C9H22N0O8,420.69,2.0,322.739,Lipid
Caffeine,C3H1N2O10,486.37,12.03,920.137,Amide
Serotonin,C3H35N2O0,450.76,7.37,466.193,Lipid
Serotonin,C15H32N3O7,87.09,10.44,73.12,Neurotransmitter
Adenosine triphosphate,C1H39N1O9,808.43,5.63,338.615,Hormone
Adenosine triphosphate,C19H36N4O0,773.76,8.49,597.043,Organic Compound
Adenosine triphosphate,C1H16N2O8,100.26,7.6,875.914,Organic Compound
Dopamine,C20H15N2O6,561.36,3.03,537.409,Amide
Glucose,C8H6N2O2,807.3,12.14,110.472,Hormone
Ethanol,C5H28N2O5,369.35,8.3,304.797,Amide
Caffeine,C20H34N2O7,544.49,6.6,47.366,Lipid
Dopamine,C4H3N1O2,792.99,10.32,480.871,Amide
Dopamine,C3H13N0O6,575.93,N/A,95.948,Carbohydrate
Glucose,C7H1N5O1,801.64,5.17,678.619,Alkaloid
Caffeine,C8H29N2O4,506.09,13.87,21.337,Alcohol
Aspirin,C18H31N1O0,719.44,9.96,402.982,Amide
Dopamine,C20H19N0O9,175.16,1.58,662.207,Hormone
Adrenaline,C4H27N5O7,845.72,3.13,681.104,Alcohol
Adrenaline,C20H26N5O7,867.71,8.86,617.715,Lipid
Caffeine,C20H5N3O9,621.58,13.45,386.796,Nucleotide
Urea,C15H38N0O2,477.64,6.88,942.066,Alkaloid
Cholesterol,C1H11N4O9,588.33,1.18,262.827,Alkaloid
Urea,C3H2N1O2,585.32,3.34,594.278,Amide
Adenosine triphosphate,C6H30N4O7,970.87,12.61,341.884,Organic Compound
Caffeine,C7H36N0O2,639.56,13.18,877.06,Carbohydrate
Dopamine,C20H21N2O5,401.44,6.57,877.905,Hormone
Adenosine triphosphate,C7H22N0O9,948.86,6.67,907.909,Lipid
Glucose,C6H36N3O7,730.79,1.04,885.259,Carbohydrate
Dopamine,C20H29N4O8,935.38,9.12,260.416,Amide
Aspirin,C4H13N4O7,805.79,N/A,302.973,Alcohol
Cholesterol,C6H27N1O0,668.06,8.83,654.424,Neurotransmitter
Ethanol,C9H28N0O4,759.66,8.82,915.829,Alkaloid
Ethanol,C4H40N0O10,877.34,4.85,897.098,Neurotransmitter
Aspirin,C8H27N0O4,58.38,13.77,559.179,Amide
Urea,C5H21N5O4,610.47,7.32,635.346,Carbohydrate
Glucose,C11H25N2O2,556.2,9.88,850.299,Neurotransmitter
Ethanol,C5H40N1O7,779.05,2.16,720.86,Amide
Dopamine,C1H28N0O4,199.21,5.96,572.245,Amide
Cholesterol,C3H35N3O10,968.38,N/A,307.365,Hormone
Adenosine triphosphate,C12H11N4O8,851.05,5.0,930.788,Nucleotide
Serotonin,C1H13N2O2,656.1,7.61,179.221,Alcohol
Urea,C6H11N1O3,563.77,N/A,567.83,Hormone
Glucose,C8H1N4O3,847.37,7.76,762.101,Organic Compound
Caffeine,C5H28N4O1,433.87,2.94,143.376,Alcohol
Glucose,C18H11N4O7,139.44,2.96,602.141,Alkaloid
Cholesterol,C4H7N3O10,308.53,10.36,310.212,Lipid
Dopamine,C12H8N3O0,98.62,10.25,226.823,Carbohydrate
Caffeine,C6H10N2O8,845.17,N/A,546.73,Alkaloid
Caffeine,C3H2N2O9,157.32,N/A,609.151,Alkaloid
Adenosine triphosphate,C9H18N3O10,511.3,11.96,564.88,Lipid
Adrenaline,C19H19N2O2,85.26,6.2,96.006,Alkaloid
Aspirin,C9H16N0O4,603.07,9.87,547.205,Alcohol
Glucose,C18H40N5O6,599.76,N/A,10.518,Carbohydrate
Ethanol,C1H2N0O1,710.92,12.79,725.736,Neurotransmitter
Cholesterol,C10H31N2O8,730.48,5.52,445.913,Lipid
Adenosine triphosphate,C16H33N4O7,314.89,5.07,400.846,Amide
Urea,C12H1N5O9,856.92,2.64,139.915,Neurotransmitter
Urea,C14H16N1O0,294.81,8.8,18.538,Lipid
Urea,C6H31N2O3,801.14,13.12,941.192,Neurotransmitter
Urea,C18H36N1O5,75.02,N/A,814.431,Neurotransmitter
Serotonin,C18H25N1O7,963.63,N/A,34.582,Amide
Adrenaline,C19H38N5O1,268.81,7.59,546.674,Hormone
Adenosine triphosphate,C7H4N3O0,208.11,6.16,271.971,Nucleotide
Adenosine triphosphate,C18H9N0O9,285.18,7.37,651.065,Neurotransmitter
Caffeine,C3H5N4O5,262.62,9.76,306.79,Lipid
Caffeine,C6H7N1O5,590.18,10.3,879.788,Lipid
Dopamine,C7H37N1O4,504.68,4.82,70.541,Alcohol
Glucose,C2H12N2O4,447.16,11.31,87.562,Lipid
Adrenaline,C1H22N4O5,483.41,N/A,914.124,Amide
Serotonin,C2H10N4O5,502.91,5.65,285.008,Hormone
Glucose,C4H19N3O3,591.86,N/A,374.882,Carbohydrate
Caffeine,C1H15N0O2,669.69,1.96,238.528,Amide
Serotonin,C3H21N0O9,839.32,4.55,34.79,Neurotransmitter
Urea,C4H40N0O1,594.41,3.62,562.319,Alkaloid
Urea,C3H21N5O4,705.06,13.99,279.565,Alkaloid
Glucose,C10H30N2O7,631.26,12.97,498.701,Alcohol
Ethanol,C7H11N3O7,276.8,1.52,822.895,Neurotransmitter
Dopamine,C17H35N1O5,908.89,1.21,26.903,Organic Compound
Cholesterol,C16H27N2O9,479.9,N/A,355.227,Neurotransmitter
Adenosine triphosphate,C14H34N2O10,665.83,N/A,186.877,Amide
Cholesterol,C3H10N2O2,327.71,12.36,947.165,Organic Compound
Cholesterol,C14H33N5O4,844.29,10.76,11.333,Lipid
Ethanol,C16H14N3O4,250.52,8.55,223.521,Organic Compound
Cholesterol,C14H35N1O1,917.65,N/A,227.939,Alkaloid
Aspirin,C8H20N4O7,369.14,9.59,135.944,Alkaloid
Caffeine,C20H28N1O1,354.05,3.08,802.909,Organic Compound
Caffeine,C6H21N1O10,302.79,9.71,673.29,Organic Compound
Urea,C14H22N4O2,411.55,5.09,165.035,Alkaloid
Serotonin,C20H18N3O4,312.97,4.36,502.85,Organic Compound
Glucose,C7H32N2O9,638.95,N/A,515.009,Hormone
Urea,C12H19N1O1,616.82,12.12,262.119,Amide
Dopamine,C16H2N1O6,978.01,N/A,172.573,Organic Compound
Caffeine,C10H21N1O4,452.09,2.42,884.171,Alkaloid
Adrenaline,C7H12N3O5,587.39,12.31,384.349,Hormone
Ethanol,C9H8N4O3,265.49,4.7,980.459,Alcohol
Aspirin,C5H36N4O3,505.65,N/A,171.474,Lipid
Adenosine triphosphate,C7H12N5O7,937.19,13.13,623.884,Alkaloid
Caffeine,C14H30N2O6,537.0,11.05,494.888,Organic Compound
Adenosine triphosphate,C18H19N0O3,829.61,12.81,92.477,Amide
Aspirin,C6H28N0O3,573.15,4.72,103.854,Nucleotide
Urea,C6H39N0O4,409.92,7.28,696.369,Alcohol
Serotonin,C3H4N4O5,291.97,10.51,333.074,Lipid
Urea,C9H25N1O5,268.63,2.71,582.286,Hormone
Serotonin,C18H12N1O4,771.05,5.26,500.388,Organic Compound
Adrenaline,C16H4N2O4,544.07,5.43,173.58,Organic Compound
Adenosine triphosphate,C14H6N4O7,698.05,3.23,968.624,Carbohydrate
Adrenaline,C7H32N0O0,141.43,5.32,796.154,Carbohydrate
Dopamine,C1H1N4O7,761.72,N/A,779.89,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,514.54,N/A,214.963,Alkaloid
Adenosine triphosphate,C5H36N3O5,890.49,4.37,238.111,Carbohydrate
Serotonin,C10H20N5O0,537.52,12.79,654.727,Alcohol
Adenosine triphosphate,C12H35N5O3,212.29,8.4,678.846,Amide
Adrenaline,C12H20N5O3,853.46,N/A,975.68,Amide
Glucose,C18H32N0O6,319.38,13.66,407.136,Amide
Dopamine,C19H38N2O0,761.36,9.22,747.083,Alkaloid
