compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H13N3O0,841.26,7.52,379.411,Amide
Adrenaline,C18H19N3O9,122.68,6.04,75.702,Hormone
Glucose,C7H39N3O4,908.95,N/A,849.936,Nucleotide
Cholesterol,C1H18N2O10,887.23,8.16,642.737,Lipid
Urea,C7H26N4O5,265.43,1.12,295.453,Hormone
Serotonin,C10H24N5O6,202.37,3.05,829.77,Lipid
Cholesterol,C5H12N3O4,498.84,N/A,7.104,Carbohydrate
Cholesterol,C15H12N0O3,892.67,N/A,236.855,Lipid
Caffeine,C16H15N4O0,575.67,10.17,944.342,Neurotransmitter
Glucose,C15H14N2O10,941.75,12.35,563.365,Hormone
Caffeine,C2H9N4O1,756.64,6.2,473.273,Nucleotide
Ethanol,C13H21N0O1,147.19,N/A,929.925,Amide
Cholesterol,C18H26N1O10,134.44,5.38,889.702,Amide
Adenosine triphosphate,C18H6N3O8,876.14,N/A,626.738,Amide
Adrenaline,C5H31N0O10,509.99,10.93,298.221,Lipid
Dopamine,C1H18N5O5,956.94,2.25,323.095,Amide
Serotonin,C18H34N3O4,919.31,7.12,126.048,Neurotransmitter
Urea,C3H9N5O9,501.48,N/A,384.129,Alcohol
Adenosine triphosphate,C16H11N1O2,316.6,4.01,937.719,Amide
Cholesterol,C11H11N5O0,622.77,1.32,247.7,Alkaloid
Adrenaline,C18H24N5O4,849.3,N/A,922.01,Lipid
Urea,C11H10N2O0,231.25,3.56,209.915,Hormone
Adenosine triphosphate,C11H31N2O2,680.86,5.86,499.057,Nucleotide
Aspirin,C4H26N4O6,282.76,7.72,199.475,Carbohydrate
Dopamine,C18H25N0O5,476.78,1.02,419.371,Alkaloid
Urea,C12H19N1O9,744.28,13.71,175.761,Lipid
Serotonin,C15H3N5O9,177.25,N/A,395.711,Hormone
Serotonin,C14H27N1O7,676.9,2.45,671.98,Neurotransmitter
Adenosine triphosphate,C19H38N0O0,289.69,13.31,387.576,Lipid
Adenosine triphosphate,C2H1N4O4,806.86,4.78,239.08,Carbohydrate
Serotonin,C16H22N1O3,576.68,3.33,734.881,Alcohol
Serotonin,C15H34N1O4,564.64,12.92,239.406,Neurotransmitter
Ethanol,C14H4N0O8,693.93,11.82,692.229,Lipid
Serotonin,C15H6N3O2,418.09,N/A,204.058,Nucleotide
Serotonin,C16H21N3O3,709.72,N/A,943.12,Amide
Serotonin,C20H35N3O4,450.95,3.04,432.162,Amide
Caffeine,C7H6N1O9,155.25,5.75,823.898,Amide
Ethanol,C2H38N2O5,306.31,4.06,549.729,Alcohol
Urea,C2H37N3O6,205.14,3.24,0.135,Hormone
Serotonin,C18H22N2O10,100.59,1.66,986.299,Alkaloid
Cholesterol,C5H15N0O1,250.64,N/A,510.993,Neurotransmitter
Glucose,C1H2N2O5,91.62,12.2,758.07,Amide
Cholesterol,C20H35N4O7,289.17,10.89,132.342,Hormone
Ethanol,C8H4N3O6,865.06,13.27,760.819,Nucleotide
Glucose,C20H8N0O3,247.71,3.74,929.094,Organic Compound
Dopamine,C17H15N0O0,930.95,2.85,731.525,Neurotransmitter
Serotonin,C5H18N3O8,710.15,7.34,477.402,Organic Compound
Dopamine,C9H14N3O2,837.41,N/A,159.34,Organic Compound
Serotonin,C17H29N0O0,241.27,10.41,534.31,Organic Compound
Dopamine,C19H28N2O5,171.4,12.97,337.111,Amide
Urea,C4H40N1O0,209.87,10.28,735.811,Neurotransmitter
Adenosine triphosphate,C10H33N5O0,163.41,6.33,404.076,Organic Compound
Cholesterol,C15H8N5O3,918.45,N/A,281.257,Nucleotide
Dopamine,C1H14N5O8,517.08,9.18,9.891,Neurotransmitter
Caffeine,C9H9N4O10,763.92,2.29,898.083,Alkaloid
Cholesterol,C3H33N0O8,256.34,4.68,926.986,Carbohydrate
Ethanol,C15H11N0O2,789.66,N/A,213.142,Neurotransmitter
Serotonin,C4H27N4O10,454.48,8.48,195.264,Alkaloid
Cholesterol,C17H2N4O8,786.53,9.6,468.616,Neurotransmitter
Ethanol,C2H35N3O6,528.29,7.79,832.873,Nucleotide
Serotonin,C5H18N3O2,140.84,6.75,474.707,Organic Compound
Adenosine triphosphate,C1H21N4O3,421.55,N/A,501.224,Amide
Cholesterol,C15H8N2O7,524.38,1.45,322.347,Nucleotide
Adrenaline,C6H10N0O5,808.06,6.16,36.74,Lipid
Dopamine,C6H33N2O0,184.35,1.04,86.024,Organic Compound
Adrenaline,C19H4N2O4,122.18,1.35,719.846,Organic Compound
Ethanol,C3H34N0O3,472.0,1.84,893.962,Alkaloid
Aspirin,C4H39N3O1,269.79,12.49,767.507,Carbohydrate
Ethanol,C17H9N3O6,479.73,N/A,395.541,Carbohydrate
Glucose,C2H6N2O2,404.88,11.86,304.382,Alkaloid
Urea,C18H14N0O6,555.52,N/A,588.042,Alcohol
Adenosine triphosphate,C5H11N3O5,244.77,2.24,231.43,Hormone
Glucose,C6H37N2O6,727.91,2.27,989.401,Carbohydrate
Ethanol,C16H32N5O7,51.75,1.82,986.485,Alkaloid
Serotonin,C1H36N5O8,416.42,12.28,650.299,Alkaloid
Serotonin,C13H30N1O5,803.06,13.9,692.483,Alkaloid
Serotonin,C3H35N0O3,796.28,8.23,253.718,Lipid
Adenosine triphosphate,C1H32N3O8,919.9,7.98,887.037,Organic Compound
Caffeine,C18H21N3O7,288.99,N/A,950.026,Neurotransmitter
Serotonin,C18H20N2O8,926.0,5.36,481.885,Hormone
Glucose,C3H6N5O1,818.32,N/A,74.71,Alkaloid
Serotonin,C10H16N1O8,52.97,5.16,881.749,Hormone
Caffeine,C3H31N0O10,671.92,N/A,166.672,Alcohol
Serotonin,C12H22N0O10,841.01,11.51,241.26,Amide
Aspirin,C15H23N2O9,199.6,6.57,553.35,Amide
Adenosine triphosphate,C4H13N4O3,107.63,N/A,106.223,Alkaloid
Adenosine triphosphate,C1H19N0O1,130.46,6.63,56.867,Lipid
Dopamine,C15H33N3O2,533.85,3.34,457.649,Organic Compound
Caffeine,C19H1N1O9,925.37,10.83,620.466,Hormone
Cholesterol,C6H39N0O1,240.58,4.81,505.808,Carbohydrate
Serotonin,C20H24N0O8,624.94,2.9,938.677,Amide
Dopamine,C13H20N0O0,334.27,8.09,893.24,Alkaloid
Cholesterol,C10H13N1O7,448.35,4.33,601.331,Neurotransmitter
Dopamine,C3H12N0O6,921.45,8.51,934.762,Lipid
Dopamine,C14H4N3O10,403.09,7.87,369.458,Amide
Glucose,C1H6N4O8,823.34,11.64,168.751,Alkaloid
Glucose,C15H37N3O6,78.16,N/A,317.129,Neurotransmitter
Cholesterol,C20H1N2O10,104.37,8.03,881.163,Hormone
Caffeine,C12H11N3O3,256.22,12.91,588.854,Neurotransmitter
Cholesterol,C8H40N5O2,439.62,N/A,979.367,Amide
Serotonin,C9H4N4O1,648.09,8.57,868.794,Amide
Urea,C15H21N2O6,155.69,9.45,606.543,Hormone
Adrenaline,C10H7N1O5,933.07,4.42,27.324,Alcohol
Serotonin,C16H13N0O1,611.89,2.37,961.067,Organic Compound
Urea,C12H5N5O0,603.0,8.1,84.231,Alcohol
Aspirin,C20H20N0O0,531.77,8.01,467.339,Organic Compound
Serotonin,C13H25N4O3,950.49,4.78,932.618,Neurotransmitter
Aspirin,C9H22N5O7,211.77,4.55,327.595,Nucleotide
Adenosine triphosphate,C16H18N5O5,294.9,N/A,4.044,Neurotransmitter
Dopamine,C10H1N5O10,701.99,11.97,19.322,Organic Compound
Ethanol,C11H16N5O10,448.86,13.68,350.753,Nucleotide
Ethanol,C10H3N1O2,702.42,N/A,392.859,Neurotransmitter
Dopamine,C2H35N3O5,834.08,N/A,397.222,Nucleotide
Cholesterol,C3H32N2O2,893.71,2.15,384.186,Alkaloid
Ethanol,C12H17N3O8,226.15,13.19,240.913,Neurotransmitter
Ethanol,C11H4N3O9,618.99,8.97,174.362,Amide
Serotonin,C5H9N4O9,228.64,7.07,944.693,Amide
Adenosine triphosphate,C15H13N2O1,231.39,6.75,524.667,Alkaloid
Serotonin,C5H40N5O0,713.09,11.66,207.446,Alcohol
Adenosine triphosphate,C18H12N0O8,216.59,1.5,601.272,Hormone
Urea,C12H38N5O0,700.78,5.22,367.404,Alcohol
Urea,C10H12N3O1,552.22,11.93,693.788,Alkaloid
Cholesterol,C19H1N0O6,244.17,11.98,619.154,Nucleotide
Ethanol,C16H19N3O2,418.03,4.72,880.664,Alkaloid
Urea,C16H12N0O6,641.34,4.45,607.838,Nucleotide
Glucose,C18H40N0O3,424.57,6.26,179.857,Amide
Adrenaline,C14H19N1O10,276.67,12.84,192.593,Carbohydrate
Urea,C3H32N3O4,153.58,N/A,326.364,Organic Compound
Ethanol,C12H13N5O1,877.52,11.02,843.898,Nucleotide
Adrenaline,C4H8N3O2,845.6,8.72,21.354,Nucleotide
Ethanol,C5H30N1O8,555.45,N/A,808.394,Alkaloid
Adrenaline,C18H9N2O5,429.21,5.83,721.22,Amide
Dopamine,C8H13N0O4,951.2,3.38,237.11,Organic Compound
Cholesterol,C11H8N3O7,819.56,9.8,779.003,Neurotransmitter
Glucose,C5H15N5O5,198.78,10.87,448.18,Organic Compound
Dopamine,C15H4N3O6,612.11,N/A,989.073,Lipid
Caffeine,C8H24N0O10,884.62,10.45,852.614,Neurotransmitter
Urea,C16H7N4O6,302.95,N/A,309.256,Amide
Dopamine,C20H24N2O2,986.71,4.69,183.044,Alkaloid
Serotonin,C6H13N2O0,892.0,11.92,381.312,Amide
Serotonin,C11H24N4O10,914.62,3.45,280.046,Amide
Ethanol,C7H35N5O6,285.6,10.03,917.644,Organic Compound
Glucose,C1H20N2O5,577.04,7.51,195.665,Lipid
Ethanol,C6H40N0O6,177.74,5.68,922.152,Hormone
Aspirin,C16H6N5O3,516.85,N/A,30.71,Nucleotide
Urea,C18H22N5O4,887.7,N/A,75.297,Alcohol
Caffeine,C10H6N2O8,77.64,13.53,158.893,Neurotransmitter
Cholesterol,C19H1N4O3,615.07,N/A,36.002,Amide
Serotonin,C5H21N4O7,518.46,9.68,567.746,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,997.06,1.64,73.149,Organic Compound
Aspirin,C7H16N4O0,963.99,11.57,819.48,Alcohol
Adrenaline,C12H27N1O3,396.2,2.55,162.67,Carbohydrate
Cholesterol,C14H13N5O4,147.99,10.97,349.282,Nucleotide
Dopamine,C3H33N3O8,132.77,6.66,288.142,Amide
Dopamine,C20H1N0O3,363.69,12.29,656.582,Neurotransmitter
Dopamine,C15H3N1O2,813.2,N/A,355.585,Neurotransmitter
Adenosine triphosphate,C11H33N5O7,493.97,3.51,855.268,Hormone
Dopamine,C6H30N2O3,711.22,7.98,503.909,Carbohydrate
Caffeine,C19H7N2O2,833.02,1.76,569.895,Neurotransmitter
Caffeine,C19H37N3O2,942.88,4.9,380.753,Alkaloid
Caffeine,C17H12N3O7,243.96,2.61,65.858,Hormone
Aspirin,C15H30N4O9,889.27,12.7,273.749,Lipid
Dopamine,C1H28N2O4,941.51,11.33,676.207,Organic Compound
Cholesterol,C3H30N0O2,762.27,N/A,819.071,Neurotransmitter
Aspirin,C17H16N2O3,226.46,8.87,394.99,Amide
Ethanol,C19H15N2O9,379.73,5.61,921.623,Alkaloid
Cholesterol,C4H10N1O2,303.66,1.86,974.638,Carbohydrate
Adrenaline,C11H38N1O2,442.51,9.36,614.757,Nucleotide
Caffeine,C11H4N0O1,299.74,N/A,485.293,Hormone
Dopamine,C15H20N0O4,330.24,N/A,987.283,Organic Compound
Dopamine,C12H13N2O2,264.07,N/A,168.022,Amide
Dopamine,C3H35N3O10,105.91,6.1,839.047,Lipid
Dopamine,C1H18N4O3,957.85,N/A,320.698,Neurotransmitter
Ethanol,C12H3N5O8,894.32,5.68,676.716,Hormone
Caffeine,C1H23N4O9,922.44,N/A,468.394,Hormone
Ethanol,C15H9N0O3,299.63,3.9,229.736,Neurotransmitter
Adenosine triphosphate,C6H13N4O9,750.48,N/A,323.592,Alcohol
Adrenaline,C2H12N4O8,777.61,9.92,247.129,Alkaloid
Adrenaline,C10H24N0O9,69.89,N/A,786.071,Nucleotide
Cholesterol,C17H14N5O4,254.99,12.06,478.249,Alcohol
Dopamine,C18H30N0O4,178.04,N/A,950.755,Lipid
Glucose,C14H38N1O9,378.86,12.73,362.29,Organic Compound
Adrenaline,C11H30N5O5,705.39,7.79,164.359,Hormone
Aspirin,C13H2N1O9,525.34,11.96,935.156,Hormone
Adrenaline,C19H5N4O6,499.8,1.21,453.878,Carbohydrate
Caffeine,C5H19N4O0,663.56,7.45,770.924,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,813.34,8.21,234.107,Alcohol
