compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N5O6,224.2,1.95,688.701,Nucleotide
Caffeine,C4H21N0O10,739.22,N/A,546.291,Neurotransmitter
Adrenaline,C19H24N5O2,830.64,12.32,973.188,Lipid
Aspirin,C15H28N1O2,588.46,6.8,190.977,Neurotransmitter
Ethanol,C1H2N2O9,75.3,N/A,482.614,Alcohol
Dopamine,C7H26N2O6,352.58,8.97,245.447,Alkaloid
Glucose,C1H40N1O0,758.33,9.03,323.41,Amide
Adenosine triphosphate,C19H34N3O1,225.77,12.95,794.868,Hormone
Dopamine,C7H24N1O8,912.85,7.65,93.401,Hormone
Glucose,C8H14N0O4,913.25,5.46,177.998,Carbohydrate
Dopamine,C12H29N1O2,790.63,13.98,291.746,Lipid
Ethanol,C9H24N2O9,349.1,7.71,262.322,Alkaloid
Glucose,C20H28N1O9,300.32,11.52,986.691,Hormone
Adrenaline,C12H8N0O7,793.68,N/A,200.37,Neurotransmitter
Glucose,C7H33N5O7,125.81,8.32,699.9,Alkaloid
Cholesterol,C14H5N2O7,853.09,6.37,178.88,Nucleotide
Dopamine,C16H5N4O0,967.91,13.06,137.709,Alkaloid
Cholesterol,C15H14N3O5,827.1,4.92,867.042,Nucleotide
Ethanol,C9H8N5O9,894.99,12.31,25.586,Alkaloid
Serotonin,C5H5N1O7,239.8,10.5,215.839,Amide
Urea,C4H10N2O3,585.54,7.29,354.117,Carbohydrate
Adenosine triphosphate,C5H35N1O4,664.52,9.51,285.016,Alcohol
Cholesterol,C10H18N2O8,698.63,12.21,630.949,Alcohol
Cholesterol,C7H36N4O1,698.21,7.83,116.674,Organic Compound
Serotonin,C5H33N1O2,448.62,3.09,636.735,Amide
Adenosine triphosphate,C5H23N2O3,474.58,5.71,213.45,Carbohydrate
Cholesterol,C13H6N1O7,832.39,8.91,789.822,Alcohol
Adenosine triphosphate,C20H30N4O9,209.76,5.12,255.044,Nucleotide
Adrenaline,C3H31N1O9,108.39,13.95,289.438,Lipid
Serotonin,C10H36N3O4,393.41,N/A,653.369,Neurotransmitter
Adrenaline,C6H19N5O10,549.23,7.83,34.622,Hormone
Adenosine triphosphate,C16H6N1O6,683.54,1.81,313.017,Alcohol
Adenosine triphosphate,C20H32N0O7,321.75,9.34,548.682,Hormone
Cholesterol,C17H14N5O6,142.18,N/A,72.84,Lipid
Urea,C2H7N1O0,455.25,4.1,85.696,Nucleotide
Urea,C17H28N5O8,585.36,2.07,292.208,Organic Compound
Dopamine,C5H25N4O6,716.6,N/A,898.431,Nucleotide
Cholesterol,C5H39N2O5,692.01,4.01,102.004,Alkaloid
Glucose,C19H2N0O0,61.59,7.83,812.342,Alkaloid
Ethanol,C15H36N5O7,832.99,6.35,517.164,Nucleotide
Adrenaline,C12H28N5O8,516.34,11.61,531.487,Neurotransmitter
Glucose,C18H14N1O8,837.31,1.07,371.84,Organic Compound
Serotonin,C14H1N3O5,170.36,6.22,682.066,Hormone
Serotonin,C16H39N3O5,876.91,N/A,854.88,Hormone
Ethanol,C8H1N2O0,872.04,N/A,861.243,Hormone
Adrenaline,C7H20N4O3,304.03,N/A,587.171,Amide
Urea,C7H12N2O10,74.73,13.79,611.32,Lipid
Aspirin,C8H16N0O7,985.05,N/A,6.414,Lipid
Ethanol,C11H36N5O10,865.1,5.59,554.736,Carbohydrate
Glucose,C4H20N1O8,927.1,1.87,169.645,Nucleotide
Ethanol,C12H4N3O3,402.77,N/A,740.291,Hormone
Adrenaline,C7H1N4O5,171.57,10.49,895.787,Organic Compound
Ethanol,C17H4N3O4,740.49,5.0,390.045,Hormone
Cholesterol,C9H5N5O6,760.28,9.65,588.108,Alcohol
Urea,C15H17N1O9,772.63,5.57,141.324,Nucleotide
Adrenaline,C9H15N1O6,782.48,N/A,945.299,Carbohydrate
Adrenaline,C11H6N4O3,818.28,8.51,132.115,Alkaloid
Adrenaline,C17H4N1O5,54.07,9.62,310.473,Nucleotide
Glucose,C15H37N4O8,801.5,11.02,394.466,Alcohol
Aspirin,C19H34N2O3,897.28,1.43,446.303,Nucleotide
Ethanol,C7H24N1O6,997.9,N/A,313.654,Hormone
Caffeine,C2H28N4O0,286.81,N/A,59.357,Lipid
Serotonin,C8H22N5O0,499.24,N/A,820.978,Carbohydrate
Urea,C14H40N2O4,677.98,4.71,317.279,Alkaloid
Adenosine triphosphate,C13H2N3O0,296.8,N/A,124.166,Amide
Dopamine,C17H37N3O7,615.81,9.69,669.877,Amide
Ethanol,C15H32N4O0,79.98,N/A,257.198,Alkaloid
Adrenaline,C16H17N0O1,132.91,5.2,896.471,Organic Compound
Urea,C5H18N3O4,170.6,11.93,903.217,Carbohydrate
Adenosine triphosphate,C19H20N4O0,767.57,12.69,525.193,Alcohol
Urea,C1H9N0O5,534.61,1.36,540.214,Amide
Aspirin,C13H29N1O1,433.63,10.37,480.764,Neurotransmitter
Aspirin,C1H5N3O10,988.45,4.62,797.578,Organic Compound
Dopamine,C1H5N2O3,665.43,12.77,924.506,Lipid
Serotonin,C9H40N5O3,275.97,2.86,1.221,Neurotransmitter
Glucose,C2H29N4O0,828.66,9.28,839.472,Amide
Glucose,C10H6N3O10,474.47,N/A,263.627,Organic Compound
Glucose,C17H21N5O1,990.71,2.92,141.529,Neurotransmitter
Urea,C19H20N5O3,524.0,6.65,274.866,Lipid
Serotonin,C11H5N5O3,308.25,8.84,122.212,Hormone
Cholesterol,C3H13N2O1,957.35,5.74,181.139,Nucleotide
Cholesterol,C10H12N3O3,610.91,N/A,318.493,Alkaloid
Glucose,C9H31N2O6,629.9,N/A,445.173,Organic Compound
Urea,C12H25N2O10,90.01,10.67,497.14,Carbohydrate
Caffeine,C5H27N3O9,378.72,11.91,752.594,Neurotransmitter
Glucose,C9H6N3O1,911.83,7.35,625.301,Nucleotide
Serotonin,C18H27N3O2,439.27,N/A,649.431,Hormone
Cholesterol,C6H18N3O8,262.0,8.63,13.94,Amide
Dopamine,C1H23N4O6,617.06,3.94,202.259,Alcohol
Serotonin,C4H17N0O4,661.31,N/A,979.761,Alkaloid
Serotonin,C5H22N1O6,544.51,N/A,410.173,Carbohydrate
Adrenaline,C12H16N4O10,985.45,N/A,372.42,Nucleotide
Aspirin,C16H7N5O6,810.32,N/A,148.973,Organic Compound
Adrenaline,C3H27N5O9,717.18,8.96,724.306,Amide
Urea,C3H36N4O7,204.82,7.37,376.184,Lipid
Urea,C2H12N4O6,195.03,N/A,415.872,Alkaloid
Cholesterol,C11H22N2O6,672.45,4.11,125.334,Lipid
Caffeine,C9H38N5O3,570.79,2.25,394.939,Nucleotide
Urea,C9H39N5O4,123.14,8.77,698.345,Carbohydrate
Urea,C10H35N0O7,779.48,5.07,469.68,Alkaloid
Aspirin,C11H37N1O9,469.47,1.94,313.108,Amide
Dopamine,C16H28N4O7,877.33,5.68,615.883,Lipid
Ethanol,C16H31N2O7,192.34,9.38,236.98,Carbohydrate
Adenosine triphosphate,C8H35N3O8,171.55,N/A,4.229,Neurotransmitter
Ethanol,C3H19N0O5,441.78,2.07,170.53,Organic Compound
Adrenaline,C1H5N1O0,664.39,4.11,581.184,Alkaloid
Adenosine triphosphate,C19H13N2O5,743.59,12.69,265.315,Nucleotide
Cholesterol,C10H34N2O8,544.34,10.41,386.354,Nucleotide
Aspirin,C20H28N1O0,519.34,5.12,187.915,Carbohydrate
Glucose,C6H13N5O7,818.88,N/A,192.191,Carbohydrate
Ethanol,C7H12N3O8,332.27,9.39,862.965,Amide
Ethanol,C10H7N4O6,151.32,6.8,110.406,Neurotransmitter
Aspirin,C9H23N1O7,962.96,2.6,569.707,Amide
Ethanol,C8H13N1O8,502.2,7.53,134.467,Lipid
Dopamine,C11H14N2O0,884.72,3.33,399.79,Nucleotide
Adrenaline,C10H3N5O10,935.89,4.77,37.405,Alcohol
Cholesterol,C6H16N1O9,138.38,5.19,226.262,Amide
Aspirin,C11H39N4O7,854.25,5.66,451.181,Lipid
Urea,C4H16N5O6,375.54,6.24,364.137,Hormone
Glucose,C13H22N5O9,139.39,10.8,279.3,Hormone
Serotonin,C9H18N5O5,303.6,8.34,340.658,Neurotransmitter
Glucose,C13H7N4O0,361.68,N/A,167.379,Carbohydrate
Adrenaline,C19H17N5O1,854.85,3.46,452.966,Amide
Urea,C1H12N1O9,420.28,8.93,90.791,Amide
Glucose,C17H1N5O2,900.68,N/A,531.978,Lipid
Ethanol,C5H12N0O0,799.66,1.08,826.578,Alcohol
Ethanol,C9H14N4O5,663.24,10.96,539.415,Alkaloid
Adenosine triphosphate,C11H5N1O5,267.32,7.93,532.114,Lipid
Adrenaline,C20H33N3O5,613.24,6.16,833.948,Neurotransmitter
Glucose,C19H8N2O7,404.55,8.59,245.544,Hormone
Caffeine,C8H3N5O8,518.27,1.26,893.009,Lipid
Glucose,C15H40N3O9,255.51,6.74,259.494,Alkaloid
Glucose,C15H6N3O7,665.38,3.28,737.092,Neurotransmitter
Dopamine,C17H7N3O4,367.39,9.29,852.353,Lipid
Ethanol,C5H2N5O3,105.45,4.33,413.636,Carbohydrate
Cholesterol,C5H13N3O7,447.58,N/A,304.192,Carbohydrate
Serotonin,C3H23N2O1,742.83,N/A,641.555,Nucleotide
Aspirin,C1H18N0O5,998.08,5.15,413.46,Alkaloid
Aspirin,C9H36N5O7,755.22,1.72,910.535,Amide
Ethanol,C2H26N5O0,519.44,12.53,150.709,Hormone
Caffeine,C6H3N2O0,280.05,4.29,990.643,Hormone
Serotonin,C12H5N4O1,911.91,3.4,653.788,Alkaloid
Cholesterol,C16H39N2O4,942.72,N/A,817.357,Nucleotide
Adenosine triphosphate,C14H3N5O4,824.44,N/A,234.271,Nucleotide
Serotonin,C9H16N0O3,208.17,11.11,655.532,Lipid
Ethanol,C15H17N1O3,652.97,N/A,746.792,Nucleotide
Aspirin,C11H28N2O2,923.86,1.0,61.97,Amide
Cholesterol,C3H30N3O5,626.89,13.48,63.911,Alcohol
Cholesterol,C12H35N5O6,952.58,6.49,85.421,Hormone
Aspirin,C8H31N5O9,774.71,12.0,374.682,Alkaloid
Dopamine,C11H30N2O4,544.91,4.3,56.652,Nucleotide
Adenosine triphosphate,C4H1N0O2,964.89,N/A,330.0,Lipid
Cholesterol,C6H3N3O2,99.63,8.17,463.814,Nucleotide
Adenosine triphosphate,C19H9N5O8,492.98,5.13,122.873,Hormone
Aspirin,C3H39N4O0,846.7,N/A,480.383,Amide
Ethanol,C8H27N0O0,86.24,4.55,987.786,Neurotransmitter
Adenosine triphosphate,C16H30N3O7,987.33,12.06,683.922,Neurotransmitter
Adrenaline,C8H9N3O6,573.53,8.72,487.535,Lipid
Caffeine,C5H30N5O2,392.73,2.63,740.369,Nucleotide
Glucose,C13H5N5O9,963.3,10.67,628.228,Carbohydrate
Adenosine triphosphate,C14H39N1O1,732.55,2.6,520.397,Alkaloid
Dopamine,C9H2N0O5,585.64,N/A,682.578,Alcohol
Adrenaline,C11H4N1O3,635.53,13.85,419.707,Neurotransmitter
Adrenaline,C1H2N4O6,50.58,N/A,947.606,Alcohol
Adrenaline,C8H37N5O9,708.64,N/A,416.24,Alkaloid
Adenosine triphosphate,C3H2N3O6,453.0,11.38,397.48,Alkaloid
Caffeine,C16H37N2O1,436.58,12.59,746.04,Alkaloid
Adrenaline,C5H37N3O2,499.04,9.58,913.075,Organic Compound
Caffeine,C15H12N0O3,213.81,13.12,434.712,Neurotransmitter
Ethanol,C16H1N0O2,87.69,11.71,174.69,Alcohol
Cholesterol,C9H4N1O9,893.6,2.34,104.993,Carbohydrate
Cholesterol,C5H24N3O1,494.56,N/A,658.273,Carbohydrate
Cholesterol,C9H26N5O4,624.22,2.51,448.137,Amide
Serotonin,C3H22N0O3,682.73,13.89,919.306,Neurotransmitter
Dopamine,C9H35N3O3,555.58,5.79,191.8,Lipid
Glucose,C5H23N4O3,363.52,4.16,809.781,Alcohol
Urea,C20H12N1O3,166.32,7.73,337.988,Amide
Caffeine,C4H3N2O2,921.36,8.76,862.834,Carbohydrate
Adenosine triphosphate,C1H4N1O8,791.46,N/A,341.921,Organic Compound
Cholesterol,C3H4N2O4,51.3,2.29,894.533,Lipid
Adrenaline,C17H12N3O0,463.36,2.82,86.247,Neurotransmitter
Serotonin,C12H33N4O3,984.41,9.19,284.398,Nucleotide
Dopamine,C13H27N0O4,454.9,3.1,26.931,Alkaloid
Adenosine triphosphate,C14H18N4O2,530.35,5.21,106.839,Alcohol
Serotonin,C20H13N3O7,572.46,2.83,620.637,Lipid
Glucose,C10H35N5O0,934.5,N/A,23.363,Alkaloid
Caffeine,C4H36N3O9,880.11,10.21,556.189,Neurotransmitter
Cholesterol,C9H9N5O0,929.16,7.76,331.981,Lipid
Adrenaline,C19H14N2O4,363.91,7.51,216.972,Nucleotide
Serotonin,C8H1N0O1,348.61,9.16,499.363,Alkaloid
Dopamine,C9H32N1O4,309.88,3.57,975.697,Alkaloid
Cholesterol,C1H3N3O4,465.41,N/A,418.75,Lipid
Urea,C4H34N4O0,711.96,N/A,232.937,Carbohydrate
Glucose,C4H38N0O2,313.91,9.05,419.728,Lipid
Caffeine,C8H21N1O8,73.57,8.04,148.121,Neurotransmitter
Glucose,C13H21N4O8,477.22,12.84,668.767,Organic Compound
Aspirin,C1H16N3O9,505.49,7.4,555.864,Alkaloid
Adenosine triphosphate,C5H40N1O9,267.97,11.79,459.756,Amide
Glucose,C2H31N2O9,906.22,N/A,478.092,Nucleotide
Ethanol,C9H29N4O1,481.39,12.1,460.93,Organic Compound
Ethanol,C7H36N2O7,574.17,N/A,742.75,Alcohol
Adenosine triphosphate,C8H6N3O7,332.75,13.26,933.309,Nucleotide
Cholesterol,C15H27N0O5,110.35,4.43,560.345,Neurotransmitter
Adrenaline,C13H40N1O10,737.69,4.6,931.782,Carbohydrate
Caffeine,C16H27N1O2,746.55,5.94,910.512,Nucleotide
Caffeine,C2H14N0O4,691.17,10.22,665.646,Neurotransmitter
Glucose,C11H37N0O2,266.1,N/A,806.109,Alcohol
Cholesterol,C7H27N2O10,678.33,9.6,97.642,Lipid
Urea,C8H30N4O2,61.18,N/A,787.266,Amide
Adenosine triphosphate,C1H18N4O8,716.19,2.94,636.149,Hormone
Ethanol,C9H39N0O7,335.69,7.39,389.735,Organic Compound
Urea,C5H24N5O3,870.79,2.69,168.707,Alcohol
Glucose,C2H3N3O0,75.0,N/A,851.452,Amide
Urea,C8H27N5O7,90.3,13.02,785.86,Carbohydrate
Adenosine triphosphate,C11H14N1O1,226.33,8.52,102.488,Hormone
Caffeine,C10H13N0O0,231.59,7.26,703.195,Lipid
Glucose,C1H10N1O1,201.76,1.5,603.77,Alkaloid
Aspirin,C5H36N4O0,511.84,9.15,658.865,Amide
Caffeine,C16H2N0O4,541.27,5.84,976.533,Organic Compound
Cholesterol,C17H5N0O8,954.7,8.87,240.27,Hormone
Ethanol,C15H7N0O6,131.39,5.84,275.582,Nucleotide
Caffeine,C1H24N5O4,808.28,N/A,450.481,Neurotransmitter
Adrenaline,C19H18N4O9,622.98,10.17,77.528,Alcohol
Aspirin,C3H22N4O8,107.37,4.98,915.023,Alkaloid
Aspirin,C16H2N2O9,406.04,1.52,497.393,Amide
Caffeine,C16H36N0O7,234.97,13.67,129.425,Lipid
Caffeine,C2H4N2O3,103.6,N/A,25.201,Hormone
Cholesterol,C17H27N0O0,633.28,11.47,279.982,Alcohol
Caffeine,C8H13N3O3,488.09,N/A,104.989,Lipid
Dopamine,C20H35N1O10,794.79,3.69,172.659,Nucleotide
Dopamine,C19H24N5O7,496.01,N/A,941.226,Carbohydrate
Serotonin,C14H40N3O2,854.5,7.8,629.945,Nucleotide
Cholesterol,C12H13N1O3,399.88,N/A,638.3,Alcohol
Adenosine triphosphate,C10H6N3O8,802.79,12.12,64.161,Organic Compound
Dopamine,C20H20N5O8,193.75,7.83,729.818,Carbohydrate
Caffeine,C6H18N1O6,367.88,7.82,240.372,Hormone
Adenosine triphosphate,C2H7N2O7,192.12,10.49,156.414,Lipid
Aspirin,C2H3N5O10,227.13,8.41,349.303,Amide
Dopamine,C11H37N1O6,950.79,8.11,113.689,Nucleotide
Adenosine triphosphate,C20H20N3O8,177.78,10.8,76.11,Amide
Urea,C1H37N3O0,618.81,3.31,950.774,Neurotransmitter
Serotonin,C12H8N5O10,608.4,5.75,818.068,Carbohydrate
Adrenaline,C12H7N5O0,544.36,N/A,699.641,Hormone
Caffeine,C5H29N3O7,137.73,13.05,796.889,Alkaloid
Adenosine triphosphate,C6H12N4O7,765.98,13.17,745.791,Alcohol
Serotonin,C10H4N5O1,415.83,N/A,747.699,Nucleotide
Dopamine,C12H27N5O0,88.94,10.06,268.186,Organic Compound
Glucose,C1H10N3O2,789.42,11.81,308.371,Amide
Urea,C2H38N2O9,110.4,10.2,501.855,Lipid
Urea,C18H12N5O10,332.44,13.35,746.005,Hormone
Dopamine,C13H40N0O10,411.94,12.91,996.737,Nucleotide
Urea,C20H13N0O0,993.88,8.45,278.333,Neurotransmitter
Glucose,C4H15N2O3,61.44,4.73,426.369,Organic Compound
Ethanol,C5H15N5O0,919.32,N/A,153.702,Nucleotide
Ethanol,C17H35N0O1,529.56,8.66,144.207,Lipid
Adrenaline,C8H21N2O2,380.09,12.44,371.597,Alcohol
Dopamine,C1H11N0O0,660.19,2.92,365.863,Nucleotide
Dopamine,C9H22N3O9,932.86,4.34,133.801,Nucleotide
Cholesterol,C13H28N3O0,422.75,2.35,765.331,Alcohol
Aspirin,C3H19N2O2,895.55,1.11,10.646,Amide
Caffeine,C13H2N4O8,501.65,11.49,591.856,Lipid
Serotonin,C16H11N1O2,135.12,N/A,354.951,Organic Compound
Caffeine,C14H24N0O1,835.44,1.74,157.987,Amide
Aspirin,C13H22N1O1,219.31,3.81,979.139,Alcohol
Aspirin,C15H34N0O1,143.06,2.03,184.521,Carbohydrate
Aspirin,C10H23N5O9,804.85,N/A,316.168,Carbohydrate
Urea,C4H11N3O1,235.23,2.48,238.017,Nucleotide
Urea,C7H37N0O6,478.59,10.71,67.738,Hormone
Ethanol,C19H3N4O6,682.81,2.6,182.786,Alkaloid
Glucose,C19H15N0O3,447.56,6.38,729.459,Carbohydrate
Glucose,C1H32N4O7,461.09,N/A,547.126,Lipid
Urea,C10H29N2O4,517.96,11.17,728.948,Alcohol
Adenosine triphosphate,C11H13N0O9,651.05,10.29,377.555,Amide
Urea,C7H15N0O10,868.41,4.84,548.941,Hormone
Aspirin,C11H39N5O3,212.51,3.43,332.083,Alkaloid
Adrenaline,C10H27N3O8,95.39,13.06,998.245,Organic Compound
Caffeine,C11H24N3O5,856.08,11.84,516.638,Alkaloid
Glucose,C15H21N4O2,100.66,11.89,572.756,Nucleotide
Urea,C19H8N5O9,903.35,N/A,508.395,Lipid
Glucose,C5H36N4O0,197.86,13.56,300.223,Organic Compound
Dopamine,C3H16N4O0,671.94,1.33,252.445,Lipid
Ethanol,C4H38N1O3,907.65,5.75,756.465,Amide
Serotonin,C20H15N2O2,379.73,9.65,191.043,Alkaloid
Serotonin,C13H17N3O4,745.89,6.55,406.053,Nucleotide
Glucose,C3H23N3O7,52.63,13.51,91.622,Alcohol
Adrenaline,C11H38N4O7,458.53,5.18,662.194,Nucleotide
Caffeine,C16H10N1O0,710.05,9.78,4.866,Alkaloid
Aspirin,C20H1N0O10,320.13,N/A,375.87,Carbohydrate
Ethanol,C3H11N5O6,459.71,7.06,584.838,Hormone
Aspirin,C1H5N0O6,838.35,11.33,787.617,Alcohol
Urea,C15H1N5O0,264.52,9.16,263.989,Nucleotide
Ethanol,C15H13N1O3,163.77,13.23,845.565,Carbohydrate
Aspirin,C20H19N4O8,590.64,N/A,624.429,Carbohydrate
Glucose,C14H34N3O1,736.56,11.27,428.943,Neurotransmitter
Dopamine,C11H30N4O8,575.7,N/A,576.636,Organic Compound
Adenosine triphosphate,C20H37N0O2,686.57,5.23,971.324,Neurotransmitter
Aspirin,C8H4N5O1,360.73,12.12,177.457,Neurotransmitter
Serotonin,C16H37N4O10,384.76,10.91,876.498,Alcohol
Caffeine,C5H30N2O4,328.66,2.35,290.293,Alcohol
Glucose,C8H29N2O2,870.78,11.55,348.245,Lipid
Cholesterol,C16H37N1O4,130.87,12.79,13.714,Alkaloid
Caffeine,C20H27N3O5,397.52,7.93,53.127,Alkaloid
Cholesterol,C14H32N1O9,924.96,5.27,705.6,Alkaloid
Adrenaline,C19H18N5O9,862.96,9.77,108.08,Alcohol
Caffeine,C3H1N3O8,221.92,12.3,845.034,Alcohol
Serotonin,C12H34N4O3,970.99,N/A,530.223,Alcohol
Cholesterol,C3H16N4O5,718.55,6.81,627.266,Hormone
Urea,C19H34N2O5,573.65,N/A,188.339,Alkaloid
Ethanol,C13H3N4O1,697.06,6.07,684.489,Hormone
Adrenaline,C10H5N1O0,813.78,11.71,744.16,Nucleotide
Urea,C1H16N5O4,224.85,5.55,681.996,Nucleotide
Cholesterol,C14H25N3O8,771.06,N/A,705.046,Lipid
Dopamine,C19H36N3O2,824.96,N/A,586.395,Alkaloid
Adrenaline,C1H26N1O0,943.01,8.25,142.722,Alkaloid
Dopamine,C4H33N3O3,569.41,2.83,95.434,Neurotransmitter
Caffeine,C5H24N3O0,572.61,N/A,700.261,Nucleotide
Adrenaline,C3H17N1O7,338.68,13.4,800.438,Organic Compound
Caffeine,C19H30N2O1,713.62,1.27,166.763,Hormone
Aspirin,C15H11N4O6,644.8,N/A,197.175,Alkaloid
Caffeine,C20H29N3O8,207.79,9.38,15.518,Carbohydrate
Adenosine triphosphate,C8H5N2O9,838.32,10.19,592.354,Organic Compound
Glucose,C19H13N3O7,416.68,10.13,279.543,Alkaloid
Adrenaline,C8H12N3O2,696.47,7.61,891.069,Carbohydrate
Adenosine triphosphate,C15H15N1O1,666.17,9.81,869.872,Amide
Adrenaline,C11H2N1O0,581.76,N/A,504.579,Amide
Adenosine triphosphate,C2H35N1O8,930.52,3.14,326.625,Alkaloid
Caffeine,C13H39N4O9,506.8,9.65,807.323,Lipid
Dopamine,C14H18N5O6,258.37,9.01,701.538,Nucleotide
Cholesterol,C14H21N0O8,490.26,7.29,313.334,Nucleotide
Adenosine triphosphate,C7H28N1O7,302.14,1.47,502.962,Amide
Dopamine,C2H29N5O10,155.6,1.84,614.67,Neurotransmitter
Ethanol,C17H25N1O10,370.7,5.4,321.706,Amide
Caffeine,C10H36N5O2,711.36,1.73,842.162,Lipid
Glucose,C6H19N0O1,441.78,1.83,956.122,Hormone
Caffeine,C18H3N2O9,319.29,6.44,455.339,Lipid
Caffeine,C9H1N3O0,316.67,11.48,565.51,Organic Compound
Ethanol,C1H11N1O8,467.14,2.68,746.845,Lipid
Adrenaline,C13H16N4O0,152.49,8.68,823.404,Nucleotide
Adenosine triphosphate,C4H39N1O6,98.39,3.25,442.575,Organic Compound
Urea,C2H1N3O9,268.77,10.2,992.698,Amide
Cholesterol,C1H37N5O9,895.15,N/A,339.573,Alkaloid
Urea,C1H33N0O5,823.65,5.94,972.575,Lipid
Aspirin,C13H6N0O7,602.52,N/A,523.056,Nucleotide
Cholesterol,C2H40N5O3,833.97,4.32,713.865,Nucleotide
Serotonin,C11H37N0O9,957.07,6.55,686.833,Nucleotide
Adrenaline,C17H25N5O9,482.47,13.14,305.554,Amide
Glucose,C14H10N5O10,914.84,8.33,871.657,Nucleotide
Serotonin,C5H19N3O8,729.46,2.28,979.889,Nucleotide
Aspirin,C15H35N2O1,222.85,10.54,263.115,Alkaloid
Cholesterol,C15H20N1O6,525.99,12.99,138.771,Nucleotide
Dopamine,C6H34N2O6,579.87,7.72,235.588,Amide
Adrenaline,C1H36N4O5,935.36,13.64,960.585,Nucleotide
Adrenaline,C4H24N4O10,709.28,N/A,822.29,Lipid
Cholesterol,C13H33N2O6,162.86,8.8,586.624,Nucleotide
Adrenaline,C4H15N2O8,653.09,N/A,979.235,Neurotransmitter
Dopamine,C14H32N4O8,970.98,6.85,154.011,Amide
Adrenaline,C9H14N3O1,760.75,10.7,281.711,Carbohydrate
Dopamine,C16H29N3O7,943.53,7.56,661.037,Nucleotide
Urea,C5H22N1O9,579.12,1.12,559.342,Amide
Glucose,C20H15N4O3,266.42,3.05,770.542,Amide
Ethanol,C13H4N1O1,459.59,8.84,916.251,Amide
Adrenaline,C9H21N0O5,902.22,N/A,354.768,Lipid
Urea,C19H3N0O8,411.56,2.84,565.863,Alkaloid
Adenosine triphosphate,C4H40N3O2,686.25,9.03,327.845,Lipid
Dopamine,C9H29N0O8,486.74,6.05,740.711,Alkaloid
Glucose,C3H35N3O7,145.73,N/A,779.324,Amide
Adenosine triphosphate,C10H29N3O1,141.74,4.88,645.306,Hormone
Cholesterol,C19H18N3O2,197.45,4.31,305.9,Carbohydrate
Cholesterol,C9H18N5O4,506.17,11.7,357.277,Organic Compound
Ethanol,C6H13N2O8,494.92,13.88,244.754,Nucleotide
Urea,C15H27N0O7,793.97,9.21,708.814,Organic Compound
Serotonin,C13H26N0O9,883.32,12.75,692.596,Carbohydrate
Aspirin,C19H16N4O8,209.84,12.34,324.937,Organic Compound
Cholesterol,C20H19N2O4,698.34,2.95,695.482,Lipid
Serotonin,C4H22N2O0,533.86,12.33,516.644,Neurotransmitter
Adenosine triphosphate,C11H28N1O7,201.35,10.16,406.615,Organic Compound
Glucose,C18H31N0O9,641.46,8.92,604.333,Neurotransmitter
Adrenaline,C13H6N2O7,758.71,7.47,820.171,Organic Compound
Aspirin,C7H19N0O9,887.57,13.34,312.918,Amide
Urea,C20H7N4O1,517.32,N/A,822.868,Hormone
Glucose,C13H1N4O6,723.76,N/A,92.669,Hormone
Ethanol,C2H12N3O5,731.11,12.82,256.285,Carbohydrate
Urea,C15H12N4O10,922.78,N/A,548.544,Lipid
Urea,C12H32N0O0,196.32,N/A,603.043,Organic Compound
Adrenaline,C11H7N0O1,139.29,3.99,684.084,Organic Compound
Urea,C11H36N3O7,325.2,2.33,447.815,Nucleotide
Cholesterol,C5H16N4O7,684.03,5.24,549.435,Nucleotide
Urea,C6H2N1O1,435.38,4.06,408.208,Alcohol
Ethanol,C14H39N1O0,51.09,1.56,491.517,Carbohydrate
Dopamine,C17H17N3O7,424.55,N/A,996.292,Amide
Urea,C2H7N5O7,114.88,9.44,722.063,Neurotransmitter
Adenosine triphosphate,C7H37N2O10,538.9,2.29,513.114,Amide
Cholesterol,C19H7N4O4,575.18,N/A,59.901,Neurotransmitter
Aspirin,C10H36N0O3,201.99,6.73,772.63,Organic Compound
Cholesterol,C4H37N3O7,864.5,13.17,672.199,Alcohol
Cholesterol,C10H19N4O7,797.86,2.97,777.192,Alcohol
Adrenaline,C10H38N1O5,666.5,N/A,404.595,Neurotransmitter
Serotonin,C17H1N2O1,930.16,7.51,449.411,Neurotransmitter
Ethanol,C1H31N0O5,103.49,6.72,653.532,Organic Compound
Adenosine triphosphate,C13H6N1O8,877.92,2.17,130.03,Alcohol
Dopamine,C17H9N3O1,59.56,N/A,326.116,Amide
Caffeine,C9H4N0O6,754.72,13.48,266.041,Nucleotide
Aspirin,C18H5N2O6,313.44,13.37,496.601,Alkaloid
Aspirin,C11H34N5O0,702.23,6.06,351.197,Lipid
Serotonin,C8H8N2O4,483.0,8.53,17.127,Lipid
Glucose,C14H8N0O2,825.43,10.32,316.102,Nucleotide
Dopamine,C12H40N2O2,440.35,4.25,959.261,Organic Compound
Glucose,C9H37N3O8,173.29,13.38,20.069,Neurotransmitter
Ethanol,C1H6N2O0,614.86,13.35,7.881,Lipid
Cholesterol,C18H17N1O4,764.39,8.85,858.649,Carbohydrate
Aspirin,C14H15N4O10,469.19,12.37,117.248,Carbohydrate
Ethanol,C9H24N5O9,429.3,12.92,647.005,Organic Compound
Adrenaline,C18H20N0O5,263.14,1.75,598.509,Neurotransmitter
