compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H36N2O10,140.07,5.89,661.849,Hormone
Ethanol,C2H38N3O10,796.84,7.54,997.052,Neurotransmitter
Adrenaline,C14H14N1O6,349.19,10.39,925.807,Neurotransmitter
Dopamine,C8H38N5O8,135.88,1.81,304.277,Carbohydrate
Ethanol,C3H35N5O5,225.65,11.99,57.937,Carbohydrate
Caffeine,C19H10N1O7,179.25,N/A,854.44,Alkaloid
Aspirin,C8H31N2O9,272.05,4.56,863.889,Organic Compound
Caffeine,C15H38N2O7,708.75,7.94,173.034,Nucleotide
Cholesterol,C14H8N2O5,824.22,9.21,877.126,Amide
Adenosine triphosphate,C14H24N1O7,556.5,5.51,35.074,Neurotransmitter
Urea,C11H22N1O10,776.73,6.22,319.218,Organic Compound
Cholesterol,C19H4N4O4,268.36,8.62,404.571,Amide
Glucose,C4H1N5O10,905.64,12.49,71.946,Nucleotide
Glucose,C19H12N4O2,180.23,1.81,788.384,Organic Compound
Glucose,C1H3N1O7,451.51,N/A,881.548,Lipid
Caffeine,C6H5N1O3,197.16,12.88,408.295,Neurotransmitter
Adenosine triphosphate,C14H20N5O10,116.76,3.14,749.207,Amide
Adenosine triphosphate,C4H31N5O5,632.42,5.45,224.072,Alcohol
Ethanol,C12H35N1O3,762.55,1.85,0.876,Organic Compound
Adenosine triphosphate,C7H9N5O9,500.97,12.93,44.409,Alkaloid
Urea,C3H9N1O2,823.89,6.53,799.741,Carbohydrate
Adrenaline,C15H6N0O9,66.87,1.35,313.082,Hormone
Aspirin,C4H36N3O2,884.57,2.41,897.694,Lipid
Adrenaline,C18H12N5O7,732.29,9.63,667.839,Amide
Adrenaline,C12H9N1O6,524.08,N/A,537.334,Nucleotide
Urea,C19H21N4O8,442.39,2.69,155.178,Neurotransmitter
Serotonin,C6H31N0O5,722.74,13.77,553.382,Amide
Caffeine,C13H33N5O2,646.23,12.03,790.105,Organic Compound
Dopamine,C9H8N5O7,871.05,12.09,985.181,Carbohydrate
Glucose,C14H4N2O0,911.77,6.24,58.66,Hormone
Adenosine triphosphate,C1H21N5O8,970.43,9.1,670.674,Organic Compound
Serotonin,C12H19N5O8,517.96,2.9,568.01,Amide
Caffeine,C13H39N5O10,985.17,5.52,651.693,Hormone
Serotonin,C10H28N1O4,478.83,N/A,198.592,Carbohydrate
Serotonin,C15H1N4O1,99.09,3.72,891.539,Lipid
Dopamine,C1H33N1O1,980.05,N/A,286.511,Carbohydrate
Urea,C6H26N5O8,723.98,N/A,487.355,Neurotransmitter
Adenosine triphosphate,C11H8N3O1,955.6,8.99,800.967,Carbohydrate
Ethanol,C20H36N5O9,407.02,N/A,349.686,Neurotransmitter
Adrenaline,C20H28N0O0,645.01,5.55,59.341,Organic Compound
Dopamine,C6H20N3O4,749.8,1.81,986.835,Amide
Dopamine,C7H20N5O3,827.53,13.73,500.686,Organic Compound
Cholesterol,C5H6N0O7,692.67,11.64,779.27,Nucleotide
Aspirin,C7H13N3O6,345.6,5.04,209.347,Nucleotide
Adenosine triphosphate,C20H32N4O5,100.11,10.89,972.957,Hormone
Dopamine,C11H3N0O2,540.32,10.1,795.777,Carbohydrate
Ethanol,C12H20N4O6,503.11,7.38,30.49,Organic Compound
Aspirin,C18H27N4O1,742.62,N/A,953.305,Carbohydrate
Aspirin,C4H13N5O4,259.97,6.53,598.27,Nucleotide
Caffeine,C14H34N3O10,179.15,4.95,267.186,Amide
Dopamine,C10H8N1O3,889.18,2.49,346.492,Nucleotide
Urea,C12H32N0O3,385.15,8.87,931.131,Alkaloid
Adrenaline,C16H29N3O8,971.36,12.6,381.204,Amide
Glucose,C12H3N4O5,910.64,13.28,232.879,Hormone
Urea,C13H3N4O2,428.57,N/A,440.994,Alcohol
Caffeine,C18H34N3O2,99.4,8.68,62.756,Nucleotide
Caffeine,C19H23N2O3,632.25,7.96,163.921,Neurotransmitter
Aspirin,C16H32N5O4,673.22,12.12,528.722,Amide
Serotonin,C9H9N5O10,146.65,9.93,911.903,Alkaloid
Serotonin,C15H38N0O5,368.38,8.77,929.278,Neurotransmitter
Dopamine,C15H31N4O5,837.05,12.47,162.709,Nucleotide
Caffeine,C11H5N2O9,675.08,N/A,270.95,Alkaloid
Adenosine triphosphate,C12H11N0O6,779.85,7.11,96.151,Neurotransmitter
Caffeine,C18H23N2O0,724.75,12.8,908.277,Amide
Glucose,C14H37N5O4,565.08,1.84,733.478,Organic Compound
Adrenaline,C1H11N4O6,671.03,N/A,55.881,Neurotransmitter
Glucose,C20H30N2O3,662.37,7.06,130.164,Carbohydrate
Aspirin,C1H18N5O2,793.56,13.97,69.558,Amide
Aspirin,C6H34N2O0,713.36,5.84,67.249,Neurotransmitter
Dopamine,C17H2N5O8,966.85,12.47,952.209,Alkaloid
Ethanol,C15H40N4O5,269.67,8.12,737.507,Carbohydrate
Serotonin,C4H9N0O1,854.53,N/A,244.139,Carbohydrate
Cholesterol,C11H3N3O10,897.31,6.86,547.449,Lipid
Caffeine,C4H10N5O4,631.09,N/A,388.493,Amide
Adrenaline,C6H28N3O3,199.45,13.34,512.156,Alkaloid
Adenosine triphosphate,C11H37N1O7,298.99,11.9,371.681,Neurotransmitter
Cholesterol,C17H1N0O8,559.44,11.38,525.425,Alkaloid
Urea,C20H14N3O4,813.74,12.84,242.833,Neurotransmitter
Dopamine,C17H15N1O10,690.7,8.68,817.653,Organic Compound
Adrenaline,C14H20N1O4,717.53,1.42,500.087,Neurotransmitter
Dopamine,C14H9N5O6,553.99,9.45,423.889,Carbohydrate
Adenosine triphosphate,C12H16N0O2,663.12,N/A,927.748,Alkaloid
Adrenaline,C11H23N0O6,969.42,4.14,215.035,Alcohol
Adenosine triphosphate,C13H40N3O6,501.49,8.29,220.22,Hormone
Ethanol,C6H17N5O9,80.7,12.73,730.603,Carbohydrate
Glucose,C2H38N1O0,753.54,9.46,35.813,Amide
Dopamine,C11H4N1O0,723.66,N/A,384.385,Carbohydrate
Serotonin,C19H19N4O9,102.54,3.15,565.46,Alkaloid
Urea,C3H7N2O10,991.04,9.8,360.995,Hormone
Cholesterol,C9H30N1O8,123.9,8.99,139.349,Neurotransmitter
Serotonin,C8H32N1O0,966.94,3.14,546.006,Neurotransmitter
Cholesterol,C3H7N3O2,940.5,N/A,623.91,Amide
Caffeine,C9H23N2O1,313.87,3.98,339.476,Alkaloid
Caffeine,C7H25N1O4,254.67,13.12,384.413,Alcohol
Cholesterol,C6H28N1O6,305.25,11.52,520.304,Alcohol
Ethanol,C20H7N4O1,724.04,1.52,691.254,Neurotransmitter
Adenosine triphosphate,C20H34N2O4,398.96,8.55,687.066,Carbohydrate
Adenosine triphosphate,C2H38N4O8,113.93,4.9,369.312,Alcohol
Cholesterol,C6H9N1O0,229.42,6.01,683.004,Organic Compound
Ethanol,C17H28N4O3,176.12,8.02,532.885,Nucleotide
Ethanol,C9H1N4O10,303.97,8.37,542.452,Hormone
Serotonin,C1H17N2O8,839.68,10.62,561.163,Neurotransmitter
Caffeine,C6H28N4O2,320.44,N/A,134.625,Amide
Ethanol,C11H25N2O4,750.81,10.03,44.719,Amide
Ethanol,C6H25N5O6,72.07,N/A,622.563,Carbohydrate
Glucose,C7H5N5O9,615.48,13.61,445.63,Hormone
Urea,C16H20N0O0,900.66,4.93,84.096,Lipid
Adrenaline,C19H31N2O3,929.72,N/A,719.523,Amide
Serotonin,C15H2N1O7,563.84,9.17,448.413,Lipid
Dopamine,C1H39N0O4,303.63,N/A,529.916,Hormone
Cholesterol,C12H10N4O10,470.45,N/A,586.516,Carbohydrate
Caffeine,C2H19N2O4,229.66,5.62,375.149,Lipid
Urea,C7H25N4O4,841.39,8.68,985.763,Amide
Urea,C12H2N0O9,359.59,8.99,435.533,Lipid
Caffeine,C4H21N3O1,701.77,1.47,196.852,Organic Compound
Caffeine,C11H14N3O6,461.9,2.45,117.404,Organic Compound
Adrenaline,C17H7N3O2,757.53,12.38,118.168,Nucleotide
Glucose,C5H21N4O8,246.74,13.6,894.243,Organic Compound
Aspirin,C17H32N4O3,904.29,13.33,595.836,Nucleotide
Urea,C14H24N2O1,348.86,9.08,411.838,Nucleotide
Adrenaline,C1H32N3O2,106.98,11.5,419.849,Organic Compound
Adrenaline,C18H33N4O7,223.55,3.64,386.151,Carbohydrate
Adrenaline,C2H20N5O6,730.07,5.44,717.623,Nucleotide
Ethanol,C5H26N2O10,389.78,3.5,956.74,Carbohydrate
Serotonin,C13H38N3O4,115.96,N/A,236.254,Hormone
Urea,C15H30N2O4,704.91,N/A,571.929,Alkaloid
Dopamine,C3H12N5O6,273.95,8.82,505.282,Alkaloid
Ethanol,C1H18N4O7,110.63,3.95,142.688,Amide
Cholesterol,C12H39N4O9,346.57,N/A,411.485,Organic Compound
Glucose,C16H24N5O7,160.56,10.77,996.778,Organic Compound
Cholesterol,C7H35N0O6,794.47,7.66,512.17,Carbohydrate
Ethanol,C5H13N4O8,71.3,6.12,99.826,Alcohol
Serotonin,C4H34N5O2,494.29,4.37,629.1,Lipid
Cholesterol,C12H9N4O0,344.75,4.55,600.329,Neurotransmitter
Caffeine,C5H10N0O4,419.52,3.81,500.738,Neurotransmitter
Caffeine,C4H12N2O2,168.28,N/A,75.993,Hormone
Adenosine triphosphate,C10H35N0O8,219.51,4.54,257.919,Amide
Ethanol,C8H32N1O8,120.8,7.28,875.76,Hormone
Ethanol,C9H37N5O5,493.9,1.32,90.458,Neurotransmitter
Cholesterol,C18H21N5O6,472.36,12.24,41.832,Carbohydrate
Adrenaline,C2H4N2O4,601.23,7.4,514.518,Alkaloid
Aspirin,C6H26N0O6,962.69,5.59,340.082,Hormone
Ethanol,C18H3N3O1,346.39,1.52,727.348,Carbohydrate
Glucose,C8H27N0O7,492.04,13.47,525.244,Amide
Adenosine triphosphate,C17H25N1O8,613.51,9.49,799.842,Carbohydrate
Urea,C20H6N3O3,186.8,2.82,276.107,Amide
Ethanol,C18H20N0O9,839.94,7.41,634.829,Neurotransmitter
Dopamine,C12H26N1O9,59.25,4.25,589.617,Lipid
Urea,C16H7N4O3,412.59,13.17,777.391,Lipid
Urea,C10H38N1O2,81.3,1.96,343.605,Carbohydrate
Urea,C2H30N5O5,450.22,11.36,92.001,Nucleotide
Dopamine,C5H40N1O10,320.88,8.85,898.603,Neurotransmitter
Serotonin,C12H26N1O5,300.98,9.52,394.852,Hormone
Dopamine,C5H24N5O2,414.28,N/A,32.034,Alkaloid
Adrenaline,C14H9N4O3,655.67,13.46,19.632,Carbohydrate
Adenosine triphosphate,C9H3N3O2,808.47,N/A,803.941,Amide
Caffeine,C5H17N3O1,976.54,4.36,829.372,Carbohydrate
Serotonin,C15H36N3O0,124.06,N/A,256.404,Alcohol
Urea,C18H20N0O7,641.19,12.41,985.847,Organic Compound
Caffeine,C17H21N1O7,843.19,3.48,338.055,Hormone
Adenosine triphosphate,C12H40N5O5,496.63,10.73,680.783,Hormone
Glucose,C9H23N2O6,976.21,N/A,790.919,Neurotransmitter
Urea,C7H16N0O0,415.21,1.05,349.228,Nucleotide
Ethanol,C19H28N0O5,212.51,4.17,38.128,Alkaloid
Aspirin,C7H30N2O9,192.05,13.21,230.118,Nucleotide
Glucose,C17H36N4O10,462.89,8.25,920.021,Neurotransmitter
Dopamine,C14H30N2O10,431.12,N/A,34.402,Neurotransmitter
Aspirin,C10H28N4O10,249.11,7.56,967.869,Carbohydrate
Cholesterol,C15H25N2O10,660.27,5.67,0.032,Alcohol
Glucose,C18H26N2O10,644.38,6.55,973.484,Carbohydrate
Dopamine,C12H28N2O7,978.3,12.42,591.785,Organic Compound
Ethanol,C16H11N0O4,92.65,6.29,487.566,Nucleotide
Serotonin,C14H34N4O6,959.73,4.46,284.561,Lipid
Ethanol,C18H8N0O3,861.35,5.99,176.514,Nucleotide
Caffeine,C9H22N1O5,571.28,3.27,498.973,Lipid
Glucose,C6H17N0O3,717.53,10.44,322.474,Organic Compound
Urea,C16H23N1O2,790.48,11.42,275.923,Amide
Aspirin,C19H24N4O8,870.85,1.43,985.321,Nucleotide
Urea,C15H39N0O10,100.81,N/A,4.003,Alcohol
Ethanol,C10H22N3O0,982.69,N/A,909.542,Organic Compound
Aspirin,C18H8N4O4,396.16,4.64,531.186,Lipid
Dopamine,C4H2N0O0,526.72,1.35,561.729,Amide
Adrenaline,C4H25N1O0,544.79,5.24,931.58,Alcohol
Urea,C11H14N5O6,333.95,6.67,444.116,Alcohol
Serotonin,C7H5N3O2,892.28,N/A,298.787,Hormone
Adenosine triphosphate,C16H3N1O8,579.84,N/A,488.904,Alcohol
Caffeine,C12H33N3O2,704.99,3.47,237.645,Alcohol
Dopamine,C20H33N3O7,825.09,9.66,952.362,Nucleotide
Dopamine,C10H20N0O7,974.99,6.3,17.134,Alcohol
Urea,C3H40N1O7,546.22,8.57,748.164,Lipid
Serotonin,C9H28N3O10,637.21,2.21,157.695,Alkaloid
Adenosine triphosphate,C14H39N0O1,866.25,12.63,762.585,Neurotransmitter
Ethanol,C14H34N1O8,677.48,2.58,582.721,Lipid
Adrenaline,C8H1N2O1,97.56,11.45,724.321,Alcohol
Caffeine,C17H24N2O10,913.84,1.97,680.975,Lipid
Ethanol,C20H24N0O1,179.67,4.38,35.622,Neurotransmitter
Glucose,C14H4N4O2,440.1,1.02,391.954,Alkaloid
Adrenaline,C12H24N1O4,93.76,5.65,109.486,Organic Compound
Glucose,C5H4N0O9,685.56,6.36,296.231,Hormone
Ethanol,C5H2N3O1,781.63,5.7,906.858,Neurotransmitter
Adenosine triphosphate,C9H25N3O2,322.54,5.14,30.653,Neurotransmitter
Aspirin,C17H28N3O7,694.21,2.95,892.832,Lipid
Cholesterol,C15H9N5O1,420.65,3.18,987.656,Alcohol
Aspirin,C5H11N5O3,809.85,4.29,786.268,Amide
Dopamine,C17H8N5O7,821.35,8.96,248.248,Alcohol
Serotonin,C19H16N4O6,766.86,8.33,392.355,Nucleotide
Urea,C16H35N2O5,467.77,8.29,34.596,Amide
Cholesterol,C18H22N0O2,294.75,11.34,995.357,Lipid
Ethanol,C20H34N2O6,367.8,4.46,871.909,Alcohol
Ethanol,C18H24N2O6,902.81,13.32,491.313,Amide
Urea,C18H5N2O3,364.71,11.27,271.165,Lipid
Serotonin,C8H9N5O0,710.85,11.62,322.994,Neurotransmitter
Ethanol,C4H40N3O9,476.53,9.78,840.608,Carbohydrate
Caffeine,C6H35N5O4,736.83,N/A,150.339,Nucleotide
Adrenaline,C5H20N0O10,979.57,8.76,657.189,Alcohol
Ethanol,C17H3N4O5,325.48,4.1,274.843,Nucleotide
Urea,C14H38N1O10,715.64,N/A,535.339,Alkaloid
Glucose,C18H13N2O6,233.7,7.9,914.475,Neurotransmitter
Adrenaline,C6H2N0O6,64.7,1.87,277.143,Neurotransmitter
Urea,C7H4N1O0,214.17,12.82,712.998,Nucleotide
Serotonin,C5H3N5O4,369.93,3.75,974.506,Hormone
Urea,C16H34N0O0,888.29,11.11,136.63,Amide
Serotonin,C8H37N1O0,574.64,10.86,589.131,Carbohydrate
Cholesterol,C19H9N1O5,111.93,1.08,2.351,Alkaloid
Caffeine,C10H40N2O0,891.84,4.43,108.854,Amide
Serotonin,C17H21N0O2,941.08,N/A,438.524,Neurotransmitter
Urea,C16H7N5O6,400.8,11.88,155.38,Carbohydrate
Ethanol,C20H23N4O5,855.02,3.83,169.68,Lipid
Cholesterol,C20H5N0O0,494.09,9.65,322.89,Neurotransmitter
Caffeine,C18H26N3O6,167.15,4.65,568.975,Nucleotide
Caffeine,C15H29N4O5,111.39,9.97,446.043,Nucleotide
Glucose,C20H22N5O9,193.36,6.5,889.289,Hormone
Serotonin,C14H13N2O0,672.13,12.64,195.138,Lipid
Aspirin,C4H13N3O6,459.44,11.66,625.077,Hormone
Aspirin,C3H37N4O9,664.7,1.12,974.689,Carbohydrate
Urea,C12H23N2O8,587.34,4.06,782.331,Carbohydrate
Adrenaline,C6H28N5O4,708.77,1.93,728.524,Organic Compound
Aspirin,C13H2N4O0,834.41,N/A,185.876,Organic Compound
Caffeine,C10H30N4O1,247.21,2.64,249.241,Carbohydrate
Caffeine,C11H2N4O6,72.56,13.94,167.472,Amide
Glucose,C2H32N0O4,918.49,N/A,169.049,Alcohol
Dopamine,C4H17N0O9,957.53,N/A,600.812,Lipid
Aspirin,C3H2N3O6,200.42,8.41,888.463,Alcohol
Caffeine,C4H1N3O10,698.97,6.16,977.515,Amide
Adrenaline,C6H12N3O1,481.95,2.06,495.022,Nucleotide
Serotonin,C13H8N2O2,662.6,2.25,708.973,Amide
Adenosine triphosphate,C14H4N2O0,781.1,3.49,203.916,Alcohol
Urea,C1H34N0O3,296.14,9.24,940.83,Hormone
Aspirin,C17H29N4O0,102.0,11.8,363.415,Neurotransmitter
Aspirin,C9H9N1O4,990.18,N/A,384.911,Organic Compound
Ethanol,C2H15N0O9,824.19,12.45,611.834,Carbohydrate
Serotonin,C3H38N4O7,482.29,12.31,372.828,Lipid
Glucose,C16H22N4O5,183.38,3.91,880.407,Hormone
Serotonin,C19H4N4O0,728.87,7.58,855.086,Lipid
Serotonin,C5H4N0O2,343.2,5.53,734.952,Lipid
Serotonin,C3H27N4O7,685.78,13.8,129.683,Amide
Dopamine,C1H3N4O2,116.53,N/A,752.266,Nucleotide
Caffeine,C12H32N0O7,527.7,N/A,240.635,Nucleotide
Cholesterol,C5H22N1O4,742.11,5.57,930.904,Carbohydrate
Urea,C14H1N3O4,175.45,8.11,111.676,Hormone
Ethanol,C19H32N2O7,668.41,13.91,601.799,Amide
Urea,C13H20N4O2,726.1,4.21,647.278,Carbohydrate
Serotonin,C8H40N1O3,615.43,N/A,440.168,Hormone
Glucose,C6H22N4O7,125.68,7.54,261.146,Lipid
Serotonin,C2H17N5O6,541.86,1.09,513.799,Hormone
Ethanol,C6H38N0O1,627.71,7.85,128.956,Alcohol
Cholesterol,C15H33N5O9,544.15,11.3,181.548,Organic Compound
Glucose,C4H10N0O10,400.03,8.82,961.537,Lipid
Ethanol,C19H25N4O9,963.96,8.85,145.256,Alcohol
Urea,C9H20N3O5,885.97,7.16,108.479,Neurotransmitter
Aspirin,C7H9N4O8,190.24,2.72,456.872,Amide
Ethanol,C12H17N4O8,961.48,2.62,825.136,Neurotransmitter
Dopamine,C8H13N0O9,515.51,8.47,561.821,Organic Compound
Aspirin,C9H40N0O0,943.04,N/A,358.741,Organic Compound
Glucose,C8H23N2O10,714.51,2.04,410.742,Alkaloid
Cholesterol,C20H39N5O6,318.49,11.97,623.281,Lipid
Dopamine,C19H28N1O7,449.6,8.86,85.935,Hormone
Adrenaline,C13H10N2O0,747.16,N/A,943.889,Organic Compound
Ethanol,C12H25N5O10,465.73,11.37,713.428,Organic Compound
Serotonin,C13H24N0O2,84.24,4.94,820.343,Carbohydrate
Aspirin,C6H31N2O0,674.61,3.57,909.166,Amide
Dopamine,C18H9N1O10,923.8,6.81,346.024,Alkaloid
Aspirin,C10H17N3O7,385.89,13.51,217.248,Amide
Serotonin,C9H33N5O7,107.58,5.57,636.227,Organic Compound
Adenosine triphosphate,C17H5N2O1,668.66,7.57,139.527,Carbohydrate
Aspirin,C3H37N2O2,961.85,N/A,964.956,Carbohydrate
Glucose,C17H19N3O2,630.31,10.47,926.98,Alkaloid
Serotonin,C19H20N2O9,330.8,5.8,243.239,Carbohydrate
Ethanol,C19H37N4O1,747.62,N/A,59.75,Hormone
Serotonin,C17H10N1O9,101.47,5.38,318.436,Lipid
Caffeine,C9H11N4O1,253.6,N/A,424.592,Neurotransmitter
Cholesterol,C3H15N3O4,412.6,6.03,680.884,Lipid
Urea,C17H13N1O4,672.26,3.58,965.74,Lipid
Adrenaline,C16H28N3O6,841.24,7.54,722.823,Carbohydrate
Adenosine triphosphate,C13H7N5O0,205.04,10.03,109.72,Neurotransmitter
Cholesterol,C15H15N2O1,561.4,5.85,342.197,Organic Compound
Caffeine,C16H4N4O0,401.57,12.33,478.315,Organic Compound
Adenosine triphosphate,C17H19N3O9,279.35,2.39,608.644,Organic Compound
Urea,C6H36N3O6,685.77,12.27,699.152,Alcohol
Caffeine,C15H25N0O10,730.99,3.55,586.184,Hormone
Glucose,C9H12N1O0,483.47,5.2,458.748,Alkaloid
Adrenaline,C20H1N1O10,856.74,13.18,449.754,Organic Compound
Adenosine triphosphate,C7H38N1O2,657.59,7.01,884.545,Neurotransmitter
Urea,C3H36N3O8,922.55,6.38,52.435,Organic Compound
Adenosine triphosphate,C9H28N1O7,970.22,N/A,353.503,Carbohydrate
Adenosine triphosphate,C3H7N0O3,917.83,3.9,73.667,Alkaloid
Caffeine,C3H10N4O10,834.46,5.22,602.018,Hormone
Urea,C13H35N5O8,94.52,1.36,656.314,Neurotransmitter
Dopamine,C1H17N2O9,74.89,10.21,875.044,Carbohydrate
Dopamine,C3H39N4O5,694.51,N/A,196.434,Hormone
Aspirin,C4H14N2O2,210.69,8.64,71.504,Carbohydrate
Urea,C11H37N3O3,98.34,2.54,219.307,Alcohol
Adenosine triphosphate,C2H10N1O8,760.64,7.96,910.628,Carbohydrate
Adenosine triphosphate,C12H2N4O5,93.33,13.88,643.044,Organic Compound
Cholesterol,C13H16N2O2,95.74,13.92,736.707,Neurotransmitter
Ethanol,C1H21N3O4,692.43,1.8,74.463,Lipid
Aspirin,C9H13N0O5,99.01,10.81,940.902,Organic Compound
Adrenaline,C14H1N0O10,338.71,11.87,280.86,Alkaloid
Dopamine,C9H33N2O1,778.0,10.04,885.986,Hormone
Serotonin,C9H14N2O8,430.96,10.36,286.644,Amide
Ethanol,C11H19N5O2,576.26,3.26,476.19,Hormone
Cholesterol,C20H13N2O6,693.74,5.04,456.052,Nucleotide
Cholesterol,C13H3N3O1,630.34,4.63,97.124,Alkaloid
Caffeine,C15H20N1O7,578.99,12.78,63.961,Carbohydrate
Dopamine,C5H28N1O0,332.27,11.08,880.254,Nucleotide
Adrenaline,C4H14N0O8,904.02,4.03,157.705,Lipid
Caffeine,C12H3N0O7,752.28,8.88,748.121,Carbohydrate
Dopamine,C5H37N5O3,740.99,13.91,258.396,Organic Compound
Caffeine,C17H31N4O3,803.27,11.25,95.669,Hormone
Caffeine,C20H28N2O1,795.49,N/A,583.741,Alcohol
Adrenaline,C3H12N5O0,597.67,8.26,197.162,Amide
Aspirin,C19H24N1O0,941.51,2.9,105.317,Alkaloid
Glucose,C7H4N3O10,368.56,6.98,458.565,Amide
Adenosine triphosphate,C1H5N2O1,580.39,10.94,954.112,Alkaloid
Adenosine triphosphate,C14H26N0O9,862.4,12.7,818.244,Neurotransmitter
Caffeine,C3H1N5O2,651.55,10.98,63.338,Lipid
Aspirin,C3H5N5O9,285.98,N/A,914.098,Amide
Adrenaline,C19H26N3O1,780.62,5.01,802.526,Carbohydrate
Cholesterol,C18H37N5O2,767.69,9.6,163.589,Neurotransmitter
Glucose,C11H28N1O10,759.43,4.54,963.173,Lipid
Serotonin,C13H35N2O5,941.7,N/A,72.969,Organic Compound
Adenosine triphosphate,C3H28N2O9,865.27,N/A,138.786,Neurotransmitter
Urea,C5H7N5O10,976.3,6.2,473.832,Hormone
Ethanol,C10H23N2O2,753.96,13.27,540.487,Neurotransmitter
Cholesterol,C7H8N3O3,357.47,12.66,492.445,Organic Compound
Aspirin,C12H24N4O5,743.97,3.29,148.18,Alkaloid
Serotonin,C18H36N5O6,237.11,3.97,913.78,Lipid
Urea,C19H30N5O8,284.12,N/A,981.756,Alcohol
Adrenaline,C9H12N2O10,295.61,2.64,894.967,Alkaloid
Dopamine,C10H10N5O5,236.09,N/A,676.119,Carbohydrate
Urea,C16H28N4O7,637.26,6.08,816.394,Lipid
Cholesterol,C13H14N4O3,450.52,10.7,472.385,Neurotransmitter
Glucose,C15H8N3O1,820.69,2.0,595.775,Neurotransmitter
Serotonin,C16H35N4O9,584.7,1.16,552.248,Nucleotide
Ethanol,C1H9N0O10,242.51,11.42,635.923,Alcohol
Adenosine triphosphate,C10H13N1O10,679.03,13.2,446.918,Alcohol
Serotonin,C17H30N4O1,518.17,7.11,262.924,Alcohol
Adrenaline,C15H37N5O9,785.27,7.41,62.367,Alcohol
Dopamine,C16H28N5O7,96.14,1.52,376.743,Lipid
Glucose,C16H34N0O0,932.93,9.64,9.731,Lipid
Cholesterol,C7H2N1O7,437.3,N/A,226.071,Carbohydrate
Serotonin,C1H18N1O9,444.9,5.11,12.129,Neurotransmitter
Caffeine,C1H12N0O8,256.34,9.67,617.127,Carbohydrate
Dopamine,C15H13N4O10,338.08,7.8,915.565,Alkaloid
Aspirin,C20H22N0O10,937.62,9.26,180.368,Amide
Urea,C17H38N1O2,121.55,3.82,533.094,Amide
Urea,C3H10N3O5,961.67,N/A,472.957,Neurotransmitter
Ethanol,C8H9N4O5,601.81,9.16,63.387,Organic Compound
Dopamine,C11H12N5O9,479.98,10.35,93.433,Hormone
Adenosine triphosphate,C15H15N1O8,476.62,12.22,559.774,Amide
Ethanol,C6H31N5O10,122.46,3.36,767.904,Alcohol
Cholesterol,C15H38N0O4,950.3,7.2,358.183,Nucleotide
Glucose,C7H7N0O7,406.55,1.09,903.135,Hormone
Caffeine,C1H8N0O8,589.16,5.93,425.468,Alcohol
Glucose,C12H11N5O8,613.69,2.15,29.939,Nucleotide
Aspirin,C18H36N3O2,106.0,9.82,58.923,Nucleotide
Aspirin,C20H36N4O2,245.95,N/A,593.556,Nucleotide
Glucose,C13H28N1O8,349.23,N/A,194.635,Neurotransmitter
Glucose,C11H27N0O0,215.35,11.11,767.303,Amide
Serotonin,C11H9N4O7,810.95,N/A,403.876,Carbohydrate
Adenosine triphosphate,C11H3N1O10,166.62,10.44,410.017,Alcohol
Dopamine,C12H36N1O10,891.47,1.84,64.584,Nucleotide
Dopamine,C20H9N0O3,526.12,N/A,378.244,Organic Compound
Adrenaline,C18H38N0O2,326.84,11.97,528.36,Organic Compound
Ethanol,C8H34N0O3,947.23,13.78,956.88,Alkaloid
Ethanol,C10H29N2O9,382.1,11.39,366.58,Alcohol
Serotonin,C3H30N4O10,458.51,9.2,783.493,Alkaloid
Aspirin,C15H8N4O7,779.67,N/A,848.704,Alkaloid
Aspirin,C2H39N0O3,485.0,3.21,632.686,Neurotransmitter
Caffeine,C4H24N1O5,415.66,11.86,103.346,Amide
Dopamine,C8H15N4O0,190.74,10.82,707.173,Alkaloid
Dopamine,C13H32N0O9,118.33,9.15,10.979,Hormone
Ethanol,C16H11N2O0,769.53,7.79,716.779,Hormone
Urea,C12H24N4O1,655.51,2.92,730.136,Carbohydrate
Adrenaline,C9H39N3O6,444.92,1.71,791.466,Organic Compound
Aspirin,C16H29N2O7,201.71,N/A,1.283,Alkaloid
Caffeine,C11H10N0O1,864.69,11.42,720.777,Carbohydrate
Serotonin,C10H7N4O10,376.46,N/A,852.795,Lipid
Urea,C15H12N2O1,67.44,N/A,562.853,Hormone
Cholesterol,C9H19N4O0,298.13,N/A,428.911,Neurotransmitter
Glucose,C15H5N3O8,51.26,5.4,687.527,Alcohol
Dopamine,C17H22N5O4,249.83,9.09,330.912,Lipid
Serotonin,C18H9N0O8,370.6,11.25,921.008,Carbohydrate
Dopamine,C1H32N1O5,567.92,3.87,644.343,Amide
Adenosine triphosphate,C19H40N2O1,76.86,8.91,952.472,Hormone
Adenosine triphosphate,C6H2N5O5,448.81,N/A,50.908,Alkaloid
Cholesterol,C5H4N5O7,920.17,N/A,329.396,Organic Compound
Glucose,C6H30N0O5,55.98,6.93,817.793,Neurotransmitter
Ethanol,C10H15N2O0,97.96,4.94,653.929,Hormone
Ethanol,C14H15N2O3,452.6,4.37,184.733,Nucleotide
Serotonin,C13H36N1O4,396.64,12.19,400.46,Amide
Adrenaline,C12H14N0O6,705.47,4.71,809.37,Alkaloid
Dopamine,C4H37N3O1,334.14,10.15,321.631,Amide
