compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N4O0,532.85,8.14,541.951,Alkaloid
Dopamine,C13H5N4O9,877.58,3.18,651.917,Alcohol
Cholesterol,C11H12N3O0,982.5,1.48,780.262,Amide
Cholesterol,C4H37N3O5,747.93,N/A,584.407,Carbohydrate
Adrenaline,C17H32N3O10,498.51,10.62,566.216,Alcohol
Caffeine,C17H20N2O8,380.57,N/A,555.363,Alcohol
Ethanol,C10H39N3O1,424.04,2.9,115.899,Alcohol
Adrenaline,C18H7N4O5,134.24,5.62,547.43,Carbohydrate
Serotonin,C11H6N0O9,566.0,N/A,331.111,Neurotransmitter
Adenosine triphosphate,C19H7N5O5,157.51,12.24,691.685,Hormone
Cholesterol,C12H1N0O8,422.0,1.24,648.228,Nucleotide
Glucose,C5H31N3O0,491.52,7.86,31.635,Neurotransmitter
Adenosine triphosphate,C5H22N3O4,87.31,13.27,889.994,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,396.9,13.11,666.05,Hormone
Serotonin,C5H2N2O3,391.51,N/A,167.773,Alkaloid
Caffeine,C10H14N4O10,930.29,N/A,946.408,Nucleotide
Glucose,C7H21N2O10,503.53,12.29,695.58,Amide
Dopamine,C1H25N1O7,617.34,N/A,597.116,Carbohydrate
Adenosine triphosphate,C13H18N5O2,381.98,9.78,456.188,Organic Compound
Ethanol,C9H34N4O0,157.84,N/A,23.859,Neurotransmitter
Glucose,C2H13N2O1,417.41,3.65,129.215,Alcohol
Ethanol,C20H21N3O2,712.5,1.23,102.343,Carbohydrate
Caffeine,C12H21N5O7,892.42,3.53,760.058,Nucleotide
Adrenaline,C16H11N0O6,507.12,2.92,789.723,Alcohol
Ethanol,C20H15N1O5,338.39,1.86,620.725,Organic Compound
Caffeine,C13H30N4O6,561.74,5.72,43.95,Nucleotide
Ethanol,C7H9N2O4,274.47,N/A,513.645,Alcohol
Glucose,C2H29N3O7,593.92,N/A,712.3,Organic Compound
Ethanol,C6H7N2O3,390.16,N/A,316.78,Hormone
Aspirin,C20H10N4O3,757.92,6.43,848.318,Organic Compound
Serotonin,C6H18N0O5,515.14,10.56,44.65,Alcohol
Urea,C11H6N0O7,512.03,7.89,426.042,Lipid
Caffeine,C4H38N3O6,633.29,1.9,637.327,Amide
Glucose,C6H28N1O2,150.01,N/A,723.744,Lipid
Serotonin,C5H39N0O7,740.53,N/A,377.565,Organic Compound
Cholesterol,C19H11N1O8,372.65,6.34,373.913,Alcohol
Urea,C11H15N0O2,770.91,8.5,736.92,Alcohol
Serotonin,C4H7N4O1,869.0,8.2,528.802,Amide
Adrenaline,C6H4N5O0,933.47,6.6,217.822,Carbohydrate
Adenosine triphosphate,C6H27N5O0,667.33,12.81,399.188,Lipid
Ethanol,C14H13N5O3,557.4,3.13,547.343,Organic Compound
Caffeine,C7H17N5O7,670.92,9.78,535.215,Alkaloid
Adenosine triphosphate,C19H11N3O3,189.72,N/A,684.129,Alcohol
Ethanol,C15H22N3O6,387.01,5.14,39.395,Lipid
Ethanol,C2H32N0O6,577.84,N/A,505.714,Lipid
Adenosine triphosphate,C12H11N4O6,807.12,8.41,667.867,Alkaloid
Adrenaline,C17H35N5O6,124.29,1.84,937.62,Alcohol
Dopamine,C20H26N4O6,355.91,3.3,388.194,Alkaloid
Dopamine,C18H6N1O10,493.34,1.7,1.539,Amide
Adrenaline,C18H22N1O1,782.56,13.57,542.829,Alkaloid
Urea,C5H32N3O8,696.34,10.97,327.129,Organic Compound
Adrenaline,C12H14N0O2,447.45,12.14,717.519,Hormone
Urea,C6H35N0O10,127.17,5.63,744.884,Amide
Dopamine,C10H10N0O3,324.48,13.42,91.423,Lipid
Serotonin,C16H14N5O0,828.48,7.38,94.581,Hormone
Caffeine,C20H24N4O3,376.17,5.28,716.84,Neurotransmitter
Caffeine,C12H8N4O5,292.66,6.47,332.876,Alcohol
Adrenaline,C16H3N4O8,350.32,1.62,627.365,Lipid
Aspirin,C10H11N4O4,706.22,8.46,181.384,Hormone
Dopamine,C17H13N5O10,394.81,7.92,444.359,Neurotransmitter
Ethanol,C7H13N2O8,897.91,10.85,488.467,Nucleotide
Cholesterol,C1H15N5O2,624.39,6.12,242.321,Carbohydrate
Adenosine triphosphate,C17H15N3O4,464.78,8.48,778.497,Hormone
Ethanol,C3H8N0O6,258.46,10.47,745.12,Amide
Adrenaline,C18H16N0O0,400.72,N/A,483.834,Lipid
Cholesterol,C9H2N5O1,458.37,1.93,983.672,Carbohydrate
Cholesterol,C12H23N4O7,653.23,9.33,79.844,Nucleotide
Glucose,C19H2N0O4,533.6,10.8,326.836,Organic Compound
Caffeine,C2H38N4O10,614.84,12.5,186.224,Alcohol
Urea,C8H11N2O3,452.98,N/A,737.239,Hormone
Caffeine,C10H9N2O9,618.35,13.86,61.244,Carbohydrate
Cholesterol,C8H18N2O4,547.76,N/A,983.098,Alcohol
Adrenaline,C9H36N4O6,447.95,10.6,966.126,Alkaloid
Ethanol,C19H25N4O7,63.23,4.21,159.253,Alkaloid
Glucose,C5H33N5O4,550.61,7.42,888.312,Alkaloid
Glucose,C11H37N4O8,471.6,4.74,473.175,Hormone
Adenosine triphosphate,C19H20N2O2,355.95,4.77,686.678,Organic Compound
Glucose,C14H29N5O10,796.18,7.9,609.472,Alkaloid
Aspirin,C2H19N4O0,522.21,6.61,130.306,Neurotransmitter
Glucose,C19H5N2O1,572.16,N/A,930.434,Amide
Glucose,C17H35N1O4,786.67,N/A,278.383,Nucleotide
Urea,C17H29N1O1,222.41,9.35,348.55,Lipid
Glucose,C17H8N2O7,622.59,6.77,897.912,Alcohol
Aspirin,C1H11N2O0,799.68,13.36,663.653,Organic Compound
Caffeine,C15H22N2O4,591.57,5.02,534.043,Alkaloid
Adenosine triphosphate,C18H16N5O5,764.08,12.56,302.686,Lipid
Adenosine triphosphate,C6H20N1O7,386.49,7.7,231.455,Neurotransmitter
Serotonin,C4H17N4O7,295.64,12.21,595.242,Alcohol
Caffeine,C17H8N0O0,283.67,4.07,794.215,Neurotransmitter
Caffeine,C2H18N5O4,692.19,N/A,483.182,Amide
Caffeine,C3H38N0O9,677.84,2.6,174.524,Hormone
Dopamine,C18H31N0O6,587.58,3.46,648.344,Hormone
Adenosine triphosphate,C13H35N4O5,204.62,11.15,937.737,Hormone
Glucose,C10H32N0O8,988.07,9.12,788.899,Lipid
Aspirin,C15H6N2O10,211.81,5.64,264.584,Alkaloid
Adrenaline,C10H36N2O8,727.63,12.66,534.753,Hormone
Adenosine triphosphate,C5H28N2O5,140.04,13.15,671.631,Lipid
Adenosine triphosphate,C17H38N4O8,589.5,10.99,89.256,Organic Compound
Adrenaline,C16H36N2O1,888.08,12.32,823.926,Neurotransmitter
Dopamine,C5H32N5O1,246.68,8.85,417.901,Neurotransmitter
Ethanol,C6H19N3O3,761.56,10.03,80.512,Amide
Dopamine,C11H34N1O4,770.28,10.95,997.083,Alcohol
Adenosine triphosphate,C11H38N3O4,347.82,N/A,161.464,Carbohydrate
Caffeine,C9H18N0O4,844.9,7.87,291.896,Organic Compound
Dopamine,C13H31N3O8,697.31,7.15,58.979,Amide
Caffeine,C3H30N4O1,129.41,11.8,103.492,Hormone
Serotonin,C12H10N2O8,199.62,12.66,302.916,Neurotransmitter
Ethanol,C5H23N4O7,58.87,N/A,931.941,Alcohol
Urea,C10H9N2O10,876.13,1.2,111.059,Alkaloid
Ethanol,C19H16N2O8,700.08,3.2,440.485,Alkaloid
Urea,C20H28N5O6,706.61,1.72,826.529,Alkaloid
Ethanol,C6H20N5O7,51.87,11.05,491.524,Neurotransmitter
Urea,C1H23N3O1,890.34,6.59,460.715,Alkaloid
Dopamine,C2H17N5O8,68.78,N/A,739.976,Amide
Glucose,C1H26N0O7,821.71,2.44,863.608,Nucleotide
Serotonin,C18H3N3O0,936.05,N/A,83.19,Organic Compound
Cholesterol,C6H39N5O7,136.33,N/A,405.049,Carbohydrate
Dopamine,C11H1N2O2,400.93,11.8,455.584,Alkaloid
Cholesterol,C3H22N1O4,519.39,13.59,602.739,Hormone
Glucose,C17H13N3O7,903.69,N/A,374.339,Neurotransmitter
Aspirin,C18H39N0O2,780.8,1.98,982.205,Lipid
Adrenaline,C5H18N1O5,395.69,N/A,293.044,Hormone
Urea,C16H21N3O2,646.93,7.44,807.521,Alkaloid
Urea,C16H2N4O3,251.01,N/A,230.39,Amide
Cholesterol,C18H30N1O7,357.29,7.54,911.848,Alkaloid
Adenosine triphosphate,C17H40N5O2,672.44,8.18,483.327,Hormone
Glucose,C12H20N5O8,960.17,N/A,429.835,Neurotransmitter
Serotonin,C16H34N5O2,374.14,12.21,143.151,Organic Compound
Serotonin,C17H29N1O10,480.06,8.37,455.549,Organic Compound
Cholesterol,C2H3N5O10,577.0,2.22,890.886,Carbohydrate
Adrenaline,C1H36N0O0,547.01,6.35,419.941,Hormone
Cholesterol,C16H38N2O9,923.93,9.23,53.637,Alkaloid
Adenosine triphosphate,C13H38N0O4,83.15,13.64,250.192,Neurotransmitter
Serotonin,C11H15N1O6,884.12,1.98,75.753,Alkaloid
Caffeine,C4H8N2O6,518.15,N/A,882.75,Alkaloid
Serotonin,C20H33N5O10,513.81,10.02,964.566,Organic Compound
Adenosine triphosphate,C3H12N4O4,991.18,6.03,111.804,Lipid
Dopamine,C13H3N5O9,534.45,N/A,173.723,Alcohol
Caffeine,C14H32N3O2,939.88,N/A,155.449,Lipid
Cholesterol,C14H3N1O9,368.29,2.31,340.041,Carbohydrate
Urea,C19H23N0O7,875.07,10.17,770.364,Alcohol
Ethanol,C8H10N2O8,817.82,10.77,479.602,Neurotransmitter
Serotonin,C4H24N3O10,449.91,7.03,427.974,Alkaloid
Aspirin,C11H9N2O0,574.35,13.75,181.143,Alcohol
Cholesterol,C14H5N4O5,624.56,4.76,871.348,Alcohol
Serotonin,C8H12N5O10,553.9,2.52,278.149,Organic Compound
Serotonin,C19H25N2O5,248.92,11.8,984.371,Hormone
Cholesterol,C2H4N2O7,379.14,3.19,918.839,Alcohol
Ethanol,C14H30N4O4,272.73,12.52,79.422,Carbohydrate
Ethanol,C5H17N4O1,178.71,2.06,604.968,Alkaloid
Aspirin,C12H34N2O4,454.86,2.76,909.481,Amide
Urea,C2H18N3O3,673.63,4.9,610.752,Alkaloid
Cholesterol,C16H6N2O9,52.24,4.25,633.079,Alkaloid
Urea,C11H6N1O7,103.06,3.62,693.639,Neurotransmitter
Caffeine,C4H37N4O4,588.45,11.97,187.695,Amide
Cholesterol,C20H39N1O10,209.92,7.68,979.764,Nucleotide
Aspirin,C16H2N5O6,218.26,6.3,964.524,Organic Compound
Aspirin,C14H13N4O2,712.68,5.45,856.219,Nucleotide
Dopamine,C15H12N2O1,611.76,2.6,794.274,Alcohol
Urea,C20H26N5O1,433.99,8.95,805.24,Organic Compound
Aspirin,C10H37N2O1,211.06,8.71,529.103,Alcohol
Aspirin,C20H19N1O5,828.08,9.79,23.152,Amide
Urea,C11H14N2O1,601.73,1.03,882.977,Organic Compound
Adrenaline,C6H20N4O10,150.61,N/A,970.109,Lipid
Urea,C5H2N2O4,279.68,5.61,29.897,Neurotransmitter
Urea,C15H7N5O10,643.82,11.63,828.979,Alcohol
Adenosine triphosphate,C6H5N4O4,622.57,6.5,885.394,Lipid
Glucose,C14H36N1O1,444.11,7.23,651.42,Carbohydrate
Ethanol,C2H17N0O7,915.74,N/A,906.105,Lipid
Ethanol,C17H32N4O6,910.01,1.69,326.765,Carbohydrate
Dopamine,C20H9N5O7,614.97,11.12,845.116,Alcohol
Adrenaline,C13H23N4O4,125.62,2.69,779.823,Organic Compound
Adrenaline,C10H36N0O9,653.49,N/A,909.569,Lipid
Cholesterol,C13H3N3O7,594.53,9.01,256.867,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,664.23,N/A,818.349,Hormone
Dopamine,C16H19N2O4,258.52,N/A,785.413,Nucleotide
Dopamine,C7H28N1O5,556.82,11.86,7.037,Hormone
Caffeine,C20H31N4O8,51.22,12.41,750.649,Carbohydrate
Dopamine,C5H15N3O0,951.22,N/A,615.659,Hormone
Adenosine triphosphate,C8H24N1O3,394.03,1.16,262.978,Hormone
Serotonin,C4H24N1O2,248.56,N/A,783.388,Carbohydrate
Dopamine,C5H32N5O7,779.91,1.16,453.544,Carbohydrate
Serotonin,C8H31N5O8,480.78,12.67,536.617,Lipid
Adrenaline,C17H3N2O0,489.38,8.98,488.6,Amide
Urea,C7H37N1O5,266.73,10.75,956.874,Neurotransmitter
Serotonin,C5H13N3O5,784.02,N/A,327.256,Amide
Serotonin,C13H26N3O6,57.03,N/A,957.66,Hormone
Dopamine,C13H21N2O6,482.51,N/A,912.664,Alcohol
Urea,C6H29N3O7,277.49,4.23,53.461,Nucleotide
Urea,C16H1N5O5,509.6,1.57,437.308,Alkaloid
Ethanol,C11H12N5O2,397.54,9.74,294.585,Lipid
Aspirin,C5H31N3O1,413.31,12.19,966.855,Carbohydrate
Serotonin,C6H8N2O8,202.84,N/A,541.287,Lipid
Ethanol,C9H32N5O1,690.11,N/A,985.663,Alkaloid
Cholesterol,C11H27N0O0,72.9,6.03,867.098,Amide
Adrenaline,C16H31N4O9,377.06,5.96,470.398,Carbohydrate
Cholesterol,C18H13N2O6,152.18,N/A,638.331,Neurotransmitter
Urea,C4H10N5O9,616.88,13.79,30.675,Hormone
Glucose,C3H40N0O6,287.3,8.71,270.929,Organic Compound
Caffeine,C13H17N2O5,713.27,12.82,407.462,Alcohol
Glucose,C15H27N2O1,668.64,13.79,32.608,Alcohol
Ethanol,C14H19N3O7,754.22,3.73,802.216,Amide
Aspirin,C18H17N3O7,483.39,11.49,339.896,Lipid
Dopamine,C17H5N0O0,440.96,7.15,221.442,Carbohydrate
Caffeine,C9H4N0O0,581.03,5.62,201.986,Lipid
Urea,C8H28N3O2,696.56,12.46,690.253,Organic Compound
Dopamine,C18H28N0O3,232.64,8.44,154.818,Organic Compound
Cholesterol,C16H12N1O1,76.56,1.07,181.497,Alkaloid
Adrenaline,C19H35N4O2,296.61,1.28,654.52,Lipid
Adrenaline,C4H7N4O7,238.27,9.37,301.797,Alcohol
Urea,C11H6N3O8,925.42,6.46,906.635,Nucleotide
Urea,C15H16N5O4,343.51,7.28,677.762,Organic Compound
Ethanol,C7H19N0O0,964.68,3.68,93.958,Hormone
Aspirin,C15H1N2O3,927.5,1.86,872.366,Amide
Adenosine triphosphate,C5H32N4O3,465.8,1.5,163.041,Alcohol
Adrenaline,C7H5N1O7,601.92,N/A,702.315,Lipid
Adrenaline,C11H2N5O7,868.55,12.93,640.099,Alkaloid
Adrenaline,C12H17N2O0,526.06,8.4,327.539,Neurotransmitter
Aspirin,C10H11N0O0,784.66,N/A,676.126,Alkaloid
Cholesterol,C13H36N0O2,777.2,N/A,517.048,Alkaloid
Urea,C13H11N5O3,558.87,N/A,838.227,Organic Compound
Cholesterol,C15H20N5O0,308.87,11.06,991.181,Organic Compound
Adrenaline,C14H20N3O2,578.94,1.7,165.074,Alkaloid
Adenosine triphosphate,C11H18N1O4,314.55,5.97,226.469,Lipid
Cholesterol,C3H36N4O3,599.12,9.8,707.898,Organic Compound
Cholesterol,C14H20N4O10,415.74,4.68,819.622,Neurotransmitter
Glucose,C12H26N1O2,877.21,4.46,566.346,Alkaloid
Caffeine,C18H10N4O3,689.4,11.89,171.761,Hormone
Glucose,C1H10N4O4,188.2,4.16,57.523,Alcohol
Adrenaline,C10H8N5O4,730.24,5.5,866.885,Alkaloid
Adrenaline,C6H35N3O0,756.43,9.81,651.238,Hormone
Caffeine,C16H28N2O6,577.31,7.93,867.706,Amide
Aspirin,C8H23N2O6,302.44,3.03,184.868,Alkaloid
Urea,C2H9N3O8,263.63,N/A,482.469,Alcohol
Urea,C15H28N4O6,711.44,11.39,79.054,Amide
Dopamine,C4H28N2O5,280.05,N/A,182.856,Nucleotide
Aspirin,C17H18N0O1,845.27,2.01,29.801,Neurotransmitter
Serotonin,C7H33N1O9,752.09,N/A,328.971,Neurotransmitter
Serotonin,C12H26N3O9,676.38,N/A,150.367,Carbohydrate
Urea,C3H19N1O3,683.76,7.18,306.508,Alkaloid
Serotonin,C7H25N5O4,106.98,9.47,291.172,Alkaloid
Caffeine,C4H16N0O10,541.09,6.49,797.046,Amide
Urea,C5H38N5O0,465.88,N/A,450.865,Alkaloid
Caffeine,C20H4N4O9,213.93,8.57,294.357,Nucleotide
Caffeine,C3H30N2O1,952.57,5.17,251.008,Organic Compound
Cholesterol,C3H32N3O2,141.98,1.71,962.448,Organic Compound
Aspirin,C8H16N1O2,562.0,4.59,310.221,Neurotransmitter
Adrenaline,C20H6N3O4,243.51,12.05,72.494,Amide
Serotonin,C1H9N2O5,330.79,11.91,276.316,Alkaloid
Aspirin,C20H11N5O4,137.01,4.33,60.065,Nucleotide
Glucose,C10H23N3O1,826.91,N/A,424.428,Alcohol
Aspirin,C4H31N1O7,432.9,9.66,339.704,Amide
Aspirin,C8H6N5O8,287.27,13.38,187.319,Alkaloid
Aspirin,C17H8N2O10,296.25,7.07,691.989,Alcohol
Adrenaline,C20H23N5O3,539.21,6.49,463.474,Hormone
Caffeine,C18H38N4O9,527.12,N/A,785.775,Lipid
Aspirin,C2H28N1O7,78.96,6.08,951.209,Organic Compound
Adenosine triphosphate,C4H8N3O3,897.73,N/A,859.382,Hormone
Serotonin,C12H1N5O9,771.28,N/A,606.798,Neurotransmitter
Cholesterol,C15H13N0O9,256.52,9.26,649.791,Hormone
Cholesterol,C15H3N2O2,520.43,N/A,306.728,Organic Compound
Urea,C1H11N0O10,404.82,13.32,813.846,Hormone
Adrenaline,C3H18N0O7,553.12,4.03,241.804,Alkaloid
Ethanol,C14H29N2O0,542.42,9.75,699.5,Nucleotide
Dopamine,C5H39N3O6,841.78,12.71,925.652,Alkaloid
Ethanol,C12H25N5O0,988.0,4.96,141.989,Alcohol
Dopamine,C20H33N3O2,602.03,7.43,674.707,Nucleotide
Adrenaline,C2H11N0O3,574.19,13.2,774.246,Amide
Urea,C3H36N2O1,234.48,10.31,933.62,Alcohol
Dopamine,C9H8N0O8,929.44,4.07,963.858,Nucleotide
Dopamine,C5H37N0O7,831.78,1.67,986.452,Lipid
Cholesterol,C8H37N1O2,446.69,6.71,82.658,Hormone
Serotonin,C4H17N0O0,667.27,9.35,302.316,Neurotransmitter
Caffeine,C4H11N3O9,890.94,7.46,44.516,Neurotransmitter
Urea,C13H1N2O8,127.43,3.22,261.837,Nucleotide
Urea,C20H14N0O5,868.98,12.98,897.444,Alkaloid
Aspirin,C8H6N4O5,95.88,8.68,688.293,Lipid
Adrenaline,C16H16N1O0,180.91,10.38,738.287,Carbohydrate
Adenosine triphosphate,C17H25N1O2,509.51,1.47,780.454,Alkaloid
Adrenaline,C12H37N3O6,584.72,12.63,463.381,Amide
Cholesterol,C8H11N5O0,681.44,4.46,862.881,Amide
Caffeine,C5H13N5O7,224.06,2.88,221.242,Organic Compound
Serotonin,C16H29N4O1,826.06,5.58,26.927,Alcohol
Serotonin,C7H32N5O6,822.01,1.94,408.111,Amide
Adenosine triphosphate,C9H13N3O10,126.84,4.72,0.52,Amide
Caffeine,C17H18N0O6,367.8,9.77,110.559,Hormone
Ethanol,C13H5N5O0,384.39,11.05,80.776,Lipid
Adrenaline,C20H2N5O8,538.62,3.38,250.761,Organic Compound
Ethanol,C15H34N0O1,357.27,9.63,650.767,Alkaloid
Dopamine,C13H26N5O5,646.59,2.91,268.291,Alcohol
Aspirin,C2H20N2O2,237.37,12.59,292.696,Hormone
Ethanol,C10H9N4O7,562.03,7.33,700.637,Amide
Dopamine,C17H29N4O1,422.2,6.96,124.091,Alcohol
Caffeine,C11H15N1O5,753.46,11.15,100.962,Organic Compound
Serotonin,C15H4N1O3,419.63,13.89,407.027,Carbohydrate
Cholesterol,C20H32N1O8,121.84,6.1,234.388,Organic Compound
Serotonin,C9H5N3O4,580.83,7.68,593.316,Nucleotide
Urea,C4H4N3O9,230.02,1.19,945.853,Hormone
Serotonin,C15H16N3O8,448.5,6.17,249.515,Organic Compound
Glucose,C18H6N3O5,794.57,6.12,886.261,Organic Compound
Caffeine,C8H30N2O9,491.0,5.54,4.98,Amide
Ethanol,C1H7N4O10,712.38,10.44,319.387,Nucleotide
Adrenaline,C13H37N3O9,98.16,13.53,447.66,Carbohydrate
Ethanol,C14H23N0O7,101.02,5.55,686.207,Hormone
Adrenaline,C16H3N0O5,426.36,9.02,179.105,Organic Compound
Serotonin,C1H36N1O2,398.74,3.66,561.171,Amide
Urea,C15H40N1O7,397.48,N/A,879.072,Carbohydrate
Cholesterol,C6H28N4O1,662.83,7.35,834.876,Organic Compound
Dopamine,C4H31N4O4,496.45,13.58,103.919,Hormone
Adrenaline,C7H16N3O5,692.68,4.07,396.4,Alcohol
Caffeine,C3H2N5O4,152.95,6.68,337.344,Carbohydrate
Dopamine,C16H26N2O1,87.41,1.03,547.28,Hormone
Urea,C15H29N4O5,282.63,7.35,121.035,Carbohydrate
Adenosine triphosphate,C2H36N1O2,735.2,8.54,244.473,Nucleotide
Serotonin,C20H10N1O0,386.85,N/A,313.103,Carbohydrate
Urea,C12H6N3O5,380.77,7.28,475.945,Amide
Serotonin,C13H5N3O1,483.56,11.78,104.128,Amide
Adenosine triphosphate,C5H40N0O8,758.13,N/A,780.557,Hormone
Cholesterol,C4H15N0O9,361.33,N/A,338.889,Carbohydrate
Aspirin,C17H23N3O5,624.76,1.11,796.31,Alcohol
Adrenaline,C4H19N2O6,619.31,13.55,500.131,Hormone
Ethanol,C4H17N4O1,399.21,9.47,653.044,Organic Compound
Caffeine,C7H17N3O6,571.42,12.32,460.292,Amide
Adenosine triphosphate,C3H4N4O4,889.54,11.46,675.866,Carbohydrate
Serotonin,C19H11N0O2,648.31,12.48,155.611,Alcohol
Glucose,C5H18N2O7,927.47,N/A,417.739,Hormone
Serotonin,C15H11N2O0,896.13,2.05,772.922,Nucleotide
Ethanol,C19H17N0O1,980.88,9.71,114.91,Alcohol
Serotonin,C13H23N3O1,846.48,13.76,876.26,Organic Compound
Serotonin,C7H16N5O8,78.3,8.64,8.348,Hormone
Dopamine,C7H11N4O10,736.99,12.38,986.802,Nucleotide
Dopamine,C18H38N0O7,757.37,3.27,795.629,Carbohydrate
Cholesterol,C7H31N4O9,843.46,N/A,469.769,Alcohol
Cholesterol,C7H20N4O7,402.88,10.2,23.487,Carbohydrate
Aspirin,C9H2N0O5,412.42,4.86,105.15,Hormone
Dopamine,C3H36N2O9,793.25,3.02,575.991,Nucleotide
Urea,C18H9N4O1,628.41,1.78,452.973,Alkaloid
Glucose,C14H12N5O0,383.09,1.48,51.446,Organic Compound
Dopamine,C19H20N4O10,559.12,12.48,917.702,Hormone
Ethanol,C19H34N3O10,809.02,11.83,621.361,Lipid
Caffeine,C18H9N1O6,738.31,3.02,615.692,Hormone
Adrenaline,C3H13N2O6,217.93,6.77,385.287,Organic Compound
Glucose,C15H35N4O6,118.77,10.84,576.529,Carbohydrate
Adrenaline,C12H37N2O8,745.64,9.68,281.607,Alcohol
Dopamine,C7H32N0O0,587.12,1.95,989.097,Nucleotide
Cholesterol,C3H22N4O0,287.11,2.58,364.004,Carbohydrate
Dopamine,C18H12N2O2,541.05,2.12,947.116,Neurotransmitter
Adenosine triphosphate,C15H36N5O7,892.8,8.23,11.55,Lipid
Urea,C2H39N2O10,834.83,N/A,730.915,Hormone
Serotonin,C2H2N0O2,220.3,12.49,539.629,Nucleotide
Adenosine triphosphate,C9H4N0O10,929.48,N/A,554.378,Alcohol
Adrenaline,C7H32N0O3,342.88,N/A,138.103,Lipid
Adenosine triphosphate,C15H11N4O8,460.24,3.93,809.069,Alcohol
Aspirin,C14H32N0O8,390.54,6.11,455.314,Lipid
Cholesterol,C2H1N5O10,652.19,8.62,604.709,Neurotransmitter
Serotonin,C12H9N2O4,205.91,N/A,941.49,Neurotransmitter
Dopamine,C17H36N3O10,421.36,11.22,235.659,Amide
Adrenaline,C12H12N2O7,758.26,2.4,364.123,Alkaloid
Adrenaline,C8H40N4O1,202.17,8.99,290.073,Amide
Adrenaline,C13H34N2O4,830.27,4.01,837.386,Nucleotide
Dopamine,C16H5N1O10,394.88,13.06,83.802,Alcohol
Aspirin,C15H1N4O5,827.81,7.65,117.61,Alcohol
Dopamine,C17H40N2O8,344.54,7.94,95.556,Lipid
Adrenaline,C20H38N5O4,220.18,N/A,240.364,Hormone
Urea,C8H39N4O4,695.3,5.59,858.264,Alkaloid
Adenosine triphosphate,C20H29N3O2,977.22,8.29,576.429,Amide
Urea,C17H11N0O0,549.2,5.08,87.881,Organic Compound
Adrenaline,C4H14N2O1,649.75,1.56,869.96,Neurotransmitter
Cholesterol,C6H9N5O5,100.22,6.26,185.148,Hormone
Caffeine,C18H40N0O9,637.41,11.38,82.417,Nucleotide
Dopamine,C11H40N1O10,905.95,7.62,258.204,Nucleotide
Glucose,C19H17N4O9,416.16,N/A,968.882,Carbohydrate
Caffeine,C1H29N1O5,494.31,8.54,7.955,Neurotransmitter
Adenosine triphosphate,C10H19N1O3,564.05,6.34,140.989,Amide
Urea,C16H37N2O1,495.65,10.13,567.44,Amide
Glucose,C14H5N3O1,134.73,6.78,248.593,Lipid
Cholesterol,C4H21N0O1,81.3,1.78,767.62,Carbohydrate
Cholesterol,C12H3N0O0,503.58,8.25,60.104,Neurotransmitter
Ethanol,C13H4N0O7,777.81,6.66,939.576,Alkaloid
Ethanol,C2H32N0O7,117.38,N/A,947.681,Hormone
Serotonin,C3H2N5O1,763.27,13.16,327.818,Alcohol
Adenosine triphosphate,C20H7N0O4,964.3,10.09,804.687,Carbohydrate
Adrenaline,C14H40N4O7,866.12,11.11,757.731,Amide
Dopamine,C7H30N2O5,63.23,9.95,951.732,Alkaloid
Glucose,C6H34N2O5,138.95,6.72,214.556,Organic Compound
Dopamine,C7H34N2O5,724.84,8.5,671.003,Lipid
Ethanol,C20H38N4O5,992.83,6.24,172.917,Neurotransmitter
Dopamine,C4H28N0O2,409.84,7.78,528.501,Carbohydrate
Aspirin,C19H8N4O6,944.05,6.13,199.686,Hormone
Serotonin,C2H13N3O0,556.19,4.36,498.458,Lipid
Adrenaline,C5H18N3O8,878.94,13.31,923.22,Organic Compound
Caffeine,C5H28N4O2,104.61,1.8,889.174,Alcohol
Adrenaline,C20H9N5O0,918.49,N/A,822.131,Hormone
Glucose,C12H29N2O5,765.15,6.04,537.11,Carbohydrate
Ethanol,C5H27N3O4,552.74,3.52,187.502,Alcohol
Dopamine,C10H25N1O3,231.07,6.27,744.337,Organic Compound
Glucose,C14H19N0O3,64.3,6.4,988.439,Lipid
Cholesterol,C13H29N3O0,515.88,1.43,871.523,Amide
Adenosine triphosphate,C16H17N1O8,881.9,7.17,87.757,Lipid
Caffeine,C2H15N4O10,482.9,12.45,640.165,Neurotransmitter
Ethanol,C5H20N5O7,825.44,N/A,683.716,Alkaloid
Caffeine,C5H14N0O3,297.52,5.74,43.626,Organic Compound
Serotonin,C13H2N2O7,593.26,9.61,390.703,Nucleotide
Dopamine,C16H24N3O1,428.58,10.96,590.705,Nucleotide
Serotonin,C6H23N5O6,806.12,4.25,76.983,Alkaloid
Ethanol,C19H6N4O10,128.44,N/A,791.785,Nucleotide
Cholesterol,C2H17N0O10,934.19,1.62,239.615,Nucleotide
Ethanol,C11H18N1O4,703.45,8.66,66.53,Alkaloid
Aspirin,C5H8N0O6,841.66,1.27,172.324,Alkaloid
Dopamine,C12H22N5O4,554.21,N/A,592.17,Amide
Aspirin,C5H25N5O0,139.17,7.14,242.117,Lipid
Ethanol,C15H39N2O5,630.57,13.15,875.082,Carbohydrate
Ethanol,C5H39N3O8,979.91,N/A,224.392,Hormone
Dopamine,C6H19N3O3,802.75,10.72,753.355,Nucleotide
