compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N3O6,897.09,N/A,491.487,Alcohol
Dopamine,C1H39N4O6,78.04,5.04,360.769,Organic Compound
Cholesterol,C13H2N2O0,661.82,11.62,391.553,Amide
Serotonin,C4H36N0O7,657.04,2.46,255.676,Nucleotide
Dopamine,C13H23N2O7,867.7,1.38,172.817,Hormone
Caffeine,C12H29N0O10,533.77,10.73,994.59,Carbohydrate
Cholesterol,C20H24N0O10,216.29,2.6,494.521,Alcohol
Ethanol,C19H12N5O4,743.15,13.38,750.633,Nucleotide
Serotonin,C3H22N4O1,236.52,4.59,796.107,Lipid
Serotonin,C6H24N4O9,636.34,12.29,87.819,Organic Compound
Dopamine,C16H18N2O10,111.78,13.93,2.168,Amide
Aspirin,C6H15N5O0,74.2,N/A,254.812,Nucleotide
Adenosine triphosphate,C5H2N2O0,216.99,8.85,252.895,Organic Compound
Caffeine,C9H23N5O4,202.68,7.47,886.871,Neurotransmitter
Caffeine,C17H12N0O6,767.23,N/A,340.724,Lipid
Aspirin,C20H2N4O10,150.49,N/A,356.497,Alkaloid
Dopamine,C15H34N2O4,467.13,5.87,764.363,Alcohol
Cholesterol,C20H1N5O4,512.05,11.87,509.551,Lipid
Aspirin,C16H4N4O4,93.73,12.12,866.6,Alkaloid
Urea,C14H14N0O2,495.33,9.27,684.356,Lipid
Aspirin,C1H40N1O3,497.07,10.92,291.667,Alcohol
Cholesterol,C9H36N1O4,563.7,5.87,859.625,Carbohydrate
Adrenaline,C9H26N0O6,951.16,9.83,731.558,Nucleotide
Cholesterol,C2H36N4O9,442.32,2.29,92.311,Lipid
Adrenaline,C15H16N1O4,154.27,7.47,1.636,Organic Compound
Ethanol,C3H5N1O3,128.46,3.8,30.741,Hormone
Aspirin,C20H14N2O3,870.1,10.43,595.52,Hormone
Aspirin,C18H35N1O0,869.55,12.99,526.335,Alkaloid
Serotonin,C9H14N5O4,911.66,3.41,206.816,Carbohydrate
Cholesterol,C1H30N2O10,519.08,11.37,429.55,Alcohol
Glucose,C2H17N1O7,805.12,5.63,970.436,Lipid
Adrenaline,C11H35N2O9,243.9,10.41,779.732,Nucleotide
Cholesterol,C7H33N4O3,70.59,1.85,319.563,Amide
Urea,C8H12N1O2,344.27,11.59,607.494,Alkaloid
Ethanol,C14H13N3O8,650.67,4.19,788.114,Nucleotide
Cholesterol,C13H32N4O4,987.47,11.62,958.341,Alcohol
Glucose,C17H39N2O5,230.06,8.07,223.981,Organic Compound
Adenosine triphosphate,C4H38N1O5,773.33,9.18,282.475,Alcohol
Adenosine triphosphate,C15H6N4O6,157.4,12.36,693.102,Carbohydrate
Dopamine,C8H7N2O3,261.88,5.14,975.78,Alcohol
Aspirin,C19H29N3O5,599.77,6.22,845.561,Alcohol
Urea,C20H29N0O2,175.31,6.08,164.308,Carbohydrate
Glucose,C9H35N3O0,340.16,9.92,819.352,Lipid
Urea,C17H3N0O6,105.75,6.55,807.564,Alkaloid
Caffeine,C9H9N1O6,174.67,12.28,778.693,Neurotransmitter
Serotonin,C20H8N4O10,899.06,N/A,862.748,Amide
Dopamine,C20H17N0O9,362.5,7.28,504.193,Organic Compound
Dopamine,C19H29N4O4,305.28,7.08,182.58,Nucleotide
Adenosine triphosphate,C6H30N2O0,817.09,8.25,45.465,Carbohydrate
Cholesterol,C14H7N0O7,694.46,N/A,732.652,Lipid
Aspirin,C3H16N2O5,415.51,6.57,408.414,Lipid
Caffeine,C11H6N0O5,621.97,3.27,705.083,Alkaloid
Serotonin,C11H6N4O2,858.76,3.6,986.79,Lipid
Serotonin,C13H5N1O3,463.38,3.73,8.402,Amide
Dopamine,C18H2N4O7,160.27,N/A,26.053,Lipid
Adenosine triphosphate,C8H4N0O1,90.18,4.15,176.638,Lipid
Ethanol,C11H35N5O3,419.21,12.16,801.695,Hormone
Adrenaline,C20H17N1O7,711.89,N/A,969.433,Alkaloid
Cholesterol,C5H17N4O9,107.14,4.46,778.231,Neurotransmitter
Cholesterol,C17H35N4O2,829.1,N/A,363.992,Alcohol
Cholesterol,C13H31N5O4,518.7,10.45,508.885,Nucleotide
Aspirin,C7H7N0O0,209.64,12.4,123.75,Nucleotide
Serotonin,C2H13N3O3,504.03,13.99,786.992,Alcohol
Ethanol,C5H10N5O5,910.97,9.95,208.077,Alkaloid
Adrenaline,C18H29N5O2,388.93,5.39,109.778,Neurotransmitter
Ethanol,C15H21N1O8,755.46,3.9,199.707,Alkaloid
Serotonin,C6H39N5O3,137.37,6.96,265.856,Neurotransmitter
Urea,C9H29N5O1,216.34,10.46,668.264,Organic Compound
Dopamine,C5H5N2O9,604.89,4.97,827.399,Neurotransmitter
Urea,C17H40N3O8,231.75,10.19,551.527,Alkaloid
Cholesterol,C5H38N5O0,588.87,N/A,355.332,Nucleotide
Dopamine,C20H40N5O7,534.84,9.58,34.821,Nucleotide
Caffeine,C9H35N4O7,666.57,8.3,330.21,Carbohydrate
Caffeine,C4H36N1O9,661.16,3.56,918.886,Hormone
Glucose,C19H6N1O6,988.27,6.68,371.798,Lipid
Urea,C2H9N3O1,793.1,8.43,500.01,Alkaloid
Aspirin,C18H11N4O5,169.6,1.58,642.761,Neurotransmitter
Caffeine,C18H17N5O6,216.81,11.55,786.988,Hormone
Serotonin,C2H34N0O8,498.76,1.31,607.686,Nucleotide
Adenosine triphosphate,C13H9N5O1,931.69,11.5,256.771,Carbohydrate
Cholesterol,C13H16N1O6,742.63,N/A,862.353,Organic Compound
Ethanol,C16H18N4O0,628.07,8.6,817.474,Hormone
Glucose,C19H35N5O0,932.1,N/A,585.034,Organic Compound
Adrenaline,C14H9N1O10,859.21,9.34,765.157,Amide
Serotonin,C9H17N3O4,774.7,1.75,12.541,Carbohydrate
Adenosine triphosphate,C5H28N2O7,92.02,1.22,279.749,Hormone
Aspirin,C4H34N1O6,647.66,N/A,753.313,Hormone
Dopamine,C6H30N5O8,178.24,4.37,87.067,Alkaloid
Urea,C7H3N3O2,705.72,2.42,504.979,Organic Compound
Glucose,C6H14N0O9,76.38,N/A,989.191,Lipid
Adenosine triphosphate,C4H38N0O9,398.54,5.3,717.558,Alcohol
Dopamine,C4H19N4O10,596.64,1.58,119.737,Lipid
Adrenaline,C3H23N5O9,810.91,9.42,3.343,Organic Compound
Cholesterol,C3H6N1O7,754.25,N/A,18.04,Alkaloid
Glucose,C9H35N3O9,431.09,N/A,369.984,Carbohydrate
Glucose,C13H1N3O6,678.55,3.65,838.499,Hormone
Adrenaline,C3H34N2O10,871.97,10.49,106.527,Amide
Adrenaline,C20H15N5O7,994.62,10.18,568.332,Nucleotide
Adrenaline,C10H22N5O5,207.37,7.28,952.76,Neurotransmitter
Urea,C13H37N0O2,847.92,9.99,909.425,Hormone
Ethanol,C4H38N5O7,364.61,4.78,752.003,Nucleotide
Cholesterol,C16H21N5O3,492.18,4.19,176.953,Organic Compound
Adenosine triphosphate,C16H35N2O9,692.65,8.19,468.325,Alcohol
Glucose,C14H1N2O9,362.73,13.75,17.677,Amide
Caffeine,C4H23N3O0,182.02,N/A,10.004,Alcohol
Serotonin,C16H25N1O8,655.76,N/A,638.258,Alcohol
Caffeine,C5H40N1O6,974.84,N/A,217.878,Alcohol
Adenosine triphosphate,C13H2N4O6,945.78,5.55,971.093,Carbohydrate
Glucose,C4H23N1O7,932.01,4.38,16.114,Amide
Ethanol,C18H10N3O10,850.43,N/A,59.987,Lipid
Serotonin,C3H29N1O8,234.9,8.87,153.284,Hormone
Dopamine,C7H16N0O9,708.17,1.5,889.817,Neurotransmitter
Ethanol,C19H22N5O2,598.13,9.42,529.385,Carbohydrate
Serotonin,C2H25N1O8,217.24,6.0,904.071,Lipid
Dopamine,C19H39N1O2,416.95,3.67,242.784,Nucleotide
Adenosine triphosphate,C20H9N1O5,642.57,7.11,92.618,Neurotransmitter
Serotonin,C13H31N3O10,743.3,2.96,116.458,Amide
Adrenaline,C9H40N2O1,542.44,N/A,860.216,Hormone
Adrenaline,C16H2N4O7,182.76,10.14,995.242,Carbohydrate
Cholesterol,C2H31N3O3,822.25,3.09,949.645,Organic Compound
Ethanol,C10H14N4O7,574.23,N/A,150.239,Neurotransmitter
Adrenaline,C12H4N3O10,483.4,N/A,841.199,Carbohydrate
Ethanol,C11H1N5O10,585.84,4.96,235.779,Hormone
Caffeine,C9H13N1O3,183.8,3.02,210.679,Alcohol
Glucose,C15H31N4O0,803.77,13.19,943.585,Amide
Glucose,C17H22N0O5,412.85,8.43,132.279,Amide
Adrenaline,C1H21N5O9,799.3,7.85,409.912,Amide
Glucose,C13H37N5O5,764.12,N/A,608.149,Lipid
Dopamine,C8H26N3O5,146.62,3.75,661.938,Organic Compound
Ethanol,C11H35N4O0,836.32,N/A,120.443,Alcohol
Ethanol,C3H7N1O2,121.9,N/A,359.509,Lipid
Serotonin,C6H27N0O5,342.76,N/A,624.789,Amide
Dopamine,C6H26N5O0,598.69,1.6,451.631,Alkaloid
Ethanol,C4H36N5O3,762.55,11.26,275.419,Hormone
Ethanol,C1H17N3O8,259.58,5.73,915.626,Alcohol
Dopamine,C17H39N0O8,263.79,10.37,260.306,Nucleotide
Cholesterol,C17H7N0O0,600.29,6.56,692.711,Alcohol
Adenosine triphosphate,C9H4N4O0,760.03,6.16,687.869,Hormone
Urea,C3H38N2O6,434.79,9.51,124.448,Alkaloid
Dopamine,C12H37N5O9,721.42,4.24,456.811,Neurotransmitter
Serotonin,C14H18N0O10,560.41,4.74,835.275,Amide
Urea,C14H25N5O8,413.02,7.65,613.093,Hormone
Glucose,C1H24N3O0,337.69,12.99,840.94,Carbohydrate
Aspirin,C3H10N0O6,65.43,7.48,391.463,Hormone
Glucose,C1H28N4O3,841.87,6.71,102.381,Alkaloid
Urea,C20H22N1O1,825.58,N/A,55.237,Hormone
Dopamine,C6H9N1O4,247.82,8.01,529.664,Organic Compound
Caffeine,C1H10N1O8,911.57,11.49,430.423,Alkaloid
Caffeine,C18H34N5O8,480.95,12.0,811.045,Organic Compound
Ethanol,C3H9N2O2,358.27,5.7,10.886,Carbohydrate
Urea,C7H38N1O2,564.91,13.21,569.848,Organic Compound
Urea,C10H21N0O8,971.13,12.74,939.625,Nucleotide
Caffeine,C11H3N4O2,157.62,9.51,719.655,Neurotransmitter
Aspirin,C15H27N4O7,364.09,7.99,704.793,Neurotransmitter
Adrenaline,C11H23N1O2,350.51,6.23,573.503,Amide
Cholesterol,C6H11N0O4,402.27,6.78,602.416,Hormone
Adrenaline,C7H36N2O10,210.41,2.2,158.087,Lipid
Serotonin,C20H26N4O1,703.77,13.93,860.948,Nucleotide
Adrenaline,C14H35N4O0,309.64,11.48,111.411,Alcohol
Adrenaline,C2H16N0O8,622.98,3.48,900.728,Neurotransmitter
Urea,C7H37N1O2,803.15,9.55,592.143,Alcohol
Glucose,C5H24N4O2,909.53,N/A,749.653,Neurotransmitter
Adrenaline,C14H36N0O7,754.65,2.15,979.806,Neurotransmitter
Cholesterol,C19H16N2O7,461.31,1.34,733.59,Amide
Aspirin,C13H36N5O3,590.67,12.66,436.21,Alcohol
Adenosine triphosphate,C18H3N4O7,222.73,5.1,393.275,Organic Compound
Caffeine,C13H15N5O10,298.97,3.57,401.319,Organic Compound
Aspirin,C9H4N0O7,180.9,10.25,543.708,Alcohol
Urea,C12H13N2O5,858.03,13.88,41.503,Alkaloid
Dopamine,C4H17N2O10,973.57,12.3,639.694,Alcohol
Adenosine triphosphate,C4H28N5O3,415.02,12.52,741.777,Alcohol
Cholesterol,C7H22N5O5,344.41,1.3,33.687,Hormone
Cholesterol,C12H15N0O1,792.47,N/A,806.061,Organic Compound
Dopamine,C12H2N1O5,837.31,6.12,516.624,Neurotransmitter
Aspirin,C11H10N3O5,996.71,2.67,558.909,Amide
Glucose,C2H16N5O3,868.44,4.55,513.872,Carbohydrate
Caffeine,C2H27N1O3,51.18,11.25,335.801,Carbohydrate
Dopamine,C12H10N2O5,210.93,N/A,757.4,Amide
Urea,C17H38N1O3,886.82,10.33,801.88,Alcohol
Adenosine triphosphate,C1H34N0O0,257.43,N/A,350.852,Neurotransmitter
Glucose,C18H39N2O7,653.83,N/A,961.035,Organic Compound
Adrenaline,C2H7N4O6,845.29,2.31,112.847,Organic Compound
Cholesterol,C20H25N0O0,987.27,1.99,74.974,Amide
Aspirin,C14H38N1O10,587.67,8.23,101.429,Organic Compound
Adrenaline,C12H26N0O10,705.39,10.01,480.607,Neurotransmitter
Adenosine triphosphate,C13H13N2O5,951.54,N/A,203.776,Amide
Dopamine,C8H29N1O2,658.99,13.84,865.391,Organic Compound
Cholesterol,C2H33N0O5,135.15,2.31,818.986,Carbohydrate
Ethanol,C8H38N4O4,399.49,11.97,270.82,Organic Compound
Cholesterol,C19H3N5O0,262.45,9.7,519.239,Neurotransmitter
Glucose,C8H33N2O1,176.79,11.65,959.847,Amide
Dopamine,C4H27N4O1,808.42,11.66,190.397,Alkaloid
Ethanol,C12H31N1O3,149.71,9.0,556.572,Lipid
Aspirin,C13H3N4O7,510.79,3.3,513.545,Nucleotide
Caffeine,C13H15N4O3,999.14,6.7,75.236,Carbohydrate
Ethanol,C4H35N1O1,575.25,9.34,766.668,Amide
Dopamine,C10H33N2O8,600.95,2.21,807.803,Alkaloid
Dopamine,C10H23N3O4,724.61,2.37,347.475,Amide
Caffeine,C7H15N1O1,153.97,4.53,817.561,Hormone
Aspirin,C9H10N3O7,947.56,8.61,499.865,Alkaloid
Urea,C2H26N2O9,661.23,4.59,262.725,Organic Compound
Adrenaline,C11H1N5O8,70.45,10.74,465.961,Neurotransmitter
Serotonin,C7H7N5O1,223.75,1.39,517.28,Lipid
Glucose,C19H4N5O2,569.38,12.29,41.681,Nucleotide
Glucose,C13H35N4O5,168.82,1.36,540.55,Lipid
Cholesterol,C5H11N1O7,285.75,2.14,463.32,Alkaloid
Urea,C3H16N1O6,744.0,10.37,209.661,Carbohydrate
Dopamine,C10H32N0O7,541.22,3.26,966.743,Hormone
Cholesterol,C8H10N4O3,182.85,2.91,188.874,Neurotransmitter
Ethanol,C17H18N1O8,682.04,1.65,571.163,Amide
Caffeine,C11H21N5O7,244.49,4.6,799.048,Alkaloid
Serotonin,C5H29N1O0,557.38,6.04,527.042,Neurotransmitter
Cholesterol,C7H24N0O7,168.57,13.56,168.409,Carbohydrate
Urea,C1H20N2O3,126.26,N/A,608.824,Alkaloid
Cholesterol,C12H1N5O4,213.1,13.23,863.91,Carbohydrate
Urea,C11H15N0O7,673.48,12.77,599.842,Neurotransmitter
Serotonin,C2H3N3O4,55.68,12.94,737.108,Alkaloid
Serotonin,C16H27N5O6,439.61,2.69,279.045,Alcohol
Adrenaline,C1H40N2O1,482.26,N/A,728.829,Alcohol
Serotonin,C16H39N5O3,630.95,1.9,74.462,Neurotransmitter
Glucose,C20H15N4O7,881.56,N/A,600.523,Organic Compound
Adenosine triphosphate,C7H27N5O4,433.65,1.41,966.361,Organic Compound
Adrenaline,C7H33N4O6,872.98,9.89,84.035,Alkaloid
Dopamine,C2H11N3O9,143.06,5.9,754.752,Carbohydrate
Adenosine triphosphate,C4H16N2O1,850.48,1.68,869.843,Carbohydrate
Ethanol,C4H25N3O0,923.92,6.73,264.159,Nucleotide
Caffeine,C11H30N2O6,919.46,7.24,280.785,Hormone
Serotonin,C11H17N3O3,407.92,9.74,809.31,Amide
Urea,C6H30N1O9,133.49,8.48,17.408,Hormone
Adrenaline,C19H25N2O10,265.28,3.45,576.086,Carbohydrate
Dopamine,C20H3N1O7,595.38,N/A,257.849,Amide
Urea,C8H19N1O9,489.37,9.02,33.828,Organic Compound
Adrenaline,C11H25N1O2,660.17,N/A,927.859,Alcohol
Cholesterol,C1H6N1O1,949.47,5.04,114.605,Hormone
Glucose,C5H30N2O7,735.61,10.71,368.595,Organic Compound
Aspirin,C9H11N3O7,715.9,2.33,490.828,Carbohydrate
Glucose,C12H17N5O10,65.07,6.93,251.62,Carbohydrate
Aspirin,C13H37N0O3,679.65,N/A,685.05,Amide
Adenosine triphosphate,C7H14N2O9,651.0,N/A,751.517,Carbohydrate
Caffeine,C2H26N4O5,243.71,13.63,393.239,Neurotransmitter
Aspirin,C15H15N5O1,322.92,4.79,713.266,Lipid
Adenosine triphosphate,C20H38N5O9,777.67,2.44,586.218,Organic Compound
Caffeine,C13H25N0O3,703.83,13.09,552.496,Nucleotide
Adenosine triphosphate,C1H10N0O3,146.25,1.12,406.748,Carbohydrate
Adenosine triphosphate,C5H1N1O1,305.92,8.02,755.134,Neurotransmitter
Adrenaline,C4H8N4O8,515.93,2.38,536.763,Carbohydrate
Cholesterol,C14H17N1O6,542.7,N/A,214.496,Nucleotide
Ethanol,C5H25N0O0,559.04,10.19,811.177,Carbohydrate
Adrenaline,C1H29N4O8,114.34,2.85,187.252,Lipid
Adenosine triphosphate,C8H39N0O2,980.26,13.7,173.585,Nucleotide
Serotonin,C9H36N5O1,757.31,13.83,295.627,Organic Compound
Serotonin,C8H3N2O10,498.95,N/A,818.4,Hormone
Adrenaline,C8H38N3O0,57.16,1.88,3.464,Lipid
Adrenaline,C1H12N2O3,553.25,8.14,886.852,Alkaloid
Adenosine triphosphate,C16H23N2O0,158.08,N/A,188.858,Lipid
Ethanol,C14H31N0O4,141.61,1.42,358.646,Alcohol
Adenosine triphosphate,C20H18N4O8,852.44,2.4,61.032,Alkaloid
Serotonin,C7H32N0O10,55.48,5.7,401.371,Hormone
Serotonin,C13H36N5O3,60.36,4.21,815.482,Alcohol
Ethanol,C5H3N3O9,995.95,N/A,225.622,Amide
Aspirin,C8H28N0O1,738.62,N/A,373.589,Amide
Aspirin,C14H18N1O1,435.69,7.03,472.164,Carbohydrate
Caffeine,C14H1N0O10,389.3,6.41,797.87,Nucleotide
Glucose,C5H31N4O8,978.49,N/A,237.836,Nucleotide
Serotonin,C2H8N3O8,546.77,2.29,948.145,Neurotransmitter
Ethanol,C3H40N0O2,783.36,9.94,337.574,Organic Compound
Dopamine,C13H21N2O7,926.36,9.87,372.856,Alcohol
Adenosine triphosphate,C13H39N1O10,229.68,11.16,146.764,Hormone
Aspirin,C8H10N4O3,199.18,4.11,729.632,Lipid
Adenosine triphosphate,C2H14N4O5,141.88,6.63,736.488,Alcohol
Adrenaline,C19H20N1O0,767.54,1.16,913.173,Alkaloid
Urea,C1H29N0O4,97.62,7.29,629.979,Carbohydrate
Adenosine triphosphate,C7H25N5O1,961.17,12.9,136.208,Nucleotide
Caffeine,C3H32N1O0,960.12,6.38,104.424,Nucleotide
Urea,C11H5N3O0,203.46,12.93,637.54,Nucleotide
Cholesterol,C9H16N3O6,794.08,N/A,214.058,Alcohol
Aspirin,C18H39N0O0,164.04,13.3,758.798,Organic Compound
Dopamine,C3H4N4O1,775.6,N/A,317.366,Lipid
Ethanol,C10H15N1O7,791.03,N/A,75.934,Neurotransmitter
Aspirin,C17H4N4O6,626.5,3.08,788.717,Amide
Glucose,C14H16N2O6,344.22,6.28,589.813,Organic Compound
Cholesterol,C11H3N1O2,559.05,12.93,77.122,Amide
Caffeine,C1H20N2O9,395.49,3.85,383.619,Amide
Dopamine,C4H34N5O3,626.29,5.94,161.635,Carbohydrate
Adrenaline,C5H28N2O10,373.06,2.25,263.382,Organic Compound
Urea,C8H20N4O1,232.75,11.68,30.206,Neurotransmitter
Adenosine triphosphate,C12H29N4O0,924.93,8.91,521.142,Neurotransmitter
Glucose,C4H35N2O8,446.0,1.41,895.48,Alkaloid
Adenosine triphosphate,C3H22N5O1,307.89,7.03,62.879,Amide
Cholesterol,C17H5N3O8,930.95,2.48,405.065,Nucleotide
Ethanol,C14H3N2O6,189.8,6.84,107.216,Nucleotide
Adenosine triphosphate,C9H34N2O1,942.51,11.89,764.514,Alkaloid
Glucose,C2H10N4O5,521.31,2.02,386.045,Lipid
Adenosine triphosphate,C7H40N1O5,277.05,N/A,999.987,Lipid
Ethanol,C2H30N1O1,166.83,8.5,740.167,Carbohydrate
Adenosine triphosphate,C13H40N4O7,165.6,9.92,484.985,Alkaloid
Glucose,C12H23N2O6,729.6,7.86,252.812,Nucleotide
Urea,C20H2N3O4,970.18,N/A,426.398,Organic Compound
Adrenaline,C10H22N2O8,120.65,2.69,735.885,Alcohol
Glucose,C19H29N0O4,540.87,N/A,142.79,Nucleotide
Adrenaline,C19H37N3O0,922.51,13.98,75.534,Lipid
Glucose,C19H36N3O10,719.82,N/A,314.737,Neurotransmitter
Aspirin,C5H33N1O6,412.94,1.15,679.251,Amide
Cholesterol,C4H1N1O10,552.01,13.29,977.551,Lipid
Caffeine,C14H6N5O10,944.41,12.36,150.943,Organic Compound
Caffeine,C1H21N1O0,682.07,11.52,455.392,Lipid
Serotonin,C19H35N1O10,818.39,N/A,78.989,Lipid
Caffeine,C6H26N0O8,932.17,N/A,23.479,Amide
Aspirin,C15H29N3O2,237.29,N/A,686.475,Carbohydrate
Adrenaline,C14H30N0O9,376.91,2.87,348.002,Amide
Ethanol,C15H18N3O4,924.45,11.23,385.672,Carbohydrate
Ethanol,C11H39N0O3,912.5,3.68,314.952,Alcohol
Ethanol,C16H34N4O9,676.58,N/A,400.373,Amide
Ethanol,C2H15N0O5,863.11,10.08,515.83,Neurotransmitter
Adrenaline,C11H21N1O9,359.97,2.87,419.009,Alcohol
Aspirin,C19H36N4O6,834.0,6.7,465.486,Neurotransmitter
Aspirin,C3H7N1O1,581.34,N/A,152.907,Carbohydrate
Adrenaline,C6H32N5O8,106.77,10.98,563.41,Nucleotide
Serotonin,C18H38N3O0,327.0,9.19,301.378,Carbohydrate
Dopamine,C12H3N4O4,157.75,8.83,724.074,Nucleotide
Caffeine,C3H28N4O7,213.05,1.01,886.9,Nucleotide
Serotonin,C5H19N0O2,159.29,13.26,215.738,Amide
Aspirin,C7H25N1O9,88.37,7.52,289.292,Nucleotide
Urea,C5H26N2O3,234.7,2.64,536.232,Nucleotide
Glucose,C18H9N3O2,606.25,1.23,995.452,Alkaloid
Adrenaline,C8H35N2O4,59.6,9.83,120.895,Alcohol
Dopamine,C11H31N4O4,701.47,9.69,901.942,Alcohol
Serotonin,C9H22N2O6,142.47,13.38,940.389,Alkaloid
Caffeine,C13H6N5O3,110.74,11.76,970.116,Hormone
Dopamine,C15H2N4O1,591.91,3.7,560.493,Amide
Cholesterol,C11H33N1O10,444.84,3.27,212.13,Neurotransmitter
Ethanol,C3H21N5O0,510.28,8.93,96.118,Organic Compound
Cholesterol,C11H36N1O3,990.17,6.21,324.503,Amide
Adrenaline,C10H3N4O6,834.42,2.75,331.656,Lipid
Serotonin,C13H22N0O4,875.98,3.34,963.056,Amide
Glucose,C5H15N5O8,745.49,N/A,944.049,Alcohol
Adrenaline,C7H7N1O5,327.56,5.22,289.81,Nucleotide
Aspirin,C15H19N4O7,706.07,6.33,187.301,Alcohol
Ethanol,C10H17N4O7,438.47,8.67,512.154,Lipid
Dopamine,C10H17N1O8,824.34,10.22,492.806,Organic Compound
Ethanol,C20H9N5O10,602.29,N/A,936.964,Alkaloid
Caffeine,C20H39N2O4,248.08,11.29,447.852,Amide
Ethanol,C19H28N3O4,709.6,9.92,87.88,Amide
Adrenaline,C5H26N4O6,801.78,6.59,888.984,Alkaloid
Dopamine,C3H24N2O6,212.12,12.1,218.035,Carbohydrate
Aspirin,C15H24N1O10,354.67,N/A,826.368,Lipid
Caffeine,C3H6N3O9,246.65,11.79,283.081,Nucleotide
Dopamine,C3H10N0O6,492.89,9.06,284.675,Neurotransmitter
Aspirin,C15H12N2O10,517.17,4.69,884.746,Neurotransmitter
Ethanol,C12H21N2O9,597.75,7.49,10.9,Carbohydrate
Glucose,C4H22N2O7,101.35,2.87,275.069,Lipid
Glucose,C17H23N4O5,954.38,N/A,415.42,Alkaloid
Adenosine triphosphate,C15H5N5O0,268.87,6.2,315.283,Neurotransmitter
Urea,C15H11N4O10,77.18,12.44,389.523,Alkaloid
Urea,C16H3N3O9,701.75,2.95,651.804,Alkaloid
Dopamine,C6H34N3O2,296.93,12.57,980.964,Neurotransmitter
Aspirin,C5H26N2O8,849.76,1.03,80.566,Lipid
Caffeine,C18H32N3O10,207.6,13.36,510.281,Amide
Aspirin,C12H6N0O10,121.51,1.95,493.496,Amide
Aspirin,C12H38N1O5,104.42,N/A,726.879,Amide
Adrenaline,C1H9N1O9,498.64,N/A,125.675,Amide
Cholesterol,C11H37N5O0,81.21,5.91,84.499,Neurotransmitter
Aspirin,C3H2N4O0,340.82,N/A,180.345,Hormone
Serotonin,C13H5N5O5,785.32,4.85,243.762,Carbohydrate
Serotonin,C20H12N4O9,892.91,3.55,411.407,Organic Compound
Adenosine triphosphate,C1H40N3O10,930.5,8.03,274.593,Carbohydrate
Adrenaline,C11H25N3O1,754.52,12.96,397.036,Neurotransmitter
Dopamine,C15H22N3O9,122.05,11.7,457.781,Alkaloid
Adenosine triphosphate,C18H26N1O4,166.83,N/A,449.977,Amide
Urea,C15H27N2O0,269.57,N/A,276.053,Hormone
Ethanol,C17H8N5O4,816.41,2.4,229.715,Alcohol
Glucose,C8H5N2O6,371.41,N/A,765.04,Alcohol
Adrenaline,C6H2N4O0,805.02,12.81,123.925,Amide
Aspirin,C17H38N3O2,780.52,5.64,54.797,Nucleotide
Urea,C14H17N2O1,58.55,4.98,720.18,Amide
Glucose,C19H4N1O0,818.06,N/A,413.095,Carbohydrate
Glucose,C15H28N5O4,811.25,8.19,649.122,Nucleotide
Serotonin,C20H23N2O2,625.41,N/A,495.767,Organic Compound
Serotonin,C10H28N1O0,750.35,9.31,695.485,Carbohydrate
Caffeine,C6H24N4O6,576.09,6.39,528.181,Amide
Serotonin,C5H27N4O7,914.19,6.34,440.979,Hormone
Cholesterol,C19H33N3O4,687.92,2.25,512.869,Alkaloid
Serotonin,C10H18N0O6,875.12,3.17,708.474,Carbohydrate
Ethanol,C20H40N2O7,231.57,11.75,714.133,Organic Compound
Adenosine triphosphate,C15H7N4O10,193.51,3.74,520.048,Alcohol
Adenosine triphosphate,C19H15N1O10,249.8,N/A,135.865,Hormone
Adenosine triphosphate,C17H12N5O6,317.12,1.72,844.378,Lipid
Adenosine triphosphate,C17H3N3O9,492.93,9.61,324.951,Organic Compound
Aspirin,C12H3N0O3,608.89,N/A,585.447,Amide
Aspirin,C1H30N4O0,503.56,N/A,576.346,Alkaloid
Dopamine,C19H37N4O9,321.94,13.76,122.473,Carbohydrate
Glucose,C20H19N0O9,340.77,1.23,160.092,Organic Compound
Glucose,C10H28N5O8,386.25,12.34,691.812,Lipid
Serotonin,C1H9N4O6,536.09,2.11,995.133,Alkaloid
Cholesterol,C1H18N4O7,458.08,12.95,615.522,Lipid
Adenosine triphosphate,C2H2N2O10,126.52,10.02,858.282,Hormone
Aspirin,C12H11N4O4,75.69,2.88,304.606,Nucleotide
Aspirin,C9H39N3O9,707.42,5.81,303.067,Hormone
Serotonin,C9H18N1O10,649.57,6.73,160.523,Carbohydrate
Urea,C8H5N4O10,909.51,13.87,308.076,Lipid
Caffeine,C9H35N5O6,173.91,13.87,791.808,Organic Compound
Cholesterol,C17H28N5O2,724.03,4.41,517.596,Organic Compound
Cholesterol,C16H32N0O8,732.14,3.44,721.23,Amide
Serotonin,C11H33N1O4,408.9,11.48,916.125,Alkaloid
Serotonin,C1H34N2O6,246.15,6.86,41.3,Carbohydrate
Ethanol,C3H9N4O4,510.89,9.21,906.743,Amide
Urea,C17H18N2O1,95.4,3.16,906.7,Organic Compound
Aspirin,C14H11N2O6,267.7,5.56,576.285,Nucleotide
Dopamine,C12H8N4O2,855.7,N/A,599.212,Lipid
Serotonin,C17H1N1O4,60.66,2.31,955.176,Alkaloid
Urea,C11H35N3O1,884.16,13.75,625.04,Organic Compound
Serotonin,C2H6N5O1,652.16,2.8,622.615,Neurotransmitter
