compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N0O4,379.88,2.61,271.965,Neurotransmitter
Adrenaline,C17H13N3O8,387.77,13.0,789.984,Amide
Aspirin,C10H9N5O9,142.98,1.74,284.158,Carbohydrate
Urea,C9H15N4O1,507.34,10.31,813.057,Carbohydrate
Glucose,C5H23N2O6,112.48,4.39,730.589,Lipid
Ethanol,C16H36N0O3,822.26,11.44,674.772,Hormone
Dopamine,C1H32N0O2,753.26,5.1,359.812,Amide
Caffeine,C6H9N3O6,81.42,10.48,102.595,Lipid
Caffeine,C3H7N0O8,848.39,N/A,366.364,Alkaloid
Caffeine,C17H27N5O4,338.35,9.93,365.943,Nucleotide
Cholesterol,C6H1N4O1,460.62,N/A,186.25,Alcohol
Cholesterol,C7H24N0O9,902.33,13.68,961.932,Carbohydrate
Dopamine,C1H29N4O7,643.67,11.83,144.284,Alcohol
Aspirin,C8H24N4O6,264.88,9.61,826.334,Alcohol
Ethanol,C11H32N5O6,652.73,6.11,430.944,Lipid
Ethanol,C10H4N2O8,928.04,6.8,343.957,Neurotransmitter
Cholesterol,C2H23N1O6,951.2,N/A,778.012,Lipid
Adenosine triphosphate,C15H35N5O2,785.97,1.16,25.016,Alcohol
Ethanol,C11H12N2O3,509.39,6.74,701.396,Carbohydrate
Caffeine,C18H21N2O4,735.45,N/A,383.479,Lipid
Cholesterol,C18H9N0O0,266.66,10.98,751.084,Organic Compound
Cholesterol,C11H15N2O0,407.05,7.93,111.092,Lipid
Aspirin,C20H3N0O4,131.85,N/A,410.965,Alcohol
Caffeine,C9H13N0O9,86.47,N/A,301.655,Organic Compound
Ethanol,C20H14N1O8,693.17,1.85,999.609,Nucleotide
Cholesterol,C3H4N5O10,937.47,8.84,878.739,Organic Compound
Glucose,C10H36N0O0,322.91,N/A,384.768,Neurotransmitter
Ethanol,C17H18N2O8,145.12,3.54,344.258,Nucleotide
Adenosine triphosphate,C17H1N1O4,50.1,6.35,212.158,Alkaloid
Dopamine,C8H33N0O3,953.12,6.47,217.21,Amide
Glucose,C4H17N2O1,72.61,1.36,213.445,Hormone
Cholesterol,C6H7N3O6,226.73,13.6,738.595,Carbohydrate
Glucose,C5H3N5O9,52.87,13.02,789.658,Organic Compound
Urea,C5H13N0O2,254.78,5.98,680.682,Amide
Urea,C13H40N2O5,474.14,3.55,303.264,Hormone
Glucose,C12H35N2O4,896.77,11.09,810.5,Organic Compound
Caffeine,C7H10N4O4,216.86,N/A,154.169,Carbohydrate
Urea,C13H33N5O6,170.73,7.02,577.12,Lipid
Glucose,C9H37N5O3,282.83,9.97,288.661,Alkaloid
Caffeine,C6H11N2O3,926.77,2.57,345.735,Organic Compound
Adenosine triphosphate,C10H21N5O2,772.97,N/A,688.019,Nucleotide
Adenosine triphosphate,C15H9N3O1,949.45,9.35,622.415,Amide
Adrenaline,C20H20N0O6,228.95,12.4,96.052,Amide
Glucose,C10H25N2O2,227.24,4.31,847.286,Organic Compound
Dopamine,C20H1N1O3,455.68,1.05,53.873,Nucleotide
Urea,C5H15N3O5,132.59,10.5,750.001,Alcohol
Aspirin,C8H13N4O8,412.39,4.97,415.05,Neurotransmitter
Serotonin,C15H14N0O0,323.39,3.29,84.209,Alkaloid
Ethanol,C11H39N1O10,234.26,1.74,856.398,Alkaloid
Adenosine triphosphate,C6H1N5O5,284.09,10.58,518.147,Carbohydrate
Cholesterol,C2H38N2O4,84.13,8.54,343.357,Alcohol
Dopamine,C5H25N5O9,812.03,7.7,558.199,Alkaloid
Adrenaline,C11H9N0O3,142.36,N/A,60.154,Lipid
Serotonin,C10H25N5O0,502.81,10.32,230.303,Nucleotide
Adenosine triphosphate,C16H3N3O1,953.97,3.64,656.552,Amide
Serotonin,C20H3N2O2,247.05,12.32,899.869,Alcohol
Caffeine,C4H6N1O3,832.58,N/A,924.784,Amide
Urea,C20H3N0O2,366.1,3.14,288.724,Amide
Ethanol,C11H40N1O0,735.88,9.14,311.712,Alcohol
Cholesterol,C14H37N4O5,641.31,9.35,191.94,Alkaloid
Glucose,C7H30N4O4,255.8,9.81,104.284,Alkaloid
Urea,C16H31N5O10,839.82,N/A,610.478,Organic Compound
Adenosine triphosphate,C6H19N4O6,933.22,9.94,630.568,Amide
Dopamine,C19H19N1O10,362.22,4.51,815.09,Alkaloid
Adenosine triphosphate,C11H11N5O7,678.93,N/A,848.893,Lipid
Serotonin,C20H5N1O6,473.59,N/A,534.282,Neurotransmitter
Adenosine triphosphate,C19H35N1O1,446.22,7.59,324.11,Lipid
Dopamine,C2H32N5O7,88.4,13.82,329.702,Alcohol
Urea,C4H17N0O3,367.86,1.36,257.554,Neurotransmitter
Adenosine triphosphate,C3H23N5O4,744.13,N/A,400.921,Carbohydrate
Serotonin,C9H35N4O6,989.73,11.47,690.736,Neurotransmitter
Glucose,C20H4N2O8,179.09,6.73,339.633,Organic Compound
Cholesterol,C7H11N0O3,235.63,N/A,451.358,Amide
Cholesterol,C20H26N3O10,635.86,7.17,173.667,Neurotransmitter
Urea,C1H30N0O5,142.4,9.78,825.629,Amide
Urea,C1H17N3O5,726.77,12.86,297.563,Alcohol
Glucose,C3H12N0O6,213.14,3.8,116.92,Lipid
Urea,C7H36N4O8,753.53,1.99,0.155,Neurotransmitter
Aspirin,C12H25N1O8,896.88,11.74,773.812,Lipid
Adrenaline,C10H15N1O8,837.16,7.15,446.834,Nucleotide
Cholesterol,C18H2N1O6,78.44,8.74,189.776,Amide
Adrenaline,C18H5N1O0,296.16,6.11,543.799,Carbohydrate
Urea,C6H11N1O2,478.05,6.64,455.865,Neurotransmitter
Serotonin,C11H25N1O3,706.07,11.61,712.355,Alkaloid
Adrenaline,C16H10N5O3,633.42,3.98,122.036,Organic Compound
Caffeine,C19H22N3O5,825.57,6.84,794.393,Amide
Aspirin,C3H10N3O10,824.88,N/A,708.368,Alkaloid
Adenosine triphosphate,C9H36N3O0,428.39,7.5,547.029,Neurotransmitter
Cholesterol,C15H11N4O9,707.33,N/A,205.61,Carbohydrate
Dopamine,C7H4N0O3,346.5,6.84,632.098,Alkaloid
Cholesterol,C11H9N0O2,351.82,8.67,508.038,Neurotransmitter
Adrenaline,C10H20N2O2,519.67,4.55,202.496,Neurotransmitter
Adenosine triphosphate,C20H3N1O0,82.37,7.34,64.087,Carbohydrate
Serotonin,C10H10N3O6,134.97,8.53,678.905,Alkaloid
Cholesterol,C5H29N3O3,287.39,9.81,430.643,Alkaloid
Glucose,C14H23N0O8,593.6,2.27,791.157,Lipid
Caffeine,C14H39N0O10,502.27,2.94,946.545,Nucleotide
Urea,C5H18N1O0,353.87,1.47,360.069,Carbohydrate
Dopamine,C10H12N1O3,483.39,7.39,648.476,Hormone
Glucose,C19H6N1O3,517.95,11.91,791.989,Alkaloid
Ethanol,C5H36N0O3,270.99,7.52,620.391,Organic Compound
Aspirin,C20H36N1O9,653.74,7.22,747.713,Alkaloid
Aspirin,C1H31N1O2,259.08,5.08,459.05,Amide
Adrenaline,C19H31N3O8,243.08,8.77,572.638,Neurotransmitter
Adenosine triphosphate,C9H10N2O3,172.4,N/A,595.978,Carbohydrate
Glucose,C18H37N1O9,487.62,8.85,320.219,Amide
Urea,C13H31N2O1,757.01,7.21,915.26,Nucleotide
Glucose,C18H25N2O6,817.02,1.25,988.427,Carbohydrate
Glucose,C10H7N4O7,914.51,N/A,809.071,Alcohol
Caffeine,C7H21N0O3,833.82,8.91,703.917,Alkaloid
Adenosine triphosphate,C18H39N4O9,890.41,3.16,483.45,Carbohydrate
Urea,C12H29N3O5,834.39,13.83,489.619,Amide
Glucose,C12H30N4O5,136.58,N/A,242.541,Organic Compound
Aspirin,C10H34N0O10,851.0,11.71,634.673,Nucleotide
Adrenaline,C20H37N2O7,695.15,N/A,490.966,Amide
Aspirin,C7H8N3O4,55.71,N/A,938.194,Amide
Cholesterol,C19H39N4O2,757.1,2.35,8.254,Organic Compound
Serotonin,C9H31N4O0,957.22,5.79,262.171,Alkaloid
Urea,C15H18N0O8,199.15,N/A,794.806,Neurotransmitter
Aspirin,C20H5N2O7,95.33,7.44,640.917,Alcohol
Adenosine triphosphate,C17H36N2O6,766.51,N/A,111.546,Organic Compound
Adrenaline,C10H19N5O5,674.36,7.71,869.491,Lipid
Aspirin,C13H3N3O7,855.75,7.99,412.325,Nucleotide
Urea,C2H18N4O4,378.14,10.68,628.264,Hormone
Cholesterol,C13H15N4O3,255.67,8.82,275.677,Amide
Cholesterol,C15H29N2O8,728.63,N/A,982.672,Hormone
Aspirin,C12H14N0O3,994.5,4.95,310.752,Nucleotide
Dopamine,C1H6N2O0,245.28,12.97,864.474,Carbohydrate
Serotonin,C19H10N3O0,758.09,8.67,415.62,Amide
Ethanol,C19H5N2O10,846.98,7.64,503.111,Carbohydrate
Adenosine triphosphate,C5H10N2O7,488.7,13.46,221.541,Alkaloid
Serotonin,C17H7N3O8,57.38,13.11,517.47,Nucleotide
Adenosine triphosphate,C3H11N2O5,740.6,12.5,219.843,Lipid
Adenosine triphosphate,C10H2N4O10,365.14,8.85,846.05,Nucleotide
Adenosine triphosphate,C3H2N2O0,726.67,12.89,171.797,Amide
Serotonin,C15H20N5O4,289.6,N/A,647.581,Carbohydrate
Aspirin,C11H36N0O6,644.61,3.56,68.553,Lipid
Aspirin,C7H17N3O8,776.79,6.08,77.514,Alkaloid
Caffeine,C1H39N0O7,714.69,12.33,17.458,Nucleotide
Cholesterol,C1H37N0O0,569.32,3.75,775.865,Alkaloid
Adenosine triphosphate,C12H35N2O8,432.46,3.59,501.119,Alcohol
Serotonin,C16H36N5O6,804.04,2.83,354.204,Alcohol
Cholesterol,C5H25N3O9,633.78,11.75,279.421,Neurotransmitter
Glucose,C8H40N2O0,143.49,N/A,636.577,Alkaloid
Dopamine,C18H24N5O4,986.42,7.48,10.962,Alkaloid
Aspirin,C16H9N1O6,338.4,5.41,862.044,Organic Compound
Urea,C19H40N2O9,532.32,N/A,785.342,Lipid
Urea,C19H5N2O2,83.25,9.6,907.892,Lipid
Urea,C1H18N5O2,751.54,13.24,459.085,Neurotransmitter
Glucose,C20H27N2O0,433.22,8.12,271.327,Amide
Caffeine,C20H37N0O6,881.47,13.26,900.825,Nucleotide
Adrenaline,C4H21N5O1,866.23,6.93,587.849,Alcohol
Serotonin,C14H17N4O0,980.99,13.39,778.007,Alkaloid
Glucose,C12H36N0O4,821.15,3.69,95.496,Hormone
Cholesterol,C15H4N5O0,504.25,N/A,761.474,Lipid
Glucose,C13H21N4O4,868.24,4.99,416.018,Organic Compound
Ethanol,C16H31N3O3,352.59,12.4,84.361,Nucleotide
Caffeine,C12H2N5O0,663.93,N/A,445.537,Nucleotide
Serotonin,C3H21N4O9,917.16,11.16,873.397,Alcohol
Aspirin,C12H40N1O10,935.14,2.33,390.527,Alcohol
Aspirin,C14H24N0O8,393.59,10.7,812.097,Carbohydrate
Adenosine triphosphate,C7H10N4O0,632.79,N/A,662.002,Lipid
Dopamine,C5H25N1O8,618.42,5.66,191.895,Neurotransmitter
Glucose,C4H38N1O5,771.9,6.33,430.001,Amide
Aspirin,C9H26N5O6,336.21,3.19,428.84,Hormone
Caffeine,C9H12N1O6,876.39,3.36,219.596,Alcohol
Adrenaline,C2H26N1O7,884.39,5.27,815.148,Hormone
Caffeine,C11H10N1O4,595.53,N/A,7.785,Hormone
Adrenaline,C5H40N0O4,515.08,12.77,979.443,Alcohol
Caffeine,C18H21N5O2,601.15,N/A,724.332,Alkaloid
Glucose,C19H32N2O0,242.34,6.71,793.633,Alkaloid
Serotonin,C10H16N5O5,935.56,N/A,212.368,Nucleotide
Glucose,C10H1N4O8,132.23,4.77,745.705,Lipid
Ethanol,C19H35N5O2,978.07,10.08,409.686,Hormone
Glucose,C18H22N1O9,822.13,N/A,361.858,Organic Compound
Aspirin,C12H11N1O4,701.28,12.58,932.48,Neurotransmitter
Ethanol,C15H25N2O4,757.3,11.32,971.547,Alkaloid
Adenosine triphosphate,C1H29N0O0,406.31,1.03,156.263,Carbohydrate
Glucose,C11H20N3O3,329.41,2.83,354.878,Organic Compound
Glucose,C15H18N2O7,762.65,2.83,626.818,Lipid
Glucose,C7H14N5O10,312.13,10.35,430.219,Organic Compound
Dopamine,C1H24N5O6,686.13,8.75,11.546,Amide
Dopamine,C20H30N5O2,294.87,6.83,58.396,Nucleotide
Adrenaline,C18H29N3O0,465.8,5.75,95.72,Amide
Serotonin,C13H12N3O1,419.06,N/A,803.818,Alcohol
Urea,C11H19N3O8,650.76,2.87,340.098,Amide
Cholesterol,C4H13N1O9,136.25,4.23,986.676,Alkaloid
Serotonin,C2H28N2O2,499.76,2.97,723.566,Carbohydrate
Ethanol,C10H2N4O4,730.43,11.98,818.731,Alcohol
Caffeine,C10H39N1O6,771.53,1.11,313.51,Nucleotide
Aspirin,C2H23N0O5,968.65,4.33,875.232,Hormone
Adrenaline,C4H40N1O6,79.12,5.83,125.527,Neurotransmitter
Glucose,C19H22N3O0,177.35,N/A,464.575,Alcohol
Dopamine,C10H16N2O7,323.64,10.11,413.381,Nucleotide
Serotonin,C8H9N1O10,658.02,1.75,385.615,Neurotransmitter
Adrenaline,C17H27N1O10,752.0,N/A,827.843,Nucleotide
Serotonin,C20H1N0O0,834.32,3.9,997.974,Neurotransmitter
Adrenaline,C18H23N1O8,348.91,1.58,896.424,Alcohol
Caffeine,C11H6N3O1,526.18,9.24,345.958,Alcohol
Caffeine,C9H23N3O5,341.76,2.07,983.453,Alcohol
Dopamine,C2H37N1O9,845.25,11.75,965.43,Neurotransmitter
Dopamine,C1H10N2O9,314.77,3.67,113.833,Alcohol
Adrenaline,C10H18N3O4,673.87,8.29,298.042,Amide
Caffeine,C4H9N2O10,925.52,N/A,17.282,Neurotransmitter
Urea,C3H33N3O6,548.25,4.55,944.835,Alkaloid
Glucose,C11H31N4O10,435.78,10.0,638.224,Neurotransmitter
Urea,C6H16N2O5,83.9,6.9,270.864,Alkaloid
Dopamine,C1H28N4O10,224.22,8.44,248.199,Carbohydrate
Adenosine triphosphate,C9H2N0O4,753.02,8.32,62.489,Neurotransmitter
Aspirin,C11H12N0O9,589.05,2.32,988.814,Organic Compound
Aspirin,C18H23N2O0,268.21,9.62,810.442,Amide
Glucose,C1H22N0O4,750.75,10.45,381.485,Organic Compound
Urea,C12H32N5O9,246.92,N/A,112.429,Nucleotide
Dopamine,C1H18N2O5,473.03,3.76,94.047,Hormone
Adenosine triphosphate,C10H13N2O0,803.1,10.65,657.165,Lipid
Urea,C10H3N0O7,800.41,5.74,985.424,Alkaloid
Aspirin,C8H16N2O2,912.19,10.05,270.938,Amide
Adenosine triphosphate,C16H40N0O6,479.61,5.28,821.152,Organic Compound
Caffeine,C3H28N1O4,877.03,1.59,83.059,Neurotransmitter
Dopamine,C6H34N0O4,886.58,13.84,544.508,Hormone
Glucose,C16H29N4O3,161.95,N/A,845.488,Alcohol
Adrenaline,C2H22N0O6,733.36,N/A,879.918,Hormone
Glucose,C2H3N3O0,951.85,6.42,205.52,Lipid
Ethanol,C9H4N4O5,320.08,5.18,561.687,Lipid
Dopamine,C15H12N5O0,219.67,9.64,751.425,Alkaloid
Adenosine triphosphate,C5H34N4O0,604.25,12.17,827.287,Alkaloid
Ethanol,C9H31N2O9,773.04,N/A,50.638,Hormone
Adenosine triphosphate,C4H38N0O4,309.37,8.87,240.088,Nucleotide
Urea,C20H29N1O8,422.12,13.29,630.593,Alcohol
Serotonin,C16H1N1O3,845.34,1.88,75.327,Lipid
Urea,C2H4N3O1,209.06,13.7,936.441,Lipid
Caffeine,C4H27N0O3,161.37,11.07,838.372,Alcohol
Adenosine triphosphate,C19H21N5O4,858.45,13.95,257.799,Neurotransmitter
Dopamine,C19H24N1O5,828.82,3.87,837.876,Organic Compound
Adenosine triphosphate,C6H8N5O1,293.79,9.17,15.892,Nucleotide
Glucose,C4H30N1O7,539.09,6.02,941.861,Organic Compound
Urea,C19H13N4O1,542.26,11.59,712.457,Organic Compound
Aspirin,C8H31N4O4,415.91,12.94,324.12,Nucleotide
Urea,C10H40N4O1,359.55,3.72,687.223,Nucleotide
Aspirin,C6H1N3O10,949.64,5.46,606.303,Lipid
Serotonin,C11H7N4O4,205.62,6.55,632.735,Neurotransmitter
Dopamine,C3H25N1O7,235.28,13.12,754.867,Nucleotide
Adenosine triphosphate,C1H1N4O1,430.89,2.68,631.226,Carbohydrate
Caffeine,C16H2N3O4,309.23,4.7,583.499,Organic Compound
Adrenaline,C19H9N4O2,850.86,N/A,70.549,Carbohydrate
Aspirin,C2H27N0O5,217.55,N/A,147.401,Lipid
Ethanol,C9H17N5O8,554.76,N/A,150.91,Nucleotide
Urea,C8H5N0O2,865.5,N/A,731.919,Hormone
Ethanol,C15H11N1O9,171.34,12.66,720.844,Lipid
Aspirin,C7H2N1O4,61.71,3.74,996.068,Amide
Adrenaline,C11H15N4O7,210.47,1.12,967.63,Organic Compound
Urea,C6H3N2O10,592.11,1.66,129.595,Lipid
Glucose,C12H4N5O2,972.52,3.0,591.982,Alcohol
Cholesterol,C9H30N1O0,559.43,2.22,82.151,Hormone
Glucose,C9H28N5O7,887.97,N/A,150.765,Nucleotide
Dopamine,C2H4N3O2,650.94,4.13,904.812,Hormone
Dopamine,C15H40N5O2,461.15,9.33,675.663,Neurotransmitter
Adenosine triphosphate,C1H39N4O9,201.33,10.25,976.61,Carbohydrate
Dopamine,C3H11N4O3,463.86,9.13,957.246,Organic Compound
Caffeine,C20H17N1O0,950.59,N/A,158.68,Amide
Dopamine,C17H5N5O9,338.56,2.71,218.451,Nucleotide
Dopamine,C6H5N2O5,970.31,5.75,185.621,Alcohol
Adrenaline,C4H7N5O6,416.98,2.83,753.421,Alkaloid
Adenosine triphosphate,C6H32N3O1,322.12,11.82,290.386,Organic Compound
Glucose,C8H26N4O6,87.94,2.04,851.729,Alcohol
Dopamine,C6H28N3O5,916.91,6.69,787.619,Organic Compound
Cholesterol,C15H27N2O8,515.8,13.01,867.932,Alkaloid
Urea,C8H33N3O1,785.78,10.03,601.054,Hormone
Cholesterol,C20H1N3O7,182.1,12.85,352.13,Alcohol
Glucose,C13H1N3O2,582.01,8.56,173.939,Alcohol
Caffeine,C5H34N5O8,878.91,N/A,147.348,Organic Compound
Ethanol,C14H18N0O6,646.07,N/A,751.663,Neurotransmitter
Adenosine triphosphate,C6H7N4O6,540.92,5.2,206.185,Alkaloid
Dopamine,C6H8N2O6,630.3,2.37,630.224,Alkaloid
Adrenaline,C16H31N5O9,186.91,7.44,1.931,Neurotransmitter
Aspirin,C5H28N0O5,603.09,13.03,338.067,Alcohol
Adrenaline,C11H25N5O3,96.99,10.45,718.34,Alcohol
Urea,C7H7N4O9,286.32,10.31,500.093,Neurotransmitter
Glucose,C19H24N2O6,785.17,8.75,525.704,Hormone
Dopamine,C6H12N4O8,134.27,4.43,659.023,Carbohydrate
Ethanol,C3H27N2O5,215.51,1.84,936.671,Hormone
Glucose,C19H32N0O1,131.12,1.48,943.063,Alkaloid
Dopamine,C5H14N4O3,737.73,N/A,927.552,Organic Compound
Urea,C8H30N5O8,614.28,N/A,482.65,Lipid
Adrenaline,C17H34N0O2,612.95,3.32,764.655,Alcohol
Adrenaline,C3H11N5O4,493.64,N/A,733.205,Nucleotide
Caffeine,C4H9N2O6,255.43,3.59,273.965,Alkaloid
Urea,C17H22N5O10,933.77,6.81,995.815,Organic Compound
Adenosine triphosphate,C6H1N2O9,777.71,N/A,327.195,Amide
Urea,C17H37N3O10,147.79,9.18,337.741,Alcohol
Ethanol,C11H12N4O2,658.67,12.34,350.764,Lipid
Urea,C15H18N1O2,520.03,13.86,935.964,Neurotransmitter
Adenosine triphosphate,C11H32N5O1,843.11,4.27,169.383,Lipid
Caffeine,C19H32N2O5,823.65,9.65,364.368,Nucleotide
Dopamine,C12H40N5O7,926.65,10.85,266.87,Nucleotide
Glucose,C19H1N3O4,93.86,5.26,305.068,Hormone
Dopamine,C20H33N1O7,249.56,5.86,615.51,Carbohydrate
Adrenaline,C3H7N2O0,162.36,N/A,104.215,Carbohydrate
Glucose,C1H4N3O1,280.47,5.43,880.813,Neurotransmitter
Aspirin,C6H2N0O9,595.38,12.74,174.546,Amide
Serotonin,C1H33N5O1,840.07,4.81,586.61,Carbohydrate
Ethanol,C16H10N0O9,664.36,5.28,391.122,Lipid
Urea,C18H9N5O1,547.4,5.48,776.292,Hormone
Adenosine triphosphate,C11H30N3O6,436.22,12.8,516.435,Amide
Caffeine,C11H14N3O5,410.66,9.37,244.004,Nucleotide
Aspirin,C1H8N5O1,58.0,4.56,430.103,Neurotransmitter
Serotonin,C6H16N1O10,990.34,13.34,103.124,Hormone
Glucose,C11H25N5O6,68.87,N/A,626.76,Neurotransmitter
Adrenaline,C17H13N0O5,473.1,N/A,1.315,Alkaloid
Dopamine,C6H18N0O6,888.24,4.93,299.833,Organic Compound
Serotonin,C1H28N4O3,964.2,N/A,530.065,Amide
Dopamine,C10H37N1O0,428.71,N/A,821.837,Organic Compound
Glucose,C14H6N2O7,769.9,4.08,594.269,Alcohol
Serotonin,C7H7N4O7,654.78,8.05,649.776,Organic Compound
Urea,C18H10N4O4,754.82,11.02,367.308,Alcohol
Ethanol,C2H14N4O6,452.92,8.62,748.333,Neurotransmitter
Aspirin,C1H9N4O7,204.78,1.47,165.345,Lipid
Caffeine,C10H29N0O5,609.44,N/A,780.713,Lipid
Urea,C1H2N2O9,859.24,6.24,702.423,Alcohol
Dopamine,C10H33N2O6,464.55,N/A,110.057,Carbohydrate
Urea,C2H34N2O9,869.16,8.81,493.524,Lipid
Glucose,C17H20N5O8,399.7,13.66,396.044,Hormone
Adenosine triphosphate,C8H26N3O5,484.93,6.85,447.026,Amide
Ethanol,C6H11N2O10,599.62,4.38,718.398,Lipid
Caffeine,C16H13N1O9,333.72,8.74,510.715,Carbohydrate
Adrenaline,C13H24N5O10,769.75,11.56,333.21,Lipid
Ethanol,C20H5N3O9,801.09,3.82,872.974,Lipid
Adrenaline,C4H32N5O3,274.47,11.74,970.891,Hormone
Serotonin,C16H28N5O5,706.22,7.42,171.201,Organic Compound
Caffeine,C6H32N5O0,620.64,6.64,861.338,Lipid
Adrenaline,C5H1N3O8,764.8,6.32,954.525,Alkaloid
Serotonin,C3H39N2O7,834.0,8.74,117.817,Carbohydrate
Urea,C17H35N5O1,245.71,7.46,719.249,Alcohol
Dopamine,C13H27N0O9,754.38,13.63,872.182,Alcohol
Ethanol,C19H7N0O4,108.92,N/A,13.595,Neurotransmitter
Urea,C8H34N2O0,205.51,4.93,58.251,Hormone
Glucose,C4H23N1O2,174.8,10.93,866.496,Hormone
Adenosine triphosphate,C6H16N0O9,911.0,N/A,585.528,Alcohol
Dopamine,C19H11N3O4,398.07,4.66,226.106,Lipid
Ethanol,C18H19N5O5,546.49,N/A,330.811,Organic Compound
Cholesterol,C3H15N3O4,820.13,2.13,807.97,Lipid
Serotonin,C5H25N0O5,795.75,5.5,788.623,Neurotransmitter
Dopamine,C6H34N1O1,62.24,N/A,510.537,Nucleotide
Cholesterol,C13H35N3O6,852.24,4.36,690.756,Nucleotide
Caffeine,C12H12N0O3,100.64,9.69,429.467,Carbohydrate
Caffeine,C18H9N3O9,201.92,11.87,842.512,Alcohol
Cholesterol,C9H12N1O5,447.47,12.57,927.959,Alkaloid
Dopamine,C14H36N5O1,282.57,6.5,919.501,Carbohydrate
Glucose,C4H18N3O5,503.75,4.35,701.478,Organic Compound
Caffeine,C8H25N0O3,318.77,4.61,249.994,Neurotransmitter
Cholesterol,C10H7N3O9,590.79,6.85,78.319,Alcohol
Adrenaline,C7H7N1O5,910.24,N/A,533.553,Hormone
Ethanol,C6H7N1O8,275.41,2.04,749.137,Lipid
Adrenaline,C7H6N3O2,497.38,9.72,280.363,Carbohydrate
Serotonin,C1H15N3O0,512.38,10.69,812.825,Alkaloid
Cholesterol,C1H5N0O2,86.57,12.89,480.508,Amide
Ethanol,C10H25N2O8,114.38,12.17,619.877,Hormone
Adrenaline,C4H29N0O4,718.61,1.54,852.864,Amide
Adenosine triphosphate,C13H10N5O1,962.59,N/A,238.698,Alkaloid
Ethanol,C10H24N2O5,835.78,12.02,768.082,Nucleotide
Adenosine triphosphate,C10H25N4O5,109.21,10.38,848.511,Organic Compound
Ethanol,C4H2N0O3,949.67,9.85,579.098,Nucleotide
Cholesterol,C9H11N2O5,318.15,3.82,337.799,Carbohydrate
Ethanol,C12H34N0O4,933.37,13.21,823.421,Nucleotide
Serotonin,C6H27N2O1,778.46,5.33,316.57,Lipid
Adrenaline,C1H23N2O5,575.4,9.22,178.094,Alkaloid
Cholesterol,C7H18N4O3,55.11,7.83,34.643,Nucleotide
Cholesterol,C11H22N0O2,996.71,9.59,379.005,Lipid
Urea,C14H24N0O1,54.17,N/A,513.398,Nucleotide
Adrenaline,C14H40N0O4,163.5,3.69,878.942,Nucleotide
Serotonin,C18H17N3O10,461.57,7.34,784.184,Organic Compound
Adrenaline,C3H14N4O4,774.44,11.25,228.02,Organic Compound
Dopamine,C2H38N5O4,286.13,2.06,162.008,Carbohydrate
Adrenaline,C20H23N0O7,97.14,10.87,525.488,Organic Compound
Ethanol,C5H26N0O1,440.6,N/A,250.225,Amide
Serotonin,C9H31N2O5,864.74,N/A,635.95,Amide
Cholesterol,C18H36N0O5,778.62,2.49,557.74,Nucleotide
Adrenaline,C12H6N1O1,854.01,2.24,682.461,Hormone
Serotonin,C7H28N3O1,330.28,12.59,793.61,Hormone
Cholesterol,C1H29N3O9,442.01,12.4,215.81,Amide
Caffeine,C7H29N4O10,573.04,12.92,442.194,Amide
Adenosine triphosphate,C7H11N0O8,844.41,N/A,273.766,Organic Compound
Serotonin,C2H23N5O1,131.36,4.11,78.049,Amide
Adrenaline,C3H8N1O7,227.25,10.62,735.956,Organic Compound
Ethanol,C4H37N1O0,904.59,1.65,814.169,Organic Compound
Serotonin,C20H20N5O2,440.58,12.23,210.686,Carbohydrate
Cholesterol,C9H25N4O2,941.67,N/A,567.222,Alkaloid
Dopamine,C14H17N0O1,286.22,4.35,156.533,Organic Compound
Urea,C1H23N5O9,91.44,12.56,979.907,Alkaloid
Adenosine triphosphate,C6H14N2O3,903.79,N/A,806.056,Hormone
Adrenaline,C14H17N2O9,437.68,11.12,372.172,Carbohydrate
Caffeine,C6H3N0O8,389.28,9.22,313.324,Hormone
Ethanol,C18H3N2O5,387.61,2.18,455.8,Amide
Aspirin,C4H15N0O9,54.14,12.35,257.464,Nucleotide
Serotonin,C12H12N0O2,113.89,3.57,864.149,Organic Compound
Urea,C6H3N0O1,528.13,1.13,855.528,Amide
Ethanol,C6H24N2O3,98.28,8.65,768.632,Neurotransmitter
Caffeine,C17H37N5O6,372.05,N/A,399.207,Nucleotide
Serotonin,C12H21N0O3,559.09,12.41,863.178,Alkaloid
Urea,C4H25N4O8,820.1,2.32,373.622,Nucleotide
Urea,C19H32N0O6,397.27,5.94,835.75,Amide
Glucose,C18H38N0O8,822.87,13.81,502.121,Hormone
Serotonin,C2H8N4O8,437.85,N/A,531.926,Organic Compound
Serotonin,C15H35N5O6,610.31,4.94,967.058,Alcohol
Urea,C5H18N1O7,729.9,13.12,690.642,Alkaloid
Dopamine,C14H5N2O5,382.83,N/A,138.19,Alkaloid
Ethanol,C19H10N2O3,423.03,9.8,626.966,Amide
Ethanol,C4H11N4O5,477.87,9.03,135.755,Neurotransmitter
Dopamine,C17H18N4O1,131.36,10.05,668.608,Amide
Cholesterol,C20H32N5O7,182.78,12.99,217.68,Organic Compound
Aspirin,C11H21N1O10,63.54,12.25,685.696,Hormone
Glucose,C13H9N2O4,963.06,6.91,184.786,Lipid
Adrenaline,C1H10N4O7,576.85,3.75,269.174,Organic Compound
