compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H29N0O8,549.72,8.2,940.016,Organic Compound
Cholesterol,C19H17N3O5,264.28,12.29,333.987,Organic Compound
Serotonin,C6H26N3O10,268.39,12.89,0.536,Alcohol
Caffeine,C13H34N4O5,693.9,10.33,345.54,Alkaloid
Glucose,C12H21N1O4,743.78,8.58,540.298,Organic Compound
Cholesterol,C19H12N2O10,495.48,4.29,155.859,Carbohydrate
Urea,C17H39N0O5,449.91,N/A,832.415,Alkaloid
Cholesterol,C17H28N1O1,125.09,12.42,531.042,Neurotransmitter
Adrenaline,C9H19N0O3,766.42,7.63,231.838,Lipid
Urea,C3H19N4O6,767.42,12.62,28.232,Hormone
Adrenaline,C8H15N1O5,690.78,2.88,964.941,Hormone
Aspirin,C15H15N0O9,263.0,10.21,895.41,Lipid
Serotonin,C20H12N0O6,707.46,12.95,248.877,Alcohol
Cholesterol,C8H6N4O0,932.85,2.71,255.17,Organic Compound
Ethanol,C10H21N5O9,930.0,6.9,347.172,Hormone
Adrenaline,C13H17N2O10,314.75,2.46,235.818,Alkaloid
Cholesterol,C9H10N4O4,622.0,N/A,808.942,Alcohol
Urea,C13H8N2O10,79.96,7.68,345.038,Alcohol
Adenosine triphosphate,C2H39N5O4,202.94,13.78,738.234,Hormone
Cholesterol,C6H18N2O9,218.23,12.4,892.689,Organic Compound
Dopamine,C3H12N5O10,888.66,N/A,112.718,Hormone
Aspirin,C7H22N3O4,758.94,N/A,410.44,Alkaloid
Dopamine,C11H31N1O8,704.78,1.72,438.733,Nucleotide
Caffeine,C13H21N0O5,320.8,9.08,368.988,Alkaloid
Ethanol,C5H25N4O5,234.54,N/A,586.219,Alcohol
Adrenaline,C19H6N2O10,587.39,N/A,575.041,Amide
Cholesterol,C14H1N3O10,186.93,1.35,753.121,Organic Compound
Adrenaline,C12H21N1O9,537.89,10.17,501.395,Alkaloid
Aspirin,C18H25N4O7,418.34,N/A,280.448,Hormone
Adenosine triphosphate,C15H38N3O0,75.84,6.68,378.088,Nucleotide
Urea,C16H30N3O7,752.42,3.19,420.672,Lipid
Serotonin,C14H12N4O9,313.33,N/A,214.271,Lipid
Serotonin,C20H16N3O1,190.11,N/A,996.756,Alcohol
Dopamine,C2H17N4O7,59.3,7.03,936.428,Carbohydrate
Urea,C16H13N5O8,952.1,7.53,106.688,Amide
Caffeine,C13H37N2O1,162.66,5.09,954.948,Hormone
Urea,C1H25N4O10,152.97,4.25,263.086,Amide
Aspirin,C10H10N1O3,563.55,1.9,377.237,Carbohydrate
Adrenaline,C20H7N4O3,306.39,8.03,906.066,Neurotransmitter
Dopamine,C13H8N4O1,806.5,N/A,770.534,Neurotransmitter
Adrenaline,C14H35N5O2,723.0,7.06,899.7,Alkaloid
Adenosine triphosphate,C14H3N4O2,504.9,13.02,123.806,Lipid
Urea,C2H29N2O10,481.08,3.22,86.777,Alcohol
Aspirin,C17H31N1O4,748.4,1.8,350.015,Organic Compound
Glucose,C8H14N0O9,327.3,8.38,235.584,Amide
Aspirin,C2H12N1O7,734.0,13.2,70.589,Nucleotide
Urea,C17H20N4O3,676.35,9.52,59.606,Carbohydrate
Adrenaline,C8H7N0O8,698.91,N/A,597.872,Alkaloid
Cholesterol,C15H33N3O4,72.36,3.78,235.029,Carbohydrate
Aspirin,C9H7N4O6,866.41,1.96,285.735,Carbohydrate
Adrenaline,C15H25N1O7,364.32,6.61,123.177,Organic Compound
Urea,C6H33N1O0,435.11,9.66,223.087,Lipid
Cholesterol,C20H11N4O4,169.61,12.49,705.323,Amide
Glucose,C18H32N4O9,749.01,12.4,310.274,Nucleotide
Aspirin,C12H35N4O4,418.79,7.02,467.732,Hormone
Adenosine triphosphate,C15H15N1O9,949.3,3.12,300.311,Nucleotide
Cholesterol,C4H18N1O0,730.8,1.57,866.2,Alkaloid
Caffeine,C13H35N2O2,197.41,6.06,222.539,Alkaloid
Cholesterol,C7H17N4O10,218.66,1.86,934.518,Alcohol
Cholesterol,C3H33N0O5,792.95,4.43,94.694,Lipid
Dopamine,C8H34N3O2,831.67,7.87,329.078,Lipid
Cholesterol,C11H40N5O0,304.32,12.91,739.331,Nucleotide
Adenosine triphosphate,C12H30N3O3,815.97,1.33,143.305,Alcohol
Adrenaline,C8H18N1O10,578.13,1.09,186.768,Amide
Cholesterol,C7H20N3O9,316.02,13.22,147.831,Nucleotide
Cholesterol,C16H23N2O3,88.27,12.7,399.199,Organic Compound
Ethanol,C18H6N5O4,349.04,N/A,230.996,Lipid
Cholesterol,C12H22N1O9,264.64,11.51,324.581,Nucleotide
Caffeine,C3H23N4O8,944.87,N/A,466.548,Lipid
Cholesterol,C18H19N3O5,163.32,1.34,557.654,Nucleotide
Cholesterol,C4H9N0O5,276.47,N/A,943.718,Amide
Adrenaline,C18H23N1O9,413.6,N/A,135.634,Carbohydrate
Aspirin,C14H38N4O3,962.55,3.13,829.996,Carbohydrate
Aspirin,C11H38N4O7,560.13,7.65,416.36,Amide
Aspirin,C3H1N0O7,224.29,7.5,463.451,Nucleotide
Serotonin,C3H21N3O5,84.4,1.72,877.336,Hormone
Adrenaline,C4H17N5O3,576.23,N/A,470.53,Alkaloid
Serotonin,C20H34N1O4,622.13,10.17,865.015,Lipid
Aspirin,C17H17N5O0,308.97,8.81,452.67,Lipid
Adrenaline,C19H19N4O4,649.86,7.28,838.403,Lipid
Adrenaline,C1H31N3O10,656.25,N/A,401.825,Neurotransmitter
Dopamine,C10H40N3O10,145.54,12.37,40.868,Lipid
Aspirin,C1H1N0O2,905.68,8.44,963.956,Carbohydrate
Caffeine,C20H10N0O3,951.73,13.98,557.948,Hormone
Serotonin,C12H26N1O2,460.37,N/A,151.761,Amide
Dopamine,C16H4N2O4,112.65,11.36,496.359,Hormone
Ethanol,C6H13N1O4,643.99,8.6,541.683,Lipid
Cholesterol,C3H35N3O9,915.5,5.15,12.177,Nucleotide
Dopamine,C8H23N5O3,584.76,N/A,923.664,Lipid
Adenosine triphosphate,C20H1N5O0,395.09,10.55,148.637,Carbohydrate
Adenosine triphosphate,C10H8N3O4,734.47,8.72,290.151,Organic Compound
Serotonin,C10H7N3O1,485.4,9.96,793.344,Alkaloid
Ethanol,C2H37N3O10,418.77,6.06,540.132,Carbohydrate
Urea,C6H2N0O9,687.56,9.78,152.264,Organic Compound
Glucose,C16H5N1O5,942.99,N/A,569.37,Nucleotide
Ethanol,C2H17N0O7,515.47,6.74,61.82,Organic Compound
Aspirin,C17H17N4O9,458.58,7.46,288.968,Organic Compound
Glucose,C7H30N1O6,635.49,7.05,570.545,Amide
Aspirin,C6H36N2O0,669.44,2.06,160.917,Alcohol
Cholesterol,C16H24N4O3,253.01,11.48,516.349,Lipid
Serotonin,C17H19N0O5,128.45,6.17,321.17,Carbohydrate
Serotonin,C11H17N4O0,742.14,7.11,17.193,Organic Compound
Adrenaline,C1H35N5O2,732.01,N/A,301.999,Alkaloid
Ethanol,C11H7N0O8,581.34,11.71,95.433,Lipid
Cholesterol,C18H35N5O2,984.18,13.27,310.143,Organic Compound
Aspirin,C18H5N3O1,222.44,10.52,904.912,Alkaloid
Adenosine triphosphate,C18H22N2O0,800.07,9.2,504.102,Organic Compound
Serotonin,C2H31N4O4,297.82,3.35,452.52,Amide
Glucose,C15H28N5O10,650.88,11.56,477.6,Lipid
Ethanol,C5H9N2O6,91.09,6.73,243.543,Lipid
Aspirin,C9H9N3O7,782.56,7.63,537.089,Organic Compound
Ethanol,C20H2N0O0,545.58,1.64,189.696,Alkaloid
Adrenaline,C17H4N0O0,499.63,N/A,804.218,Nucleotide
Adrenaline,C4H9N0O3,401.5,9.11,777.999,Nucleotide
Caffeine,C20H10N4O5,943.14,11.77,607.363,Lipid
Caffeine,C2H23N2O4,783.23,N/A,79.127,Alkaloid
Aspirin,C15H24N5O1,464.29,13.23,783.103,Carbohydrate
Adenosine triphosphate,C8H3N4O10,133.34,3.45,934.434,Neurotransmitter
Ethanol,C6H7N0O4,758.13,7.98,881.275,Lipid
Serotonin,C18H2N5O6,922.6,2.9,843.324,Alcohol
Aspirin,C14H3N3O6,578.34,3.36,6.021,Nucleotide
Dopamine,C18H30N3O1,907.37,4.99,784.181,Lipid
Caffeine,C17H27N3O8,640.64,N/A,141.707,Lipid
Adenosine triphosphate,C13H28N3O5,556.31,3.88,504.916,Lipid
Aspirin,C4H2N0O2,757.37,6.38,887.963,Nucleotide
Adenosine triphosphate,C4H23N5O9,996.74,13.3,892.674,Lipid
Glucose,C16H40N3O4,322.56,N/A,87.02,Lipid
Cholesterol,C20H33N4O8,443.65,6.91,734.82,Organic Compound
Serotonin,C16H6N2O5,618.93,4.63,984.058,Alcohol
Adenosine triphosphate,C15H19N2O10,608.69,N/A,632.283,Alcohol
Adenosine triphosphate,C4H17N5O3,464.73,13.07,872.404,Carbohydrate
Adenosine triphosphate,C1H3N2O1,809.38,10.94,16.663,Neurotransmitter
Serotonin,C5H13N2O2,923.04,7.69,700.956,Alcohol
Ethanol,C8H15N0O5,501.6,3.7,738.781,Carbohydrate
Glucose,C13H24N5O3,648.15,10.97,639.324,Lipid
Adenosine triphosphate,C17H14N2O8,691.46,N/A,285.223,Neurotransmitter
Adrenaline,C5H3N2O0,882.89,12.86,91.138,Lipid
Dopamine,C11H10N0O5,413.22,11.68,222.907,Carbohydrate
Urea,C18H12N1O7,887.55,1.09,201.172,Alcohol
Cholesterol,C16H37N5O2,719.71,4.73,684.464,Alcohol
Caffeine,C11H38N1O2,637.69,2.74,121.529,Hormone
Dopamine,C17H40N1O9,249.2,8.16,107.17,Organic Compound
Cholesterol,C15H19N5O6,798.86,11.04,581.542,Neurotransmitter
Aspirin,C7H31N2O3,708.89,7.37,398.92,Carbohydrate
Ethanol,C3H10N4O5,946.39,4.09,789.728,Carbohydrate
Aspirin,C5H9N2O10,146.2,12.2,146.501,Alkaloid
Adrenaline,C10H7N0O1,302.97,4.56,598.085,Alcohol
Adrenaline,C19H39N2O10,656.97,5.44,213.431,Lipid
Urea,C1H19N0O10,220.86,N/A,891.305,Hormone
Glucose,C15H17N4O2,617.18,7.89,593.448,Organic Compound
Serotonin,C5H27N2O4,385.26,9.24,965.45,Lipid
Urea,C3H2N2O6,110.79,10.0,884.258,Carbohydrate
Adrenaline,C8H36N1O6,97.56,8.7,961.467,Organic Compound
Adenosine triphosphate,C17H32N2O5,870.67,10.7,469.366,Hormone
Dopamine,C13H35N3O1,626.05,7.68,775.065,Nucleotide
Adrenaline,C6H25N1O1,651.67,1.44,744.713,Alcohol
Caffeine,C12H36N5O2,265.11,2.21,118.453,Neurotransmitter
Adrenaline,C9H17N0O1,249.5,2.05,765.364,Alkaloid
Adenosine triphosphate,C16H40N4O3,105.01,12.15,842.452,Alcohol
Adrenaline,C2H4N3O9,427.84,6.22,877.891,Nucleotide
Serotonin,C2H21N2O8,768.02,10.06,796.022,Nucleotide
Caffeine,C15H33N1O6,197.66,11.05,350.686,Neurotransmitter
Dopamine,C19H17N1O10,568.83,N/A,48.486,Neurotransmitter
Ethanol,C10H16N3O0,728.94,10.89,741.244,Nucleotide
Serotonin,C20H39N0O3,737.23,2.65,660.469,Carbohydrate
Adrenaline,C3H33N0O5,176.82,N/A,822.278,Alkaloid
Cholesterol,C20H9N5O2,111.52,5.91,654.18,Lipid
Ethanol,C10H13N3O10,965.21,N/A,978.864,Carbohydrate
Ethanol,C16H21N2O7,441.01,8.5,23.442,Nucleotide
Cholesterol,C4H29N3O9,371.88,4.43,149.899,Alkaloid
Urea,C5H13N5O3,334.8,N/A,443.789,Alkaloid
Cholesterol,C5H29N3O4,737.96,11.02,364.466,Alcohol
Adenosine triphosphate,C4H6N3O2,601.69,7.54,291.017,Alkaloid
Urea,C7H18N5O2,346.62,9.78,222.188,Amide
Aspirin,C13H34N5O5,924.38,N/A,767.484,Organic Compound
Ethanol,C2H29N0O4,466.67,8.08,956.744,Neurotransmitter
Urea,C3H32N5O9,287.17,2.6,182.24,Nucleotide
Ethanol,C1H11N2O4,178.49,7.45,321.295,Alkaloid
Dopamine,C13H3N1O9,993.82,7.23,987.91,Neurotransmitter
Ethanol,C20H37N1O0,618.39,N/A,355.174,Lipid
Dopamine,C15H10N5O7,375.95,11.36,236.543,Nucleotide
Urea,C14H13N2O0,347.47,13.1,967.973,Alkaloid
Cholesterol,C18H16N5O3,472.66,10.23,260.292,Organic Compound
Urea,C16H9N2O4,204.75,4.76,297.522,Amide
Urea,C13H30N5O6,721.91,1.09,540.444,Carbohydrate
Glucose,C5H20N3O4,975.39,7.36,383.862,Alcohol
Adrenaline,C9H15N1O9,224.75,6.12,598.334,Alcohol
Glucose,C5H6N2O9,677.83,N/A,826.617,Amide
Urea,C20H21N2O0,922.86,N/A,338.262,Nucleotide
Urea,C8H31N2O9,325.1,9.49,365.625,Neurotransmitter
Adrenaline,C3H16N2O6,976.27,6.85,900.618,Organic Compound
Glucose,C19H17N5O9,149.25,10.99,167.051,Nucleotide
Ethanol,C19H15N5O0,919.94,7.97,25.082,Carbohydrate
Serotonin,C17H12N0O3,860.62,8.81,471.791,Alkaloid
Dopamine,C7H4N5O4,194.89,N/A,922.104,Lipid
Ethanol,C17H10N0O5,892.1,N/A,831.301,Alcohol
Ethanol,C19H22N4O7,154.69,8.86,303.951,Organic Compound
Aspirin,C9H23N5O1,316.42,7.69,503.992,Alkaloid
Adrenaline,C13H32N0O2,734.46,3.47,206.323,Hormone
Serotonin,C6H1N0O8,718.1,1.87,260.799,Carbohydrate
Dopamine,C16H11N4O1,366.63,3.08,255.653,Organic Compound
Urea,C18H11N1O4,932.27,N/A,225.193,Carbohydrate
Adenosine triphosphate,C13H3N0O8,419.67,11.8,997.49,Amide
Caffeine,C2H29N3O3,622.14,N/A,723.215,Alcohol
Cholesterol,C1H16N4O6,275.21,6.43,111.759,Hormone
Adrenaline,C16H4N0O0,305.35,9.87,926.137,Organic Compound
Ethanol,C17H29N0O7,177.64,N/A,467.482,Lipid
Cholesterol,C13H8N4O7,427.14,12.27,689.026,Carbohydrate
Glucose,C4H8N1O2,599.23,N/A,505.32,Alkaloid
Caffeine,C14H31N1O4,628.15,8.6,286.32,Neurotransmitter
Serotonin,C1H23N5O9,247.28,3.7,132.655,Amide
Urea,C3H27N2O9,77.33,13.63,500.733,Hormone
Caffeine,C20H2N3O4,172.5,12.1,699.603,Organic Compound
Caffeine,C1H8N1O5,539.1,8.87,154.345,Neurotransmitter
Aspirin,C18H33N5O0,621.63,8.87,125.242,Alcohol
Caffeine,C15H28N3O5,914.12,13.87,345.671,Carbohydrate
Adrenaline,C19H37N4O1,742.23,N/A,982.413,Nucleotide
Caffeine,C4H1N3O5,108.43,N/A,472.454,Carbohydrate
Adrenaline,C2H17N3O5,931.55,10.93,107.599,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,437.84,N/A,66.43,Organic Compound
Ethanol,C15H21N0O5,849.21,6.49,134.144,Lipid
Aspirin,C8H25N5O8,234.01,6.5,256.237,Alcohol
Adrenaline,C13H6N1O7,401.7,1.21,871.112,Amide
Urea,C13H12N0O1,189.55,4.88,380.565,Hormone
Ethanol,C15H1N2O8,641.15,12.58,793.9,Neurotransmitter
Adenosine triphosphate,C4H14N1O9,187.29,N/A,187.8,Organic Compound
Caffeine,C11H15N4O5,75.5,2.23,936.285,Organic Compound
Caffeine,C20H1N1O7,228.04,11.73,580.305,Nucleotide
Ethanol,C10H34N0O3,771.96,N/A,689.611,Neurotransmitter
Caffeine,C14H8N0O0,92.88,11.1,114.552,Alcohol
Cholesterol,C10H4N4O8,358.53,2.15,897.117,Alkaloid
Aspirin,C8H8N4O8,607.5,1.81,0.516,Alcohol
Caffeine,C9H34N3O2,895.27,N/A,815.577,Organic Compound
Glucose,C17H39N3O2,731.09,N/A,409.048,Organic Compound
Urea,C11H10N0O5,886.11,9.64,923.497,Amide
Adrenaline,C19H19N2O2,108.51,9.42,880.917,Neurotransmitter
Serotonin,C8H10N2O5,993.22,4.13,30.864,Lipid
Ethanol,C20H13N1O1,684.16,N/A,785.455,Hormone
Urea,C19H27N4O4,668.45,10.74,699.336,Lipid
Urea,C12H15N3O4,706.67,13.39,541.089,Alcohol
Urea,C9H17N4O5,574.27,8.53,465.141,Lipid
Caffeine,C3H5N4O2,70.19,13.35,743.914,Amide
Caffeine,C8H4N1O3,511.84,4.53,166.314,Alcohol
Caffeine,C7H21N4O9,807.9,7.81,841.095,Lipid
Glucose,C5H12N1O10,562.32,1.43,409.951,Amide
Urea,C1H28N0O5,148.72,2.95,672.867,Carbohydrate
Ethanol,C14H23N4O4,311.78,4.17,501.476,Alkaloid
Aspirin,C20H30N2O4,589.46,1.71,813.366,Nucleotide
Ethanol,C5H23N5O4,231.22,7.92,956.452,Lipid
Adenosine triphosphate,C19H29N0O10,648.69,8.25,722.534,Carbohydrate
Caffeine,C18H29N1O5,927.4,5.03,816.046,Hormone
Aspirin,C5H28N3O8,951.91,10.99,473.848,Amide
Adenosine triphosphate,C10H8N0O10,339.23,13.13,625.365,Neurotransmitter
Adrenaline,C18H15N5O10,927.77,10.03,232.832,Lipid
Adenosine triphosphate,C7H9N2O7,822.07,1.75,191.239,Lipid
Dopamine,C4H10N4O3,360.39,7.73,911.654,Hormone
Glucose,C11H21N3O10,65.84,10.11,607.957,Organic Compound
Cholesterol,C18H5N1O8,937.67,3.35,786.198,Carbohydrate
Adrenaline,C19H4N3O10,570.1,N/A,650.635,Alcohol
Adrenaline,C5H24N4O4,206.52,N/A,384.382,Nucleotide
Urea,C4H8N0O6,935.45,7.29,839.565,Neurotransmitter
Dopamine,C15H23N2O1,276.11,5.46,235.33,Amide
Aspirin,C4H27N2O3,928.57,N/A,258.339,Organic Compound
Urea,C7H35N0O1,405.24,2.04,958.575,Organic Compound
Adenosine triphosphate,C1H9N3O4,987.06,9.69,639.736,Neurotransmitter
Aspirin,C9H35N3O8,659.33,N/A,573.937,Nucleotide
Adenosine triphosphate,C13H38N5O1,880.28,3.27,450.616,Nucleotide
Cholesterol,C6H40N0O5,298.08,3.89,13.955,Lipid
Cholesterol,C15H15N0O4,238.13,13.98,717.803,Hormone
Ethanol,C7H34N2O2,439.64,13.2,870.469,Nucleotide
Caffeine,C7H18N2O0,711.21,9.41,625.648,Organic Compound
Aspirin,C13H31N5O10,120.68,2.73,548.643,Lipid
Urea,C3H38N5O10,52.05,10.92,432.129,Alkaloid
Caffeine,C8H34N0O1,543.02,10.49,242.668,Hormone
Glucose,C19H37N4O6,94.38,3.11,652.132,Neurotransmitter
Urea,C11H24N1O8,689.78,3.32,147.25,Neurotransmitter
Adenosine triphosphate,C6H35N1O2,612.03,4.16,392.55,Lipid
Cholesterol,C20H5N4O6,294.15,5.5,979.769,Hormone
Cholesterol,C11H14N5O5,779.79,3.55,814.179,Neurotransmitter
Cholesterol,C20H28N1O0,932.96,4.98,578.801,Nucleotide
Ethanol,C11H9N4O9,549.23,4.46,395.802,Alkaloid
Aspirin,C15H26N2O9,152.24,N/A,836.173,Alkaloid
Ethanol,C3H2N3O9,937.01,12.5,812.216,Organic Compound
Aspirin,C16H18N0O1,771.31,11.98,627.537,Amide
Serotonin,C7H38N2O1,388.66,N/A,931.65,Alcohol
Caffeine,C1H4N2O1,287.07,9.43,837.542,Hormone
Aspirin,C20H22N2O4,208.12,1.27,146.882,Hormone
Cholesterol,C12H6N2O10,952.25,5.74,996.541,Alkaloid
Serotonin,C11H34N5O3,526.95,N/A,880.606,Amide
Serotonin,C13H26N1O6,644.54,9.31,796.198,Neurotransmitter
Glucose,C6H14N1O10,516.04,10.73,938.055,Neurotransmitter
Adrenaline,C13H39N5O5,722.77,12.5,453.485,Nucleotide
Serotonin,C10H16N5O2,156.75,7.21,334.453,Lipid
Aspirin,C15H28N5O8,998.96,6.89,536.913,Amide
Caffeine,C4H40N3O1,950.43,3.66,562.937,Organic Compound
Aspirin,C16H20N4O6,886.16,7.0,899.2,Neurotransmitter
Ethanol,C11H37N4O5,221.59,7.23,604.36,Lipid
Cholesterol,C6H11N3O9,187.44,3.3,595.438,Alkaloid
Urea,C19H38N1O6,537.55,2.39,217.064,Organic Compound
Adrenaline,C18H19N4O10,512.37,13.41,617.627,Alcohol
Dopamine,C6H28N5O0,72.81,12.94,344.793,Lipid
Caffeine,C16H36N3O3,371.3,5.87,434.241,Organic Compound
Adrenaline,C1H28N3O5,567.99,13.85,659.272,Carbohydrate
Dopamine,C19H13N0O1,166.05,8.33,789.863,Organic Compound
Adenosine triphosphate,C8H40N0O2,779.39,12.04,325.665,Amide
Urea,C9H2N5O3,441.86,13.7,335.432,Organic Compound
Urea,C6H38N3O0,671.04,7.96,918.85,Hormone
Caffeine,C1H28N3O6,224.51,5.98,122.99,Nucleotide
Adenosine triphosphate,C14H12N0O4,54.9,6.28,959.946,Lipid
Glucose,C12H36N2O1,251.61,N/A,109.282,Alkaloid
Urea,C6H7N4O10,319.55,2.16,80.632,Hormone
Glucose,C16H34N5O10,527.49,5.71,851.857,Amide
Adenosine triphosphate,C7H27N5O10,834.4,9.39,147.422,Alkaloid
Caffeine,C15H4N5O3,930.61,11.33,978.597,Nucleotide
Dopamine,C5H23N1O6,668.55,13.89,536.544,Alcohol
Serotonin,C19H39N1O8,555.52,3.35,713.832,Carbohydrate
Dopamine,C20H30N0O1,904.98,8.75,697.739,Amide
Serotonin,C17H37N5O3,710.94,12.1,508.72,Amide
Adrenaline,C17H31N2O7,453.87,N/A,734.563,Alkaloid
Ethanol,C1H15N4O0,386.86,9.79,805.698,Organic Compound
Adrenaline,C6H16N4O7,949.33,1.54,558.313,Neurotransmitter
Dopamine,C5H2N0O7,605.4,4.83,115.332,Hormone
Dopamine,C15H3N4O6,172.22,1.5,665.031,Lipid
Serotonin,C13H38N5O6,103.68,12.51,352.21,Alcohol
Caffeine,C16H4N4O6,990.88,12.28,759.109,Hormone
Urea,C5H11N2O10,275.5,3.48,307.669,Alkaloid
Adrenaline,C16H25N2O7,330.92,1.11,286.728,Amide
Glucose,C16H16N2O7,867.96,2.24,256.308,Alcohol
Caffeine,C15H21N1O10,413.07,13.87,193.939,Hormone
Ethanol,C11H6N0O2,896.15,7.01,806.881,Alcohol
Serotonin,C4H3N5O0,923.85,3.24,82.379,Neurotransmitter
Cholesterol,C17H30N5O4,687.34,10.12,654.089,Alcohol
Ethanol,C18H19N2O4,910.22,5.93,699.592,Hormone
Serotonin,C2H37N3O4,212.25,10.39,917.168,Lipid
Glucose,C15H33N5O10,808.72,13.85,705.676,Alcohol
Dopamine,C18H28N3O6,591.34,N/A,109.418,Alkaloid
Urea,C8H30N1O8,397.4,N/A,781.969,Neurotransmitter
Adenosine triphosphate,C2H32N3O9,753.57,N/A,812.588,Alcohol
Dopamine,C12H34N2O4,316.72,N/A,301.74,Neurotransmitter
Glucose,C12H23N0O7,425.45,5.84,457.896,Amide
Urea,C2H25N5O4,101.35,12.04,642.012,Organic Compound
Adenosine triphosphate,C4H33N5O9,877.14,4.5,816.674,Lipid
Cholesterol,C13H31N2O2,846.22,11.96,228.905,Nucleotide
Adrenaline,C19H6N5O9,567.03,7.26,543.843,Nucleotide
Glucose,C15H13N4O10,128.4,N/A,503.897,Organic Compound
Cholesterol,C5H34N5O8,578.62,7.78,129.71,Carbohydrate
Ethanol,C12H11N2O5,244.99,2.84,101.813,Carbohydrate
Caffeine,C3H12N2O2,436.23,12.6,277.061,Amide
Urea,C7H20N3O7,636.99,13.15,393.537,Lipid
Serotonin,C18H29N1O0,115.47,N/A,694.961,Hormone
Glucose,C17H12N1O1,783.6,7.52,482.143,Nucleotide
Adenosine triphosphate,C15H14N3O2,683.26,7.3,879.831,Organic Compound
Ethanol,C12H25N0O9,279.51,N/A,873.782,Hormone
Caffeine,C15H37N5O3,572.2,7.56,551.565,Organic Compound
Ethanol,C9H19N3O8,274.45,11.72,196.172,Alcohol
Urea,C9H19N2O0,876.51,N/A,883.015,Neurotransmitter
Glucose,C6H32N4O6,672.61,2.11,301.288,Hormone
Glucose,C16H20N0O6,278.36,2.79,158.568,Hormone
Adenosine triphosphate,C4H11N0O6,285.04,1.39,784.875,Lipid
Cholesterol,C6H23N1O9,846.73,9.17,901.647,Nucleotide
Aspirin,C5H13N5O3,191.54,5.8,983.595,Alkaloid
Glucose,C10H33N5O10,252.71,N/A,297.319,Carbohydrate
Ethanol,C20H23N5O6,660.82,4.77,439.811,Nucleotide
Caffeine,C7H9N2O0,54.43,9.3,190.912,Alcohol
Ethanol,C12H1N1O9,735.33,1.15,86.278,Nucleotide
Aspirin,C3H2N1O3,194.02,7.89,675.663,Amide
Aspirin,C16H23N5O3,476.44,1.48,795.968,Organic Compound
Caffeine,C10H16N4O7,644.95,13.01,351.124,Carbohydrate
Adrenaline,C1H14N4O9,589.5,12.09,534.055,Nucleotide
Ethanol,C12H24N3O1,944.12,N/A,803.562,Nucleotide
Ethanol,C20H11N2O10,837.36,N/A,45.178,Lipid
Glucose,C20H2N4O10,262.23,3.07,331.701,Alkaloid
Aspirin,C11H23N0O8,543.52,11.14,457.252,Alcohol
Adenosine triphosphate,C9H11N2O3,307.94,6.22,181.438,Alkaloid
Aspirin,C16H21N0O2,272.68,13.78,90.483,Alkaloid
Adrenaline,C18H19N5O6,198.61,6.47,272.57,Nucleotide
Adrenaline,C18H17N1O5,513.78,N/A,305.452,Hormone
Urea,C5H26N0O0,846.39,N/A,707.019,Alkaloid
Urea,C1H15N0O9,167.04,11.23,299.867,Neurotransmitter
Ethanol,C9H22N4O0,620.04,5.62,924.904,Hormone
Urea,C3H22N1O9,881.57,1.12,912.36,Amide
Dopamine,C20H13N0O6,663.79,12.83,351.284,Neurotransmitter
Aspirin,C6H16N4O7,294.69,13.22,873.151,Neurotransmitter
Adenosine triphosphate,C6H27N2O10,645.87,10.33,751.589,Alkaloid
Ethanol,C11H11N2O8,410.89,N/A,982.107,Carbohydrate
Aspirin,C19H13N0O2,688.88,4.93,635.078,Nucleotide
Serotonin,C14H35N2O5,649.41,6.87,185.563,Neurotransmitter
Urea,C4H4N3O4,718.87,N/A,842.156,Neurotransmitter
Serotonin,C10H32N1O0,553.95,9.51,361.523,Neurotransmitter
Adenosine triphosphate,C14H40N0O3,91.26,5.51,826.445,Hormone
Ethanol,C15H8N2O7,851.52,13.62,434.751,Nucleotide
Urea,C14H31N2O6,892.4,N/A,93.583,Lipid
Adenosine triphosphate,C11H25N3O0,401.01,11.8,97.185,Alcohol
Caffeine,C19H9N5O9,117.79,8.5,95.774,Carbohydrate
Glucose,C12H28N0O8,58.89,9.18,685.169,Organic Compound
Caffeine,C5H11N1O1,394.75,11.44,404.713,Hormone
Dopamine,C2H32N1O10,600.36,10.17,25.495,Alcohol
Cholesterol,C15H3N3O9,838.73,6.99,973.924,Alkaloid
Serotonin,C5H14N2O6,58.4,12.21,26.331,Amide
Aspirin,C12H14N3O3,354.43,10.68,467.355,Hormone
Caffeine,C11H18N1O9,140.59,8.75,916.588,Hormone
Adenosine triphosphate,C9H8N5O1,520.0,7.73,561.828,Hormone
Adenosine triphosphate,C18H3N4O5,414.88,N/A,688.093,Nucleotide
Cholesterol,C5H7N5O7,859.04,N/A,867.427,Alcohol
Glucose,C4H32N2O6,658.73,7.29,889.054,Nucleotide
Adrenaline,C15H25N4O4,283.76,2.17,843.593,Alkaloid
Adenosine triphosphate,C8H38N1O8,847.77,2.71,670.534,Lipid
Adrenaline,C20H18N5O10,541.14,13.32,597.656,Alcohol
Dopamine,C1H8N0O8,707.0,8.5,562.132,Amide
Adenosine triphosphate,C2H2N2O9,94.87,3.58,774.063,Nucleotide
Urea,C20H39N5O3,708.13,2.76,824.585,Amide
Ethanol,C13H20N3O6,526.56,N/A,273.502,Alcohol
