compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H19N0O0,244.62,10.72,982.128,Nucleotide
Urea,C3H9N0O6,301.09,13.64,605.816,Nucleotide
Caffeine,C7H15N2O2,353.69,N/A,542.82,Alcohol
Ethanol,C9H5N2O4,315.66,3.27,131.092,Alcohol
Dopamine,C20H20N3O3,56.91,8.24,842.633,Organic Compound
Adenosine triphosphate,C20H2N0O4,932.91,5.48,247.441,Carbohydrate
Cholesterol,C2H21N3O9,846.69,11.31,42.33,Carbohydrate
Glucose,C15H18N4O4,125.07,9.64,594.106,Alkaloid
Ethanol,C4H14N5O3,249.45,3.26,586.67,Organic Compound
Serotonin,C13H6N0O4,698.57,7.53,744.094,Neurotransmitter
Cholesterol,C19H8N4O10,843.54,11.93,536.272,Hormone
Urea,C7H13N1O3,879.38,N/A,716.61,Hormone
Adenosine triphosphate,C19H22N0O2,877.85,10.33,9.42,Alkaloid
Cholesterol,C16H29N5O10,541.59,4.55,811.384,Carbohydrate
Urea,C10H23N3O9,515.19,12.5,972.958,Lipid
Dopamine,C16H24N0O7,592.16,8.28,32.702,Organic Compound
Urea,C20H31N3O4,684.06,3.94,240.761,Amide
Serotonin,C17H8N2O10,181.87,13.92,628.822,Nucleotide
Urea,C11H12N2O4,540.34,N/A,657.706,Lipid
Caffeine,C18H26N4O10,582.75,6.71,643.361,Amide
Ethanol,C10H3N3O3,143.15,2.35,824.012,Nucleotide
Cholesterol,C12H30N5O2,585.72,N/A,673.707,Organic Compound
Serotonin,C15H27N2O7,109.54,N/A,502.592,Organic Compound
Glucose,C8H18N5O10,774.18,6.71,305.582,Alkaloid
Cholesterol,C12H28N3O7,439.51,12.42,737.469,Organic Compound
Adenosine triphosphate,C17H35N3O5,802.91,N/A,329.869,Carbohydrate
Caffeine,C10H24N5O0,969.07,11.79,789.818,Carbohydrate
Dopamine,C19H13N4O7,110.75,N/A,35.46,Neurotransmitter
Adenosine triphosphate,C13H11N2O7,858.39,6.49,942.26,Amide
Serotonin,C3H32N5O10,643.78,N/A,983.651,Carbohydrate
Caffeine,C8H10N0O9,729.5,8.39,108.072,Hormone
Glucose,C5H22N0O7,242.44,4.55,242.271,Amide
Caffeine,C10H37N4O10,502.0,N/A,11.441,Alkaloid
Caffeine,C10H14N5O6,707.56,11.39,594.538,Carbohydrate
Adrenaline,C16H36N1O2,170.64,N/A,42.87,Organic Compound
Cholesterol,C11H3N1O0,484.94,N/A,242.416,Organic Compound
Adenosine triphosphate,C8H33N5O5,863.03,8.88,914.452,Nucleotide
Urea,C18H32N0O0,906.5,N/A,11.514,Hormone
Caffeine,C19H19N4O1,545.01,N/A,826.11,Organic Compound
Cholesterol,C13H30N2O9,208.96,2.03,735.977,Amide
Cholesterol,C14H2N3O4,440.97,2.38,905.671,Organic Compound
Caffeine,C14H10N0O7,842.9,3.45,456.009,Alkaloid
Aspirin,C1H13N1O6,883.83,4.31,395.102,Amide
Aspirin,C16H1N2O5,289.51,5.74,425.828,Hormone
Urea,C1H39N5O9,586.95,6.43,549.696,Neurotransmitter
Caffeine,C1H9N5O4,979.77,12.63,533.804,Amide
Glucose,C16H11N4O3,507.35,N/A,632.072,Lipid
Aspirin,C12H16N2O4,440.9,13.79,734.0,Amide
Glucose,C18H27N3O6,295.98,N/A,364.617,Carbohydrate
Glucose,C7H26N1O7,179.99,8.11,692.644,Organic Compound
Ethanol,C11H20N5O9,608.58,12.59,882.784,Lipid
Glucose,C2H30N1O8,731.89,6.31,214.779,Neurotransmitter
Ethanol,C5H6N5O2,400.4,9.93,430.61,Carbohydrate
Ethanol,C13H1N0O5,571.81,9.39,398.642,Organic Compound
Ethanol,C1H19N4O0,421.79,6.51,1.334,Lipid
Ethanol,C4H24N3O6,338.65,N/A,616.103,Alcohol
Adrenaline,C16H29N4O6,555.18,7.95,480.822,Hormone
Adenosine triphosphate,C3H33N3O6,644.52,3.29,596.753,Lipid
Glucose,C1H16N4O6,252.6,N/A,657.469,Amide
Caffeine,C13H14N1O6,269.91,N/A,140.344,Alcohol
Adrenaline,C4H35N4O4,907.23,N/A,659.778,Lipid
Cholesterol,C4H21N1O8,397.58,1.43,621.018,Neurotransmitter
Caffeine,C10H26N0O7,793.76,9.83,934.167,Amide
Adenosine triphosphate,C3H10N3O10,759.02,4.63,218.503,Alcohol
Adenosine triphosphate,C15H34N3O7,934.42,N/A,451.848,Alkaloid
Adenosine triphosphate,C9H9N0O5,945.05,3.32,341.817,Neurotransmitter
Dopamine,C10H29N0O5,825.84,N/A,885.283,Nucleotide
Glucose,C9H18N1O10,241.86,5.45,243.299,Organic Compound
Aspirin,C12H20N0O7,981.37,12.13,604.208,Lipid
Glucose,C3H33N1O8,297.04,11.49,771.645,Alcohol
Urea,C20H34N4O4,339.75,2.58,131.124,Neurotransmitter
Adenosine triphosphate,C4H29N4O1,651.27,N/A,220.883,Alcohol
Adrenaline,C20H8N1O8,876.94,3.84,243.207,Alkaloid
Cholesterol,C20H28N5O7,863.61,12.27,204.321,Alcohol
Glucose,C9H24N4O4,86.33,8.71,331.906,Organic Compound
Cholesterol,C6H38N1O8,770.34,4.22,254.066,Carbohydrate
Glucose,C16H24N3O8,339.68,N/A,979.225,Organic Compound
Serotonin,C17H30N0O10,929.25,12.49,411.929,Lipid
Urea,C12H3N0O4,999.71,3.2,707.744,Hormone
Caffeine,C2H3N2O6,355.04,10.01,787.26,Alkaloid
Adrenaline,C3H37N4O3,416.44,N/A,530.562,Nucleotide
Dopamine,C2H30N0O8,579.93,N/A,909.002,Lipid
Cholesterol,C13H12N0O2,926.64,N/A,18.458,Carbohydrate
Dopamine,C16H19N3O6,758.11,8.71,535.297,Hormone
Dopamine,C2H18N0O8,951.33,13.15,331.78,Lipid
Adrenaline,C3H21N2O4,78.95,9.03,730.465,Neurotransmitter
Cholesterol,C17H14N5O10,359.82,3.11,295.785,Alkaloid
Adenosine triphosphate,C11H19N1O6,111.07,3.54,117.975,Lipid
Ethanol,C2H32N4O0,615.61,N/A,878.99,Neurotransmitter
Urea,C13H20N2O6,790.51,3.11,550.275,Nucleotide
Urea,C17H9N1O2,863.98,12.44,66.045,Alcohol
Cholesterol,C9H10N0O1,180.47,3.69,945.143,Lipid
Dopamine,C8H25N2O7,231.03,6.0,528.105,Alkaloid
Cholesterol,C20H6N1O6,726.13,1.41,896.517,Amide
Aspirin,C11H2N0O6,139.38,7.76,909.023,Carbohydrate
Serotonin,C3H21N2O1,79.67,12.77,875.538,Nucleotide
Adenosine triphosphate,C10H38N5O0,542.41,N/A,975.716,Alkaloid
Adenosine triphosphate,C3H11N0O3,948.8,10.1,820.743,Amide
Adenosine triphosphate,C7H6N5O7,772.25,4.76,598.937,Carbohydrate
Aspirin,C14H34N5O2,111.15,N/A,809.738,Carbohydrate
Serotonin,C15H18N4O9,835.69,7.66,526.871,Lipid
Glucose,C6H30N0O3,273.47,12.17,145.712,Lipid
Urea,C6H22N1O10,88.21,N/A,457.392,Neurotransmitter
Cholesterol,C8H36N2O9,679.23,N/A,541.633,Alcohol
Caffeine,C9H10N5O10,684.66,3.38,777.911,Nucleotide
Caffeine,C19H11N2O6,942.28,N/A,873.096,Neurotransmitter
Adenosine triphosphate,C3H33N4O7,158.8,5.76,816.321,Hormone
Urea,C4H3N2O4,162.86,8.9,845.913,Lipid
Ethanol,C2H38N4O2,429.01,N/A,605.784,Alkaloid
Serotonin,C4H2N2O5,859.8,N/A,416.451,Neurotransmitter
Ethanol,C15H28N3O7,526.62,N/A,582.612,Hormone
Urea,C11H6N4O7,939.63,1.35,485.294,Alkaloid
Serotonin,C7H21N0O5,536.58,7.26,290.977,Hormone
Caffeine,C12H6N5O1,717.35,3.33,152.082,Alcohol
Ethanol,C15H8N3O2,193.63,4.56,46.144,Neurotransmitter
Glucose,C3H9N3O4,857.3,N/A,393.721,Neurotransmitter
Cholesterol,C14H36N2O4,661.91,4.9,535.068,Lipid
Cholesterol,C2H38N4O3,312.97,N/A,286.745,Carbohydrate
Dopamine,C8H1N0O6,997.13,10.78,972.533,Amide
Adrenaline,C7H14N2O1,939.3,3.06,374.518,Nucleotide
Serotonin,C20H9N3O2,253.74,4.26,852.476,Neurotransmitter
Caffeine,C20H9N1O7,159.4,2.53,240.013,Organic Compound
Caffeine,C9H10N2O0,755.31,2.38,971.548,Neurotransmitter
Aspirin,C12H40N5O7,999.68,10.73,184.194,Organic Compound
Adrenaline,C11H19N2O6,896.57,N/A,189.333,Alkaloid
Adenosine triphosphate,C2H29N5O8,981.46,8.7,597.284,Alkaloid
Urea,C12H6N0O4,715.38,12.21,183.506,Hormone
Dopamine,C11H39N2O3,257.74,7.34,897.177,Lipid
Aspirin,C13H7N2O3,56.08,6.87,678.178,Carbohydrate
Ethanol,C16H27N1O10,504.68,8.55,613.107,Organic Compound
Aspirin,C6H7N3O0,720.46,N/A,31.965,Amide
Adrenaline,C8H6N0O4,301.73,5.47,79.666,Lipid
Urea,C13H12N5O8,970.6,N/A,154.507,Carbohydrate
Glucose,C12H30N2O1,978.2,N/A,485.992,Alcohol
Glucose,C4H23N4O6,747.4,4.98,59.131,Organic Compound
Glucose,C1H12N0O4,852.17,2.02,422.394,Amide
Serotonin,C16H16N0O6,574.16,5.83,669.362,Alcohol
Serotonin,C15H20N2O4,122.11,6.04,915.454,Hormone
Serotonin,C9H27N1O5,485.1,11.35,333.034,Hormone
Urea,C13H2N2O0,982.74,7.39,88.007,Nucleotide
Dopamine,C11H38N3O5,866.33,13.08,557.121,Nucleotide
Urea,C13H5N0O5,263.1,5.56,156.912,Carbohydrate
Glucose,C3H39N4O1,299.26,N/A,813.503,Alkaloid
Ethanol,C4H29N0O3,769.58,N/A,152.158,Lipid
Aspirin,C10H20N5O9,725.53,6.23,174.708,Lipid
Adrenaline,C11H31N3O8,171.17,11.43,334.45,Organic Compound
Adenosine triphosphate,C4H29N5O4,424.11,12.22,551.67,Alkaloid
Dopamine,C19H13N1O1,324.1,N/A,848.019,Carbohydrate
Ethanol,C11H32N5O9,492.27,4.76,82.471,Alcohol
Urea,C5H10N5O2,223.71,12.16,845.055,Amide
Glucose,C15H7N4O8,744.91,8.22,529.154,Hormone
Dopamine,C10H1N3O5,112.46,10.5,262.213,Alkaloid
Ethanol,C20H15N5O5,758.91,3.17,259.024,Alkaloid
Urea,C1H9N0O1,767.4,5.13,563.67,Organic Compound
Aspirin,C19H36N4O9,691.34,11.29,238.498,Hormone
Caffeine,C6H39N0O4,574.89,12.1,881.791,Alcohol
Ethanol,C12H17N0O8,295.61,9.19,485.003,Nucleotide
Serotonin,C18H9N1O6,847.78,12.4,521.839,Nucleotide
Dopamine,C17H36N3O1,397.79,4.1,995.212,Neurotransmitter
Serotonin,C10H22N1O2,389.5,N/A,260.339,Amide
Dopamine,C4H36N2O5,594.96,9.51,980.66,Carbohydrate
Dopamine,C11H32N3O10,828.6,8.49,77.887,Neurotransmitter
Adrenaline,C2H21N3O0,322.74,3.44,583.214,Lipid
Cholesterol,C17H33N3O10,168.15,2.08,202.628,Lipid
Adenosine triphosphate,C19H10N4O9,222.85,N/A,823.353,Lipid
Caffeine,C4H19N5O10,702.8,11.99,645.769,Alkaloid
Ethanol,C14H19N3O8,788.13,9.38,215.568,Lipid
Adenosine triphosphate,C7H1N5O9,917.2,N/A,315.032,Lipid
Caffeine,C17H16N4O6,779.32,4.41,748.888,Alcohol
Urea,C11H6N4O7,836.13,3.96,510.244,Hormone
Glucose,C1H22N2O5,450.44,N/A,98.185,Alkaloid
Ethanol,C13H31N3O3,568.44,6.42,262.467,Nucleotide
Cholesterol,C18H17N2O9,880.77,N/A,522.57,Hormone
Cholesterol,C13H29N4O4,421.71,13.99,700.044,Nucleotide
Dopamine,C3H8N0O0,315.3,1.57,680.948,Lipid
Ethanol,C10H5N0O0,454.59,10.95,813.676,Neurotransmitter
Caffeine,C17H40N2O3,595.17,2.72,106.487,Carbohydrate
Dopamine,C17H4N3O3,76.87,7.94,880.611,Alcohol
Dopamine,C19H38N0O4,858.24,4.31,64.275,Nucleotide
Aspirin,C16H5N1O5,488.82,N/A,120.736,Lipid
Adrenaline,C8H6N4O6,792.3,5.88,336.261,Alkaloid
Dopamine,C16H36N4O4,731.32,4.45,138.151,Lipid
Glucose,C2H30N3O6,134.55,N/A,919.536,Organic Compound
Dopamine,C2H7N2O3,699.99,2.77,299.633,Lipid
Adenosine triphosphate,C11H24N2O0,841.91,11.9,949.185,Nucleotide
Caffeine,C4H24N0O7,926.16,13.94,419.27,Alkaloid
Urea,C9H4N3O9,871.12,N/A,252.097,Nucleotide
Serotonin,C16H20N2O1,519.87,N/A,150.618,Alcohol
Ethanol,C6H24N0O2,593.72,4.81,262.782,Alcohol
Serotonin,C20H36N4O6,905.14,7.92,258.821,Nucleotide
Adrenaline,C16H12N0O9,162.9,N/A,718.989,Nucleotide
Caffeine,C4H14N3O10,317.7,3.69,988.618,Organic Compound
Ethanol,C20H34N3O2,168.99,12.12,427.467,Alcohol
Adenosine triphosphate,C3H20N4O9,539.33,2.52,216.183,Organic Compound
Caffeine,C10H23N4O8,702.37,13.48,704.538,Carbohydrate
Adenosine triphosphate,C6H8N1O0,310.79,2.55,641.81,Neurotransmitter
Dopamine,C10H40N2O0,422.2,4.18,704.409,Amide
Ethanol,C1H17N1O5,324.97,N/A,136.231,Alcohol
Adrenaline,C20H11N1O9,709.17,11.33,995.885,Alkaloid
Serotonin,C17H31N2O8,764.81,13.42,707.37,Nucleotide
Ethanol,C6H19N5O4,660.4,N/A,278.613,Carbohydrate
Serotonin,C4H27N3O9,476.0,11.82,107.591,Alcohol
Cholesterol,C17H13N2O7,405.89,7.93,956.116,Hormone
Dopamine,C4H1N3O2,819.54,7.97,722.402,Lipid
Adenosine triphosphate,C5H35N3O2,378.92,5.63,44.109,Neurotransmitter
Glucose,C10H3N5O3,130.01,7.89,962.432,Alkaloid
Aspirin,C19H38N5O6,942.7,1.98,209.753,Lipid
Cholesterol,C14H36N3O5,138.5,8.17,267.768,Hormone
Adenosine triphosphate,C4H23N5O4,551.8,7.41,409.544,Carbohydrate
Urea,C7H24N2O5,505.03,N/A,205.763,Alcohol
Dopamine,C10H5N3O4,204.26,7.76,244.46,Carbohydrate
Caffeine,C17H18N0O0,508.89,5.45,124.692,Amide
Adrenaline,C5H3N5O10,394.21,N/A,224.308,Nucleotide
Ethanol,C12H36N5O3,481.49,N/A,785.093,Amide
Cholesterol,C17H15N1O10,949.84,6.84,912.832,Neurotransmitter
Dopamine,C12H26N5O5,433.37,12.6,531.068,Alkaloid
Urea,C7H22N4O4,703.0,3.75,182.594,Hormone
Urea,C2H15N1O6,163.75,2.44,423.192,Lipid
Serotonin,C18H8N0O2,427.72,N/A,644.793,Nucleotide
Glucose,C10H23N3O3,465.52,9.31,307.994,Alkaloid
Glucose,C12H5N2O10,850.76,10.01,357.348,Amide
Adenosine triphosphate,C10H1N3O3,51.81,N/A,613.811,Amide
Adenosine triphosphate,C12H9N3O1,414.37,N/A,427.442,Alcohol
Aspirin,C6H3N5O5,805.63,5.54,702.853,Nucleotide
Urea,C6H24N4O10,705.74,9.0,87.514,Hormone
Caffeine,C9H35N3O9,446.48,6.05,717.54,Carbohydrate
Cholesterol,C6H39N5O3,766.89,4.68,20.103,Alkaloid
Serotonin,C20H1N5O9,987.88,N/A,391.33,Organic Compound
Adrenaline,C20H22N5O2,426.7,9.26,585.427,Hormone
Cholesterol,C14H37N4O3,733.7,2.9,187.263,Nucleotide
Dopamine,C20H10N5O10,721.77,5.01,188.165,Alcohol
Dopamine,C7H36N5O7,81.94,1.19,339.527,Hormone
Urea,C7H22N4O8,702.96,4.4,320.645,Hormone
Adrenaline,C18H16N3O1,787.08,11.24,495.822,Nucleotide
Aspirin,C15H38N2O10,209.78,12.02,768.867,Carbohydrate
Adrenaline,C4H17N3O2,110.85,4.12,178.683,Nucleotide
Cholesterol,C18H20N2O7,313.85,2.64,940.658,Amide
Urea,C7H33N3O1,190.26,10.84,193.245,Hormone
Cholesterol,C8H35N5O6,285.62,9.24,412.248,Neurotransmitter
Cholesterol,C14H34N1O6,879.58,9.52,897.83,Amide
Urea,C11H25N5O9,628.28,5.6,697.508,Carbohydrate
Glucose,C10H26N2O7,184.96,10.76,644.023,Amide
Aspirin,C20H39N3O7,264.25,12.88,358.183,Amide
Adrenaline,C8H24N4O8,234.73,5.97,362.4,Lipid
Adenosine triphosphate,C12H21N0O7,786.64,1.66,628.797,Nucleotide
Caffeine,C20H31N5O4,608.48,N/A,470.354,Alkaloid
Urea,C8H39N2O7,429.28,12.05,945.692,Organic Compound
Cholesterol,C18H4N1O8,590.7,9.43,623.593,Amide
Glucose,C9H9N4O9,103.73,2.09,707.808,Organic Compound
Glucose,C12H35N0O6,633.56,9.74,128.05,Amide
Urea,C6H6N3O10,390.26,N/A,692.912,Lipid
Cholesterol,C9H20N2O0,60.41,2.7,385.115,Neurotransmitter
Glucose,C18H38N2O5,954.98,6.47,743.474,Carbohydrate
Aspirin,C14H6N1O6,81.4,N/A,226.86,Amide
Caffeine,C7H20N0O3,537.0,10.18,732.405,Organic Compound
Aspirin,C6H30N1O0,513.92,1.65,834.835,Lipid
Aspirin,C8H38N1O5,379.99,6.47,317.481,Nucleotide
Glucose,C1H13N4O1,681.38,9.59,208.491,Nucleotide
Adrenaline,C12H38N1O1,526.66,8.11,681.591,Organic Compound
Adenosine triphosphate,C6H24N1O10,338.37,1.03,504.661,Neurotransmitter
Serotonin,C5H10N4O1,484.2,7.47,658.707,Organic Compound
Dopamine,C5H19N1O0,669.74,8.53,276.966,Organic Compound
Adrenaline,C20H40N3O1,618.8,7.06,427.024,Alkaloid
Glucose,C2H20N0O4,808.53,4.86,820.616,Hormone
Adrenaline,C12H21N4O4,59.96,4.91,424.952,Lipid
Aspirin,C16H18N4O5,607.19,3.5,942.946,Amide
Adrenaline,C20H21N5O3,286.11,4.3,155.753,Alkaloid
Urea,C14H37N2O4,818.69,4.65,156.792,Alkaloid
Adrenaline,C15H10N3O6,397.86,N/A,516.74,Organic Compound
Glucose,C2H9N2O4,659.2,8.58,648.902,Lipid
Adenosine triphosphate,C7H22N3O8,153.71,N/A,442.429,Neurotransmitter
Cholesterol,C8H7N5O9,102.26,4.03,394.068,Amide
Caffeine,C15H26N5O6,585.54,12.55,152.236,Carbohydrate
Serotonin,C7H4N4O4,745.71,6.88,371.14,Nucleotide
Glucose,C13H17N1O1,395.54,10.45,640.797,Neurotransmitter
Serotonin,C11H15N4O4,692.69,10.79,909.387,Alcohol
Dopamine,C13H2N1O9,428.78,12.8,783.787,Alcohol
Cholesterol,C6H35N3O10,492.67,N/A,360.065,Alcohol
Adrenaline,C17H9N5O7,194.92,7.15,180.082,Amide
Aspirin,C7H9N3O0,752.08,6.46,765.716,Organic Compound
Aspirin,C18H29N3O4,426.67,7.88,577.196,Alcohol
Dopamine,C13H40N1O3,157.26,N/A,191.513,Alcohol
Adrenaline,C9H28N1O0,569.49,4.83,128.455,Amide
Dopamine,C16H21N1O9,726.2,10.92,655.358,Carbohydrate
Caffeine,C13H16N5O6,291.64,11.31,3.859,Carbohydrate
Caffeine,C18H23N1O1,375.09,10.51,352.763,Alkaloid
Dopamine,C16H38N4O9,251.64,2.35,83.92,Amide
Urea,C15H3N4O2,390.52,4.39,92.749,Amide
Ethanol,C15H29N4O8,880.99,8.47,762.353,Organic Compound
Cholesterol,C10H19N4O6,242.79,3.51,660.596,Neurotransmitter
Aspirin,C11H26N0O5,264.62,N/A,320.572,Alcohol
Adenosine triphosphate,C18H5N2O2,753.36,11.91,677.91,Carbohydrate
Aspirin,C4H34N0O7,998.92,9.24,320.937,Organic Compound
Ethanol,C16H18N1O0,897.8,10.2,876.118,Nucleotide
Serotonin,C13H40N4O2,381.65,3.01,198.046,Lipid
Ethanol,C18H1N3O4,125.84,6.8,345.523,Hormone
Dopamine,C4H28N5O10,209.34,12.74,313.851,Lipid
Glucose,C14H37N2O6,380.46,2.79,211.127,Neurotransmitter
Caffeine,C17H19N3O6,897.36,N/A,706.038,Alkaloid
Urea,C12H34N2O0,506.69,5.74,96.371,Lipid
Serotonin,C13H21N5O1,817.26,2.12,162.647,Alcohol
Serotonin,C1H14N4O8,201.3,N/A,254.681,Carbohydrate
Aspirin,C11H23N5O1,929.03,N/A,184.467,Neurotransmitter
Dopamine,C19H2N2O5,323.38,6.65,624.399,Organic Compound
Urea,C18H21N5O9,597.92,2.32,596.044,Amide
Adenosine triphosphate,C12H4N2O5,693.82,3.41,563.173,Neurotransmitter
Serotonin,C19H5N0O0,200.58,12.67,678.83,Amide
Adenosine triphosphate,C17H10N5O3,155.94,1.08,239.842,Alcohol
Glucose,C6H40N1O2,955.33,6.94,749.703,Amide
Urea,C6H2N1O7,266.47,7.77,575.585,Alcohol
Caffeine,C20H34N0O6,909.19,N/A,11.084,Nucleotide
Dopamine,C3H28N5O9,381.12,3.47,433.433,Neurotransmitter
Glucose,C18H18N0O1,839.18,N/A,202.693,Hormone
Caffeine,C11H30N0O5,120.22,4.8,940.293,Nucleotide
Urea,C7H16N2O3,201.73,5.22,713.743,Carbohydrate
Serotonin,C11H21N1O2,215.38,5.01,880.614,Alcohol
Adenosine triphosphate,C5H1N3O4,224.45,11.82,809.378,Lipid
Adrenaline,C11H38N0O7,428.31,4.68,132.927,Hormone
Adenosine triphosphate,C15H36N2O1,548.16,8.27,127.252,Alkaloid
Aspirin,C11H16N4O8,418.53,N/A,755.133,Alkaloid
Adenosine triphosphate,C15H9N4O4,440.83,7.79,872.482,Neurotransmitter
Urea,C3H5N0O9,859.05,8.89,438.787,Nucleotide
Aspirin,C11H14N2O2,473.35,12.27,604.977,Alkaloid
Cholesterol,C12H25N5O7,846.22,N/A,282.13,Carbohydrate
Glucose,C3H14N2O8,218.87,12.78,233.281,Lipid
Glucose,C10H9N3O4,65.23,8.28,251.212,Alkaloid
Adrenaline,C1H5N3O0,899.28,11.87,97.422,Nucleotide
Glucose,C10H12N1O9,703.73,N/A,40.576,Neurotransmitter
Urea,C20H25N0O3,197.42,N/A,950.233,Hormone
Ethanol,C13H30N2O9,960.64,6.19,934.258,Amide
Aspirin,C8H35N4O1,155.01,3.3,632.391,Alkaloid
Glucose,C6H9N1O0,369.94,N/A,425.14,Amide
Aspirin,C17H26N0O4,349.91,12.34,631.743,Carbohydrate
Serotonin,C20H5N0O10,569.11,7.64,293.896,Neurotransmitter
Urea,C14H17N1O1,703.57,3.96,601.802,Alcohol
Cholesterol,C2H31N1O6,691.84,3.97,702.811,Lipid
Cholesterol,C15H12N4O0,635.51,9.14,422.586,Carbohydrate
Adenosine triphosphate,C7H1N3O8,489.63,5.61,46.132,Alcohol
Adrenaline,C5H28N1O9,504.35,8.63,696.748,Organic Compound
Urea,C2H38N3O5,824.72,5.42,110.828,Neurotransmitter
Aspirin,C14H10N1O3,116.63,1.17,499.755,Carbohydrate
Glucose,C13H7N4O6,429.52,8.43,454.53,Neurotransmitter
Glucose,C11H28N0O1,270.53,4.36,588.618,Amide
Ethanol,C9H2N1O2,893.83,N/A,850.755,Lipid
Dopamine,C2H39N2O6,583.76,4.14,422.057,Neurotransmitter
Caffeine,C12H11N0O3,105.55,13.35,101.291,Organic Compound
Adrenaline,C9H6N5O8,786.89,1.29,978.229,Lipid
Cholesterol,C10H15N3O5,990.39,9.79,756.444,Hormone
Aspirin,C8H12N0O1,854.06,12.68,254.643,Nucleotide
Glucose,C20H6N2O6,514.55,N/A,152.521,Hormone
Adenosine triphosphate,C7H24N3O10,252.09,10.2,800.698,Lipid
Dopamine,C3H23N3O7,309.08,3.99,712.404,Lipid
Adrenaline,C17H21N2O1,188.1,N/A,421.34,Neurotransmitter
Serotonin,C7H11N4O4,562.76,N/A,729.456,Neurotransmitter
Adenosine triphosphate,C2H29N0O8,350.01,1.79,134.441,Lipid
Glucose,C14H23N5O6,847.08,9.13,107.77,Alkaloid
Ethanol,C15H2N3O4,583.14,5.5,29.67,Lipid
Adrenaline,C19H10N5O1,397.18,1.91,760.218,Carbohydrate
Ethanol,C14H35N3O3,642.54,6.3,153.914,Organic Compound
Ethanol,C17H39N3O2,865.29,3.13,683.315,Organic Compound
Urea,C19H26N1O5,870.92,3.64,402.662,Hormone
Ethanol,C1H2N5O1,310.87,N/A,917.793,Alcohol
Caffeine,C14H21N1O2,955.4,N/A,704.459,Carbohydrate
Ethanol,C14H32N2O3,280.72,12.63,707.589,Alkaloid
Ethanol,C8H22N3O3,458.92,12.5,370.612,Amide
Urea,C12H1N4O0,593.98,2.33,617.632,Alcohol
Caffeine,C6H17N0O1,719.25,7.84,507.318,Carbohydrate
Aspirin,C7H23N4O10,281.33,5.63,160.845,Nucleotide
Glucose,C18H11N4O10,253.18,6.47,954.532,Nucleotide
Aspirin,C20H37N0O9,306.53,2.18,581.729,Alkaloid
Adenosine triphosphate,C3H27N0O4,292.44,12.06,344.977,Alcohol
Dopamine,C17H26N0O7,211.69,13.6,502.461,Alcohol
Aspirin,C7H9N0O3,519.6,9.91,924.01,Amide
Serotonin,C13H36N1O10,649.18,6.29,799.582,Organic Compound
Dopamine,C2H32N0O6,591.63,8.97,286.665,Amide
Caffeine,C16H31N2O2,900.54,6.11,205.223,Neurotransmitter
Adrenaline,C11H11N0O1,130.33,4.98,162.667,Lipid
Dopamine,C17H16N5O0,244.83,9.39,411.711,Alkaloid
Caffeine,C13H31N3O0,155.93,13.04,922.689,Amide
Adenosine triphosphate,C6H16N5O2,516.51,1.59,226.398,Lipid
Glucose,C2H39N3O7,587.53,N/A,252.275,Amide
Cholesterol,C12H25N1O9,820.73,4.98,212.42,Alkaloid
Adrenaline,C7H40N1O3,775.27,2.4,252.762,Organic Compound
Dopamine,C19H15N4O6,80.84,11.72,348.849,Amide
Urea,C18H16N2O10,702.98,N/A,950.67,Alcohol
Aspirin,C13H21N1O6,828.96,6.23,233.495,Organic Compound
Serotonin,C14H9N3O5,310.94,9.73,980.429,Neurotransmitter
Urea,C6H11N1O5,457.33,4.86,484.958,Organic Compound
Caffeine,C9H12N2O4,684.72,2.26,13.567,Hormone
Urea,C1H32N3O9,706.26,13.53,582.529,Carbohydrate
Aspirin,C2H21N4O6,343.78,6.24,760.389,Alkaloid
Caffeine,C15H1N0O3,959.26,4.12,7.93,Alkaloid
Cholesterol,C5H31N0O3,440.99,2.81,990.52,Carbohydrate
Dopamine,C17H36N3O7,340.54,12.98,297.872,Alkaloid
Dopamine,C6H27N5O1,851.61,10.17,823.8,Neurotransmitter
Caffeine,C14H25N5O6,96.02,11.63,598.103,Alcohol
Adenosine triphosphate,C18H24N4O0,816.82,4.59,297.228,Alcohol
Aspirin,C15H3N0O8,449.01,10.7,114.614,Nucleotide
Aspirin,C4H38N1O10,275.39,7.71,671.951,Hormone
Caffeine,C8H24N2O2,404.62,9.75,582.873,Alcohol
Urea,C6H35N1O3,633.02,N/A,485.711,Alkaloid
Urea,C17H9N2O1,731.2,8.71,545.802,Amide
Adrenaline,C16H27N2O2,183.52,5.16,457.679,Lipid
Adenosine triphosphate,C8H36N2O5,832.9,9.91,778.012,Neurotransmitter
Caffeine,C15H4N1O4,447.52,5.92,333.236,Amide
Urea,C2H7N2O9,215.84,5.68,462.886,Hormone
Cholesterol,C14H32N3O1,422.21,4.3,113.031,Amide
Serotonin,C13H23N3O0,554.5,9.99,987.576,Amide
Urea,C7H18N4O7,947.87,10.71,585.241,Organic Compound
Dopamine,C12H20N0O4,68.61,7.22,893.462,Carbohydrate
Adrenaline,C5H33N3O9,271.53,N/A,48.942,Hormone
Ethanol,C14H13N2O0,978.03,13.29,720.656,Nucleotide
Caffeine,C20H32N2O2,977.01,N/A,923.761,Amide
Urea,C5H9N4O8,740.78,13.88,429.789,Carbohydrate
