compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N1O4,388.16,10.72,884.806,Lipid
Dopamine,C9H37N4O6,270.85,N/A,956.456,Nucleotide
Serotonin,C17H19N2O0,183.28,1.05,740.209,Organic Compound
Cholesterol,C13H8N4O8,957.91,N/A,670.805,Carbohydrate
Dopamine,C11H16N3O6,311.65,10.8,416.584,Hormone
Aspirin,C1H11N1O0,147.21,6.23,811.645,Organic Compound
Ethanol,C2H3N0O8,290.89,12.39,316.307,Amide
Adrenaline,C14H9N3O4,728.04,8.19,204.135,Nucleotide
Caffeine,C1H33N5O8,869.16,9.38,924.485,Neurotransmitter
Cholesterol,C6H31N0O4,58.99,7.44,482.923,Alcohol
Glucose,C13H39N0O7,435.6,2.23,976.02,Alkaloid
Aspirin,C6H9N0O0,95.62,2.81,437.81,Carbohydrate
Glucose,C9H24N5O9,475.03,11.59,230.3,Nucleotide
Urea,C1H15N3O0,920.22,12.59,611.441,Carbohydrate
Ethanol,C3H23N0O4,370.15,5.75,997.968,Alkaloid
Dopamine,C7H3N5O9,254.01,4.46,146.54,Amide
Cholesterol,C9H34N0O2,337.53,5.3,729.057,Carbohydrate
Urea,C20H6N5O3,109.48,1.15,873.335,Carbohydrate
Aspirin,C12H7N2O6,873.08,10.57,984.031,Lipid
Urea,C20H18N4O8,840.13,8.31,192.197,Alcohol
Aspirin,C8H16N5O4,804.97,N/A,935.24,Neurotransmitter
Adrenaline,C4H22N1O7,801.49,11.17,266.557,Alkaloid
Cholesterol,C12H6N4O9,167.14,1.45,704.046,Alcohol
Caffeine,C18H1N2O9,491.64,2.82,508.119,Nucleotide
Adrenaline,C3H12N1O0,379.16,N/A,317.697,Hormone
Ethanol,C20H30N4O8,458.16,4.36,912.902,Carbohydrate
Aspirin,C14H40N1O7,79.66,13.79,273.165,Alcohol
Dopamine,C11H38N4O3,507.79,3.55,459.047,Nucleotide
Caffeine,C18H24N4O10,635.35,6.76,740.813,Carbohydrate
Serotonin,C15H21N4O3,355.82,5.66,126.105,Organic Compound
Ethanol,C5H31N4O10,863.66,11.42,106.321,Amide
Adrenaline,C17H6N3O8,754.85,7.84,879.88,Alkaloid
Cholesterol,C11H28N3O6,274.79,10.71,679.407,Nucleotide
Cholesterol,C2H32N5O1,423.91,10.89,42.939,Carbohydrate
Ethanol,C13H21N3O9,241.53,10.11,182.251,Lipid
Dopamine,C3H11N1O4,984.14,11.96,529.736,Neurotransmitter
Ethanol,C7H9N5O5,231.67,1.49,111.283,Lipid
Ethanol,C11H5N2O2,618.42,3.8,19.553,Alcohol
Glucose,C16H10N3O2,918.57,N/A,549.638,Alcohol
Ethanol,C17H17N0O10,600.84,N/A,953.106,Hormone
Caffeine,C7H2N1O5,50.02,11.01,176.818,Carbohydrate
Urea,C6H21N0O10,740.96,9.9,654.593,Alkaloid
Dopamine,C1H40N0O6,873.76,10.56,44.09,Carbohydrate
Adenosine triphosphate,C6H21N2O8,413.17,N/A,43.031,Carbohydrate
Cholesterol,C16H38N3O3,774.73,7.04,84.303,Alcohol
Urea,C4H37N2O1,802.49,N/A,561.794,Hormone
Cholesterol,C18H4N2O4,797.52,8.49,38.74,Organic Compound
Dopamine,C5H4N5O5,310.83,10.31,842.156,Hormone
Dopamine,C12H28N5O4,913.95,10.88,802.537,Lipid
Serotonin,C10H28N0O5,919.42,5.03,992.594,Carbohydrate
Dopamine,C8H34N3O7,832.71,7.12,18.781,Lipid
Adenosine triphosphate,C6H38N3O10,345.22,N/A,463.841,Alcohol
Adrenaline,C7H17N0O0,835.02,6.44,692.997,Organic Compound
Caffeine,C1H36N4O5,568.25,9.51,64.961,Alcohol
