compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H6N3O7,956.15,8.88,177.931,Amide
Ethanol,C5H40N0O5,722.94,1.79,22.966,Neurotransmitter
Caffeine,C2H11N3O2,818.47,6.08,582.303,Nucleotide
Adenosine triphosphate,C19H36N5O0,867.51,N/A,986.908,Lipid
Urea,C2H35N4O4,115.4,3.5,571.37,Alcohol
Dopamine,C7H31N3O2,377.76,1.01,912.65,Carbohydrate
Aspirin,C19H34N0O8,220.28,5.8,777.152,Organic Compound
Adrenaline,C19H5N4O4,706.4,13.57,642.384,Organic Compound
Urea,C8H10N0O1,67.39,7.23,469.418,Alcohol
Glucose,C11H24N3O7,295.14,12.86,565.697,Neurotransmitter
Adrenaline,C14H40N2O5,508.66,N/A,319.364,Neurotransmitter
Aspirin,C7H20N3O0,623.04,12.57,139.508,Organic Compound
Ethanol,C1H25N3O8,296.47,N/A,103.374,Alcohol
Serotonin,C19H39N3O1,156.87,3.58,483.941,Amide
Cholesterol,C11H22N3O7,767.66,N/A,100.624,Alcohol
Adrenaline,C6H38N3O4,514.61,2.12,756.113,Organic Compound
Aspirin,C8H6N0O7,873.21,3.49,937.32,Hormone
Aspirin,C6H35N2O5,576.95,3.29,682.09,Carbohydrate
Adenosine triphosphate,C14H29N4O2,64.41,N/A,239.851,Carbohydrate
Adenosine triphosphate,C9H10N5O4,488.55,11.66,244.118,Amide
Cholesterol,C10H11N0O2,180.41,4.95,569.307,Neurotransmitter
Cholesterol,C11H7N1O9,799.36,8.77,66.924,Amide
Caffeine,C16H27N1O3,626.27,N/A,226.774,Organic Compound
Caffeine,C17H37N3O4,928.07,11.9,910.342,Alcohol
Glucose,C12H38N0O5,576.21,12.0,12.483,Organic Compound
Aspirin,C4H20N0O8,919.38,N/A,946.3,Hormone
Serotonin,C15H38N4O10,759.8,8.25,244.81,Neurotransmitter
Urea,C6H28N3O3,645.66,13.3,786.239,Alkaloid
Ethanol,C11H27N0O10,188.4,4.9,149.244,Nucleotide
Dopamine,C12H25N5O4,970.21,N/A,648.09,Organic Compound
Caffeine,C5H18N4O3,309.04,13.91,871.991,Organic Compound
Serotonin,C1H31N5O7,251.95,N/A,761.671,Alcohol
Adrenaline,C6H16N1O6,578.76,7.38,570.796,Hormone
Adenosine triphosphate,C4H4N0O1,200.3,1.21,255.839,Carbohydrate
Serotonin,C10H16N0O9,581.52,4.27,75.902,Lipid
Caffeine,C15H30N2O7,337.3,7.15,850.566,Carbohydrate
Glucose,C14H37N0O1,216.97,N/A,637.433,Organic Compound
Adenosine triphosphate,C1H29N1O1,520.14,1.51,944.134,Neurotransmitter
Caffeine,C12H39N0O1,916.36,2.35,552.054,Hormone
Adenosine triphosphate,C10H5N4O2,716.33,10.4,436.892,Nucleotide
Serotonin,C6H9N0O3,623.62,13.87,661.899,Amide
Adenosine triphosphate,C7H29N1O5,562.68,13.34,158.393,Organic Compound
Ethanol,C15H27N2O5,586.9,N/A,8.79,Amide
Aspirin,C5H22N3O8,248.41,8.44,166.266,Carbohydrate
Adrenaline,C18H1N3O1,684.33,N/A,46.145,Nucleotide
Cholesterol,C9H29N4O6,839.98,7.39,218.44,Hormone
Caffeine,C13H11N5O10,327.38,3.95,379.748,Alcohol
Serotonin,C3H9N0O3,599.56,N/A,989.082,Organic Compound
Cholesterol,C14H40N1O2,397.65,N/A,275.74,Amide
Glucose,C11H36N2O3,717.83,8.5,51.317,Hormone
Cholesterol,C8H34N0O1,517.32,4.25,466.136,Carbohydrate
Dopamine,C9H2N5O10,232.28,8.12,854.651,Lipid
Urea,C18H9N2O8,325.53,3.22,77.333,Hormone
Serotonin,C10H32N4O8,926.86,N/A,102.093,Hormone
Glucose,C5H14N5O7,651.5,3.54,840.931,Amide
Cholesterol,C9H39N5O3,371.52,11.32,838.085,Nucleotide
Glucose,C18H20N2O10,531.6,1.52,563.253,Alcohol
Aspirin,C17H23N0O0,744.17,5.83,614.389,Carbohydrate
Urea,C18H32N3O2,258.66,7.11,389.907,Amide
Adenosine triphosphate,C4H32N4O4,283.7,11.88,804.76,Alcohol
Dopamine,C13H22N2O1,564.9,2.36,341.244,Carbohydrate
Cholesterol,C5H24N5O5,773.55,N/A,279.841,Nucleotide
Serotonin,C5H19N2O6,695.95,11.07,158.549,Neurotransmitter
Ethanol,C4H35N0O8,87.29,7.5,463.089,Alkaloid
Cholesterol,C5H2N4O9,237.6,9.98,485.31,Neurotransmitter
Dopamine,C11H37N1O9,221.66,1.48,945.088,Alkaloid
Ethanol,C11H33N2O3,227.9,4.23,33.401,Neurotransmitter
Caffeine,C20H22N2O7,60.13,7.25,152.459,Hormone
Aspirin,C9H16N2O10,378.44,5.56,531.979,Lipid
Adrenaline,C4H8N5O3,904.94,8.11,715.618,Lipid
Caffeine,C13H1N5O2,841.74,2.08,188.957,Alkaloid
Dopamine,C17H36N4O3,937.42,3.46,508.836,Amide
Dopamine,C9H9N5O3,951.71,4.57,393.288,Alkaloid
Serotonin,C13H9N2O9,458.04,9.74,257.78,Alkaloid
Cholesterol,C14H10N2O6,926.38,8.82,916.593,Lipid
Aspirin,C4H12N0O10,177.64,4.87,958.096,Hormone
Caffeine,C8H33N2O8,380.29,2.08,601.942,Neurotransmitter
Serotonin,C18H17N2O8,880.82,9.43,936.046,Neurotransmitter
Serotonin,C11H17N4O2,561.0,8.93,834.256,Lipid
Adrenaline,C12H6N3O7,964.76,12.19,754.886,Organic Compound
Adrenaline,C7H31N4O2,678.27,3.85,795.282,Organic Compound
Aspirin,C13H7N5O6,561.18,4.92,50.729,Organic Compound
Adenosine triphosphate,C20H24N2O1,350.19,9.61,29.525,Lipid
Urea,C18H16N1O2,544.17,12.87,339.427,Organic Compound
Adenosine triphosphate,C12H20N0O6,476.84,5.87,136.446,Alkaloid
Glucose,C2H23N0O6,722.4,6.66,41.54,Neurotransmitter
Urea,C20H6N0O4,824.1,7.07,331.303,Alcohol
Caffeine,C6H36N2O7,842.63,3.5,268.679,Carbohydrate
Dopamine,C3H4N5O8,250.39,12.28,772.677,Hormone
Dopamine,C17H30N0O4,966.2,9.57,983.288,Neurotransmitter
Adrenaline,C17H40N5O0,987.97,11.57,784.911,Alkaloid
Urea,C6H11N5O10,704.05,7.85,31.046,Amide
Aspirin,C3H8N3O8,894.12,13.69,886.703,Lipid
Ethanol,C17H20N2O4,178.88,9.27,794.28,Neurotransmitter
Ethanol,C19H18N2O1,304.42,9.01,820.627,Hormone
Urea,C13H5N3O2,58.75,11.34,263.401,Alcohol
Dopamine,C8H38N2O6,617.41,12.06,158.308,Carbohydrate
Glucose,C4H34N2O2,213.55,10.7,68.878,Nucleotide
Aspirin,C3H28N0O8,852.09,11.24,51.99,Organic Compound
Caffeine,C14H4N1O9,396.53,1.07,147.703,Carbohydrate
Dopamine,C2H20N2O8,608.43,5.6,914.366,Alcohol
Caffeine,C1H27N3O8,591.59,10.83,295.87,Lipid
Ethanol,C19H12N1O0,640.97,10.26,415.48,Amide
Adrenaline,C14H21N1O10,244.52,7.97,9.43,Alkaloid
Glucose,C15H8N3O0,202.7,8.05,592.933,Lipid
Dopamine,C20H4N5O7,506.36,N/A,538.341,Amide
Glucose,C6H31N5O0,992.97,N/A,701.938,Neurotransmitter
Dopamine,C5H36N3O8,275.33,12.59,672.961,Carbohydrate
Aspirin,C13H21N1O7,516.61,N/A,347.671,Alcohol
Serotonin,C12H28N1O4,77.42,6.69,15.41,Organic Compound
Aspirin,C18H32N5O1,946.15,N/A,814.875,Neurotransmitter
Serotonin,C7H12N4O4,77.51,8.96,7.98,Amide
Glucose,C16H1N5O4,531.94,10.92,393.498,Nucleotide
Adenosine triphosphate,C20H36N1O4,423.04,N/A,625.399,Organic Compound
Glucose,C4H30N5O5,816.37,N/A,681.797,Amide
Cholesterol,C5H18N1O6,571.8,5.19,225.811,Alcohol
Urea,C12H25N2O3,838.61,12.54,6.511,Organic Compound
Adrenaline,C12H33N5O6,544.77,4.94,408.208,Lipid
Adenosine triphosphate,C18H1N2O2,851.25,5.51,498.928,Carbohydrate
Ethanol,C2H7N3O7,854.32,10.28,307.735,Carbohydrate
Caffeine,C18H29N4O7,943.93,N/A,201.871,Hormone
Ethanol,C19H33N4O9,456.7,13.97,748.209,Alcohol
Caffeine,C12H31N3O6,980.04,4.26,25.467,Nucleotide
Dopamine,C1H11N2O3,186.46,6.88,856.489,Lipid
Cholesterol,C6H12N2O6,314.22,10.16,114.783,Alkaloid
Glucose,C10H30N3O3,750.5,2.14,373.798,Alkaloid
Urea,C15H1N2O6,387.84,9.92,267.69,Neurotransmitter
Serotonin,C9H10N2O3,212.76,4.06,292.527,Carbohydrate
Ethanol,C17H37N3O4,709.29,N/A,776.282,Amide
Adrenaline,C20H27N4O7,754.48,10.29,680.73,Hormone
Ethanol,C15H32N5O3,107.27,1.89,526.62,Nucleotide
Adenosine triphosphate,C16H17N3O7,538.89,1.23,379.08,Amide
Glucose,C20H2N1O1,355.11,9.38,605.999,Amide
Cholesterol,C17H24N2O2,402.0,12.35,194.853,Neurotransmitter
Adenosine triphosphate,C17H38N0O4,265.05,7.58,370.856,Alcohol
Dopamine,C6H38N5O3,608.06,13.27,810.891,Carbohydrate
Aspirin,C12H25N2O9,831.25,2.74,535.587,Amide
Aspirin,C11H24N3O10,474.28,5.27,346.875,Amide
Glucose,C5H31N4O4,84.87,2.64,53.616,Neurotransmitter
Aspirin,C12H16N2O1,73.39,9.93,983.548,Alcohol
Adrenaline,C7H34N4O1,799.27,5.9,610.55,Amide
Urea,C10H7N4O2,151.92,N/A,252.664,Alkaloid
Caffeine,C16H31N1O9,504.0,11.85,558.306,Alcohol
Urea,C10H1N0O6,251.73,N/A,969.122,Alcohol
Urea,C19H10N5O2,206.42,4.45,705.987,Hormone
Dopamine,C17H38N2O10,871.85,13.17,619.136,Carbohydrate
Glucose,C1H24N1O8,261.59,7.24,483.464,Alcohol
Urea,C15H36N3O7,764.5,6.42,330.873,Neurotransmitter
Adenosine triphosphate,C20H14N2O2,643.89,6.61,968.155,Amide
Cholesterol,C14H19N2O3,975.51,11.07,177.437,Hormone
Ethanol,C4H17N1O10,471.12,1.79,102.875,Alcohol
Aspirin,C8H16N0O2,855.91,8.1,819.552,Alkaloid
Aspirin,C15H18N4O0,885.74,N/A,59.634,Alkaloid
Urea,C4H5N2O8,643.16,10.47,630.118,Amide
Urea,C14H18N2O7,267.77,10.66,546.263,Hormone
Dopamine,C15H39N5O8,717.2,9.55,802.062,Lipid
Dopamine,C18H32N2O3,221.45,5.56,902.051,Alcohol
Adrenaline,C6H24N5O10,957.69,3.51,840.885,Nucleotide
Aspirin,C4H30N4O9,684.3,4.76,464.515,Lipid
Adenosine triphosphate,C17H19N3O8,123.91,1.64,949.696,Lipid
Ethanol,C3H39N2O1,340.06,8.57,17.919,Carbohydrate
Ethanol,C9H14N0O7,139.44,12.11,825.249,Organic Compound
Caffeine,C1H29N4O1,838.81,9.12,420.643,Carbohydrate
Aspirin,C2H4N1O10,547.95,13.78,454.333,Hormone
Dopamine,C14H6N4O2,364.58,7.78,704.665,Organic Compound
Adrenaline,C1H3N0O10,787.83,5.77,541.34,Organic Compound
Urea,C7H27N4O3,545.7,1.34,577.139,Lipid
Adenosine triphosphate,C10H28N3O5,408.2,N/A,842.177,Alkaloid
Cholesterol,C14H27N0O2,846.92,N/A,352.741,Nucleotide
Urea,C6H17N3O10,654.93,N/A,722.983,Alkaloid
Adrenaline,C10H12N0O8,972.55,10.44,333.728,Alcohol
Adenosine triphosphate,C3H31N4O4,571.11,1.26,409.041,Nucleotide
Adenosine triphosphate,C19H26N5O4,448.07,N/A,156.576,Nucleotide
Ethanol,C18H7N1O7,708.64,10.35,537.7,Organic Compound
Serotonin,C18H31N2O7,647.21,N/A,579.346,Neurotransmitter
Urea,C13H4N0O8,204.55,2.47,866.723,Alcohol
Adenosine triphosphate,C1H9N3O1,277.47,12.72,269.819,Nucleotide
Ethanol,C10H38N5O8,759.17,9.14,899.222,Carbohydrate
Cholesterol,C5H22N4O8,429.43,N/A,764.788,Alcohol
Urea,C7H12N1O2,202.57,12.5,320.322,Carbohydrate
Adenosine triphosphate,C12H35N0O6,941.55,7.43,380.499,Lipid
Ethanol,C8H20N0O5,980.13,9.28,305.068,Neurotransmitter
Dopamine,C6H39N2O6,201.28,N/A,306.56,Alkaloid
Serotonin,C12H15N4O9,588.84,6.86,447.531,Carbohydrate
Aspirin,C9H34N4O5,161.6,2.46,776.475,Alcohol
Ethanol,C3H36N3O0,566.26,7.53,863.647,Alkaloid
Glucose,C8H7N3O10,991.83,10.7,914.515,Alkaloid
Glucose,C7H19N5O1,836.41,N/A,236.211,Carbohydrate
Aspirin,C17H17N1O8,240.44,12.19,296.552,Hormone
Adrenaline,C3H38N0O10,517.23,4.9,785.837,Organic Compound
Adrenaline,C17H35N5O3,233.2,8.58,51.207,Alkaloid
Adenosine triphosphate,C6H9N0O5,399.77,7.57,585.101,Alcohol
Caffeine,C12H33N3O10,901.09,8.06,354.761,Organic Compound
Glucose,C3H5N1O10,798.85,13.17,345.614,Amide
Ethanol,C3H23N0O4,929.66,8.36,930.716,Hormone
Adenosine triphosphate,C4H28N3O1,261.07,6.19,77.826,Organic Compound
Glucose,C18H40N5O9,88.05,12.39,99.175,Hormone
Aspirin,C3H6N3O2,771.94,9.67,79.772,Nucleotide
Urea,C1H6N2O10,572.99,9.99,142.293,Alcohol
Urea,C13H15N5O9,634.04,6.35,262.524,Nucleotide
Cholesterol,C19H14N2O10,716.62,N/A,4.346,Organic Compound
Urea,C20H24N4O5,387.19,6.62,949.471,Amide
Serotonin,C12H33N4O6,193.22,2.46,2.392,Hormone
Urea,C20H7N0O1,640.19,13.76,310.057,Alkaloid
Cholesterol,C15H34N2O2,610.45,12.04,640.642,Neurotransmitter
Ethanol,C10H24N2O1,137.25,10.6,409.222,Alcohol
Adenosine triphosphate,C2H36N1O5,366.03,10.33,387.456,Lipid
Dopamine,C2H33N5O6,827.52,1.06,471.601,Alcohol
Serotonin,C6H31N0O7,393.99,N/A,613.804,Amide
Urea,C16H22N4O1,243.33,N/A,843.782,Hormone
Aspirin,C1H11N1O10,322.1,N/A,921.305,Carbohydrate
Ethanol,C6H31N2O4,310.7,5.85,721.346,Amide
Urea,C3H25N4O7,990.8,3.82,138.67,Neurotransmitter
Urea,C15H33N5O8,695.3,6.42,397.721,Alcohol
Adenosine triphosphate,C18H3N5O6,129.62,9.14,625.753,Carbohydrate
Glucose,C20H27N3O3,525.64,N/A,701.681,Lipid
Dopamine,C10H26N0O10,226.29,13.19,408.028,Hormone
Urea,C19H15N0O9,249.06,4.22,103.089,Carbohydrate
Cholesterol,C3H19N5O10,641.14,N/A,824.389,Nucleotide
Urea,C1H12N1O1,996.13,8.31,349.967,Alkaloid
Urea,C14H38N0O0,941.38,6.21,373.268,Hormone
Aspirin,C2H17N2O8,750.0,8.63,240.719,Lipid
Serotonin,C17H28N1O8,750.69,10.9,602.534,Lipid
Aspirin,C18H28N0O8,185.92,N/A,626.542,Lipid
Cholesterol,C11H4N2O0,956.37,2.47,981.24,Amide
Dopamine,C13H30N2O2,271.49,N/A,268.391,Organic Compound
Serotonin,C19H21N3O0,163.44,2.77,557.57,Alkaloid
Caffeine,C5H12N2O8,136.61,8.98,50.938,Lipid
Urea,C3H34N3O0,866.85,2.81,556.818,Nucleotide
Cholesterol,C1H38N2O9,312.54,N/A,807.445,Lipid
Adrenaline,C12H6N5O0,784.66,9.22,388.188,Hormone
Dopamine,C6H19N5O8,581.41,N/A,271.648,Nucleotide
Caffeine,C4H22N5O6,385.14,2.64,426.804,Hormone
Glucose,C1H15N2O8,180.71,11.78,850.304,Carbohydrate
Cholesterol,C5H36N5O7,151.53,8.65,334.46,Carbohydrate
Aspirin,C18H35N1O2,424.93,7.08,826.37,Carbohydrate
Adenosine triphosphate,C18H17N1O4,694.31,10.52,452.647,Carbohydrate
Serotonin,C8H32N5O6,872.66,4.51,867.784,Amide
Adenosine triphosphate,C9H19N4O4,65.07,8.95,910.296,Amide
Dopamine,C7H16N1O0,754.33,2.3,143.815,Hormone
Adrenaline,C4H2N1O3,662.78,12.33,221.885,Alkaloid
Cholesterol,C11H11N0O10,899.92,4.37,447.279,Alkaloid
Urea,C10H7N3O6,148.21,5.03,497.355,Carbohydrate
Caffeine,C8H1N4O9,547.13,7.17,596.789,Neurotransmitter
Adrenaline,C9H37N2O8,392.98,N/A,848.117,Hormone
Urea,C8H19N4O4,734.38,7.57,209.306,Alcohol
Cholesterol,C10H15N4O4,618.56,N/A,662.742,Organic Compound
Urea,C10H10N4O9,380.16,6.42,641.125,Hormone
Ethanol,C13H2N5O3,350.21,13.94,501.589,Amide
Adrenaline,C13H32N5O9,827.71,3.77,145.437,Organic Compound
Adenosine triphosphate,C9H14N5O9,983.92,3.65,821.862,Alcohol
Adrenaline,C5H12N0O3,852.97,4.28,548.937,Neurotransmitter
Cholesterol,C3H17N5O0,85.84,1.06,449.035,Amide
Cholesterol,C8H8N4O7,388.35,11.69,370.649,Alcohol
Ethanol,C5H30N1O4,623.47,1.21,134.88,Organic Compound
Cholesterol,C20H34N0O9,430.93,6.51,330.331,Organic Compound
Serotonin,C5H20N1O3,776.11,9.87,408.659,Hormone
Serotonin,C3H5N3O3,749.95,N/A,239.039,Neurotransmitter
Dopamine,C6H13N5O6,700.14,N/A,536.972,Carbohydrate
Dopamine,C7H40N3O7,514.81,13.82,960.271,Amide
Aspirin,C10H9N5O4,429.9,N/A,395.368,Lipid
Urea,C8H24N3O8,375.81,9.4,37.692,Hormone
Glucose,C18H22N0O4,641.61,11.1,189.119,Alcohol
Urea,C18H30N0O7,573.43,4.19,409.149,Neurotransmitter
Urea,C15H12N2O5,588.21,9.46,549.969,Alcohol
Cholesterol,C20H38N2O0,669.43,N/A,512.313,Alcohol
Adenosine triphosphate,C6H2N2O10,742.04,N/A,950.537,Organic Compound
Dopamine,C4H31N5O4,185.26,7.92,272.243,Alcohol
Aspirin,C3H8N4O6,965.78,N/A,872.615,Lipid
Cholesterol,C15H21N5O0,701.78,2.6,710.005,Amide
Urea,C12H3N4O5,767.59,8.23,905.959,Amide
Adenosine triphosphate,C2H27N2O3,157.54,9.06,615.929,Carbohydrate
Urea,C19H14N2O6,470.96,10.86,954.748,Alcohol
Dopamine,C4H17N2O6,959.03,6.44,977.543,Lipid
Ethanol,C8H16N1O3,261.65,1.15,899.211,Amide
Cholesterol,C19H35N1O3,342.58,N/A,177.491,Hormone
Adrenaline,C1H1N1O5,528.3,N/A,843.369,Hormone
Aspirin,C20H7N1O4,920.9,5.86,585.45,Lipid
Aspirin,C15H19N4O7,709.98,10.0,15.758,Lipid
Cholesterol,C20H18N4O0,729.59,2.03,319.221,Hormone
Adrenaline,C17H6N3O6,233.24,5.62,455.892,Organic Compound
Urea,C7H32N4O10,344.4,N/A,413.971,Carbohydrate
Serotonin,C17H11N0O8,557.26,11.76,814.02,Lipid
Aspirin,C1H22N5O8,766.8,6.3,746.615,Amide
Adenosine triphosphate,C10H7N4O3,835.01,9.75,407.166,Nucleotide
Urea,C11H28N2O2,687.73,N/A,227.683,Amide
Cholesterol,C16H7N0O10,902.25,N/A,662.191,Neurotransmitter
Urea,C10H5N5O7,308.09,10.5,316.16,Neurotransmitter
Caffeine,C11H7N4O7,917.88,N/A,52.697,Nucleotide
Aspirin,C1H17N4O4,376.92,N/A,979.998,Alcohol
Urea,C10H5N5O10,499.65,2.79,632.112,Neurotransmitter
Glucose,C17H17N5O2,369.56,2.36,627.007,Nucleotide
Aspirin,C8H25N5O10,489.22,7.64,646.065,Organic Compound
Aspirin,C11H32N2O8,158.97,9.75,519.043,Hormone
Ethanol,C11H23N1O7,221.89,4.19,970.21,Carbohydrate
Urea,C10H25N2O4,862.16,5.78,797.607,Nucleotide
Adenosine triphosphate,C7H36N3O3,136.91,1.02,167.531,Nucleotide
Glucose,C20H24N0O5,173.5,6.7,830.5,Neurotransmitter
Urea,C5H14N0O0,191.09,2.38,418.896,Alkaloid
Serotonin,C2H14N1O0,433.42,9.8,75.766,Alcohol
Serotonin,C15H30N5O10,658.89,12.57,325.187,Amide
Serotonin,C11H4N2O0,278.61,2.66,975.899,Amide
Caffeine,C19H5N3O4,807.8,13.51,944.179,Alcohol
Urea,C18H25N2O4,406.93,7.55,236.255,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,563.14,9.17,7.237,Nucleotide
Adrenaline,C2H16N1O6,420.86,4.5,373.388,Alcohol
Cholesterol,C7H12N1O10,57.02,N/A,460.952,Organic Compound
Serotonin,C4H23N1O9,173.33,10.5,93.559,Hormone
Adenosine triphosphate,C17H17N4O5,615.86,1.49,355.23,Alkaloid
Dopamine,C15H16N2O8,975.58,6.03,825.574,Lipid
Serotonin,C11H9N2O3,989.79,5.37,232.394,Lipid
Dopamine,C11H4N2O9,361.79,5.73,127.205,Alcohol
Serotonin,C13H6N4O1,753.34,N/A,894.505,Neurotransmitter
Caffeine,C11H19N5O10,103.99,N/A,0.336,Neurotransmitter
Cholesterol,C7H9N5O10,269.4,N/A,394.657,Lipid
Urea,C8H32N1O4,819.21,9.86,796.212,Organic Compound
Serotonin,C4H21N2O2,863.13,N/A,849.746,Alcohol
Glucose,C17H6N4O1,326.95,9.03,209.182,Lipid
Ethanol,C17H15N2O0,798.61,N/A,281.407,Amide
Cholesterol,C2H36N1O5,786.58,12.11,988.757,Organic Compound
Cholesterol,C12H24N4O7,787.59,N/A,351.113,Organic Compound
Adenosine triphosphate,C20H27N2O7,74.92,N/A,194.905,Organic Compound
Dopamine,C8H32N0O5,708.69,N/A,315.817,Carbohydrate
Adenosine triphosphate,C8H20N0O3,908.35,N/A,488.047,Organic Compound
Ethanol,C7H20N1O7,397.29,7.92,23.109,Neurotransmitter
Dopamine,C2H11N2O6,810.11,3.88,519.013,Nucleotide
Caffeine,C20H30N5O1,113.72,4.73,71.645,Lipid
Adenosine triphosphate,C2H3N5O5,775.76,3.08,1.701,Alkaloid
Ethanol,C8H19N5O4,381.63,13.68,500.319,Hormone
Adenosine triphosphate,C11H36N3O8,267.62,7.62,285.897,Organic Compound
Ethanol,C18H18N2O7,935.07,12.32,147.884,Alcohol
Caffeine,C15H32N4O5,506.46,4.27,470.935,Hormone
Serotonin,C5H16N0O10,323.13,N/A,324.327,Carbohydrate
Caffeine,C8H5N0O2,417.77,N/A,829.868,Neurotransmitter
Urea,C20H3N3O0,374.79,13.95,595.114,Alkaloid
Cholesterol,C18H3N3O5,516.11,7.56,767.184,Organic Compound
Caffeine,C7H1N2O8,160.96,12.17,634.055,Amide
Cholesterol,C6H24N2O7,881.85,N/A,78.777,Nucleotide
Dopamine,C10H3N4O5,446.77,3.33,275.159,Alcohol
Cholesterol,C14H32N1O9,468.27,9.21,521.707,Amide
Serotonin,C4H11N1O7,843.8,10.3,312.113,Carbohydrate
Cholesterol,C7H20N1O3,351.23,5.68,149.51,Lipid
Glucose,C2H25N1O6,233.0,9.1,891.048,Organic Compound
Serotonin,C7H5N0O8,866.85,N/A,865.701,Nucleotide
Adrenaline,C15H13N4O5,414.93,10.31,577.941,Lipid
Cholesterol,C5H36N4O3,411.8,9.88,62.235,Alcohol
Dopamine,C14H7N4O5,901.37,11.22,44.448,Neurotransmitter
Ethanol,C20H19N5O1,877.35,13.8,565.143,Neurotransmitter
Urea,C6H32N3O2,396.08,3.48,836.333,Alkaloid
Ethanol,C8H14N0O8,167.79,12.67,443.648,Carbohydrate
Caffeine,C5H21N0O5,109.55,4.25,977.004,Amide
Dopamine,C13H29N2O1,426.95,5.17,206.112,Hormone
Adrenaline,C11H18N4O8,942.73,N/A,825.509,Lipid
Adenosine triphosphate,C8H30N3O2,370.85,1.19,848.688,Hormone
Serotonin,C1H19N3O8,841.62,8.46,136.471,Alkaloid
Adrenaline,C18H5N0O4,765.94,N/A,498.591,Lipid
Aspirin,C4H16N0O8,168.37,8.66,313.805,Nucleotide
Aspirin,C9H28N3O5,609.78,N/A,488.684,Organic Compound
Urea,C6H19N5O10,859.33,11.46,770.037,Lipid
Ethanol,C15H8N1O9,528.44,12.76,804.045,Hormone
Dopamine,C17H10N4O1,335.6,9.73,249.755,Alcohol
Urea,C4H16N0O9,708.57,7.52,892.823,Amide
Aspirin,C10H19N2O9,529.27,12.39,353.721,Lipid
Dopamine,C1H25N2O10,77.96,N/A,229.856,Amide
Cholesterol,C13H27N1O5,934.91,6.07,234.433,Alkaloid
Aspirin,C11H26N1O0,386.38,5.67,834.656,Alcohol
Ethanol,C14H4N3O2,613.14,13.43,495.842,Amide
Ethanol,C13H3N5O1,620.28,10.35,102.038,Nucleotide
Urea,C14H26N2O2,508.9,N/A,924.502,Nucleotide
Aspirin,C19H26N5O10,553.44,12.26,87.831,Alcohol
Ethanol,C11H22N5O6,864.49,N/A,184.117,Organic Compound
Serotonin,C4H29N0O0,327.51,9.43,407.948,Alkaloid
Aspirin,C4H28N0O4,202.68,11.7,179.992,Hormone
Adrenaline,C17H21N1O6,576.14,6.45,931.034,Carbohydrate
Glucose,C20H37N3O8,242.18,N/A,80.125,Alkaloid
Aspirin,C1H9N0O7,388.4,N/A,482.997,Amide
Urea,C14H12N4O4,494.05,3.81,744.109,Carbohydrate
Serotonin,C15H4N0O6,518.17,2.75,582.029,Alkaloid
Ethanol,C3H17N2O4,907.83,11.86,826.855,Alcohol
Dopamine,C16H35N5O9,932.22,N/A,507.934,Lipid
Aspirin,C14H31N5O4,524.73,8.34,919.373,Carbohydrate
Dopamine,C18H11N1O1,323.53,6.62,619.938,Nucleotide
Aspirin,C11H13N3O9,214.46,10.46,896.813,Hormone
Caffeine,C1H24N5O10,586.69,13.27,513.186,Organic Compound
Caffeine,C1H9N3O7,440.28,N/A,313.919,Alcohol
Ethanol,C13H16N3O10,53.86,N/A,939.265,Neurotransmitter
Glucose,C19H12N3O5,248.73,6.45,452.408,Lipid
Urea,C4H26N5O8,181.29,5.66,501.956,Hormone
Adenosine triphosphate,C18H34N4O3,804.98,9.71,737.788,Nucleotide
Ethanol,C14H13N0O9,530.6,2.51,115.922,Organic Compound
Aspirin,C18H11N1O9,826.07,2.93,334.361,Lipid
Adrenaline,C17H23N5O6,443.06,7.19,890.755,Alkaloid
Caffeine,C1H40N1O9,605.22,13.59,146.146,Lipid
Dopamine,C1H7N2O6,182.34,13.99,414.708,Amide
Caffeine,C16H10N4O0,737.21,N/A,526.152,Organic Compound
Serotonin,C13H7N1O10,856.19,9.53,219.965,Nucleotide
Adenosine triphosphate,C5H40N1O4,712.44,2.15,791.995,Neurotransmitter
Ethanol,C16H38N0O5,664.24,7.55,996.301,Organic Compound
Cholesterol,C16H10N1O10,938.23,10.63,372.852,Alkaloid
Dopamine,C16H19N2O5,125.17,2.79,681.679,Lipid
Glucose,C19H11N2O3,599.6,11.88,239.037,Nucleotide
Ethanol,C7H38N4O10,385.12,2.5,227.521,Alcohol
Adrenaline,C11H37N3O8,817.8,1.6,630.333,Alcohol
Cholesterol,C12H4N5O2,941.29,2.63,550.186,Amide
Serotonin,C12H3N0O1,725.9,N/A,414.726,Neurotransmitter
Aspirin,C12H10N5O8,615.35,3.39,570.371,Nucleotide
Serotonin,C10H31N3O8,447.69,12.35,90.389,Carbohydrate
Serotonin,C12H22N2O0,598.12,13.52,250.857,Neurotransmitter
Serotonin,C15H7N3O5,67.79,1.24,161.711,Lipid
Serotonin,C16H2N2O8,855.91,11.89,117.535,Organic Compound
Cholesterol,C9H10N0O0,59.54,11.36,134.236,Neurotransmitter
Adrenaline,C7H14N1O2,560.88,9.29,483.885,Alcohol
Ethanol,C8H37N1O10,365.99,2.88,88.008,Neurotransmitter
Adrenaline,C12H5N3O4,449.67,N/A,673.944,Lipid
