compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H27N2O3,820.99,2.0,957.698,Nucleotide
Cholesterol,C14H28N0O6,752.89,12.58,849.736,Hormone
Caffeine,C13H5N5O9,322.59,2.78,464.263,Lipid
Cholesterol,C2H17N0O5,893.93,6.27,15.589,Organic Compound
Adrenaline,C1H40N1O4,502.26,N/A,385.274,Neurotransmitter
Ethanol,C20H17N0O8,723.11,5.46,895.092,Carbohydrate
Urea,C8H5N2O5,864.05,12.45,235.546,Alkaloid
Adrenaline,C2H15N4O3,744.04,1.7,107.256,Alcohol
Adrenaline,C9H1N3O10,234.65,N/A,794.103,Hormone
Ethanol,C2H27N1O2,198.89,8.04,975.178,Alkaloid
Caffeine,C8H14N2O5,443.06,N/A,286.858,Hormone
Serotonin,C16H21N2O4,302.71,13.41,286.942,Amide
Urea,C15H18N2O6,568.36,4.63,763.933,Amide
Serotonin,C18H12N3O8,980.16,1.82,993.772,Organic Compound
Ethanol,C12H25N0O4,75.83,8.55,628.883,Neurotransmitter
Dopamine,C5H4N3O4,183.82,1.18,683.801,Neurotransmitter
Aspirin,C10H31N5O8,739.42,3.84,59.928,Nucleotide
Urea,C13H5N2O4,804.25,N/A,405.737,Carbohydrate
Caffeine,C2H32N4O7,85.76,8.14,713.929,Lipid
Cholesterol,C15H10N1O6,111.0,4.62,115.956,Hormone
Adenosine triphosphate,C13H15N2O3,169.7,6.08,994.564,Carbohydrate
Aspirin,C18H25N5O5,75.72,13.1,67.726,Hormone
Aspirin,C17H2N5O6,478.28,8.01,643.246,Carbohydrate
Serotonin,C7H29N1O5,183.74,12.43,738.745,Hormone
Caffeine,C8H28N3O1,102.79,10.63,742.57,Alcohol
Caffeine,C10H40N5O7,535.31,N/A,631.019,Organic Compound
Dopamine,C13H20N2O2,960.87,9.83,732.157,Organic Compound
Caffeine,C12H31N3O7,541.18,1.72,576.799,Alcohol
Adenosine triphosphate,C16H38N2O0,453.13,2.97,354.979,Carbohydrate
Adrenaline,C16H18N2O7,720.97,2.17,408.426,Neurotransmitter
Aspirin,C6H37N3O0,724.23,4.43,138.12,Neurotransmitter
Aspirin,C12H33N1O6,508.56,5.78,718.881,Alkaloid
Caffeine,C8H15N2O5,534.27,7.01,725.381,Alcohol
Dopamine,C14H6N4O8,429.48,9.95,271.167,Alkaloid
Urea,C2H8N0O7,178.32,N/A,780.335,Amide
Adrenaline,C17H24N2O6,414.27,11.3,815.572,Hormone
Caffeine,C17H8N4O9,530.32,12.57,452.873,Neurotransmitter
Urea,C13H8N0O3,493.97,N/A,552.852,Nucleotide
Urea,C18H39N0O5,521.55,N/A,832.274,Organic Compound
Cholesterol,C2H3N4O10,964.28,10.96,911.332,Hormone
Ethanol,C18H31N5O5,678.03,2.8,96.482,Amide
Ethanol,C8H12N2O10,215.11,5.6,502.307,Hormone
Ethanol,C8H7N2O7,807.78,2.59,21.982,Alcohol
Glucose,C17H20N0O9,302.46,5.6,75.448,Neurotransmitter
Cholesterol,C2H23N3O1,970.73,N/A,404.649,Neurotransmitter
Ethanol,C15H9N1O9,525.61,12.89,346.776,Carbohydrate
Caffeine,C13H15N0O2,178.39,7.16,111.531,Amide
Ethanol,C16H19N3O4,722.02,3.58,407.099,Alcohol
Urea,C2H13N5O1,827.49,13.96,602.758,Amide
Adenosine triphosphate,C13H12N1O0,151.02,13.55,925.149,Nucleotide
Adenosine triphosphate,C1H6N3O6,987.85,1.32,475.178,Nucleotide
Adrenaline,C20H29N5O4,196.83,3.84,440.978,Carbohydrate
Adrenaline,C6H24N4O2,846.4,11.09,507.386,Hormone
Cholesterol,C9H12N3O7,197.42,13.22,526.645,Hormone
Urea,C12H37N5O1,537.12,12.02,888.005,Carbohydrate
Aspirin,C5H38N0O1,525.4,6.47,28.283,Alkaloid
Adrenaline,C3H16N4O10,83.25,9.35,222.728,Alkaloid
Urea,C5H40N4O9,929.0,1.41,436.874,Alcohol
Glucose,C2H5N1O3,683.27,N/A,339.362,Lipid
Dopamine,C16H28N1O0,506.52,7.5,901.692,Alcohol
Adrenaline,C14H31N5O2,866.91,1.44,675.006,Alcohol
Caffeine,C6H30N2O3,949.85,7.44,56.827,Alkaloid
Cholesterol,C3H5N2O4,517.04,6.21,213.916,Nucleotide
Glucose,C12H23N0O6,439.28,9.14,692.326,Lipid
Serotonin,C9H20N4O5,968.21,N/A,124.396,Lipid
Cholesterol,C13H13N1O0,959.13,7.26,166.479,Hormone
Dopamine,C18H2N0O4,678.95,12.62,200.099,Neurotransmitter
Cholesterol,C7H3N1O2,661.6,12.27,783.603,Neurotransmitter
Urea,C4H11N0O1,604.27,6.83,161.533,Neurotransmitter
Glucose,C19H4N2O3,518.13,13.17,239.73,Neurotransmitter
Ethanol,C3H40N5O7,79.17,7.44,883.72,Organic Compound
Adrenaline,C2H12N4O10,218.51,10.57,865.994,Amide
Caffeine,C10H13N3O4,713.15,N/A,34.827,Carbohydrate
Urea,C17H22N2O4,756.52,7.87,138.404,Organic Compound
Adenosine triphosphate,C2H40N4O9,403.22,2.62,502.735,Lipid
Glucose,C20H2N0O5,643.99,6.45,608.159,Hormone
Adenosine triphosphate,C9H39N2O3,870.12,8.82,254.762,Alcohol
Dopamine,C17H24N0O3,622.46,5.94,615.621,Lipid
Adenosine triphosphate,C3H13N1O0,913.84,6.87,768.871,Lipid
Dopamine,C9H20N4O0,629.44,6.48,563.494,Amide
Serotonin,C15H21N4O0,823.35,7.49,736.647,Carbohydrate
Adenosine triphosphate,C15H33N1O4,275.86,2.87,621.344,Hormone
Aspirin,C13H27N1O0,604.38,N/A,892.454,Nucleotide
Aspirin,C6H24N1O10,575.99,11.21,112.817,Lipid
Aspirin,C1H4N1O9,799.01,11.57,946.712,Organic Compound
Adenosine triphosphate,C18H4N3O3,937.43,13.79,424.009,Hormone
Glucose,C2H24N2O0,808.22,4.79,211.534,Organic Compound
Aspirin,C11H36N0O3,548.29,4.26,475.19,Organic Compound
Ethanol,C8H30N2O3,63.34,N/A,738.167,Organic Compound
Urea,C2H30N3O4,237.31,11.16,380.608,Lipid
Adrenaline,C14H35N5O5,946.02,1.57,745.527,Carbohydrate
Ethanol,C2H22N4O7,896.3,11.55,425.435,Hormone
Cholesterol,C19H23N3O6,495.58,5.17,258.597,Alkaloid
Adenosine triphosphate,C18H1N0O9,625.31,11.35,506.909,Lipid
Aspirin,C14H34N4O0,458.89,10.03,699.514,Hormone
Serotonin,C8H14N1O4,695.11,N/A,680.161,Alkaloid
Adrenaline,C5H27N1O2,805.62,12.48,490.693,Alkaloid
Urea,C11H29N3O4,80.0,2.02,977.549,Hormone
Cholesterol,C4H30N1O8,245.24,5.58,61.679,Nucleotide
Glucose,C8H29N1O2,356.3,11.33,854.035,Alcohol
Dopamine,C6H21N3O1,159.94,2.01,671.847,Amide
Serotonin,C16H12N1O0,450.96,8.74,632.213,Alkaloid
Aspirin,C12H8N3O0,618.45,N/A,652.654,Carbohydrate
Adrenaline,C8H23N1O8,812.24,6.23,443.823,Amide
Caffeine,C8H17N2O0,229.07,13.19,166.116,Alcohol
Dopamine,C10H40N2O2,740.03,4.87,436.646,Nucleotide
Caffeine,C17H10N2O7,726.47,13.62,147.246,Alcohol
Caffeine,C5H29N5O5,603.54,5.83,184.013,Alcohol
Adrenaline,C5H23N4O3,113.27,8.09,754.774,Carbohydrate
Ethanol,C5H32N3O2,990.72,9.19,88.641,Alkaloid
Urea,C10H35N4O1,486.98,11.98,41.34,Amide
Dopamine,C7H37N5O3,811.74,2.04,234.787,Alkaloid
Adenosine triphosphate,C8H36N1O1,980.77,N/A,780.158,Alcohol
Ethanol,C2H11N3O0,307.56,3.0,96.477,Amide
Adrenaline,C13H40N2O1,595.25,9.4,582.822,Alcohol
Cholesterol,C10H11N2O6,638.0,13.89,358.369,Alcohol
Serotonin,C20H40N0O7,835.34,8.73,352.434,Nucleotide
Ethanol,C4H39N2O1,185.49,6.17,321.23,Carbohydrate
Dopamine,C16H22N1O5,894.18,2.72,953.251,Organic Compound
Glucose,C13H33N0O2,989.09,8.92,18.991,Carbohydrate
Adenosine triphosphate,C11H11N2O4,253.57,11.25,92.438,Nucleotide
Glucose,C8H39N0O5,902.74,N/A,403.808,Hormone
Aspirin,C10H25N3O0,132.55,3.12,759.511,Hormone
Serotonin,C15H27N0O4,181.42,N/A,877.101,Nucleotide
Adenosine triphosphate,C6H30N5O8,315.17,10.6,486.723,Amide
Adenosine triphosphate,C12H40N4O4,317.45,9.08,447.564,Alcohol
Glucose,C1H6N5O2,522.03,2.78,307.932,Lipid
Caffeine,C10H21N2O5,875.9,5.92,773.219,Nucleotide
Aspirin,C17H15N3O4,419.59,1.83,481.616,Organic Compound
Aspirin,C13H18N4O3,756.91,8.67,135.838,Alkaloid
Caffeine,C14H38N0O3,324.78,6.25,776.843,Neurotransmitter
Aspirin,C14H6N4O9,256.1,13.45,128.07,Carbohydrate
Aspirin,C16H30N5O8,705.09,N/A,9.099,Alkaloid
Glucose,C1H12N4O10,786.16,8.36,358.584,Carbohydrate
Serotonin,C20H17N4O0,356.38,N/A,76.942,Hormone
Ethanol,C17H40N0O9,968.74,9.83,615.574,Organic Compound
Adenosine triphosphate,C17H13N4O6,676.97,11.11,998.719,Carbohydrate
Ethanol,C20H19N5O5,887.04,9.49,251.001,Alcohol
Ethanol,C9H30N4O8,485.69,3.38,128.913,Alkaloid
Ethanol,C13H13N0O7,916.37,3.92,961.635,Alcohol
Adrenaline,C10H24N0O9,206.96,N/A,537.24,Neurotransmitter
Glucose,C12H35N0O9,977.01,N/A,999.854,Lipid
Adrenaline,C6H10N5O10,458.45,2.08,123.751,Alcohol
Adrenaline,C6H34N1O10,452.51,3.41,598.254,Organic Compound
Urea,C6H10N5O1,585.91,6.98,986.352,Neurotransmitter
Cholesterol,C3H10N2O3,56.32,N/A,428.458,Lipid
Cholesterol,C2H16N4O5,707.43,N/A,645.292,Neurotransmitter
Glucose,C2H34N0O9,299.02,3.45,231.807,Neurotransmitter
Caffeine,C2H31N0O4,595.08,10.11,781.765,Alcohol
Caffeine,C13H22N3O3,311.84,N/A,641.314,Nucleotide
Aspirin,C4H37N4O8,196.19,8.51,17.604,Amide
Urea,C18H36N4O10,239.8,13.76,454.958,Lipid
Serotonin,C20H14N4O2,399.55,13.0,427.858,Alcohol
Ethanol,C19H32N5O10,921.38,13.8,443.902,Lipid
Serotonin,C16H35N4O2,851.64,8.71,898.512,Hormone
Serotonin,C16H40N1O5,993.41,11.97,391.049,Hormone
Adenosine triphosphate,C20H31N2O3,204.38,2.26,935.752,Carbohydrate
Caffeine,C8H33N4O2,201.53,6.87,412.209,Lipid
Dopamine,C20H32N5O7,259.56,12.01,833.563,Amide
Adenosine triphosphate,C1H2N4O0,518.9,9.64,614.816,Lipid
Serotonin,C20H2N3O7,995.53,N/A,368.426,Carbohydrate
Caffeine,C20H22N4O7,104.89,3.93,462.901,Alcohol
Adenosine triphosphate,C12H13N5O10,466.86,N/A,442.904,Carbohydrate
Aspirin,C2H15N5O2,315.84,9.47,833.199,Lipid
Serotonin,C20H8N5O3,715.79,3.76,938.513,Alcohol
Dopamine,C14H29N4O3,280.04,1.53,128.123,Organic Compound
Serotonin,C13H6N3O9,173.24,9.26,232.89,Nucleotide
Caffeine,C19H39N0O7,176.92,3.43,215.338,Amide
Glucose,C6H35N4O3,816.78,3.16,361.463,Hormone
Cholesterol,C18H17N1O5,668.84,2.72,620.238,Hormone
Ethanol,C16H6N3O8,299.5,7.9,542.056,Alkaloid
Serotonin,C16H12N1O10,816.35,7.67,939.393,Carbohydrate
Glucose,C4H15N2O10,534.31,11.13,635.681,Alcohol
Aspirin,C5H15N0O5,314.62,10.54,125.705,Neurotransmitter
Aspirin,C18H32N1O10,509.99,N/A,878.395,Alcohol
Adrenaline,C10H25N2O10,975.48,1.24,822.084,Neurotransmitter
Ethanol,C12H35N0O0,336.91,6.66,27.097,Amide
Adenosine triphosphate,C10H35N1O9,217.25,2.3,508.202,Hormone
Adenosine triphosphate,C3H14N2O9,468.64,N/A,377.96,Alkaloid
Adrenaline,C12H21N2O10,525.58,3.3,762.639,Hormone
Dopamine,C3H15N0O10,180.57,6.58,835.067,Hormone
Adenosine triphosphate,C14H15N3O9,943.7,2.22,921.491,Amide
Serotonin,C5H5N5O6,861.39,3.11,87.149,Nucleotide
Urea,C10H40N3O4,874.29,7.97,186.376,Amide
Urea,C11H16N0O1,792.63,8.33,332.396,Alkaloid
Ethanol,C2H10N0O6,957.14,10.69,496.476,Alkaloid
Ethanol,C12H16N5O9,416.2,1.39,982.022,Amide
Adenosine triphosphate,C15H9N2O4,85.47,7.03,676.18,Carbohydrate
Urea,C1H17N1O7,377.38,13.29,120.38,Amide
Adenosine triphosphate,C12H37N4O3,664.69,12.18,386.003,Hormone
Urea,C6H35N0O2,837.91,N/A,485.454,Alkaloid
Urea,C16H24N2O8,139.74,6.25,298.393,Alcohol
Aspirin,C18H5N0O7,876.46,11.02,486.276,Nucleotide
Cholesterol,C17H30N2O4,442.51,4.22,287.251,Alcohol
Glucose,C13H8N4O6,628.03,1.11,465.054,Amide
Dopamine,C6H10N4O10,701.63,2.57,792.362,Alkaloid
Caffeine,C14H29N5O6,505.16,N/A,300.301,Amide
Cholesterol,C3H38N0O8,596.79,9.22,218.712,Amide
Glucose,C17H39N5O10,160.52,13.89,551.886,Amide
Cholesterol,C11H20N1O2,326.96,4.55,506.171,Alcohol
Caffeine,C4H24N3O10,530.22,3.02,128.29,Organic Compound
Serotonin,C20H11N2O4,410.63,N/A,602.772,Alcohol
Adrenaline,C4H4N3O1,69.81,5.97,71.296,Hormone
Caffeine,C11H8N1O5,123.23,13.08,38.707,Hormone
Urea,C9H3N5O10,846.26,3.95,8.151,Nucleotide
Ethanol,C13H29N4O1,856.19,N/A,550.964,Carbohydrate
Dopamine,C3H39N0O0,415.97,1.34,931.63,Lipid
Cholesterol,C15H4N5O5,721.97,6.9,466.17,Amide
Ethanol,C18H2N0O0,466.48,7.19,134.826,Alkaloid
Adrenaline,C9H20N2O2,603.43,10.85,786.993,Neurotransmitter
Adenosine triphosphate,C4H11N0O6,498.19,2.96,444.379,Neurotransmitter
Cholesterol,C4H9N2O8,326.8,4.68,413.253,Amide
Urea,C20H19N5O5,936.77,N/A,169.262,Neurotransmitter
Urea,C18H19N3O6,108.57,10.87,51.543,Lipid
Urea,C13H11N2O5,415.71,N/A,814.281,Nucleotide
Dopamine,C1H29N0O1,862.92,4.14,744.436,Carbohydrate
Dopamine,C13H25N0O8,744.88,2.43,442.222,Neurotransmitter
Aspirin,C9H21N3O9,59.75,1.8,452.041,Neurotransmitter
Adrenaline,C17H39N4O9,383.69,3.9,15.655,Nucleotide
Aspirin,C12H9N1O8,871.39,4.29,521.622,Alkaloid
Adrenaline,C6H26N4O2,909.12,11.51,616.252,Neurotransmitter
Adenosine triphosphate,C4H16N3O3,244.36,10.28,533.032,Hormone
Ethanol,C5H1N3O1,965.79,N/A,663.819,Hormone
Urea,C6H15N4O0,344.95,4.51,537.967,Alkaloid
Urea,C3H8N1O2,501.82,N/A,12.88,Organic Compound
Caffeine,C1H35N0O9,224.62,N/A,449.895,Alkaloid
Cholesterol,C18H23N0O10,126.54,3.21,228.531,Nucleotide
Ethanol,C13H14N0O9,87.78,13.81,786.861,Nucleotide
Caffeine,C1H36N1O10,702.89,8.13,527.253,Alkaloid
Adrenaline,C7H22N5O4,787.97,12.69,405.845,Organic Compound
Adrenaline,C16H39N5O2,964.46,10.32,161.69,Lipid
Ethanol,C13H29N5O1,230.44,2.21,156.605,Organic Compound
Glucose,C8H19N0O8,295.69,N/A,847.365,Organic Compound
Cholesterol,C11H34N3O3,277.76,11.97,676.049,Alkaloid
Caffeine,C2H4N2O4,741.75,N/A,44.021,Amide
Dopamine,C11H21N1O6,983.04,N/A,859.62,Organic Compound
Aspirin,C15H12N4O9,550.08,5.14,451.196,Amide
Adrenaline,C12H24N1O5,999.55,N/A,492.146,Neurotransmitter
Ethanol,C18H20N0O10,908.02,1.28,964.211,Alkaloid
Adrenaline,C1H5N2O9,728.34,5.75,908.139,Organic Compound
Adrenaline,C17H38N5O0,387.99,6.57,698.242,Hormone
Adenosine triphosphate,C14H21N4O7,182.39,12.32,855.214,Alkaloid
Serotonin,C3H10N4O9,303.54,5.2,886.328,Amide
Ethanol,C3H10N5O5,523.47,1.62,338.426,Alkaloid
Urea,C4H25N5O10,238.66,11.96,774.079,Neurotransmitter
Caffeine,C12H40N2O8,626.21,9.91,942.283,Hormone
Adrenaline,C8H18N3O2,617.34,6.03,313.238,Nucleotide
Adenosine triphosphate,C18H22N2O9,796.96,1.56,740.171,Nucleotide
Urea,C14H15N4O3,825.0,13.19,188.284,Alcohol
Serotonin,C7H1N2O8,528.31,N/A,22.678,Carbohydrate
Cholesterol,C12H8N0O2,614.82,9.35,305.163,Alcohol
Cholesterol,C13H14N0O6,454.2,N/A,701.892,Amide
Glucose,C9H10N0O5,416.7,N/A,17.425,Organic Compound
Adenosine triphosphate,C8H6N0O9,339.33,4.65,414.651,Lipid
Caffeine,C7H3N3O4,248.83,2.01,777.981,Nucleotide
Serotonin,C1H22N3O7,943.81,10.51,333.907,Organic Compound
Aspirin,C15H21N1O0,538.41,10.75,290.786,Lipid
Caffeine,C6H31N4O5,536.04,7.39,952.299,Carbohydrate
Ethanol,C6H33N1O10,512.47,12.3,332.806,Alcohol
Caffeine,C6H8N0O8,998.49,4.41,887.031,Nucleotide
Glucose,C11H33N0O0,974.54,10.13,287.566,Neurotransmitter
Cholesterol,C16H15N2O2,260.69,2.85,989.757,Alkaloid
Serotonin,C2H33N0O5,62.14,13.84,562.366,Amide
Serotonin,C5H35N5O2,83.43,3.96,591.704,Alkaloid
Serotonin,C5H31N5O4,990.71,N/A,867.412,Alcohol
Urea,C16H34N5O3,253.01,8.87,772.808,Neurotransmitter
Caffeine,C11H34N4O8,272.3,10.31,532.293,Lipid
Aspirin,C1H20N5O10,295.84,13.63,347.093,Organic Compound
Cholesterol,C6H40N5O0,841.33,4.53,759.332,Lipid
Cholesterol,C1H12N4O10,233.45,4.42,744.422,Nucleotide
Cholesterol,C18H16N5O10,205.74,10.18,965.573,Amide
Dopamine,C9H27N2O4,790.74,8.51,392.392,Amide
Cholesterol,C6H37N2O10,984.74,9.85,744.303,Carbohydrate
Aspirin,C5H10N4O6,153.7,9.89,942.864,Carbohydrate
Glucose,C14H11N2O8,686.44,N/A,405.416,Hormone
Cholesterol,C17H1N4O6,633.09,N/A,239.699,Hormone
Serotonin,C4H32N0O0,159.49,2.72,458.367,Amide
Adrenaline,C19H7N5O2,973.99,N/A,16.103,Carbohydrate
Adenosine triphosphate,C17H17N3O4,137.36,1.26,612.959,Amide
Urea,C4H27N5O5,459.71,11.12,316.481,Alkaloid
Cholesterol,C19H39N3O3,311.26,10.54,724.043,Alkaloid
Glucose,C7H15N4O3,72.35,5.08,955.722,Hormone
Serotonin,C15H4N1O0,750.74,5.75,400.391,Nucleotide
Glucose,C3H29N4O1,900.29,11.34,123.129,Alcohol
Adenosine triphosphate,C11H29N3O5,343.94,13.83,230.713,Neurotransmitter
Adrenaline,C8H1N5O5,702.05,10.8,23.506,Nucleotide
Serotonin,C16H19N0O2,99.36,3.34,195.071,Alcohol
Ethanol,C5H29N0O0,632.92,5.05,336.718,Nucleotide
Serotonin,C20H28N3O10,475.8,N/A,158.58,Nucleotide
Aspirin,C19H32N1O3,443.26,1.94,944.368,Alcohol
Dopamine,C9H5N5O2,971.2,13.2,388.067,Neurotransmitter
Adenosine triphosphate,C3H8N1O1,660.89,7.88,900.099,Neurotransmitter
Serotonin,C17H35N0O2,868.08,9.12,969.075,Hormone
Adrenaline,C19H32N4O6,827.58,13.04,64.289,Amide
Caffeine,C18H20N5O4,623.51,8.36,898.856,Nucleotide
Caffeine,C14H32N2O9,112.64,3.07,676.439,Amide
Cholesterol,C5H38N5O6,959.66,10.6,355.986,Alcohol
Caffeine,C17H36N3O4,438.97,12.06,812.437,Neurotransmitter
Urea,C6H24N1O5,166.7,12.99,287.438,Alcohol
Ethanol,C4H17N1O7,381.89,3.74,904.779,Alkaloid
Aspirin,C2H5N4O4,254.83,3.63,972.787,Amide
Dopamine,C18H17N4O1,648.51,N/A,684.832,Hormone
Ethanol,C11H23N2O10,70.49,N/A,360.953,Hormone
Aspirin,C15H3N0O4,374.69,13.09,68.495,Lipid
Ethanol,C11H34N5O10,995.16,4.49,23.081,Carbohydrate
Cholesterol,C19H40N0O2,154.48,6.7,488.742,Neurotransmitter
Ethanol,C13H27N1O5,254.06,7.17,288.239,Amide
Adrenaline,C6H20N0O1,497.93,4.03,262.489,Neurotransmitter
Cholesterol,C3H38N4O5,616.0,3.84,207.724,Organic Compound
Glucose,C6H20N3O0,214.0,11.18,10.159,Organic Compound
Dopamine,C12H27N1O9,875.22,7.12,692.766,Carbohydrate
Urea,C13H28N4O3,104.97,1.28,122.317,Lipid
Adrenaline,C4H8N0O3,574.51,10.65,231.381,Organic Compound
Cholesterol,C2H19N1O1,563.5,N/A,568.128,Alkaloid
Glucose,C20H26N0O7,418.39,9.14,887.287,Hormone
Glucose,C7H39N2O2,688.22,7.08,788.418,Lipid
Aspirin,C18H26N4O10,755.27,10.44,445.747,Organic Compound
Caffeine,C4H9N4O5,851.2,4.78,176.119,Nucleotide
Caffeine,C11H35N3O7,284.29,1.37,435.14,Carbohydrate
Aspirin,C7H23N4O1,396.35,N/A,517.931,Lipid
Ethanol,C10H35N1O0,174.89,5.28,549.002,Alkaloid
Urea,C12H34N0O9,284.16,11.24,153.718,Carbohydrate
Adenosine triphosphate,C16H37N2O1,573.33,1.53,383.056,Amide
Ethanol,C1H3N3O1,281.76,7.66,505.951,Alcohol
Cholesterol,C12H3N1O6,849.78,12.47,431.011,Alcohol
Glucose,C7H23N3O2,230.98,8.35,774.977,Alkaloid
Caffeine,C13H17N4O6,261.95,5.58,106.359,Lipid
Ethanol,C12H4N5O1,674.37,1.92,686.974,Hormone
Aspirin,C1H15N5O10,907.99,4.61,758.537,Amide
Cholesterol,C9H13N0O1,606.69,N/A,540.437,Organic Compound
Urea,C10H9N4O2,136.95,11.4,230.116,Nucleotide
Adenosine triphosphate,C14H2N0O6,182.25,1.17,684.685,Hormone
Urea,C2H23N4O2,644.35,6.98,470.894,Carbohydrate
Glucose,C2H22N2O10,930.21,N/A,116.016,Lipid
Glucose,C5H11N5O10,803.71,8.42,444.059,Lipid
Glucose,C16H21N4O9,690.54,10.08,489.163,Neurotransmitter
Dopamine,C15H40N5O5,941.61,13.41,971.655,Carbohydrate
Cholesterol,C16H18N0O9,134.71,N/A,255.361,Nucleotide
Adenosine triphosphate,C9H11N3O5,469.95,6.82,22.069,Neurotransmitter
Aspirin,C3H26N0O8,126.17,N/A,882.685,Hormone
Aspirin,C20H3N2O5,370.13,4.65,39.812,Neurotransmitter
Glucose,C12H22N4O5,741.17,5.62,304.322,Carbohydrate
Urea,C13H9N0O10,910.39,3.55,289.295,Hormone
Ethanol,C1H29N0O1,978.02,N/A,911.392,Alkaloid
Dopamine,C1H27N3O1,473.64,3.2,976.896,Nucleotide
Ethanol,C12H26N2O2,215.8,N/A,204.825,Amide
Dopamine,C2H29N5O6,402.41,12.06,977.989,Organic Compound
Dopamine,C17H2N1O5,737.54,N/A,412.376,Alcohol
Serotonin,C17H7N1O10,765.12,10.37,914.651,Hormone
Serotonin,C10H20N2O7,224.67,5.19,22.516,Alkaloid
Adenosine triphosphate,C13H25N4O0,687.72,8.93,200.996,Organic Compound
Adenosine triphosphate,C16H16N5O9,720.66,12.1,277.079,Alcohol
Serotonin,C10H23N3O2,772.14,8.55,156.255,Alcohol
Urea,C14H25N2O10,999.25,9.7,958.166,Organic Compound
Cholesterol,C9H37N0O9,507.2,7.57,392.603,Nucleotide
Ethanol,C15H16N1O3,895.45,N/A,551.619,Carbohydrate
Adrenaline,C4H21N0O4,872.92,10.32,675.144,Carbohydrate
Serotonin,C6H14N5O4,168.28,10.18,683.296,Alkaloid
Adrenaline,C3H17N3O6,527.46,5.48,985.051,Alcohol
Caffeine,C8H2N1O7,613.78,11.55,462.835,Lipid
Adenosine triphosphate,C9H19N1O10,481.37,N/A,671.369,Carbohydrate
Dopamine,C20H14N1O5,988.29,4.97,766.975,Amide
Dopamine,C3H1N4O5,470.41,11.64,990.544,Hormone
Caffeine,C20H37N1O0,659.11,1.47,744.315,Carbohydrate
Dopamine,C13H14N5O1,58.75,N/A,57.811,Alkaloid
Ethanol,C5H12N4O6,166.79,8.44,600.977,Hormone
Serotonin,C17H1N5O9,341.16,11.2,217.253,Alcohol
Cholesterol,C18H34N2O8,771.31,11.77,453.041,Hormone
Ethanol,C16H34N2O7,503.38,10.57,215.486,Nucleotide
Caffeine,C10H5N0O7,775.26,2.52,610.587,Amide
Adenosine triphosphate,C4H4N3O5,264.88,4.57,491.864,Lipid
Serotonin,C15H17N5O5,966.59,6.05,794.84,Alkaloid
Serotonin,C2H10N4O7,620.21,13.15,223.051,Nucleotide
Aspirin,C12H31N4O3,63.81,N/A,985.595,Carbohydrate
Adrenaline,C9H20N5O0,699.29,4.8,966.92,Hormone
Caffeine,C16H4N5O4,438.27,7.53,967.61,Organic Compound
Aspirin,C5H35N4O6,772.35,10.17,735.756,Neurotransmitter
Adenosine triphosphate,C1H17N0O10,63.97,6.35,950.884,Nucleotide
Glucose,C1H32N0O10,141.85,1.81,721.531,Amide
Ethanol,C11H36N4O3,636.64,11.36,137.484,Hormone
Caffeine,C11H39N1O9,942.94,2.14,137.989,Nucleotide
Adenosine triphosphate,C1H7N0O0,555.53,N/A,776.228,Organic Compound
Ethanol,C1H10N5O10,438.97,1.46,202.727,Nucleotide
Dopamine,C19H26N5O9,99.13,12.7,251.042,Amide
Ethanol,C12H20N4O3,372.25,10.24,389.822,Organic Compound
Urea,C14H38N4O5,300.21,10.03,829.721,Alkaloid
Glucose,C6H22N1O8,904.67,N/A,120.003,Alkaloid
Ethanol,C8H29N5O3,69.54,3.71,885.167,Carbohydrate
Serotonin,C18H11N5O5,892.72,6.61,201.645,Alkaloid
Serotonin,C1H34N0O0,403.29,3.33,726.399,Hormone
Cholesterol,C2H14N5O1,423.29,N/A,907.63,Organic Compound
Glucose,C13H34N5O2,259.13,1.12,287.599,Organic Compound
Caffeine,C2H12N5O7,640.38,N/A,643.975,Amide
Dopamine,C19H35N5O3,570.01,7.37,40.572,Alkaloid
Urea,C5H33N4O6,973.24,N/A,614.103,Alcohol
Dopamine,C5H15N0O9,604.61,5.34,710.637,Carbohydrate
Adenosine triphosphate,C4H39N5O8,491.24,8.98,490.982,Organic Compound
Ethanol,C11H12N4O6,274.76,10.54,113.097,Hormone
Aspirin,C11H30N1O5,373.22,N/A,774.345,Carbohydrate
Serotonin,C16H22N4O2,574.26,3.3,530.804,Carbohydrate
Aspirin,C20H13N2O4,687.77,13.92,857.079,Nucleotide
Dopamine,C1H2N5O8,975.75,9.06,744.247,Carbohydrate
Caffeine,C14H29N4O4,926.23,7.03,156.445,Lipid
Caffeine,C9H4N1O3,295.11,9.93,294.196,Carbohydrate
Aspirin,C19H29N5O2,544.76,13.08,453.2,Hormone
Caffeine,C6H8N3O4,478.06,9.31,127.378,Lipid
Caffeine,C16H37N2O4,298.37,N/A,813.625,Neurotransmitter
Adenosine triphosphate,C9H26N4O7,590.46,N/A,619.103,Organic Compound
Ethanol,C17H37N4O1,839.09,1.54,231.534,Organic Compound
Dopamine,C19H22N3O7,913.67,7.42,897.913,Carbohydrate
Serotonin,C17H26N3O8,574.71,13.32,952.364,Alkaloid
Aspirin,C3H21N3O4,143.39,N/A,653.594,Alkaloid
Serotonin,C20H9N2O9,147.55,7.86,553.916,Amide
