compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N2O4,437.62,N/A,274.875,Organic Compound
Dopamine,C10H9N5O3,136.04,9.85,794.61,Lipid
Adrenaline,C11H19N4O10,906.48,N/A,806.2,Hormone
Adrenaline,C14H18N2O6,921.18,2.24,741.695,Alcohol
Dopamine,C11H28N4O7,335.29,13.82,414.066,Hormone
Caffeine,C20H21N4O4,508.1,10.94,885.324,Neurotransmitter
Cholesterol,C8H29N2O0,167.59,2.86,807.152,Hormone
Serotonin,C4H23N2O10,728.04,N/A,250.768,Alkaloid
Cholesterol,C9H16N1O5,707.37,2.31,513.531,Neurotransmitter
Ethanol,C16H21N3O1,773.35,7.73,562.179,Lipid
Adrenaline,C10H23N1O8,179.25,N/A,766.509,Carbohydrate
Caffeine,C10H6N0O10,424.48,2.21,334.592,Nucleotide
Serotonin,C2H1N0O6,329.14,N/A,732.827,Amide
Cholesterol,C20H37N0O2,849.87,8.66,738.908,Neurotransmitter
Urea,C11H8N4O7,884.05,4.2,87.583,Alkaloid
Serotonin,C20H21N5O8,563.71,12.46,487.867,Alkaloid
Cholesterol,C13H1N4O3,831.89,2.64,959.733,Hormone
Ethanol,C3H14N3O10,708.41,5.77,210.136,Hormone
Glucose,C16H21N2O1,928.6,N/A,192.882,Organic Compound
Adrenaline,C7H40N4O0,333.43,N/A,509.375,Hormone
Serotonin,C14H3N3O4,103.88,2.94,144.87,Nucleotide
Glucose,C19H8N4O2,464.61,2.48,195.101,Alkaloid
Adrenaline,C18H21N1O4,276.71,2.67,157.187,Organic Compound
Caffeine,C18H31N5O8,718.67,1.01,409.39,Amide
Aspirin,C1H39N4O1,534.63,6.52,246.069,Organic Compound
Dopamine,C14H8N1O3,725.56,13.77,372.169,Nucleotide
Serotonin,C20H39N2O1,452.27,1.45,758.902,Organic Compound
Aspirin,C2H22N5O9,484.92,1.51,127.093,Hormone
Urea,C11H29N0O7,335.17,3.83,774.838,Amide
Glucose,C10H29N1O4,284.21,6.76,85.106,Alcohol
Serotonin,C7H22N3O7,97.38,4.1,788.609,Alcohol
Glucose,C8H39N0O8,169.07,11.78,496.193,Nucleotide
Adrenaline,C7H27N0O1,956.09,13.39,25.093,Hormone
Aspirin,C19H30N2O5,300.28,4.63,368.471,Amide
Dopamine,C11H33N1O5,466.7,2.77,377.228,Nucleotide
Glucose,C17H25N1O8,101.09,5.8,611.063,Nucleotide
Cholesterol,C5H15N0O7,754.05,13.94,326.522,Neurotransmitter
Serotonin,C12H23N5O2,484.17,2.41,411.89,Amide
Adrenaline,C5H36N1O7,195.0,12.13,223.627,Carbohydrate
Urea,C6H37N4O7,807.58,2.25,383.143,Amide
Adrenaline,C13H12N4O3,93.87,13.42,921.965,Amide
Cholesterol,C16H24N0O6,517.01,4.92,137.871,Alcohol
Urea,C17H32N1O1,187.14,N/A,397.808,Lipid
Adrenaline,C3H10N5O9,111.78,3.74,873.547,Alkaloid
Ethanol,C15H24N3O8,335.76,N/A,547.374,Amide
Dopamine,C1H33N4O4,347.93,N/A,245.731,Amide
Glucose,C16H34N3O7,230.49,8.62,818.417,Nucleotide
Dopamine,C19H31N4O5,704.67,1.82,585.19,Amide
Urea,C9H14N1O0,872.62,3.2,962.88,Alcohol
Ethanol,C13H2N4O9,722.98,N/A,101.348,Alkaloid
Cholesterol,C14H38N5O9,819.46,5.56,985.776,Lipid
Adrenaline,C20H5N1O10,552.78,9.08,126.122,Hormone
Glucose,C12H22N5O1,254.37,12.81,845.97,Neurotransmitter
Ethanol,C2H16N4O0,766.41,N/A,86.289,Alkaloid
Caffeine,C14H24N4O5,716.87,4.06,199.375,Neurotransmitter
Caffeine,C13H31N0O2,948.66,N/A,540.586,Neurotransmitter
Urea,C5H29N2O9,874.45,13.47,279.559,Organic Compound
Cholesterol,C16H24N0O4,202.05,7.25,75.151,Lipid
Urea,C7H40N5O2,674.51,9.79,3.668,Lipid
Aspirin,C14H15N0O8,112.56,13.44,323.991,Alkaloid
Serotonin,C11H12N2O2,305.8,6.35,432.631,Amide
Dopamine,C4H2N3O2,125.17,6.34,889.754,Nucleotide
Adenosine triphosphate,C8H22N5O8,84.39,N/A,257.243,Carbohydrate
Aspirin,C5H1N3O0,783.85,13.42,925.157,Nucleotide
Aspirin,C14H27N0O2,585.34,2.55,493.724,Amide
Adrenaline,C14H8N1O0,695.98,11.77,389.913,Alkaloid
Urea,C10H18N2O2,347.62,2.08,780.32,Amide
Adrenaline,C1H40N1O2,339.85,8.27,550.826,Amide
Serotonin,C5H39N5O7,324.22,9.46,602.349,Carbohydrate
Adenosine triphosphate,C6H35N0O1,318.45,6.49,659.218,Neurotransmitter
Cholesterol,C9H38N3O3,956.71,N/A,799.879,Alkaloid
Serotonin,C19H33N4O10,621.68,3.61,303.815,Alcohol
Adenosine triphosphate,C15H31N0O6,417.85,10.64,231.507,Nucleotide
Cholesterol,C7H10N3O9,429.59,3.87,28.814,Nucleotide
Cholesterol,C18H17N4O4,573.52,7.2,82.379,Organic Compound
Caffeine,C2H6N1O1,535.21,N/A,796.709,Alkaloid
Adrenaline,C2H20N2O1,452.53,8.7,652.884,Organic Compound
Ethanol,C11H18N5O8,875.75,10.13,160.537,Hormone
Glucose,C7H38N1O4,127.47,13.09,248.782,Neurotransmitter
Urea,C13H21N2O1,377.03,13.01,692.103,Lipid
Adenosine triphosphate,C9H36N4O8,141.21,N/A,569.053,Nucleotide
Aspirin,C14H13N2O0,684.74,8.53,626.745,Hormone
Ethanol,C14H26N4O1,176.19,4.43,34.466,Organic Compound
Dopamine,C4H30N0O8,275.66,N/A,124.311,Neurotransmitter
Adrenaline,C9H14N5O1,654.1,12.88,664.38,Hormone
Glucose,C9H30N0O6,331.15,11.48,383.982,Amide
Cholesterol,C17H24N2O5,249.3,9.55,6.964,Neurotransmitter
Dopamine,C12H37N2O9,76.79,N/A,683.72,Neurotransmitter
Urea,C19H26N4O6,681.4,2.94,199.461,Neurotransmitter
Dopamine,C20H28N0O9,556.04,1.07,433.616,Lipid
Dopamine,C15H28N5O4,166.29,9.16,619.344,Neurotransmitter
Caffeine,C16H32N3O5,796.85,6.16,15.441,Carbohydrate
Glucose,C11H30N3O0,197.01,9.81,171.535,Hormone
Glucose,C20H18N0O4,973.31,12.66,814.802,Alcohol
Adenosine triphosphate,C14H34N2O3,68.55,12.82,844.279,Amide
Cholesterol,C18H35N5O8,895.65,7.89,720.606,Organic Compound
Adrenaline,C20H34N3O2,742.47,13.47,810.248,Lipid
Serotonin,C12H14N5O9,746.17,7.85,961.773,Organic Compound
Ethanol,C16H1N1O5,319.9,5.13,437.532,Carbohydrate
Glucose,C3H24N5O7,144.96,9.1,463.065,Alcohol
Ethanol,C12H12N2O7,393.0,6.7,235.274,Amide
Glucose,C11H12N4O4,902.91,5.51,544.925,Amide
Urea,C4H2N5O0,768.14,9.73,906.773,Organic Compound
Serotonin,C6H10N1O2,235.53,3.78,797.122,Nucleotide
Glucose,C6H23N3O1,630.4,9.66,738.839,Alkaloid
Dopamine,C12H30N0O10,287.77,1.76,155.863,Amide
Serotonin,C19H39N3O3,172.04,13.11,277.905,Hormone
Adrenaline,C15H27N4O0,649.94,10.99,333.568,Alcohol
Glucose,C8H8N2O2,844.07,8.59,587.199,Alkaloid
Cholesterol,C14H37N1O9,128.81,13.82,62.504,Neurotransmitter
Serotonin,C13H38N0O4,714.12,N/A,237.369,Nucleotide
Glucose,C17H15N3O3,431.9,10.84,226.849,Amide
Aspirin,C16H27N2O0,276.05,N/A,364.951,Alcohol
Caffeine,C5H4N5O4,486.39,8.76,138.757,Carbohydrate
Caffeine,C5H25N0O8,157.37,2.77,217.433,Amide
Adenosine triphosphate,C1H36N1O8,115.28,5.78,105.573,Lipid
Ethanol,C11H35N3O8,290.62,N/A,984.203,Neurotransmitter
Dopamine,C17H28N5O4,663.06,4.14,760.09,Carbohydrate
Adrenaline,C3H29N0O0,97.91,10.82,404.412,Carbohydrate
Glucose,C10H37N5O0,104.14,8.12,855.899,Organic Compound
Aspirin,C6H24N2O0,353.33,10.44,214.716,Lipid
Adenosine triphosphate,C8H11N0O7,522.2,10.6,154.624,Lipid
Adrenaline,C13H26N4O0,949.8,9.65,35.289,Neurotransmitter
Ethanol,C10H9N0O0,217.24,4.92,404.017,Hormone
Glucose,C14H1N0O9,234.87,7.45,384.566,Neurotransmitter
Serotonin,C8H35N3O7,393.53,N/A,806.236,Alkaloid
Ethanol,C4H4N5O9,756.8,5.75,431.225,Organic Compound
Glucose,C20H23N3O6,94.24,5.16,194.157,Nucleotide
Glucose,C10H36N4O5,449.32,6.36,431.4,Hormone
Ethanol,C20H30N5O9,889.03,N/A,613.143,Nucleotide
Aspirin,C4H18N1O0,272.6,1.82,638.733,Alkaloid
Adrenaline,C2H40N2O1,238.53,N/A,992.107,Lipid
Ethanol,C1H31N2O2,99.87,6.17,624.686,Nucleotide
Dopamine,C2H31N3O0,413.95,11.56,211.899,Hormone
Urea,C19H22N5O1,444.06,N/A,73.893,Alkaloid
Urea,C10H18N4O3,533.33,N/A,300.702,Carbohydrate
Cholesterol,C13H8N4O8,270.9,13.1,840.976,Amide
Adrenaline,C3H1N5O6,183.67,9.2,776.297,Neurotransmitter
Aspirin,C9H19N4O7,823.84,5.14,522.016,Neurotransmitter
Dopamine,C4H1N0O1,717.28,13.21,639.356,Amide
Glucose,C3H19N5O4,776.31,N/A,806.573,Neurotransmitter
Glucose,C1H10N3O8,924.06,4.35,577.528,Neurotransmitter
Dopamine,C14H1N5O4,546.65,10.97,781.242,Nucleotide
Urea,C14H2N2O2,564.15,N/A,665.961,Hormone
Dopamine,C1H31N4O7,118.22,8.2,104.808,Neurotransmitter
Aspirin,C2H4N0O0,566.88,N/A,530.871,Alkaloid
Serotonin,C15H1N0O1,315.38,7.45,745.761,Alcohol
Urea,C15H22N4O9,603.23,N/A,859.85,Amide
Cholesterol,C14H37N5O9,408.95,1.63,307.343,Lipid
Ethanol,C19H1N3O10,196.69,7.52,779.456,Neurotransmitter
Glucose,C3H14N1O1,736.79,7.31,745.448,Organic Compound
Urea,C15H40N0O9,304.94,9.15,314.303,Amide
Cholesterol,C1H19N5O2,297.64,6.9,535.835,Amide
Ethanol,C2H26N0O5,788.92,10.06,959.788,Organic Compound
Aspirin,C11H21N0O5,267.2,10.49,65.776,Amide
Ethanol,C1H32N4O1,176.77,8.59,626.678,Hormone
Serotonin,C10H39N5O6,89.91,9.67,629.952,Organic Compound
Cholesterol,C7H1N5O9,503.87,6.87,673.838,Nucleotide
Adenosine triphosphate,C10H38N2O6,426.02,12.48,343.792,Hormone
Ethanol,C5H13N1O5,947.71,1.38,184.656,Carbohydrate
Caffeine,C7H15N4O6,738.9,11.73,170.206,Neurotransmitter
Urea,C7H32N4O4,74.96,N/A,643.025,Nucleotide
Aspirin,C10H18N3O3,790.87,1.27,440.43,Nucleotide
Serotonin,C11H27N1O7,931.55,8.75,260.445,Amide
Adrenaline,C16H19N2O1,812.67,10.1,615.956,Hormone
Ethanol,C10H21N4O6,664.47,8.54,456.097,Hormone
Adrenaline,C1H31N4O5,570.33,11.57,713.668,Nucleotide
Ethanol,C15H36N0O10,940.74,3.62,830.167,Amide
Adenosine triphosphate,C20H11N4O3,511.71,6.35,925.909,Lipid
Ethanol,C4H33N1O4,165.01,1.42,879.82,Hormone
Urea,C4H10N1O5,223.91,N/A,296.32,Hormone
Ethanol,C9H38N3O2,216.04,8.21,458.919,Amide
Glucose,C10H31N1O10,887.04,N/A,368.226,Hormone
Glucose,C7H23N1O7,397.99,N/A,542.745,Alcohol
Glucose,C4H31N0O0,153.35,8.41,237.014,Lipid
Urea,C14H36N4O7,966.96,4.37,628.182,Lipid
Caffeine,C2H5N5O9,908.53,3.62,160.869,Nucleotide
Dopamine,C17H31N0O8,265.27,5.55,679.372,Neurotransmitter
Aspirin,C2H36N1O1,979.71,11.41,405.981,Amide
Urea,C4H14N0O0,734.85,6.91,472.626,Nucleotide
Adrenaline,C11H36N1O3,105.1,7.49,127.916,Nucleotide
Glucose,C13H8N3O8,975.56,11.66,881.65,Amide
Adrenaline,C11H11N1O2,696.05,N/A,395.383,Hormone
Caffeine,C13H37N2O5,719.14,10.25,606.601,Nucleotide
Glucose,C4H10N2O5,191.53,8.26,794.835,Nucleotide
Cholesterol,C15H5N3O9,673.63,N/A,518.923,Amide
Urea,C20H25N1O3,916.17,6.67,925.85,Carbohydrate
Ethanol,C6H20N1O3,226.5,11.9,703.777,Organic Compound
Adrenaline,C1H10N5O5,638.79,4.87,858.779,Hormone
Urea,C6H11N0O9,366.93,N/A,40.381,Hormone
Adrenaline,C1H1N3O6,102.36,6.33,625.932,Amide
Adrenaline,C5H8N0O1,580.57,2.67,552.692,Organic Compound
Adenosine triphosphate,C13H24N3O2,765.23,9.47,153.557,Alcohol
Caffeine,C4H20N3O2,99.42,4.79,57.229,Nucleotide
Aspirin,C7H20N4O8,166.86,4.75,247.203,Alkaloid
Caffeine,C8H24N4O5,620.5,N/A,229.408,Hormone
Adrenaline,C13H26N2O5,469.35,1.96,770.809,Hormone
Dopamine,C2H35N0O2,968.21,7.62,293.54,Amide
Glucose,C6H29N1O3,134.88,9.08,487.349,Hormone
Aspirin,C2H14N4O2,166.87,12.32,732.166,Nucleotide
Caffeine,C20H8N0O4,320.14,12.45,845.312,Organic Compound
Aspirin,C2H25N2O5,307.33,N/A,376.334,Lipid
Caffeine,C6H15N2O5,50.61,N/A,949.956,Alcohol
Adrenaline,C13H11N2O4,977.13,8.88,253.633,Nucleotide
Urea,C17H30N0O7,214.43,8.1,232.288,Lipid
Cholesterol,C7H40N0O2,593.78,8.03,662.823,Alcohol
Dopamine,C9H14N3O8,343.4,3.85,920.97,Amide
Adenosine triphosphate,C18H37N3O3,201.22,9.49,169.998,Hormone
Dopamine,C3H16N0O1,813.44,11.45,911.412,Organic Compound
Serotonin,C8H33N3O9,428.26,N/A,307.191,Organic Compound
Urea,C20H28N1O3,228.41,8.9,485.549,Amide
Adenosine triphosphate,C9H33N0O10,201.27,5.41,650.193,Alkaloid
Dopamine,C18H14N1O3,471.25,3.06,535.996,Lipid
Adrenaline,C8H17N1O4,797.8,4.48,813.408,Hormone
Glucose,C10H34N2O3,93.45,12.74,347.275,Lipid
Adrenaline,C5H22N4O10,431.33,3.45,160.834,Alcohol
Cholesterol,C12H26N4O3,336.1,N/A,639.084,Alkaloid
Adenosine triphosphate,C2H5N2O0,532.27,8.09,28.171,Nucleotide
Serotonin,C17H12N3O2,513.11,4.63,831.605,Lipid
Cholesterol,C16H2N3O2,434.42,2.6,689.656,Alcohol
Adenosine triphosphate,C14H38N0O6,821.91,N/A,765.638,Lipid
Caffeine,C6H23N1O6,393.4,9.55,710.745,Alcohol
Adrenaline,C2H22N2O0,712.63,12.9,162.26,Carbohydrate
Serotonin,C15H9N1O6,66.48,N/A,605.793,Neurotransmitter
Cholesterol,C5H9N1O5,609.49,N/A,453.119,Neurotransmitter
Adrenaline,C19H35N4O9,258.24,2.71,150.453,Hormone
Caffeine,C5H12N5O6,790.12,11.99,542.624,Nucleotide
Ethanol,C15H22N2O0,134.93,5.27,858.131,Alcohol
Serotonin,C17H28N0O4,611.81,8.41,210.796,Carbohydrate
Cholesterol,C9H12N5O8,231.35,2.29,431.7,Neurotransmitter
Ethanol,C19H11N2O0,719.75,6.86,176.52,Nucleotide
Cholesterol,C16H23N2O7,742.6,4.15,722.258,Organic Compound
Cholesterol,C3H8N3O8,178.44,8.16,221.283,Hormone
Aspirin,C3H27N5O1,380.26,10.8,152.817,Neurotransmitter
Urea,C18H1N4O0,203.74,5.57,428.153,Alkaloid
Adrenaline,C20H11N2O4,635.75,N/A,757.006,Lipid
Ethanol,C10H2N5O0,641.82,N/A,47.804,Nucleotide
Adenosine triphosphate,C2H40N2O0,274.92,13.64,764.454,Amide
Dopamine,C7H7N5O4,982.0,6.12,329.051,Alkaloid
Cholesterol,C19H38N0O8,125.9,1.63,235.686,Organic Compound
Glucose,C17H38N1O0,545.38,5.84,834.177,Alkaloid
Ethanol,C10H22N0O5,835.59,9.1,803.294,Alkaloid
Caffeine,C9H5N1O2,80.97,N/A,580.227,Amide
Caffeine,C6H9N4O9,499.34,N/A,194.673,Carbohydrate
Caffeine,C20H40N5O7,686.97,N/A,802.607,Hormone
Serotonin,C14H9N1O9,999.35,N/A,929.13,Amide
Adrenaline,C20H29N0O6,624.11,11.91,848.976,Alkaloid
Urea,C14H11N5O2,471.47,13.81,695.903,Hormone
Ethanol,C1H39N2O1,721.51,N/A,990.459,Organic Compound
Serotonin,C18H29N4O7,544.15,13.23,263.828,Amide
Adrenaline,C7H3N3O2,146.87,10.0,381.766,Carbohydrate
Urea,C9H15N0O1,275.77,8.79,684.732,Neurotransmitter
Aspirin,C19H19N3O0,949.25,2.17,834.873,Nucleotide
Caffeine,C13H33N1O6,412.12,1.41,509.35,Hormone
Urea,C18H26N2O4,262.49,8.27,273.233,Organic Compound
Glucose,C6H6N2O7,303.63,6.88,639.713,Lipid
Ethanol,C9H34N3O7,263.93,1.49,200.211,Nucleotide
Ethanol,C12H26N2O2,163.27,N/A,191.481,Neurotransmitter
Aspirin,C20H14N5O2,937.79,7.92,214.293,Hormone
Urea,C8H27N0O6,534.36,8.45,945.39,Hormone
Adrenaline,C18H31N4O0,970.54,10.93,351.555,Alkaloid
Serotonin,C12H38N5O8,422.11,11.78,183.518,Carbohydrate
Serotonin,C9H33N5O5,697.4,7.49,270.573,Alcohol
Glucose,C19H37N1O6,141.53,6.02,674.67,Alkaloid
Cholesterol,C18H24N1O4,792.83,5.89,416.293,Alkaloid
Adenosine triphosphate,C20H30N5O2,402.16,4.27,87.621,Organic Compound
Adrenaline,C2H27N2O1,796.12,N/A,511.037,Lipid
Dopamine,C14H11N3O8,908.3,13.8,424.054,Lipid
Cholesterol,C5H16N0O10,308.69,N/A,520.524,Organic Compound
Cholesterol,C8H3N4O9,673.91,N/A,366.57,Nucleotide
Glucose,C1H29N2O8,960.29,N/A,92.176,Nucleotide
Adenosine triphosphate,C13H33N1O4,304.71,N/A,896.656,Hormone
Serotonin,C5H6N1O6,56.61,4.9,239.259,Organic Compound
Ethanol,C15H22N0O1,814.65,12.93,584.179,Alkaloid
Urea,C8H26N2O6,995.55,4.36,773.115,Alkaloid
Dopamine,C10H6N0O1,756.13,10.75,748.422,Alcohol
Adrenaline,C2H26N1O6,154.39,11.66,18.685,Hormone
Ethanol,C20H31N0O8,173.09,N/A,744.097,Neurotransmitter
Serotonin,C12H37N1O5,727.16,10.64,408.682,Organic Compound
Adenosine triphosphate,C20H39N4O6,455.05,10.37,148.938,Carbohydrate
Ethanol,C3H16N3O5,302.42,10.1,45.363,Alkaloid
Cholesterol,C18H3N3O3,757.47,10.96,554.945,Amide
Glucose,C9H24N2O0,694.56,N/A,710.103,Organic Compound
Adrenaline,C4H39N3O5,851.77,8.5,82.138,Nucleotide
Adrenaline,C6H1N1O3,897.29,N/A,227.203,Alkaloid
Ethanol,C17H23N0O3,609.42,N/A,484.601,Alkaloid
Serotonin,C2H18N0O1,851.52,1.71,106.314,Organic Compound
Ethanol,C4H38N4O9,571.43,11.4,434.012,Hormone
Cholesterol,C9H35N1O3,944.23,8.07,5.844,Lipid
Dopamine,C17H14N4O10,123.73,6.83,57.484,Organic Compound
Adrenaline,C16H35N2O9,519.54,4.62,507.191,Hormone
Adenosine triphosphate,C11H31N5O6,225.55,3.19,73.791,Lipid
Urea,C3H26N2O5,967.17,4.84,772.977,Neurotransmitter
Adrenaline,C11H19N0O6,913.47,3.46,395.835,Alkaloid
Adrenaline,C15H4N4O0,53.94,13.61,270.952,Amide
Urea,C16H6N5O6,92.48,N/A,58.466,Alkaloid
Glucose,C7H6N3O8,318.86,N/A,135.537,Alkaloid
Dopamine,C8H26N1O8,92.21,7.41,698.073,Amide
Serotonin,C13H10N1O7,317.99,N/A,103.669,Lipid
Ethanol,C7H4N1O4,606.08,N/A,580.138,Nucleotide
Ethanol,C15H28N3O0,181.99,6.23,732.515,Alkaloid
Dopamine,C12H7N1O0,832.12,N/A,474.923,Amide
Adenosine triphosphate,C20H5N0O10,474.68,10.43,463.255,Alkaloid
Cholesterol,C8H5N2O2,427.48,N/A,470.547,Alkaloid
Adrenaline,C8H9N3O9,190.99,7.89,542.202,Alcohol
Adrenaline,C14H37N1O6,354.6,2.32,700.812,Hormone
Ethanol,C10H6N1O0,627.47,N/A,378.277,Amide
Serotonin,C6H8N0O8,731.04,N/A,140.839,Alkaloid
Adrenaline,C5H20N2O4,596.24,7.95,952.946,Alkaloid
Adenosine triphosphate,C5H30N3O3,541.23,N/A,613.328,Neurotransmitter
Adenosine triphosphate,C16H6N2O10,682.15,9.36,237.283,Alcohol
Dopamine,C15H28N1O2,410.51,4.73,462.528,Lipid
Adrenaline,C17H9N4O7,147.35,11.66,59.496,Alkaloid
Adrenaline,C10H33N3O10,794.78,10.27,302.894,Hormone
Glucose,C4H12N0O3,493.33,7.38,600.527,Nucleotide
Dopamine,C8H7N4O7,723.64,3.29,582.196,Amide
Aspirin,C12H39N5O8,218.56,4.28,780.706,Neurotransmitter
Adrenaline,C20H21N3O7,234.3,N/A,982.599,Hormone
Aspirin,C1H15N2O0,774.67,7.45,884.142,Carbohydrate
Ethanol,C2H36N3O0,172.75,10.05,83.954,Alcohol
Ethanol,C18H15N5O6,714.06,4.71,330.237,Amide
Aspirin,C7H38N5O9,394.74,1.53,454.546,Organic Compound
Caffeine,C16H17N0O8,400.97,N/A,835.496,Carbohydrate
Serotonin,C13H13N2O2,563.76,9.43,478.586,Nucleotide
Serotonin,C17H14N1O3,423.73,8.23,219.06,Nucleotide
Urea,C12H7N1O4,57.36,4.73,598.519,Hormone
Ethanol,C11H30N4O7,111.49,10.54,396.978,Neurotransmitter
Glucose,C10H28N0O9,750.06,7.68,723.405,Alcohol
Glucose,C14H15N2O0,121.35,1.54,600.543,Alkaloid
Glucose,C11H17N1O5,92.58,12.59,53.062,Neurotransmitter
Caffeine,C7H31N0O4,136.38,11.97,615.321,Hormone
Adenosine triphosphate,C4H24N5O0,664.9,N/A,646.645,Alcohol
Dopamine,C13H22N3O8,818.36,7.09,348.806,Neurotransmitter
Adrenaline,C10H21N3O4,452.03,12.32,652.259,Neurotransmitter
Caffeine,C1H15N1O2,583.69,11.33,117.331,Nucleotide
Cholesterol,C4H27N0O5,793.32,13.27,142.85,Alkaloid
Glucose,C20H34N4O4,53.4,12.01,79.102,Alcohol
Glucose,C13H31N4O2,220.56,11.72,710.346,Lipid
Adenosine triphosphate,C15H3N4O2,948.26,11.97,85.354,Nucleotide
Serotonin,C3H33N1O6,59.11,1.77,944.925,Hormone
Adenosine triphosphate,C6H10N4O7,635.28,4.58,219.811,Hormone
Adrenaline,C1H20N1O6,188.47,1.94,231.914,Lipid
Glucose,C6H15N0O3,323.62,13.26,159.872,Alkaloid
Adrenaline,C17H15N2O9,312.92,N/A,323.768,Lipid
Adrenaline,C6H30N0O3,908.93,2.97,360.822,Alkaloid
Ethanol,C18H21N1O6,51.56,2.81,370.627,Alcohol
Adrenaline,C3H36N1O6,768.7,4.02,280.949,Lipid
Cholesterol,C3H24N5O1,520.72,N/A,827.071,Lipid
Serotonin,C11H5N4O7,286.88,13.96,512.843,Carbohydrate
Aspirin,C2H31N1O1,772.37,11.71,908.422,Neurotransmitter
Urea,C11H5N1O10,184.75,6.37,258.973,Alkaloid
Serotonin,C14H30N1O9,720.31,7.97,290.381,Carbohydrate
Aspirin,C19H39N1O4,992.23,6.96,872.939,Nucleotide
Ethanol,C14H29N1O10,408.93,7.46,330.238,Hormone
Ethanol,C12H7N1O5,179.28,8.08,581.608,Neurotransmitter
Aspirin,C14H35N2O4,72.52,1.02,868.535,Neurotransmitter
Ethanol,C7H21N3O2,180.67,4.77,49.287,Organic Compound
Adenosine triphosphate,C14H8N3O5,850.33,1.17,140.748,Hormone
Dopamine,C15H12N3O8,795.2,6.94,946.117,Hormone
Adrenaline,C13H15N5O2,403.97,1.36,545.309,Amide
Aspirin,C10H12N2O9,537.83,N/A,288.34,Organic Compound
Cholesterol,C11H13N5O7,544.83,4.88,437.39,Alcohol
Serotonin,C12H8N0O10,808.52,7.44,452.617,Neurotransmitter
Adrenaline,C15H40N1O5,107.54,10.59,618.276,Nucleotide
Dopamine,C3H5N0O9,373.73,7.76,449.594,Carbohydrate
Cholesterol,C18H3N0O1,948.53,9.1,869.139,Alcohol
Glucose,C16H22N0O0,706.47,12.32,763.074,Amide
Dopamine,C20H17N0O4,135.33,N/A,84.991,Hormone
Aspirin,C1H9N2O10,150.9,4.86,513.664,Lipid
Caffeine,C13H3N2O8,810.47,12.91,587.646,Carbohydrate
Dopamine,C19H40N1O5,311.59,7.06,4.352,Amide
Serotonin,C9H38N1O2,425.7,4.88,661.734,Amide
Ethanol,C14H23N2O8,727.67,13.98,884.391,Neurotransmitter
Urea,C11H20N0O4,519.61,1.04,295.008,Organic Compound
Adrenaline,C4H15N3O6,776.84,1.31,259.311,Organic Compound
Dopamine,C1H14N2O9,244.46,12.96,815.111,Carbohydrate
Cholesterol,C17H6N0O4,343.7,N/A,898.578,Organic Compound
Ethanol,C6H24N2O1,665.56,8.38,774.066,Hormone
Aspirin,C16H33N0O1,479.17,7.3,869.707,Lipid
Adenosine triphosphate,C8H32N4O9,542.27,7.23,234.515,Alkaloid
Serotonin,C13H3N2O2,879.98,5.12,215.104,Hormone
Urea,C17H10N1O3,935.35,3.59,962.864,Alkaloid
Glucose,C11H22N2O10,750.29,5.32,459.632,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,865.32,10.39,917.649,Amide
Dopamine,C16H6N5O3,827.03,3.18,848.004,Amide
Ethanol,C9H15N2O0,245.25,2.35,98.087,Amide
Glucose,C14H9N0O0,335.36,3.94,778.406,Carbohydrate
Caffeine,C5H40N3O4,91.89,7.27,963.39,Lipid
Ethanol,C3H22N5O1,812.48,11.44,142.02,Amide
Serotonin,C19H29N2O1,694.12,N/A,653.99,Alcohol
Serotonin,C3H2N2O5,403.66,5.73,329.404,Alcohol
Cholesterol,C3H25N2O8,567.58,9.71,688.503,Amide
Aspirin,C15H10N0O8,165.09,6.9,427.841,Alkaloid
Adrenaline,C13H12N5O1,580.86,N/A,365.928,Lipid
Aspirin,C13H3N1O3,799.36,N/A,399.663,Nucleotide
Serotonin,C9H1N5O0,164.26,N/A,365.171,Alkaloid
Dopamine,C18H26N5O0,982.54,2.42,429.966,Neurotransmitter
Serotonin,C1H20N5O9,325.14,N/A,987.018,Carbohydrate
Aspirin,C10H21N3O8,220.17,9.44,82.033,Lipid
Urea,C11H7N2O7,254.46,N/A,932.838,Alcohol
Aspirin,C17H38N0O8,572.8,N/A,31.486,Carbohydrate
Ethanol,C14H31N4O7,155.04,7.94,50.083,Alkaloid
Caffeine,C7H13N5O10,720.86,3.79,699.429,Neurotransmitter
Adrenaline,C15H37N0O2,815.87,N/A,109.254,Alkaloid
Ethanol,C20H19N1O1,441.43,4.17,217.027,Alcohol
Caffeine,C17H4N1O4,299.85,5.98,946.293,Nucleotide
Serotonin,C7H30N3O6,455.7,12.09,170.582,Carbohydrate
Glucose,C5H15N5O4,200.21,6.39,747.745,Organic Compound
Urea,C17H2N3O7,744.33,1.54,484.961,Neurotransmitter
Serotonin,C11H12N3O2,442.5,7.85,959.265,Alcohol
Adenosine triphosphate,C9H6N4O10,141.78,7.08,311.676,Organic Compound
Serotonin,C12H23N1O8,919.31,6.97,840.621,Neurotransmitter
Ethanol,C6H8N2O6,732.73,1.66,91.883,Lipid
Adenosine triphosphate,C2H22N4O10,341.06,5.5,275.737,Lipid
Ethanol,C19H19N0O9,818.63,N/A,38.152,Amide
