compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H18N3O2,635.78,N/A,959.327,Lipid
Glucose,C10H40N2O3,619.87,9.68,323.122,Nucleotide
Adenosine triphosphate,C1H13N3O4,293.94,6.51,590.974,Alcohol
Ethanol,C4H6N2O5,573.3,N/A,985.185,Alkaloid
Aspirin,C1H38N2O9,397.2,N/A,687.913,Lipid
Ethanol,C15H26N1O3,258.28,2.62,541.563,Alkaloid
Adrenaline,C19H6N1O8,855.04,1.46,931.354,Carbohydrate
Serotonin,C6H33N4O2,118.02,12.99,765.559,Organic Compound
Ethanol,C11H29N1O1,739.06,13.31,168.986,Organic Compound
Urea,C12H21N1O2,259.96,N/A,962.282,Amide
Urea,C6H18N1O5,189.46,10.82,243.662,Alkaloid
Adenosine triphosphate,C1H1N3O3,256.28,N/A,808.343,Nucleotide
Urea,C10H18N2O1,709.51,9.93,191.78,Lipid
Cholesterol,C4H17N0O4,722.07,11.72,474.577,Amide
Urea,C3H12N4O7,154.94,11.81,169.187,Carbohydrate
Serotonin,C5H15N1O5,248.4,9.46,449.281,Carbohydrate
Aspirin,C2H8N3O8,675.84,N/A,119.39,Lipid
Ethanol,C18H24N0O5,300.67,12.87,930.653,Neurotransmitter
Ethanol,C19H3N3O3,693.02,12.3,295.286,Organic Compound
Glucose,C20H15N2O4,827.18,8.72,956.571,Hormone
Adrenaline,C3H34N1O4,295.85,13.87,951.944,Nucleotide
Adenosine triphosphate,C18H22N5O6,461.63,13.94,845.608,Alcohol
Adenosine triphosphate,C13H16N5O4,649.53,N/A,689.88,Lipid
Caffeine,C15H21N3O2,706.44,12.33,573.587,Alkaloid
Dopamine,C12H1N0O6,921.58,7.98,798.731,Nucleotide
Adrenaline,C5H36N0O1,147.54,12.85,18.381,Hormone
Adenosine triphosphate,C8H9N5O6,935.95,4.23,728.675,Alcohol
Adenosine triphosphate,C16H11N4O2,447.36,10.66,233.601,Nucleotide
Ethanol,C1H28N0O3,355.2,N/A,122.777,Carbohydrate
Dopamine,C11H10N5O6,985.2,8.45,12.017,Amide
Caffeine,C1H24N4O9,573.09,11.86,57.499,Lipid
Serotonin,C17H14N3O10,567.45,2.12,950.592,Alkaloid
Aspirin,C10H32N3O3,167.77,11.92,415.734,Nucleotide
Aspirin,C18H20N0O9,969.93,8.15,359.886,Amide
Ethanol,C15H27N1O8,835.99,4.47,133.063,Alkaloid
Adrenaline,C9H3N4O0,764.95,13.68,360.284,Carbohydrate
Caffeine,C16H23N2O4,273.3,2.72,816.388,Organic Compound
Dopamine,C16H12N1O8,466.58,N/A,727.859,Hormone
Adenosine triphosphate,C7H38N2O3,94.72,11.49,874.085,Lipid
Ethanol,C11H22N0O8,688.53,9.66,761.169,Amide
Ethanol,C13H1N0O0,128.83,13.97,372.65,Nucleotide
Adenosine triphosphate,C9H4N1O9,274.44,7.07,955.863,Alkaloid
Glucose,C10H21N1O1,171.86,6.91,136.067,Nucleotide
Adenosine triphosphate,C1H16N2O5,866.81,2.76,594.007,Alkaloid
Adrenaline,C16H32N3O8,979.52,N/A,503.194,Carbohydrate
Caffeine,C8H28N3O9,455.31,N/A,116.508,Amide
Glucose,C3H36N3O8,954.68,11.84,459.547,Neurotransmitter
Aspirin,C10H25N4O10,967.3,N/A,779.849,Nucleotide
Urea,C20H8N2O7,707.18,4.7,830.156,Hormone
Dopamine,C5H20N3O5,472.66,11.72,407.96,Amide
Serotonin,C14H23N1O6,663.12,3.84,772.984,Organic Compound
Cholesterol,C16H31N5O7,255.7,1.16,752.14,Carbohydrate
Caffeine,C8H17N2O8,677.75,4.17,553.911,Alkaloid
Ethanol,C15H12N0O4,189.45,3.85,364.848,Carbohydrate
Dopamine,C10H15N1O10,551.61,11.88,616.684,Carbohydrate
Serotonin,C4H26N5O9,599.13,12.96,749.041,Nucleotide
Cholesterol,C9H29N5O4,302.95,5.35,18.243,Hormone
Urea,C14H9N0O5,741.42,5.62,913.289,Organic Compound
Urea,C14H9N2O9,933.04,1.91,109.026,Amide
Urea,C13H38N1O8,212.52,N/A,770.041,Hormone
Aspirin,C15H2N3O5,647.58,3.62,898.733,Carbohydrate
Caffeine,C11H13N2O10,784.32,13.99,414.99,Organic Compound
Adrenaline,C16H4N0O10,502.3,5.22,693.804,Alcohol
Adenosine triphosphate,C6H13N2O7,131.42,12.72,66.91,Neurotransmitter
Caffeine,C8H38N2O1,700.83,11.9,766.33,Lipid
Aspirin,C18H33N2O2,974.6,13.38,65.629,Neurotransmitter
Glucose,C1H37N5O3,877.58,5.08,485.301,Carbohydrate
Caffeine,C10H36N1O5,498.17,12.14,469.114,Carbohydrate
Caffeine,C15H39N5O0,271.72,7.36,303.332,Hormone
Serotonin,C3H37N3O7,711.44,8.83,256.714,Lipid
Cholesterol,C13H20N5O7,114.7,9.96,762.231,Nucleotide
Adrenaline,C14H15N5O5,987.62,5.69,275.506,Neurotransmitter
Ethanol,C2H27N1O4,260.32,6.8,345.744,Alcohol
Ethanol,C6H34N1O9,858.1,7.14,65.988,Amide
Aspirin,C17H14N0O5,127.48,9.35,947.768,Alkaloid
Urea,C20H23N4O1,658.66,11.7,8.192,Amide
Glucose,C6H2N5O2,295.91,N/A,683.425,Lipid
Serotonin,C18H19N5O8,304.69,8.71,848.425,Alcohol
Aspirin,C4H25N3O10,348.22,10.7,33.563,Lipid
Aspirin,C17H17N0O0,430.15,N/A,407.411,Nucleotide
Caffeine,C5H1N2O2,834.74,5.13,18.57,Nucleotide
Glucose,C2H34N2O4,397.57,N/A,764.223,Alkaloid
Glucose,C8H25N4O5,917.01,2.06,271.717,Hormone
Serotonin,C11H24N1O7,55.56,7.49,197.489,Nucleotide
Dopamine,C4H16N2O8,940.68,N/A,443.927,Carbohydrate
Ethanol,C1H38N3O5,460.96,1.06,851.066,Amide
Caffeine,C18H27N2O7,69.21,12.76,627.959,Hormone
Ethanol,C8H27N3O7,389.4,1.39,886.763,Nucleotide
Dopamine,C18H15N1O9,539.03,4.39,762.898,Neurotransmitter
Adrenaline,C15H35N0O2,226.73,3.01,876.935,Organic Compound
Caffeine,C9H30N4O10,530.62,4.0,793.987,Hormone
Adenosine triphosphate,C13H7N4O4,427.59,N/A,450.394,Alkaloid
Serotonin,C1H36N4O3,664.24,4.9,854.547,Lipid
Dopamine,C19H17N0O4,856.92,2.48,669.09,Alkaloid
Urea,C14H19N2O7,555.12,11.33,634.871,Carbohydrate
Dopamine,C13H39N2O3,421.98,3.1,607.08,Organic Compound
Dopamine,C2H39N2O3,932.23,6.45,728.191,Carbohydrate
Dopamine,C17H26N5O0,529.78,N/A,408.727,Alkaloid
Adenosine triphosphate,C10H34N5O9,440.21,1.51,562.868,Alcohol
Cholesterol,C6H13N1O0,230.83,4.26,625.419,Amide
Glucose,C6H23N1O2,908.7,2.26,171.321,Nucleotide
Aspirin,C20H17N0O3,902.07,11.99,385.823,Carbohydrate
Adenosine triphosphate,C8H34N0O8,87.51,N/A,39.657,Lipid
Adenosine triphosphate,C10H12N2O2,864.83,N/A,759.459,Carbohydrate
Urea,C11H15N1O2,672.54,3.7,589.005,Carbohydrate
Aspirin,C16H27N2O6,743.13,10.52,545.037,Neurotransmitter
Adrenaline,C16H11N4O0,803.35,4.73,823.058,Alkaloid
Adrenaline,C9H14N1O9,232.18,7.48,286.006,Nucleotide
Caffeine,C3H32N2O4,570.37,12.82,221.258,Alkaloid
Adrenaline,C18H37N3O5,663.08,12.49,371.181,Organic Compound
Urea,C1H15N5O5,714.28,6.6,43.542,Hormone
Ethanol,C7H33N4O6,158.27,9.87,462.988,Alkaloid
Ethanol,C2H30N5O3,893.97,3.1,715.853,Nucleotide
Adenosine triphosphate,C2H15N1O6,480.08,1.03,80.901,Nucleotide
Adenosine triphosphate,C4H4N3O1,239.83,7.07,417.92,Lipid
Glucose,C2H4N2O9,444.63,N/A,536.528,Neurotransmitter
Aspirin,C17H23N2O5,641.47,4.2,938.986,Lipid
Caffeine,C9H26N1O0,267.84,13.73,80.355,Neurotransmitter
Adrenaline,C7H26N3O8,192.48,1.84,380.757,Nucleotide
Caffeine,C12H12N3O8,278.24,10.12,662.455,Alkaloid
Adenosine triphosphate,C14H10N4O8,747.36,N/A,267.362,Organic Compound
Aspirin,C14H25N2O1,466.72,N/A,950.725,Neurotransmitter
Serotonin,C15H24N2O9,890.92,7.0,405.39,Nucleotide
Caffeine,C10H8N2O7,697.2,6.5,362.737,Lipid
Glucose,C6H10N5O9,51.98,13.17,930.119,Hormone
Cholesterol,C10H39N1O7,381.42,N/A,497.596,Lipid
Adrenaline,C4H26N3O1,257.33,N/A,206.792,Organic Compound
Caffeine,C9H39N1O6,750.69,3.87,247.102,Lipid
Serotonin,C19H13N2O5,182.57,10.51,919.676,Lipid
Ethanol,C6H37N2O2,776.06,12.56,901.632,Alkaloid
Serotonin,C19H16N5O6,689.17,10.72,801.469,Nucleotide
Dopamine,C8H37N0O9,374.24,N/A,180.546,Alkaloid
Ethanol,C11H18N2O7,859.79,13.86,420.901,Amide
Adenosine triphosphate,C7H2N0O9,844.12,8.45,571.117,Alcohol
Glucose,C6H36N0O6,400.61,N/A,830.97,Nucleotide
Adenosine triphosphate,C13H30N3O8,240.65,6.14,225.681,Alkaloid
Serotonin,C8H10N0O1,469.91,9.19,90.971,Alcohol
Ethanol,C5H7N3O10,169.31,11.19,458.249,Organic Compound
Cholesterol,C12H27N5O9,780.9,10.65,450.011,Alkaloid
Glucose,C16H34N0O8,310.68,N/A,894.443,Lipid
Adenosine triphosphate,C3H26N4O8,80.37,3.07,949.817,Organic Compound
Glucose,C15H19N1O0,248.79,8.95,615.793,Organic Compound
Glucose,C14H25N5O7,306.45,11.19,229.052,Lipid
Caffeine,C3H16N2O6,779.13,N/A,502.008,Hormone
Serotonin,C7H25N2O7,208.86,6.77,562.934,Nucleotide
Serotonin,C17H20N3O6,217.28,7.19,664.112,Carbohydrate
Urea,C5H40N0O0,343.21,1.91,403.235,Alcohol
Serotonin,C20H28N3O4,714.75,10.56,521.187,Alkaloid
Cholesterol,C10H19N1O10,185.69,4.87,921.271,Amide
Adenosine triphosphate,C19H19N1O4,942.76,N/A,615.388,Alkaloid
Aspirin,C20H14N1O9,513.71,N/A,938.187,Alcohol
Adrenaline,C13H23N2O2,463.85,11.2,331.239,Organic Compound
Urea,C2H23N4O9,188.83,7.39,457.124,Neurotransmitter
Urea,C8H9N0O9,909.92,6.16,310.228,Neurotransmitter
Caffeine,C7H22N0O2,647.87,8.83,313.525,Neurotransmitter
Caffeine,C12H37N1O1,773.09,3.17,931.184,Alcohol
Aspirin,C13H16N3O8,675.58,1.85,973.965,Alkaloid
Glucose,C9H29N1O5,966.08,7.94,967.933,Neurotransmitter
Serotonin,C8H27N1O6,181.89,9.12,755.574,Carbohydrate
Adenosine triphosphate,C19H5N1O0,642.62,2.28,952.033,Lipid
Glucose,C4H30N3O10,642.12,N/A,923.857,Alcohol
Serotonin,C17H29N3O2,748.02,6.26,87.256,Alkaloid
Adenosine triphosphate,C15H31N1O6,254.25,13.78,600.008,Hormone
Serotonin,C20H18N2O0,932.34,N/A,13.225,Amide
Cholesterol,C3H17N2O1,876.95,9.35,440.505,Hormone
Cholesterol,C2H20N0O4,788.66,5.76,960.44,Hormone
Cholesterol,C11H32N3O6,857.68,N/A,323.014,Carbohydrate
Urea,C3H36N4O7,951.82,8.44,977.128,Organic Compound
Aspirin,C5H1N2O0,643.29,8.84,850.015,Lipid
Dopamine,C16H40N1O4,992.97,N/A,372.458,Alcohol
Adrenaline,C14H36N0O4,835.89,N/A,287.507,Nucleotide
Dopamine,C18H26N1O0,343.51,13.71,64.272,Carbohydrate
Urea,C3H7N3O4,107.8,8.48,756.848,Hormone
Glucose,C20H14N1O5,144.92,7.7,730.29,Alkaloid
Serotonin,C17H30N1O6,588.11,N/A,906.803,Organic Compound
Dopamine,C3H7N1O0,570.5,3.42,628.037,Alkaloid
Cholesterol,C16H39N4O9,844.56,9.82,361.563,Alkaloid
Aspirin,C11H7N4O10,698.13,3.51,67.67,Nucleotide
Urea,C1H33N5O7,481.81,N/A,738.335,Neurotransmitter
Urea,C16H21N2O8,691.78,9.75,427.993,Carbohydrate
Glucose,C16H26N4O0,723.34,N/A,123.671,Alcohol
Urea,C12H21N4O0,96.64,N/A,278.089,Alkaloid
Serotonin,C11H29N5O9,807.67,13.65,558.556,Hormone
Glucose,C20H37N2O0,848.14,N/A,227.265,Carbohydrate
Serotonin,C9H12N4O6,730.27,3.04,615.992,Alcohol
Serotonin,C1H17N3O8,399.51,6.52,656.584,Carbohydrate
Aspirin,C13H32N2O2,984.3,12.35,718.663,Organic Compound
Glucose,C14H36N4O1,713.74,4.55,976.06,Organic Compound
Caffeine,C3H1N0O7,266.22,4.59,50.652,Alcohol
Cholesterol,C15H23N5O2,559.31,13.77,512.18,Carbohydrate
Aspirin,C5H20N5O6,821.35,9.62,863.63,Hormone
Dopamine,C17H18N3O4,618.62,7.32,785.664,Carbohydrate
Aspirin,C5H24N0O3,756.34,8.25,524.574,Alcohol
Ethanol,C5H14N4O1,262.72,6.63,996.098,Neurotransmitter
Adenosine triphosphate,C9H27N1O2,810.66,12.96,921.834,Alkaloid
Adenosine triphosphate,C15H28N3O6,572.61,7.91,874.539,Lipid
Glucose,C4H30N4O2,76.7,N/A,444.045,Amide
Cholesterol,C14H13N4O4,611.34,13.67,702.834,Nucleotide
Caffeine,C8H24N4O2,965.39,9.81,181.13,Lipid
Dopamine,C18H31N3O2,295.11,4.31,476.24,Nucleotide
Dopamine,C3H26N1O7,882.1,N/A,209.796,Alcohol
Adrenaline,C15H24N5O0,544.9,4.69,603.51,Organic Compound
Cholesterol,C18H12N0O5,775.81,4.49,335.225,Nucleotide
Ethanol,C17H29N3O1,687.93,6.85,143.694,Organic Compound
Cholesterol,C10H5N5O9,322.23,9.14,4.216,Alkaloid
Serotonin,C14H22N1O6,617.21,4.91,143.209,Hormone
Dopamine,C19H28N1O5,126.44,13.99,193.354,Lipid
Ethanol,C4H23N0O3,177.88,10.02,973.855,Alkaloid
Caffeine,C10H5N3O4,305.9,11.18,438.062,Amide
Serotonin,C18H26N4O4,480.4,1.96,233.005,Neurotransmitter
Serotonin,C15H38N4O9,75.38,12.31,284.438,Alkaloid
Cholesterol,C14H34N1O9,530.72,N/A,316.074,Carbohydrate
Glucose,C5H4N1O10,675.44,1.27,575.046,Alkaloid
Adrenaline,C15H13N1O5,72.36,10.13,653.381,Alkaloid
Aspirin,C10H31N5O6,793.72,N/A,110.644,Lipid
Ethanol,C15H22N3O7,813.9,11.1,999.984,Lipid
Adenosine triphosphate,C18H31N4O9,701.27,1.6,673.089,Carbohydrate
Aspirin,C3H12N4O3,705.23,N/A,777.411,Hormone
Glucose,C9H7N2O10,435.28,1.4,707.106,Lipid
Glucose,C9H9N1O0,606.81,5.48,379.943,Hormone
Adenosine triphosphate,C10H31N0O6,798.9,8.7,800.851,Carbohydrate
Serotonin,C12H35N4O0,424.22,13.33,306.568,Nucleotide
Dopamine,C3H12N5O8,501.98,11.52,654.351,Amide
Urea,C4H9N2O6,527.72,11.55,273.023,Amide
Glucose,C19H31N0O9,391.82,N/A,34.179,Alcohol
Serotonin,C18H24N4O9,650.86,5.19,171.56,Alkaloid
Serotonin,C2H32N1O3,75.77,10.3,15.637,Carbohydrate
Ethanol,C16H2N0O3,145.39,12.87,583.592,Organic Compound
Urea,C1H29N3O1,166.85,N/A,514.724,Amide
Adrenaline,C2H26N4O0,502.24,5.29,58.576,Hormone
Serotonin,C18H21N3O10,235.36,N/A,962.671,Amide
Ethanol,C13H19N5O7,707.36,9.29,515.071,Amide
Urea,C17H39N4O4,474.75,10.49,352.49,Organic Compound
Adrenaline,C7H11N0O5,437.53,3.99,600.752,Hormone
Adrenaline,C15H30N3O3,946.63,N/A,337.265,Lipid
Dopamine,C15H18N3O1,319.16,9.2,836.307,Nucleotide
Glucose,C3H33N3O8,862.1,12.84,382.565,Alkaloid
Aspirin,C1H12N0O10,147.73,6.66,974.835,Hormone
Urea,C18H10N4O5,345.1,13.62,317.742,Alcohol
Glucose,C1H8N3O7,765.74,N/A,807.082,Alkaloid
Ethanol,C19H6N4O4,805.59,2.17,722.494,Hormone
Ethanol,C16H5N0O9,845.34,4.07,713.474,Lipid
Serotonin,C11H8N1O10,887.71,6.23,995.727,Amide
Aspirin,C5H1N3O10,687.31,4.93,302.214,Organic Compound
Glucose,C19H22N3O2,451.0,6.74,146.468,Alkaloid
Adrenaline,C3H15N3O4,120.98,3.82,695.519,Nucleotide
Dopamine,C18H9N5O10,509.36,2.18,605.33,Hormone
Serotonin,C13H33N5O6,665.84,3.53,609.611,Carbohydrate
Aspirin,C17H29N2O10,518.74,4.81,207.496,Alcohol
Aspirin,C4H8N1O7,265.79,5.4,74.186,Alkaloid
Aspirin,C15H25N0O6,443.9,8.7,321.78,Alkaloid
Ethanol,C6H39N3O8,866.68,9.47,688.504,Hormone
Adrenaline,C5H15N1O4,177.63,11.74,388.272,Alkaloid
Adenosine triphosphate,C7H1N4O7,387.73,13.46,551.348,Carbohydrate
Cholesterol,C16H11N3O0,969.33,5.83,964.394,Lipid
Cholesterol,C14H9N3O5,945.75,7.61,264.732,Organic Compound
Caffeine,C8H30N4O9,769.44,5.4,901.244,Alkaloid
Caffeine,C15H21N4O1,203.6,N/A,472.096,Hormone
Glucose,C8H10N0O5,575.78,5.17,907.906,Hormone
Ethanol,C14H26N2O2,224.89,4.46,503.35,Lipid
Aspirin,C4H18N4O3,882.53,5.84,530.951,Carbohydrate
Ethanol,C10H4N4O0,816.78,5.57,55.921,Amide
Urea,C1H6N1O10,656.88,3.26,344.898,Lipid
Adrenaline,C8H7N5O4,797.39,N/A,946.877,Alcohol
Glucose,C13H9N0O10,963.47,N/A,432.036,Alcohol
Adenosine triphosphate,C19H38N3O4,51.54,8.51,999.695,Nucleotide
Caffeine,C19H27N4O2,260.59,5.34,62.513,Hormone
Ethanol,C20H39N1O8,753.12,9.16,37.883,Lipid
Glucose,C16H8N3O2,157.76,6.37,818.339,Hormone
Glucose,C3H4N2O5,389.94,11.9,458.756,Alkaloid
Caffeine,C13H1N0O5,256.25,4.21,519.881,Carbohydrate
Serotonin,C18H2N3O4,112.06,N/A,114.589,Alcohol
Dopamine,C6H5N3O9,69.37,7.0,383.766,Lipid
Caffeine,C13H19N5O7,425.43,5.02,348.491,Amide
Aspirin,C13H23N1O3,369.03,4.89,417.245,Neurotransmitter
Adenosine triphosphate,C1H37N0O4,539.74,6.61,955.813,Alkaloid
Adenosine triphosphate,C4H18N5O4,494.89,3.93,46.648,Hormone
Aspirin,C13H38N1O9,888.99,3.52,779.369,Hormone
Dopamine,C16H11N5O5,146.03,5.29,618.185,Lipid
Cholesterol,C4H27N3O9,502.49,1.73,825.648,Alkaloid
Ethanol,C6H15N4O2,362.55,4.11,272.739,Amide
Dopamine,C7H5N4O7,935.65,8.15,305.18,Lipid
Caffeine,C5H17N2O2,137.35,N/A,597.782,Organic Compound
Adenosine triphosphate,C18H10N2O9,309.31,N/A,515.482,Nucleotide
Ethanol,C5H23N1O2,999.63,13.3,937.862,Amide
Ethanol,C2H27N1O2,761.71,N/A,176.915,Neurotransmitter
Caffeine,C16H1N1O9,648.21,N/A,373.286,Amide
Ethanol,C12H27N1O3,963.57,6.05,805.099,Lipid
Ethanol,C11H27N2O10,921.56,1.97,107.319,Carbohydrate
Urea,C16H9N5O3,571.24,2.47,411.003,Hormone
Aspirin,C18H32N3O7,688.59,13.04,344.686,Hormone
Ethanol,C2H28N0O8,133.88,2.56,823.141,Alcohol
Glucose,C13H36N5O4,942.01,12.61,939.015,Neurotransmitter
Caffeine,C13H33N5O0,464.26,3.25,398.014,Alcohol
Urea,C16H9N4O10,747.32,N/A,243.311,Organic Compound
Dopamine,C7H20N4O2,649.04,N/A,884.393,Alcohol
Aspirin,C3H25N5O7,427.7,13.94,405.347,Neurotransmitter
Dopamine,C16H29N4O7,258.52,12.39,177.238,Alkaloid
Serotonin,C14H21N5O7,536.12,12.03,417.175,Alkaloid
Caffeine,C2H14N0O0,425.11,2.74,261.333,Nucleotide
Aspirin,C2H36N4O0,231.83,3.49,536.706,Neurotransmitter
Urea,C7H21N3O6,354.16,13.56,166.657,Neurotransmitter
Adenosine triphosphate,C1H36N5O1,238.45,9.26,416.713,Amide
Serotonin,C10H27N2O1,470.9,N/A,674.077,Lipid
Aspirin,C7H30N2O0,235.01,10.65,968.578,Amide
Dopamine,C15H12N0O4,255.63,6.64,131.537,Alkaloid
Glucose,C13H2N2O3,755.52,13.5,115.752,Carbohydrate
Serotonin,C15H17N5O1,380.1,13.73,238.871,Amide
Glucose,C9H32N1O3,480.26,N/A,804.444,Lipid
Aspirin,C11H6N2O2,364.85,10.75,287.418,Alcohol
Cholesterol,C18H1N3O0,891.65,11.22,536.627,Lipid
Ethanol,C16H2N1O8,543.87,1.79,555.454,Nucleotide
Caffeine,C15H22N5O8,849.57,9.59,527.343,Hormone
Glucose,C11H17N5O3,349.73,10.53,934.242,Carbohydrate
Glucose,C11H7N0O10,921.6,N/A,152.812,Alcohol
Serotonin,C15H32N0O0,794.09,N/A,614.105,Hormone
Urea,C12H19N5O9,288.93,4.21,641.942,Carbohydrate
Glucose,C15H8N2O5,250.84,9.19,20.781,Amide
Urea,C5H10N2O2,986.63,10.96,729.475,Lipid
Adenosine triphosphate,C12H24N4O0,395.55,N/A,831.264,Hormone
Aspirin,C2H35N3O1,199.18,12.81,622.683,Hormone
Aspirin,C7H2N0O6,440.29,N/A,866.035,Nucleotide
Ethanol,C1H27N1O9,539.46,N/A,836.948,Lipid
Dopamine,C6H1N5O5,388.12,12.3,149.18,Neurotransmitter
Urea,C13H40N3O10,205.65,N/A,219.825,Nucleotide
Adrenaline,C14H21N0O7,940.73,9.28,386.563,Neurotransmitter
Ethanol,C5H9N4O2,497.51,12.47,752.978,Amide
Caffeine,C6H15N1O10,185.46,N/A,721.557,Carbohydrate
Serotonin,C4H5N5O0,234.99,4.87,509.849,Nucleotide
Adrenaline,C1H11N4O10,400.34,4.92,678.693,Nucleotide
Adenosine triphosphate,C4H36N4O2,761.04,4.81,931.993,Organic Compound
Caffeine,C9H9N2O3,633.49,12.01,994.375,Organic Compound
Dopamine,C15H13N3O8,736.08,12.6,926.421,Alcohol
Ethanol,C6H9N1O0,716.58,2.86,640.66,Carbohydrate
Aspirin,C16H26N0O3,168.57,2.44,377.53,Alcohol
Urea,C5H40N1O3,475.33,13.53,865.907,Organic Compound
Glucose,C11H16N5O9,290.99,N/A,714.292,Carbohydrate
Dopamine,C5H9N3O2,781.07,3.38,659.123,Neurotransmitter
Dopamine,C20H17N4O4,758.0,13.21,971.131,Lipid
Adrenaline,C5H29N5O5,51.17,N/A,312.83,Hormone
Glucose,C10H27N5O9,807.64,N/A,329.804,Carbohydrate
Glucose,C1H15N1O9,364.71,N/A,443.611,Nucleotide
Adrenaline,C2H9N4O0,387.55,10.28,764.48,Hormone
Dopamine,C16H33N5O10,291.06,10.43,673.917,Organic Compound
Cholesterol,C14H34N0O6,855.04,N/A,655.047,Alcohol
Glucose,C6H25N0O1,572.39,N/A,371.972,Neurotransmitter
Dopamine,C16H7N3O3,976.8,4.06,535.398,Lipid
Caffeine,C15H8N4O2,122.87,8.26,981.778,Alcohol
Glucose,C19H1N4O8,339.17,N/A,625.785,Neurotransmitter
Serotonin,C10H15N5O2,84.79,11.45,131.967,Alcohol
Serotonin,C17H34N2O1,294.97,N/A,105.887,Alcohol
Adenosine triphosphate,C14H19N0O4,337.58,11.28,385.225,Nucleotide
Serotonin,C13H10N5O0,193.25,12.58,975.841,Hormone
Caffeine,C16H30N5O5,157.13,7.04,265.146,Lipid
Cholesterol,C10H24N1O9,507.83,3.53,797.665,Hormone
Ethanol,C9H22N5O2,847.11,9.17,509.648,Lipid
Cholesterol,C7H23N3O4,300.39,6.74,783.071,Hormone
Aspirin,C11H21N2O3,286.87,9.37,106.969,Carbohydrate
Caffeine,C4H17N5O2,876.99,7.23,169.53,Lipid
Adenosine triphosphate,C20H20N4O0,476.76,N/A,611.337,Nucleotide
Ethanol,C5H33N3O4,337.46,6.75,371.017,Alkaloid
Caffeine,C15H30N0O6,489.6,N/A,450.288,Nucleotide
Cholesterol,C15H4N0O5,669.34,9.11,554.513,Lipid
Dopamine,C14H13N0O10,993.8,5.79,774.493,Alcohol
Serotonin,C9H21N4O1,375.97,12.27,412.271,Lipid
Urea,C1H32N1O9,122.56,9.36,580.693,Lipid
Ethanol,C10H1N4O1,152.63,13.27,614.478,Neurotransmitter
Dopamine,C7H18N1O8,794.83,1.63,667.762,Alkaloid
Ethanol,C12H18N0O8,538.63,7.0,858.326,Alcohol
Dopamine,C11H19N2O6,171.22,4.35,666.358,Nucleotide
Aspirin,C1H9N4O2,961.08,4.8,88.599,Alcohol
Adenosine triphosphate,C18H11N2O1,355.76,4.48,529.818,Lipid
Urea,C4H7N4O3,470.28,2.67,105.457,Neurotransmitter
Caffeine,C3H5N3O10,282.14,N/A,444.11,Alcohol
Caffeine,C13H14N3O3,644.47,5.79,5.411,Lipid
Ethanol,C3H38N5O1,899.25,10.07,228.761,Neurotransmitter
Dopamine,C18H14N1O8,851.58,6.46,178.257,Alcohol
Cholesterol,C17H10N0O4,863.92,N/A,987.348,Lipid
Aspirin,C5H38N0O4,660.61,13.54,309.76,Neurotransmitter
Ethanol,C17H8N5O0,443.5,1.39,967.541,Alcohol
Caffeine,C15H37N0O1,777.46,N/A,744.086,Alkaloid
Ethanol,C10H15N4O5,910.9,N/A,15.408,Alcohol
Urea,C9H5N5O4,964.08,4.04,21.984,Lipid
Adenosine triphosphate,C9H5N2O5,987.81,3.62,166.528,Amide
Cholesterol,C2H25N4O2,577.42,11.57,161.557,Lipid
Caffeine,C13H23N2O7,506.15,1.74,492.241,Hormone
Glucose,C19H36N3O6,466.12,7.55,52.526,Nucleotide
Glucose,C8H13N1O3,941.97,9.82,919.96,Carbohydrate
Ethanol,C11H38N4O0,802.37,3.91,869.897,Alkaloid
Aspirin,C7H25N1O1,829.64,N/A,797.582,Organic Compound
Aspirin,C13H12N0O8,313.69,4.34,123.706,Lipid
Aspirin,C5H1N5O0,991.02,2.04,685.534,Alkaloid
Caffeine,C6H30N1O9,172.02,2.71,687.496,Neurotransmitter
Urea,C2H40N2O0,959.91,13.91,263.321,Hormone
Urea,C1H29N5O1,821.67,11.06,293.352,Alcohol
Adrenaline,C20H39N0O1,395.91,5.93,585.932,Amide
Dopamine,C4H31N2O1,385.5,4.53,697.115,Lipid
Adenosine triphosphate,C11H9N1O8,488.61,N/A,389.488,Nucleotide
Caffeine,C13H8N1O0,535.58,7.76,30.926,Nucleotide
Ethanol,C9H40N3O6,599.15,13.97,12.788,Neurotransmitter
Ethanol,C2H27N3O5,614.35,N/A,485.887,Hormone
Glucose,C12H18N1O8,671.97,3.53,866.4,Organic Compound
Urea,C6H34N4O5,243.05,8.14,615.852,Lipid
Urea,C19H23N4O1,321.28,7.87,62.223,Alcohol
Aspirin,C1H9N2O7,944.56,8.58,741.493,Hormone
Dopamine,C19H19N1O0,272.93,N/A,232.829,Nucleotide
Ethanol,C14H23N4O8,130.11,4.29,428.002,Alkaloid
Adrenaline,C5H32N0O8,669.82,9.02,533.941,Organic Compound
Adrenaline,C17H37N1O8,78.2,7.53,43.563,Carbohydrate
Ethanol,C16H38N4O8,525.53,11.54,400.556,Amide
Aspirin,C11H14N1O9,514.85,N/A,340.713,Hormone
Urea,C4H35N5O7,257.96,7.6,840.786,Hormone
Adrenaline,C18H15N2O8,837.04,11.69,58.043,Nucleotide
Serotonin,C17H30N2O10,330.17,11.64,472.127,Lipid
