compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H17N2O5,747.51,3.72,354.585,Carbohydrate
Caffeine,C18H23N1O6,719.66,5.02,374.354,Organic Compound
Dopamine,C15H5N1O6,928.58,N/A,644.757,Alcohol
Aspirin,C8H20N3O6,905.75,12.1,749.798,Amide
Ethanol,C14H12N1O1,152.52,13.98,305.749,Hormone
Urea,C3H34N4O3,474.36,12.85,275.72,Hormone
Adenosine triphosphate,C11H18N2O9,402.18,11.55,381.596,Nucleotide
Urea,C14H10N2O5,303.3,N/A,673.406,Alcohol
Serotonin,C12H2N3O0,975.37,7.43,474.76,Amide
Adenosine triphosphate,C16H33N0O5,394.54,7.98,35.271,Neurotransmitter
Urea,C8H36N5O8,93.28,7.11,521.748,Nucleotide
Caffeine,C9H12N5O3,220.69,N/A,302.099,Alcohol
Glucose,C8H17N4O5,991.85,3.87,359.094,Amide
Dopamine,C19H29N3O10,934.16,9.35,422.023,Carbohydrate
Caffeine,C7H12N3O3,812.96,N/A,111.982,Amide
Aspirin,C14H38N4O8,140.3,N/A,757.703,Nucleotide
Urea,C1H6N3O0,390.46,9.38,891.848,Carbohydrate
Cholesterol,C15H37N1O3,820.0,3.38,50.146,Neurotransmitter
Dopamine,C19H5N2O2,454.63,10.83,663.59,Carbohydrate
Dopamine,C14H11N5O7,459.19,4.05,223.969,Alkaloid
Glucose,C18H15N1O4,524.13,6.72,895.706,Amide
Aspirin,C13H40N5O7,739.16,2.77,504.176,Lipid
Cholesterol,C12H30N1O7,777.55,13.88,842.425,Carbohydrate
Aspirin,C19H11N1O2,827.6,10.43,498.77,Lipid
Ethanol,C15H29N0O8,595.17,N/A,419.94,Neurotransmitter
Urea,C4H21N1O4,539.68,2.47,260.905,Hormone
Adrenaline,C6H5N3O7,878.21,13.69,819.982,Nucleotide
Aspirin,C16H37N2O4,580.24,4.64,312.631,Alkaloid
Glucose,C20H15N3O8,122.46,13.55,299.881,Neurotransmitter
Adrenaline,C18H12N0O1,514.78,13.52,523.75,Alcohol
Adenosine triphosphate,C12H37N5O4,580.13,N/A,683.16,Organic Compound
Cholesterol,C15H19N3O0,478.56,10.73,562.658,Organic Compound
Urea,C2H27N5O4,187.69,N/A,211.564,Carbohydrate
Dopamine,C17H12N1O4,777.74,9.17,287.708,Amide
Glucose,C17H26N1O10,719.08,2.37,819.637,Alkaloid
Cholesterol,C11H28N5O10,812.23,9.61,387.895,Carbohydrate
Aspirin,C4H7N5O2,882.31,13.93,519.644,Carbohydrate
Adrenaline,C5H3N3O1,906.62,8.46,23.405,Amide
Aspirin,C15H38N2O10,221.38,13.63,14.903,Amide
Aspirin,C2H5N4O2,149.23,3.7,364.125,Alcohol
Glucose,C14H40N1O9,72.17,13.06,981.014,Amide
Adenosine triphosphate,C13H30N2O7,765.58,N/A,236.299,Alcohol
Dopamine,C8H19N2O2,134.99,4.73,337.036,Alcohol
Cholesterol,C5H10N1O7,65.66,N/A,866.042,Alkaloid
Adenosine triphosphate,C14H5N0O9,641.77,3.55,854.442,Carbohydrate
Dopamine,C6H16N5O1,75.12,11.79,927.868,Alkaloid
Aspirin,C17H39N4O4,611.04,7.7,924.53,Neurotransmitter
Caffeine,C7H21N2O10,643.28,5.66,723.486,Lipid
Ethanol,C6H18N0O2,479.59,10.68,355.645,Alkaloid
Adenosine triphosphate,C17H33N4O10,211.49,4.86,85.576,Alkaloid
Serotonin,C19H9N1O6,248.36,11.67,593.668,Carbohydrate
Cholesterol,C13H31N4O0,814.18,3.91,960.032,Neurotransmitter
Adenosine triphosphate,C16H27N2O4,915.52,3.69,151.015,Organic Compound
Dopamine,C15H26N1O3,408.05,8.46,413.967,Hormone
Glucose,C2H29N1O7,954.26,9.67,785.637,Lipid
Aspirin,C3H36N4O10,756.59,N/A,213.962,Nucleotide
Ethanol,C17H39N3O1,589.97,1.69,953.553,Lipid
Adrenaline,C9H40N5O2,437.53,N/A,163.603,Nucleotide
Urea,C12H29N5O2,629.46,6.76,870.705,Nucleotide
Cholesterol,C12H8N1O9,345.67,5.05,817.017,Nucleotide
Adrenaline,C15H12N2O8,674.7,1.97,211.264,Organic Compound
Cholesterol,C11H19N1O10,568.02,5.98,621.402,Hormone
Dopamine,C19H2N4O6,909.47,5.8,805.231,Organic Compound
Ethanol,C17H3N1O8,241.12,3.29,482.271,Hormone
Urea,C7H17N3O5,647.46,4.83,369.871,Lipid
Aspirin,C2H7N1O10,840.05,N/A,49.513,Nucleotide
Serotonin,C19H25N5O7,785.08,9.56,286.793,Neurotransmitter
Urea,C18H5N5O6,975.28,9.17,560.97,Carbohydrate
Adrenaline,C3H3N0O10,514.74,1.51,750.445,Neurotransmitter
Adenosine triphosphate,C19H22N2O1,492.75,10.65,593.682,Amide
Cholesterol,C13H23N2O3,519.94,1.33,12.333,Nucleotide
Aspirin,C9H8N2O6,675.04,11.93,948.033,Lipid
Caffeine,C9H3N5O10,575.38,2.11,438.023,Neurotransmitter
Aspirin,C10H12N4O5,486.34,N/A,351.065,Carbohydrate
Caffeine,C19H34N5O0,928.59,11.4,683.028,Neurotransmitter
Ethanol,C18H31N5O9,400.83,N/A,124.241,Nucleotide
Aspirin,C14H21N0O3,424.18,10.87,650.742,Organic Compound
Adrenaline,C3H2N0O7,262.23,9.0,963.57,Alkaloid
Ethanol,C2H9N5O7,746.26,5.49,114.456,Carbohydrate
Cholesterol,C2H9N0O4,858.47,12.31,508.4,Alkaloid
Glucose,C13H39N0O4,81.0,7.04,365.31,Nucleotide
Aspirin,C7H22N5O2,605.18,13.26,743.106,Nucleotide
Caffeine,C18H4N0O2,555.77,4.47,67.36,Amide
Ethanol,C14H13N4O7,685.02,9.74,115.597,Lipid
Adrenaline,C1H25N4O6,338.08,N/A,49.371,Neurotransmitter
Adenosine triphosphate,C1H13N5O10,872.8,3.64,197.405,Alkaloid
Adrenaline,C16H15N0O1,502.7,8.32,623.248,Organic Compound
Adrenaline,C7H35N5O9,400.22,N/A,381.7,Nucleotide
Caffeine,C13H14N3O2,613.1,4.31,544.721,Alkaloid
Cholesterol,C1H28N0O10,581.57,8.78,525.415,Nucleotide
Caffeine,C19H25N2O2,858.18,1.48,739.867,Carbohydrate
Adenosine triphosphate,C10H5N0O2,990.22,6.85,825.606,Carbohydrate
Serotonin,C8H28N3O2,326.74,12.67,317.773,Amide
Ethanol,C16H36N5O0,629.76,3.28,88.132,Hormone
Cholesterol,C19H28N4O0,748.19,11.37,309.438,Hormone
Serotonin,C5H22N2O2,722.27,1.06,248.969,Hormone
Urea,C9H29N0O8,439.29,5.65,932.693,Nucleotide
Aspirin,C7H24N3O9,426.31,13.26,960.726,Carbohydrate
Aspirin,C9H32N1O8,997.17,11.53,210.575,Lipid
Adenosine triphosphate,C11H15N2O8,550.47,1.05,324.789,Lipid
Aspirin,C14H24N5O3,649.07,13.49,287.819,Alkaloid
Glucose,C4H7N3O10,726.41,2.82,883.794,Lipid
Glucose,C6H20N5O4,446.75,13.3,246.982,Carbohydrate
Caffeine,C15H3N0O5,84.31,12.72,341.822,Neurotransmitter
Caffeine,C4H28N1O7,57.18,12.41,800.345,Nucleotide
Serotonin,C20H34N3O3,669.94,1.55,177.955,Alcohol
Adrenaline,C7H12N4O8,412.93,2.61,116.043,Carbohydrate
Serotonin,C7H16N4O9,338.44,N/A,616.377,Lipid
Glucose,C13H28N0O2,764.73,7.38,133.093,Alkaloid
Aspirin,C3H10N0O1,404.43,1.7,876.998,Alcohol
Glucose,C11H9N1O8,419.1,2.24,870.609,Amide
Adrenaline,C15H8N4O7,908.34,10.31,781.973,Amide
Aspirin,C9H5N0O6,285.16,3.8,667.388,Organic Compound
Caffeine,C17H14N3O7,214.79,3.26,806.575,Organic Compound
Glucose,C2H9N2O9,556.85,5.75,60.551,Neurotransmitter
Serotonin,C10H8N2O4,401.43,11.74,865.249,Hormone
Ethanol,C2H39N0O8,255.43,N/A,744.336,Neurotransmitter
Serotonin,C16H4N3O6,230.57,10.2,189.503,Alcohol
Aspirin,C13H21N0O9,63.82,5.93,472.676,Alcohol
Urea,C14H37N4O3,630.97,4.56,628.15,Hormone
Adrenaline,C14H34N1O8,478.63,N/A,709.369,Lipid
Caffeine,C15H19N3O3,789.47,10.37,690.432,Organic Compound
Cholesterol,C6H15N1O0,104.92,13.12,515.331,Alcohol
Ethanol,C3H14N4O3,81.28,11.98,28.71,Nucleotide
Caffeine,C16H12N0O7,750.23,N/A,881.531,Neurotransmitter
Ethanol,C9H6N2O0,58.74,8.63,874.961,Alkaloid
Caffeine,C2H39N0O6,472.1,N/A,723.247,Organic Compound
Aspirin,C20H20N5O3,284.6,N/A,674.289,Amide
Serotonin,C14H32N1O6,69.75,6.33,150.064,Carbohydrate
Caffeine,C12H38N4O0,731.74,3.46,613.341,Organic Compound
Aspirin,C15H11N1O5,698.25,N/A,894.552,Lipid
Caffeine,C4H3N4O4,322.21,1.11,385.61,Amide
Adrenaline,C1H4N4O2,81.66,N/A,543.718,Organic Compound
Serotonin,C7H23N3O9,139.74,N/A,386.128,Organic Compound
Dopamine,C9H2N0O0,826.67,8.69,181.679,Hormone
Glucose,C6H19N4O1,78.34,7.51,610.481,Amide
Serotonin,C17H34N0O5,973.55,6.47,934.243,Carbohydrate
Ethanol,C18H18N3O7,555.33,1.68,389.534,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,964.8,7.54,317.124,Nucleotide
Dopamine,C13H18N3O4,169.83,12.25,831.537,Alkaloid
Aspirin,C11H9N1O3,987.1,8.1,306.606,Neurotransmitter
Caffeine,C16H21N3O7,577.36,11.72,213.798,Hormone
Serotonin,C11H36N1O6,148.91,3.3,801.937,Alcohol
Aspirin,C9H36N3O6,250.22,11.32,806.74,Alcohol
Adenosine triphosphate,C16H20N1O6,551.16,4.79,933.686,Alcohol
Cholesterol,C15H12N4O1,451.07,8.27,216.837,Amide
Serotonin,C20H15N0O5,339.54,N/A,56.657,Organic Compound
Adenosine triphosphate,C9H1N5O10,723.1,8.22,477.404,Carbohydrate
Adenosine triphosphate,C10H19N3O3,610.61,6.32,964.883,Amide
Urea,C3H9N0O8,284.06,7.17,775.748,Neurotransmitter
Caffeine,C14H11N5O0,318.96,N/A,565.577,Alcohol
Glucose,C15H39N5O5,945.75,3.44,605.884,Hormone
Dopamine,C14H18N3O1,516.14,1.86,502.137,Carbohydrate
Ethanol,C6H8N0O5,587.0,5.13,714.122,Nucleotide
Adrenaline,C2H15N5O1,56.98,8.75,601.798,Neurotransmitter
Adrenaline,C6H5N2O3,898.01,N/A,170.493,Amide
Serotonin,C8H26N4O4,362.54,8.93,760.145,Alkaloid
Ethanol,C5H25N2O2,725.73,9.21,113.977,Lipid
Glucose,C15H4N5O8,487.61,2.96,450.512,Carbohydrate
Urea,C8H37N0O4,412.39,3.26,666.207,Alkaloid
Adrenaline,C9H15N2O2,467.24,6.72,938.488,Alcohol
Adrenaline,C4H21N0O3,225.19,11.55,484.804,Amide
Caffeine,C15H14N3O8,497.99,8.94,144.106,Alkaloid
Glucose,C11H1N0O1,686.12,5.74,888.692,Lipid
Urea,C9H24N2O2,89.02,1.93,529.882,Amide
Urea,C2H29N3O2,452.92,8.14,451.006,Organic Compound
Dopamine,C13H8N2O8,293.3,12.15,201.527,Organic Compound
Caffeine,C2H12N0O2,649.74,13.01,912.406,Neurotransmitter
Glucose,C17H39N1O7,825.23,13.84,91.873,Neurotransmitter
Adenosine triphosphate,C11H13N4O10,809.52,12.16,700.454,Hormone
Caffeine,C16H18N5O10,929.57,N/A,9.814,Alkaloid
Urea,C15H22N5O8,66.61,8.24,152.995,Carbohydrate
Aspirin,C4H30N5O7,565.3,7.25,488.718,Lipid
Serotonin,C9H31N4O3,228.11,N/A,923.926,Nucleotide
Caffeine,C19H1N4O7,593.76,13.19,587.131,Lipid
Cholesterol,C13H2N2O2,839.66,4.78,495.885,Organic Compound
Urea,C4H37N3O2,61.73,6.86,687.703,Carbohydrate
Urea,C13H12N4O0,82.1,1.03,881.095,Organic Compound
Urea,C1H26N5O0,462.2,1.84,64.071,Amide
Cholesterol,C19H5N0O6,267.45,1.82,353.84,Amide
Cholesterol,C5H11N4O1,244.73,N/A,770.942,Alcohol
Aspirin,C7H10N0O0,916.51,N/A,537.545,Alcohol
Ethanol,C15H17N3O6,103.21,2.52,206.928,Hormone
Cholesterol,C8H26N5O1,225.21,13.1,676.426,Organic Compound
Dopamine,C7H20N2O0,483.75,N/A,720.353,Carbohydrate
Urea,C9H2N4O8,583.75,3.82,9.925,Amide
Ethanol,C20H37N5O5,128.26,3.57,44.902,Organic Compound
Urea,C11H11N2O5,289.72,6.13,902.73,Alkaloid
Adrenaline,C10H32N3O2,846.86,1.72,818.901,Carbohydrate
Caffeine,C19H9N3O2,550.85,N/A,521.56,Nucleotide
Cholesterol,C20H27N0O2,872.89,12.1,244.269,Amide
Glucose,C5H34N5O4,328.04,9.76,318.081,Alcohol
Adenosine triphosphate,C14H13N1O9,721.03,7.95,265.498,Neurotransmitter
Serotonin,C7H28N1O2,654.49,5.46,305.204,Amide
Dopamine,C13H34N4O4,568.7,N/A,329.441,Nucleotide
Cholesterol,C18H26N5O0,594.96,11.88,38.532,Amide
Adrenaline,C20H2N2O5,401.11,13.23,713.181,Nucleotide
Adenosine triphosphate,C16H7N3O6,158.47,11.38,656.297,Nucleotide
Aspirin,C8H7N2O1,818.74,2.84,366.948,Organic Compound
Dopamine,C16H38N1O0,889.59,3.68,644.147,Alkaloid
Adrenaline,C15H20N3O2,176.99,N/A,964.336,Neurotransmitter
Caffeine,C17H21N0O1,258.72,4.83,411.927,Alkaloid
Dopamine,C13H1N3O5,517.33,6.45,745.163,Lipid
Caffeine,C3H38N3O0,659.31,N/A,453.188,Nucleotide
Cholesterol,C10H40N0O4,187.94,10.31,329.761,Alkaloid
Adrenaline,C2H31N4O1,659.27,10.83,112.793,Amide
Glucose,C9H32N0O4,601.49,2.98,106.537,Nucleotide
Aspirin,C6H27N1O7,626.03,8.71,700.546,Amide
Glucose,C19H14N2O9,991.6,10.41,286.4,Carbohydrate
Serotonin,C1H22N0O7,613.55,4.15,220.452,Carbohydrate
Adrenaline,C3H10N0O2,66.89,3.22,61.162,Alcohol
Cholesterol,C8H35N1O0,274.04,10.42,798.351,Amide
Adrenaline,C13H27N0O9,220.46,N/A,730.159,Nucleotide
Ethanol,C6H25N0O4,125.76,4.21,474.937,Alkaloid
Caffeine,C13H12N0O2,936.58,12.6,126.419,Neurotransmitter
Aspirin,C11H8N5O2,382.92,6.78,804.458,Alkaloid
Ethanol,C16H28N1O7,735.16,8.29,737.868,Carbohydrate
Dopamine,C2H10N3O7,372.6,12.74,513.099,Alcohol
Dopamine,C17H13N1O4,621.46,N/A,833.98,Alkaloid
Serotonin,C20H7N3O3,529.3,2.58,108.676,Neurotransmitter
Serotonin,C3H11N4O2,498.16,2.52,183.637,Amide
Serotonin,C17H23N2O5,777.48,4.08,94.964,Amide
Dopamine,C20H5N2O3,528.23,N/A,850.783,Alcohol
Urea,C4H33N4O2,917.46,3.48,114.797,Neurotransmitter
Serotonin,C10H24N0O0,724.48,2.46,67.959,Organic Compound
Cholesterol,C7H24N2O2,730.25,9.45,184.296,Organic Compound
Urea,C11H5N1O4,150.0,8.19,642.468,Nucleotide
Adrenaline,C7H31N1O7,378.74,9.59,496.509,Alkaloid
Adrenaline,C5H4N1O2,66.64,11.79,413.234,Nucleotide
Urea,C8H27N0O6,116.09,2.14,18.335,Carbohydrate
Serotonin,C8H19N0O4,246.54,13.53,74.162,Amide
Cholesterol,C13H21N3O0,674.5,1.03,377.627,Organic Compound
Aspirin,C8H28N0O3,158.86,1.72,806.016,Hormone
Caffeine,C4H14N2O6,355.48,N/A,676.491,Amide
Serotonin,C19H36N2O4,608.24,2.07,599.206,Organic Compound
Dopamine,C20H31N0O6,942.5,N/A,117.286,Alcohol
Serotonin,C3H39N0O4,480.06,11.6,454.705,Alcohol
Adenosine triphosphate,C12H18N1O9,241.59,12.93,38.867,Carbohydrate
Caffeine,C4H12N1O0,916.76,7.06,174.988,Nucleotide
Adrenaline,C6H17N5O4,356.27,8.71,605.837,Hormone
Adenosine triphosphate,C1H37N0O6,920.57,4.16,185.271,Nucleotide
Serotonin,C5H15N2O8,730.4,N/A,494.65,Hormone
Cholesterol,C19H27N4O3,976.19,9.99,445.184,Hormone
Urea,C20H18N2O8,549.95,N/A,524.139,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,365.52,N/A,551.916,Lipid
Ethanol,C5H13N3O6,717.08,N/A,384.021,Neurotransmitter
Aspirin,C14H9N4O4,388.21,12.59,631.286,Alkaloid
Ethanol,C2H4N0O3,250.3,9.87,264.104,Nucleotide
Dopamine,C14H22N4O6,501.83,1.02,945.263,Amide
Glucose,C18H17N5O0,141.68,12.31,772.997,Nucleotide
Aspirin,C20H27N3O2,411.88,12.73,134.26,Neurotransmitter
Dopamine,C13H1N0O6,635.81,3.24,164.411,Amide
Aspirin,C17H3N2O4,179.55,3.09,40.516,Amide
Aspirin,C2H25N4O6,611.63,13.66,206.867,Lipid
Urea,C12H24N2O4,126.0,5.79,157.562,Nucleotide
Urea,C11H21N2O6,164.69,4.69,198.235,Organic Compound
Adenosine triphosphate,C8H30N4O0,714.41,9.62,699.074,Alkaloid
Caffeine,C4H31N0O3,818.29,12.85,350.57,Alcohol
Urea,C3H39N4O1,304.11,8.83,768.868,Carbohydrate
Aspirin,C2H31N5O4,944.9,2.0,219.781,Lipid
Cholesterol,C17H11N5O1,353.08,3.69,913.196,Amide
Dopamine,C6H2N3O4,940.34,N/A,896.415,Lipid
Caffeine,C4H13N2O8,554.08,2.83,941.866,Carbohydrate
Cholesterol,C3H16N5O2,486.96,N/A,448.496,Hormone
Dopamine,C4H3N1O9,782.69,1.65,140.155,Nucleotide
Caffeine,C15H39N3O10,919.64,9.33,989.701,Lipid
Urea,C8H21N5O2,696.68,10.13,992.43,Lipid
Serotonin,C2H31N1O4,362.6,2.86,508.328,Alcohol
Cholesterol,C10H39N5O0,237.89,12.79,360.565,Nucleotide
Caffeine,C20H39N3O4,980.94,3.44,440.325,Lipid
Dopamine,C3H17N5O7,509.62,8.22,644.449,Nucleotide
Adrenaline,C13H4N5O1,631.79,7.25,899.493,Organic Compound
Adenosine triphosphate,C18H24N0O4,136.64,N/A,215.918,Lipid
Ethanol,C16H3N0O9,902.45,N/A,151.992,Lipid
Adrenaline,C4H3N5O2,577.6,N/A,887.474,Amide
Serotonin,C12H8N4O2,155.76,5.93,912.751,Amide
Glucose,C13H29N0O8,865.74,N/A,688.771,Hormone
Dopamine,C6H2N3O8,200.52,8.04,568.501,Organic Compound
Adrenaline,C10H17N4O0,480.17,N/A,278.373,Alcohol
Adrenaline,C2H17N1O2,185.54,12.99,249.557,Carbohydrate
Caffeine,C5H38N4O7,752.07,N/A,539.42,Organic Compound
Serotonin,C11H19N5O1,347.82,11.27,114.401,Alcohol
Aspirin,C17H38N4O2,106.45,4.77,499.378,Neurotransmitter
Glucose,C4H3N5O7,56.22,N/A,302.555,Amide
Caffeine,C17H17N2O8,655.58,5.98,415.7,Amide
Caffeine,C6H16N3O1,124.68,9.94,284.475,Organic Compound
Adenosine triphosphate,C2H33N4O0,500.36,N/A,201.503,Alkaloid
Serotonin,C19H40N4O0,598.17,N/A,531.344,Alcohol
Urea,C16H36N4O9,679.82,N/A,794.658,Organic Compound
Glucose,C19H32N0O6,544.53,13.34,210.767,Organic Compound
Serotonin,C10H36N5O2,949.91,3.31,5.224,Organic Compound
Adenosine triphosphate,C8H38N5O3,842.39,1.19,790.002,Nucleotide
Serotonin,C6H33N1O5,129.3,6.56,755.095,Hormone
Ethanol,C9H6N4O0,866.74,N/A,691.862,Lipid
Glucose,C18H25N5O7,201.62,4.48,473.541,Amide
Cholesterol,C16H28N0O7,103.71,6.65,582.558,Amide
Cholesterol,C17H35N0O9,770.86,12.22,323.613,Hormone
Dopamine,C12H5N3O2,809.6,9.92,462.265,Organic Compound
Caffeine,C5H3N3O8,183.47,8.81,413.651,Lipid
Serotonin,C11H1N0O0,281.39,10.58,980.278,Neurotransmitter
Aspirin,C15H8N0O10,344.88,7.79,6.472,Nucleotide
Aspirin,C8H29N2O8,585.75,11.72,415.582,Alkaloid
Caffeine,C12H10N5O9,345.2,N/A,613.351,Nucleotide
Urea,C17H34N2O6,891.32,11.73,685.388,Amide
Urea,C20H20N4O9,196.2,13.67,357.753,Neurotransmitter
Urea,C13H20N5O6,350.05,1.42,561.132,Organic Compound
Aspirin,C4H24N2O7,451.68,10.82,967.657,Carbohydrate
Adrenaline,C17H29N3O0,132.62,13.02,758.747,Carbohydrate
Serotonin,C9H35N0O6,641.82,2.75,7.864,Organic Compound
Adrenaline,C17H15N5O9,546.09,N/A,883.611,Alkaloid
Cholesterol,C5H1N1O2,921.99,11.56,849.931,Organic Compound
Cholesterol,C13H9N5O2,280.29,7.37,48.171,Alcohol
Serotonin,C19H27N1O0,426.4,8.75,261.999,Nucleotide
Adenosine triphosphate,C19H13N3O3,126.01,3.4,172.638,Neurotransmitter
Aspirin,C8H17N2O6,643.84,12.08,932.914,Carbohydrate
Urea,C19H10N0O10,784.95,4.5,593.51,Alcohol
Adenosine triphosphate,C20H20N4O6,786.19,8.19,8.177,Nucleotide
Adenosine triphosphate,C3H10N1O7,733.98,10.94,878.621,Hormone
Cholesterol,C6H7N1O9,656.27,1.7,619.368,Organic Compound
Cholesterol,C13H29N3O10,405.14,6.35,617.732,Nucleotide
Aspirin,C14H16N4O7,349.99,6.12,658.518,Organic Compound
Adrenaline,C18H34N0O8,568.99,3.25,97.005,Alcohol
Urea,C19H31N2O2,524.26,9.1,602.966,Alkaloid
Aspirin,C15H6N2O0,960.77,13.77,435.073,Hormone
Glucose,C16H30N5O2,341.18,10.83,530.133,Nucleotide
Adrenaline,C12H14N2O5,938.61,11.55,373.458,Organic Compound
Adenosine triphosphate,C10H10N1O4,244.07,13.87,74.202,Alkaloid
Adrenaline,C17H24N2O4,954.7,1.15,118.508,Alkaloid
Urea,C16H2N4O9,450.84,7.82,120.695,Alcohol
Ethanol,C10H3N1O9,547.45,2.53,766.391,Lipid
Aspirin,C17H17N3O3,72.54,5.41,572.293,Organic Compound
Caffeine,C14H27N5O10,266.14,6.08,248.113,Amide
Caffeine,C3H3N3O1,216.48,N/A,395.568,Amide
Adrenaline,C16H22N3O6,480.51,N/A,290.672,Neurotransmitter
Ethanol,C20H22N0O10,179.96,12.81,105.516,Nucleotide
Ethanol,C5H23N5O7,85.84,5.99,65.917,Hormone
Adrenaline,C7H6N2O1,878.19,N/A,780.529,Amide
Glucose,C3H33N3O3,702.31,5.66,533.692,Alkaloid
Adenosine triphosphate,C4H39N2O1,838.66,9.72,323.712,Lipid
Dopamine,C10H13N2O8,599.55,3.25,187.451,Amide
Aspirin,C8H6N0O10,552.25,2.53,607.954,Nucleotide
Adrenaline,C2H20N4O3,199.47,11.74,330.51,Amide
Urea,C15H18N0O8,429.32,1.72,649.505,Alcohol
Dopamine,C20H39N2O6,364.73,10.48,596.754,Hormone
Dopamine,C11H22N0O0,185.84,9.7,838.219,Neurotransmitter
Adenosine triphosphate,C17H39N1O3,566.7,4.83,431.615,Hormone
Dopamine,C10H7N2O4,259.21,3.59,559.498,Nucleotide
Ethanol,C5H22N0O10,279.2,N/A,276.306,Alkaloid
Ethanol,C15H6N2O10,476.94,N/A,18.064,Amide
Dopamine,C11H4N5O10,235.42,12.6,98.196,Amide
Ethanol,C3H28N1O8,943.62,5.53,10.392,Lipid
Aspirin,C1H39N5O4,525.82,9.24,117.5,Amide
Ethanol,C11H22N1O6,198.7,7.13,362.906,Nucleotide
Dopamine,C14H33N1O3,156.85,2.12,6.329,Amide
Dopamine,C18H18N2O1,191.33,10.46,629.222,Lipid
Urea,C1H10N5O2,360.03,6.13,336.13,Neurotransmitter
Adenosine triphosphate,C3H14N2O5,464.57,3.69,968.135,Lipid
Caffeine,C3H26N5O8,663.77,11.49,601.476,Neurotransmitter
Ethanol,C5H22N4O1,586.46,1.26,487.791,Organic Compound
Caffeine,C10H12N0O5,126.84,8.78,808.239,Nucleotide
Adrenaline,C13H7N1O10,842.42,4.51,877.979,Amide
Serotonin,C14H32N4O10,697.08,2.56,627.404,Lipid
Cholesterol,C4H10N4O0,155.07,N/A,993.808,Amide
Aspirin,C16H22N1O10,771.29,3.01,378.238,Amide
Adrenaline,C3H8N5O6,899.65,N/A,818.464,Nucleotide
Urea,C7H7N0O5,363.99,N/A,572.644,Neurotransmitter
Adrenaline,C13H14N2O1,260.25,13.01,439.173,Carbohydrate
Ethanol,C11H22N1O6,348.19,8.08,338.066,Hormone
Serotonin,C8H39N2O10,434.12,N/A,519.623,Nucleotide
Cholesterol,C17H2N2O6,710.98,10.17,349.021,Alcohol
Adenosine triphosphate,C19H4N0O2,416.69,12.94,601.479,Alcohol
Glucose,C3H23N5O9,96.64,11.74,578.849,Organic Compound
Adrenaline,C11H8N3O7,930.25,12.69,462.563,Organic Compound
Adrenaline,C11H11N3O1,254.25,10.21,341.344,Carbohydrate
Serotonin,C12H15N1O4,495.58,12.22,44.01,Lipid
Adenosine triphosphate,C13H31N1O2,554.92,10.04,616.233,Alcohol
Caffeine,C20H11N4O3,575.98,8.72,249.544,Alcohol
Adrenaline,C17H24N0O2,717.04,4.79,829.297,Nucleotide
Ethanol,C19H11N1O8,560.18,6.09,873.248,Nucleotide
Urea,C1H4N1O8,294.7,4.76,870.032,Alcohol
Serotonin,C20H23N3O6,931.45,5.77,22.425,Carbohydrate
Adenosine triphosphate,C19H7N5O7,345.79,N/A,253.969,Neurotransmitter
Serotonin,C14H19N4O4,401.21,11.09,544.197,Nucleotide
Ethanol,C1H27N0O9,833.75,6.4,790.418,Hormone
Adenosine triphosphate,C12H23N1O2,979.13,7.97,396.248,Hormone
Caffeine,C15H29N5O9,209.52,4.14,957.047,Alkaloid
Ethanol,C4H31N4O3,808.84,2.44,447.898,Nucleotide
Urea,C16H31N0O4,343.35,N/A,193.435,Neurotransmitter
Adenosine triphosphate,C13H7N1O10,595.72,12.57,86.723,Alcohol
Urea,C19H22N2O2,264.39,N/A,149.825,Neurotransmitter
Aspirin,C11H5N5O0,443.41,8.6,47.008,Amide
Adenosine triphosphate,C4H25N5O6,311.83,2.72,89.651,Alcohol
Urea,C18H30N1O9,632.48,6.45,167.11,Alkaloid
Serotonin,C20H36N0O10,474.72,12.5,629.595,Amide
Adenosine triphosphate,C5H25N1O2,467.44,13.39,11.205,Nucleotide
Urea,C9H20N5O7,687.93,12.65,448.143,Neurotransmitter
Serotonin,C10H32N3O9,796.13,1.92,480.945,Neurotransmitter
Urea,C15H33N1O1,818.65,2.09,627.704,Neurotransmitter
Cholesterol,C14H35N2O3,414.64,N/A,783.831,Nucleotide
Adrenaline,C7H36N0O5,874.5,13.83,148.921,Alcohol
Serotonin,C12H32N5O3,798.74,4.15,948.423,Amide
Glucose,C15H18N5O4,850.06,3.49,405.221,Carbohydrate
Adenosine triphosphate,C15H12N4O0,80.91,N/A,133.218,Nucleotide
Cholesterol,C18H7N4O9,895.87,2.44,18.923,Alkaloid
Ethanol,C6H28N2O10,473.17,N/A,806.436,Neurotransmitter
Adrenaline,C13H4N3O8,236.73,13.53,196.301,Hormone
Urea,C6H7N0O2,53.98,9.03,848.147,Organic Compound
Cholesterol,C7H10N2O2,681.75,1.41,29.723,Carbohydrate
Cholesterol,C15H16N1O8,393.8,5.04,702.405,Lipid
Adrenaline,C10H36N0O1,357.22,12.79,171.087,Neurotransmitter
Dopamine,C2H34N1O1,657.9,2.93,484.424,Nucleotide
Cholesterol,C13H32N4O3,853.77,7.94,595.533,Alcohol
Aspirin,C11H20N5O1,690.81,10.21,370.539,Amide
