compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H24N3O9,879.25,2.73,435.449,Organic Compound
Urea,C7H29N1O9,178.26,N/A,8.76,Hormone
Adrenaline,C3H24N4O8,147.5,13.56,348.025,Neurotransmitter
Adrenaline,C1H35N1O8,957.24,N/A,670.405,Carbohydrate
Urea,C14H25N4O4,430.08,9.93,687.464,Lipid
Serotonin,C16H20N5O1,860.22,N/A,549.634,Hormone
Glucose,C2H40N4O7,725.57,N/A,266.599,Organic Compound
Urea,C7H23N5O8,910.51,N/A,170.263,Organic Compound
Adenosine triphosphate,C12H5N2O0,623.54,N/A,583.516,Neurotransmitter
Serotonin,C13H14N2O7,554.62,1.55,273.195,Amide
Caffeine,C10H40N3O1,968.52,5.31,962.227,Nucleotide
Adrenaline,C9H9N1O3,833.13,12.78,75.243,Lipid
Serotonin,C5H33N0O9,259.09,2.52,320.429,Lipid
Serotonin,C15H8N2O10,857.04,6.76,378.344,Neurotransmitter
Serotonin,C10H38N2O8,178.56,4.66,459.911,Organic Compound
Cholesterol,C10H27N2O4,127.93,6.49,66.339,Alkaloid
Urea,C15H30N0O2,653.43,4.72,272.704,Nucleotide
Dopamine,C7H28N5O4,859.93,5.51,383.639,Hormone
Ethanol,C13H39N1O6,798.88,12.13,398.56,Organic Compound
Caffeine,C8H4N4O10,663.33,N/A,913.241,Organic Compound
Dopamine,C17H10N1O9,866.67,5.6,20.56,Alkaloid
Serotonin,C3H7N1O10,644.15,6.65,967.081,Lipid
Caffeine,C12H29N3O4,975.22,3.5,884.089,Amide
Adenosine triphosphate,C11H8N1O0,484.95,N/A,17.55,Alkaloid
Cholesterol,C19H13N4O2,973.35,N/A,758.457,Organic Compound
Adenosine triphosphate,C9H16N2O5,823.63,7.49,834.341,Lipid
Adrenaline,C13H28N2O5,739.82,10.09,679.478,Alkaloid
Adenosine triphosphate,C13H37N0O8,742.21,4.05,225.889,Lipid
Caffeine,C8H7N4O7,807.25,10.46,610.438,Organic Compound
Glucose,C19H34N5O6,899.25,N/A,531.295,Nucleotide
Caffeine,C18H28N1O2,770.51,2.76,720.613,Organic Compound
Adrenaline,C10H21N1O3,549.9,N/A,445.169,Organic Compound
Aspirin,C5H38N1O0,67.76,11.21,451.35,Alcohol
Ethanol,C2H32N3O8,904.46,7.97,992.6,Neurotransmitter
Ethanol,C19H5N0O1,965.48,9.62,623.545,Neurotransmitter
Cholesterol,C14H6N1O1,346.33,9.35,301.626,Organic Compound
Adenosine triphosphate,C19H9N5O6,334.39,12.68,217.436,Organic Compound
Aspirin,C7H22N5O10,443.7,4.89,204.134,Hormone
Dopamine,C10H4N5O0,696.96,11.87,226.179,Alkaloid
Dopamine,C19H33N1O7,403.1,4.73,709.533,Amide
Ethanol,C3H22N4O6,74.79,N/A,815.676,Organic Compound
Aspirin,C12H20N2O8,646.68,5.81,409.663,Organic Compound
Dopamine,C16H9N4O10,369.48,7.88,327.926,Alkaloid
Aspirin,C13H17N5O5,809.38,13.62,381.782,Nucleotide
Glucose,C20H33N2O10,323.59,12.88,237.661,Organic Compound
Caffeine,C8H2N4O8,228.56,N/A,234.497,Hormone
Urea,C14H7N3O2,263.89,13.99,353.884,Alkaloid
Aspirin,C9H17N1O8,732.77,10.17,427.73,Amide
Aspirin,C10H15N5O1,166.0,8.19,809.927,Amide
Serotonin,C4H32N5O5,742.74,5.21,176.99,Organic Compound
Adenosine triphosphate,C5H6N2O8,557.35,3.11,427.324,Nucleotide
Adrenaline,C20H4N2O4,758.44,10.06,809.929,Alkaloid
Ethanol,C18H22N5O6,912.84,6.65,249.74,Lipid
Adenosine triphosphate,C1H13N1O10,860.09,8.36,873.215,Organic Compound
Caffeine,C12H17N4O5,118.44,N/A,304.121,Alcohol
Aspirin,C2H33N1O4,142.56,N/A,216.485,Lipid
Adrenaline,C13H19N0O2,220.5,5.36,887.351,Neurotransmitter
Adenosine triphosphate,C6H14N3O1,791.05,13.1,412.745,Nucleotide
Ethanol,C6H6N4O1,118.07,4.21,605.63,Lipid
Adenosine triphosphate,C13H18N0O2,738.41,N/A,552.215,Amide
Aspirin,C9H11N2O2,829.8,2.05,38.17,Carbohydrate
Caffeine,C7H32N5O6,770.49,N/A,450.868,Alkaloid
Glucose,C8H38N0O8,928.62,9.82,621.773,Alkaloid
Glucose,C6H19N5O9,919.85,5.58,846.455,Alcohol
Adenosine triphosphate,C13H31N3O1,934.84,12.47,405.748,Neurotransmitter
Adenosine triphosphate,C8H25N4O4,397.25,3.45,775.718,Carbohydrate
Serotonin,C8H32N0O0,432.25,8.71,432.358,Organic Compound
Dopamine,C19H16N4O7,302.64,N/A,492.126,Carbohydrate
Cholesterol,C12H22N3O8,621.38,N/A,164.283,Amide
Cholesterol,C20H3N5O8,428.78,12.43,434.326,Organic Compound
Ethanol,C20H17N5O7,779.11,N/A,140.677,Lipid
Aspirin,C12H15N5O8,223.66,7.14,564.175,Hormone
Cholesterol,C12H30N3O4,367.17,12.83,198.898,Organic Compound
Cholesterol,C14H40N4O0,602.03,12.69,303.93,Amide
Aspirin,C11H22N3O10,862.25,13.63,874.036,Nucleotide
Cholesterol,C6H27N1O5,445.23,4.18,713.414,Lipid
Adrenaline,C10H1N4O6,696.86,11.08,50.568,Neurotransmitter
Aspirin,C3H38N5O8,805.64,11.99,34.366,Nucleotide
Caffeine,C20H29N2O2,372.8,9.71,293.514,Alcohol
Caffeine,C4H34N4O9,567.2,10.67,820.218,Carbohydrate
Aspirin,C4H36N3O7,119.45,13.59,564.043,Hormone
Aspirin,C1H5N1O3,958.34,1.68,930.156,Organic Compound
Cholesterol,C11H9N3O5,362.23,11.0,949.427,Alkaloid
Urea,C19H1N5O5,199.89,7.04,986.709,Alkaloid
Serotonin,C2H27N3O9,130.67,N/A,116.392,Lipid
Adrenaline,C5H29N0O10,890.44,10.69,98.668,Organic Compound
Adrenaline,C6H36N2O2,619.99,6.38,784.859,Carbohydrate
Serotonin,C2H30N1O1,289.02,8.83,348.805,Nucleotide
Cholesterol,C20H9N3O7,898.01,N/A,713.259,Carbohydrate
Adenosine triphosphate,C2H29N2O4,378.19,1.15,69.645,Organic Compound
Adenosine triphosphate,C7H39N4O9,618.36,10.84,338.574,Neurotransmitter
Ethanol,C9H27N2O5,478.46,3.67,83.043,Amide
Adrenaline,C14H9N0O9,520.98,3.73,362.722,Alcohol
Caffeine,C4H34N4O7,76.67,1.46,342.854,Alkaloid
Glucose,C7H32N3O1,605.14,9.46,32.621,Organic Compound
Aspirin,C4H15N4O2,373.45,8.52,92.108,Hormone
Serotonin,C16H9N4O1,845.99,1.16,932.378,Alcohol
Adenosine triphosphate,C1H9N5O1,131.94,8.75,399.106,Hormone
Cholesterol,C9H36N5O8,820.51,4.09,924.766,Lipid
Adrenaline,C11H20N4O2,818.45,1.84,854.799,Lipid
Glucose,C20H18N0O3,914.13,6.32,373.973,Hormone
Aspirin,C17H6N3O7,80.35,13.48,847.512,Organic Compound
Caffeine,C20H23N3O3,679.76,11.02,599.394,Alkaloid
Dopamine,C3H3N3O9,687.01,N/A,15.208,Amide
Ethanol,C7H4N0O4,100.16,4.02,260.87,Alkaloid
Cholesterol,C17H32N5O9,103.22,3.39,929.632,Alcohol
Dopamine,C6H18N4O0,59.02,4.65,760.331,Hormone
Ethanol,C8H13N0O3,894.03,12.96,554.322,Carbohydrate
Cholesterol,C12H5N5O0,321.79,1.89,988.459,Alcohol
Dopamine,C5H3N5O5,328.79,N/A,181.45,Amide
Dopamine,C4H10N4O5,586.06,5.06,599.811,Hormone
Ethanol,C17H32N1O1,858.67,7.98,898.048,Organic Compound
Adrenaline,C18H1N1O6,99.44,10.98,703.919,Organic Compound
Ethanol,C12H24N2O0,354.58,12.33,950.776,Amide
Adrenaline,C7H6N1O7,920.94,3.63,8.706,Hormone
Glucose,C15H4N0O4,72.39,2.37,326.556,Amide
Serotonin,C16H17N2O6,254.89,2.38,138.825,Organic Compound
Aspirin,C1H34N4O9,513.22,8.23,389.023,Neurotransmitter
Serotonin,C5H15N4O6,481.61,10.96,703.995,Neurotransmitter
Serotonin,C4H12N4O6,546.98,5.47,621.645,Lipid
Aspirin,C13H13N0O4,756.63,N/A,984.287,Organic Compound
Cholesterol,C19H38N5O3,803.9,6.6,20.38,Nucleotide
Ethanol,C10H9N2O9,707.38,9.96,864.903,Organic Compound
Serotonin,C8H15N3O7,512.58,1.73,441.389,Hormone
Ethanol,C4H38N4O1,974.85,13.0,265.61,Neurotransmitter
Ethanol,C17H12N2O6,148.72,3.6,901.809,Amide
Urea,C11H25N4O2,449.12,3.63,508.051,Nucleotide
Caffeine,C3H15N1O10,974.1,N/A,998.939,Alcohol
Cholesterol,C7H37N4O10,268.78,8.42,966.498,Amide
Aspirin,C6H5N5O2,563.29,11.04,611.021,Alkaloid
Serotonin,C13H40N5O3,494.63,11.11,844.618,Hormone
Adenosine triphosphate,C12H38N3O7,322.39,1.14,730.996,Nucleotide
Adenosine triphosphate,C10H7N5O2,468.52,N/A,978.831,Organic Compound
Caffeine,C7H11N0O10,160.53,11.45,682.033,Carbohydrate
Glucose,C16H4N0O8,481.07,10.1,645.837,Hormone
Glucose,C11H37N5O10,856.87,N/A,536.621,Carbohydrate
Glucose,C2H20N1O5,987.67,8.42,765.134,Neurotransmitter
Serotonin,C11H38N4O0,717.62,N/A,49.876,Nucleotide
Aspirin,C15H18N4O9,913.67,13.07,80.793,Alcohol
Cholesterol,C3H20N2O5,653.85,1.23,141.585,Amide
Caffeine,C7H18N1O0,293.28,2.94,687.144,Amide
Dopamine,C15H2N0O5,904.95,5.07,350.165,Organic Compound
Dopamine,C10H18N2O5,383.63,8.13,812.296,Amide
Serotonin,C1H28N5O3,882.56,11.93,584.647,Nucleotide
Urea,C15H18N1O4,332.34,10.72,373.493,Neurotransmitter
Cholesterol,C5H5N2O1,228.01,12.32,72.091,Neurotransmitter
Adrenaline,C7H35N4O7,609.35,5.18,630.413,Lipid
Ethanol,C15H34N2O9,322.06,4.45,433.075,Hormone
Adenosine triphosphate,C20H16N3O2,606.52,3.3,454.42,Organic Compound
Adrenaline,C10H26N2O0,709.08,1.12,765.004,Lipid
Adenosine triphosphate,C5H10N4O4,86.03,12.33,757.336,Neurotransmitter
Adenosine triphosphate,C7H1N3O10,154.29,4.26,351.635,Organic Compound
Cholesterol,C19H8N0O5,73.22,10.95,636.647,Hormone
Adenosine triphosphate,C7H36N3O1,168.7,5.8,564.45,Hormone
Adenosine triphosphate,C12H19N0O10,413.05,4.62,908.759,Organic Compound
Dopamine,C4H34N5O8,987.45,13.67,160.66,Amide
Cholesterol,C10H36N1O2,814.05,11.71,257.325,Alkaloid
Glucose,C13H33N4O2,565.03,3.05,608.647,Hormone
Dopamine,C5H7N1O3,657.0,2.71,298.349,Alcohol
Caffeine,C16H5N5O4,228.07,11.96,438.054,Neurotransmitter
Dopamine,C10H9N1O7,110.3,N/A,289.485,Carbohydrate
Ethanol,C4H40N5O3,295.09,3.7,690.895,Amide
Ethanol,C17H4N0O8,593.9,2.18,366.735,Nucleotide
Ethanol,C4H29N1O4,101.22,3.28,416.972,Amide
Cholesterol,C14H28N1O10,459.02,7.04,848.276,Alkaloid
Dopamine,C13H1N3O0,451.79,5.38,196.251,Carbohydrate
Serotonin,C20H33N4O4,307.68,2.23,10.258,Alcohol
Adenosine triphosphate,C1H19N2O2,63.46,11.48,856.328,Lipid
Glucose,C1H30N3O5,579.33,5.64,797.018,Lipid
Adrenaline,C4H18N4O9,255.99,12.46,36.397,Carbohydrate
Aspirin,C8H26N2O7,441.13,2.04,282.694,Carbohydrate
Urea,C1H18N2O8,136.88,4.56,397.814,Carbohydrate
Ethanol,C11H6N3O5,625.03,8.04,777.818,Alkaloid
Urea,C7H10N0O9,573.64,5.73,477.123,Carbohydrate
Urea,C2H31N1O10,696.5,N/A,26.608,Alcohol
Cholesterol,C9H36N4O0,124.01,3.54,564.462,Amide
Ethanol,C12H25N5O9,285.49,5.63,250.284,Amide
Ethanol,C14H11N5O6,254.08,8.91,369.93,Amide
Urea,C10H40N0O7,675.4,N/A,723.619,Alcohol
Cholesterol,C9H32N5O4,839.26,13.09,991.429,Lipid
Cholesterol,C12H19N4O1,710.64,N/A,595.972,Organic Compound
Adrenaline,C8H3N3O3,374.47,N/A,146.906,Carbohydrate
Glucose,C7H22N4O0,132.49,10.73,804.087,Carbohydrate
Ethanol,C20H40N2O3,855.58,7.99,380.521,Alcohol
Caffeine,C4H20N5O4,69.13,9.31,274.495,Carbohydrate
Urea,C15H25N0O9,500.08,11.48,417.432,Neurotransmitter
Urea,C4H2N0O6,622.36,N/A,629.332,Hormone
Aspirin,C20H11N0O8,869.48,3.0,236.005,Alkaloid
Caffeine,C4H36N1O4,338.26,12.0,728.766,Alcohol
Urea,C16H16N0O0,462.12,3.64,42.685,Lipid
Serotonin,C10H6N1O7,531.27,12.58,261.144,Hormone
Adrenaline,C4H20N3O1,362.04,1.14,573.988,Organic Compound
Dopamine,C10H12N5O5,575.46,4.68,951.006,Nucleotide
Ethanol,C18H28N1O2,513.32,3.32,17.169,Hormone
Urea,C14H9N3O10,76.05,N/A,230.262,Carbohydrate
Adenosine triphosphate,C19H18N4O8,724.68,11.44,241.47,Hormone
Cholesterol,C14H18N3O10,716.48,4.43,159.366,Neurotransmitter
Adrenaline,C7H33N0O2,279.97,9.98,756.224,Alcohol
Adrenaline,C2H20N3O1,968.73,8.56,350.73,Neurotransmitter
Adrenaline,C2H4N5O8,121.59,13.32,183.766,Lipid
Ethanol,C4H2N0O6,970.15,12.43,29.388,Neurotransmitter
Glucose,C4H20N1O0,219.36,2.99,550.858,Carbohydrate
Adrenaline,C8H37N5O4,582.38,1.61,756.96,Alkaloid
Urea,C10H24N3O10,272.25,11.8,31.509,Neurotransmitter
Ethanol,C7H6N0O6,593.91,N/A,94.821,Alcohol
Urea,C13H34N0O8,393.63,2.31,880.082,Carbohydrate
Serotonin,C19H26N5O0,984.48,3.16,739.872,Carbohydrate
Adrenaline,C6H6N0O8,833.12,6.5,495.724,Organic Compound
Adenosine triphosphate,C3H39N4O4,118.03,9.32,51.373,Amide
Dopamine,C16H6N3O4,929.02,N/A,249.829,Neurotransmitter
Caffeine,C10H37N2O4,383.37,9.01,137.404,Carbohydrate
Caffeine,C9H10N0O4,714.88,6.94,108.418,Nucleotide
Cholesterol,C7H21N1O6,633.18,4.15,773.871,Alcohol
Serotonin,C17H4N2O4,329.23,4.75,539.278,Alkaloid
Glucose,C19H20N3O5,642.83,N/A,520.17,Amide
Dopamine,C7H20N3O5,635.16,12.17,890.193,Amide
Serotonin,C10H37N1O10,817.54,13.14,770.265,Neurotransmitter
Adrenaline,C14H3N0O4,708.2,2.09,551.807,Nucleotide
Aspirin,C9H31N5O5,286.94,N/A,696.854,Lipid
Urea,C7H32N2O0,981.89,2.6,198.36,Organic Compound
Caffeine,C18H34N5O8,81.97,N/A,673.154,Alkaloid
Glucose,C9H29N2O5,880.69,N/A,486.941,Alkaloid
Caffeine,C19H8N5O10,615.84,3.21,517.346,Lipid
Caffeine,C20H32N0O3,213.91,11.14,395.089,Alcohol
Cholesterol,C15H21N1O10,527.09,N/A,512.511,Amide
Adenosine triphosphate,C8H16N5O2,430.48,7.18,875.998,Alcohol
Caffeine,C12H17N1O1,581.03,9.84,910.154,Amide
Adenosine triphosphate,C1H38N3O7,73.47,N/A,518.495,Organic Compound
Adenosine triphosphate,C14H19N1O7,255.32,13.4,244.801,Organic Compound
Adrenaline,C5H22N5O8,961.86,11.29,37.678,Alcohol
Urea,C6H6N3O7,197.55,N/A,708.302,Hormone
Cholesterol,C19H33N4O7,779.71,12.21,466.872,Hormone
Aspirin,C16H3N1O4,177.93,8.31,363.78,Carbohydrate
Urea,C16H19N0O1,535.01,9.05,269.724,Carbohydrate
Adenosine triphosphate,C11H12N3O2,462.0,9.71,61.353,Alcohol
Dopamine,C4H20N1O2,540.17,13.74,719.39,Alkaloid
Cholesterol,C8H10N4O3,890.31,10.04,214.371,Lipid
Aspirin,C10H4N1O3,244.96,9.52,689.464,Organic Compound
Dopamine,C4H15N3O0,871.0,N/A,901.967,Neurotransmitter
Adenosine triphosphate,C16H22N2O9,196.96,2.51,557.041,Nucleotide
Aspirin,C15H26N5O2,348.42,13.56,846.144,Nucleotide
Aspirin,C14H26N3O7,335.61,12.13,534.678,Organic Compound
Glucose,C17H35N3O0,435.87,2.74,620.62,Alkaloid
Aspirin,C7H26N0O1,742.64,7.29,993.063,Nucleotide
Serotonin,C2H11N3O0,911.66,6.85,826.865,Neurotransmitter
Cholesterol,C14H39N0O8,486.3,8.61,45.292,Lipid
Ethanol,C16H35N0O2,778.46,11.09,775.916,Hormone
Cholesterol,C20H29N1O3,803.41,13.24,544.98,Organic Compound
Ethanol,C8H13N2O5,791.29,10.66,779.758,Amide
Adrenaline,C4H28N0O4,975.68,N/A,814.247,Organic Compound
Ethanol,C11H30N3O1,917.65,6.68,322.261,Neurotransmitter
Ethanol,C13H13N0O9,852.54,12.75,362.933,Amide
Adrenaline,C20H16N1O7,908.35,1.75,996.356,Organic Compound
Adenosine triphosphate,C8H39N3O7,853.99,7.59,810.375,Nucleotide
Adenosine triphosphate,C15H4N4O10,153.34,4.27,455.873,Amide
Adrenaline,C9H23N3O1,951.01,5.9,756.486,Amide
Aspirin,C18H15N1O4,741.76,12.24,840.193,Hormone
Urea,C8H31N3O2,534.88,10.33,446.242,Lipid
Urea,C19H33N2O3,725.24,1.43,712.164,Carbohydrate
Adenosine triphosphate,C17H32N1O3,287.66,N/A,26.261,Carbohydrate
Dopamine,C6H37N5O10,423.25,2.04,638.044,Hormone
Aspirin,C7H40N1O1,159.84,3.23,342.314,Alkaloid
Adenosine triphosphate,C1H9N2O7,595.97,5.11,442.422,Organic Compound
Urea,C19H28N1O3,691.58,9.47,713.014,Nucleotide
Dopamine,C3H1N2O9,809.82,N/A,479.813,Hormone
Urea,C17H33N0O4,101.55,N/A,98.369,Amide
Urea,C13H31N2O9,445.48,13.37,391.763,Hormone
Glucose,C16H18N4O10,847.68,1.24,586.187,Nucleotide
Adrenaline,C8H21N1O9,532.49,11.5,971.766,Alkaloid
Adrenaline,C2H30N0O1,637.68,N/A,660.887,Nucleotide
Adenosine triphosphate,C2H22N1O2,873.74,4.7,79.199,Alcohol
Caffeine,C15H3N2O2,367.31,12.6,589.411,Organic Compound
Glucose,C15H22N4O4,192.19,9.34,128.77,Lipid
Caffeine,C2H8N4O2,61.91,3.13,825.09,Amide
Glucose,C4H10N0O10,728.26,11.44,654.941,Lipid
Ethanol,C19H4N2O10,669.46,N/A,671.214,Hormone
Ethanol,C4H28N3O6,50.07,6.06,387.427,Lipid
Serotonin,C18H34N1O8,589.82,9.45,944.761,Organic Compound
Serotonin,C20H36N2O3,655.09,4.16,467.127,Alkaloid
Adrenaline,C14H29N4O0,377.42,12.68,333.471,Carbohydrate
Adenosine triphosphate,C14H34N4O3,821.74,10.17,399.637,Amide
Serotonin,C9H31N5O9,796.74,2.07,573.831,Neurotransmitter
Caffeine,C6H30N2O2,203.07,13.37,416.138,Alcohol
Adrenaline,C12H40N5O2,973.98,N/A,805.611,Nucleotide
Cholesterol,C11H32N2O0,440.76,N/A,342.584,Organic Compound
Urea,C6H33N2O2,947.5,6.06,26.31,Alkaloid
Ethanol,C6H6N5O7,507.45,6.05,57.965,Nucleotide
Aspirin,C19H32N5O3,963.89,2.73,597.231,Hormone
Glucose,C6H14N0O8,862.52,5.41,533.504,Amide
Ethanol,C9H7N0O4,967.61,N/A,450.883,Amide
Dopamine,C18H40N5O0,609.06,6.32,447.075,Alcohol
Caffeine,C13H39N2O1,765.4,5.61,434.015,Carbohydrate
Cholesterol,C10H10N5O3,617.07,N/A,584.572,Amide
Urea,C5H16N2O5,521.62,1.83,412.006,Carbohydrate
Cholesterol,C16H7N5O6,89.6,12.19,671.471,Lipid
Urea,C16H37N4O2,928.27,8.78,2.462,Carbohydrate
Adenosine triphosphate,C9H16N3O5,217.24,N/A,846.134,Carbohydrate
Urea,C16H25N3O2,699.6,8.46,351.387,Lipid
Serotonin,C11H12N2O0,173.88,1.54,192.382,Organic Compound
Adenosine triphosphate,C18H10N0O7,906.58,3.91,2.83,Carbohydrate
Adrenaline,C13H30N2O1,184.0,9.2,65.117,Organic Compound
Serotonin,C8H17N5O7,488.27,12.12,758.077,Alcohol
Serotonin,C13H17N2O2,520.3,7.62,461.214,Nucleotide
Urea,C9H28N4O7,916.26,8.0,217.296,Carbohydrate
Serotonin,C14H16N2O10,943.38,2.42,986.997,Carbohydrate
Aspirin,C1H28N4O6,222.86,13.0,917.931,Alcohol
Caffeine,C7H32N1O2,273.53,N/A,37.027,Organic Compound
Urea,C7H12N1O10,849.31,11.32,98.019,Carbohydrate
Aspirin,C15H32N3O10,639.28,12.36,974.19,Carbohydrate
Ethanol,C2H37N1O8,938.57,9.04,705.526,Organic Compound
Aspirin,C10H5N5O0,371.02,N/A,824.136,Alcohol
Aspirin,C12H21N4O5,782.38,4.88,565.179,Organic Compound
Aspirin,C7H37N4O10,205.57,1.76,985.218,Neurotransmitter
Glucose,C1H14N0O10,784.56,N/A,881.34,Neurotransmitter
Aspirin,C15H10N2O4,77.2,3.93,456.519,Amide
Urea,C3H4N2O4,709.78,2.04,491.099,Lipid
Serotonin,C1H7N2O3,434.95,8.01,338.691,Lipid
Cholesterol,C7H38N2O8,412.32,11.52,880.966,Alcohol
Adrenaline,C11H36N0O7,188.93,11.16,371.837,Carbohydrate
Ethanol,C4H27N0O8,962.42,7.06,115.407,Carbohydrate
Aspirin,C11H14N3O6,476.14,N/A,727.376,Lipid
Adenosine triphosphate,C16H40N4O9,465.84,12.19,197.13,Organic Compound
Adenosine triphosphate,C15H13N1O1,599.9,10.23,27.271,Nucleotide
Glucose,C10H17N5O1,385.08,7.76,63.901,Nucleotide
Aspirin,C4H20N2O4,412.42,12.85,352.975,Lipid
Cholesterol,C16H3N5O5,477.91,N/A,926.277,Organic Compound
Dopamine,C16H21N4O2,651.86,12.46,102.148,Alkaloid
Dopamine,C4H6N5O10,248.74,12.0,474.338,Alkaloid
Caffeine,C11H5N0O2,119.34,3.55,170.153,Lipid
Urea,C2H9N3O2,525.86,3.66,727.648,Hormone
Glucose,C2H31N3O5,365.33,13.3,721.239,Nucleotide
Glucose,C18H34N1O10,983.95,3.9,836.197,Hormone
Glucose,C12H7N2O10,896.77,13.43,569.285,Hormone
Serotonin,C9H2N4O7,429.48,8.56,420.957,Carbohydrate
Aspirin,C17H23N4O6,889.77,5.87,748.067,Alcohol
Ethanol,C12H19N2O3,65.36,N/A,231.329,Carbohydrate
Adenosine triphosphate,C13H6N1O9,571.86,5.54,111.884,Alkaloid
Urea,C5H8N3O6,281.01,9.66,587.888,Organic Compound
Urea,C12H32N3O9,841.46,11.05,544.986,Amide
Ethanol,C11H34N2O1,839.86,5.74,458.851,Alkaloid
Caffeine,C15H21N4O5,676.96,11.99,113.935,Organic Compound
Urea,C8H36N5O4,705.24,9.47,0.249,Alcohol
Glucose,C16H3N2O7,182.31,9.22,486.254,Hormone
Adenosine triphosphate,C7H33N3O7,245.38,4.05,164.762,Nucleotide
Cholesterol,C18H27N0O2,192.26,2.96,850.682,Neurotransmitter
Urea,C12H27N5O3,835.82,2.26,195.634,Organic Compound
Urea,C4H15N3O1,598.48,1.3,118.772,Neurotransmitter
Caffeine,C2H19N1O4,208.88,3.46,9.016,Carbohydrate
Aspirin,C9H39N4O0,478.59,N/A,189.078,Nucleotide
Glucose,C16H17N3O10,350.5,13.11,656.762,Carbohydrate
Adenosine triphosphate,C20H2N1O5,990.42,3.23,727.169,Organic Compound
Aspirin,C11H28N2O7,505.48,11.94,59.952,Hormone
Glucose,C6H38N4O2,415.76,8.63,355.2,Hormone
Glucose,C16H36N5O10,403.12,2.98,782.685,Alkaloid
Adrenaline,C16H39N4O6,884.88,2.59,216.076,Amide
Caffeine,C6H16N0O6,826.42,10.16,165.682,Carbohydrate
Adrenaline,C7H20N4O6,617.84,6.15,854.415,Carbohydrate
Ethanol,C20H32N4O5,173.47,8.8,966.371,Lipid
Glucose,C5H1N2O3,933.61,5.6,180.764,Neurotransmitter
Caffeine,C3H24N5O9,424.59,5.52,53.24,Organic Compound
Ethanol,C7H39N3O3,708.82,8.0,916.668,Amide
Caffeine,C20H12N1O5,448.45,4.21,92.238,Neurotransmitter
Cholesterol,C7H8N1O5,329.15,N/A,66.092,Lipid
Adrenaline,C7H20N1O5,517.54,7.77,329.538,Hormone
Adrenaline,C14H24N3O8,342.29,N/A,867.592,Carbohydrate
Adenosine triphosphate,C10H3N3O6,806.65,N/A,204.481,Amide
Adenosine triphosphate,C15H21N5O6,144.73,1.22,27.329,Amide
Adenosine triphosphate,C14H23N4O0,299.8,N/A,326.875,Carbohydrate
Adrenaline,C14H17N0O4,408.05,N/A,829.869,Alkaloid
Adrenaline,C2H30N1O8,522.25,10.27,386.787,Hormone
Caffeine,C15H40N0O0,337.69,N/A,431.022,Neurotransmitter
Caffeine,C20H2N3O10,350.7,3.24,796.559,Alkaloid
Cholesterol,C18H35N2O1,822.83,7.77,130.496,Hormone
Aspirin,C9H34N0O9,502.54,13.39,612.403,Carbohydrate
Cholesterol,C18H32N1O2,430.82,1.76,817.863,Alkaloid
Urea,C1H20N4O9,824.3,10.21,523.88,Alkaloid
Caffeine,C9H23N2O3,894.39,N/A,779.555,Alcohol
Ethanol,C19H6N0O7,97.56,N/A,383.339,Alcohol
Ethanol,C4H7N4O0,639.38,1.01,385.294,Nucleotide
Adenosine triphosphate,C5H13N2O0,477.33,10.96,42.198,Nucleotide
Ethanol,C6H38N4O5,749.4,N/A,35.051,Alcohol
Caffeine,C11H3N0O0,378.56,9.62,275.594,Alcohol
Cholesterol,C15H25N0O5,982.39,11.8,562.01,Alcohol
Adrenaline,C1H24N4O0,325.46,7.31,342.713,Amide
Dopamine,C20H23N4O10,851.4,N/A,443.397,Carbohydrate
Adrenaline,C9H6N3O2,350.82,2.97,607.353,Hormone
Adrenaline,C12H5N2O2,768.08,3.78,500.716,Amide
Serotonin,C5H25N5O2,405.98,6.86,484.828,Organic Compound
Urea,C17H26N0O2,629.21,13.3,221.474,Alcohol
Cholesterol,C13H40N0O7,66.44,1.4,687.723,Amide
Adrenaline,C20H26N5O6,187.63,7.55,746.605,Organic Compound
Caffeine,C19H19N4O1,567.38,N/A,524.662,Neurotransmitter
Glucose,C4H7N2O9,889.49,9.41,153.951,Alcohol
Aspirin,C8H32N1O10,171.83,13.7,775.704,Lipid
Urea,C7H37N1O6,184.0,3.8,148.287,Amide
Glucose,C6H31N5O5,424.94,1.49,973.781,Hormone
Aspirin,C19H13N2O10,787.89,N/A,643.565,Hormone
Caffeine,C20H26N0O6,480.09,13.58,467.209,Carbohydrate
Adrenaline,C4H20N1O0,123.15,10.4,398.687,Neurotransmitter
Glucose,C11H30N5O4,391.2,2.98,519.864,Organic Compound
Glucose,C2H32N0O7,771.23,12.13,966.75,Carbohydrate
Adenosine triphosphate,C12H13N5O2,834.15,11.51,442.922,Hormone
Caffeine,C9H19N0O8,467.8,3.38,793.757,Organic Compound
Adenosine triphosphate,C17H13N4O8,875.88,5.54,317.33,Carbohydrate
Serotonin,C9H29N2O3,708.36,9.62,311.821,Carbohydrate
Adrenaline,C1H39N4O5,460.61,N/A,805.525,Hormone
Caffeine,C9H32N5O9,934.21,2.08,902.364,Organic Compound
Caffeine,C10H9N5O0,225.32,9.73,809.118,Hormone
Urea,C17H36N5O5,235.56,3.07,305.337,Hormone
Aspirin,C13H3N1O9,65.57,2.6,253.7,Alkaloid
Adenosine triphosphate,C2H5N4O2,793.95,7.67,882.315,Nucleotide
