compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H36N4O9,929.65,N/A,501.069,Alcohol
Cholesterol,C5H34N5O9,452.22,1.53,773.744,Organic Compound
Dopamine,C20H25N5O1,311.37,12.11,644.857,Amide
Adrenaline,C10H1N1O7,112.52,N/A,469.962,Lipid
Ethanol,C8H18N0O6,661.35,12.23,719.684,Lipid
Ethanol,C17H30N2O4,432.02,N/A,194.976,Amide
Cholesterol,C12H28N3O9,822.71,7.84,254.761,Hormone
Caffeine,C6H32N4O3,956.7,4.04,685.013,Neurotransmitter
Cholesterol,C15H26N4O1,79.15,11.74,745.899,Carbohydrate
Urea,C6H17N5O10,226.63,7.39,572.082,Nucleotide
Adrenaline,C10H6N2O6,740.27,3.4,864.589,Alcohol
Caffeine,C16H13N2O10,542.57,4.74,348.965,Neurotransmitter
Adrenaline,C18H11N5O0,688.52,8.39,488.145,Hormone
Dopamine,C13H28N5O10,634.25,12.93,670.74,Neurotransmitter
Glucose,C20H13N0O8,476.22,8.77,217.857,Alcohol
Ethanol,C7H11N5O1,379.8,9.95,332.998,Amide
Serotonin,C7H21N4O3,801.36,8.06,735.432,Lipid
Ethanol,C12H19N4O4,684.15,13.63,435.962,Carbohydrate
Glucose,C7H39N3O3,739.75,N/A,278.752,Lipid
Adenosine triphosphate,C8H4N3O3,129.72,5.76,520.176,Amide
Dopamine,C12H1N1O4,362.37,9.35,643.711,Carbohydrate
Cholesterol,C2H32N0O9,959.78,N/A,125.424,Neurotransmitter
Cholesterol,C14H35N5O2,209.14,N/A,749.594,Organic Compound
Glucose,C1H24N4O5,559.3,N/A,370.633,Alkaloid
Caffeine,C10H31N4O1,997.08,6.38,82.466,Alkaloid
Serotonin,C10H17N3O7,533.74,10.01,180.97,Amide
Glucose,C19H39N0O6,915.38,7.04,85.983,Alcohol
Urea,C12H40N5O10,423.44,10.31,678.253,Organic Compound
Cholesterol,C11H13N5O6,874.05,2.24,134.823,Amide
Adenosine triphosphate,C3H24N1O8,549.87,4.53,771.768,Neurotransmitter
Serotonin,C10H20N2O2,370.66,10.31,107.712,Lipid
Urea,C12H8N3O10,372.06,2.92,211.702,Organic Compound
Adenosine triphosphate,C5H35N4O1,228.23,1.57,689.799,Hormone
Aspirin,C13H14N5O2,99.68,N/A,303.097,Alcohol
Adrenaline,C2H21N5O10,425.15,11.77,74.304,Alcohol
Dopamine,C12H38N1O8,417.44,9.69,580.859,Neurotransmitter
Caffeine,C15H8N4O6,262.8,N/A,597.717,Carbohydrate
Urea,C15H3N5O4,282.57,4.09,300.95,Hormone
Glucose,C11H10N2O7,425.96,N/A,234.356,Hormone
Aspirin,C9H35N1O4,181.68,11.89,903.95,Nucleotide
Dopamine,C18H14N0O3,935.14,10.88,765.405,Organic Compound
Adrenaline,C2H27N5O6,163.26,2.61,374.388,Amide
Cholesterol,C20H4N2O5,551.0,4.72,301.423,Carbohydrate
Dopamine,C7H4N0O7,401.47,12.4,427.81,Alcohol
Ethanol,C15H27N2O4,752.11,1.68,937.853,Alcohol
Caffeine,C7H22N0O2,70.7,9.11,749.012,Amide
Serotonin,C14H8N2O10,523.08,13.32,288.723,Lipid
Caffeine,C16H35N2O3,306.59,N/A,520.168,Lipid
Aspirin,C4H24N5O3,716.73,9.85,669.772,Lipid
Serotonin,C15H33N1O6,932.84,8.58,585.144,Carbohydrate
Serotonin,C3H36N4O9,856.88,9.26,503.122,Carbohydrate
Adenosine triphosphate,C14H22N4O6,964.58,10.08,777.885,Organic Compound
Caffeine,C4H32N1O3,465.98,5.63,368.093,Hormone
Caffeine,C9H27N2O5,515.76,1.03,47.703,Carbohydrate
Urea,C5H1N2O10,450.62,5.66,535.897,Neurotransmitter
Serotonin,C5H22N1O5,432.27,13.19,540.018,Alkaloid
Adrenaline,C13H5N0O7,791.73,7.72,982.08,Alkaloid
Ethanol,C15H10N3O2,383.44,N/A,634.894,Nucleotide
Ethanol,C8H22N1O0,909.16,13.94,564.176,Organic Compound
Glucose,C10H18N5O7,916.58,N/A,483.266,Nucleotide
Dopamine,C16H23N2O9,568.63,1.05,787.674,Alcohol
Serotonin,C19H28N5O5,998.1,7.53,500.583,Organic Compound
Adrenaline,C6H13N4O3,274.56,8.11,518.051,Nucleotide
Ethanol,C10H26N1O8,484.72,10.76,331.837,Organic Compound
Serotonin,C8H16N1O8,472.94,4.4,362.337,Carbohydrate
Glucose,C6H35N5O8,170.14,12.14,42.203,Lipid
Caffeine,C15H36N0O9,757.57,13.71,50.888,Alcohol
Adrenaline,C18H3N4O4,368.5,1.19,845.115,Alkaloid
Aspirin,C2H28N0O2,780.67,9.48,575.396,Nucleotide
Glucose,C3H4N4O5,941.24,11.37,125.333,Neurotransmitter
Cholesterol,C5H11N3O2,720.13,12.29,459.658,Organic Compound
Adenosine triphosphate,C17H10N4O0,66.93,11.15,15.755,Neurotransmitter
Caffeine,C18H37N4O0,275.09,5.14,676.686,Organic Compound
Adrenaline,C12H23N1O2,330.02,N/A,631.973,Nucleotide
Dopamine,C6H13N2O8,830.27,11.24,235.244,Neurotransmitter
Aspirin,C5H8N1O3,168.33,7.55,635.671,Organic Compound
Urea,C13H30N1O3,403.3,3.57,601.443,Organic Compound
Adenosine triphosphate,C10H38N0O4,772.2,6.06,15.412,Neurotransmitter
Aspirin,C6H21N5O0,146.09,2.28,622.029,Alkaloid
Adrenaline,C1H37N2O4,943.04,2.22,611.298,Hormone
Adrenaline,C1H8N5O4,722.46,10.46,157.694,Carbohydrate
Caffeine,C16H24N0O8,866.19,N/A,54.967,Hormone
Caffeine,C11H30N1O10,98.4,1.82,768.074,Alcohol
Aspirin,C5H40N4O0,290.45,N/A,313.252,Organic Compound
Cholesterol,C20H24N5O0,682.91,9.24,446.379,Lipid
Glucose,C4H31N2O1,52.23,8.55,613.736,Lipid
Dopamine,C19H16N2O0,608.82,13.45,926.911,Alcohol
Serotonin,C16H13N5O1,415.29,1.75,723.95,Nucleotide
Cholesterol,C7H17N3O0,727.31,10.5,683.947,Nucleotide
Urea,C11H32N1O1,587.61,N/A,97.638,Organic Compound
Urea,C3H12N2O1,585.09,5.98,863.172,Lipid
Serotonin,C7H35N1O1,87.88,6.3,276.25,Hormone
Adenosine triphosphate,C6H1N5O8,862.32,13.59,762.42,Organic Compound
Glucose,C18H36N5O9,981.98,12.51,488.405,Amide
Adrenaline,C2H38N5O3,244.63,2.1,31.507,Amide
Dopamine,C12H22N4O6,56.3,13.92,732.537,Hormone
Adenosine triphosphate,C19H20N1O1,423.75,9.38,695.752,Hormone
Dopamine,C12H38N3O8,331.73,2.3,68.881,Alcohol
Glucose,C7H18N5O1,907.34,N/A,202.835,Nucleotide
Urea,C16H20N3O4,540.82,13.11,290.304,Alcohol
Ethanol,C13H26N0O8,922.31,1.95,875.73,Carbohydrate
Dopamine,C16H12N3O6,222.2,1.79,539.25,Amide
Aspirin,C16H15N1O0,826.28,13.21,358.175,Nucleotide
Glucose,C8H6N1O10,612.14,10.64,344.387,Hormone
Caffeine,C10H17N2O4,485.17,13.17,90.393,Organic Compound
Dopamine,C17H21N5O2,742.74,4.49,283.094,Amide
Cholesterol,C11H36N4O6,229.81,5.75,767.997,Organic Compound
Adenosine triphosphate,C18H3N3O6,87.72,5.83,93.759,Hormone
Aspirin,C13H1N5O8,474.96,3.2,629.095,Organic Compound
Aspirin,C19H31N1O2,852.68,13.54,63.744,Hormone
Glucose,C4H18N3O0,379.71,3.17,72.393,Nucleotide
Glucose,C15H14N1O1,901.97,10.68,685.689,Alkaloid
Dopamine,C5H20N1O5,598.83,12.02,733.525,Hormone
Cholesterol,C2H39N4O2,869.89,9.55,160.856,Alcohol
Glucose,C17H28N1O9,484.01,2.82,117.255,Alcohol
Caffeine,C19H12N0O1,425.87,N/A,975.923,Carbohydrate
Urea,C1H30N4O7,554.13,N/A,374.845,Alkaloid
Dopamine,C14H25N3O5,846.59,8.95,433.682,Organic Compound
Aspirin,C17H10N4O9,723.97,10.44,866.212,Alkaloid
Urea,C5H28N5O0,351.74,12.61,830.826,Neurotransmitter
Adenosine triphosphate,C2H14N5O4,286.61,6.08,315.078,Alcohol
Cholesterol,C8H40N1O5,279.53,4.21,630.867,Alcohol
Cholesterol,C11H22N0O0,172.16,N/A,156.868,Neurotransmitter
Caffeine,C18H8N0O8,332.13,N/A,920.034,Organic Compound
Serotonin,C12H32N4O0,926.38,4.89,911.049,Neurotransmitter
Adenosine triphosphate,C3H30N4O2,574.14,13.6,426.726,Alcohol
Caffeine,C3H5N4O6,747.57,11.55,201.393,Amide
Caffeine,C5H33N4O10,314.21,3.35,974.832,Alkaloid
Glucose,C18H29N1O7,266.9,N/A,504.416,Nucleotide
Aspirin,C19H40N3O9,51.87,5.65,539.612,Organic Compound
