compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H14N2O6,289.45,4.04,312.004,Carbohydrate
Cholesterol,C17H8N2O2,999.98,8.87,246.374,Hormone
Urea,C7H6N2O1,425.57,12.34,214.2,Alcohol
Cholesterol,C9H24N4O6,979.64,N/A,669.287,Amide
Dopamine,C1H14N4O4,576.42,7.12,352.024,Hormone
Adenosine triphosphate,C19H4N5O10,100.71,N/A,133.935,Neurotransmitter
Dopamine,C8H17N2O8,905.69,7.8,890.193,Carbohydrate
Glucose,C4H1N1O4,127.16,3.35,924.414,Carbohydrate
Adenosine triphosphate,C10H12N2O1,861.23,12.36,108.472,Carbohydrate
Serotonin,C1H24N0O5,588.57,N/A,313.777,Lipid
Urea,C5H35N2O8,557.27,13.61,200.224,Lipid
Dopamine,C5H5N0O10,261.97,12.92,664.847,Neurotransmitter
Adrenaline,C15H20N1O8,667.44,1.06,635.368,Nucleotide
Aspirin,C3H8N0O2,815.79,2.61,321.009,Hormone
Glucose,C3H22N1O6,149.82,4.07,801.166,Carbohydrate
Glucose,C18H14N0O1,828.34,8.99,480.937,Alcohol
Cholesterol,C15H29N1O1,819.17,6.77,53.301,Hormone
Serotonin,C7H11N4O0,839.09,12.44,933.386,Lipid
Serotonin,C9H13N2O5,793.87,5.04,262.177,Alcohol
Glucose,C20H31N2O9,314.68,10.24,175.85,Neurotransmitter
Serotonin,C12H7N2O0,859.68,3.54,585.219,Alkaloid
Serotonin,C14H3N2O5,885.71,7.5,938.829,Lipid
Urea,C8H9N3O7,607.68,12.96,221.071,Lipid
Cholesterol,C19H15N1O6,976.65,5.84,719.412,Alcohol
Dopamine,C19H14N3O5,143.54,10.98,308.534,Organic Compound
Aspirin,C4H12N1O10,547.57,7.62,191.062,Carbohydrate
Adrenaline,C3H19N0O10,753.52,4.09,560.345,Carbohydrate
Glucose,C2H11N4O8,565.72,8.08,712.641,Hormone
Urea,C8H20N0O10,823.0,N/A,936.913,Organic Compound
Urea,C12H39N1O3,576.78,12.4,727.121,Lipid
Adrenaline,C12H31N0O6,495.89,N/A,795.453,Nucleotide
Dopamine,C4H16N5O2,602.88,4.16,646.292,Hormone
Glucose,C7H3N2O6,52.25,3.67,866.541,Nucleotide
Glucose,C8H26N3O10,119.63,7.42,67.972,Carbohydrate
Aspirin,C14H19N2O7,997.54,1.77,277.174,Lipid
Adrenaline,C13H35N0O7,88.98,5.3,817.81,Lipid
Serotonin,C16H28N4O4,368.1,3.85,786.735,Amide
Serotonin,C14H23N5O2,921.31,6.84,503.421,Nucleotide
Aspirin,C4H3N2O9,121.4,2.67,529.356,Hormone
Caffeine,C15H13N4O6,929.06,9.9,719.445,Organic Compound
Caffeine,C6H39N5O6,463.97,9.66,47.898,Carbohydrate
Glucose,C4H14N4O5,886.62,N/A,693.361,Amide
Dopamine,C6H2N4O2,820.94,7.29,691.749,Neurotransmitter
Caffeine,C10H14N0O7,173.55,N/A,735.13,Nucleotide
Urea,C16H20N1O5,646.19,12.12,316.758,Neurotransmitter
Aspirin,C20H5N1O9,404.24,10.76,300.419,Nucleotide
Urea,C4H14N5O3,772.04,10.72,162.694,Alcohol
Ethanol,C10H23N0O10,998.77,10.46,115.756,Alkaloid
Cholesterol,C18H6N2O0,660.29,N/A,551.921,Carbohydrate
Ethanol,C9H36N5O6,783.31,N/A,188.911,Amide
Caffeine,C20H10N0O2,798.37,1.33,207.301,Carbohydrate
Adrenaline,C4H29N3O4,545.81,N/A,747.869,Organic Compound
Adrenaline,C13H31N1O7,296.07,7.6,646.112,Nucleotide
Glucose,C20H23N0O6,923.6,11.62,596.692,Alcohol
Serotonin,C5H39N3O6,169.01,N/A,936.657,Organic Compound
Dopamine,C7H8N4O3,238.62,6.52,857.634,Carbohydrate
Cholesterol,C11H4N0O8,765.98,N/A,396.55,Organic Compound
Adrenaline,C17H15N1O9,267.16,N/A,268.581,Organic Compound
Adenosine triphosphate,C6H11N2O2,465.89,13.32,114.557,Hormone
Serotonin,C18H2N3O1,129.02,11.29,452.931,Amide
Ethanol,C20H11N4O6,702.86,8.42,699.325,Carbohydrate
Caffeine,C8H30N0O5,510.66,12.42,576.281,Lipid
Ethanol,C7H34N0O3,485.7,6.91,631.386,Nucleotide
Dopamine,C12H39N0O7,218.34,10.2,443.822,Alkaloid
Aspirin,C7H40N0O3,892.47,9.12,103.345,Lipid
Adrenaline,C15H17N0O4,230.21,1.02,811.212,Alkaloid
Caffeine,C2H28N4O9,539.91,1.68,654.028,Alkaloid
Ethanol,C18H33N3O3,808.9,11.97,453.145,Amide
Ethanol,C8H38N5O4,857.66,9.74,146.73,Amide
Glucose,C16H38N4O2,156.29,4.58,939.313,Alcohol
Adrenaline,C18H3N2O7,145.31,3.57,601.932,Carbohydrate
Adenosine triphosphate,C1H15N0O1,705.7,8.79,244.949,Amide
Dopamine,C14H40N2O3,253.44,N/A,809.724,Alkaloid
Cholesterol,C2H3N4O0,995.49,2.99,453.949,Alcohol
Urea,C11H5N5O7,551.27,12.39,229.841,Hormone
Cholesterol,C3H8N4O9,394.78,N/A,527.436,Nucleotide
Caffeine,C8H26N1O9,510.06,12.35,85.234,Nucleotide
Adenosine triphosphate,C1H27N0O8,670.55,N/A,451.473,Hormone
Ethanol,C19H16N4O8,768.31,5.02,42.06,Neurotransmitter
Glucose,C13H35N4O1,671.17,10.62,976.548,Nucleotide
Glucose,C3H9N4O3,586.03,8.39,61.93,Nucleotide
Adrenaline,C18H22N0O0,937.35,3.18,120.997,Lipid
Caffeine,C14H16N0O0,320.2,5.9,444.885,Amide
Adrenaline,C5H32N0O2,327.48,4.13,574.836,Organic Compound
Dopamine,C19H37N3O9,796.8,7.32,960.245,Amide
Glucose,C9H32N5O4,468.19,10.97,723.694,Hormone
Adrenaline,C20H3N5O2,438.54,10.73,521.432,Carbohydrate
Caffeine,C1H24N1O10,994.7,11.6,116.421,Organic Compound
Glucose,C8H27N4O2,986.32,1.53,618.565,Alkaloid
Adenosine triphosphate,C11H22N0O8,751.31,7.89,295.281,Nucleotide
Serotonin,C4H8N1O6,691.6,5.13,193.2,Amide
Cholesterol,C8H30N2O8,324.35,N/A,982.032,Amide
Urea,C1H4N2O3,844.29,13.24,588.975,Nucleotide
Ethanol,C7H20N2O7,831.0,1.38,898.901,Amide
Serotonin,C1H39N3O4,555.55,3.73,322.161,Nucleotide
Caffeine,C8H39N3O5,726.94,4.11,329.417,Lipid
Aspirin,C12H9N0O10,248.16,10.46,203.551,Nucleotide
Adrenaline,C12H33N3O2,354.26,5.93,280.018,Alcohol
Cholesterol,C7H37N1O10,313.71,5.39,79.013,Organic Compound
Glucose,C14H28N2O8,450.94,9.11,677.423,Hormone
Urea,C15H20N2O2,597.99,10.28,516.545,Organic Compound
Adrenaline,C11H23N1O1,695.25,N/A,299.535,Alcohol
Glucose,C19H33N3O7,467.57,3.09,402.046,Hormone
Urea,C4H8N5O2,446.04,1.66,987.25,Alkaloid
Caffeine,C6H23N3O10,539.38,N/A,503.027,Neurotransmitter
Aspirin,C6H36N0O0,147.98,13.11,407.253,Hormone
Cholesterol,C20H16N2O2,139.41,1.81,371.063,Alkaloid
Caffeine,C16H29N4O0,709.14,8.55,347.113,Neurotransmitter
Ethanol,C1H39N2O0,544.27,10.35,599.475,Neurotransmitter
Adenosine triphosphate,C10H37N5O4,640.61,N/A,511.132,Carbohydrate
Dopamine,C6H15N1O8,328.0,10.27,176.952,Alkaloid
Serotonin,C7H31N1O1,55.67,3.24,569.373,Alcohol
Ethanol,C20H28N2O9,945.55,2.38,233.01,Alkaloid
Adrenaline,C10H5N5O4,595.18,5.25,298.566,Alcohol
Cholesterol,C13H11N2O9,333.95,N/A,533.851,Alkaloid
Glucose,C7H11N0O5,405.21,1.91,656.087,Alkaloid
Adenosine triphosphate,C18H28N2O3,785.97,5.76,404.834,Neurotransmitter
Glucose,C6H27N1O0,359.54,N/A,845.403,Nucleotide
Cholesterol,C1H3N5O10,962.04,11.72,362.756,Amide
Adenosine triphosphate,C16H24N4O2,872.06,13.29,975.147,Neurotransmitter
Adenosine triphosphate,C12H9N3O7,976.15,10.48,29.537,Alcohol
Adrenaline,C7H7N0O7,390.14,10.83,552.134,Carbohydrate
Ethanol,C15H37N2O6,825.49,10.73,359.169,Carbohydrate
Adenosine triphosphate,C3H35N4O2,296.95,4.66,549.631,Organic Compound
Adrenaline,C18H33N1O0,453.41,N/A,147.825,Neurotransmitter
Caffeine,C4H31N5O3,390.66,10.49,575.888,Hormone
Adenosine triphosphate,C6H24N2O7,793.47,N/A,245.5,Carbohydrate
Aspirin,C20H35N3O5,694.5,4.54,200.481,Alkaloid
Caffeine,C10H20N0O9,373.59,7.33,611.969,Lipid
Adenosine triphosphate,C20H38N0O10,916.99,7.95,138.82,Nucleotide
Glucose,C11H35N4O10,590.66,6.73,597.467,Nucleotide
Urea,C11H38N0O8,507.55,7.64,204.903,Nucleotide
Ethanol,C4H5N5O10,910.48,12.72,734.582,Hormone
Caffeine,C7H33N2O4,104.01,4.72,298.976,Hormone
Adenosine triphosphate,C2H26N4O2,504.09,1.31,789.655,Hormone
Aspirin,C18H5N2O4,441.27,7.41,981.221,Carbohydrate
Urea,C12H22N4O4,419.87,9.56,792.272,Organic Compound
Aspirin,C6H11N5O0,569.54,N/A,444.56,Amide
Adenosine triphosphate,C7H3N1O7,427.47,2.1,639.865,Nucleotide
Glucose,C10H12N2O9,406.09,N/A,593.174,Amide
Serotonin,C6H15N1O1,620.08,N/A,249.541,Lipid
Ethanol,C3H16N3O10,756.72,N/A,214.545,Hormone
Dopamine,C2H19N1O2,693.28,3.66,80.968,Alcohol
Aspirin,C14H28N1O1,611.78,13.63,248.883,Nucleotide
Glucose,C5H12N2O6,675.22,1.93,993.016,Alcohol
Ethanol,C16H10N2O2,246.62,N/A,371.827,Carbohydrate
Aspirin,C11H8N4O3,412.36,4.81,125.074,Amide
Adrenaline,C12H18N2O7,100.41,6.42,638.105,Amide
Serotonin,C7H36N2O10,156.87,N/A,105.377,Hormone
Aspirin,C3H22N0O10,555.53,N/A,694.582,Alcohol
Serotonin,C10H24N3O8,448.24,2.26,988.761,Alcohol
Cholesterol,C20H4N3O3,671.61,7.5,786.552,Lipid
Dopamine,C18H31N3O4,113.76,N/A,352.807,Organic Compound
Adrenaline,C9H39N5O10,748.4,N/A,919.093,Amide
Adrenaline,C2H9N0O0,774.57,1.58,32.238,Lipid
Caffeine,C9H17N0O5,555.67,N/A,316.666,Lipid
Aspirin,C14H22N1O7,856.03,13.92,424.32,Carbohydrate
Ethanol,C5H20N4O7,845.44,N/A,398.887,Lipid
Adenosine triphosphate,C6H39N0O8,520.54,7.06,334.868,Amide
Urea,C4H40N4O5,593.79,N/A,150.534,Alkaloid
Cholesterol,C17H31N4O7,840.19,N/A,122.624,Carbohydrate
Serotonin,C14H20N4O6,201.63,3.94,636.308,Neurotransmitter
Cholesterol,C12H4N0O6,92.5,1.47,624.304,Organic Compound
Dopamine,C5H11N0O2,668.09,8.24,543.357,Alkaloid
Serotonin,C7H3N2O0,397.19,N/A,265.702,Amide
Caffeine,C7H19N0O1,440.84,6.83,193.712,Carbohydrate
Aspirin,C14H28N4O10,697.01,1.96,151.704,Alcohol
Adenosine triphosphate,C12H6N3O3,349.21,11.02,809.632,Neurotransmitter
Caffeine,C15H25N0O9,787.87,9.84,33.105,Alcohol
Dopamine,C17H33N1O7,124.84,11.55,234.547,Carbohydrate
Cholesterol,C13H4N0O0,958.8,11.33,714.087,Amide
Caffeine,C16H4N5O4,885.75,3.68,126.01,Alkaloid
Adrenaline,C16H26N1O0,975.77,5.64,507.83,Alkaloid
Aspirin,C5H12N0O4,916.84,N/A,340.797,Carbohydrate
Dopamine,C14H5N3O9,99.36,7.46,988.494,Alkaloid
Glucose,C7H20N0O2,540.14,4.13,758.303,Nucleotide
Ethanol,C8H2N3O8,761.08,7.5,472.782,Neurotransmitter
Serotonin,C15H36N0O1,982.39,1.57,46.816,Hormone
Caffeine,C4H3N1O3,448.22,N/A,828.419,Carbohydrate
Aspirin,C12H33N1O8,971.69,1.76,841.096,Lipid
Adrenaline,C14H13N4O0,570.16,N/A,872.143,Lipid
Glucose,C14H26N1O7,828.87,10.36,43.907,Hormone
Adrenaline,C8H8N2O2,605.21,8.59,450.472,Organic Compound
Adenosine triphosphate,C2H27N0O9,81.22,N/A,684.05,Carbohydrate
Glucose,C1H33N1O9,296.97,6.57,678.77,Amide
Aspirin,C15H39N2O7,381.9,9.15,117.177,Lipid
Urea,C2H27N1O6,430.72,N/A,820.739,Carbohydrate
Adenosine triphosphate,C15H23N5O10,204.9,7.97,108.101,Alcohol
Adenosine triphosphate,C9H31N5O2,815.18,N/A,515.637,Alcohol
Caffeine,C5H18N4O0,303.61,N/A,244.794,Amide
Cholesterol,C11H31N0O0,962.37,1.01,792.056,Alkaloid
Glucose,C13H11N0O10,502.22,N/A,212.281,Amide
Caffeine,C1H26N2O2,686.51,3.02,769.96,Alcohol
Adenosine triphosphate,C7H11N4O2,91.47,2.53,582.708,Alcohol
Glucose,C18H21N5O6,566.4,N/A,280.018,Amide
Dopamine,C18H9N3O10,772.3,6.16,676.453,Organic Compound
Aspirin,C13H7N3O1,860.09,8.03,103.807,Organic Compound
Dopamine,C5H8N0O9,967.99,N/A,566.602,Nucleotide
Caffeine,C4H9N5O8,189.54,5.23,236.882,Neurotransmitter
Serotonin,C8H7N0O6,296.68,1.1,229.252,Carbohydrate
Ethanol,C4H22N5O2,805.83,N/A,683.258,Amide
Adrenaline,C14H26N2O2,176.21,N/A,31.68,Alcohol
Adenosine triphosphate,C2H11N1O3,52.62,N/A,555.132,Alcohol
Aspirin,C15H16N5O10,999.57,4.38,408.162,Lipid
Adrenaline,C14H29N1O3,824.5,N/A,278.034,Hormone
Aspirin,C1H27N2O9,747.03,3.12,238.344,Carbohydrate
Adrenaline,C4H25N2O6,634.32,4.32,941.559,Nucleotide
Cholesterol,C20H20N4O7,326.79,N/A,99.033,Carbohydrate
Caffeine,C2H12N0O3,165.32,3.93,578.131,Organic Compound
Aspirin,C2H32N0O4,403.51,N/A,193.578,Carbohydrate
Dopamine,C14H8N4O9,324.42,11.79,107.541,Alcohol
Adrenaline,C8H38N3O7,77.32,9.44,947.186,Alcohol
Adenosine triphosphate,C1H38N5O10,172.53,6.76,622.031,Amide
Ethanol,C11H9N4O7,541.87,1.41,302.476,Carbohydrate
Adrenaline,C7H14N5O6,478.54,7.15,389.828,Hormone
Serotonin,C19H21N5O9,69.17,N/A,847.541,Neurotransmitter
Dopamine,C1H14N0O4,365.49,4.39,830.057,Carbohydrate
Glucose,C9H20N3O1,802.26,N/A,441.879,Amide
Adenosine triphosphate,C10H1N5O7,638.31,6.02,645.174,Hormone
Cholesterol,C9H13N5O4,255.61,N/A,240.75,Neurotransmitter
Serotonin,C19H9N5O9,545.05,4.46,975.711,Alkaloid
Glucose,C9H35N5O4,635.64,2.85,91.186,Nucleotide
Adenosine triphosphate,C5H4N4O4,406.53,7.18,287.447,Organic Compound
Adenosine triphosphate,C10H1N3O5,66.39,N/A,422.345,Organic Compound
Adenosine triphosphate,C2H26N4O2,254.57,N/A,393.603,Alcohol
Urea,C17H2N4O10,845.41,3.39,777.697,Carbohydrate
Ethanol,C5H39N0O9,658.81,9.22,332.118,Alkaloid
Adenosine triphosphate,C18H11N3O8,256.93,1.85,792.159,Hormone
Urea,C2H30N5O8,312.42,10.4,848.619,Alkaloid
Adrenaline,C12H5N5O5,493.2,5.74,896.754,Hormone
Ethanol,C1H16N2O0,81.49,N/A,954.963,Alcohol
Serotonin,C14H27N4O5,305.68,2.17,239.771,Organic Compound
Cholesterol,C17H10N2O4,204.01,10.84,830.898,Carbohydrate
Dopamine,C14H35N1O8,268.98,1.66,688.139,Alkaloid
Ethanol,C13H23N4O5,658.86,10.27,275.894,Nucleotide
Glucose,C2H23N0O8,526.99,4.48,752.632,Nucleotide
Cholesterol,C15H26N4O2,286.79,4.65,496.123,Organic Compound
Serotonin,C7H17N1O0,460.71,9.25,498.077,Alcohol
Adrenaline,C19H13N3O5,994.94,12.67,327.711,Alcohol
Urea,C5H22N1O1,944.92,6.21,45.854,Organic Compound
Serotonin,C12H29N1O9,501.15,N/A,750.719,Lipid
Serotonin,C3H6N2O9,138.82,10.58,251.304,Lipid
Dopamine,C2H32N3O6,324.29,4.59,95.07,Alkaloid
Cholesterol,C16H22N3O1,520.91,5.37,106.042,Amide
Urea,C13H22N0O9,676.37,5.25,688.188,Carbohydrate
Serotonin,C20H32N4O5,323.88,5.9,624.651,Nucleotide
Adenosine triphosphate,C15H20N5O10,163.26,8.67,511.213,Nucleotide
Adenosine triphosphate,C1H21N2O7,571.32,8.6,478.29,Lipid
Adenosine triphosphate,C19H33N3O10,968.8,1.54,222.965,Amide
Adenosine triphosphate,C19H5N2O4,687.88,N/A,339.83,Hormone
Aspirin,C10H37N2O2,768.47,13.66,258.654,Alcohol
Adenosine triphosphate,C11H6N2O3,547.67,4.53,825.965,Neurotransmitter
Ethanol,C3H33N0O7,79.55,6.65,772.507,Alcohol
Caffeine,C18H1N2O8,547.01,2.06,480.594,Neurotransmitter
Aspirin,C10H16N3O0,138.0,4.45,319.466,Alcohol
Adrenaline,C11H12N1O10,476.1,6.07,68.304,Neurotransmitter
Adrenaline,C9H34N4O5,111.17,11.82,670.223,Nucleotide
Ethanol,C9H21N3O8,719.3,9.21,104.23,Neurotransmitter
Urea,C4H26N4O7,278.88,N/A,893.59,Amide
Glucose,C7H29N1O8,173.53,5.44,242.905,Lipid
Adrenaline,C4H34N2O4,769.2,4.94,555.932,Alkaloid
Dopamine,C5H10N0O0,115.9,N/A,208.042,Amide
Glucose,C5H36N1O9,622.83,N/A,241.6,Organic Compound
Ethanol,C3H21N0O5,264.03,6.47,790.758,Neurotransmitter
Glucose,C1H3N4O4,935.55,1.11,314.439,Nucleotide
Adrenaline,C2H40N3O1,484.24,N/A,78.469,Hormone
Dopamine,C9H34N0O2,499.18,11.66,791.95,Carbohydrate
Adrenaline,C16H12N0O9,250.41,6.09,108.256,Neurotransmitter
Glucose,C1H11N1O2,482.78,6.88,109.131,Nucleotide
Urea,C2H37N5O4,971.68,7.68,807.29,Alcohol
Dopamine,C14H3N3O6,855.09,9.39,292.17,Organic Compound
Ethanol,C2H36N5O1,694.22,1.33,741.071,Neurotransmitter
Adrenaline,C7H31N0O7,736.28,N/A,910.078,Neurotransmitter
Caffeine,C13H40N2O8,318.87,7.25,869.26,Organic Compound
Cholesterol,C7H31N5O6,503.17,2.04,157.184,Alkaloid
Caffeine,C9H16N1O2,852.0,5.56,238.222,Alcohol
Adenosine triphosphate,C13H8N2O2,579.5,4.81,576.533,Organic Compound
Adrenaline,C6H27N4O1,642.78,6.43,503.812,Lipid
Serotonin,C10H21N1O4,239.22,6.13,267.841,Amide
Dopamine,C3H10N0O10,81.02,3.83,556.699,Lipid
Cholesterol,C1H17N1O8,913.67,1.12,357.527,Neurotransmitter
Caffeine,C3H4N0O2,652.8,1.13,893.739,Organic Compound
Adenosine triphosphate,C6H35N5O7,424.73,8.44,509.141,Lipid
Dopamine,C10H40N0O1,754.76,2.83,732.657,Lipid
Aspirin,C7H5N2O7,665.15,13.27,253.313,Carbohydrate
Caffeine,C2H11N5O9,69.7,6.07,539.885,Carbohydrate
Aspirin,C7H15N3O0,295.17,1.92,102.313,Organic Compound
Caffeine,C15H34N2O0,760.06,6.41,641.077,Hormone
Glucose,C14H11N3O3,853.13,8.87,234.882,Amide
Adrenaline,C7H29N3O10,736.19,13.5,193.374,Hormone
Aspirin,C6H18N2O4,725.58,N/A,96.217,Hormone
Serotonin,C5H33N0O1,871.15,6.21,14.656,Alcohol
Glucose,C13H23N5O7,857.79,13.17,219.507,Alcohol
Caffeine,C18H24N2O1,992.9,12.16,422.685,Amide
Dopamine,C11H28N1O5,194.6,N/A,538.462,Alcohol
Aspirin,C6H22N3O5,985.37,N/A,41.411,Alcohol
Glucose,C20H40N1O2,873.4,4.25,795.403,Carbohydrate
Adenosine triphosphate,C9H25N5O1,523.24,3.52,418.628,Amide
Serotonin,C15H22N1O6,227.52,12.24,425.319,Alcohol
Serotonin,C13H35N4O9,571.87,2.07,431.913,Neurotransmitter
Dopamine,C10H29N4O4,525.65,5.97,13.547,Carbohydrate
Adrenaline,C10H22N1O0,476.76,6.05,556.961,Amide
Dopamine,C7H34N2O6,590.11,1.95,217.12,Alcohol
Serotonin,C18H39N0O2,660.07,7.6,949.414,Nucleotide
Dopamine,C8H31N1O3,777.67,2.96,538.124,Lipid
Glucose,C14H39N3O0,281.69,1.23,257.051,Neurotransmitter
Cholesterol,C6H20N5O2,528.11,1.93,513.646,Hormone
Aspirin,C17H25N2O9,319.66,4.61,996.88,Amide
Serotonin,C19H22N0O8,680.16,8.82,133.393,Alkaloid
Cholesterol,C5H9N0O4,361.11,8.59,832.904,Hormone
Cholesterol,C2H17N1O6,893.33,10.2,376.015,Alcohol
Ethanol,C8H38N1O7,535.13,N/A,798.637,Alcohol
Serotonin,C12H7N3O10,210.27,7.11,422.735,Amide
Dopamine,C14H38N4O10,841.73,4.91,434.144,Amide
Cholesterol,C10H2N5O8,572.71,6.49,650.112,Organic Compound
Dopamine,C1H1N5O8,574.54,9.39,222.574,Lipid
Serotonin,C4H27N2O3,981.21,8.39,408.191,Carbohydrate
Adrenaline,C17H13N2O4,576.42,7.34,52.646,Nucleotide
Ethanol,C7H27N0O1,867.79,7.88,260.606,Hormone
Ethanol,C20H29N0O5,750.2,N/A,752.736,Lipid
Ethanol,C2H5N4O9,206.29,12.97,220.907,Neurotransmitter
Glucose,C18H38N0O3,490.98,N/A,452.843,Organic Compound
Urea,C1H37N4O3,222.23,9.85,741.076,Alcohol
Urea,C19H26N1O4,213.47,N/A,756.261,Alkaloid
Serotonin,C6H24N2O0,155.68,N/A,733.748,Alcohol
Serotonin,C12H4N1O0,218.66,9.02,37.08,Alkaloid
Cholesterol,C7H19N5O10,128.95,8.74,435.817,Lipid
Ethanol,C14H36N2O7,918.88,N/A,293.323,Nucleotide
Ethanol,C11H17N0O4,390.89,11.05,636.096,Alkaloid
Urea,C1H37N0O9,901.47,N/A,319.459,Neurotransmitter
Cholesterol,C9H36N0O3,419.46,12.83,503.043,Alkaloid
Dopamine,C11H24N2O7,961.48,6.61,100.227,Amide
Cholesterol,C10H12N4O6,457.11,6.54,176.918,Lipid
Cholesterol,C2H35N3O10,250.26,13.02,8.891,Hormone
Adenosine triphosphate,C13H2N4O8,882.6,8.86,571.359,Neurotransmitter
Dopamine,C18H25N3O7,509.25,9.61,542.544,Organic Compound
Urea,C19H7N4O1,420.48,2.38,416.464,Organic Compound
Caffeine,C9H40N5O5,476.64,8.81,758.695,Amide
Serotonin,C17H29N4O0,212.49,13.31,684.332,Alkaloid
Adrenaline,C17H13N2O10,844.73,N/A,708.081,Amide
Cholesterol,C18H11N4O3,109.86,13.29,901.185,Alcohol
Serotonin,C13H26N3O0,148.9,3.78,321.182,Hormone
Caffeine,C7H38N4O8,190.56,1.01,491.244,Neurotransmitter
Adenosine triphosphate,C9H6N0O8,382.1,N/A,506.204,Organic Compound
Dopamine,C8H34N5O8,426.39,10.54,599.036,Alcohol
Cholesterol,C11H13N4O9,257.82,5.43,489.044,Hormone
Caffeine,C1H16N0O10,689.77,N/A,832.595,Organic Compound
Urea,C11H21N2O6,774.72,13.68,347.481,Lipid
Ethanol,C1H32N3O10,564.42,N/A,642.005,Neurotransmitter
Adenosine triphosphate,C8H16N0O9,908.66,7.51,812.749,Carbohydrate
Dopamine,C14H31N1O7,259.14,12.51,937.39,Hormone
Caffeine,C13H38N2O1,970.78,3.51,309.379,Nucleotide
Ethanol,C11H11N4O2,676.02,5.44,703.438,Alkaloid
Dopamine,C1H16N4O8,87.42,13.45,356.09,Lipid
Adrenaline,C19H24N3O5,66.15,N/A,790.463,Amide
Aspirin,C8H35N2O2,518.15,9.29,192.908,Carbohydrate
Caffeine,C13H23N2O0,571.31,N/A,379.651,Carbohydrate
Caffeine,C6H11N1O10,460.61,13.5,993.862,Organic Compound
Cholesterol,C16H25N3O1,120.06,1.85,769.332,Hormone
Aspirin,C14H10N1O9,406.97,N/A,366.083,Nucleotide
Glucose,C11H25N1O2,214.1,7.75,964.827,Carbohydrate
Caffeine,C3H15N1O5,978.28,11.84,392.297,Alkaloid
Adenosine triphosphate,C7H35N2O2,921.91,13.66,865.919,Alcohol
Adrenaline,C13H34N0O6,704.22,2.97,524.106,Carbohydrate
Glucose,C4H5N1O6,521.17,1.14,282.06,Alkaloid
Adenosine triphosphate,C16H37N5O9,710.33,2.02,223.651,Nucleotide
Caffeine,C12H8N3O7,256.22,8.48,719.6,Lipid
Glucose,C10H39N5O10,919.42,N/A,932.126,Alcohol
Cholesterol,C6H18N2O1,222.2,13.19,663.404,Alcohol
Cholesterol,C12H37N5O5,732.13,13.7,97.325,Lipid
Adrenaline,C2H4N5O2,651.32,9.8,99.927,Lipid
Glucose,C10H17N0O2,742.05,7.85,714.089,Neurotransmitter
Urea,C5H27N3O1,321.08,13.04,544.175,Neurotransmitter
Urea,C14H24N5O9,777.87,11.82,429.966,Neurotransmitter
Adrenaline,C11H38N2O8,586.92,3.18,395.447,Carbohydrate
Urea,C19H13N4O7,636.2,N/A,188.965,Alcohol
Dopamine,C1H14N5O7,318.5,13.97,287.88,Hormone
Aspirin,C6H24N3O3,449.61,6.4,949.92,Alkaloid
Dopamine,C13H10N3O1,634.57,2.74,485.364,Hormone
Ethanol,C17H25N2O1,552.67,10.38,385.537,Carbohydrate
Cholesterol,C9H36N4O0,667.13,7.35,923.954,Nucleotide
Adrenaline,C5H1N5O6,136.79,10.02,69.839,Nucleotide
Adenosine triphosphate,C1H35N2O8,689.0,12.5,509.784,Neurotransmitter
Urea,C10H21N0O3,642.12,13.78,564.526,Lipid
Glucose,C12H23N5O1,906.25,7.45,682.926,Amide
Aspirin,C7H2N3O2,252.89,10.37,964.238,Organic Compound
Serotonin,C12H37N5O0,128.56,5.0,665.708,Alkaloid
Urea,C8H19N4O7,554.9,5.75,541.156,Hormone
Ethanol,C14H20N0O6,441.28,7.75,385.815,Nucleotide
Aspirin,C12H23N5O8,889.05,12.5,919.493,Organic Compound
Dopamine,C8H16N4O9,365.23,8.87,106.987,Lipid
Serotonin,C6H15N5O6,890.89,3.75,867.278,Neurotransmitter
Glucose,C18H23N5O8,520.46,1.88,640.855,Alkaloid
Serotonin,C3H26N2O1,443.54,11.66,466.968,Carbohydrate
Adrenaline,C7H37N3O2,976.21,8.74,21.163,Nucleotide
Aspirin,C4H31N4O9,778.8,10.76,411.591,Amide
Ethanol,C7H7N1O9,468.99,8.35,804.218,Organic Compound
Cholesterol,C20H14N4O6,92.92,8.1,792.942,Lipid
Adrenaline,C20H8N3O3,623.19,6.33,589.119,Neurotransmitter
Cholesterol,C3H37N4O0,771.14,13.11,690.315,Lipid
Glucose,C18H12N2O5,776.96,2.85,333.664,Lipid
Dopamine,C19H33N1O10,271.96,N/A,653.28,Carbohydrate
Serotonin,C14H24N5O4,784.41,3.67,893.101,Organic Compound
Aspirin,C12H27N5O4,886.2,2.21,67.465,Alkaloid
Adrenaline,C10H39N3O10,700.02,9.8,194.121,Carbohydrate
Glucose,C7H14N1O6,463.39,11.35,310.45,Nucleotide
Caffeine,C11H31N1O1,477.73,11.75,85.361,Carbohydrate
Cholesterol,C20H23N0O9,882.55,N/A,135.848,Nucleotide
Ethanol,C10H8N5O6,877.66,6.84,998.053,Hormone
Serotonin,C4H11N0O7,438.23,12.06,801.158,Organic Compound
Adrenaline,C14H20N5O10,161.36,N/A,712.261,Alkaloid
Adenosine triphosphate,C2H33N3O1,472.7,3.9,429.123,Organic Compound
