compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N0O7,106.34,12.11,63.825,Organic Compound
Glucose,C8H6N3O2,731.12,13.35,927.862,Organic Compound
Dopamine,C5H5N0O6,488.38,13.99,772.024,Lipid
Urea,C7H1N2O8,793.01,8.37,120.955,Carbohydrate
Cholesterol,C17H6N2O8,602.72,6.66,849.283,Neurotransmitter
Caffeine,C7H13N3O1,583.19,2.47,85.733,Nucleotide
Urea,C4H2N3O0,859.24,7.63,404.501,Neurotransmitter
Glucose,C14H37N3O3,465.25,8.5,897.95,Amide
Caffeine,C3H16N0O10,660.43,N/A,282.878,Organic Compound
Adrenaline,C16H10N0O0,701.04,N/A,537.547,Neurotransmitter
Serotonin,C5H14N2O4,827.76,9.85,23.386,Alcohol
Caffeine,C8H4N3O2,711.63,3.0,361.849,Lipid
Urea,C3H40N2O5,766.45,12.47,844.445,Neurotransmitter
Aspirin,C7H9N5O8,189.14,1.27,812.877,Neurotransmitter
Glucose,C17H12N4O2,258.31,9.61,527.854,Nucleotide
Aspirin,C17H13N1O4,341.12,N/A,904.005,Nucleotide
Aspirin,C13H26N1O2,103.06,4.89,929.597,Lipid
Adrenaline,C2H35N3O3,995.98,12.21,356.065,Organic Compound
Caffeine,C10H13N2O2,387.64,N/A,443.16,Hormone
Ethanol,C9H37N3O10,381.42,12.88,377.276,Alkaloid
Glucose,C4H27N5O1,444.93,9.9,2.243,Amide
Cholesterol,C7H6N1O6,618.5,13.53,974.231,Hormone
Aspirin,C7H14N0O4,905.47,9.73,80.565,Neurotransmitter
Adenosine triphosphate,C7H10N0O10,218.9,9.86,608.456,Alcohol
Dopamine,C2H7N3O9,534.77,13.72,717.708,Lipid
Cholesterol,C5H5N0O1,611.88,1.36,69.747,Organic Compound
Glucose,C17H25N4O0,846.44,1.48,101.644,Amide
Caffeine,C16H31N0O8,449.89,7.34,180.763,Carbohydrate
Cholesterol,C18H19N5O9,270.45,11.54,350.221,Nucleotide
Glucose,C9H40N0O9,100.94,7.33,115.85,Hormone
Cholesterol,C5H31N4O0,557.53,6.62,936.06,Carbohydrate
Ethanol,C10H6N4O6,216.03,11.09,671.888,Alkaloid
Adenosine triphosphate,C6H4N3O7,403.44,8.5,791.425,Nucleotide
Urea,C18H37N4O1,241.4,8.6,663.598,Neurotransmitter
Urea,C9H35N3O9,950.39,N/A,410.85,Hormone
Ethanol,C5H34N2O9,481.24,2.41,637.47,Neurotransmitter
Dopamine,C5H35N0O10,415.77,1.83,14.634,Lipid
Glucose,C9H37N5O9,683.33,12.94,589.032,Carbohydrate
Ethanol,C10H2N1O4,300.19,12.21,156.613,Alkaloid
Dopamine,C18H33N2O5,725.36,5.38,331.689,Lipid
Dopamine,C18H38N2O2,566.4,6.77,858.676,Amide
Urea,C7H3N1O1,565.1,3.98,438.154,Neurotransmitter
Aspirin,C12H28N5O5,966.26,12.16,144.457,Nucleotide
Ethanol,C3H31N4O7,603.03,9.74,317.765,Amide
Ethanol,C7H15N1O5,433.07,8.98,700.403,Lipid
Adenosine triphosphate,C4H19N4O1,52.53,1.04,471.389,Organic Compound
Caffeine,C20H40N3O5,913.6,11.63,601.002,Carbohydrate
Serotonin,C1H13N5O7,163.76,13.78,138.432,Neurotransmitter
Ethanol,C6H26N0O6,250.56,11.32,869.676,Organic Compound
Adenosine triphosphate,C4H30N4O4,459.86,3.91,909.301,Alkaloid
Ethanol,C1H23N2O3,770.77,8.42,147.34,Lipid
Glucose,C12H39N3O1,784.04,N/A,884.837,Alkaloid
Serotonin,C17H11N2O10,529.94,5.48,990.191,Carbohydrate
Ethanol,C20H2N1O2,956.55,9.09,352.656,Carbohydrate
Ethanol,C17H32N0O0,159.45,9.18,177.244,Nucleotide
Serotonin,C10H5N5O7,810.49,10.93,125.822,Amide
Dopamine,C16H9N0O5,278.45,12.73,405.187,Alcohol
Ethanol,C5H29N3O5,566.41,N/A,484.942,Organic Compound
Ethanol,C10H39N1O6,937.19,N/A,634.046,Alkaloid
Adenosine triphosphate,C14H10N2O1,896.12,N/A,530.021,Organic Compound
Urea,C1H1N0O7,687.13,8.16,851.465,Lipid
Adrenaline,C13H8N5O3,112.24,N/A,8.781,Alkaloid
Cholesterol,C11H11N2O6,722.53,7.34,698.154,Alcohol
Caffeine,C10H36N1O7,905.41,10.97,916.726,Nucleotide
Glucose,C12H15N5O2,233.53,8.33,666.04,Hormone
Aspirin,C6H34N4O4,501.49,11.04,127.265,Alkaloid
Adrenaline,C3H31N5O1,943.15,2.48,880.945,Hormone
Adrenaline,C13H34N5O2,762.09,N/A,16.102,Carbohydrate
Serotonin,C16H20N0O0,68.05,9.8,242.929,Carbohydrate
Adrenaline,C8H13N2O3,107.92,6.6,854.364,Alcohol
Adenosine triphosphate,C8H15N2O1,189.18,9.07,210.451,Alkaloid
Caffeine,C10H37N1O1,611.28,3.06,561.405,Organic Compound
Aspirin,C15H22N3O0,910.42,1.92,993.817,Alkaloid
Ethanol,C14H24N1O2,494.3,8.36,875.556,Alcohol
Dopamine,C20H22N4O3,62.3,1.95,761.651,Amide
Aspirin,C6H17N0O9,921.96,4.5,36.809,Neurotransmitter
Aspirin,C2H37N5O6,583.42,8.6,706.796,Neurotransmitter
Aspirin,C2H19N5O4,930.53,7.84,850.935,Organic Compound
Dopamine,C12H4N4O6,818.79,10.7,243.507,Nucleotide
Adenosine triphosphate,C14H39N0O10,151.11,2.88,770.471,Neurotransmitter
Serotonin,C9H18N4O1,788.49,12.06,706.532,Alcohol
Cholesterol,C2H40N3O3,914.12,8.57,395.114,Neurotransmitter
Serotonin,C18H25N2O4,850.76,N/A,874.363,Hormone
Caffeine,C8H18N5O6,140.3,7.7,99.004,Carbohydrate
Dopamine,C15H39N0O6,459.66,N/A,629.123,Lipid
Glucose,C16H20N4O4,577.87,9.12,409.586,Neurotransmitter
Caffeine,C3H20N5O1,247.13,1.74,940.894,Lipid
Adrenaline,C1H5N2O5,693.8,10.14,114.095,Hormone
Aspirin,C19H6N0O3,278.29,N/A,813.195,Alcohol
Adrenaline,C1H1N5O4,701.91,9.56,386.02,Alcohol
Dopamine,C13H17N3O5,509.14,13.66,475.577,Organic Compound
Dopamine,C15H9N2O7,201.33,N/A,310.368,Neurotransmitter
Aspirin,C2H2N1O0,341.39,12.54,36.094,Nucleotide
Dopamine,C13H39N2O2,238.03,12.56,734.636,Amide
Adenosine triphosphate,C19H14N0O8,646.83,3.12,392.003,Alcohol
Urea,C9H14N3O6,330.82,6.77,830.721,Carbohydrate
Aspirin,C17H10N4O2,996.87,4.25,731.369,Neurotransmitter
Aspirin,C3H37N1O7,632.67,6.77,635.896,Lipid
Cholesterol,C13H6N4O4,566.94,4.11,960.294,Alcohol
Serotonin,C2H17N4O5,506.33,1.35,422.82,Amide
Urea,C11H29N1O2,165.47,13.76,28.42,Lipid
Glucose,C12H17N0O3,846.66,3.69,84.711,Neurotransmitter
Serotonin,C2H23N3O4,671.13,6.06,306.482,Neurotransmitter
Urea,C5H35N2O5,555.82,11.11,979.35,Nucleotide
Ethanol,C14H12N4O2,512.38,4.11,327.167,Nucleotide
Dopamine,C16H36N5O8,559.71,2.19,261.008,Lipid
Ethanol,C17H24N0O10,550.5,2.31,0.775,Carbohydrate
Aspirin,C17H21N2O3,895.28,N/A,577.083,Lipid
Glucose,C12H13N1O4,532.97,12.72,180.252,Amide
Ethanol,C17H28N5O6,661.84,10.67,670.687,Alcohol
Cholesterol,C16H11N1O5,602.02,10.62,999.262,Lipid
Caffeine,C4H24N2O3,597.53,N/A,589.823,Organic Compound
Adenosine triphosphate,C6H1N1O3,370.04,5.19,149.874,Amide
Adenosine triphosphate,C8H20N4O0,542.34,N/A,69.174,Nucleotide
Dopamine,C17H39N2O5,492.37,5.15,432.217,Amide
Adrenaline,C3H23N2O6,632.34,1.94,793.74,Alkaloid
Dopamine,C18H20N5O9,255.58,11.69,778.425,Amide
Cholesterol,C17H23N2O3,931.51,7.16,537.182,Carbohydrate
Urea,C14H34N5O10,378.51,10.18,117.378,Organic Compound
Serotonin,C16H10N4O1,421.83,N/A,166.598,Carbohydrate
Adrenaline,C8H6N1O1,144.17,12.22,203.19,Lipid
Serotonin,C12H39N3O5,380.28,13.66,60.624,Amide
Ethanol,C5H39N3O9,404.08,5.6,903.202,Organic Compound
Caffeine,C10H37N5O4,686.61,3.47,377.473,Hormone
Cholesterol,C2H26N4O0,185.01,5.92,403.897,Lipid
Serotonin,C19H16N4O6,357.21,10.65,111.032,Amide
Dopamine,C2H29N2O4,673.42,2.77,411.799,Lipid
Ethanol,C15H23N2O8,590.16,12.98,788.929,Amide
Adenosine triphosphate,C14H9N2O7,155.09,2.15,919.821,Organic Compound
Cholesterol,C18H30N2O1,169.87,N/A,501.568,Hormone
Adenosine triphosphate,C18H5N2O5,909.68,9.66,546.648,Nucleotide
Cholesterol,C2H18N1O3,481.77,N/A,388.459,Alkaloid
Urea,C1H3N1O0,774.33,4.7,24.876,Neurotransmitter
Ethanol,C2H4N4O9,935.31,N/A,422.15,Neurotransmitter
Cholesterol,C8H22N4O1,121.58,9.43,393.696,Alkaloid
Urea,C8H18N3O1,482.94,6.26,783.526,Alkaloid
Glucose,C20H17N1O10,606.1,10.55,704.24,Lipid
Glucose,C14H24N1O4,937.42,11.4,596.453,Organic Compound
Urea,C16H32N2O3,738.24,8.77,782.811,Lipid
Adrenaline,C12H5N3O3,837.94,10.47,185.631,Alkaloid
Adenosine triphosphate,C10H10N3O5,387.35,N/A,607.579,Neurotransmitter
Dopamine,C1H29N1O8,228.15,2.17,697.434,Nucleotide
Cholesterol,C20H7N0O10,143.13,N/A,216.472,Hormone
Glucose,C1H38N4O9,667.29,2.99,476.241,Nucleotide
Serotonin,C13H38N5O9,615.46,8.49,977.955,Organic Compound
Adenosine triphosphate,C20H1N2O7,97.52,5.56,10.026,Organic Compound
Aspirin,C19H4N0O6,826.2,6.31,431.626,Lipid
Adrenaline,C3H28N1O3,477.76,2.76,146.175,Alkaloid
Adrenaline,C15H14N0O10,171.92,N/A,662.115,Nucleotide
Adrenaline,C19H26N2O7,131.4,3.88,669.713,Alcohol
Adrenaline,C13H34N0O9,530.32,3.79,110.977,Hormone
Glucose,C2H26N5O8,926.57,5.12,150.09,Hormone
Adrenaline,C8H9N0O7,218.21,8.95,254.18,Organic Compound
Serotonin,C17H24N3O2,309.64,N/A,348.919,Lipid
Urea,C5H5N2O7,801.2,6.73,929.841,Neurotransmitter
Ethanol,C11H17N0O6,168.19,4.47,289.05,Alcohol
Ethanol,C10H16N5O0,374.67,4.86,178.885,Neurotransmitter
Glucose,C20H22N1O2,135.12,N/A,241.643,Organic Compound
Adenosine triphosphate,C1H26N5O8,962.65,6.35,305.48,Nucleotide
Glucose,C2H17N4O2,376.68,10.28,853.067,Alcohol
Dopamine,C5H13N5O8,169.54,4.61,566.962,Amide
Caffeine,C5H38N3O2,570.82,13.1,372.78,Lipid
Cholesterol,C16H30N3O3,979.02,4.17,421.813,Hormone
Serotonin,C11H21N3O6,362.65,5.35,941.428,Alkaloid
Dopamine,C18H19N5O9,197.21,4.95,112.854,Alkaloid
Serotonin,C1H8N3O1,273.52,1.05,909.014,Alkaloid
Serotonin,C17H15N3O5,643.04,9.59,799.141,Lipid
Aspirin,C5H18N2O3,527.99,N/A,103.162,Hormone
Dopamine,C19H37N0O2,360.38,1.31,603.9,Hormone
Aspirin,C11H29N0O6,143.96,7.29,424.372,Lipid
Adenosine triphosphate,C1H21N5O1,110.43,8.97,15.019,Lipid
Serotonin,C17H4N1O9,78.56,13.86,757.272,Organic Compound
Ethanol,C1H28N1O2,769.19,13.85,111.235,Hormone
Ethanol,C18H16N4O0,53.49,7.49,60.091,Lipid
Adenosine triphosphate,C1H35N2O9,967.6,9.52,320.115,Carbohydrate
Serotonin,C8H29N2O10,530.6,3.19,575.049,Neurotransmitter
Cholesterol,C17H26N5O10,866.77,N/A,971.801,Alkaloid
Adenosine triphosphate,C10H4N3O6,804.57,3.66,789.539,Alcohol
Aspirin,C18H15N0O9,215.06,10.57,370.364,Hormone
Adrenaline,C14H1N5O2,484.58,9.76,339.568,Alcohol
Serotonin,C18H5N0O9,967.5,3.32,352.211,Lipid
Urea,C12H22N4O3,358.76,8.81,285.516,Lipid
Adenosine triphosphate,C16H24N3O4,59.94,2.75,108.566,Hormone
Serotonin,C1H29N1O4,717.09,2.27,88.45,Neurotransmitter
Caffeine,C10H14N3O5,298.59,5.39,567.692,Amide
Serotonin,C12H12N0O6,745.29,4.64,383.791,Lipid
Adenosine triphosphate,C3H35N3O3,714.45,6.16,788.941,Amide
Glucose,C20H24N3O4,731.51,5.18,759.549,Nucleotide
Adenosine triphosphate,C2H17N4O5,415.67,1.45,964.557,Amide
Ethanol,C9H27N0O10,982.83,N/A,137.893,Neurotransmitter
Caffeine,C15H35N2O9,630.3,10.21,551.635,Neurotransmitter
Urea,C16H15N2O7,832.84,7.41,185.315,Alcohol
Cholesterol,C17H33N1O9,688.34,N/A,208.933,Nucleotide
Adrenaline,C14H24N4O8,398.77,8.96,296.047,Neurotransmitter
Adrenaline,C11H30N1O4,120.28,11.31,187.52,Lipid
Adenosine triphosphate,C12H14N0O7,919.53,3.99,336.405,Hormone
Adrenaline,C17H1N2O4,830.97,1.8,103.197,Alkaloid
Adrenaline,C11H26N0O10,591.13,5.82,381.635,Hormone
Urea,C9H20N4O7,971.48,3.08,464.064,Nucleotide
Glucose,C2H4N0O9,572.61,10.94,67.513,Amide
Caffeine,C13H11N4O4,672.84,4.26,203.309,Carbohydrate
Aspirin,C16H2N3O10,883.81,1.14,106.262,Lipid
Ethanol,C3H19N5O1,960.63,8.62,73.421,Carbohydrate
Aspirin,C20H10N2O5,395.25,5.27,882.024,Neurotransmitter
Aspirin,C4H7N2O1,842.55,7.7,611.946,Nucleotide
Serotonin,C20H20N1O7,378.19,10.24,142.902,Alcohol
Adenosine triphosphate,C11H23N2O10,746.14,13.69,388.005,Alcohol
Adenosine triphosphate,C6H33N5O7,806.77,N/A,739.025,Lipid
Serotonin,C14H14N3O4,465.48,8.38,168.298,Alcohol
Caffeine,C4H34N2O3,215.09,9.34,410.788,Neurotransmitter
Adrenaline,C15H1N3O6,909.31,1.09,585.678,Lipid
Adenosine triphosphate,C17H9N1O1,817.68,12.23,201.557,Hormone
Serotonin,C6H27N1O7,904.19,8.68,530.483,Hormone
Ethanol,C8H11N1O2,654.83,12.79,551.156,Organic Compound
Dopamine,C6H39N0O0,685.82,4.06,296.691,Amide
Dopamine,C9H12N1O9,619.83,3.14,255.942,Carbohydrate
Glucose,C17H12N5O3,888.89,2.44,87.529,Alkaloid
Glucose,C6H32N0O5,759.34,2.43,922.869,Organic Compound
Ethanol,C13H30N3O2,678.9,7.96,641.519,Alkaloid
Adenosine triphosphate,C6H1N3O5,287.92,N/A,222.848,Hormone
Adenosine triphosphate,C13H12N0O6,421.73,1.01,126.977,Alcohol
Adrenaline,C8H26N5O10,154.57,N/A,271.045,Carbohydrate
Cholesterol,C12H25N0O4,953.47,N/A,771.743,Neurotransmitter
Cholesterol,C17H21N2O0,785.58,3.6,980.406,Amide
Ethanol,C10H20N3O5,441.34,9.52,686.246,Organic Compound
Serotonin,C18H18N1O2,751.26,11.92,291.576,Alkaloid
Aspirin,C20H23N4O4,492.7,N/A,18.792,Organic Compound
Ethanol,C4H8N2O8,334.1,2.6,639.623,Amide
Adenosine triphosphate,C4H9N3O10,673.45,3.36,170.015,Neurotransmitter
Dopamine,C17H18N1O7,475.52,4.85,112.497,Nucleotide
Urea,C4H6N2O0,225.12,N/A,720.699,Organic Compound
Dopamine,C6H10N3O3,684.18,1.02,961.973,Organic Compound
Adenosine triphosphate,C6H33N4O9,587.69,4.77,289.845,Organic Compound
Urea,C18H39N3O3,486.13,12.42,750.02,Neurotransmitter
Ethanol,C2H34N3O5,820.58,N/A,743.306,Alcohol
Dopamine,C4H24N4O4,626.75,7.76,632.122,Hormone
Caffeine,C15H18N2O10,560.75,5.99,478.136,Neurotransmitter
Ethanol,C12H26N1O9,787.38,N/A,4.603,Nucleotide
Adrenaline,C2H4N1O5,925.51,N/A,241.868,Nucleotide
Dopamine,C1H7N1O6,541.49,2.29,552.436,Alcohol
Ethanol,C15H21N2O7,211.24,N/A,354.39,Hormone
Adenosine triphosphate,C1H7N2O6,258.99,1.55,311.463,Alcohol
Aspirin,C1H9N0O3,423.51,N/A,976.159,Alkaloid
Urea,C14H38N2O9,110.43,N/A,876.036,Nucleotide
Cholesterol,C18H33N1O7,674.04,5.68,163.393,Hormone
Aspirin,C7H20N3O10,185.02,N/A,178.524,Organic Compound
Aspirin,C18H13N1O4,360.49,2.19,211.34,Neurotransmitter
Cholesterol,C6H17N1O2,393.94,N/A,222.042,Nucleotide
Glucose,C6H32N2O4,728.69,N/A,112.851,Alcohol
Adrenaline,C7H37N0O2,991.26,N/A,916.428,Carbohydrate
Serotonin,C6H8N5O2,219.01,N/A,657.386,Carbohydrate
Aspirin,C16H23N1O10,416.02,N/A,226.53,Alkaloid
Urea,C15H12N5O10,965.06,N/A,67.58,Alkaloid
Adenosine triphosphate,C6H37N1O2,753.79,N/A,731.769,Alcohol
Caffeine,C8H39N1O7,478.78,13.59,904.12,Amide
Ethanol,C4H1N0O6,78.89,N/A,528.03,Lipid
Adrenaline,C12H22N4O10,639.49,N/A,25.25,Organic Compound
Adrenaline,C10H36N2O8,295.79,11.93,353.392,Lipid
Adenosine triphosphate,C14H22N3O1,190.96,N/A,245.024,Nucleotide
Caffeine,C10H21N5O4,806.15,N/A,256.564,Alkaloid
Cholesterol,C6H16N2O4,964.84,1.88,681.034,Neurotransmitter
Glucose,C3H23N2O0,886.72,9.56,674.109,Neurotransmitter
Ethanol,C14H11N4O9,997.14,4.87,951.58,Lipid
Dopamine,C1H4N0O6,650.27,2.13,760.455,Amide
Adenosine triphosphate,C17H5N2O6,640.26,N/A,456.108,Alcohol
Serotonin,C16H6N5O3,682.62,1.63,150.555,Organic Compound
Adenosine triphosphate,C18H29N2O10,87.27,13.31,450.424,Lipid
Caffeine,C15H34N2O8,394.35,12.88,337.873,Hormone
Urea,C5H28N1O10,179.31,4.22,198.748,Carbohydrate
Adrenaline,C3H6N5O0,911.71,13.36,747.345,Lipid
Caffeine,C17H20N5O3,955.33,N/A,656.031,Lipid
Aspirin,C11H2N5O0,932.48,11.3,70.805,Organic Compound
Caffeine,C15H38N4O9,367.18,9.07,990.787,Amide
Glucose,C3H36N5O8,436.27,8.24,200.672,Alkaloid
Serotonin,C6H24N1O10,911.1,5.83,276.384,Hormone
Adrenaline,C3H23N0O3,170.05,N/A,165.035,Carbohydrate
Adrenaline,C2H35N2O0,484.63,7.3,361.472,Lipid
Serotonin,C16H27N0O10,176.69,1.28,438.819,Carbohydrate
Caffeine,C10H34N1O5,647.21,3.73,151.726,Amide
Urea,C4H39N2O9,83.6,13.9,374.891,Alcohol
Urea,C16H29N2O7,963.17,N/A,138.81,Organic Compound
Cholesterol,C14H24N5O7,186.71,7.16,156.413,Amide
Serotonin,C2H10N0O5,745.41,N/A,565.461,Neurotransmitter
Aspirin,C15H5N5O2,628.11,9.45,819.688,Alkaloid
Glucose,C6H20N1O5,486.51,9.06,229.829,Nucleotide
Ethanol,C3H13N1O10,372.92,N/A,271.61,Amide
Adenosine triphosphate,C9H15N3O10,121.96,3.48,353.929,Neurotransmitter
Urea,C1H28N5O4,799.14,5.11,211.888,Alkaloid
Glucose,C19H16N5O2,919.9,11.38,909.758,Alkaloid
Dopamine,C18H12N1O6,414.36,9.82,277.694,Alcohol
Dopamine,C4H35N0O5,250.51,3.17,487.345,Nucleotide
Glucose,C9H4N2O9,489.33,8.8,597.98,Carbohydrate
Serotonin,C16H22N5O6,411.38,5.28,966.032,Nucleotide
Dopamine,C15H31N0O4,406.1,8.44,182.961,Alkaloid
Glucose,C1H25N3O2,313.0,7.27,806.624,Organic Compound
Adenosine triphosphate,C10H3N5O0,639.11,6.48,575.9,Neurotransmitter
Urea,C6H6N1O4,51.1,8.38,877.896,Nucleotide
Aspirin,C16H23N1O10,180.23,N/A,611.792,Alkaloid
Adrenaline,C11H40N1O8,300.12,10.85,445.306,Lipid
Serotonin,C5H1N2O6,519.4,10.44,783.82,Alkaloid
Dopamine,C9H31N4O4,496.43,N/A,272.375,Nucleotide
Serotonin,C4H21N4O3,374.11,11.31,99.667,Alcohol
Ethanol,C13H13N0O3,280.63,4.03,544.904,Alcohol
Ethanol,C19H37N3O0,819.25,8.73,814.029,Alcohol
Caffeine,C2H12N3O1,928.86,7.15,571.454,Amide
Glucose,C3H16N1O9,589.21,7.62,578.735,Carbohydrate
Ethanol,C15H33N5O7,842.93,12.14,938.966,Amide
Ethanol,C20H20N4O4,396.6,9.69,652.096,Organic Compound
Urea,C8H30N2O4,104.92,11.48,530.598,Neurotransmitter
Cholesterol,C20H8N1O7,957.53,6.48,280.935,Alkaloid
Adrenaline,C19H9N3O5,934.85,1.57,499.251,Neurotransmitter
Dopamine,C2H16N3O10,269.64,1.44,505.189,Lipid
Cholesterol,C19H16N2O1,702.78,6.39,572.34,Nucleotide
Serotonin,C17H21N4O3,347.24,N/A,401.949,Amide
Cholesterol,C19H13N0O5,430.89,N/A,12.603,Alkaloid
Dopamine,C9H21N2O1,624.35,2.07,861.637,Lipid
Caffeine,C17H9N3O2,263.43,2.37,29.656,Organic Compound
Adenosine triphosphate,C8H10N3O4,351.18,N/A,940.37,Neurotransmitter
Glucose,C17H10N1O10,586.48,3.93,48.33,Organic Compound
Glucose,C3H5N0O1,300.75,7.61,529.4,Nucleotide
Aspirin,C12H28N4O1,128.01,3.51,179.346,Alkaloid
Cholesterol,C7H26N2O5,602.61,5.11,23.348,Alkaloid
Glucose,C20H37N5O5,392.32,7.19,751.207,Alkaloid
Adenosine triphosphate,C7H17N4O3,534.2,3.49,311.749,Neurotransmitter
Cholesterol,C16H18N3O0,101.58,9.07,923.577,Hormone
Caffeine,C6H17N5O4,609.72,9.19,37.468,Neurotransmitter
Adrenaline,C7H6N3O10,121.36,N/A,748.617,Carbohydrate
Adrenaline,C17H15N4O0,86.63,N/A,679.675,Lipid
Serotonin,C18H18N3O6,132.23,12.55,995.267,Carbohydrate
Cholesterol,C16H39N4O1,122.0,N/A,620.397,Hormone
Aspirin,C3H17N5O7,136.03,N/A,655.453,Amide
Serotonin,C6H32N2O3,750.14,N/A,149.174,Nucleotide
Glucose,C14H19N4O9,797.2,3.18,421.239,Lipid
Aspirin,C8H1N3O10,286.3,6.01,879.333,Lipid
Caffeine,C6H14N0O6,404.9,5.59,568.581,Alcohol
Aspirin,C10H31N2O3,160.67,1.47,419.842,Lipid
Urea,C11H28N5O5,271.17,5.11,279.278,Carbohydrate
Aspirin,C10H30N5O5,109.69,N/A,556.459,Carbohydrate
Glucose,C15H24N5O7,392.85,11.83,910.471,Organic Compound
Serotonin,C12H15N5O2,185.04,1.93,75.035,Carbohydrate
Adenosine triphosphate,C15H36N0O6,899.36,8.45,574.912,Organic Compound
Aspirin,C6H23N0O4,912.0,1.85,687.218,Carbohydrate
Ethanol,C12H33N1O4,814.2,10.97,488.098,Alkaloid
Adrenaline,C13H18N4O9,750.23,8.2,44.967,Alcohol
Urea,C19H26N0O9,845.2,9.05,670.077,Alcohol
Cholesterol,C19H1N1O7,925.95,5.72,362.698,Organic Compound
Dopamine,C4H23N1O7,731.86,8.9,289.512,Lipid
Urea,C19H13N5O10,708.72,5.37,595.416,Nucleotide
Caffeine,C4H33N3O8,284.58,8.79,706.751,Amide
Caffeine,C1H21N3O8,753.02,6.44,978.659,Alcohol
Urea,C1H16N5O9,428.32,1.19,74.426,Hormone
Glucose,C18H35N2O10,375.66,10.06,309.098,Carbohydrate
Dopamine,C5H18N5O7,389.12,1.95,514.534,Amide
Urea,C4H13N0O5,160.69,7.98,774.186,Alcohol
Ethanol,C6H21N3O10,825.51,5.65,675.407,Lipid
Cholesterol,C11H38N2O1,244.71,4.47,510.872,Nucleotide
Caffeine,C7H24N5O4,489.62,9.33,742.65,Nucleotide
Cholesterol,C5H33N4O0,182.9,N/A,484.396,Neurotransmitter
Adenosine triphosphate,C17H1N3O3,870.26,9.76,239.694,Organic Compound
Glucose,C1H14N4O2,227.3,4.52,860.101,Amide
Adenosine triphosphate,C15H11N0O3,338.8,N/A,75.687,Lipid
Caffeine,C5H35N1O0,667.12,3.43,889.831,Carbohydrate
Glucose,C17H2N2O7,68.05,10.93,404.541,Carbohydrate
Ethanol,C11H11N2O3,564.18,11.8,54.114,Amide
Glucose,C4H38N0O6,623.58,8.39,91.587,Amide
Ethanol,C19H19N3O10,986.76,9.09,461.075,Alcohol
Glucose,C14H11N3O7,103.23,N/A,146.044,Neurotransmitter
Adrenaline,C9H15N5O9,567.4,12.07,165.858,Carbohydrate
Adenosine triphosphate,C19H31N4O8,986.5,5.35,796.358,Amide
Serotonin,C7H4N2O9,926.81,13.76,607.603,Carbohydrate
Serotonin,C1H35N3O10,726.2,N/A,673.229,Alcohol
Serotonin,C18H12N5O10,661.53,N/A,532.331,Neurotransmitter
Adrenaline,C1H22N2O8,916.36,11.02,148.216,Neurotransmitter
Dopamine,C20H23N1O7,363.02,9.14,276.065,Amide
Adrenaline,C9H26N5O9,378.17,12.11,262.089,Amide
Adenosine triphosphate,C5H16N4O7,339.68,N/A,157.362,Lipid
Adrenaline,C16H13N0O10,644.32,N/A,735.163,Organic Compound
Adenosine triphosphate,C15H26N0O6,770.16,N/A,596.911,Lipid
Glucose,C3H16N5O4,490.22,9.21,710.528,Alcohol
Adrenaline,C7H38N2O6,169.41,5.96,392.44,Neurotransmitter
Adrenaline,C3H1N3O10,381.88,7.95,319.369,Hormone
Dopamine,C7H26N0O7,823.38,5.16,867.056,Lipid
Urea,C5H8N4O9,584.9,N/A,993.011,Amide
Aspirin,C15H30N5O0,560.26,N/A,195.001,Neurotransmitter
Glucose,C5H32N5O6,946.27,11.94,307.721,Carbohydrate
Urea,C11H39N3O8,888.16,10.71,891.024,Amide
Glucose,C8H38N0O5,991.57,7.72,95.697,Hormone
Dopamine,C13H29N5O1,992.64,1.54,54.733,Hormone
Dopamine,C2H40N3O3,719.65,3.38,101.754,Hormone
Dopamine,C10H9N3O9,839.66,2.88,684.759,Organic Compound
Adenosine triphosphate,C8H35N3O2,894.03,6.41,432.507,Hormone
Adenosine triphosphate,C14H12N0O8,680.82,4.48,317.8,Organic Compound
Aspirin,C4H21N1O10,801.84,3.72,99.331,Amide
Glucose,C9H30N1O6,439.53,9.99,937.143,Amide
Dopamine,C12H21N1O0,78.28,6.83,701.38,Hormone
Urea,C9H21N2O5,438.59,2.94,263.296,Organic Compound
Adrenaline,C18H25N0O10,986.75,5.41,726.201,Hormone
Ethanol,C17H4N4O2,634.29,2.61,220.209,Alkaloid
Caffeine,C6H23N0O10,883.74,N/A,868.757,Neurotransmitter
Adenosine triphosphate,C9H28N5O6,841.77,N/A,980.133,Amide
Glucose,C18H1N4O5,442.82,2.34,19.939,Amide
Serotonin,C4H27N4O8,501.87,13.26,909.352,Carbohydrate
Adrenaline,C16H6N4O10,465.15,13.53,102.39,Alkaloid
Serotonin,C17H23N1O0,270.18,3.75,769.711,Amide
Ethanol,C3H3N2O1,766.44,5.82,423.148,Alkaloid
Cholesterol,C14H1N2O6,952.66,N/A,111.372,Alkaloid
Adrenaline,C4H40N0O4,735.74,2.55,38.401,Neurotransmitter
Serotonin,C14H2N3O10,188.99,3.03,181.772,Alkaloid
Serotonin,C12H20N0O6,899.9,N/A,538.822,Lipid
Adrenaline,C3H14N4O9,813.86,N/A,683.829,Organic Compound
Serotonin,C8H34N4O2,663.01,6.73,567.98,Amide
Aspirin,C18H29N4O8,146.11,1.29,179.596,Amide
