compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H23N5O0,61.47,5.33,632.323,Alcohol
Aspirin,C16H35N4O6,293.33,N/A,461.815,Organic Compound
Dopamine,C7H20N0O3,488.4,6.7,323.658,Organic Compound
Cholesterol,C19H19N2O10,948.78,6.72,266.72,Organic Compound
Dopamine,C17H29N5O9,677.07,13.56,893.997,Amide
Serotonin,C4H11N3O9,921.87,8.36,789.116,Organic Compound
Glucose,C3H2N0O2,932.28,8.02,720.193,Nucleotide
Aspirin,C12H5N1O9,722.71,8.03,333.69,Hormone
Cholesterol,C17H32N2O4,269.78,9.94,194.061,Organic Compound
Urea,C5H6N2O6,102.71,9.85,665.39,Organic Compound
Glucose,C19H26N4O3,279.18,11.17,216.182,Lipid
Caffeine,C5H6N3O2,175.13,N/A,216.225,Nucleotide
Cholesterol,C9H17N2O8,483.72,10.0,491.341,Alkaloid
Urea,C18H7N1O9,96.13,8.3,512.507,Lipid
Dopamine,C15H8N4O2,120.15,10.78,145.008,Amide
Serotonin,C17H26N3O4,913.42,4.55,448.198,Lipid
Urea,C8H9N3O9,188.55,1.41,389.727,Alkaloid
Adrenaline,C12H15N4O6,99.95,N/A,943.478,Nucleotide
Ethanol,C16H13N2O9,742.94,3.74,891.239,Organic Compound
Glucose,C16H21N2O3,501.15,8.95,710.05,Hormone
Dopamine,C16H1N3O1,794.19,12.75,851.241,Nucleotide
Glucose,C6H11N3O5,289.66,5.8,177.38,Hormone
Glucose,C6H8N0O1,92.41,N/A,245.633,Nucleotide
Dopamine,C11H38N1O4,183.3,11.93,368.667,Neurotransmitter
Caffeine,C16H28N0O5,103.98,5.02,173.072,Nucleotide
Adenosine triphosphate,C1H37N5O0,611.08,3.63,1.544,Nucleotide
Glucose,C6H2N2O10,516.52,N/A,461.408,Alkaloid
Caffeine,C13H19N2O2,589.56,7.91,625.572,Carbohydrate
Caffeine,C20H39N5O0,156.52,N/A,785.501,Lipid
Adrenaline,C1H8N0O7,179.65,8.9,604.218,Organic Compound
Adenosine triphosphate,C12H15N4O0,789.42,7.23,150.36,Nucleotide
Glucose,C2H40N3O5,838.75,12.71,858.915,Alkaloid
Caffeine,C14H3N0O7,253.35,3.02,144.102,Neurotransmitter
Caffeine,C8H27N3O1,56.52,10.46,240.112,Alcohol
Cholesterol,C19H37N0O9,71.67,12.94,951.649,Nucleotide
Dopamine,C14H6N4O4,133.43,12.72,183.6,Alcohol
Aspirin,C1H35N1O6,353.83,2.94,727.316,Carbohydrate
Cholesterol,C15H31N5O1,343.45,N/A,79.91,Nucleotide
Cholesterol,C13H35N2O5,585.1,9.3,74.131,Hormone
Aspirin,C4H26N3O3,447.02,11.66,182.622,Neurotransmitter
Caffeine,C19H29N2O3,881.83,5.01,525.011,Lipid
Cholesterol,C16H23N0O8,868.66,1.87,78.212,Carbohydrate
Urea,C15H13N5O10,275.42,9.45,387.47,Lipid
Ethanol,C11H7N4O5,95.97,11.8,657.684,Nucleotide
Urea,C6H33N4O10,68.65,12.66,18.964,Lipid
Cholesterol,C17H30N3O6,161.8,5.16,71.84,Amide
Serotonin,C8H32N4O0,775.54,1.88,265.448,Alkaloid
Aspirin,C12H28N0O0,427.37,7.56,373.478,Amide
Aspirin,C6H14N0O3,939.83,N/A,906.147,Lipid
Glucose,C16H25N1O9,652.65,1.1,977.314,Carbohydrate
Dopamine,C1H39N2O3,112.36,1.18,676.988,Alcohol
Glucose,C1H5N5O8,233.53,12.19,348.677,Organic Compound
Cholesterol,C3H14N4O10,342.66,1.5,948.779,Hormone
Aspirin,C6H25N5O4,318.83,N/A,587.604,Alcohol
Ethanol,C10H1N3O2,684.46,10.79,778.768,Alcohol
Cholesterol,C8H2N2O1,328.88,N/A,693.159,Amide
Aspirin,C1H23N0O4,154.29,5.44,236.779,Carbohydrate
Dopamine,C13H8N5O4,166.14,11.46,943.091,Amide
Cholesterol,C18H38N5O0,590.94,8.17,400.512,Organic Compound
Serotonin,C10H26N1O9,79.88,11.15,744.661,Organic Compound
Aspirin,C13H34N4O4,290.72,6.96,497.805,Neurotransmitter
Cholesterol,C5H10N2O8,588.54,N/A,825.014,Hormone
Glucose,C18H10N1O1,57.31,1.66,437.074,Alcohol
Caffeine,C9H23N2O7,521.07,13.94,140.171,Nucleotide
Dopamine,C10H38N1O6,477.02,9.74,473.111,Lipid
Ethanol,C19H4N5O4,290.77,3.09,232.158,Neurotransmitter
Glucose,C17H6N3O9,944.62,12.51,806.562,Carbohydrate
Dopamine,C17H15N4O9,911.53,13.32,888.566,Neurotransmitter
Adenosine triphosphate,C12H13N4O8,220.67,3.66,780.513,Hormone
Adrenaline,C2H16N2O7,275.5,12.18,395.27,Alcohol
Serotonin,C1H5N1O5,853.09,N/A,315.587,Nucleotide
Adenosine triphosphate,C18H19N3O6,667.95,2.02,747.051,Alcohol
Glucose,C20H8N2O2,861.15,N/A,76.56,Alkaloid
Ethanol,C1H20N3O5,281.63,6.3,616.785,Nucleotide
Glucose,C6H23N1O0,471.66,3.55,588.135,Neurotransmitter
Adenosine triphosphate,C20H18N3O7,915.62,N/A,83.943,Carbohydrate
Ethanol,C19H16N5O7,617.89,N/A,522.76,Lipid
Urea,C11H8N5O3,265.9,12.84,446.403,Lipid
Urea,C20H35N0O7,517.87,3.38,863.612,Alkaloid
Cholesterol,C14H21N3O9,537.73,12.31,292.342,Alkaloid
Adenosine triphosphate,C8H40N4O10,110.47,7.27,808.816,Alkaloid
Serotonin,C7H8N0O6,346.97,1.14,402.8,Lipid
Aspirin,C14H6N5O8,668.03,13.91,256.124,Alkaloid
Aspirin,C13H25N4O3,797.41,9.63,284.981,Alcohol
Serotonin,C12H26N2O8,733.01,12.36,970.413,Neurotransmitter
Aspirin,C8H9N1O3,451.73,9.66,91.874,Nucleotide
Caffeine,C11H5N4O6,537.09,8.24,584.196,Hormone
Ethanol,C1H11N5O9,992.75,10.8,913.191,Alkaloid
Serotonin,C11H17N2O8,981.03,N/A,174.32,Nucleotide
Ethanol,C12H7N2O7,81.05,6.78,87.674,Organic Compound
Serotonin,C7H40N0O5,613.75,1.68,414.561,Organic Compound
Adrenaline,C20H12N3O10,361.59,12.32,878.648,Neurotransmitter
Aspirin,C3H34N1O5,150.15,9.67,245.723,Amide
Urea,C9H2N3O2,750.4,N/A,989.955,Organic Compound
Serotonin,C10H32N2O8,804.01,13.43,676.827,Lipid
Cholesterol,C10H14N1O9,135.91,5.47,54.581,Hormone
Urea,C19H31N1O9,251.69,7.4,43.747,Carbohydrate
Dopamine,C19H2N0O10,691.68,9.12,144.348,Alkaloid
Dopamine,C18H26N1O0,688.04,6.66,749.449,Carbohydrate
Adenosine triphosphate,C7H22N4O8,485.37,13.94,67.071,Amide
Glucose,C8H24N1O3,569.8,6.91,645.217,Nucleotide
Urea,C19H26N3O4,616.87,13.5,790.045,Amide
Cholesterol,C5H35N4O7,143.09,12.69,861.576,Lipid
Cholesterol,C11H33N0O6,967.07,8.24,638.269,Hormone
Urea,C17H40N0O0,347.2,1.08,609.968,Alcohol
Cholesterol,C10H7N2O1,280.01,11.58,857.197,Nucleotide
Adenosine triphosphate,C10H1N4O0,312.38,14.0,619.511,Alkaloid
Ethanol,C7H23N5O5,126.37,9.27,484.986,Alcohol
Aspirin,C1H8N3O4,964.49,N/A,295.703,Amide
Cholesterol,C4H1N1O7,717.21,8.79,658.084,Neurotransmitter
Aspirin,C19H37N4O5,578.05,5.24,937.887,Neurotransmitter
Dopamine,C3H17N3O3,562.47,3.17,990.281,Lipid
Cholesterol,C14H29N3O6,226.24,2.34,694.125,Lipid
Adrenaline,C5H9N2O7,856.99,3.08,17.426,Alkaloid
Cholesterol,C8H14N0O0,529.38,N/A,791.454,Carbohydrate
Adrenaline,C18H4N0O3,884.72,2.47,772.797,Alcohol
Cholesterol,C1H35N5O4,863.87,7.62,894.824,Lipid
Urea,C1H16N0O3,799.13,9.57,135.496,Carbohydrate
Dopamine,C11H31N0O7,710.57,2.77,859.22,Alcohol
Caffeine,C7H37N0O8,869.22,N/A,482.802,Alcohol
Aspirin,C4H6N2O3,407.73,N/A,562.059,Carbohydrate
Serotonin,C14H6N2O10,164.14,N/A,201.453,Alkaloid
Ethanol,C13H37N3O1,191.23,11.75,690.744,Neurotransmitter
Urea,C17H8N0O10,770.65,1.04,485.319,Carbohydrate
Adenosine triphosphate,C16H17N1O4,479.26,11.96,150.431,Neurotransmitter
Serotonin,C2H37N3O8,372.69,7.91,74.216,Organic Compound
Caffeine,C13H14N4O5,650.07,10.03,310.442,Lipid
Adrenaline,C13H32N5O5,369.45,2.02,536.355,Nucleotide
Adenosine triphosphate,C7H25N1O8,55.09,8.35,723.655,Organic Compound
Glucose,C6H34N4O5,641.06,2.93,469.247,Alkaloid
Adenosine triphosphate,C17H16N2O2,433.17,8.96,95.067,Alcohol
Adrenaline,C9H13N5O8,69.44,1.55,822.271,Carbohydrate
Cholesterol,C5H25N3O5,231.21,5.1,211.625,Alkaloid
Urea,C2H39N2O7,686.79,N/A,967.984,Hormone
Urea,C17H27N5O7,228.36,4.81,407.213,Alkaloid
Adrenaline,C14H33N3O5,127.05,6.51,201.522,Nucleotide
Cholesterol,C19H6N5O9,660.03,12.64,392.676,Amide
Glucose,C17H8N2O3,572.52,13.77,296.42,Carbohydrate
Aspirin,C3H16N2O2,194.78,13.41,452.529,Neurotransmitter
Caffeine,C2H15N1O8,107.91,13.29,284.154,Neurotransmitter
Aspirin,C20H5N2O10,741.68,2.25,521.758,Alkaloid
Adrenaline,C14H31N1O6,274.28,2.17,72.907,Carbohydrate
Glucose,C16H29N2O7,777.92,8.07,277.186,Carbohydrate
Serotonin,C17H9N4O6,680.43,3.74,508.652,Amide
Glucose,C7H21N1O0,232.2,6.21,25.056,Amide
Adenosine triphosphate,C17H23N1O7,407.87,12.67,736.918,Alkaloid
Ethanol,C17H1N4O10,747.24,10.61,603.317,Alkaloid
Adrenaline,C3H27N0O10,559.2,9.25,105.113,Alcohol
Urea,C16H30N0O6,101.21,3.82,468.755,Neurotransmitter
Adrenaline,C5H31N4O8,895.52,3.82,959.405,Amide
Caffeine,C17H7N5O8,371.97,2.01,617.094,Alkaloid
Cholesterol,C3H18N5O6,330.79,2.14,274.679,Organic Compound
Serotonin,C16H15N3O4,237.43,N/A,219.511,Nucleotide
Adrenaline,C6H8N5O7,999.75,5.58,9.105,Neurotransmitter
Aspirin,C20H26N1O1,970.08,10.58,804.946,Neurotransmitter
Glucose,C16H20N0O4,712.74,3.62,704.799,Nucleotide
Dopamine,C20H20N5O1,277.87,N/A,648.593,Alcohol
Ethanol,C15H33N5O3,649.26,N/A,260.318,Alcohol
Cholesterol,C9H7N1O8,124.62,2.15,892.261,Carbohydrate
Ethanol,C13H30N1O8,149.82,13.95,252.1,Amide
Adrenaline,C12H13N2O2,443.15,5.88,664.369,Lipid
Aspirin,C3H36N0O5,317.94,3.27,271.891,Carbohydrate
Dopamine,C10H40N3O9,544.21,1.74,543.003,Neurotransmitter
Urea,C12H1N0O7,360.85,4.47,651.723,Amide
Adenosine triphosphate,C14H6N5O7,926.98,9.15,794.445,Carbohydrate
Caffeine,C17H30N1O0,109.86,6.79,655.113,Amide
Caffeine,C13H5N2O0,205.1,6.06,658.14,Alcohol
Adrenaline,C3H21N5O10,682.29,5.58,83.761,Organic Compound
Glucose,C8H10N1O8,266.22,N/A,969.636,Neurotransmitter
Serotonin,C8H22N5O6,592.17,10.75,122.734,Amide
Ethanol,C3H7N2O6,451.91,N/A,131.317,Carbohydrate
Ethanol,C11H20N4O5,208.8,6.77,289.869,Neurotransmitter
Urea,C8H4N3O7,742.52,6.46,488.686,Amide
Ethanol,C6H40N2O0,481.57,5.09,285.443,Alcohol
Urea,C14H3N3O5,519.8,6.88,581.833,Alcohol
Serotonin,C2H17N1O5,437.64,7.88,640.323,Hormone
Urea,C16H35N3O6,648.12,N/A,634.339,Amide
Cholesterol,C20H31N1O6,331.92,4.37,249.94,Lipid
Urea,C9H11N0O8,848.62,7.75,618.059,Organic Compound
Urea,C1H20N4O5,330.13,13.37,293.955,Lipid
Serotonin,C2H7N1O10,231.89,9.12,877.012,Neurotransmitter
Glucose,C20H27N3O7,422.76,N/A,256.921,Organic Compound
Caffeine,C11H18N3O10,251.79,11.11,139.196,Carbohydrate
Cholesterol,C7H17N1O3,748.1,N/A,121.417,Lipid
Adenosine triphosphate,C7H1N5O3,619.93,3.68,443.287,Alcohol
Adrenaline,C19H2N4O10,255.35,1.68,66.563,Organic Compound
Serotonin,C7H11N3O4,696.22,11.66,530.664,Alkaloid
Ethanol,C5H25N2O3,185.81,3.78,612.508,Nucleotide
Aspirin,C5H28N1O0,821.82,N/A,343.256,Alcohol
Serotonin,C17H3N4O5,337.26,6.17,196.579,Carbohydrate
Urea,C15H9N5O2,506.5,5.0,262.629,Carbohydrate
Adenosine triphosphate,C19H11N5O5,264.81,6.37,966.935,Nucleotide
Ethanol,C4H38N0O2,168.81,5.42,792.436,Carbohydrate
Caffeine,C11H25N0O5,952.93,6.19,980.24,Alcohol
Aspirin,C15H37N4O0,703.81,10.22,503.532,Hormone
Caffeine,C3H27N1O5,157.55,7.61,730.803,Alkaloid
Adenosine triphosphate,C2H18N5O9,169.83,N/A,383.571,Nucleotide
Serotonin,C20H21N1O8,624.82,2.33,969.74,Hormone
Caffeine,C6H15N5O6,524.12,5.58,406.937,Amide
Adenosine triphosphate,C8H20N4O0,77.83,4.03,117.349,Organic Compound
Urea,C11H1N3O8,203.05,8.24,332.985,Hormone
Ethanol,C8H10N0O1,113.13,3.06,328.936,Alkaloid
Cholesterol,C20H35N2O10,176.05,1.88,348.746,Alcohol
Aspirin,C13H21N3O8,507.57,7.42,372.02,Organic Compound
Aspirin,C4H12N5O5,344.18,1.84,492.056,Carbohydrate
Aspirin,C9H18N0O10,277.14,11.75,389.483,Alcohol
Cholesterol,C10H18N3O2,399.47,3.25,750.935,Organic Compound
Dopamine,C3H11N5O10,723.76,4.67,969.819,Hormone
Cholesterol,C1H37N3O7,912.37,3.37,903.058,Organic Compound
Urea,C19H36N4O8,392.22,8.7,324.907,Hormone
Serotonin,C12H40N5O2,617.49,9.06,849.855,Nucleotide
Ethanol,C10H22N4O10,654.86,13.25,281.863,Hormone
Dopamine,C8H24N3O10,258.73,N/A,166.189,Nucleotide
Aspirin,C4H38N3O8,111.55,8.76,423.187,Amide
Adrenaline,C9H15N4O9,170.06,3.3,351.354,Organic Compound
Serotonin,C6H37N4O4,239.73,10.29,330.895,Lipid
Glucose,C15H6N3O7,657.22,6.53,867.556,Carbohydrate
Cholesterol,C17H10N0O3,877.04,5.97,897.9,Neurotransmitter
Aspirin,C15H7N4O4,790.11,N/A,201.64,Hormone
Ethanol,C1H24N0O5,90.23,4.68,400.66,Hormone
Dopamine,C20H12N0O0,159.22,10.28,903.28,Organic Compound
Urea,C10H9N3O2,813.12,N/A,820.658,Lipid
Glucose,C16H14N3O9,102.65,11.81,440.305,Nucleotide
Dopamine,C8H2N4O10,326.03,4.79,103.71,Neurotransmitter
Caffeine,C9H24N5O7,609.72,7.64,924.137,Carbohydrate
Cholesterol,C4H40N1O1,182.65,3.76,443.937,Alkaloid
Adrenaline,C17H14N4O0,758.2,13.35,691.466,Organic Compound
Dopamine,C12H8N1O1,710.92,2.85,24.427,Amide
Serotonin,C18H3N5O6,606.75,3.06,136.419,Carbohydrate
Ethanol,C7H40N3O8,949.54,12.06,131.727,Neurotransmitter
Caffeine,C9H32N1O9,469.81,5.18,734.374,Alkaloid
Glucose,C9H22N0O6,63.55,N/A,963.286,Organic Compound
Ethanol,C15H30N0O9,542.13,1.3,235.827,Neurotransmitter
Ethanol,C13H22N5O2,556.7,5.14,782.066,Carbohydrate
Ethanol,C2H5N4O3,203.89,12.36,362.965,Carbohydrate
Cholesterol,C10H34N5O1,811.72,7.57,437.812,Alkaloid
Serotonin,C9H14N4O2,471.57,2.42,520.664,Organic Compound
Ethanol,C18H9N5O0,816.12,1.24,330.413,Organic Compound
Cholesterol,C12H33N4O5,554.09,N/A,537.988,Lipid
Dopamine,C18H32N4O4,524.65,N/A,705.581,Organic Compound
Dopamine,C10H18N2O0,128.6,7.39,444.47,Amide
Glucose,C4H40N1O8,354.43,4.56,932.286,Organic Compound
Ethanol,C14H29N5O2,449.22,N/A,301.329,Organic Compound
Aspirin,C10H10N0O3,276.33,2.61,241.335,Nucleotide
Glucose,C17H20N2O8,500.15,1.76,140.631,Amide
Cholesterol,C4H17N1O10,563.39,11.29,852.874,Lipid
Caffeine,C12H33N1O7,511.38,N/A,148.043,Carbohydrate
Ethanol,C16H25N0O2,427.64,N/A,226.604,Alkaloid
Adrenaline,C20H6N5O7,436.11,12.83,634.793,Alcohol
Aspirin,C18H13N2O10,144.48,5.65,824.282,Amide
Caffeine,C16H3N2O1,290.96,4.59,281.799,Organic Compound
Caffeine,C13H33N1O6,239.19,3.87,41.868,Hormone
Glucose,C6H11N2O2,610.65,1.24,862.528,Amide
Aspirin,C20H36N1O8,384.29,13.99,749.026,Lipid
Aspirin,C5H1N3O2,221.54,N/A,259.353,Alkaloid
Cholesterol,C17H3N5O10,74.56,11.93,170.521,Neurotransmitter
Cholesterol,C16H30N3O5,189.4,9.87,52.04,Alcohol
Cholesterol,C15H9N5O0,668.91,7.15,369.317,Hormone
Adenosine triphosphate,C9H20N4O7,583.7,9.41,280.369,Nucleotide
Adenosine triphosphate,C11H21N4O10,478.61,8.08,49.258,Nucleotide
Aspirin,C6H17N3O2,874.47,6.81,589.739,Hormone
Ethanol,C11H17N3O8,421.93,3.34,515.846,Neurotransmitter
Aspirin,C11H18N3O8,243.98,6.77,344.204,Lipid
Caffeine,C1H19N2O1,474.3,12.75,57.988,Hormone
Cholesterol,C10H32N1O0,643.4,9.26,619.728,Alkaloid
Glucose,C9H7N4O6,183.01,N/A,653.738,Carbohydrate
Adrenaline,C7H5N5O0,754.03,6.18,787.612,Amide
Adenosine triphosphate,C16H24N2O7,519.44,10.46,488.164,Alkaloid
Dopamine,C13H35N3O4,267.6,4.61,575.48,Neurotransmitter
Adenosine triphosphate,C11H15N1O4,655.67,2.05,921.349,Organic Compound
Glucose,C12H3N2O5,461.08,9.37,702.733,Carbohydrate
Adrenaline,C15H5N3O6,108.22,10.59,926.397,Amide
Serotonin,C3H1N4O0,957.89,8.67,866.769,Organic Compound
Caffeine,C4H35N0O8,366.16,6.12,200.714,Organic Compound
Aspirin,C18H18N2O1,721.5,4.84,820.434,Nucleotide
Adrenaline,C20H17N2O1,356.62,6.74,511.498,Alcohol
Adrenaline,C1H24N5O7,284.96,N/A,650.151,Alcohol
Dopamine,C9H20N3O5,196.21,N/A,104.144,Neurotransmitter
Caffeine,C17H24N5O7,696.74,10.28,151.576,Nucleotide
Adrenaline,C10H33N0O8,952.19,5.67,453.774,Carbohydrate
Aspirin,C5H37N3O4,280.22,N/A,42.221,Alcohol
Adenosine triphosphate,C14H10N5O1,946.63,N/A,946.467,Organic Compound
Cholesterol,C12H29N1O3,806.64,13.21,877.716,Lipid
Caffeine,C7H9N5O1,819.62,6.64,285.461,Alkaloid
Urea,C15H31N2O8,112.68,N/A,556.779,Nucleotide
Glucose,C16H29N5O9,246.22,9.6,908.283,Lipid
Ethanol,C7H15N2O0,818.22,7.14,408.982,Amide
Adenosine triphosphate,C15H10N3O6,759.54,3.24,115.625,Alkaloid
Dopamine,C20H2N2O6,151.54,N/A,306.791,Alkaloid
Urea,C5H28N5O7,265.48,9.01,328.177,Alcohol
Caffeine,C12H26N2O0,236.54,10.05,370.342,Neurotransmitter
Aspirin,C16H21N5O3,972.82,N/A,668.659,Alcohol
Adenosine triphosphate,C13H30N1O3,658.17,5.98,480.622,Alkaloid
Aspirin,C20H37N1O0,994.85,N/A,677.232,Carbohydrate
Cholesterol,C13H17N4O4,417.91,10.65,382.277,Organic Compound
Urea,C1H3N5O4,703.04,10.67,588.678,Amide
Cholesterol,C1H20N5O2,292.04,6.12,146.757,Nucleotide
Ethanol,C4H21N2O8,516.02,8.58,630.533,Lipid
Caffeine,C19H21N5O0,442.0,N/A,464.158,Alcohol
Dopamine,C6H4N1O1,768.6,3.77,710.635,Amide
Caffeine,C11H5N5O1,234.49,N/A,759.478,Alcohol
Adrenaline,C2H11N5O7,56.49,3.51,942.22,Organic Compound
Serotonin,C17H26N0O4,888.11,N/A,560.1,Lipid
Cholesterol,C9H15N2O3,783.65,10.48,98.752,Neurotransmitter
Urea,C20H28N5O4,819.72,8.38,732.681,Carbohydrate
Adrenaline,C8H27N1O10,573.3,2.83,958.216,Alcohol
Urea,C2H7N2O9,147.03,11.34,895.231,Organic Compound
Dopamine,C15H1N2O2,590.44,1.93,941.971,Carbohydrate
Ethanol,C5H29N1O5,648.89,9.97,980.476,Nucleotide
Dopamine,C3H37N1O7,346.47,6.21,59.93,Alcohol
Caffeine,C15H12N5O7,55.12,N/A,182.435,Amide
Dopamine,C9H34N3O10,553.15,2.37,19.953,Hormone
Urea,C20H31N3O8,291.59,N/A,412.013,Carbohydrate
Serotonin,C10H28N5O0,220.32,9.12,112.733,Neurotransmitter
Adrenaline,C1H18N1O6,461.26,11.62,939.936,Nucleotide
Dopamine,C2H33N0O2,454.67,8.91,775.192,Lipid
Caffeine,C14H11N1O5,798.64,11.54,815.437,Amide
Dopamine,C6H6N5O0,420.97,7.69,997.832,Amide
Urea,C15H8N2O4,852.95,9.36,364.176,Neurotransmitter
Caffeine,C4H13N0O1,677.0,8.0,215.023,Alkaloid
Ethanol,C20H13N0O7,396.19,8.74,825.225,Neurotransmitter
Dopamine,C20H13N2O4,616.61,N/A,604.025,Alcohol
Serotonin,C3H22N0O0,324.59,10.28,85.483,Neurotransmitter
Cholesterol,C8H1N4O3,424.94,5.56,93.089,Alkaloid
Dopamine,C5H15N3O5,978.49,7.27,998.689,Carbohydrate
Serotonin,C5H6N5O0,806.02,7.69,904.14,Organic Compound
Glucose,C5H39N4O10,684.13,1.52,157.768,Hormone
Caffeine,C1H15N2O2,730.77,11.64,24.154,Alkaloid
Adrenaline,C3H14N5O3,754.69,13.13,364.648,Organic Compound
Ethanol,C9H14N1O0,513.38,2.48,873.076,Organic Compound
Ethanol,C3H29N4O6,445.82,5.31,361.561,Amide
Caffeine,C7H34N1O1,961.37,7.9,453.43,Lipid
Urea,C7H24N3O6,591.37,N/A,103.809,Amide
Cholesterol,C13H12N4O0,863.85,5.68,295.441,Organic Compound
Aspirin,C17H26N4O1,734.47,12.71,646.662,Amide
Aspirin,C16H28N2O8,327.22,11.09,228.913,Neurotransmitter
Urea,C17H28N4O7,202.02,9.24,623.136,Alcohol
Urea,C10H32N3O3,865.09,10.7,349.778,Hormone
Caffeine,C10H17N1O2,462.1,2.61,313.252,Organic Compound
Urea,C14H18N0O7,544.13,1.2,233.039,Neurotransmitter
Ethanol,C13H27N0O10,93.94,13.03,190.388,Neurotransmitter
Dopamine,C10H18N1O0,110.12,8.84,369.707,Carbohydrate
Dopamine,C10H38N4O3,337.05,10.79,351.031,Organic Compound
Glucose,C5H14N4O10,542.09,9.73,700.833,Hormone
Urea,C7H1N0O3,880.29,13.62,442.537,Lipid
Ethanol,C14H29N3O0,772.24,4.02,806.64,Nucleotide
Caffeine,C9H8N2O2,513.11,5.67,505.419,Neurotransmitter
Caffeine,C1H18N3O6,346.52,7.19,281.279,Neurotransmitter
Dopamine,C13H29N0O5,652.37,4.6,801.515,Organic Compound
Ethanol,C12H36N5O9,755.16,3.04,313.208,Hormone
Aspirin,C20H17N5O4,181.27,2.83,970.067,Nucleotide
Dopamine,C2H18N0O9,172.16,9.84,793.605,Alcohol
Urea,C2H16N2O1,685.24,12.08,525.138,Nucleotide
Adrenaline,C15H29N5O3,728.73,7.65,503.286,Amide
Cholesterol,C20H20N0O5,708.52,9.84,235.6,Alcohol
Dopamine,C20H27N1O9,54.11,3.93,667.556,Neurotransmitter
Cholesterol,C16H21N2O3,678.07,N/A,686.921,Lipid
Serotonin,C10H9N3O8,143.62,1.93,597.737,Nucleotide
Caffeine,C6H8N5O2,881.33,1.94,21.778,Neurotransmitter
Aspirin,C9H27N2O8,379.9,12.67,868.9,Carbohydrate
Ethanol,C5H34N4O9,851.77,4.13,552.808,Alcohol
Urea,C2H33N2O6,454.36,2.73,305.291,Alcohol
Urea,C7H28N1O1,155.92,N/A,514.829,Hormone
Glucose,C10H12N2O3,381.89,5.0,872.08,Alcohol
Aspirin,C3H34N4O5,300.7,12.46,214.975,Amide
Adrenaline,C9H31N5O3,767.36,9.45,756.774,Alcohol
Caffeine,C4H26N3O10,973.11,12.47,934.815,Alcohol
Dopamine,C11H37N0O10,213.08,3.54,43.77,Neurotransmitter
Caffeine,C5H39N4O6,788.83,4.76,747.079,Nucleotide
Aspirin,C15H34N4O7,829.26,2.2,56.271,Alcohol
Urea,C16H15N4O4,169.52,N/A,310.84,Alkaloid
Caffeine,C5H9N2O0,247.16,4.41,120.618,Nucleotide
Caffeine,C18H20N2O5,870.45,5.18,804.395,Organic Compound
Adenosine triphosphate,C6H28N1O4,438.44,12.93,494.344,Alcohol
Adrenaline,C11H12N0O9,132.45,N/A,289.459,Neurotransmitter
Aspirin,C13H23N4O3,982.18,12.24,290.499,Carbohydrate
Urea,C19H29N1O7,885.24,3.32,998.493,Carbohydrate
Caffeine,C9H10N1O8,387.02,2.55,446.452,Nucleotide
Adrenaline,C18H10N3O10,592.04,N/A,989.376,Nucleotide
Glucose,C17H22N4O4,936.5,11.1,366.739,Organic Compound
Urea,C17H19N2O7,265.01,3.22,994.291,Hormone
Glucose,C18H17N4O7,368.81,4.06,269.094,Nucleotide
Ethanol,C5H11N1O2,388.54,7.12,324.359,Alkaloid
Aspirin,C12H24N1O7,553.72,5.51,946.753,Nucleotide
Ethanol,C17H20N3O4,466.33,2.87,670.21,Nucleotide
Adenosine triphosphate,C14H33N0O3,614.19,10.03,254.524,Alkaloid
Caffeine,C15H31N5O6,939.81,N/A,387.951,Amide
Ethanol,C14H34N0O2,778.06,8.95,695.325,Hormone
Serotonin,C19H39N3O2,184.67,3.84,227.09,Amide
Ethanol,C14H34N3O5,846.5,2.29,312.645,Alkaloid
Dopamine,C5H31N1O10,475.04,13.56,297.475,Organic Compound
Serotonin,C19H20N1O5,564.7,6.99,254.741,Organic Compound
Dopamine,C20H17N4O5,603.51,8.71,582.485,Amide
Adrenaline,C19H9N2O5,773.3,N/A,770.549,Nucleotide
Ethanol,C11H16N5O10,882.9,7.45,136.456,Alkaloid
Serotonin,C19H1N1O5,699.68,N/A,183.78,Hormone
Dopamine,C4H39N4O5,66.4,4.11,231.842,Nucleotide
Serotonin,C7H1N5O4,537.6,N/A,858.414,Hormone
Ethanol,C5H4N3O6,837.61,9.5,617.907,Lipid
Urea,C10H10N5O3,969.4,N/A,476.451,Alcohol
Dopamine,C10H27N3O1,170.14,5.02,111.324,Nucleotide
Aspirin,C10H28N4O7,772.9,10.27,30.156,Organic Compound
Serotonin,C11H5N3O2,346.76,N/A,156.967,Nucleotide
Serotonin,C10H27N2O6,664.2,12.49,616.717,Hormone
Serotonin,C17H34N0O2,660.43,8.1,562.834,Hormone
Glucose,C9H12N1O5,485.72,8.57,535.998,Neurotransmitter
Aspirin,C10H33N0O8,893.16,13.51,442.886,Alkaloid
Glucose,C19H19N0O9,704.65,2.71,946.554,Amide
Serotonin,C20H39N3O10,329.61,2.37,139.709,Amide
Ethanol,C15H3N5O3,399.65,10.64,553.94,Carbohydrate
Cholesterol,C9H6N1O2,464.54,4.62,324.555,Lipid
Ethanol,C14H40N3O5,730.78,N/A,647.275,Organic Compound
Ethanol,C5H5N1O10,908.87,5.98,476.837,Alkaloid
Dopamine,C20H8N0O7,680.43,6.22,914.845,Carbohydrate
