compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H23N5O8,371.3,7.86,742.357,Lipid
Adenosine triphosphate,C2H38N5O9,692.12,4.09,849.077,Alcohol
Serotonin,C7H38N5O9,474.47,N/A,158.027,Alcohol
Caffeine,C5H35N3O0,674.41,N/A,849.562,Carbohydrate
Adenosine triphosphate,C7H12N4O1,179.74,10.43,452.076,Neurotransmitter
Dopamine,C16H22N1O0,954.28,6.51,841.327,Lipid
Adrenaline,C17H35N1O2,58.98,5.91,986.947,Alcohol
Adenosine triphosphate,C17H6N5O2,635.51,5.97,875.314,Organic Compound
Aspirin,C11H20N3O3,814.57,11.38,893.163,Amide
Serotonin,C20H21N2O7,221.45,9.28,888.873,Neurotransmitter
Ethanol,C9H23N0O5,932.59,N/A,859.163,Lipid
Urea,C1H21N0O7,278.68,5.76,783.695,Carbohydrate
Adenosine triphosphate,C15H38N4O5,562.64,6.1,1.019,Alcohol
Dopamine,C11H9N4O4,979.66,8.88,607.381,Hormone
Caffeine,C5H20N3O9,192.62,7.3,398.498,Alkaloid
Serotonin,C1H37N4O4,802.99,1.41,44.003,Alcohol
Caffeine,C14H33N2O2,88.84,7.93,648.513,Neurotransmitter
Adenosine triphosphate,C3H3N4O5,887.08,N/A,239.196,Alcohol
Glucose,C13H34N2O0,898.41,N/A,703.802,Nucleotide
Serotonin,C8H7N3O6,872.6,13.1,286.652,Carbohydrate
Aspirin,C1H7N4O3,939.38,12.98,918.243,Alcohol
Adenosine triphosphate,C12H11N1O8,407.47,1.44,73.788,Lipid
Caffeine,C1H8N3O4,118.67,N/A,484.732,Alcohol
Aspirin,C16H21N2O2,897.17,N/A,71.456,Organic Compound
Serotonin,C15H14N0O7,438.09,N/A,859.568,Nucleotide
Dopamine,C15H34N0O6,716.91,11.32,348.309,Alkaloid
Adrenaline,C18H7N5O10,158.92,13.96,747.125,Nucleotide
Urea,C4H2N5O3,226.72,8.64,871.989,Nucleotide
Serotonin,C13H37N3O4,238.9,N/A,294.213,Nucleotide
Ethanol,C12H24N5O1,933.77,5.7,848.593,Neurotransmitter
Aspirin,C12H10N1O6,933.72,9.99,150.829,Neurotransmitter
Cholesterol,C5H7N0O0,939.44,7.67,20.515,Lipid
Cholesterol,C7H35N5O4,802.28,5.8,567.19,Carbohydrate
Adrenaline,C3H23N2O10,846.19,4.7,784.422,Organic Compound
Adrenaline,C9H13N1O1,490.26,10.46,902.869,Alcohol
Glucose,C19H17N2O7,422.55,7.49,48.978,Neurotransmitter
Glucose,C13H16N5O0,713.67,N/A,659.734,Lipid
Ethanol,C5H9N2O3,463.02,N/A,271.87,Carbohydrate
Dopamine,C12H37N4O7,524.15,3.63,961.619,Lipid
Ethanol,C16H5N5O1,861.12,12.6,111.607,Amide
Urea,C6H21N5O5,153.9,N/A,849.369,Alkaloid
Ethanol,C16H29N0O0,119.73,6.42,831.407,Hormone
Caffeine,C5H4N0O7,608.72,N/A,991.378,Amide
Adenosine triphosphate,C15H35N0O8,862.64,8.56,870.622,Alkaloid
Serotonin,C10H29N1O9,701.11,5.91,668.458,Organic Compound
Cholesterol,C2H33N1O2,150.46,6.2,266.464,Organic Compound
Glucose,C13H37N4O0,84.96,N/A,839.479,Carbohydrate
Ethanol,C7H3N0O0,182.32,12.24,595.155,Organic Compound
Dopamine,C2H15N0O9,345.25,7.99,848.784,Nucleotide
Glucose,C16H35N0O10,858.77,7.31,925.778,Hormone
Adrenaline,C13H21N1O8,113.52,10.99,774.225,Nucleotide
Caffeine,C13H7N2O7,197.87,7.95,418.762,Amide
Urea,C10H36N5O2,239.64,1.08,292.32,Lipid
Adrenaline,C10H5N5O8,255.25,10.23,862.256,Lipid
Serotonin,C7H5N2O5,432.85,N/A,226.49,Neurotransmitter
Serotonin,C17H28N5O0,266.81,11.51,575.521,Alkaloid
Adenosine triphosphate,C3H12N4O10,807.54,12.1,367.65,Nucleotide
Cholesterol,C1H30N4O7,595.94,3.82,230.716,Hormone
Serotonin,C19H19N1O1,845.47,4.58,922.654,Amide
Urea,C7H23N5O0,160.37,13.27,318.725,Hormone
Cholesterol,C2H34N1O10,269.1,6.18,569.594,Nucleotide
Caffeine,C15H27N0O6,189.61,N/A,282.457,Carbohydrate
Adenosine triphosphate,C10H20N4O4,640.98,13.42,103.827,Amide
Ethanol,C8H8N4O3,690.82,12.61,400.684,Lipid
Urea,C14H31N3O7,707.69,7.39,911.866,Hormone
Dopamine,C15H29N5O2,504.46,N/A,92.707,Organic Compound
Cholesterol,C9H12N4O1,77.3,3.53,529.898,Alkaloid
Glucose,C4H25N0O6,768.21,12.91,505.373,Organic Compound
Serotonin,C11H17N3O9,361.71,N/A,21.82,Lipid
Dopamine,C17H27N5O8,736.14,5.65,998.233,Nucleotide
Urea,C7H35N2O2,560.99,N/A,639.794,Alcohol
Urea,C14H9N0O10,89.62,13.6,182.033,Neurotransmitter
Ethanol,C18H32N3O1,927.99,9.63,606.264,Alkaloid
Caffeine,C19H20N2O7,373.51,4.89,683.417,Alcohol
Adenosine triphosphate,C12H36N5O6,676.25,12.73,411.451,Organic Compound
Urea,C1H11N1O3,237.13,4.57,850.362,Carbohydrate
Dopamine,C20H14N2O2,170.18,13.57,956.394,Alcohol
Caffeine,C17H27N3O9,950.67,4.98,798.82,Lipid
Ethanol,C17H1N4O1,925.41,N/A,846.732,Amide
Urea,C5H24N1O5,587.3,4.99,224.893,Alkaloid
Adrenaline,C11H25N5O9,542.23,9.82,958.585,Neurotransmitter
Adenosine triphosphate,C3H30N4O8,53.79,12.02,386.156,Alcohol
Glucose,C13H37N2O9,628.79,6.64,903.667,Amide
Aspirin,C16H27N3O7,136.27,N/A,170.942,Alkaloid
Adenosine triphosphate,C6H18N1O3,535.63,9.95,601.505,Hormone
Adrenaline,C10H31N3O0,770.53,10.15,430.811,Lipid
Adrenaline,C12H28N2O2,758.91,13.14,858.366,Neurotransmitter
Serotonin,C7H26N2O2,689.03,9.73,412.184,Alkaloid
Adrenaline,C3H9N1O10,289.56,N/A,594.196,Hormone
Adenosine triphosphate,C3H33N1O7,181.87,N/A,246.922,Hormone
Urea,C3H25N2O7,887.77,12.61,334.085,Nucleotide
Cholesterol,C7H2N4O1,322.02,13.83,393.934,Alkaloid
Dopamine,C2H11N5O7,142.28,13.51,784.825,Organic Compound
Urea,C6H19N5O9,644.7,9.51,267.927,Alcohol
Adenosine triphosphate,C10H20N3O4,598.78,1.11,439.91,Carbohydrate
Ethanol,C7H27N1O3,433.53,N/A,717.332,Amide
Cholesterol,C19H4N5O7,259.88,3.87,795.373,Organic Compound
Urea,C4H29N2O9,535.16,N/A,7.839,Nucleotide
Glucose,C20H10N2O6,872.64,13.99,904.764,Lipid
Dopamine,C12H7N4O8,621.84,N/A,359.9,Nucleotide
Glucose,C11H39N2O10,561.08,9.2,825.702,Amide
Glucose,C2H22N0O7,870.68,N/A,186.046,Organic Compound
Adenosine triphosphate,C5H16N1O7,787.37,12.7,634.087,Organic Compound
Cholesterol,C17H5N2O4,554.97,8.44,198.772,Carbohydrate
Aspirin,C9H1N0O6,625.95,12.28,778.823,Amide
Adrenaline,C3H25N2O0,970.41,N/A,173.138,Nucleotide
Caffeine,C15H7N5O10,687.03,5.38,347.67,Nucleotide
Ethanol,C16H17N0O1,546.83,3.56,56.69,Hormone
Cholesterol,C14H37N1O4,610.11,N/A,438.258,Organic Compound
Caffeine,C13H11N4O8,105.17,13.38,833.701,Lipid
Dopamine,C11H29N5O2,556.11,2.88,593.712,Neurotransmitter
Dopamine,C15H30N0O7,570.93,N/A,772.919,Neurotransmitter
Dopamine,C11H27N1O6,73.1,N/A,470.252,Hormone
Glucose,C5H6N5O8,185.16,9.09,755.159,Alkaloid
Adenosine triphosphate,C5H34N1O7,139.88,7.88,341.921,Alkaloid
Urea,C20H5N3O6,818.0,7.94,94.429,Neurotransmitter
Adenosine triphosphate,C8H6N4O2,214.37,1.12,239.577,Hormone
Adrenaline,C12H26N2O10,240.26,3.14,576.929,Carbohydrate
Dopamine,C16H23N0O8,952.56,10.27,274.225,Carbohydrate
Dopamine,C5H2N3O9,432.82,5.01,179.326,Organic Compound
Adenosine triphosphate,C13H16N2O3,585.0,9.25,9.941,Nucleotide
Aspirin,C8H28N2O7,422.29,6.37,113.492,Hormone
Adenosine triphosphate,C1H16N3O8,639.03,7.69,379.196,Lipid
Adenosine triphosphate,C17H34N3O7,974.68,1.47,282.581,Nucleotide
Glucose,C8H8N1O2,527.07,N/A,862.529,Alcohol
Glucose,C2H26N3O8,684.81,4.09,118.352,Organic Compound
Urea,C10H9N0O3,838.38,13.06,205.367,Carbohydrate
Urea,C8H22N3O3,502.18,5.94,360.358,Lipid
Urea,C5H35N4O3,272.14,13.33,651.709,Organic Compound
Caffeine,C15H19N0O2,290.7,7.3,101.887,Alcohol
Adenosine triphosphate,C10H13N2O10,100.26,5.13,219.295,Nucleotide
Dopamine,C17H32N5O7,605.06,2.89,652.012,Neurotransmitter
Aspirin,C16H38N3O4,623.74,13.84,74.549,Hormone
Adenosine triphosphate,C1H6N5O0,451.93,2.4,219.759,Alcohol
Adenosine triphosphate,C12H37N1O0,930.3,1.74,711.393,Neurotransmitter
Dopamine,C1H21N3O2,830.65,6.18,286.176,Alcohol
Urea,C15H30N3O2,906.79,13.2,743.95,Organic Compound
Caffeine,C9H13N2O2,738.31,9.94,412.602,Organic Compound
Aspirin,C6H13N1O3,945.37,11.19,974.507,Amide
Adrenaline,C9H37N4O4,275.15,11.99,31.225,Amide
Caffeine,C7H5N5O8,518.67,10.56,423.109,Neurotransmitter
Caffeine,C7H1N5O9,484.01,4.26,873.202,Carbohydrate
Cholesterol,C9H28N2O4,118.15,N/A,129.794,Alkaloid
Aspirin,C14H31N3O8,332.07,6.43,851.191,Nucleotide
Caffeine,C2H7N2O6,653.89,6.17,590.005,Hormone
Aspirin,C1H24N4O4,386.07,5.84,169.939,Nucleotide
Adenosine triphosphate,C11H23N0O5,294.36,9.4,82.557,Organic Compound
Dopamine,C17H35N5O10,412.08,N/A,266.797,Lipid
Adenosine triphosphate,C12H25N1O0,543.97,5.2,622.103,Carbohydrate
Caffeine,C2H4N4O2,732.01,N/A,790.905,Alcohol
Urea,C5H35N2O0,646.8,N/A,932.809,Amide
Adrenaline,C4H23N3O0,490.96,3.78,941.372,Nucleotide
Serotonin,C15H33N3O2,626.05,N/A,435.092,Alcohol
Serotonin,C17H37N1O8,704.96,N/A,522.163,Organic Compound
Caffeine,C17H32N5O10,412.55,13.78,224.97,Nucleotide
Aspirin,C3H13N1O0,379.8,9.76,982.234,Alcohol
Caffeine,C12H34N3O6,789.91,N/A,75.168,Nucleotide
Adenosine triphosphate,C5H16N5O5,702.58,7.85,870.127,Amide
Urea,C4H23N2O9,403.24,N/A,855.264,Neurotransmitter
Adrenaline,C7H38N1O0,262.11,13.6,86.806,Hormone
Cholesterol,C5H39N3O3,413.83,10.93,314.988,Amide
Cholesterol,C9H18N5O4,644.7,1.08,438.553,Hormone
Ethanol,C9H23N4O8,570.6,3.2,399.809,Alcohol
Glucose,C15H10N5O5,465.14,9.28,257.7,Carbohydrate
Ethanol,C9H40N5O4,642.78,1.85,860.409,Hormone
Urea,C13H16N1O3,455.47,10.41,358.808,Organic Compound
Caffeine,C18H29N2O7,116.03,9.27,555.323,Neurotransmitter
Aspirin,C9H36N1O0,460.27,4.89,324.003,Nucleotide
Dopamine,C1H6N2O5,269.11,6.17,270.034,Lipid
Aspirin,C9H34N0O8,244.7,6.58,257.014,Amide
Glucose,C15H27N5O1,299.41,8.46,842.59,Organic Compound
Caffeine,C9H7N3O2,620.36,N/A,420.992,Nucleotide
Glucose,C3H39N3O4,464.43,6.78,605.051,Alcohol
Adrenaline,C7H24N4O0,563.41,6.32,855.325,Alcohol
Aspirin,C18H2N3O9,796.25,N/A,504.731,Amide
Caffeine,C10H27N1O4,193.68,1.34,265.696,Nucleotide
Dopamine,C16H15N3O1,407.84,1.51,644.605,Alcohol
Serotonin,C11H1N0O5,275.11,11.08,190.535,Carbohydrate
Glucose,C1H31N0O6,369.19,5.19,535.001,Organic Compound
Adrenaline,C16H20N4O10,850.49,10.95,257.642,Nucleotide
Ethanol,C7H37N4O9,60.45,7.2,479.171,Hormone
Ethanol,C9H34N5O4,798.17,4.53,314.466,Nucleotide
Caffeine,C18H40N5O4,699.32,1.49,643.282,Alkaloid
Urea,C20H26N2O5,636.2,9.56,582.28,Hormone
Urea,C13H8N0O3,243.97,N/A,976.557,Alkaloid
Serotonin,C3H8N1O4,583.67,8.72,673.087,Alkaloid
Aspirin,C4H27N1O2,576.71,6.74,692.185,Alkaloid
Dopamine,C5H7N0O9,516.66,N/A,963.663,Alcohol
Adrenaline,C10H9N4O3,392.94,8.51,45.799,Neurotransmitter
Adenosine triphosphate,C3H32N0O5,942.57,4.21,693.87,Lipid
Cholesterol,C10H27N3O10,885.69,N/A,462.945,Hormone
Adrenaline,C19H32N5O5,905.78,5.73,415.203,Organic Compound
Cholesterol,C4H39N1O1,326.47,4.8,560.931,Lipid
Ethanol,C7H39N5O4,997.13,5.07,369.935,Alcohol
Ethanol,C2H10N3O9,270.88,N/A,495.202,Lipid
Caffeine,C20H31N2O0,526.64,N/A,100.688,Neurotransmitter
Cholesterol,C20H30N4O8,162.04,1.75,174.567,Alcohol
Cholesterol,C12H10N1O2,453.76,9.93,3.569,Amide
Adrenaline,C17H15N3O5,496.33,1.02,947.082,Alkaloid
Adrenaline,C16H20N3O4,965.46,10.98,692.891,Nucleotide
Caffeine,C11H35N1O2,470.92,N/A,354.139,Alkaloid
Serotonin,C3H34N4O9,657.52,5.86,472.814,Alcohol
Urea,C2H13N5O1,707.86,11.16,575.844,Hormone
Cholesterol,C19H32N3O5,202.31,13.03,518.848,Carbohydrate
Dopamine,C20H4N4O3,883.14,2.32,990.86,Amide
Ethanol,C12H9N4O10,963.64,N/A,239.087,Nucleotide
Serotonin,C16H24N4O9,725.86,11.25,237.548,Organic Compound
Caffeine,C20H11N0O1,248.17,4.91,804.751,Hormone
Ethanol,C12H5N0O3,962.9,13.92,296.372,Amide
Adenosine triphosphate,C5H22N3O3,579.09,11.2,961.503,Neurotransmitter
Ethanol,C19H16N2O7,950.15,5.69,491.383,Carbohydrate
Caffeine,C2H11N3O7,334.12,3.4,698.584,Neurotransmitter
Cholesterol,C13H27N5O1,633.2,3.64,560.18,Neurotransmitter
Urea,C18H35N4O8,378.22,N/A,716.255,Neurotransmitter
Glucose,C9H25N5O10,374.83,N/A,350.028,Alkaloid
Adrenaline,C19H15N0O8,992.78,N/A,352.969,Alcohol
Adenosine triphosphate,C10H12N1O1,474.31,4.32,105.578,Neurotransmitter
Ethanol,C6H14N1O5,843.17,9.13,160.366,Neurotransmitter
Caffeine,C18H9N4O3,106.91,N/A,369.658,Organic Compound
Ethanol,C13H6N5O10,448.32,12.61,451.842,Nucleotide
Adrenaline,C14H6N0O8,943.49,2.34,330.946,Alcohol
Aspirin,C8H2N3O10,966.3,1.39,652.73,Nucleotide
Urea,C3H39N1O4,925.33,N/A,165.832,Neurotransmitter
Aspirin,C2H26N3O1,669.16,3.95,200.724,Organic Compound
Ethanol,C17H25N4O8,880.6,6.97,503.44,Organic Compound
Aspirin,C11H12N5O8,881.53,2.09,711.832,Amide
Cholesterol,C8H14N5O10,610.81,2.39,488.862,Hormone
Dopamine,C3H28N1O2,454.51,10.02,605.79,Alcohol
Cholesterol,C19H1N4O2,253.61,N/A,911.338,Nucleotide
Cholesterol,C5H40N2O7,658.33,N/A,798.788,Alkaloid
Serotonin,C17H8N1O3,403.6,6.98,222.439,Nucleotide
Serotonin,C12H10N1O4,612.19,N/A,708.061,Lipid
Dopamine,C13H9N1O1,941.8,12.96,887.236,Organic Compound
Ethanol,C6H12N0O0,357.8,8.48,625.216,Hormone
Cholesterol,C19H14N4O5,641.23,9.52,354.397,Alcohol
Aspirin,C6H32N3O8,857.02,7.36,494.184,Hormone
Glucose,C12H10N5O10,428.31,10.14,141.372,Lipid
Cholesterol,C18H17N0O9,294.1,N/A,758.075,Alkaloid
Ethanol,C4H37N5O9,512.77,12.71,207.089,Lipid
Ethanol,C2H20N0O5,853.11,2.9,825.242,Carbohydrate
Ethanol,C5H28N0O6,295.57,4.86,581.096,Alkaloid
Adenosine triphosphate,C1H16N4O5,222.87,3.97,684.327,Carbohydrate
Aspirin,C18H18N2O9,54.29,N/A,206.558,Nucleotide
Ethanol,C7H19N0O0,540.2,1.61,130.052,Alkaloid
Urea,C13H11N0O0,143.73,1.75,196.204,Alcohol
Ethanol,C19H9N2O2,444.55,6.22,645.819,Nucleotide
Adrenaline,C18H2N5O8,243.1,10.17,643.144,Alkaloid
Aspirin,C7H6N4O7,632.76,N/A,865.358,Neurotransmitter
Serotonin,C10H2N1O5,605.14,10.37,147.938,Hormone
Caffeine,C3H5N2O9,528.63,10.48,645.662,Carbohydrate
Serotonin,C13H12N1O9,149.84,3.49,724.675,Neurotransmitter
Adrenaline,C10H23N4O2,685.37,N/A,127.754,Nucleotide
Aspirin,C5H4N3O9,797.7,8.68,76.098,Alkaloid
Cholesterol,C3H6N3O2,399.69,12.92,769.934,Organic Compound
Urea,C17H15N2O3,750.71,12.71,664.06,Hormone
Aspirin,C13H3N0O8,799.49,3.26,340.089,Lipid
Adenosine triphosphate,C18H3N1O8,691.86,9.25,736.652,Alkaloid
Urea,C20H9N2O3,656.14,N/A,782.103,Organic Compound
Dopamine,C3H15N3O0,691.01,4.21,754.955,Hormone
Ethanol,C10H40N2O7,140.08,N/A,506.459,Carbohydrate
Urea,C6H8N1O7,198.37,7.7,338.314,Hormone
Caffeine,C10H6N2O3,824.4,N/A,877.948,Neurotransmitter
Aspirin,C8H24N2O2,789.63,1.24,527.229,Amide
Dopamine,C20H12N1O5,802.77,1.72,629.695,Amide
Serotonin,C7H3N5O6,496.42,10.38,485.687,Carbohydrate
Dopamine,C12H14N5O9,371.67,N/A,694.168,Alkaloid
Ethanol,C13H24N1O7,958.12,13.23,677.803,Amide
Ethanol,C2H22N1O2,803.62,5.41,357.794,Lipid
Ethanol,C4H3N5O1,158.8,7.1,448.425,Organic Compound
Adrenaline,C13H9N3O7,431.31,3.58,799.136,Alcohol
Glucose,C18H1N3O3,733.19,8.06,684.347,Organic Compound
Urea,C15H21N3O5,105.06,1.7,806.217,Amide
Serotonin,C14H5N1O2,650.31,N/A,472.518,Alkaloid
Glucose,C11H2N1O9,862.12,13.12,116.085,Neurotransmitter
Aspirin,C12H38N1O2,62.32,8.67,236.547,Hormone
Adenosine triphosphate,C13H37N1O2,250.24,9.89,746.983,Organic Compound
Adrenaline,C4H34N1O1,526.92,7.24,208.464,Hormone
Aspirin,C4H30N5O0,173.6,3.33,824.977,Lipid
Cholesterol,C18H33N0O9,537.16,1.34,920.994,Carbohydrate
Dopamine,C17H35N4O9,178.05,9.47,180.92,Amide
Cholesterol,C4H39N2O9,553.76,13.3,751.857,Alcohol
Cholesterol,C15H29N3O0,176.88,5.4,824.327,Alcohol
Urea,C4H27N3O10,585.1,N/A,277.889,Lipid
Cholesterol,C6H21N5O7,916.49,N/A,879.462,Neurotransmitter
Adrenaline,C14H35N5O1,497.99,N/A,322.868,Neurotransmitter
Adrenaline,C12H22N1O1,102.64,4.31,61.068,Alkaloid
Caffeine,C1H34N5O2,510.2,13.69,16.54,Lipid
Dopamine,C6H40N3O5,417.54,2.9,697.019,Neurotransmitter
Urea,C1H31N0O7,116.11,N/A,577.849,Alcohol
Urea,C10H28N5O10,420.1,12.22,465.462,Lipid
Urea,C19H27N3O6,749.04,5.49,88.952,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,123.53,10.69,809.721,Alcohol
Cholesterol,C8H37N2O5,460.19,6.76,63.943,Amide
Cholesterol,C20H38N5O7,183.45,9.64,694.685,Amide
Adrenaline,C2H17N0O7,928.26,N/A,349.213,Nucleotide
Aspirin,C13H8N5O3,752.03,13.26,223.256,Alkaloid
Serotonin,C5H39N1O1,732.06,N/A,905.5,Carbohydrate
Glucose,C20H18N2O7,984.91,12.32,498.314,Alcohol
Dopamine,C9H7N1O6,822.62,N/A,806.13,Nucleotide
Serotonin,C16H19N5O9,735.89,N/A,996.238,Amide
Adenosine triphosphate,C4H3N0O6,732.34,10.81,120.962,Neurotransmitter
Adenosine triphosphate,C3H10N1O8,164.55,11.97,939.995,Hormone
Ethanol,C18H6N1O0,197.08,3.73,787.86,Alkaloid
Ethanol,C14H7N5O9,451.31,11.01,556.782,Hormone
Dopamine,C13H16N3O3,531.51,N/A,211.488,Organic Compound
Urea,C4H19N1O0,524.6,N/A,58.149,Hormone
Serotonin,C1H17N5O3,890.34,5.29,116.825,Neurotransmitter
Adrenaline,C5H3N3O8,267.65,7.69,846.989,Alcohol
Ethanol,C19H13N5O7,967.7,10.17,361.69,Hormone
Serotonin,C10H16N0O6,251.06,4.79,125.711,Neurotransmitter
Glucose,C6H9N1O6,740.02,5.52,284.283,Nucleotide
Ethanol,C17H26N2O4,150.39,7.06,245.431,Carbohydrate
Serotonin,C8H13N2O8,325.76,6.48,850.55,Amide
Aspirin,C4H8N2O6,436.2,N/A,641.435,Organic Compound
Urea,C20H30N0O3,721.59,7.03,737.457,Nucleotide
Glucose,C2H7N2O7,746.39,1.82,43.347,Organic Compound
Caffeine,C17H28N4O10,188.6,3.7,341.074,Alkaloid
Cholesterol,C1H11N3O4,163.76,5.74,789.005,Alkaloid
Adrenaline,C5H4N2O1,584.69,5.54,104.688,Nucleotide
Adrenaline,C19H32N5O4,943.24,N/A,305.808,Carbohydrate
Adenosine triphosphate,C3H38N0O9,675.3,7.42,328.082,Amide
Adenosine triphosphate,C8H29N0O4,953.36,3.26,825.493,Lipid
Urea,C17H6N0O1,692.37,6.37,23.41,Hormone
Aspirin,C6H15N0O8,623.42,11.98,978.153,Carbohydrate
Ethanol,C17H38N4O1,327.55,N/A,272.501,Lipid
Glucose,C20H27N4O2,131.32,4.95,352.335,Nucleotide
Serotonin,C7H37N1O6,601.87,3.76,195.389,Hormone
Caffeine,C6H34N3O10,81.11,12.67,348.943,Amide
Ethanol,C20H12N3O7,300.02,N/A,760.429,Alkaloid
Urea,C5H7N1O0,859.93,5.5,138.642,Hormone
Adrenaline,C2H33N1O8,697.89,6.37,831.723,Hormone
Dopamine,C11H32N0O4,573.15,N/A,730.886,Alkaloid
Ethanol,C11H5N4O0,507.14,N/A,669.308,Amide
Aspirin,C12H17N2O0,452.66,10.53,830.78,Neurotransmitter
Serotonin,C15H26N3O9,372.03,5.16,824.504,Alcohol
Serotonin,C15H8N5O4,243.48,4.61,106.247,Nucleotide
Urea,C18H22N1O5,633.46,7.02,567.428,Carbohydrate
Adrenaline,C14H21N5O2,648.77,6.9,120.436,Carbohydrate
Caffeine,C18H37N4O2,73.32,8.09,855.916,Lipid
Caffeine,C17H39N3O0,949.86,N/A,873.4,Hormone
Dopamine,C11H10N3O0,254.17,4.71,745.413,Amide
Adenosine triphosphate,C2H11N2O10,980.09,9.7,65.192,Amide
Dopamine,C19H3N4O5,638.62,N/A,745.767,Neurotransmitter
Serotonin,C20H1N5O9,880.46,13.09,390.936,Alkaloid
Caffeine,C12H30N5O7,63.98,13.33,718.414,Organic Compound
Urea,C16H13N0O4,479.68,1.29,425.344,Nucleotide
Adenosine triphosphate,C9H40N3O3,220.3,4.82,111.13,Carbohydrate
Aspirin,C16H19N3O9,817.33,11.26,351.176,Amide
Adenosine triphosphate,C10H13N0O3,522.48,12.39,438.819,Nucleotide
Cholesterol,C9H38N4O2,249.61,13.51,969.53,Neurotransmitter
Adrenaline,C11H14N2O0,810.33,6.9,247.897,Hormone
Serotonin,C15H32N1O7,181.07,9.6,998.789,Lipid
Adenosine triphosphate,C4H39N2O10,493.98,5.4,469.349,Amide
Aspirin,C17H3N3O2,293.23,10.21,436.906,Nucleotide
Caffeine,C6H33N0O5,244.96,3.05,222.593,Organic Compound
Urea,C18H22N3O10,997.05,3.48,781.984,Neurotransmitter
Caffeine,C4H22N5O3,504.77,6.18,305.362,Nucleotide
Caffeine,C17H34N3O2,338.74,11.76,87.075,Amide
Adrenaline,C13H3N2O0,770.43,9.1,316.776,Hormone
Ethanol,C11H24N3O5,815.73,6.75,938.203,Alcohol
Urea,C6H12N5O10,147.12,4.89,189.827,Hormone
Adenosine triphosphate,C2H23N3O10,107.3,N/A,933.776,Nucleotide
Caffeine,C5H17N5O6,244.6,5.99,141.699,Carbohydrate
Serotonin,C19H39N0O3,672.64,3.22,164.377,Neurotransmitter
Adrenaline,C16H2N5O9,682.51,2.72,556.527,Alkaloid
Urea,C13H12N0O2,517.24,11.81,946.049,Lipid
Glucose,C6H11N0O0,892.25,2.9,298.828,Hormone
Aspirin,C7H31N5O8,994.8,5.94,97.558,Neurotransmitter
Adrenaline,C6H32N4O10,887.69,2.56,450.732,Nucleotide
Caffeine,C14H5N3O5,676.62,3.38,301.005,Amide
Ethanol,C1H12N2O2,289.27,N/A,356.045,Nucleotide
Cholesterol,C10H2N5O4,785.96,4.02,196.339,Alcohol
Serotonin,C9H31N1O9,488.81,7.94,914.349,Carbohydrate
Urea,C5H4N2O10,992.04,N/A,697.594,Neurotransmitter
Caffeine,C15H31N1O8,385.46,10.5,503.176,Alkaloid
Adrenaline,C13H27N4O8,64.27,5.72,336.179,Neurotransmitter
Ethanol,C11H33N1O2,899.53,5.68,579.227,Carbohydrate
Adenosine triphosphate,C9H1N0O10,195.46,N/A,609.004,Alkaloid
Dopamine,C7H35N0O1,727.93,12.84,126.102,Alkaloid
Aspirin,C11H23N5O8,459.55,5.43,395.424,Neurotransmitter
Glucose,C7H33N0O2,520.56,12.88,669.374,Nucleotide
Ethanol,C19H29N0O3,334.14,5.08,141.38,Carbohydrate
Aspirin,C20H12N2O10,787.27,13.2,370.616,Neurotransmitter
Aspirin,C13H32N1O8,489.72,N/A,897.42,Alkaloid
Adenosine triphosphate,C13H20N2O4,398.29,13.85,83.433,Carbohydrate
Ethanol,C6H6N4O7,93.42,2.64,337.74,Organic Compound
Serotonin,C9H27N4O4,469.14,5.74,618.175,Alcohol
Urea,C1H36N3O2,164.91,9.74,647.599,Organic Compound
Ethanol,C9H3N3O8,926.42,8.27,391.422,Alkaloid
Aspirin,C3H12N3O8,752.42,N/A,335.233,Amide
Aspirin,C14H15N4O10,296.57,N/A,181.152,Nucleotide
Aspirin,C10H4N0O6,314.12,4.03,690.838,Nucleotide
Adrenaline,C6H34N5O5,669.23,9.6,986.538,Alcohol
Urea,C13H5N0O0,139.11,N/A,860.847,Organic Compound
Adenosine triphosphate,C19H18N0O9,285.8,N/A,606.013,Lipid
Dopamine,C6H19N4O5,648.72,N/A,909.0,Nucleotide
Urea,C17H13N1O0,319.17,5.41,116.562,Amide
Aspirin,C18H13N3O2,556.19,6.5,894.601,Alkaloid
Adenosine triphosphate,C5H17N3O5,480.91,1.73,494.711,Carbohydrate
Serotonin,C4H39N2O6,208.87,7.66,473.746,Alkaloid
Ethanol,C8H35N1O3,159.36,N/A,787.865,Nucleotide
Aspirin,C16H16N3O6,284.26,N/A,427.264,Lipid
Ethanol,C13H2N3O9,788.96,3.0,151.911,Nucleotide
Aspirin,C11H26N0O6,917.17,3.08,990.792,Lipid
Adrenaline,C6H24N5O0,964.91,N/A,95.137,Neurotransmitter
Dopamine,C5H13N3O10,612.77,13.54,325.341,Alkaloid
Glucose,C11H32N4O9,757.35,9.72,471.518,Carbohydrate
Caffeine,C14H28N3O5,569.97,N/A,951.75,Alcohol
Caffeine,C15H37N2O0,648.2,9.03,345.196,Amide
Adrenaline,C11H31N3O8,367.7,N/A,835.071,Alcohol
Aspirin,C16H14N1O0,572.08,8.9,114.713,Hormone
