compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H38N1O4,217.17,2.62,316.354,Lipid
Adrenaline,C9H3N5O9,741.27,5.93,72.642,Carbohydrate
Glucose,C2H4N0O5,559.27,12.54,803.576,Nucleotide
Dopamine,C9H12N4O3,994.27,9.39,732.798,Alcohol
Adrenaline,C2H29N5O8,536.76,12.26,488.275,Nucleotide
Glucose,C20H27N4O7,342.98,10.53,279.155,Alcohol
Cholesterol,C20H23N4O2,731.24,4.38,708.1,Hormone
Adrenaline,C13H37N3O5,963.06,12.54,850.602,Lipid
Serotonin,C4H25N2O8,304.84,5.7,125.52,Neurotransmitter
Urea,C17H40N5O5,508.27,9.68,184.674,Hormone
Adenosine triphosphate,C4H1N5O9,249.2,N/A,448.529,Amide
Serotonin,C10H23N0O5,536.59,12.5,527.33,Carbohydrate
Urea,C18H4N1O4,62.85,5.98,335.679,Alkaloid
Glucose,C7H37N4O8,264.49,N/A,312.126,Alcohol
Dopamine,C5H13N4O7,540.11,11.52,115.488,Amide
Caffeine,C3H27N1O6,161.76,N/A,659.709,Lipid
Serotonin,C13H34N0O10,106.69,4.54,515.796,Hormone
Ethanol,C3H30N3O3,402.24,4.79,596.433,Amide
Cholesterol,C17H7N1O1,749.47,1.74,400.313,Amide
Ethanol,C16H10N0O6,452.94,13.25,684.996,Nucleotide
Ethanol,C6H3N0O3,639.81,9.99,271.112,Amide
Serotonin,C17H34N3O3,741.01,13.17,701.573,Nucleotide
Cholesterol,C17H1N1O2,730.72,9.95,270.429,Lipid
Caffeine,C6H33N0O0,757.31,12.84,591.96,Alkaloid
Cholesterol,C13H33N2O5,836.12,7.54,735.654,Alcohol
Urea,C19H4N5O9,657.24,4.02,616.103,Carbohydrate
Glucose,C14H28N2O9,426.84,7.84,27.714,Nucleotide
Glucose,C16H16N5O6,188.02,5.23,336.939,Carbohydrate
Adrenaline,C1H1N3O9,539.9,2.76,511.338,Lipid
Urea,C10H7N3O6,993.88,5.79,747.237,Alkaloid
Dopamine,C12H9N5O10,841.05,5.07,405.671,Carbohydrate
Glucose,C4H8N1O5,492.68,6.39,704.017,Nucleotide
Cholesterol,C20H7N3O3,802.96,13.23,946.26,Neurotransmitter
Dopamine,C11H38N4O5,136.12,N/A,7.65,Hormone
Aspirin,C14H3N0O8,870.84,8.75,593.409,Organic Compound
Caffeine,C13H27N3O9,985.37,3.13,834.948,Carbohydrate
Dopamine,C6H25N3O7,528.13,2.07,803.153,Neurotransmitter
Serotonin,C2H22N1O9,631.19,10.63,89.549,Organic Compound
Adrenaline,C8H19N4O2,235.95,11.07,95.23,Lipid
Caffeine,C4H39N5O7,465.59,13.12,72.767,Lipid
Glucose,C12H40N4O10,731.61,N/A,30.641,Lipid
Glucose,C19H6N1O0,318.57,5.98,239.216,Hormone
Dopamine,C19H15N2O4,857.22,N/A,628.464,Amide
Dopamine,C10H40N2O7,784.57,9.53,114.097,Organic Compound
Cholesterol,C16H21N3O7,653.3,8.55,638.713,Organic Compound
Urea,C15H17N1O4,137.4,13.17,118.515,Alkaloid
Adrenaline,C12H23N0O3,316.03,4.7,207.802,Neurotransmitter
Adrenaline,C14H13N4O7,769.29,N/A,273.832,Amide
Urea,C15H11N5O4,612.12,N/A,471.337,Nucleotide
Urea,C6H36N1O2,548.81,6.41,602.277,Nucleotide
Glucose,C16H2N5O3,567.84,8.48,255.937,Organic Compound
Urea,C16H23N3O7,268.52,13.13,310.697,Carbohydrate
Glucose,C7H13N4O8,663.37,1.37,937.629,Amide
Ethanol,C4H16N5O8,648.35,7.99,803.242,Alkaloid
Adrenaline,C5H6N2O9,806.2,13.1,693.324,Nucleotide
Adenosine triphosphate,C13H19N2O1,367.67,13.77,615.598,Neurotransmitter
Dopamine,C16H16N1O3,538.68,13.16,133.493,Carbohydrate
Adenosine triphosphate,C12H14N2O0,795.79,11.07,939.236,Neurotransmitter
Caffeine,C14H19N1O8,377.18,8.33,633.565,Amide
Glucose,C15H5N1O3,383.55,13.01,380.512,Organic Compound
Adrenaline,C16H9N0O7,817.92,N/A,92.515,Alkaloid
Ethanol,C8H17N2O5,853.33,13.55,577.034,Amide
Urea,C16H34N0O9,707.49,7.99,897.562,Amide
Dopamine,C17H4N5O10,436.61,12.35,725.176,Hormone
Urea,C15H21N2O1,663.3,8.48,474.622,Alcohol
Glucose,C15H1N5O9,183.12,1.74,689.973,Lipid
Caffeine,C17H33N5O5,539.47,11.88,547.333,Hormone
Aspirin,C13H36N5O2,788.62,5.8,590.089,Hormone
Aspirin,C10H14N1O1,582.09,8.5,529.908,Alkaloid
Adenosine triphosphate,C17H30N4O3,141.28,N/A,963.205,Alcohol
Dopamine,C11H37N5O9,901.17,N/A,508.938,Organic Compound
Ethanol,C4H15N2O2,836.64,N/A,912.857,Lipid
Aspirin,C3H22N4O8,165.43,10.22,262.311,Alcohol
Adrenaline,C6H29N3O7,260.55,3.95,971.177,Neurotransmitter
Urea,C6H25N0O1,423.45,6.33,864.253,Alkaloid
Cholesterol,C12H2N4O0,714.63,11.39,982.093,Amide
Serotonin,C9H31N3O4,418.91,13.24,493.075,Amide
Adrenaline,C14H36N1O3,163.94,10.89,702.581,Nucleotide
Adenosine triphosphate,C8H28N0O10,256.5,4.43,70.951,Lipid
Cholesterol,C5H34N2O7,527.5,4.33,309.822,Carbohydrate
Urea,C14H25N1O8,224.73,2.33,780.639,Alcohol
Cholesterol,C11H6N0O3,101.29,N/A,31.188,Carbohydrate
Adenosine triphosphate,C10H37N3O6,90.36,13.51,34.907,Alkaloid
Aspirin,C2H10N0O7,747.57,3.64,182.637,Nucleotide
Urea,C12H24N1O3,981.44,8.52,904.823,Hormone
Glucose,C13H33N0O10,608.98,9.94,435.8,Organic Compound
Serotonin,C5H40N0O10,927.93,13.27,565.74,Nucleotide
Urea,C12H15N1O5,664.94,1.93,828.219,Nucleotide
Caffeine,C20H34N3O8,232.09,2.05,308.298,Carbohydrate
Urea,C5H10N0O4,122.38,12.75,671.323,Alkaloid
Serotonin,C20H9N5O9,855.9,7.82,728.298,Hormone
Dopamine,C5H32N0O3,809.02,3.26,353.129,Nucleotide
Serotonin,C1H30N1O9,71.95,N/A,845.781,Organic Compound
Cholesterol,C3H21N1O0,887.45,5.8,977.438,Nucleotide
Glucose,C12H18N3O0,884.91,N/A,73.042,Alkaloid
Cholesterol,C19H6N5O7,266.19,N/A,245.634,Hormone
Glucose,C17H10N1O9,489.97,1.86,729.357,Hormone
Dopamine,C2H22N3O0,71.54,N/A,238.163,Lipid
Glucose,C3H21N0O6,587.53,2.0,206.338,Nucleotide
Caffeine,C11H24N0O8,681.96,N/A,79.584,Lipid
Serotonin,C6H29N4O5,368.29,6.18,104.654,Alcohol
Cholesterol,C20H6N3O0,535.68,N/A,459.888,Alkaloid
Caffeine,C9H16N2O10,605.88,N/A,899.584,Nucleotide
Adrenaline,C10H14N0O9,544.94,12.07,238.476,Organic Compound
Dopamine,C6H39N0O6,817.07,5.22,534.65,Neurotransmitter
Serotonin,C11H9N4O1,292.03,2.67,759.744,Organic Compound
Urea,C12H29N3O10,634.9,8.24,908.949,Amide
Glucose,C3H5N4O5,905.84,4.67,54.329,Nucleotide
Urea,C18H17N5O4,612.18,1.66,157.904,Lipid
Caffeine,C12H17N5O3,386.94,N/A,148.469,Alcohol
Adrenaline,C8H1N4O10,598.02,2.27,49.793,Lipid
Aspirin,C17H30N3O1,836.89,7.58,617.225,Alcohol
Serotonin,C19H34N3O7,603.72,1.72,279.849,Amide
Aspirin,C12H38N0O5,882.77,N/A,546.434,Alkaloid
Adenosine triphosphate,C4H28N2O7,906.09,13.34,461.649,Lipid
Ethanol,C18H17N5O4,216.77,12.29,669.163,Carbohydrate
Cholesterol,C18H9N5O2,252.68,1.4,74.745,Organic Compound
Urea,C11H17N2O0,112.15,8.89,539.102,Alcohol
Adenosine triphosphate,C3H15N4O3,461.69,4.15,887.061,Alkaloid
Urea,C7H38N3O1,566.92,8.14,865.62,Neurotransmitter
Urea,C2H16N4O4,86.56,6.03,226.559,Lipid
Ethanol,C10H1N1O8,750.95,12.61,761.435,Carbohydrate
Dopamine,C6H4N2O9,834.21,N/A,243.543,Organic Compound
Adrenaline,C6H17N1O4,232.49,2.52,627.824,Neurotransmitter
Serotonin,C20H10N5O10,444.96,8.16,98.766,Alcohol
Glucose,C19H28N1O7,330.2,3.43,942.869,Nucleotide
Glucose,C9H10N0O7,152.68,13.2,316.112,Lipid
Aspirin,C5H13N0O3,476.21,12.51,107.131,Alcohol
Caffeine,C1H35N4O10,220.76,10.23,464.674,Alcohol
Dopamine,C12H29N2O5,509.06,2.09,626.917,Hormone
Ethanol,C1H7N0O2,684.6,10.53,858.881,Amide
Adenosine triphosphate,C12H8N5O4,236.09,10.47,827.643,Nucleotide
Aspirin,C2H33N0O1,697.7,3.94,67.404,Lipid
Glucose,C18H17N2O6,183.89,8.52,88.599,Amide
Cholesterol,C8H28N5O4,239.49,11.66,233.773,Lipid
Urea,C5H21N1O10,330.17,N/A,715.801,Amide
Cholesterol,C7H23N3O6,980.49,11.72,618.651,Organic Compound
Caffeine,C13H37N2O2,896.28,6.08,321.323,Amide
Caffeine,C15H16N4O4,565.71,12.94,75.885,Neurotransmitter
Adenosine triphosphate,C9H25N2O3,857.48,12.1,200.737,Amide
Serotonin,C19H1N4O8,598.87,N/A,134.385,Amide
Cholesterol,C18H10N0O6,860.73,3.6,680.505,Nucleotide
Urea,C19H24N5O2,950.01,N/A,794.892,Organic Compound
Aspirin,C19H17N2O3,113.25,N/A,697.679,Organic Compound
Cholesterol,C14H13N0O0,653.5,12.46,8.254,Alkaloid
Glucose,C17H33N2O10,559.11,3.03,235.422,Neurotransmitter
Ethanol,C14H28N5O7,85.11,2.74,632.261,Nucleotide
Cholesterol,C16H1N1O6,208.9,6.54,195.042,Lipid
Adenosine triphosphate,C15H21N4O8,697.45,3.5,394.002,Lipid
Adenosine triphosphate,C20H7N4O10,998.25,9.57,806.55,Alcohol
Dopamine,C3H26N3O6,139.8,11.62,520.03,Nucleotide
Adrenaline,C16H30N0O4,137.58,6.94,928.212,Hormone
Dopamine,C12H11N0O5,354.66,5.69,400.691,Amide
Adenosine triphosphate,C10H23N1O2,191.33,8.83,302.102,Organic Compound
Adenosine triphosphate,C18H26N5O8,249.48,2.73,910.809,Organic Compound
Glucose,C12H40N0O7,791.31,12.12,274.487,Amide
Caffeine,C1H22N1O3,899.94,N/A,121.122,Organic Compound
Dopamine,C20H36N0O10,598.78,9.68,132.897,Neurotransmitter
Caffeine,C1H35N5O1,934.28,13.58,328.931,Hormone
Adenosine triphosphate,C10H18N2O4,928.59,3.56,56.064,Amide
Cholesterol,C16H36N0O0,266.9,9.1,824.166,Neurotransmitter
Adenosine triphosphate,C14H15N3O8,96.03,N/A,89.561,Nucleotide
Aspirin,C9H24N5O5,384.58,8.17,228.404,Nucleotide
Cholesterol,C13H13N5O6,835.08,N/A,904.401,Hormone
Dopamine,C11H19N0O3,783.93,N/A,867.2,Alkaloid
Urea,C2H2N1O9,395.33,5.35,22.229,Organic Compound
Serotonin,C6H28N5O8,80.83,N/A,331.367,Nucleotide
Serotonin,C20H7N4O7,980.13,13.64,352.797,Alkaloid
Adenosine triphosphate,C8H7N5O8,465.1,2.08,600.05,Nucleotide
Adenosine triphosphate,C11H14N1O6,513.21,4.08,490.355,Hormone
Glucose,C6H16N0O5,472.77,N/A,901.83,Lipid
Dopamine,C5H11N1O0,68.69,N/A,85.447,Lipid
Ethanol,C9H10N2O9,929.06,N/A,111.903,Nucleotide
Aspirin,C13H15N3O9,366.94,N/A,266.669,Organic Compound
Adenosine triphosphate,C13H7N4O3,160.7,1.4,82.391,Hormone
Glucose,C7H34N1O7,450.77,12.54,24.859,Amide
Dopamine,C18H32N2O5,67.73,3.78,505.989,Alkaloid
Adenosine triphosphate,C8H17N1O1,632.9,3.53,911.21,Neurotransmitter
Adenosine triphosphate,C7H3N2O10,160.9,1.02,939.383,Hormone
Caffeine,C10H3N2O5,304.3,8.32,661.947,Alcohol
Adenosine triphosphate,C10H1N4O6,186.91,9.41,972.051,Nucleotide
Ethanol,C11H32N5O5,507.6,9.19,704.874,Alcohol
Caffeine,C2H40N2O2,811.29,7.13,45.955,Nucleotide
Dopamine,C10H7N4O6,616.52,11.39,747.354,Alcohol
Adenosine triphosphate,C2H22N0O2,578.63,13.41,784.959,Alkaloid
Cholesterol,C17H10N0O6,293.49,6.48,66.294,Hormone
Caffeine,C11H12N5O3,717.14,N/A,87.521,Organic Compound
Dopamine,C6H6N4O6,675.77,3.3,23.819,Lipid
Urea,C10H19N5O8,576.09,N/A,349.095,Alcohol
Cholesterol,C6H31N1O0,188.35,3.35,266.21,Neurotransmitter
Adrenaline,C7H13N3O1,684.42,N/A,832.622,Lipid
Urea,C16H30N1O0,388.65,12.35,382.5,Carbohydrate
Caffeine,C19H34N2O1,672.32,9.58,548.245,Hormone
Adrenaline,C16H25N1O10,273.75,1.67,395.952,Nucleotide
Aspirin,C1H28N0O7,908.93,N/A,336.868,Neurotransmitter
Adenosine triphosphate,C7H36N1O5,178.83,12.09,266.938,Alcohol
Urea,C6H33N1O3,729.28,11.33,983.166,Alkaloid
Aspirin,C20H21N3O8,701.11,10.35,47.549,Amide
Ethanol,C17H16N4O6,966.45,4.29,168.891,Carbohydrate
Glucose,C17H36N3O2,466.31,13.07,40.082,Hormone
Caffeine,C5H20N2O8,74.56,2.23,496.024,Alcohol
Dopamine,C1H18N2O1,807.68,6.29,332.232,Hormone
Adrenaline,C13H5N3O3,74.09,N/A,834.787,Lipid
Adrenaline,C4H31N2O5,904.09,10.11,629.792,Carbohydrate
Dopamine,C10H15N3O2,955.4,3.68,323.952,Neurotransmitter
Dopamine,C10H33N2O5,629.88,8.86,842.078,Lipid
Adrenaline,C6H4N0O10,297.52,N/A,387.927,Carbohydrate
Cholesterol,C2H20N0O3,902.58,9.65,250.801,Neurotransmitter
Aspirin,C18H9N3O3,331.14,4.42,158.64,Alcohol
Glucose,C1H26N4O6,875.39,6.48,110.457,Amide
Ethanol,C12H1N2O5,611.07,12.23,511.877,Carbohydrate
Caffeine,C6H11N4O7,821.88,N/A,815.539,Carbohydrate
Ethanol,C8H22N5O5,574.95,11.6,495.207,Alcohol
Dopamine,C10H20N3O5,412.0,3.61,690.836,Carbohydrate
Dopamine,C2H35N2O1,913.66,N/A,265.15,Alkaloid
Cholesterol,C16H5N2O1,992.93,2.22,336.157,Nucleotide
Urea,C19H28N3O9,464.64,N/A,112.769,Hormone
Glucose,C16H28N1O0,646.4,N/A,623.453,Lipid
Caffeine,C18H22N2O1,74.39,11.56,35.516,Lipid
Ethanol,C18H21N1O9,953.84,13.55,877.761,Lipid
Aspirin,C5H10N2O9,325.41,5.22,633.869,Organic Compound
Aspirin,C20H12N2O2,998.73,11.87,896.813,Alcohol
Glucose,C10H30N3O9,717.7,N/A,619.866,Amide
Adrenaline,C4H38N0O6,565.95,N/A,274.733,Amide
Adenosine triphosphate,C1H38N1O3,659.09,3.36,969.903,Alcohol
Ethanol,C20H28N5O10,347.68,7.02,924.879,Carbohydrate
Glucose,C6H15N0O7,715.09,6.35,34.946,Organic Compound
Ethanol,C3H24N4O3,526.28,8.49,345.938,Alkaloid
Serotonin,C15H12N3O5,668.54,N/A,231.716,Amide
Adenosine triphosphate,C6H33N1O4,460.75,7.66,679.892,Lipid
Caffeine,C19H15N0O1,607.26,7.61,979.867,Carbohydrate
Adenosine triphosphate,C4H36N2O2,837.04,11.01,957.554,Amide
Dopamine,C11H19N5O8,278.71,N/A,953.167,Carbohydrate
Adenosine triphosphate,C16H21N0O4,298.64,N/A,972.54,Carbohydrate
Serotonin,C7H12N4O4,463.78,9.64,871.054,Neurotransmitter
Adenosine triphosphate,C9H34N5O1,833.41,10.18,465.364,Hormone
Glucose,C2H38N5O3,144.82,4.45,211.84,Nucleotide
Dopamine,C1H23N1O1,825.8,N/A,940.111,Lipid
Adrenaline,C19H24N3O1,463.61,N/A,470.465,Amide
Dopamine,C18H37N2O7,677.28,N/A,775.205,Carbohydrate
Ethanol,C3H7N4O1,797.77,3.87,501.535,Alcohol
Caffeine,C17H6N1O7,900.81,6.37,47.448,Organic Compound
Cholesterol,C2H32N4O0,541.92,1.89,429.835,Amide
Adenosine triphosphate,C19H23N1O9,481.05,N/A,313.811,Neurotransmitter
Caffeine,C6H33N3O7,869.19,11.79,456.743,Hormone
Cholesterol,C16H33N4O6,687.18,10.47,240.592,Nucleotide
Serotonin,C5H14N0O4,66.25,11.23,128.105,Organic Compound
Glucose,C4H40N0O3,155.1,7.4,552.319,Alcohol
Caffeine,C14H15N4O0,408.36,9.9,647.223,Amide
Adenosine triphosphate,C3H3N5O8,727.46,4.13,22.21,Carbohydrate
Serotonin,C17H29N4O5,993.38,13.22,77.333,Lipid
Cholesterol,C8H23N5O10,955.58,13.17,744.607,Alcohol
Dopamine,C8H36N0O10,993.72,N/A,9.408,Lipid
Adenosine triphosphate,C18H18N3O8,392.34,13.67,59.572,Nucleotide
Caffeine,C13H9N4O5,234.4,4.4,267.581,Neurotransmitter
Urea,C12H25N3O10,569.4,8.25,252.588,Hormone
Glucose,C20H35N0O1,927.77,10.44,855.574,Amide
Glucose,C7H29N5O10,387.8,2.75,851.079,Neurotransmitter
Cholesterol,C17H27N4O10,402.68,12.14,724.92,Carbohydrate
Cholesterol,C18H18N3O3,794.97,9.17,888.413,Alkaloid
Glucose,C7H10N4O8,403.08,6.89,829.608,Hormone
Urea,C19H15N3O9,943.89,8.35,646.987,Alkaloid
Cholesterol,C7H4N4O0,776.31,N/A,395.518,Alkaloid
Cholesterol,C16H10N3O7,555.31,N/A,362.329,Hormone
Ethanol,C13H32N2O1,284.32,11.76,574.768,Hormone
Caffeine,C7H25N5O0,478.3,11.97,798.125,Alcohol
Glucose,C14H39N3O8,949.51,8.32,66.745,Lipid
Urea,C19H24N4O9,506.25,5.86,821.291,Carbohydrate
Caffeine,C19H30N2O0,729.69,4.24,675.233,Alkaloid
Adenosine triphosphate,C4H13N2O4,610.46,9.04,756.232,Neurotransmitter
Cholesterol,C1H34N5O1,312.61,2.76,612.17,Nucleotide
Cholesterol,C15H16N0O1,901.09,1.91,141.979,Nucleotide
Adenosine triphosphate,C12H40N3O8,299.69,N/A,923.932,Nucleotide
Dopamine,C1H6N5O10,692.52,11.64,122.44,Nucleotide
Serotonin,C17H4N0O4,806.21,11.26,205.558,Carbohydrate
Adenosine triphosphate,C16H34N4O8,764.84,4.5,606.267,Alkaloid
Ethanol,C9H11N0O0,473.86,13.16,660.207,Hormone
Serotonin,C12H34N4O2,199.17,5.15,247.707,Alcohol
Caffeine,C19H1N0O6,772.84,11.88,608.739,Alkaloid
Urea,C17H5N5O9,502.82,N/A,6.148,Neurotransmitter
Adrenaline,C6H18N5O0,995.06,8.96,687.768,Lipid
Serotonin,C18H24N4O4,592.89,5.64,305.768,Alcohol
Serotonin,C17H37N0O4,939.51,10.57,246.354,Alcohol
Adenosine triphosphate,C10H3N0O4,398.36,1.7,777.126,Alkaloid
Glucose,C16H13N2O0,943.37,11.87,363.696,Alkaloid
Cholesterol,C15H30N2O0,53.03,13.51,24.739,Hormone
Aspirin,C20H14N0O7,66.34,5.78,697.025,Neurotransmitter
Caffeine,C16H38N5O3,496.88,10.87,851.471,Hormone
Caffeine,C15H24N2O2,352.32,11.04,215.699,Nucleotide
Adenosine triphosphate,C18H40N3O8,475.19,N/A,31.267,Hormone
Serotonin,C2H15N4O3,60.22,12.94,214.591,Neurotransmitter
Serotonin,C11H39N4O9,123.69,13.91,839.223,Hormone
Cholesterol,C2H36N4O9,651.45,2.78,397.649,Carbohydrate
Adenosine triphosphate,C19H14N0O9,147.43,1.14,129.178,Nucleotide
Adrenaline,C8H21N2O10,546.06,N/A,864.267,Carbohydrate
Cholesterol,C4H5N2O0,957.03,12.61,858.178,Amide
Glucose,C13H17N4O9,823.9,10.47,411.122,Organic Compound
Adenosine triphosphate,C3H37N1O7,228.94,4.66,231.034,Nucleotide
Aspirin,C17H33N5O3,969.39,10.68,893.493,Carbohydrate
Glucose,C19H25N5O1,946.36,11.06,740.128,Alcohol
Aspirin,C8H30N0O9,377.16,11.63,780.388,Alkaloid
Adenosine triphosphate,C4H14N3O6,812.55,12.11,774.269,Alcohol
Ethanol,C8H2N4O9,557.29,N/A,283.988,Nucleotide
Serotonin,C5H2N2O0,944.77,6.66,902.302,Carbohydrate
Urea,C16H36N2O1,337.83,7.25,808.698,Carbohydrate
Cholesterol,C9H12N2O2,336.96,3.34,671.651,Carbohydrate
Serotonin,C14H40N0O10,786.71,1.91,929.31,Organic Compound
Cholesterol,C2H31N5O8,381.18,12.81,787.529,Lipid
Caffeine,C16H30N1O1,470.5,1.4,584.781,Carbohydrate
Serotonin,C12H33N0O7,894.77,2.74,627.407,Organic Compound
Ethanol,C14H36N1O7,909.56,N/A,194.434,Amide
Dopamine,C1H12N1O5,337.25,6.71,889.352,Alkaloid
Dopamine,C14H21N4O9,473.04,N/A,734.331,Carbohydrate
Ethanol,C8H6N1O5,276.78,2.97,864.823,Nucleotide
Serotonin,C20H3N0O6,484.63,6.25,257.869,Alkaloid
Dopamine,C6H14N3O7,855.14,13.22,967.317,Neurotransmitter
Dopamine,C9H36N1O4,69.4,9.79,239.466,Alcohol
Urea,C16H1N1O0,349.44,1.03,330.705,Amide
Aspirin,C8H16N4O8,904.88,5.06,237.722,Organic Compound
Cholesterol,C17H2N1O7,708.01,11.08,424.46,Nucleotide
Adrenaline,C6H24N0O10,862.42,13.84,614.844,Hormone
Dopamine,C15H32N0O0,613.36,9.29,999.554,Organic Compound
Glucose,C9H21N4O7,988.93,1.95,655.823,Carbohydrate
Urea,C12H31N1O8,435.81,3.62,148.241,Alkaloid
Glucose,C6H25N4O2,252.87,3.02,897.924,Carbohydrate
Glucose,C2H19N2O9,106.01,N/A,469.705,Alkaloid
Serotonin,C20H14N0O6,850.41,1.83,677.267,Carbohydrate
Adenosine triphosphate,C18H13N0O10,448.48,7.9,589.986,Alcohol
Caffeine,C17H3N4O1,386.44,N/A,585.517,Neurotransmitter
Ethanol,C20H28N2O0,763.41,8.66,645.017,Amide
Urea,C12H21N2O5,783.35,2.5,128.529,Carbohydrate
Glucose,C16H6N5O3,981.69,N/A,401.631,Organic Compound
Dopamine,C2H14N3O1,676.07,4.66,630.251,Carbohydrate
Serotonin,C14H7N4O3,261.35,8.47,523.511,Hormone
Dopamine,C2H10N1O4,491.88,N/A,656.249,Hormone
Aspirin,C4H23N4O0,611.3,4.52,552.908,Hormone
Aspirin,C12H26N1O4,298.03,5.64,972.318,Organic Compound
Adrenaline,C3H25N0O9,163.68,4.24,671.281,Lipid
Dopamine,C3H8N3O6,165.14,4.05,269.671,Hormone
Aspirin,C11H25N1O8,224.43,2.36,502.336,Lipid
Caffeine,C13H4N2O7,123.74,N/A,740.082,Lipid
Cholesterol,C18H2N3O7,491.28,3.62,191.087,Alcohol
Cholesterol,C6H33N4O0,598.49,2.55,523.912,Lipid
Dopamine,C7H2N2O10,471.08,11.8,214.559,Organic Compound
Ethanol,C8H37N3O9,268.71,1.33,965.783,Alkaloid
Serotonin,C14H15N1O0,948.98,2.07,246.154,Nucleotide
Dopamine,C20H40N4O0,905.32,8.36,669.682,Carbohydrate
Glucose,C7H8N4O4,353.06,2.11,545.632,Lipid
Cholesterol,C3H38N2O8,449.0,12.72,985.888,Alkaloid
Cholesterol,C20H40N0O3,165.17,4.86,846.69,Neurotransmitter
Aspirin,C19H20N2O7,96.17,4.09,92.988,Amide
Dopamine,C15H40N5O6,569.35,N/A,434.684,Alkaloid
Caffeine,C16H14N0O7,730.97,N/A,295.407,Alkaloid
Glucose,C11H31N4O8,738.58,6.89,910.589,Organic Compound
Adrenaline,C6H40N5O2,374.43,N/A,281.65,Carbohydrate
Caffeine,C8H30N1O5,182.89,9.66,680.687,Alkaloid
Glucose,C9H12N1O2,560.18,3.78,291.187,Amide
Dopamine,C3H14N1O4,884.92,8.26,938.222,Neurotransmitter
Serotonin,C19H19N1O7,442.23,7.56,962.124,Hormone
Urea,C14H19N3O9,121.89,N/A,304.428,Organic Compound
Adrenaline,C2H18N4O2,427.59,5.76,315.792,Carbohydrate
Adenosine triphosphate,C11H1N2O8,925.92,13.07,226.052,Hormone
Serotonin,C5H17N4O0,738.3,8.65,317.718,Alcohol
Dopamine,C3H31N3O10,185.99,1.81,739.334,Carbohydrate
Glucose,C1H22N4O8,868.03,8.86,729.092,Nucleotide
Caffeine,C7H7N0O1,988.86,10.15,636.091,Alcohol
Adrenaline,C15H13N5O7,480.25,1.52,779.762,Lipid
Adenosine triphosphate,C12H7N5O10,187.08,8.02,717.576,Lipid
Urea,C13H12N0O6,936.39,7.05,350.953,Alkaloid
Serotonin,C6H6N0O7,763.15,8.95,396.799,Hormone
Adenosine triphosphate,C13H33N5O1,195.22,7.41,501.603,Organic Compound
Serotonin,C9H19N3O5,387.68,N/A,564.461,Amide
Cholesterol,C1H23N2O1,626.55,11.83,649.789,Carbohydrate
Dopamine,C2H36N1O10,179.88,N/A,753.363,Organic Compound
Caffeine,C16H11N5O8,908.47,2.56,723.584,Alkaloid
Adenosine triphosphate,C13H17N4O7,886.76,2.79,643.98,Alcohol
Glucose,C5H5N0O7,135.74,10.4,638.338,Neurotransmitter
Caffeine,C7H18N0O0,373.27,N/A,534.532,Amide
Ethanol,C6H30N5O0,155.65,N/A,638.848,Lipid
Dopamine,C11H29N1O2,861.47,N/A,225.554,Alkaloid
Caffeine,C11H17N5O9,107.43,N/A,253.475,Lipid
Aspirin,C5H13N2O2,147.77,1.55,280.486,Lipid
Dopamine,C14H6N0O5,669.86,9.09,922.779,Alkaloid
Caffeine,C9H26N1O0,948.29,10.46,835.619,Organic Compound
Glucose,C11H33N2O1,82.4,12.42,464.121,Lipid
Dopamine,C3H35N0O10,884.58,N/A,34.949,Organic Compound
Urea,C2H36N5O8,939.1,N/A,242.316,Hormone
Urea,C19H24N3O10,951.51,4.84,233.702,Amide
Cholesterol,C13H1N4O0,424.01,1.6,146.725,Alcohol
Aspirin,C12H9N2O5,744.26,8.1,282.196,Amide
Ethanol,C14H35N1O3,340.14,1.7,9.533,Neurotransmitter
Serotonin,C13H3N0O3,347.13,3.99,996.083,Alcohol
Cholesterol,C16H7N5O4,382.3,8.22,77.381,Neurotransmitter
Urea,C14H8N4O5,875.02,N/A,779.088,Alcohol
Cholesterol,C8H16N5O9,883.36,9.09,578.506,Lipid
Serotonin,C15H35N0O1,864.58,N/A,828.788,Lipid
Urea,C19H33N4O10,819.76,10.8,973.07,Alcohol
Aspirin,C13H15N4O3,904.05,N/A,168.455,Hormone
Glucose,C17H8N1O8,522.7,N/A,369.204,Alkaloid
Caffeine,C4H36N5O3,153.48,13.16,873.525,Amide
Caffeine,C3H31N0O2,333.11,4.93,659.976,Amide
Adenosine triphosphate,C15H30N1O4,570.56,8.14,104.56,Nucleotide
Dopamine,C9H16N0O2,830.99,10.28,899.108,Hormone
Adrenaline,C12H39N2O8,926.87,10.47,59.535,Carbohydrate
Adenosine triphosphate,C17H39N5O6,650.08,2.36,479.2,Lipid
Caffeine,C17H7N3O6,702.07,9.4,795.095,Amide
Serotonin,C2H4N0O1,298.4,9.49,935.976,Lipid
