compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H40N3O0,449.94,6.59,330.935,Alkaloid
Ethanol,C4H8N3O3,755.9,9.15,779.727,Alkaloid
Serotonin,C17H1N0O0,711.79,N/A,809.94,Nucleotide
Serotonin,C6H22N0O4,625.21,7.5,832.361,Alkaloid
Urea,C19H31N0O4,404.56,4.14,985.076,Organic Compound
Caffeine,C4H16N4O1,562.83,13.32,401.285,Organic Compound
Glucose,C19H15N0O3,571.13,10.76,258.749,Amide
Adenosine triphosphate,C3H14N5O5,965.24,5.0,450.203,Organic Compound
Adenosine triphosphate,C6H22N3O5,811.18,4.15,211.382,Lipid
Adrenaline,C2H9N3O1,174.26,13.4,599.785,Hormone
Urea,C17H14N4O2,237.3,12.32,363.302,Alkaloid
Adenosine triphosphate,C1H11N3O10,270.49,12.18,710.785,Alcohol
Urea,C8H17N1O4,590.87,10.56,454.806,Neurotransmitter
Cholesterol,C16H6N3O0,843.25,3.22,833.915,Alcohol
Glucose,C3H28N4O1,490.74,3.56,25.56,Carbohydrate
Dopamine,C5H24N2O8,950.59,9.32,351.045,Organic Compound
Cholesterol,C10H33N1O1,535.22,5.48,213.13,Organic Compound
Caffeine,C1H32N0O8,612.3,3.34,449.91,Neurotransmitter
Cholesterol,C3H8N4O5,474.99,11.92,330.338,Nucleotide
Glucose,C16H21N5O10,883.62,12.61,650.518,Hormone
Serotonin,C12H1N3O6,648.68,N/A,991.779,Alcohol
Adrenaline,C13H9N0O1,974.53,N/A,205.925,Neurotransmitter
Serotonin,C18H37N5O3,727.71,N/A,705.135,Alcohol
Dopamine,C10H15N5O3,194.12,9.47,169.936,Organic Compound
Urea,C20H37N1O8,765.73,3.01,954.319,Alcohol
Glucose,C5H30N4O8,802.17,N/A,966.186,Alkaloid
Adrenaline,C8H24N4O3,691.33,12.0,537.057,Lipid
Cholesterol,C2H37N4O8,948.43,13.24,488.877,Amide
Adenosine triphosphate,C4H33N1O3,223.94,N/A,502.558,Nucleotide
Cholesterol,C12H5N0O9,906.74,12.58,752.832,Alcohol
Serotonin,C16H14N3O9,280.71,N/A,69.58,Organic Compound
Dopamine,C8H30N3O1,953.32,N/A,389.923,Hormone
Urea,C18H22N4O4,120.58,5.84,670.89,Alcohol
Adrenaline,C5H7N2O4,576.16,2.75,717.121,Nucleotide
Urea,C6H14N5O7,205.25,N/A,175.135,Amide
Serotonin,C13H35N5O0,555.9,6.85,451.494,Amide
Aspirin,C4H22N1O1,441.75,10.3,652.486,Nucleotide
Adenosine triphosphate,C18H11N3O1,904.5,12.68,906.596,Hormone
Aspirin,C15H31N1O0,954.78,10.92,125.729,Hormone
Aspirin,C10H15N1O2,77.41,5.16,144.144,Hormone
Adrenaline,C18H19N2O6,823.27,8.3,425.819,Lipid
Adrenaline,C19H28N5O10,830.05,4.54,497.779,Amide
Caffeine,C5H35N4O4,260.1,N/A,493.887,Nucleotide
Serotonin,C1H31N2O0,720.13,5.32,936.738,Amide
Aspirin,C2H16N2O0,54.16,9.41,615.781,Alkaloid
Aspirin,C15H36N3O1,868.81,10.03,454.435,Carbohydrate
Urea,C4H40N4O5,924.0,3.84,0.951,Nucleotide
Glucose,C1H8N1O10,241.27,13.92,382.379,Alkaloid
Adenosine triphosphate,C8H23N3O0,359.23,5.09,331.064,Hormone
Caffeine,C5H9N5O7,109.99,N/A,141.145,Alkaloid
Urea,C20H27N2O3,983.78,3.56,412.505,Nucleotide
Adrenaline,C8H23N0O5,494.18,2.86,704.648,Alkaloid
Caffeine,C2H8N0O5,986.0,8.96,720.346,Alcohol
Urea,C14H38N5O2,116.25,8.82,369.514,Neurotransmitter
Ethanol,C11H15N1O4,57.75,8.13,791.645,Lipid
Caffeine,C18H39N0O4,763.41,6.75,826.317,Alcohol
Aspirin,C1H25N4O3,314.77,6.87,906.409,Neurotransmitter
Serotonin,C10H21N1O6,98.63,N/A,771.988,Amide
Ethanol,C11H37N4O9,468.92,13.5,895.759,Neurotransmitter
Ethanol,C10H13N3O10,756.92,12.88,970.502,Nucleotide
Cholesterol,C19H31N2O6,267.26,11.03,66.228,Neurotransmitter
Cholesterol,C5H35N0O8,913.02,12.66,789.988,Nucleotide
Dopamine,C12H8N0O0,237.48,8.07,153.576,Nucleotide
Serotonin,C11H2N1O2,124.9,11.29,52.099,Alcohol
Adenosine triphosphate,C1H1N0O6,920.73,6.66,5.752,Lipid
Aspirin,C13H8N4O0,383.03,5.6,292.537,Hormone
Aspirin,C11H10N3O3,389.56,8.78,196.408,Neurotransmitter
Serotonin,C11H12N0O6,203.82,6.29,175.133,Neurotransmitter
Adenosine triphosphate,C2H14N1O2,941.17,8.08,502.373,Lipid
Dopamine,C13H30N4O7,175.32,1.14,801.019,Neurotransmitter
Adenosine triphosphate,C4H32N2O4,485.27,7.44,628.308,Neurotransmitter
Dopamine,C1H11N4O10,538.11,6.0,319.221,Alcohol
Aspirin,C10H19N4O8,739.88,13.9,851.274,Alcohol
Serotonin,C16H17N1O5,358.4,N/A,558.761,Organic Compound
Caffeine,C8H4N5O9,463.09,7.86,898.905,Organic Compound
Caffeine,C2H7N5O2,875.68,N/A,696.094,Hormone
Glucose,C1H17N2O3,333.02,10.83,595.775,Neurotransmitter
Ethanol,C5H5N1O8,155.56,N/A,745.968,Carbohydrate
Glucose,C6H8N0O8,531.48,N/A,684.342,Alcohol
Urea,C1H27N4O5,129.25,5.13,983.481,Lipid
Serotonin,C14H6N4O8,771.84,12.4,632.084,Alkaloid
Dopamine,C9H24N5O1,331.9,N/A,592.02,Carbohydrate
Glucose,C3H26N4O8,410.69,5.01,338.376,Hormone
Caffeine,C3H24N5O3,114.54,3.34,952.543,Amide
Ethanol,C20H18N3O9,860.95,N/A,318.707,Hormone
Ethanol,C8H4N2O1,304.82,6.25,529.404,Nucleotide
Adenosine triphosphate,C16H20N5O1,538.77,8.06,552.183,Carbohydrate
Aspirin,C15H37N3O5,891.59,13.92,275.939,Organic Compound
Ethanol,C13H5N4O1,442.81,5.69,455.94,Neurotransmitter
Serotonin,C8H37N4O9,174.96,N/A,508.95,Alcohol
Dopamine,C15H40N3O0,186.9,9.59,603.394,Amide
Dopamine,C2H14N5O0,745.19,N/A,290.593,Amide
Glucose,C19H4N1O10,247.57,N/A,439.27,Hormone
Aspirin,C5H5N3O7,393.6,6.64,221.012,Amide
Cholesterol,C5H22N3O8,121.92,10.85,218.1,Carbohydrate
Caffeine,C15H1N3O6,670.76,9.82,493.826,Hormone
Serotonin,C16H40N2O6,358.23,7.35,591.252,Amide
Glucose,C18H14N2O2,841.96,5.53,362.943,Amide
Caffeine,C9H32N2O10,251.2,13.84,777.388,Hormone
Glucose,C5H25N2O4,886.77,8.39,613.109,Alkaloid
Serotonin,C15H1N1O0,924.32,10.78,483.323,Hormone
Adrenaline,C1H6N5O7,593.29,3.71,988.242,Carbohydrate
Caffeine,C6H22N5O6,417.59,4.94,470.605,Lipid
Urea,C15H11N0O5,907.43,N/A,348.783,Organic Compound
Adenosine triphosphate,C9H26N5O3,574.0,5.1,904.774,Carbohydrate
Dopamine,C5H23N1O6,888.83,N/A,162.621,Organic Compound
Dopamine,C12H40N3O5,90.44,7.93,105.807,Neurotransmitter
Urea,C18H1N0O0,543.48,6.91,416.03,Alkaloid
Glucose,C8H12N5O1,175.22,4.12,245.515,Alkaloid
Adenosine triphosphate,C12H25N2O3,556.63,3.2,197.962,Nucleotide
Serotonin,C10H28N4O4,527.22,3.92,733.403,Hormone
Urea,C15H12N2O1,523.19,5.53,230.909,Hormone
Cholesterol,C6H37N1O0,913.58,N/A,91.836,Alkaloid
Ethanol,C19H25N0O2,650.74,N/A,908.158,Nucleotide
Serotonin,C19H14N0O10,600.97,6.91,538.878,Lipid
Glucose,C18H26N0O3,196.12,1.86,770.343,Carbohydrate
Dopamine,C20H39N0O0,60.51,N/A,314.512,Lipid
Adrenaline,C3H16N4O6,975.05,11.63,289.137,Lipid
Urea,C18H14N3O5,144.53,4.37,84.662,Neurotransmitter
Glucose,C8H4N5O2,131.05,N/A,748.268,Alcohol
Aspirin,C20H19N3O3,386.44,3.96,57.129,Alkaloid
Glucose,C8H34N4O0,136.05,8.05,895.599,Carbohydrate
Caffeine,C7H20N2O5,229.45,11.39,187.801,Amide
Serotonin,C17H4N0O9,827.96,4.14,0.56,Nucleotide
Adenosine triphosphate,C5H7N1O2,755.56,N/A,818.987,Neurotransmitter
Caffeine,C8H40N5O10,259.72,3.87,522.835,Nucleotide
Glucose,C8H21N0O1,55.59,13.9,416.995,Neurotransmitter
Adrenaline,C14H30N5O0,196.44,10.99,230.704,Organic Compound
Dopamine,C4H33N2O5,703.21,9.54,557.435,Alkaloid
Serotonin,C8H38N0O8,404.71,N/A,651.2,Alcohol
Serotonin,C14H38N1O6,808.47,N/A,358.914,Nucleotide
Cholesterol,C7H3N4O2,524.82,8.16,808.635,Nucleotide
Glucose,C12H20N3O5,412.39,13.02,955.269,Alcohol
Ethanol,C9H13N2O4,152.93,4.48,329.402,Organic Compound
Caffeine,C13H1N1O6,698.21,N/A,2.878,Organic Compound
Urea,C2H15N4O0,625.25,3.1,661.819,Neurotransmitter
Aspirin,C8H22N4O6,934.68,N/A,784.443,Neurotransmitter
Glucose,C5H34N0O7,736.78,N/A,306.397,Alkaloid
Ethanol,C3H7N0O3,296.35,11.61,321.27,Neurotransmitter
Dopamine,C14H34N3O7,391.92,N/A,190.524,Neurotransmitter
Serotonin,C3H33N2O6,355.27,10.66,880.961,Hormone
Ethanol,C4H17N3O1,153.79,11.66,678.105,Alkaloid
Serotonin,C6H29N1O0,553.98,6.28,393.844,Alkaloid
Glucose,C13H8N5O0,114.33,N/A,811.723,Hormone
Serotonin,C13H15N5O9,522.7,N/A,974.012,Organic Compound
Serotonin,C3H26N1O0,650.43,4.22,413.066,Lipid
Serotonin,C1H35N4O8,322.04,13.63,487.419,Organic Compound
Dopamine,C10H8N2O5,908.19,4.12,898.337,Organic Compound
Cholesterol,C10H31N3O2,925.76,N/A,363.807,Hormone
Cholesterol,C3H3N4O6,686.45,N/A,960.165,Lipid
Ethanol,C12H21N2O1,493.65,2.87,46.932,Alcohol
Ethanol,C10H7N3O3,965.31,N/A,238.22,Hormone
Caffeine,C15H21N3O4,517.39,12.8,262.313,Amide
Dopamine,C1H32N4O6,447.95,6.51,922.962,Amide
Dopamine,C5H1N2O8,738.31,12.64,496.408,Nucleotide
Adenosine triphosphate,C12H28N5O7,703.64,10.81,695.691,Carbohydrate
Urea,C7H12N0O3,809.59,2.98,447.538,Lipid
Cholesterol,C1H1N4O1,165.6,10.57,526.713,Neurotransmitter
Glucose,C9H29N3O3,334.12,12.53,110.161,Hormone
Serotonin,C1H34N4O10,229.77,5.99,744.055,Alkaloid
Aspirin,C20H30N5O5,890.36,13.16,251.886,Alcohol
Dopamine,C12H32N1O9,649.21,3.72,601.392,Hormone
Ethanol,C12H20N3O1,863.84,10.69,287.092,Nucleotide
Adrenaline,C9H17N2O4,916.98,4.87,373.643,Nucleotide
Glucose,C8H15N0O10,984.15,4.36,59.049,Alcohol
Adrenaline,C1H2N0O3,234.93,N/A,213.414,Nucleotide
Urea,C11H28N5O8,726.55,N/A,537.854,Amide
Adrenaline,C3H32N0O10,151.96,N/A,782.801,Organic Compound
Glucose,C20H19N2O7,773.64,8.71,504.356,Hormone
Ethanol,C19H39N1O1,900.12,2.91,68.179,Hormone
Ethanol,C2H15N1O1,245.71,11.33,154.611,Organic Compound
Cholesterol,C16H34N5O4,422.43,13.54,987.513,Neurotransmitter
Glucose,C20H33N4O7,276.61,4.33,333.116,Lipid
Aspirin,C11H21N4O4,243.61,N/A,781.774,Carbohydrate
Serotonin,C18H13N3O6,610.01,1.08,980.619,Alkaloid
Ethanol,C3H7N4O5,311.12,6.7,417.753,Neurotransmitter
Cholesterol,C8H35N5O10,954.27,2.69,101.73,Hormone
Adenosine triphosphate,C11H10N0O8,518.65,5.93,182.463,Carbohydrate
Cholesterol,C7H11N1O8,145.7,9.27,357.118,Alkaloid
Glucose,C15H17N5O2,374.6,7.11,485.31,Neurotransmitter
Urea,C9H16N1O0,101.69,1.56,513.517,Organic Compound
Adenosine triphosphate,C8H14N2O5,784.13,8.47,340.317,Alkaloid
Serotonin,C20H8N1O10,994.4,5.78,137.5,Amide
Cholesterol,C3H2N4O8,592.14,2.67,647.503,Hormone
Urea,C6H35N5O10,419.48,N/A,101.561,Neurotransmitter
Glucose,C17H23N2O6,424.51,9.66,388.045,Alkaloid
Glucose,C20H32N4O8,472.11,7.25,746.481,Carbohydrate
Ethanol,C12H12N3O1,789.45,N/A,683.196,Neurotransmitter
Cholesterol,C17H13N4O9,758.69,8.88,993.539,Carbohydrate
Caffeine,C13H17N5O10,566.33,N/A,153.332,Hormone
Adrenaline,C15H14N4O10,860.5,N/A,132.957,Amide
Serotonin,C2H25N5O10,581.48,10.44,777.794,Nucleotide
Caffeine,C9H1N0O9,483.63,N/A,889.322,Nucleotide
Aspirin,C2H15N1O1,449.97,3.08,20.96,Hormone
Dopamine,C18H17N3O2,561.81,5.06,887.334,Lipid
Cholesterol,C1H9N2O3,269.14,9.64,207.27,Carbohydrate
Aspirin,C9H32N3O6,77.15,6.02,952.035,Neurotransmitter
Adrenaline,C18H22N5O3,425.5,7.82,682.745,Hormone
Glucose,C16H21N5O1,410.32,13.87,271.014,Alcohol
Caffeine,C17H9N0O0,971.56,2.48,801.119,Organic Compound
Cholesterol,C10H12N5O4,719.31,12.92,728.2,Amide
Caffeine,C12H12N5O0,375.04,4.07,989.586,Lipid
Glucose,C17H5N0O6,642.45,11.07,340.524,Neurotransmitter
Glucose,C5H27N5O3,740.09,N/A,161.675,Organic Compound
Ethanol,C11H15N4O5,575.03,3.26,439.32,Carbohydrate
Dopamine,C17H22N2O8,875.95,10.7,295.083,Carbohydrate
Urea,C4H18N4O1,616.54,6.89,744.646,Alcohol
Urea,C20H37N5O7,885.37,N/A,343.813,Hormone
Cholesterol,C16H1N4O9,737.81,2.19,92.528,Neurotransmitter
Urea,C20H33N2O5,438.49,7.43,321.551,Alkaloid
Urea,C12H22N4O5,351.57,8.95,821.159,Nucleotide
Adrenaline,C9H13N4O5,210.69,N/A,478.787,Alcohol
Glucose,C11H38N0O10,142.88,8.47,237.705,Alcohol
Adrenaline,C13H3N0O9,506.01,5.78,596.323,Organic Compound
Glucose,C4H2N4O9,556.43,6.54,434.581,Alcohol
Adenosine triphosphate,C4H14N2O0,884.99,6.66,826.89,Alcohol
Ethanol,C4H35N3O7,801.05,2.87,29.851,Neurotransmitter
Caffeine,C20H8N1O7,190.62,13.94,83.911,Nucleotide
Glucose,C8H19N3O6,571.96,N/A,753.085,Nucleotide
Caffeine,C17H33N4O8,220.42,5.35,163.39,Neurotransmitter
Urea,C4H32N4O3,867.55,5.55,907.531,Alcohol
Urea,C14H25N1O2,755.59,3.25,695.927,Carbohydrate
Urea,C14H20N4O1,319.16,1.07,850.813,Organic Compound
Ethanol,C4H24N4O6,369.51,5.68,541.003,Amide
Aspirin,C17H3N3O5,621.93,11.18,694.505,Hormone
Adrenaline,C17H39N4O7,789.69,2.03,510.907,Nucleotide
Adrenaline,C8H10N5O6,752.14,13.36,514.309,Lipid
Caffeine,C1H10N3O2,866.23,6.76,331.989,Nucleotide
Urea,C8H4N0O4,932.02,11.6,783.967,Neurotransmitter
Cholesterol,C1H22N0O1,456.93,1.7,859.435,Alkaloid
Ethanol,C11H10N0O7,888.97,1.38,81.81,Lipid
Cholesterol,C14H36N2O7,545.89,2.96,37.044,Hormone
Urea,C3H4N4O2,780.92,7.92,782.906,Alkaloid
Ethanol,C16H39N5O9,145.58,4.66,903.716,Alkaloid
Aspirin,C20H2N1O4,878.41,12.74,244.606,Hormone
Adrenaline,C4H34N0O8,625.02,N/A,168.369,Alkaloid
Urea,C15H24N5O7,416.73,13.58,622.271,Nucleotide
Ethanol,C15H26N1O3,462.74,4.19,876.034,Amide
Urea,C19H6N3O1,687.39,12.6,647.949,Neurotransmitter
Ethanol,C1H23N2O10,899.27,3.12,930.189,Hormone
Serotonin,C12H11N5O8,301.49,9.26,513.582,Alcohol
Adrenaline,C16H6N3O5,743.93,13.78,140.686,Alkaloid
Serotonin,C4H4N1O4,341.13,6.12,222.843,Carbohydrate
Aspirin,C2H24N4O10,478.6,N/A,772.205,Alcohol
Caffeine,C13H40N5O2,230.16,10.83,796.89,Hormone
Cholesterol,C19H39N1O6,634.54,9.38,11.418,Alkaloid
Adenosine triphosphate,C5H3N3O7,727.52,12.08,480.054,Carbohydrate
Adenosine triphosphate,C18H35N0O7,650.52,11.12,624.593,Neurotransmitter
Cholesterol,C11H14N1O10,925.67,1.01,648.142,Carbohydrate
Glucose,C7H38N3O2,298.61,13.44,153.206,Hormone
Adenosine triphosphate,C14H31N4O9,107.46,N/A,37.447,Hormone
Adenosine triphosphate,C8H38N0O7,532.4,4.4,448.001,Carbohydrate
Caffeine,C7H3N5O0,892.12,11.42,497.686,Alkaloid
Urea,C10H25N3O3,304.97,3.65,623.726,Lipid
Adenosine triphosphate,C7H27N1O5,950.5,N/A,152.499,Neurotransmitter
Adrenaline,C16H13N1O5,166.41,4.49,218.412,Neurotransmitter
Aspirin,C6H38N0O4,814.22,N/A,962.504,Carbohydrate
Glucose,C18H39N5O10,97.1,6.18,298.048,Hormone
Serotonin,C18H17N1O8,667.07,5.58,398.728,Alkaloid
Glucose,C16H27N1O7,685.14,7.94,37.288,Organic Compound
Ethanol,C6H7N5O5,610.35,4.63,374.921,Nucleotide
Ethanol,C10H13N1O10,707.73,N/A,501.164,Neurotransmitter
Adenosine triphosphate,C9H36N2O7,169.76,5.1,560.27,Hormone
Adenosine triphosphate,C16H17N1O9,357.48,13.04,20.658,Carbohydrate
Glucose,C14H37N2O6,686.38,10.49,954.933,Hormone
Ethanol,C18H8N3O2,599.5,N/A,813.972,Lipid
Adrenaline,C6H9N5O9,896.57,10.93,755.248,Alkaloid
Adrenaline,C15H26N4O2,301.63,7.33,554.164,Organic Compound
Cholesterol,C6H31N0O7,974.53,1.42,644.213,Amide
Urea,C9H9N2O0,851.92,11.88,582.338,Alkaloid
Urea,C2H12N2O5,790.08,11.38,865.919,Alcohol
Serotonin,C15H11N0O5,331.07,13.63,463.665,Lipid
Urea,C4H20N0O6,209.88,12.99,13.371,Organic Compound
Urea,C3H12N5O8,613.17,4.21,70.88,Neurotransmitter
Glucose,C5H21N3O9,772.45,N/A,548.184,Organic Compound
Aspirin,C10H12N0O4,459.16,6.81,955.337,Carbohydrate
Caffeine,C19H20N2O7,505.78,8.19,437.506,Hormone
Dopamine,C7H5N1O8,303.23,5.68,644.037,Organic Compound
Serotonin,C19H19N3O10,545.63,N/A,608.612,Carbohydrate
Cholesterol,C12H4N0O8,525.48,11.0,3.941,Amide
Urea,C7H30N0O2,900.22,1.09,197.361,Nucleotide
Aspirin,C13H3N4O6,354.13,13.42,303.602,Alkaloid
Dopamine,C2H8N0O6,478.26,N/A,829.425,Lipid
Ethanol,C8H10N3O6,595.14,11.89,363.09,Alkaloid
Glucose,C17H27N0O10,220.17,N/A,52.673,Alkaloid
Dopamine,C13H40N3O1,403.95,N/A,830.449,Neurotransmitter
Adrenaline,C6H38N4O4,155.89,13.27,208.565,Hormone
Glucose,C10H9N5O5,314.37,N/A,933.319,Nucleotide
Cholesterol,C14H13N1O6,773.99,5.63,303.633,Alkaloid
Cholesterol,C7H23N0O4,255.69,7.34,970.684,Alkaloid
Serotonin,C12H10N2O8,63.17,6.4,154.232,Nucleotide
Cholesterol,C13H31N5O3,973.52,8.31,585.084,Neurotransmitter
Adrenaline,C14H29N1O2,900.97,2.61,672.548,Nucleotide
Dopamine,C2H29N4O4,897.01,1.73,313.223,Lipid
Serotonin,C10H35N3O3,687.67,8.67,502.548,Alcohol
Dopamine,C13H33N1O7,223.74,7.13,540.162,Hormone
Cholesterol,C9H14N4O0,781.61,13.24,906.577,Hormone
Serotonin,C2H29N1O7,841.21,9.53,564.441,Nucleotide
Serotonin,C13H2N5O0,605.17,10.72,799.237,Amide
Adenosine triphosphate,C10H4N5O6,525.66,4.05,622.604,Alkaloid
Ethanol,C20H39N1O4,841.45,2.52,793.794,Lipid
Adrenaline,C2H9N2O9,239.52,N/A,479.09,Organic Compound
Serotonin,C7H32N1O8,575.02,8.75,231.636,Lipid
Adrenaline,C5H14N0O9,402.13,10.48,192.821,Nucleotide
Cholesterol,C10H7N4O8,752.48,11.08,543.023,Amide
Cholesterol,C17H23N5O9,61.83,1.81,840.743,Neurotransmitter
Caffeine,C20H13N1O5,933.29,1.75,158.215,Neurotransmitter
Adenosine triphosphate,C14H38N0O8,57.72,3.96,559.321,Nucleotide
Ethanol,C16H7N4O4,765.24,11.85,303.84,Nucleotide
Adrenaline,C15H26N5O10,287.98,N/A,387.995,Carbohydrate
Glucose,C13H22N1O5,987.38,3.81,909.133,Hormone
Cholesterol,C8H7N3O9,930.01,N/A,481.02,Lipid
Adenosine triphosphate,C8H26N5O3,587.92,9.54,94.25,Organic Compound
Serotonin,C17H31N0O1,282.24,2.69,480.404,Organic Compound
Glucose,C14H6N3O8,978.8,13.43,623.876,Hormone
Glucose,C14H21N5O8,309.75,2.82,638.953,Carbohydrate
Aspirin,C8H32N4O6,899.15,13.5,56.179,Lipid
Adrenaline,C20H29N5O6,573.71,5.83,617.473,Lipid
Dopamine,C15H24N5O6,904.02,13.51,395.602,Carbohydrate
Adenosine triphosphate,C5H22N2O6,985.3,10.94,16.048,Hormone
Dopamine,C20H5N2O7,412.31,N/A,534.549,Carbohydrate
Cholesterol,C6H23N1O5,445.69,4.98,246.773,Hormone
Adenosine triphosphate,C7H39N0O6,381.38,12.36,541.602,Hormone
Cholesterol,C20H17N4O4,252.25,N/A,163.484,Organic Compound
Dopamine,C15H34N0O0,700.07,5.97,667.462,Lipid
Serotonin,C20H40N0O4,71.44,7.49,647.075,Alcohol
Adenosine triphosphate,C4H11N3O4,78.26,7.33,590.573,Alcohol
Urea,C19H36N5O10,226.68,N/A,205.096,Carbohydrate
Adrenaline,C10H6N5O6,920.52,5.65,785.093,Hormone
Dopamine,C11H3N1O4,191.69,2.7,103.956,Alkaloid
Adenosine triphosphate,C3H39N3O6,842.42,N/A,290.384,Alcohol
Adenosine triphosphate,C17H18N5O1,593.17,6.44,396.687,Lipid
Urea,C4H12N0O5,235.43,N/A,990.797,Amide
Urea,C16H33N3O2,200.51,8.71,436.821,Amide
Ethanol,C4H39N0O10,91.66,8.14,225.352,Carbohydrate
Serotonin,C9H31N1O7,629.08,7.25,766.8,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,994.83,9.27,28.477,Amide
Dopamine,C14H9N5O3,181.75,2.06,853.761,Neurotransmitter
Dopamine,C14H18N5O7,379.82,6.05,994.179,Hormone
Aspirin,C7H26N5O4,216.51,12.6,926.037,Organic Compound
Adrenaline,C14H21N1O6,216.01,8.24,26.514,Amide
Serotonin,C1H31N1O7,364.0,10.12,658.059,Alkaloid
Caffeine,C13H4N0O9,101.87,10.98,216.889,Hormone
Urea,C20H1N4O6,777.62,N/A,501.257,Hormone
Glucose,C7H8N0O7,80.19,N/A,579.244,Lipid
Adenosine triphosphate,C12H40N4O4,152.09,6.27,460.032,Nucleotide
Adrenaline,C1H32N1O2,915.05,9.68,575.576,Carbohydrate
Caffeine,C4H12N0O3,725.16,3.1,709.994,Hormone
Urea,C14H29N0O8,473.82,1.01,201.602,Carbohydrate
Caffeine,C1H32N0O6,120.92,8.9,439.396,Alkaloid
Glucose,C20H15N1O10,892.59,10.54,683.906,Hormone
Urea,C19H35N3O5,503.55,13.94,346.134,Lipid
Aspirin,C13H16N2O3,721.48,4.63,591.304,Amide
Aspirin,C14H29N0O1,253.72,8.52,913.347,Neurotransmitter
Dopamine,C18H28N0O8,717.5,11.96,992.404,Carbohydrate
Glucose,C8H37N0O2,858.35,7.92,909.179,Amide
Urea,C19H16N2O7,998.66,13.42,353.788,Alcohol
Aspirin,C1H28N1O6,780.81,5.17,344.77,Carbohydrate
Aspirin,C10H14N3O3,457.4,5.0,856.185,Alcohol
Cholesterol,C4H24N0O8,529.04,7.46,654.617,Neurotransmitter
Ethanol,C5H36N1O5,334.01,8.34,688.59,Lipid
Urea,C3H3N0O10,230.31,9.0,661.42,Hormone
Ethanol,C12H13N1O6,104.87,11.93,992.816,Nucleotide
Aspirin,C9H28N3O1,621.1,6.82,893.73,Lipid
Cholesterol,C7H37N3O1,606.07,3.51,106.502,Organic Compound
Adrenaline,C4H27N5O1,422.59,2.65,251.303,Alkaloid
Urea,C2H13N5O4,288.52,13.54,945.881,Nucleotide
Aspirin,C16H21N2O0,560.75,N/A,831.895,Alcohol
Aspirin,C16H37N5O3,148.34,7.58,121.734,Amide
Cholesterol,C11H1N3O3,336.92,5.91,581.178,Neurotransmitter
Serotonin,C14H7N0O9,703.12,N/A,650.503,Hormone
Glucose,C17H15N4O7,235.68,13.93,341.124,Neurotransmitter
Urea,C12H14N4O6,113.77,9.09,252.513,Neurotransmitter
Serotonin,C13H34N2O9,147.87,5.29,252.553,Lipid
Adrenaline,C17H12N2O2,678.48,N/A,92.071,Amide
Adrenaline,C6H21N3O0,969.67,9.6,517.725,Amide
Urea,C1H14N1O7,119.72,N/A,71.614,Neurotransmitter
Urea,C15H10N2O1,251.43,N/A,359.954,Neurotransmitter
Caffeine,C3H23N1O2,978.84,N/A,549.351,Amide
Serotonin,C18H22N2O8,889.64,10.06,334.542,Amide
Caffeine,C18H4N3O8,582.89,6.07,97.414,Carbohydrate
Glucose,C15H17N2O9,624.89,6.33,143.312,Nucleotide
Ethanol,C2H22N2O10,55.2,4.3,932.828,Hormone
Caffeine,C12H14N1O8,699.77,11.65,795.497,Neurotransmitter
Caffeine,C8H9N4O5,863.74,7.74,452.769,Nucleotide
Cholesterol,C2H18N4O7,511.11,11.42,675.624,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,918.54,7.36,314.49,Nucleotide
Glucose,C2H11N4O7,410.14,12.76,62.829,Alkaloid
Dopamine,C19H7N2O10,726.49,13.07,914.449,Nucleotide
Aspirin,C17H8N2O2,938.77,8.69,54.782,Amide
Cholesterol,C13H5N0O0,266.55,7.91,59.915,Amide
Glucose,C13H8N5O7,501.09,11.13,616.21,Neurotransmitter
Serotonin,C9H19N2O10,535.94,3.62,976.716,Nucleotide
Caffeine,C11H35N3O0,123.03,12.9,409.053,Neurotransmitter
Adenosine triphosphate,C5H28N1O6,208.59,6.94,872.732,Organic Compound
Urea,C1H6N0O3,686.34,11.32,941.522,Organic Compound
Adrenaline,C7H29N5O0,511.68,10.66,360.197,Organic Compound
Dopamine,C17H19N4O5,758.78,N/A,633.097,Amide
Glucose,C1H5N2O7,422.53,9.87,16.422,Carbohydrate
Urea,C2H10N3O7,106.18,11.6,408.199,Alkaloid
Adrenaline,C11H24N0O1,321.94,N/A,610.799,Lipid
Dopamine,C19H26N4O7,151.93,6.76,960.716,Alcohol
Caffeine,C1H9N4O6,552.4,8.01,664.666,Hormone
Cholesterol,C8H27N4O4,296.49,N/A,529.204,Carbohydrate
Adenosine triphosphate,C12H10N5O4,746.42,N/A,678.092,Alkaloid
Adenosine triphosphate,C9H31N5O3,299.25,8.39,511.57,Alkaloid
Adenosine triphosphate,C20H8N2O2,834.6,2.9,849.508,Hormone
Glucose,C9H1N2O5,984.46,1.32,947.914,Lipid
Aspirin,C17H29N3O3,126.1,N/A,392.829,Neurotransmitter
Cholesterol,C3H17N2O2,490.29,6.0,808.105,Nucleotide
Aspirin,C13H1N2O1,201.51,12.63,158.835,Nucleotide
Serotonin,C6H1N4O1,650.23,N/A,436.068,Alkaloid
Dopamine,C7H34N5O0,737.41,6.44,798.858,Lipid
