compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N2O2,883.55,5.13,565.205,Hormone
Ethanol,C3H17N0O9,558.82,2.98,494.848,Neurotransmitter
Caffeine,C4H38N4O1,463.28,1.49,703.861,Organic Compound
Ethanol,C7H7N3O7,89.8,N/A,629.291,Alcohol
Adrenaline,C13H24N0O10,353.42,N/A,977.53,Lipid
Caffeine,C2H28N3O0,373.22,8.33,47.278,Alkaloid
Dopamine,C9H3N4O9,129.57,2.7,809.101,Alkaloid
Cholesterol,C6H19N5O0,136.53,8.64,479.065,Organic Compound
Aspirin,C16H21N2O0,648.17,4.75,861.398,Lipid
Glucose,C17H17N1O0,463.11,N/A,408.839,Hormone
Serotonin,C10H16N1O8,529.6,6.95,767.494,Alkaloid
Glucose,C3H31N1O6,889.53,2.56,873.909,Alkaloid
Ethanol,C3H12N2O9,490.69,7.55,673.693,Carbohydrate
Ethanol,C1H19N3O8,354.41,1.32,732.26,Alkaloid
Aspirin,C9H14N4O0,936.36,7.9,551.226,Carbohydrate
Dopamine,C16H34N2O8,183.86,N/A,958.909,Lipid
Aspirin,C20H27N0O2,878.24,8.03,996.797,Lipid
Urea,C3H24N0O4,758.53,8.74,958.218,Alcohol
Glucose,C6H19N4O4,193.05,2.89,229.847,Alkaloid
Adenosine triphosphate,C19H22N3O3,243.28,3.73,418.006,Hormone
Dopamine,C17H4N1O9,472.29,7.48,188.11,Alkaloid
Adenosine triphosphate,C2H10N0O1,516.14,10.56,174.849,Nucleotide
Dopamine,C12H30N5O6,956.84,3.08,507.456,Organic Compound
Dopamine,C2H19N5O6,903.81,N/A,124.383,Nucleotide
Urea,C19H25N1O6,704.19,11.73,586.353,Neurotransmitter
Dopamine,C20H27N5O9,841.34,11.5,943.739,Organic Compound
Dopamine,C13H10N2O9,600.82,10.83,23.099,Hormone
Cholesterol,C7H35N0O6,419.76,N/A,441.036,Nucleotide
Ethanol,C1H12N2O3,908.61,9.83,598.633,Carbohydrate
Dopamine,C13H2N0O7,566.6,N/A,0.788,Alkaloid
Caffeine,C4H38N1O3,722.89,N/A,262.771,Nucleotide
Ethanol,C1H4N5O5,154.86,13.27,870.066,Carbohydrate
Caffeine,C13H15N5O8,935.76,13.41,632.835,Organic Compound
Ethanol,C16H13N4O9,900.7,13.5,315.517,Alcohol
Caffeine,C14H13N0O5,600.81,9.94,326.816,Amide
Adrenaline,C13H16N3O9,454.73,N/A,291.182,Neurotransmitter
Caffeine,C2H35N2O8,869.28,8.32,591.428,Organic Compound
Urea,C19H29N5O8,286.68,11.51,995.481,Alcohol
Serotonin,C3H29N4O5,989.27,7.83,879.621,Hormone
Glucose,C19H18N3O9,757.51,N/A,210.717,Nucleotide
Urea,C18H3N5O1,594.47,13.73,912.474,Organic Compound
Glucose,C16H11N3O3,630.84,N/A,355.41,Alcohol
Caffeine,C6H6N3O1,261.49,N/A,854.43,Lipid
Urea,C8H31N4O5,88.38,N/A,62.656,Carbohydrate
Glucose,C3H34N0O4,268.6,N/A,626.914,Hormone
Dopamine,C20H19N4O2,651.04,N/A,848.272,Amide
Caffeine,C16H9N0O10,830.49,13.48,965.322,Carbohydrate
Aspirin,C15H16N5O5,480.81,7.94,643.3,Neurotransmitter
Cholesterol,C10H29N5O0,702.84,N/A,537.924,Carbohydrate
Urea,C10H39N5O6,452.22,7.23,691.638,Lipid
Dopamine,C3H5N4O8,737.2,11.31,469.822,Amide
Adenosine triphosphate,C4H21N4O1,107.19,2.48,540.696,Alcohol
Serotonin,C9H16N1O4,747.49,N/A,201.897,Organic Compound
Cholesterol,C9H17N4O9,589.18,4.97,634.628,Neurotransmitter
Ethanol,C9H34N1O0,303.62,6.19,818.614,Alkaloid
Serotonin,C11H19N1O8,224.12,N/A,254.512,Hormone
Serotonin,C7H17N5O6,255.28,2.45,201.054,Neurotransmitter
Dopamine,C6H21N0O8,654.29,10.94,910.054,Hormone
Glucose,C15H5N3O9,76.11,2.89,168.274,Lipid
Cholesterol,C13H13N1O5,251.37,N/A,85.69,Carbohydrate
Dopamine,C10H23N1O0,69.37,8.37,356.171,Nucleotide
Aspirin,C12H24N5O10,80.31,4.09,985.419,Organic Compound
Urea,C11H18N0O5,379.01,N/A,677.329,Alkaloid
Serotonin,C19H26N0O4,723.45,N/A,815.47,Alcohol
Adenosine triphosphate,C6H24N3O7,845.59,10.65,99.146,Organic Compound
Caffeine,C15H24N2O8,54.2,8.22,784.989,Organic Compound
Adenosine triphosphate,C5H35N3O4,281.68,9.02,974.94,Lipid
Ethanol,C17H36N3O2,206.17,12.54,813.135,Neurotransmitter
Urea,C7H36N0O2,567.97,N/A,158.886,Alkaloid
Glucose,C10H34N0O5,878.09,13.24,318.071,Organic Compound
Serotonin,C4H7N2O1,669.15,6.14,134.495,Lipid
Ethanol,C7H14N2O10,310.55,12.7,843.076,Amide
Adenosine triphosphate,C20H2N3O6,249.38,1.83,479.769,Organic Compound
Dopamine,C7H16N5O8,666.8,4.87,994.987,Lipid
Dopamine,C16H8N5O10,389.47,7.26,840.819,Lipid
Aspirin,C13H40N2O10,242.15,3.14,355.223,Hormone
Glucose,C8H18N3O2,894.12,10.48,785.821,Alcohol
Aspirin,C7H34N0O6,262.32,11.31,221.141,Neurotransmitter
Cholesterol,C16H5N1O7,128.8,8.59,5.334,Alcohol
Glucose,C16H28N3O10,613.22,11.73,570.277,Lipid
Glucose,C20H16N5O10,115.46,7.76,158.743,Organic Compound
Dopamine,C12H9N3O0,783.73,13.21,629.791,Nucleotide
Ethanol,C16H10N0O8,646.21,5.35,69.434,Amide
Caffeine,C13H38N2O5,734.29,12.01,304.02,Organic Compound
Aspirin,C8H21N2O8,989.42,10.49,486.62,Nucleotide
Serotonin,C5H40N2O5,779.75,4.94,53.75,Hormone
Serotonin,C15H10N4O10,616.54,4.06,173.571,Neurotransmitter
Serotonin,C9H25N1O9,221.8,1.49,341.922,Amide
Caffeine,C8H33N4O10,799.92,3.73,72.756,Organic Compound
Caffeine,C12H24N4O10,557.45,4.79,148.545,Nucleotide
Cholesterol,C1H36N2O8,803.51,3.43,892.044,Carbohydrate
Ethanol,C4H31N5O1,281.56,13.75,405.87,Carbohydrate
Urea,C20H20N0O3,398.47,7.64,513.73,Organic Compound
Dopamine,C5H31N0O8,541.69,1.16,994.037,Neurotransmitter
Dopamine,C8H20N0O1,980.49,9.11,160.76,Neurotransmitter
Caffeine,C1H28N0O8,748.55,10.84,426.079,Neurotransmitter
Cholesterol,C12H19N2O8,171.72,N/A,572.915,Hormone
Cholesterol,C15H17N3O9,392.33,7.68,495.596,Alcohol
Serotonin,C13H39N3O8,164.58,5.53,954.186,Carbohydrate
Dopamine,C2H17N4O3,704.38,6.08,804.692,Lipid
Caffeine,C6H14N1O4,851.96,8.88,413.387,Hormone
Serotonin,C7H34N5O0,295.07,1.15,81.153,Neurotransmitter
Cholesterol,C8H2N2O0,415.47,9.63,815.944,Alcohol
Glucose,C6H4N2O7,615.51,11.59,215.687,Nucleotide
Aspirin,C6H10N3O0,324.32,6.67,958.227,Alcohol
Dopamine,C6H27N1O9,662.73,6.23,298.78,Alcohol
Urea,C10H21N3O5,879.02,N/A,33.597,Nucleotide
Adrenaline,C16H33N5O7,533.53,N/A,402.824,Organic Compound
Glucose,C19H7N0O10,890.78,12.11,444.191,Alkaloid
Cholesterol,C8H12N5O7,672.25,6.63,915.569,Lipid
Aspirin,C8H19N0O2,779.0,11.2,421.511,Alcohol
Caffeine,C4H2N3O4,736.6,1.12,50.247,Organic Compound
Dopamine,C12H8N0O3,192.12,6.31,41.912,Amide
Caffeine,C13H22N4O0,515.92,11.95,269.25,Amide
Urea,C1H13N5O9,124.13,11.07,135.02,Amide
Aspirin,C12H29N5O2,814.95,5.08,17.733,Neurotransmitter
Serotonin,C15H8N4O3,59.65,5.01,818.453,Organic Compound
Caffeine,C2H29N0O7,646.71,N/A,732.466,Alcohol
Ethanol,C20H4N4O10,116.89,6.96,753.271,Organic Compound
Serotonin,C17H36N0O7,623.89,8.68,941.146,Amide
Adenosine triphosphate,C7H2N5O5,783.14,10.98,670.841,Neurotransmitter
Dopamine,C8H34N2O10,212.05,1.66,375.054,Hormone
Cholesterol,C7H26N1O9,601.89,11.19,316.521,Lipid
Cholesterol,C18H16N1O4,730.03,2.7,303.634,Amide
Cholesterol,C11H16N0O7,807.85,13.75,127.847,Lipid
Adenosine triphosphate,C2H24N1O3,229.12,10.27,744.175,Hormone
Urea,C1H19N4O1,630.07,13.07,901.414,Nucleotide
Urea,C12H32N5O5,382.93,4.93,695.24,Organic Compound
Serotonin,C16H12N2O3,310.67,6.42,721.661,Nucleotide
Adrenaline,C16H36N3O5,763.47,4.6,13.822,Carbohydrate
Urea,C15H9N4O3,978.06,N/A,893.368,Nucleotide
Glucose,C2H25N4O5,642.76,9.11,38.461,Amide
Ethanol,C16H20N1O0,187.73,11.34,519.109,Lipid
Adrenaline,C10H12N4O5,453.45,4.39,430.829,Organic Compound
Aspirin,C15H36N3O5,102.12,N/A,652.334,Lipid
Urea,C18H35N2O5,304.21,4.81,802.664,Alkaloid
Serotonin,C17H22N3O2,282.83,1.89,361.092,Lipid
Urea,C16H34N4O1,108.59,7.73,776.053,Alcohol
Ethanol,C14H36N2O4,530.69,9.73,324.634,Carbohydrate
Serotonin,C20H16N4O8,86.42,10.65,58.608,Alkaloid
Serotonin,C12H9N5O4,170.19,2.11,203.673,Carbohydrate
Adrenaline,C1H8N2O8,536.46,12.06,140.29,Neurotransmitter
Adenosine triphosphate,C8H30N2O3,834.74,6.34,737.793,Lipid
Urea,C5H4N1O2,212.01,2.49,605.102,Lipid
Dopamine,C19H12N0O4,560.66,N/A,289.713,Alcohol
Cholesterol,C17H28N1O0,636.68,N/A,617.678,Amide
Urea,C8H24N2O10,878.95,N/A,856.756,Alkaloid
Ethanol,C12H34N1O2,385.51,N/A,814.56,Alkaloid
Caffeine,C9H2N2O4,940.89,10.32,427.003,Alkaloid
Urea,C5H9N0O8,236.93,4.85,911.096,Alcohol
Adrenaline,C18H6N3O4,716.21,12.13,892.615,Alcohol
Caffeine,C17H11N2O2,313.29,6.29,543.724,Amide
Caffeine,C17H21N2O6,278.84,3.9,894.344,Alkaloid
Adrenaline,C10H10N0O7,724.77,12.07,257.701,Carbohydrate
Caffeine,C2H33N0O4,524.37,N/A,0.366,Lipid
Glucose,C10H18N2O5,433.87,9.13,510.058,Alkaloid
Ethanol,C17H7N3O7,296.67,5.12,282.403,Lipid
Adenosine triphosphate,C14H12N3O6,746.59,12.45,787.713,Neurotransmitter
Caffeine,C15H34N0O6,730.04,2.33,50.691,Alcohol
Urea,C8H10N1O0,908.82,N/A,955.972,Neurotransmitter
Ethanol,C1H27N3O6,678.33,8.52,306.419,Hormone
Serotonin,C7H6N0O10,686.1,13.93,243.229,Hormone
Ethanol,C4H38N2O3,317.61,11.98,114.836,Alkaloid
Glucose,C11H27N1O1,631.56,8.15,365.033,Alcohol
Caffeine,C5H13N0O4,679.89,5.74,30.52,Nucleotide
Serotonin,C14H32N0O10,207.81,9.32,731.671,Nucleotide
Caffeine,C1H35N3O5,310.81,N/A,6.296,Neurotransmitter
Adrenaline,C20H11N4O0,959.17,11.92,248.769,Neurotransmitter
Dopamine,C18H5N3O0,257.97,N/A,274.409,Amide
Glucose,C14H8N0O7,224.42,11.93,29.769,Amide
Caffeine,C20H19N0O6,454.86,N/A,641.422,Carbohydrate
Cholesterol,C9H11N2O8,913.1,9.66,980.434,Organic Compound
Aspirin,C10H18N4O6,459.95,4.51,239.217,Neurotransmitter
Dopamine,C7H39N1O10,652.44,6.54,681.606,Hormone
Caffeine,C15H14N5O0,847.94,N/A,627.624,Alcohol
Glucose,C6H28N0O3,549.66,5.84,725.937,Hormone
Adenosine triphosphate,C5H30N2O6,434.72,2.14,717.143,Neurotransmitter
Glucose,C11H27N1O5,997.34,13.66,308.579,Amide
Cholesterol,C20H9N2O8,294.3,5.52,229.542,Organic Compound
Adenosine triphosphate,C9H35N2O0,445.92,6.7,158.803,Carbohydrate
Adrenaline,C5H36N5O9,233.97,1.12,598.485,Neurotransmitter
Ethanol,C20H14N3O7,283.99,2.84,851.404,Lipid
Urea,C20H36N5O0,386.86,7.75,165.533,Organic Compound
Urea,C4H5N1O2,520.63,2.69,668.788,Organic Compound
Serotonin,C1H21N0O4,143.91,3.17,455.373,Amide
Cholesterol,C9H35N4O2,828.11,N/A,21.207,Lipid
Adrenaline,C12H35N1O3,405.59,11.07,320.862,Carbohydrate
Dopamine,C12H11N0O7,682.56,6.13,496.258,Hormone
Cholesterol,C16H15N4O7,789.19,6.0,937.19,Hormone
Cholesterol,C11H19N2O1,79.58,10.61,83.332,Alkaloid
Urea,C10H33N5O6,589.24,1.14,570.143,Carbohydrate
Caffeine,C2H38N0O0,996.34,8.56,745.993,Neurotransmitter
Caffeine,C17H8N1O4,641.39,N/A,532.968,Nucleotide
Glucose,C15H19N5O7,242.63,9.46,987.733,Alcohol
Urea,C19H11N1O5,829.47,N/A,35.431,Organic Compound
Dopamine,C3H22N1O8,513.35,N/A,349.92,Alcohol
Adenosine triphosphate,C1H1N4O5,731.82,1.84,174.877,Alcohol
Adenosine triphosphate,C6H29N2O2,654.68,N/A,960.513,Hormone
Caffeine,C15H2N4O10,412.49,12.13,411.964,Alkaloid
Serotonin,C19H9N4O3,822.24,10.11,348.253,Alkaloid
Caffeine,C12H19N4O5,983.87,2.64,962.451,Alcohol
Glucose,C9H28N1O8,491.12,N/A,783.03,Amide
Adrenaline,C13H5N3O4,978.09,N/A,694.206,Alkaloid
Ethanol,C10H27N2O7,355.46,13.32,991.245,Alcohol
Adrenaline,C17H24N5O1,355.63,N/A,130.899,Organic Compound
Caffeine,C7H25N1O2,340.31,8.51,575.339,Lipid
Adrenaline,C5H25N1O8,287.45,5.18,416.705,Carbohydrate
Glucose,C19H25N2O10,810.34,4.86,64.48,Nucleotide
Adrenaline,C20H1N5O10,519.5,N/A,614.634,Neurotransmitter
Adenosine triphosphate,C1H30N2O0,362.53,4.12,131.978,Organic Compound
Urea,C1H24N5O7,79.83,8.04,81.64,Hormone
Ethanol,C10H32N4O8,121.47,10.08,319.023,Nucleotide
Caffeine,C14H10N4O8,202.84,12.25,39.623,Amide
Cholesterol,C4H20N2O2,108.62,7.84,178.368,Carbohydrate
Caffeine,C6H1N4O3,427.58,2.63,58.373,Alkaloid
Dopamine,C2H21N5O6,987.51,7.57,793.433,Nucleotide
Aspirin,C11H30N4O10,851.19,7.39,498.212,Lipid
Serotonin,C3H16N3O1,67.73,4.05,418.605,Alcohol
Aspirin,C7H33N2O0,817.25,N/A,547.396,Carbohydrate
Adrenaline,C15H10N4O9,863.2,N/A,773.458,Amide
Dopamine,C1H34N0O7,758.87,12.34,683.712,Alkaloid
Glucose,C18H21N0O10,801.2,3.21,494.736,Hormone
Glucose,C14H27N2O9,995.2,10.56,34.617,Organic Compound
Ethanol,C12H22N5O5,537.73,N/A,251.604,Lipid
Glucose,C4H22N4O10,466.53,N/A,142.081,Amide
Glucose,C15H39N0O4,720.69,N/A,234.492,Carbohydrate
Ethanol,C8H16N2O3,339.5,8.46,147.549,Alkaloid
Dopamine,C6H13N2O3,172.63,1.09,279.093,Alcohol
Urea,C7H34N1O5,262.84,N/A,341.235,Carbohydrate
Adrenaline,C20H23N0O4,904.56,6.87,8.032,Amide
Cholesterol,C16H15N4O1,116.06,4.77,665.836,Alcohol
Glucose,C17H18N3O0,230.9,2.64,796.355,Nucleotide
Dopamine,C17H39N4O10,332.79,N/A,118.589,Alkaloid
Ethanol,C12H17N4O7,315.81,3.87,223.089,Nucleotide
Cholesterol,C18H16N1O10,996.05,11.89,496.725,Carbohydrate
Ethanol,C9H26N5O0,301.17,2.06,190.622,Alkaloid
Aspirin,C4H30N0O1,175.61,11.09,613.666,Lipid
Caffeine,C19H19N3O10,663.6,9.58,337.177,Lipid
Adrenaline,C13H18N3O0,889.03,5.36,282.992,Nucleotide
Caffeine,C1H23N2O9,268.12,7.56,138.755,Hormone
Caffeine,C17H40N5O8,650.76,12.75,97.032,Organic Compound
Adrenaline,C20H37N3O3,603.89,4.26,672.63,Hormone
Adenosine triphosphate,C14H14N0O9,466.17,9.54,731.466,Alkaloid
Serotonin,C3H21N5O0,71.06,7.77,474.623,Hormone
Serotonin,C6H34N1O1,94.1,N/A,869.371,Nucleotide
Glucose,C19H34N1O6,199.42,9.56,673.604,Carbohydrate
Cholesterol,C1H20N3O3,770.51,4.26,881.837,Neurotransmitter
Adenosine triphosphate,C19H1N5O2,252.66,9.35,442.58,Amide
Dopamine,C20H19N5O6,729.28,3.43,208.831,Alkaloid
Adrenaline,C20H12N4O10,348.88,N/A,539.884,Neurotransmitter
Ethanol,C20H38N5O7,211.23,N/A,318.178,Neurotransmitter
Urea,C17H14N2O1,939.46,13.36,582.701,Nucleotide
Glucose,C5H15N0O5,218.03,12.68,479.166,Hormone
Serotonin,C11H5N1O7,742.41,5.98,654.318,Alcohol
Aspirin,C16H38N3O10,841.08,N/A,915.226,Alkaloid
Serotonin,C10H6N5O4,946.56,7.17,682.671,Organic Compound
Adrenaline,C20H17N0O0,497.01,N/A,464.55,Alcohol
Dopamine,C12H17N0O1,897.83,N/A,231.631,Nucleotide
Caffeine,C13H8N5O5,219.82,N/A,112.281,Carbohydrate
Caffeine,C3H34N5O4,397.24,3.89,954.688,Amide
Caffeine,C20H36N3O7,434.13,8.99,258.941,Alcohol
Serotonin,C9H32N3O7,381.56,3.46,493.577,Lipid
Adenosine triphosphate,C13H2N1O9,785.72,6.86,893.539,Amide
Ethanol,C13H11N0O7,147.47,8.95,634.505,Neurotransmitter
Adenosine triphosphate,C13H3N4O7,416.17,2.46,192.075,Carbohydrate
Dopamine,C9H2N3O6,587.91,1.05,339.944,Alcohol
Aspirin,C5H26N4O7,556.51,8.82,196.09,Alkaloid
Serotonin,C6H35N4O8,514.61,8.5,404.012,Hormone
Dopamine,C9H39N3O5,345.29,N/A,384.974,Lipid
Caffeine,C16H33N2O4,100.03,3.14,439.575,Hormone
Adrenaline,C1H31N2O4,248.02,1.58,355.159,Carbohydrate
Serotonin,C16H33N0O10,634.37,8.85,188.836,Organic Compound
Urea,C14H24N1O10,602.37,N/A,769.53,Carbohydrate
Serotonin,C20H15N5O6,57.27,7.13,443.562,Alcohol
Cholesterol,C8H31N1O1,787.28,4.88,108.931,Carbohydrate
Dopamine,C19H15N2O8,671.28,8.76,969.273,Organic Compound
Caffeine,C15H1N1O5,761.76,N/A,831.61,Hormone
Aspirin,C5H14N4O10,454.01,4.44,565.084,Carbohydrate
Ethanol,C9H37N4O4,737.42,6.87,164.78,Alkaloid
Ethanol,C1H27N5O5,131.48,9.53,106.178,Carbohydrate
Glucose,C17H13N5O8,66.45,4.69,349.168,Alcohol
Dopamine,C1H16N4O7,148.57,4.31,212.868,Organic Compound
Glucose,C17H38N0O4,798.41,1.96,287.707,Carbohydrate
Cholesterol,C15H37N0O2,620.54,2.83,597.499,Nucleotide
Caffeine,C2H5N4O6,368.15,8.9,686.655,Alcohol
Urea,C7H22N4O5,195.22,4.11,797.345,Organic Compound
Serotonin,C15H11N3O4,580.49,1.19,22.929,Organic Compound
Serotonin,C4H30N0O6,508.74,10.42,606.248,Nucleotide
Adenosine triphosphate,C1H19N2O1,708.12,3.93,199.708,Neurotransmitter
Adrenaline,C2H37N0O9,50.76,N/A,308.042,Neurotransmitter
Glucose,C12H21N2O7,412.07,3.62,856.957,Hormone
Serotonin,C10H14N3O2,635.34,N/A,798.094,Carbohydrate
Caffeine,C4H7N1O0,662.78,5.17,162.133,Lipid
Glucose,C10H13N4O10,709.79,2.99,647.788,Organic Compound
Aspirin,C12H20N4O4,248.17,10.4,563.593,Carbohydrate
Dopamine,C10H5N1O7,819.58,6.01,492.635,Alcohol
Glucose,C6H12N0O1,565.33,7.3,276.858,Nucleotide
Urea,C1H5N4O9,898.04,8.21,502.081,Lipid
Dopamine,C14H12N2O4,182.69,N/A,123.337,Lipid
Adrenaline,C9H16N3O0,317.17,6.56,11.472,Lipid
Ethanol,C17H18N4O4,137.25,6.24,444.115,Neurotransmitter
Adenosine triphosphate,C8H33N0O2,673.69,9.14,785.31,Nucleotide
Serotonin,C2H19N5O7,487.47,1.89,662.852,Neurotransmitter
Urea,C20H31N1O6,412.78,7.64,640.079,Alcohol
Adenosine triphosphate,C11H32N3O3,126.01,4.4,645.445,Lipid
Ethanol,C4H21N5O1,661.22,3.8,532.993,Alcohol
Cholesterol,C11H29N4O4,981.03,N/A,650.948,Amide
Serotonin,C12H8N2O9,851.09,N/A,807.667,Organic Compound
Ethanol,C7H30N4O4,90.66,1.42,25.365,Alkaloid
Aspirin,C19H8N3O10,669.47,5.11,459.639,Alkaloid
Aspirin,C13H21N5O5,221.35,12.26,988.774,Carbohydrate
Adrenaline,C16H32N3O1,658.72,N/A,978.805,Nucleotide
Dopamine,C7H15N2O3,399.58,4.68,513.462,Neurotransmitter
Dopamine,C13H7N5O8,524.53,13.68,73.359,Lipid
Serotonin,C16H14N0O4,658.29,2.59,648.902,Carbohydrate
Aspirin,C6H36N4O7,504.64,N/A,812.217,Amide
Ethanol,C10H3N0O6,985.61,8.62,780.507,Organic Compound
Caffeine,C18H36N2O5,142.74,7.88,533.964,Lipid
Cholesterol,C1H23N5O5,289.41,4.39,74.373,Amide
Adrenaline,C17H26N4O10,459.96,7.95,682.867,Hormone
Caffeine,C6H11N4O4,125.48,8.94,11.858,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,472.91,10.53,66.199,Carbohydrate
Serotonin,C19H34N1O0,292.23,8.63,151.003,Neurotransmitter
Ethanol,C13H25N2O7,747.49,11.89,952.31,Hormone
Glucose,C5H27N1O7,109.8,10.73,601.106,Alcohol
Caffeine,C20H11N5O0,804.87,N/A,754.145,Amide
Urea,C15H22N4O6,210.92,11.7,446.374,Alkaloid
Cholesterol,C10H33N0O4,652.51,N/A,253.389,Amide
Adenosine triphosphate,C7H3N5O1,329.67,N/A,88.772,Amide
Ethanol,C8H28N1O9,797.25,1.8,241.872,Carbohydrate
Glucose,C19H39N2O0,778.18,13.46,8.932,Lipid
Caffeine,C16H23N1O9,71.85,9.06,603.193,Organic Compound
Cholesterol,C10H31N3O1,916.49,10.2,718.581,Alkaloid
Cholesterol,C17H2N1O4,192.57,11.42,55.464,Organic Compound
Urea,C12H28N1O10,807.74,8.72,637.883,Alkaloid
Ethanol,C1H34N4O1,529.94,6.07,380.563,Organic Compound
Adenosine triphosphate,C6H23N2O0,747.98,10.66,726.347,Alcohol
Dopamine,C13H2N0O4,456.91,5.32,48.016,Neurotransmitter
Ethanol,C12H21N5O2,866.32,8.36,500.037,Carbohydrate
Ethanol,C19H28N0O8,666.42,N/A,151.041,Amide
Glucose,C6H30N2O0,144.18,N/A,154.431,Hormone
Cholesterol,C10H16N5O9,337.2,2.1,317.918,Amide
Cholesterol,C12H26N4O7,971.95,5.71,739.996,Organic Compound
Glucose,C14H30N5O7,190.14,7.82,693.311,Hormone
Glucose,C16H32N3O6,423.55,12.47,651.263,Hormone
Serotonin,C2H9N3O3,851.33,12.2,641.864,Lipid
Dopamine,C3H25N4O7,890.82,11.32,588.165,Hormone
Ethanol,C20H16N4O2,713.56,3.42,238.973,Alkaloid
Adenosine triphosphate,C8H35N5O10,587.6,11.08,640.62,Nucleotide
Cholesterol,C7H9N3O9,394.75,5.64,63.037,Neurotransmitter
Adrenaline,C5H6N2O3,377.85,12.32,823.906,Alcohol
Urea,C12H33N4O9,483.49,11.11,950.604,Neurotransmitter
Aspirin,C10H7N0O2,614.42,7.0,237.178,Amide
Dopamine,C11H25N2O0,988.32,N/A,563.87,Lipid
Cholesterol,C18H7N4O8,178.74,N/A,380.187,Hormone
Adenosine triphosphate,C9H15N5O1,602.68,2.79,838.994,Carbohydrate
Urea,C19H36N5O0,634.39,N/A,525.496,Neurotransmitter
Caffeine,C19H12N5O1,452.01,4.66,614.858,Neurotransmitter
Aspirin,C3H6N5O10,798.89,N/A,230.284,Neurotransmitter
Adenosine triphosphate,C2H14N4O2,298.78,8.03,863.058,Carbohydrate
Urea,C5H34N5O4,730.32,N/A,71.41,Amide
Adrenaline,C4H35N2O7,414.92,7.6,916.288,Carbohydrate
Dopamine,C19H39N5O2,307.77,2.18,822.161,Nucleotide
Ethanol,C20H3N0O7,591.97,N/A,500.943,Organic Compound
Adenosine triphosphate,C18H38N2O4,890.76,9.62,895.608,Lipid
Adenosine triphosphate,C12H33N5O2,877.8,N/A,876.857,Amide
Serotonin,C6H38N5O6,417.09,10.52,833.136,Nucleotide
Adenosine triphosphate,C6H18N5O10,144.58,9.78,635.622,Nucleotide
Glucose,C15H28N1O2,62.3,5.6,603.989,Alcohol
Serotonin,C3H12N4O9,627.0,13.23,349.403,Organic Compound
Caffeine,C10H12N4O7,574.35,N/A,156.018,Alkaloid
Urea,C13H24N4O10,397.93,N/A,870.616,Lipid
Adenosine triphosphate,C7H39N1O7,445.04,9.08,900.314,Organic Compound
Glucose,C11H14N3O0,260.97,7.98,606.996,Hormone
Caffeine,C6H17N4O0,77.6,3.95,20.701,Carbohydrate
Cholesterol,C20H4N1O3,578.69,10.74,354.37,Neurotransmitter
Adenosine triphosphate,C6H33N4O5,774.6,N/A,806.407,Amide
Cholesterol,C19H30N3O10,484.25,7.74,497.99,Alcohol
Adenosine triphosphate,C6H8N3O2,830.73,3.99,434.706,Alcohol
Urea,C13H12N1O4,667.11,13.07,528.583,Nucleotide
Cholesterol,C19H30N5O5,254.77,9.24,710.109,Hormone
Serotonin,C14H29N2O5,339.43,11.7,947.988,Organic Compound
Cholesterol,C12H23N1O7,76.02,1.56,460.678,Amide
Serotonin,C1H6N3O4,350.69,N/A,651.565,Alcohol
Adrenaline,C18H7N0O2,859.95,12.97,96.515,Alkaloid
Adrenaline,C1H8N4O1,827.87,N/A,908.199,Nucleotide
Dopamine,C15H11N0O8,998.31,2.47,614.611,Lipid
Dopamine,C8H33N3O0,202.04,3.04,941.013,Alkaloid
Adrenaline,C3H26N2O7,525.86,13.63,357.008,Alkaloid
Aspirin,C7H33N3O4,112.82,5.2,826.857,Nucleotide
Glucose,C17H34N4O1,124.51,4.23,868.565,Alkaloid
Aspirin,C19H38N2O8,229.67,N/A,702.601,Alcohol
Serotonin,C18H30N0O1,344.85,13.19,445.491,Neurotransmitter
Serotonin,C7H2N2O0,815.24,N/A,919.136,Neurotransmitter
Adrenaline,C7H23N0O4,562.55,8.42,618.44,Alkaloid
Caffeine,C8H21N1O2,921.06,11.05,249.654,Alcohol
Dopamine,C17H12N1O6,209.46,3.63,645.956,Neurotransmitter
Glucose,C3H1N2O9,656.94,N/A,426.803,Nucleotide
Caffeine,C14H5N1O2,372.53,13.13,40.547,Organic Compound
Cholesterol,C1H31N4O4,442.69,12.12,322.013,Lipid
Urea,C13H20N3O0,671.54,13.45,418.242,Alkaloid
Cholesterol,C10H14N2O6,849.03,11.54,896.216,Alcohol
Aspirin,C7H19N5O0,650.07,5.48,947.689,Neurotransmitter
Aspirin,C20H22N5O10,875.41,5.89,814.597,Nucleotide
Serotonin,C20H39N5O1,919.89,10.62,217.207,Alkaloid
Adrenaline,C18H12N0O5,822.43,N/A,935.355,Neurotransmitter
Dopamine,C4H31N0O4,715.5,9.89,587.814,Lipid
Urea,C18H35N1O6,560.72,2.66,639.223,Alkaloid
Ethanol,C18H37N0O0,602.97,4.64,664.871,Alcohol
Cholesterol,C20H36N2O6,464.9,12.96,114.152,Lipid
Serotonin,C6H10N0O8,709.51,13.35,488.582,Lipid
Dopamine,C7H25N5O8,640.2,5.24,808.009,Nucleotide
Adrenaline,C3H12N4O3,558.81,N/A,730.342,Alcohol
