compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H15N3O9,584.45,9.83,109.157,Alcohol
Glucose,C20H34N5O8,882.06,1.26,25.904,Amide
Caffeine,C16H7N0O5,589.42,4.01,571.428,Organic Compound
Caffeine,C12H40N4O3,379.67,7.09,359.122,Hormone
Glucose,C4H15N4O3,338.21,N/A,653.954,Amide
Glucose,C19H2N4O8,963.37,1.38,12.353,Lipid
Cholesterol,C13H27N1O5,771.54,N/A,906.153,Lipid
Caffeine,C1H23N1O7,130.54,12.53,911.73,Nucleotide
Dopamine,C12H35N0O3,667.36,9.3,822.275,Organic Compound
Cholesterol,C15H30N1O3,948.93,13.27,293.227,Carbohydrate
Adenosine triphosphate,C15H35N2O7,810.85,2.55,404.938,Organic Compound
Serotonin,C18H37N1O10,454.38,1.9,660.691,Organic Compound
Serotonin,C5H32N2O8,807.24,5.29,609.737,Neurotransmitter
Caffeine,C11H25N1O7,902.52,9.48,149.823,Organic Compound
Urea,C13H24N2O1,454.44,2.06,286.599,Carbohydrate
Adrenaline,C12H28N5O5,259.93,13.08,736.074,Hormone
Caffeine,C2H31N0O0,210.09,8.24,102.711,Alkaloid
Aspirin,C8H1N3O0,220.33,10.61,953.53,Carbohydrate
Cholesterol,C17H26N2O10,721.06,9.2,94.631,Hormone
Aspirin,C4H12N5O1,678.52,13.79,727.159,Alcohol
Ethanol,C8H16N4O8,318.73,N/A,822.094,Alcohol
Serotonin,C6H34N4O10,752.61,13.35,764.398,Neurotransmitter
Dopamine,C18H40N0O0,312.01,N/A,201.067,Hormone
Ethanol,C6H23N3O1,906.76,N/A,864.03,Neurotransmitter
Glucose,C11H29N4O4,118.1,11.78,857.308,Neurotransmitter
Caffeine,C15H35N3O5,329.8,N/A,404.356,Amide
Serotonin,C4H23N3O5,189.6,5.44,714.901,Alcohol
Urea,C7H34N4O2,345.2,N/A,716.505,Neurotransmitter
Caffeine,C16H16N5O8,245.59,10.56,775.554,Nucleotide
Cholesterol,C1H17N3O6,239.25,6.11,21.336,Alkaloid
Serotonin,C8H34N2O5,480.25,4.22,951.038,Organic Compound
Adenosine triphosphate,C10H38N0O10,494.75,9.02,314.545,Alcohol
Aspirin,C4H17N2O9,950.12,N/A,598.461,Alcohol
Aspirin,C8H35N5O7,489.34,6.52,970.924,Alcohol
Urea,C15H16N0O0,769.18,5.66,66.909,Amide
Adenosine triphosphate,C2H30N0O4,338.76,N/A,274.169,Alcohol
Glucose,C1H6N4O2,585.09,6.62,799.714,Hormone
Adrenaline,C16H18N4O5,584.89,13.33,347.569,Alcohol
Ethanol,C9H27N2O8,251.7,4.74,877.574,Nucleotide
Serotonin,C5H35N3O2,228.88,N/A,894.455,Alcohol
Glucose,C11H1N3O7,477.47,N/A,996.959,Alcohol
Aspirin,C8H12N0O7,506.35,10.97,705.14,Carbohydrate
Glucose,C13H33N1O2,69.42,8.54,65.475,Nucleotide
Cholesterol,C2H19N5O7,121.57,N/A,402.101,Nucleotide
Caffeine,C5H6N1O1,985.01,5.51,780.552,Alkaloid
Dopamine,C15H12N0O1,232.87,13.17,726.326,Hormone
Cholesterol,C12H38N1O5,680.1,N/A,916.956,Alcohol
Cholesterol,C1H10N3O7,349.06,4.4,769.041,Hormone
Serotonin,C5H11N5O3,852.53,5.28,269.653,Neurotransmitter
Glucose,C16H14N2O7,90.39,N/A,346.483,Lipid
Urea,C12H22N2O8,727.55,2.92,550.845,Amide
Ethanol,C9H14N2O6,404.87,5.86,796.208,Organic Compound
Serotonin,C7H19N0O5,767.89,N/A,229.945,Nucleotide
Ethanol,C2H38N2O4,133.47,N/A,521.059,Alkaloid
Ethanol,C19H10N0O4,803.25,11.17,920.636,Organic Compound
Glucose,C20H36N1O5,790.03,11.36,102.824,Alkaloid
Glucose,C15H34N5O6,663.66,9.6,449.164,Hormone
Glucose,C17H15N0O0,848.51,5.73,535.802,Nucleotide
Aspirin,C1H37N2O1,301.37,7.9,662.442,Hormone
Cholesterol,C4H29N5O10,980.64,11.19,567.388,Alcohol
Glucose,C10H29N2O6,579.95,8.94,445.039,Alcohol
Adenosine triphosphate,C9H1N0O1,125.39,7.83,175.772,Amide
Cholesterol,C15H21N0O2,873.68,10.79,677.929,Hormone
Ethanol,C16H35N1O6,549.77,9.0,793.59,Nucleotide
Dopamine,C7H13N4O7,963.74,1.97,17.594,Organic Compound
Cholesterol,C1H13N3O10,673.49,5.52,776.86,Alcohol
Urea,C8H15N5O3,219.71,13.98,629.089,Carbohydrate
Adrenaline,C10H12N2O4,184.09,N/A,761.85,Lipid
Cholesterol,C11H8N0O10,336.44,4.79,732.97,Nucleotide
Adrenaline,C12H21N1O2,172.55,10.16,655.633,Alcohol
Glucose,C20H13N5O6,616.26,3.0,702.963,Neurotransmitter
Caffeine,C6H3N4O5,722.84,7.39,348.275,Organic Compound
Adrenaline,C1H30N1O0,360.05,11.08,730.387,Alkaloid
Caffeine,C17H25N2O4,168.75,N/A,987.195,Alcohol
Cholesterol,C2H28N1O2,659.89,2.94,330.987,Organic Compound
Serotonin,C3H30N2O10,224.52,5.63,606.952,Organic Compound
Glucose,C20H33N3O3,359.93,N/A,617.239,Organic Compound
Cholesterol,C14H3N4O3,743.08,1.91,224.403,Alcohol
Adenosine triphosphate,C18H27N2O9,796.1,13.36,510.96,Alkaloid
Cholesterol,C5H37N5O10,475.45,3.35,194.129,Nucleotide
Glucose,C9H35N0O3,515.2,12.22,327.857,Lipid
Aspirin,C14H26N1O7,957.69,8.13,271.882,Alkaloid
Urea,C18H22N2O1,645.89,6.88,186.813,Carbohydrate
Cholesterol,C17H40N2O3,575.32,10.35,449.834,Hormone
Aspirin,C1H39N2O8,772.72,N/A,529.034,Nucleotide
Serotonin,C16H11N5O3,396.69,N/A,37.458,Amide
Aspirin,C9H32N2O7,903.42,N/A,228.998,Amide
Cholesterol,C11H3N5O9,412.05,9.37,124.184,Amide
Glucose,C2H32N5O6,313.1,4.46,74.988,Alkaloid
Dopamine,C6H19N3O3,240.07,3.24,880.229,Amide
Aspirin,C11H17N5O3,736.88,N/A,224.404,Alcohol
Urea,C8H32N3O7,767.92,9.25,491.225,Alkaloid
Glucose,C10H19N2O1,827.25,5.04,894.819,Lipid
Aspirin,C16H21N3O1,208.94,9.03,991.431,Nucleotide
Aspirin,C11H3N5O0,405.09,N/A,714.869,Organic Compound
Adrenaline,C7H12N5O5,876.82,10.81,117.459,Lipid
Urea,C2H9N0O6,290.02,9.27,854.036,Hormone
Adenosine triphosphate,C6H22N3O2,625.31,11.96,960.983,Alcohol
Cholesterol,C13H9N5O3,321.09,N/A,817.107,Hormone
Aspirin,C14H38N0O4,198.76,6.81,649.598,Alcohol
Caffeine,C15H8N3O1,315.17,9.65,219.618,Alcohol
Dopamine,C5H23N2O10,912.15,4.05,930.975,Alkaloid
Adrenaline,C8H8N5O1,219.45,7.98,239.128,Carbohydrate
Glucose,C3H28N2O6,765.22,11.76,748.863,Carbohydrate
Adrenaline,C16H22N1O10,637.65,3.85,810.39,Lipid
Cholesterol,C11H2N1O1,754.73,9.33,981.364,Organic Compound
Dopamine,C8H22N2O7,946.57,3.12,756.835,Alkaloid
Dopamine,C4H9N5O8,377.91,9.74,13.576,Nucleotide
Adenosine triphosphate,C8H10N5O9,446.99,N/A,408.004,Alcohol
Glucose,C4H28N4O1,781.92,8.19,82.945,Lipid
Dopamine,C4H16N3O1,106.1,9.16,120.829,Lipid
Cholesterol,C10H15N1O0,61.21,5.16,916.672,Neurotransmitter
Adenosine triphosphate,C11H28N5O6,409.38,11.93,79.565,Neurotransmitter
Caffeine,C7H17N2O10,239.35,13.6,231.105,Neurotransmitter
Ethanol,C3H22N3O6,760.95,2.91,969.058,Lipid
Cholesterol,C17H35N4O7,487.97,5.22,374.147,Alcohol
Glucose,C13H20N3O4,926.41,10.9,284.915,Carbohydrate
Dopamine,C10H37N2O9,799.47,3.03,607.327,Nucleotide
Dopamine,C10H3N2O10,211.32,2.48,101.01,Neurotransmitter
Aspirin,C19H20N0O2,142.18,2.67,29.773,Amide
Adrenaline,C16H27N5O5,242.24,8.03,317.325,Alkaloid
Dopamine,C4H34N2O0,125.14,10.94,148.875,Neurotransmitter
Ethanol,C5H4N3O1,683.46,11.09,901.647,Lipid
Glucose,C8H22N2O7,400.78,9.01,659.399,Neurotransmitter
Adenosine triphosphate,C19H6N3O9,528.1,N/A,315.593,Carbohydrate
Caffeine,C9H20N3O10,160.82,5.58,813.979,Neurotransmitter
Aspirin,C6H23N5O3,815.45,4.52,656.413,Hormone
Dopamine,C3H7N5O2,486.35,1.58,859.767,Lipid
Cholesterol,C14H2N3O1,235.64,3.45,606.128,Alkaloid
Glucose,C11H28N3O7,171.77,4.64,50.372,Hormone
Dopamine,C3H6N0O10,197.75,4.84,451.139,Alcohol
Adenosine triphosphate,C3H17N0O6,251.79,8.42,414.464,Alkaloid
Adrenaline,C7H14N0O5,507.95,9.87,511.983,Nucleotide
Urea,C5H3N4O8,325.08,5.92,165.558,Nucleotide
Serotonin,C10H15N4O7,737.33,4.78,244.659,Neurotransmitter
Ethanol,C17H26N1O4,408.71,N/A,84.308,Lipid
Adenosine triphosphate,C20H17N0O9,227.31,N/A,499.13,Lipid
Ethanol,C8H17N0O0,570.21,7.68,619.429,Nucleotide
Adenosine triphosphate,C9H23N3O4,263.02,7.18,270.347,Alcohol
Serotonin,C9H10N1O0,197.45,N/A,74.483,Organic Compound
Caffeine,C11H3N1O5,763.24,11.15,989.9,Alcohol
Glucose,C12H27N3O0,582.08,8.52,621.138,Carbohydrate
Adenosine triphosphate,C20H35N0O0,580.73,3.09,759.482,Amide
Serotonin,C20H39N0O5,871.61,12.91,855.458,Organic Compound
Adrenaline,C8H23N3O1,369.76,11.1,563.092,Neurotransmitter
Caffeine,C13H22N1O8,520.05,5.34,316.372,Neurotransmitter
Cholesterol,C6H5N5O3,568.96,N/A,266.157,Hormone
Ethanol,C3H1N3O2,339.39,5.79,299.718,Neurotransmitter
Ethanol,C19H38N5O7,76.7,2.47,111.651,Amide
Ethanol,C6H16N3O6,354.54,12.59,983.127,Amide
Cholesterol,C4H2N3O0,591.36,N/A,679.456,Alkaloid
Adrenaline,C3H18N3O8,443.8,4.8,552.19,Lipid
Aspirin,C1H39N4O3,661.03,12.24,929.056,Amide
Aspirin,C13H7N3O1,798.21,11.05,582.886,Nucleotide
Caffeine,C5H12N3O5,371.49,N/A,605.552,Organic Compound
Cholesterol,C17H3N0O10,569.33,7.56,684.379,Nucleotide
Dopamine,C19H29N0O5,608.44,2.01,207.291,Nucleotide
Serotonin,C3H17N2O3,772.6,11.91,84.808,Amide
Caffeine,C11H40N1O7,340.84,3.46,118.373,Neurotransmitter
Serotonin,C5H1N4O1,898.53,11.19,727.52,Nucleotide
Adrenaline,C11H10N5O0,183.23,13.89,369.526,Alcohol
Adrenaline,C1H8N4O9,513.6,13.09,249.519,Amide
Caffeine,C7H40N4O4,774.3,5.37,369.736,Organic Compound
Urea,C20H28N5O7,114.9,11.46,444.683,Alcohol
Aspirin,C17H29N2O4,231.47,4.85,361.681,Nucleotide
Urea,C8H22N1O10,170.5,12.63,673.813,Nucleotide
Adrenaline,C11H21N4O2,144.72,9.17,34.461,Alkaloid
Glucose,C3H21N4O8,604.54,8.05,232.986,Neurotransmitter
Ethanol,C20H19N5O1,94.24,5.78,342.817,Carbohydrate
Ethanol,C5H14N3O4,928.2,6.85,657.892,Organic Compound
Aspirin,C15H3N0O8,779.67,4.25,29.859,Nucleotide
Serotonin,C10H11N2O2,624.45,4.41,672.908,Lipid
Adrenaline,C8H20N5O0,984.1,9.08,971.709,Organic Compound
Adrenaline,C9H18N1O9,924.45,11.66,25.22,Nucleotide
Urea,C16H29N5O1,205.2,13.42,35.815,Neurotransmitter
Dopamine,C10H6N1O9,312.56,1.55,486.419,Lipid
Dopamine,C11H16N4O2,874.46,13.98,92.061,Hormone
Adenosine triphosphate,C13H14N3O10,565.86,8.57,151.867,Hormone
Caffeine,C13H32N0O8,862.91,11.96,113.852,Amide
Caffeine,C3H3N4O0,609.6,8.55,375.779,Neurotransmitter
Glucose,C4H33N1O3,547.6,11.77,220.566,Amide
Dopamine,C1H30N0O4,502.78,N/A,19.935,Alcohol
Ethanol,C19H37N1O3,667.56,N/A,400.396,Amide
Urea,C12H14N4O6,480.85,9.6,181.456,Carbohydrate
Glucose,C19H17N2O10,744.49,3.18,952.674,Carbohydrate
Adenosine triphosphate,C18H38N0O0,659.17,7.64,856.359,Lipid
Caffeine,C5H28N0O9,307.03,N/A,746.447,Amide
Urea,C11H21N3O7,919.19,N/A,20.001,Hormone
Dopamine,C10H12N2O5,804.36,3.1,446.275,Amide
Cholesterol,C3H35N5O7,720.52,8.9,940.476,Organic Compound
Aspirin,C5H7N5O0,280.05,3.01,437.451,Hormone
Glucose,C17H26N1O5,251.18,7.31,364.491,Alcohol
Adrenaline,C11H9N1O0,395.81,2.36,882.073,Amide
Cholesterol,C5H18N4O5,566.11,1.48,731.821,Carbohydrate
Adrenaline,C14H3N5O0,60.96,10.68,516.228,Carbohydrate
Ethanol,C5H1N2O3,149.47,4.85,669.408,Nucleotide
Caffeine,C1H14N3O8,822.11,11.32,600.283,Organic Compound
Adenosine triphosphate,C5H12N5O9,602.2,8.35,216.976,Organic Compound
Aspirin,C2H35N2O10,811.37,3.11,531.77,Hormone
Glucose,C3H36N3O9,863.66,N/A,942.727,Carbohydrate
Dopamine,C8H12N0O3,118.79,2.2,355.257,Carbohydrate
Urea,C16H3N2O3,488.16,7.13,927.336,Lipid
Adenosine triphosphate,C11H20N4O9,450.0,11.7,610.375,Neurotransmitter
Serotonin,C3H35N5O4,849.88,12.22,161.252,Hormone
Adenosine triphosphate,C18H9N0O5,713.28,3.11,408.091,Hormone
Caffeine,C19H9N5O6,339.51,N/A,585.173,Alcohol
Adrenaline,C15H18N2O8,707.14,N/A,623.091,Carbohydrate
Glucose,C10H27N3O5,641.47,6.09,810.135,Organic Compound
Adrenaline,C2H15N1O6,970.65,2.07,795.263,Nucleotide
Glucose,C18H15N1O9,184.55,4.06,59.079,Organic Compound
Cholesterol,C15H9N3O9,904.88,10.97,524.407,Neurotransmitter
Caffeine,C14H5N0O4,111.6,10.9,296.708,Organic Compound
Caffeine,C8H19N5O8,61.61,10.34,744.627,Neurotransmitter
Dopamine,C7H23N0O8,485.59,6.36,820.454,Hormone
Ethanol,C16H17N4O2,60.69,4.25,737.519,Hormone
Adrenaline,C13H21N1O7,993.61,8.76,995.242,Alcohol
Adrenaline,C4H10N4O0,245.21,N/A,862.496,Alkaloid
Aspirin,C5H31N2O1,381.88,N/A,361.232,Alcohol
Urea,C20H11N0O3,790.61,5.77,645.376,Amide
Glucose,C9H1N5O3,786.27,8.0,537.045,Alkaloid
Caffeine,C11H10N3O4,805.66,6.35,296.297,Lipid
Serotonin,C5H1N4O1,276.44,7.78,854.257,Alkaloid
Caffeine,C12H20N2O5,624.4,13.65,881.366,Lipid
Adenosine triphosphate,C20H19N5O0,779.82,3.11,182.938,Nucleotide
Glucose,C1H6N4O2,579.11,6.73,917.435,Nucleotide
Serotonin,C20H8N4O9,131.14,N/A,706.912,Amide
Dopamine,C16H30N3O1,246.06,13.63,656.47,Alcohol
Glucose,C20H19N5O3,147.66,12.05,119.913,Alkaloid
Dopamine,C20H4N3O3,535.87,12.97,228.835,Carbohydrate
Ethanol,C5H9N1O1,454.67,5.56,215.944,Amide
Adenosine triphosphate,C6H18N3O7,300.25,12.37,490.011,Alcohol
Urea,C6H34N5O8,893.37,N/A,586.952,Alkaloid
Glucose,C6H16N1O6,272.69,5.38,442.648,Carbohydrate
Urea,C16H5N3O6,397.2,2.13,884.532,Lipid
Adrenaline,C2H26N5O1,855.4,9.66,780.717,Hormone
Aspirin,C3H33N5O5,844.48,9.99,914.566,Lipid
Caffeine,C12H12N4O3,158.99,6.29,712.294,Amide
Dopamine,C6H22N2O3,224.76,3.64,413.243,Lipid
Glucose,C14H20N1O9,894.22,7.79,537.658,Alkaloid
Cholesterol,C4H8N3O7,374.92,10.63,171.228,Amide
Glucose,C13H31N1O4,875.48,13.84,570.352,Hormone
Glucose,C7H10N5O2,320.66,10.37,280.28,Nucleotide
Urea,C1H31N4O3,540.43,5.62,831.683,Hormone
Cholesterol,C8H13N2O4,209.3,3.09,597.023,Nucleotide
Ethanol,C1H12N0O8,88.48,N/A,524.722,Nucleotide
Urea,C1H13N0O2,478.77,1.68,148.701,Alcohol
Urea,C8H34N1O5,714.0,5.46,9.718,Nucleotide
Serotonin,C6H1N1O3,700.93,2.65,572.836,Organic Compound
Adrenaline,C20H35N2O6,282.94,1.21,714.101,Alcohol
Aspirin,C18H29N4O10,675.02,12.52,812.161,Organic Compound
Urea,C12H21N1O10,298.11,10.48,820.355,Neurotransmitter
Adenosine triphosphate,C4H20N1O7,617.89,11.36,214.126,Neurotransmitter
Aspirin,C10H22N0O8,863.17,2.66,526.394,Carbohydrate
Aspirin,C1H7N3O8,207.85,11.14,170.406,Alcohol
Glucose,C8H16N2O8,269.33,13.01,87.153,Hormone
Adrenaline,C15H26N5O5,795.45,6.82,442.862,Organic Compound
Glucose,C10H17N4O10,866.07,1.87,692.675,Nucleotide
Urea,C19H13N5O7,886.72,N/A,746.271,Alkaloid
Adrenaline,C18H26N3O0,980.6,13.42,755.528,Hormone
Ethanol,C15H21N5O4,372.15,4.77,98.659,Alkaloid
Glucose,C10H33N1O6,65.77,11.75,756.222,Hormone
Adenosine triphosphate,C13H22N2O8,528.72,12.68,82.864,Hormone
Ethanol,C8H4N5O0,730.84,1.52,5.884,Carbohydrate
Aspirin,C18H17N1O4,97.23,N/A,473.348,Alkaloid
Dopamine,C14H21N5O9,578.07,2.13,732.014,Lipid
Ethanol,C7H4N2O2,350.93,1.74,772.979,Carbohydrate
Ethanol,C12H22N5O10,874.19,10.37,55.036,Alkaloid
Adrenaline,C14H30N2O10,307.08,11.29,259.967,Alkaloid
Caffeine,C5H11N4O8,79.37,10.53,579.121,Neurotransmitter
Dopamine,C4H38N3O10,476.73,2.68,955.345,Neurotransmitter
Glucose,C5H22N3O2,532.21,10.26,748.761,Alcohol
Aspirin,C2H23N3O8,384.26,13.39,529.291,Nucleotide
Aspirin,C14H19N5O3,700.82,2.77,961.453,Carbohydrate
Serotonin,C19H3N4O0,499.11,6.74,339.759,Carbohydrate
Serotonin,C1H38N2O10,698.54,5.67,178.748,Carbohydrate
Aspirin,C6H8N3O5,139.8,N/A,873.639,Nucleotide
Cholesterol,C20H35N0O1,531.45,1.29,243.894,Alkaloid
Urea,C8H16N1O6,790.54,11.34,993.747,Organic Compound
Aspirin,C8H26N0O9,820.72,10.71,730.423,Organic Compound
Glucose,C7H17N2O4,318.32,3.01,715.515,Amide
Adrenaline,C14H37N5O9,158.83,4.83,739.677,Alkaloid
Serotonin,C20H20N1O7,610.65,N/A,198.856,Hormone
Ethanol,C9H4N0O4,114.12,10.44,510.84,Amide
Cholesterol,C1H23N2O7,669.17,13.22,558.073,Lipid
Ethanol,C16H15N3O4,905.68,9.92,390.074,Carbohydrate
Aspirin,C14H14N2O1,885.41,11.59,689.148,Alcohol
Glucose,C16H15N1O1,245.97,10.51,17.668,Neurotransmitter
Aspirin,C18H1N0O2,601.95,N/A,533.049,Hormone
Caffeine,C12H15N5O5,725.58,13.1,49.606,Amide
Glucose,C10H28N0O10,76.36,1.79,272.777,Alkaloid
Caffeine,C20H36N0O7,682.61,N/A,134.122,Alkaloid
Serotonin,C10H16N4O8,135.39,10.34,497.783,Organic Compound
Cholesterol,C3H5N3O9,131.27,N/A,768.943,Alcohol
Urea,C11H13N1O10,229.97,11.44,845.413,Carbohydrate
Dopamine,C18H4N0O6,896.09,12.76,447.445,Alkaloid
Aspirin,C17H39N2O5,536.32,N/A,923.445,Alcohol
Urea,C2H35N2O7,889.28,10.82,991.544,Hormone
Dopamine,C18H27N3O9,585.72,6.16,81.81,Organic Compound
Caffeine,C1H9N3O7,737.46,6.92,989.413,Nucleotide
Aspirin,C3H32N3O9,320.31,7.84,895.805,Organic Compound
Aspirin,C16H21N4O5,217.82,N/A,688.23,Nucleotide
Serotonin,C10H26N5O9,793.94,11.27,636.046,Alkaloid
Ethanol,C9H23N2O8,314.12,5.01,132.453,Amide
Urea,C6H23N3O0,670.2,N/A,12.546,Amide
Urea,C8H2N5O0,997.86,10.12,781.675,Lipid
Dopamine,C16H26N4O2,691.62,10.63,671.481,Nucleotide
Serotonin,C1H21N0O5,384.5,13.12,61.406,Lipid
Cholesterol,C3H25N0O9,711.97,7.52,402.369,Alcohol
Ethanol,C11H4N3O0,50.84,2.69,411.733,Alkaloid
Serotonin,C1H16N4O8,253.39,1.87,250.876,Neurotransmitter
Cholesterol,C17H11N3O4,391.09,N/A,130.164,Carbohydrate
Urea,C20H4N2O2,402.53,1.22,406.858,Lipid
Adrenaline,C5H24N0O6,413.99,10.3,720.329,Neurotransmitter
Dopamine,C9H35N1O5,201.99,N/A,697.592,Alcohol
Cholesterol,C20H4N3O7,562.34,4.69,254.255,Nucleotide
Glucose,C19H27N3O1,676.89,9.21,167.978,Alcohol
Caffeine,C20H26N1O5,201.72,N/A,241.96,Organic Compound
Urea,C15H32N0O6,771.92,N/A,93.735,Carbohydrate
Aspirin,C20H1N1O10,392.63,2.84,770.309,Lipid
Dopamine,C13H10N3O0,243.51,7.36,994.228,Hormone
Cholesterol,C10H24N2O6,838.33,N/A,361.434,Amide
Dopamine,C6H14N2O5,976.43,8.0,983.231,Lipid
Caffeine,C20H24N5O7,192.16,10.97,607.194,Carbohydrate
Glucose,C15H28N4O9,926.26,11.28,804.373,Carbohydrate
Aspirin,C6H22N0O4,618.05,10.42,656.64,Amide
Cholesterol,C1H40N0O7,833.64,13.23,627.841,Neurotransmitter
Serotonin,C16H8N2O5,827.82,1.62,62.096,Neurotransmitter
Glucose,C5H30N5O0,149.71,N/A,673.11,Alcohol
Caffeine,C14H1N0O1,605.86,2.06,573.982,Carbohydrate
Aspirin,C4H17N4O7,309.82,2.05,259.18,Neurotransmitter
Dopamine,C19H5N1O1,52.67,11.94,611.582,Alkaloid
Dopamine,C11H14N2O0,830.86,12.39,100.985,Carbohydrate
Ethanol,C13H5N0O7,904.73,7.74,240.69,Carbohydrate
Urea,C20H6N2O2,603.09,5.65,487.131,Nucleotide
Cholesterol,C15H6N3O7,587.38,N/A,624.945,Neurotransmitter
Cholesterol,C11H6N0O7,206.01,13.31,702.674,Lipid
Adenosine triphosphate,C15H9N1O6,335.39,4.13,922.781,Lipid
Adenosine triphosphate,C6H2N2O5,366.85,1.77,289.578,Lipid
Ethanol,C3H39N0O6,414.26,N/A,834.693,Alcohol
Adenosine triphosphate,C18H22N4O6,963.25,13.64,954.982,Nucleotide
Urea,C1H39N2O5,147.9,2.13,156.194,Hormone
Serotonin,C8H18N2O2,607.89,12.91,963.936,Organic Compound
Caffeine,C14H21N4O8,242.62,2.71,188.81,Organic Compound
Serotonin,C1H28N4O6,946.24,8.84,407.539,Lipid
Serotonin,C16H34N4O5,503.23,1.93,289.947,Lipid
Glucose,C4H36N4O8,725.1,6.15,945.034,Nucleotide
Caffeine,C15H13N1O1,206.12,4.89,177.811,Amide
Dopamine,C10H11N0O6,63.91,N/A,50.466,Lipid
Ethanol,C14H19N4O7,230.49,2.46,44.154,Amide
Glucose,C19H28N3O2,853.95,13.22,483.099,Alkaloid
Adenosine triphosphate,C1H23N4O8,421.18,2.05,893.157,Organic Compound
Caffeine,C17H35N1O6,565.94,1.78,797.417,Organic Compound
Ethanol,C5H16N5O7,376.35,12.59,533.076,Hormone
Glucose,C1H35N5O7,818.74,7.7,237.048,Hormone
Dopamine,C16H2N3O3,959.05,N/A,148.872,Carbohydrate
Serotonin,C18H34N4O10,401.74,10.17,887.185,Nucleotide
Caffeine,C2H36N1O0,309.25,N/A,816.148,Organic Compound
Serotonin,C9H23N1O8,670.24,6.5,470.596,Amide
Glucose,C7H10N2O1,544.67,8.01,710.993,Alkaloid
Ethanol,C15H39N3O10,562.86,2.2,737.034,Neurotransmitter
Adenosine triphosphate,C13H24N1O7,233.9,N/A,595.863,Amide
Aspirin,C6H21N5O10,512.08,4.91,640.758,Nucleotide
Glucose,C8H19N2O9,122.56,13.33,631.352,Nucleotide
Cholesterol,C15H23N2O6,500.53,10.44,269.371,Lipid
Caffeine,C3H33N2O4,231.52,6.52,43.524,Nucleotide
Dopamine,C15H10N3O1,231.2,4.87,648.725,Organic Compound
Ethanol,C3H15N2O2,382.33,5.06,783.223,Organic Compound
Aspirin,C17H19N3O10,571.44,4.19,710.577,Alkaloid
Ethanol,C18H36N2O6,423.14,11.53,496.607,Lipid
Caffeine,C15H11N2O3,750.2,N/A,569.691,Hormone
Caffeine,C10H21N4O5,839.03,10.9,13.551,Lipid
Urea,C12H40N0O5,879.57,11.36,307.132,Alkaloid
Urea,C2H10N5O10,982.54,10.07,199.82,Organic Compound
Dopamine,C12H38N1O9,872.88,8.02,659.04,Hormone
Dopamine,C5H2N2O1,555.89,12.22,156.554,Organic Compound
Glucose,C7H2N1O10,989.95,3.5,357.449,Amide
Adenosine triphosphate,C19H36N5O2,561.38,4.02,162.708,Neurotransmitter
Serotonin,C16H32N3O0,184.43,12.09,577.895,Organic Compound
Dopamine,C5H25N4O7,781.4,N/A,776.347,Lipid
Aspirin,C17H40N2O5,619.89,3.94,539.612,Lipid
Serotonin,C8H4N2O4,333.34,N/A,242.506,Nucleotide
Adrenaline,C18H13N2O1,832.38,5.46,481.815,Alkaloid
Ethanol,C14H18N5O1,652.36,1.52,777.597,Hormone
Ethanol,C18H21N0O9,237.15,4.31,496.493,Lipid
Serotonin,C18H3N2O4,538.89,4.03,122.94,Organic Compound
Glucose,C9H36N3O4,563.43,1.52,266.797,Nucleotide
Cholesterol,C11H7N1O9,311.01,4.37,846.339,Nucleotide
Adrenaline,C5H12N5O4,183.92,10.9,102.698,Carbohydrate
Caffeine,C5H39N1O2,207.38,N/A,376.058,Amide
Ethanol,C1H36N1O9,94.95,7.55,274.658,Organic Compound
Dopamine,C8H4N3O7,791.57,7.94,996.584,Alkaloid
Urea,C5H31N4O8,749.55,9.99,540.571,Alcohol
Caffeine,C4H39N5O1,305.48,6.04,193.836,Amide
Ethanol,C14H31N1O0,366.28,N/A,103.446,Lipid
Adrenaline,C15H31N0O0,443.83,7.05,762.369,Amide
Cholesterol,C17H16N2O10,447.46,3.68,439.587,Amide
Serotonin,C17H1N3O9,75.82,7.21,197.099,Amide
Adenosine triphosphate,C9H6N1O1,912.85,7.41,872.814,Nucleotide
Serotonin,C6H23N0O2,873.82,4.88,798.463,Hormone
Urea,C1H22N2O3,583.71,5.47,87.923,Lipid
Serotonin,C16H3N4O3,247.55,10.77,779.368,Organic Compound
Caffeine,C15H15N0O6,972.52,N/A,754.846,Neurotransmitter
Ethanol,C18H30N5O9,597.15,2.09,772.042,Hormone
Serotonin,C2H30N0O9,307.16,N/A,890.857,Nucleotide
Cholesterol,C4H21N3O0,243.97,N/A,161.403,Hormone
Serotonin,C4H35N0O4,648.18,11.93,739.765,Nucleotide
Caffeine,C2H1N5O0,816.9,5.0,373.957,Lipid
Aspirin,C15H9N5O2,315.78,N/A,150.01,Lipid
Urea,C2H7N4O9,133.62,3.07,626.793,Alkaloid
Ethanol,C14H34N1O8,636.93,5.83,630.694,Nucleotide
Glucose,C16H38N0O8,80.43,N/A,356.086,Neurotransmitter
Urea,C4H34N1O0,188.45,3.38,35.587,Amide
Glucose,C11H14N0O7,745.24,9.85,715.211,Organic Compound
Glucose,C4H38N3O7,454.87,2.35,776.783,Alcohol
Adrenaline,C20H38N1O10,649.23,N/A,786.102,Neurotransmitter
