compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N4O4,753.9,2.5,193.16,Nucleotide
Caffeine,C14H31N2O9,480.14,8.01,504.125,Hormone
Glucose,C3H16N2O8,855.54,N/A,951.274,Amide
Caffeine,C10H31N3O1,254.95,13.88,169.147,Hormone
Cholesterol,C4H15N2O2,219.43,N/A,387.922,Lipid
Urea,C12H37N1O10,298.56,3.43,271.01,Organic Compound
Caffeine,C12H39N5O10,710.11,8.95,102.578,Carbohydrate
Caffeine,C19H35N3O10,377.55,2.79,843.552,Neurotransmitter
Ethanol,C19H6N4O0,376.97,N/A,149.312,Alcohol
Serotonin,C18H1N0O8,762.82,1.89,386.964,Alkaloid
Adrenaline,C10H11N4O6,127.5,N/A,80.525,Alkaloid
Adrenaline,C8H32N3O6,78.2,3.07,3.963,Hormone
Adrenaline,C18H39N3O9,831.54,10.86,377.809,Lipid
Cholesterol,C19H8N2O5,58.19,5.63,820.58,Alcohol
Adenosine triphosphate,C9H21N3O9,566.79,9.52,926.688,Neurotransmitter
Ethanol,C9H16N5O6,553.81,9.1,724.671,Alkaloid
Cholesterol,C6H16N5O3,462.72,N/A,835.078,Organic Compound
Caffeine,C5H11N0O4,101.35,6.19,516.46,Organic Compound
Dopamine,C1H13N2O5,408.1,7.56,603.602,Carbohydrate
Glucose,C8H9N2O1,650.7,N/A,292.708,Alcohol
Adenosine triphosphate,C6H17N2O4,713.58,2.91,58.008,Alkaloid
Adrenaline,C7H9N4O10,613.55,13.72,678.425,Neurotransmitter
Urea,C3H10N4O5,806.67,6.64,985.836,Amide
Caffeine,C20H26N4O6,808.85,11.71,490.599,Neurotransmitter
Cholesterol,C11H37N3O5,342.49,12.99,673.627,Nucleotide
Adrenaline,C16H31N1O2,281.46,6.13,302.381,Alkaloid
Dopamine,C11H29N3O9,786.91,13.08,299.951,Amide
Serotonin,C7H3N3O5,874.08,N/A,481.633,Alkaloid
Ethanol,C11H20N3O5,204.62,10.58,89.038,Nucleotide
Adenosine triphosphate,C7H39N2O9,360.15,N/A,607.953,Neurotransmitter
Adenosine triphosphate,C10H39N3O0,959.28,N/A,969.828,Nucleotide
Serotonin,C5H16N2O6,629.46,11.12,824.627,Neurotransmitter
Ethanol,C14H24N1O10,170.45,7.55,951.639,Carbohydrate
Dopamine,C13H25N1O0,893.93,8.76,27.378,Amide
Caffeine,C17H39N1O4,394.22,9.23,444.399,Hormone
Ethanol,C18H14N2O10,913.38,10.31,74.416,Hormone
Caffeine,C20H3N2O9,550.4,8.66,561.501,Alkaloid
Glucose,C1H33N5O2,264.36,N/A,554.88,Carbohydrate
Urea,C13H14N3O9,295.24,2.71,48.594,Neurotransmitter
Dopamine,C1H17N1O5,311.37,12.62,180.14,Nucleotide
Ethanol,C3H24N5O9,919.01,13.07,885.375,Alcohol
Glucose,C6H13N0O6,997.73,4.3,954.274,Organic Compound
Caffeine,C6H28N0O1,259.76,11.47,169.001,Carbohydrate
Adrenaline,C12H13N1O4,941.18,4.28,250.54,Hormone
Serotonin,C4H3N0O3,914.12,2.03,88.078,Nucleotide
Cholesterol,C16H25N4O0,344.38,9.94,525.807,Nucleotide
Glucose,C3H28N1O8,803.93,2.76,755.048,Organic Compound
Urea,C5H21N4O7,528.72,12.97,818.231,Hormone
Ethanol,C19H36N1O8,701.77,3.33,88.72,Carbohydrate
Serotonin,C14H36N0O0,697.01,N/A,114.017,Amide
Cholesterol,C16H22N1O0,830.97,8.09,62.48,Alcohol
Urea,C7H40N5O8,387.32,N/A,337.07,Hormone
Urea,C14H15N4O2,872.39,2.27,505.554,Organic Compound
Dopamine,C12H34N2O5,352.52,2.31,837.109,Lipid
Serotonin,C8H23N3O1,498.28,11.65,165.616,Alkaloid
Serotonin,C9H40N5O6,252.62,N/A,290.965,Carbohydrate
Caffeine,C16H9N1O8,701.67,N/A,18.424,Lipid
Aspirin,C12H4N0O9,247.82,8.87,115.647,Alkaloid
Glucose,C2H8N5O2,680.2,N/A,33.154,Organic Compound
Cholesterol,C12H11N4O0,863.19,N/A,675.202,Neurotransmitter
Cholesterol,C13H3N4O5,800.37,9.86,701.961,Hormone
Ethanol,C14H10N3O5,709.81,8.26,590.371,Alcohol
Aspirin,C11H24N4O10,920.43,1.55,120.953,Carbohydrate
Urea,C3H11N3O6,511.3,3.83,309.937,Alkaloid
Urea,C1H14N0O5,102.01,5.32,106.999,Lipid
Glucose,C8H1N5O3,232.4,7.18,471.779,Carbohydrate
Glucose,C4H15N1O10,904.41,N/A,199.635,Organic Compound
Urea,C8H30N5O5,875.31,13.76,508.926,Neurotransmitter
Aspirin,C1H11N3O1,310.36,12.51,28.189,Hormone
Caffeine,C13H5N4O6,419.52,8.63,124.933,Alcohol
Adrenaline,C17H2N3O8,616.65,9.48,44.776,Amide
Dopamine,C4H38N2O4,110.61,8.42,790.83,Amide
Adenosine triphosphate,C6H17N2O10,900.5,3.97,539.121,Hormone
Adrenaline,C19H2N1O8,201.16,1.3,107.044,Neurotransmitter
Serotonin,C17H16N0O1,675.25,1.36,671.582,Carbohydrate
Caffeine,C20H14N5O5,587.4,N/A,648.344,Neurotransmitter
Dopamine,C12H21N3O4,614.22,10.38,847.042,Lipid
Caffeine,C5H33N5O8,784.76,7.68,741.037,Amide
Serotonin,C3H10N0O0,985.02,N/A,962.616,Amide
Dopamine,C17H22N0O6,894.87,5.62,574.99,Neurotransmitter
Adrenaline,C4H34N5O10,406.03,2.78,374.348,Nucleotide
Adrenaline,C11H9N0O6,692.79,12.38,656.623,Amide
Dopamine,C13H16N2O2,155.88,8.07,725.059,Organic Compound
Glucose,C17H25N2O2,309.17,8.45,698.45,Organic Compound
Serotonin,C4H17N3O4,529.39,9.14,795.696,Organic Compound
Ethanol,C12H19N4O7,372.32,1.54,434.486,Alkaloid
Adrenaline,C11H16N4O5,369.22,13.53,431.895,Alkaloid
Dopamine,C3H34N5O1,806.88,3.17,930.944,Alkaloid
Serotonin,C15H37N5O1,516.64,1.78,678.771,Lipid
Serotonin,C3H18N0O9,908.55,8.25,67.155,Hormone
Cholesterol,C17H30N5O1,442.06,2.36,710.431,Hormone
Aspirin,C14H21N0O0,138.04,8.63,198.659,Neurotransmitter
Adenosine triphosphate,C2H8N1O7,510.33,5.6,960.284,Alkaloid
Glucose,C15H9N1O9,127.26,N/A,988.575,Organic Compound
Cholesterol,C10H38N2O4,148.92,4.79,597.864,Lipid
Serotonin,C7H37N2O10,556.94,8.12,588.936,Amide
Aspirin,C20H3N1O6,570.33,8.94,694.189,Amide
Dopamine,C19H9N1O7,624.27,9.55,749.032,Amide
Serotonin,C19H26N3O7,625.18,2.89,224.719,Neurotransmitter
Adrenaline,C20H28N0O6,569.66,2.68,201.882,Lipid
Serotonin,C7H4N0O9,465.19,4.66,792.306,Amide
Caffeine,C18H12N5O2,404.69,N/A,16.22,Alkaloid
Caffeine,C6H4N3O0,684.32,6.89,525.54,Hormone
Serotonin,C14H22N5O2,831.04,6.63,193.487,Alcohol
Adenosine triphosphate,C10H33N4O3,782.78,5.52,326.694,Alcohol
Urea,C18H7N2O8,925.12,11.33,358.941,Amide
Caffeine,C1H36N4O1,924.21,N/A,470.97,Neurotransmitter
Dopamine,C13H39N1O10,412.93,N/A,762.259,Nucleotide
Cholesterol,C7H12N5O1,820.58,12.77,989.224,Alcohol
Dopamine,C11H9N0O9,542.51,13.54,518.281,Alkaloid
Adrenaline,C18H22N1O10,198.66,8.76,700.454,Hormone
Ethanol,C7H30N3O6,69.73,8.58,776.072,Lipid
Urea,C10H7N0O6,262.05,5.69,816.127,Alkaloid
Urea,C17H30N1O4,226.13,7.27,788.18,Lipid
Cholesterol,C4H1N0O6,518.91,N/A,799.257,Nucleotide
Glucose,C9H13N4O1,485.99,10.95,577.832,Amide
Ethanol,C2H22N4O1,453.49,N/A,567.271,Alkaloid
Ethanol,C18H24N0O0,878.3,11.0,141.003,Nucleotide
Serotonin,C9H24N0O0,913.58,N/A,364.379,Neurotransmitter
Serotonin,C13H27N1O6,295.94,5.65,571.184,Carbohydrate
Caffeine,C6H15N0O5,584.27,12.27,186.921,Nucleotide
Aspirin,C6H3N0O0,450.1,8.42,265.787,Organic Compound
Serotonin,C5H34N1O10,956.39,7.98,866.476,Alcohol
Ethanol,C12H35N0O9,764.49,N/A,749.553,Alkaloid
Dopamine,C15H37N4O4,96.83,4.63,892.391,Alcohol
Dopamine,C20H11N0O4,460.11,6.53,217.134,Neurotransmitter
Glucose,C19H8N4O7,464.99,1.48,762.352,Alcohol
Ethanol,C16H40N4O9,826.63,12.4,563.744,Lipid
Cholesterol,C12H2N1O6,823.38,N/A,869.78,Nucleotide
Cholesterol,C5H10N2O7,267.57,5.06,140.653,Amide
Caffeine,C11H19N4O3,51.9,6.36,381.079,Amide
Adenosine triphosphate,C6H18N0O5,318.7,7.98,833.915,Alcohol
Caffeine,C2H11N4O8,274.29,13.69,137.017,Hormone
Glucose,C3H11N0O10,830.12,13.17,579.642,Organic Compound
Aspirin,C9H29N0O3,270.07,1.45,517.776,Carbohydrate
Serotonin,C8H25N2O8,814.31,6.48,471.321,Organic Compound
Cholesterol,C3H35N0O2,716.76,5.94,888.356,Nucleotide
Adrenaline,C9H28N4O9,985.83,7.92,852.865,Hormone
Adrenaline,C3H17N1O0,178.62,N/A,160.704,Alkaloid
Aspirin,C7H3N1O10,618.24,N/A,938.758,Amide
Adenosine triphosphate,C7H27N4O9,596.83,1.95,234.418,Neurotransmitter
Cholesterol,C19H40N1O8,199.03,13.62,430.392,Carbohydrate
Ethanol,C16H14N5O0,183.76,7.82,270.414,Amide
Serotonin,C11H1N1O8,780.06,6.72,277.788,Amide
Adrenaline,C7H19N0O10,227.89,1.42,929.013,Neurotransmitter
Ethanol,C19H5N2O8,802.17,2.86,935.459,Alkaloid
Adenosine triphosphate,C16H18N0O1,493.13,10.75,978.36,Nucleotide
Cholesterol,C4H23N0O6,988.54,2.06,880.555,Alkaloid
Cholesterol,C1H11N1O1,273.13,6.49,672.939,Hormone
Aspirin,C7H5N3O10,476.3,7.41,204.27,Carbohydrate
Dopamine,C6H34N2O4,918.47,1.99,299.04,Alkaloid
Serotonin,C5H9N3O10,847.95,3.8,25.918,Organic Compound
Urea,C1H3N4O9,639.68,8.77,3.504,Neurotransmitter
Serotonin,C11H12N1O4,757.06,2.33,457.165,Alcohol
Glucose,C7H19N5O5,433.98,N/A,159.182,Alcohol
Serotonin,C3H7N5O7,750.9,9.86,704.614,Neurotransmitter
Dopamine,C20H11N3O7,364.11,11.63,634.029,Lipid
Adrenaline,C5H36N4O3,970.39,9.23,9.187,Amide
Glucose,C1H35N0O9,688.78,9.96,326.155,Hormone
Adrenaline,C20H36N4O4,426.47,7.23,894.685,Nucleotide
Ethanol,C20H17N2O0,968.34,12.97,594.273,Amide
Glucose,C12H19N0O10,559.62,N/A,177.904,Amide
Dopamine,C20H9N5O9,985.61,6.71,207.514,Alcohol
Cholesterol,C6H37N0O1,571.83,6.17,167.617,Amide
Adrenaline,C13H2N0O1,942.08,N/A,224.107,Neurotransmitter
Serotonin,C15H8N2O1,215.41,11.04,884.07,Carbohydrate
Aspirin,C3H30N2O5,456.14,N/A,775.362,Hormone
Dopamine,C18H28N1O3,552.33,12.79,140.775,Organic Compound
Ethanol,C14H23N3O7,579.54,N/A,746.05,Alkaloid
Dopamine,C4H24N0O3,590.69,N/A,198.821,Neurotransmitter
Cholesterol,C13H11N3O10,657.38,5.52,833.78,Nucleotide
Aspirin,C15H11N0O4,550.28,12.54,452.754,Organic Compound
Urea,C8H21N5O0,346.87,7.93,376.312,Nucleotide
Dopamine,C14H32N0O4,599.12,N/A,836.99,Hormone
Caffeine,C2H11N2O4,814.61,8.64,271.981,Hormone
Adenosine triphosphate,C14H8N3O10,206.47,3.96,657.962,Nucleotide
Urea,C1H24N5O5,318.5,6.44,600.8,Amide
Ethanol,C7H23N0O9,707.98,7.5,503.889,Carbohydrate
Serotonin,C12H16N2O9,86.06,4.32,544.006,Organic Compound
Adrenaline,C8H28N4O10,422.83,5.09,39.617,Alcohol
Aspirin,C11H22N3O5,829.73,13.89,176.603,Amide
Adenosine triphosphate,C17H10N1O5,458.32,7.15,523.497,Amide
Serotonin,C9H24N3O3,869.88,12.73,223.799,Alkaloid
Caffeine,C6H27N1O5,611.89,11.26,429.375,Lipid
Dopamine,C12H3N1O7,883.31,12.83,750.151,Amide
Urea,C16H37N1O5,544.98,6.18,818.87,Amide
Dopamine,C15H1N0O4,104.95,3.63,920.271,Amide
Adrenaline,C17H34N3O10,787.72,4.26,490.683,Lipid
Adrenaline,C17H7N2O6,924.85,8.9,148.277,Hormone
Serotonin,C14H22N2O0,94.93,12.34,131.532,Lipid
Cholesterol,C8H39N3O7,378.0,4.56,330.625,Lipid
Ethanol,C20H16N0O7,72.5,6.58,875.136,Amide
Adenosine triphosphate,C1H10N2O1,408.18,8.85,71.454,Alkaloid
Adrenaline,C8H24N5O8,658.52,3.26,320.758,Amide
Adenosine triphosphate,C7H16N2O6,853.52,N/A,592.993,Organic Compound
Urea,C18H10N4O10,548.21,12.13,902.4,Hormone
Cholesterol,C2H28N2O9,57.75,3.54,952.656,Nucleotide
Caffeine,C3H23N2O2,764.38,8.13,830.351,Alcohol
Urea,C10H40N0O3,672.45,13.1,706.792,Carbohydrate
Aspirin,C16H19N2O10,826.06,2.49,700.113,Hormone
Caffeine,C19H31N4O8,256.12,8.12,127.581,Alkaloid
Adrenaline,C5H38N3O7,680.29,1.93,264.184,Amide
Serotonin,C11H19N2O5,865.95,8.16,350.488,Lipid
Cholesterol,C10H15N1O5,962.61,N/A,267.11,Hormone
Serotonin,C7H4N5O3,864.64,11.1,726.818,Alkaloid
Cholesterol,C20H20N4O1,821.26,12.76,486.039,Neurotransmitter
Glucose,C10H13N3O8,775.6,2.7,467.481,Hormone
Adrenaline,C17H20N5O7,553.58,8.04,528.681,Organic Compound
Glucose,C8H14N2O6,719.54,10.13,816.222,Alkaloid
Adrenaline,C5H7N2O9,987.52,13.79,533.15,Nucleotide
Caffeine,C16H40N4O6,394.34,7.7,211.589,Nucleotide
Adenosine triphosphate,C7H19N1O2,771.62,1.53,309.071,Alkaloid
Caffeine,C16H36N0O0,822.49,5.75,331.927,Organic Compound
Dopamine,C9H2N1O3,601.0,2.77,308.771,Amide
Glucose,C1H1N5O4,267.67,12.77,340.954,Organic Compound
Cholesterol,C13H6N3O2,358.94,3.68,664.87,Organic Compound
Dopamine,C9H22N2O0,806.62,8.23,920.685,Alkaloid
Aspirin,C12H30N4O5,525.79,9.84,462.163,Amide
Urea,C9H25N3O8,769.04,10.1,490.544,Alkaloid
Ethanol,C11H1N3O8,403.12,9.12,804.795,Nucleotide
Glucose,C17H4N3O1,728.19,N/A,769.363,Hormone
Adenosine triphosphate,C18H35N3O3,272.33,6.43,111.391,Carbohydrate
Glucose,C7H38N5O10,881.52,5.27,20.752,Neurotransmitter
Adrenaline,C5H27N3O2,121.9,3.13,355.567,Carbohydrate
Adenosine triphosphate,C19H25N2O6,454.1,7.85,679.134,Neurotransmitter
Adenosine triphosphate,C11H4N2O4,867.75,12.12,63.314,Organic Compound
Glucose,C8H18N4O7,621.56,N/A,933.761,Neurotransmitter
Adenosine triphosphate,C18H18N4O10,470.89,7.07,953.519,Carbohydrate
Adrenaline,C13H38N3O2,977.61,2.04,403.744,Hormone
Caffeine,C7H18N0O0,550.73,12.58,619.287,Alkaloid
Dopamine,C9H28N3O10,243.11,N/A,575.67,Organic Compound
Ethanol,C16H9N4O0,366.98,11.47,383.845,Hormone
Caffeine,C3H14N4O3,479.88,N/A,419.675,Amide
Adenosine triphosphate,C1H26N1O10,937.33,N/A,218.049,Neurotransmitter
Adrenaline,C5H9N2O7,101.99,13.94,52.755,Hormone
Serotonin,C10H31N1O7,272.26,2.43,53.245,Neurotransmitter
Serotonin,C15H28N5O5,286.14,4.53,709.851,Alkaloid
Cholesterol,C9H27N4O9,446.1,7.52,825.482,Alcohol
Ethanol,C13H27N4O8,100.64,10.49,647.915,Amide
Aspirin,C10H15N0O9,661.05,N/A,598.525,Organic Compound
Dopamine,C7H22N1O10,690.32,1.36,834.43,Nucleotide
Cholesterol,C10H35N0O3,406.38,3.3,452.93,Alkaloid
Aspirin,C19H27N1O4,951.99,10.4,997.215,Amide
Cholesterol,C14H11N5O5,906.75,N/A,455.082,Neurotransmitter
Caffeine,C7H40N0O4,653.37,3.27,63.213,Organic Compound
Aspirin,C6H31N3O9,234.54,11.31,33.37,Lipid
Cholesterol,C16H34N5O9,200.42,6.7,628.764,Hormone
Adrenaline,C2H3N2O2,763.26,5.43,395.242,Nucleotide
Cholesterol,C11H2N2O8,614.49,10.9,131.518,Organic Compound
Adenosine triphosphate,C16H5N3O6,566.72,13.31,855.842,Amide
Cholesterol,C11H33N1O3,273.05,13.75,670.704,Amide
Aspirin,C16H16N5O4,246.98,5.25,45.094,Neurotransmitter
Glucose,C17H19N0O0,690.09,7.33,296.523,Hormone
Adrenaline,C7H18N5O6,156.62,10.63,542.488,Alkaloid
Dopamine,C7H32N1O6,815.72,10.93,137.133,Alcohol
Glucose,C4H23N2O6,641.43,12.99,881.599,Organic Compound
Glucose,C11H29N5O3,173.11,8.18,276.866,Organic Compound
Cholesterol,C1H9N1O1,993.05,9.86,763.602,Carbohydrate
Adrenaline,C13H21N5O8,113.37,3.24,140.215,Amide
Ethanol,C20H30N1O1,307.47,1.42,65.893,Alcohol
Urea,C5H27N0O3,269.92,11.57,149.674,Alcohol
Glucose,C1H31N2O5,822.87,9.91,156.92,Alkaloid
Adenosine triphosphate,C1H13N0O1,612.13,13.67,0.637,Nucleotide
Adenosine triphosphate,C12H35N4O10,609.44,9.16,180.966,Carbohydrate
Adrenaline,C1H37N3O10,499.61,N/A,247.64,Hormone
Serotonin,C7H38N4O8,274.71,N/A,634.898,Alkaloid
Ethanol,C5H39N3O3,905.05,6.44,773.852,Lipid
Urea,C6H9N1O3,306.03,11.5,83.718,Alkaloid
Glucose,C12H14N4O10,405.1,N/A,688.818,Organic Compound
Ethanol,C15H39N3O1,394.87,12.4,624.443,Nucleotide
Adenosine triphosphate,C1H4N5O4,365.97,13.17,696.435,Amide
Adrenaline,C2H16N3O8,621.32,1.14,490.028,Amide
Aspirin,C8H28N3O8,332.49,1.54,181.094,Alcohol
Serotonin,C2H27N4O0,366.47,N/A,610.424,Hormone
Glucose,C11H32N4O9,953.11,12.33,939.195,Lipid
Aspirin,C4H19N0O4,744.05,12.1,823.26,Organic Compound
Glucose,C4H18N5O1,850.83,3.67,222.82,Nucleotide
Dopamine,C8H22N5O7,362.29,13.52,519.169,Lipid
Adenosine triphosphate,C14H19N2O0,524.92,8.09,661.825,Amide
Adrenaline,C18H24N4O8,651.05,12.58,384.629,Organic Compound
Glucose,C8H33N2O8,116.9,12.61,298.98,Hormone
Adenosine triphosphate,C12H5N0O2,433.17,5.77,477.542,Lipid
Dopamine,C16H10N1O1,534.66,1.68,486.908,Alcohol
Urea,C9H28N5O4,316.09,10.91,224.037,Carbohydrate
Aspirin,C2H35N2O2,537.02,12.9,827.659,Organic Compound
Urea,C16H5N2O10,143.36,8.31,862.436,Amide
Ethanol,C17H19N5O4,865.1,N/A,690.846,Amide
Cholesterol,C4H22N0O0,358.11,3.52,47.423,Carbohydrate
Caffeine,C2H1N0O4,614.49,5.2,980.831,Amide
Glucose,C15H8N2O5,593.65,5.68,26.586,Lipid
Cholesterol,C8H37N4O4,963.41,2.59,528.047,Lipid
Caffeine,C12H7N4O10,330.78,4.25,854.62,Neurotransmitter
Dopamine,C15H3N0O2,754.58,1.09,973.48,Nucleotide
Ethanol,C11H12N0O8,336.16,2.87,272.57,Lipid
Aspirin,C1H36N0O2,587.11,4.68,285.942,Carbohydrate
Cholesterol,C10H37N4O6,902.41,3.81,813.021,Neurotransmitter
Adrenaline,C5H8N0O9,628.66,8.46,965.869,Alcohol
Serotonin,C10H1N3O3,360.13,7.5,173.694,Carbohydrate
Urea,C13H30N0O7,710.8,N/A,132.407,Carbohydrate
Aspirin,C5H31N2O4,626.77,N/A,664.939,Hormone
Ethanol,C3H23N5O6,739.16,2.21,846.858,Neurotransmitter
Serotonin,C5H25N1O6,518.38,4.1,173.488,Amide
Cholesterol,C7H6N5O7,375.29,2.58,282.729,Alkaloid
Dopamine,C20H10N5O1,955.04,N/A,368.729,Organic Compound
Aspirin,C13H38N2O6,576.04,11.26,820.165,Amide
Ethanol,C20H4N2O9,826.18,1.68,722.373,Amide
Cholesterol,C18H4N3O4,561.5,3.88,176.704,Lipid
Caffeine,C15H25N4O3,636.84,9.79,123.593,Neurotransmitter
Aspirin,C12H12N0O1,960.41,8.98,61.539,Hormone
Adenosine triphosphate,C6H1N4O0,950.05,5.54,238.894,Alkaloid
Serotonin,C11H17N3O4,621.49,5.67,940.807,Nucleotide
Adrenaline,C17H24N1O7,310.28,5.89,222.485,Nucleotide
Dopamine,C6H19N4O7,101.86,1.22,45.743,Alcohol
Dopamine,C5H39N3O0,893.65,8.83,48.969,Organic Compound
Adenosine triphosphate,C15H31N2O6,208.22,N/A,359.245,Nucleotide
Adrenaline,C7H10N2O10,508.95,N/A,480.703,Lipid
Glucose,C12H37N1O9,665.5,1.67,678.731,Hormone
Serotonin,C6H7N2O3,278.54,10.53,495.221,Organic Compound
Ethanol,C18H5N5O6,210.72,5.17,328.26,Nucleotide
Adenosine triphosphate,C17H28N3O8,203.29,1.68,797.378,Organic Compound
Ethanol,C3H34N5O1,841.38,3.81,226.563,Neurotransmitter
Dopamine,C13H3N4O0,275.21,N/A,296.314,Alcohol
Caffeine,C14H6N3O10,114.48,1.04,838.613,Alcohol
Adrenaline,C17H19N3O9,101.84,1.8,880.725,Hormone
Urea,C3H31N5O8,567.25,2.47,347.169,Neurotransmitter
Urea,C1H40N0O0,344.61,6.33,178.276,Alcohol
Ethanol,C7H22N0O0,68.53,12.96,702.648,Alkaloid
Ethanol,C7H3N5O6,120.23,9.31,792.823,Alkaloid
Cholesterol,C8H19N5O9,400.25,7.94,350.095,Lipid
Adrenaline,C13H8N3O8,80.1,5.51,237.796,Alkaloid
Ethanol,C8H19N0O8,743.33,6.03,835.811,Hormone
Cholesterol,C12H12N5O3,792.65,6.7,107.143,Alkaloid
Caffeine,C15H38N2O4,367.81,8.38,63.789,Hormone
Dopamine,C14H11N4O6,656.3,2.49,632.172,Neurotransmitter
Urea,C7H23N4O2,419.81,2.59,314.93,Nucleotide
Urea,C13H37N0O0,283.08,12.86,209.154,Hormone
Aspirin,C20H14N3O4,422.27,1.13,570.376,Carbohydrate
Cholesterol,C8H28N4O3,315.08,11.18,316.228,Amide
Aspirin,C5H28N2O10,443.77,3.35,908.526,Neurotransmitter
Urea,C3H6N0O6,402.83,4.45,64.016,Carbohydrate
Dopamine,C16H14N1O2,988.44,12.91,446.642,Amide
Caffeine,C2H24N3O9,736.35,N/A,746.717,Organic Compound
Dopamine,C13H37N4O1,852.0,9.18,983.337,Carbohydrate
Caffeine,C5H20N0O10,387.97,3.12,545.66,Alcohol
Aspirin,C7H15N2O10,534.29,5.24,826.609,Amide
Adenosine triphosphate,C9H7N2O9,491.69,7.83,980.539,Carbohydrate
Dopamine,C5H40N5O8,331.36,6.0,352.212,Alcohol
Caffeine,C3H35N5O9,814.12,3.13,400.832,Lipid
Aspirin,C3H15N1O9,949.66,11.51,655.425,Hormone
Urea,C17H11N4O10,584.76,2.39,494.922,Lipid
Dopamine,C1H19N4O7,967.2,5.99,597.922,Organic Compound
Caffeine,C12H37N0O3,989.39,N/A,67.897,Alkaloid
Serotonin,C16H1N2O8,338.97,9.05,708.643,Lipid
Glucose,C14H35N0O7,82.22,13.62,121.45,Hormone
Ethanol,C10H23N4O9,556.56,7.6,798.403,Nucleotide
Ethanol,C7H12N3O7,820.63,3.55,235.098,Organic Compound
Aspirin,C1H31N4O1,719.71,7.07,762.76,Alkaloid
Caffeine,C14H3N2O10,710.61,5.68,672.757,Alcohol
Urea,C6H25N2O5,580.72,5.37,243.393,Nucleotide
Dopamine,C11H28N1O8,873.31,1.71,942.251,Organic Compound
Glucose,C12H5N5O10,624.94,N/A,295.805,Alkaloid
Glucose,C6H5N5O1,427.36,11.55,544.42,Amide
Ethanol,C10H34N2O5,472.5,N/A,677.36,Nucleotide
Serotonin,C6H36N5O8,74.84,7.18,985.01,Amide
Cholesterol,C7H4N4O8,756.54,10.9,521.545,Organic Compound
Dopamine,C12H30N0O0,360.17,8.19,616.332,Organic Compound
Aspirin,C20H35N3O5,461.85,7.64,582.956,Amide
Adenosine triphosphate,C9H5N1O9,365.49,12.33,282.835,Alcohol
Aspirin,C5H8N1O0,96.25,10.29,424.345,Neurotransmitter
Caffeine,C15H38N3O0,928.73,5.38,123.561,Carbohydrate
Adrenaline,C7H40N2O7,658.51,13.74,270.48,Amide
Urea,C12H6N2O10,765.28,11.19,307.46,Amide
Urea,C5H16N3O0,198.62,1.69,194.861,Neurotransmitter
Caffeine,C14H6N4O9,538.49,6.48,354.366,Amide
Cholesterol,C3H22N0O3,750.06,11.92,397.862,Organic Compound
Ethanol,C5H35N3O10,112.92,11.57,859.381,Alcohol
Aspirin,C14H33N2O4,957.45,1.11,399.305,Lipid
Glucose,C17H5N4O0,802.38,2.76,84.641,Carbohydrate
Ethanol,C6H16N1O7,840.65,N/A,540.906,Nucleotide
Dopamine,C10H11N3O6,575.66,10.32,199.622,Alkaloid
Urea,C17H33N1O2,926.01,6.14,573.086,Hormone
Glucose,C13H2N1O0,384.55,1.23,596.411,Carbohydrate
Ethanol,C11H12N3O5,248.6,N/A,416.121,Neurotransmitter
Aspirin,C5H4N5O5,296.59,8.13,481.094,Organic Compound
Urea,C7H27N2O1,84.06,N/A,293.011,Alkaloid
Cholesterol,C7H10N1O0,800.88,7.09,429.512,Nucleotide
Aspirin,C9H12N4O2,568.87,12.1,726.659,Hormone
Serotonin,C11H40N2O3,948.19,3.64,600.925,Neurotransmitter
Adenosine triphosphate,C11H19N2O5,450.66,2.44,374.176,Carbohydrate
Urea,C13H24N4O9,525.85,6.4,439.118,Neurotransmitter
Urea,C3H7N4O5,164.1,10.01,637.213,Nucleotide
Adrenaline,C13H1N0O5,770.73,9.7,139.523,Carbohydrate
Urea,C7H4N5O2,611.59,N/A,378.102,Nucleotide
Caffeine,C15H29N4O8,340.78,1.93,838.852,Neurotransmitter
Caffeine,C7H5N3O9,726.91,1.25,133.706,Hormone
Adrenaline,C2H37N2O6,510.17,6.91,894.583,Alcohol
Dopamine,C15H18N2O5,449.13,8.61,570.622,Neurotransmitter
Cholesterol,C17H38N2O6,520.7,1.73,977.467,Organic Compound
Dopamine,C17H10N1O7,499.02,3.87,877.552,Amide
Caffeine,C6H13N0O2,207.81,13.24,347.958,Amide
Adrenaline,C17H24N0O9,874.41,5.29,162.93,Alcohol
Adrenaline,C17H19N0O7,729.3,3.26,462.75,Organic Compound
Serotonin,C13H30N0O4,600.94,5.8,759.432,Neurotransmitter
Adrenaline,C14H22N5O9,965.84,8.98,5.14,Nucleotide
Glucose,C5H16N3O1,543.01,5.58,310.599,Alkaloid
Adrenaline,C9H25N5O1,100.55,N/A,233.652,Amide
Urea,C20H28N3O7,610.5,2.51,801.393,Alkaloid
Cholesterol,C10H25N2O5,309.86,2.18,540.72,Amide
Urea,C15H27N4O6,344.74,9.55,435.119,Alkaloid
Serotonin,C5H32N5O0,953.66,12.47,129.946,Alkaloid
Cholesterol,C9H25N4O6,239.48,4.52,708.139,Alcohol
Ethanol,C15H22N4O4,535.64,10.63,536.433,Nucleotide
Urea,C8H13N0O1,403.6,5.84,80.237,Lipid
Cholesterol,C6H2N3O5,547.31,7.48,669.642,Nucleotide
