compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H29N2O6,106.39,10.79,31.604,Nucleotide
Adenosine triphosphate,C20H32N1O6,382.75,2.34,842.349,Alkaloid
Serotonin,C4H13N3O9,934.9,3.18,470.987,Amide
Dopamine,C20H37N1O3,889.54,11.83,135.713,Carbohydrate
Ethanol,C13H1N4O2,513.27,N/A,920.633,Neurotransmitter
Serotonin,C3H36N0O9,840.24,5.5,6.99,Organic Compound
Ethanol,C19H31N5O5,682.27,N/A,836.057,Amide
Adenosine triphosphate,C18H30N2O9,666.17,7.94,244.552,Carbohydrate
Serotonin,C6H25N2O3,639.06,12.27,81.587,Hormone
Glucose,C5H11N2O4,572.09,6.56,369.882,Alcohol
Cholesterol,C16H34N1O6,895.45,N/A,47.786,Nucleotide
Dopamine,C3H40N0O8,705.96,12.29,353.116,Hormone
Ethanol,C1H37N3O7,510.09,1.71,836.475,Lipid
Dopamine,C16H29N0O0,533.29,13.81,751.852,Hormone
Ethanol,C7H15N5O1,995.4,6.34,168.195,Alcohol
Aspirin,C2H29N5O9,308.53,1.03,477.48,Hormone
Adrenaline,C14H32N2O6,316.43,7.97,114.266,Organic Compound
Cholesterol,C18H37N0O2,512.7,5.36,899.069,Alkaloid
Caffeine,C12H2N2O9,400.69,7.05,372.025,Alcohol
Serotonin,C11H25N2O10,427.87,11.04,923.069,Alkaloid
Ethanol,C2H13N0O9,623.81,3.69,54.197,Neurotransmitter
Aspirin,C2H33N1O5,569.22,N/A,389.015,Carbohydrate
Caffeine,C5H33N2O1,985.64,2.25,10.694,Carbohydrate
Adrenaline,C2H6N1O7,123.51,9.95,889.904,Lipid
Adrenaline,C12H3N5O1,527.98,9.58,297.823,Amide
Dopamine,C9H3N5O0,134.81,11.09,641.021,Carbohydrate
Cholesterol,C9H2N0O2,604.44,13.13,804.394,Alcohol
Ethanol,C2H11N3O10,538.26,11.33,575.397,Carbohydrate
Dopamine,C12H5N0O3,981.45,8.02,165.556,Organic Compound
Urea,C1H16N4O8,205.51,2.19,224.415,Lipid
Ethanol,C7H38N4O2,649.48,6.22,564.527,Carbohydrate
Glucose,C15H2N5O1,713.99,N/A,563.092,Nucleotide
Caffeine,C12H40N0O6,71.86,6.56,103.085,Alkaloid
Caffeine,C3H33N4O2,356.49,3.75,382.891,Organic Compound
Adrenaline,C16H35N1O8,563.56,N/A,279.765,Amide
Caffeine,C18H35N1O2,622.59,13.54,985.776,Carbohydrate
Aspirin,C8H16N3O7,571.47,N/A,146.616,Carbohydrate
Glucose,C15H7N5O2,812.06,7.37,512.69,Lipid
Aspirin,C17H37N5O9,201.59,13.53,323.191,Hormone
Serotonin,C14H13N5O4,838.22,1.8,924.168,Amide
Serotonin,C11H30N5O5,816.12,N/A,659.163,Lipid
Dopamine,C9H13N3O5,258.18,N/A,169.889,Alcohol
Ethanol,C6H11N5O1,499.98,5.55,929.447,Carbohydrate
Glucose,C8H32N2O10,319.59,N/A,346.719,Organic Compound
Cholesterol,C1H17N0O3,381.65,1.42,510.502,Organic Compound
Ethanol,C19H12N5O9,888.26,4.56,608.315,Carbohydrate
Cholesterol,C10H7N3O6,947.86,9.29,499.53,Lipid
Aspirin,C10H22N0O1,697.54,8.62,435.925,Alkaloid
Aspirin,C19H2N2O8,749.68,13.47,738.653,Carbohydrate
Adrenaline,C3H2N5O1,623.97,4.96,167.864,Alcohol
Urea,C13H16N4O7,943.96,8.9,827.032,Lipid
Urea,C6H4N5O6,907.43,2.66,860.801,Hormone
Adenosine triphosphate,C7H10N0O1,692.75,6.01,752.109,Lipid
Caffeine,C10H4N1O4,583.86,4.65,610.687,Amide
Cholesterol,C12H22N4O3,291.47,6.95,935.416,Organic Compound
Urea,C18H16N5O10,801.35,11.42,846.774,Neurotransmitter
Adrenaline,C13H11N3O3,240.23,12.44,148.537,Nucleotide
Urea,C2H12N0O10,982.53,12.47,651.033,Hormone
Urea,C16H12N4O4,550.16,12.49,123.219,Hormone
Glucose,C19H31N3O6,963.51,N/A,35.67,Neurotransmitter
Dopamine,C15H11N0O8,793.9,13.79,294.791,Lipid
Ethanol,C20H14N5O4,629.98,7.62,629.343,Neurotransmitter
Glucose,C19H4N5O8,205.18,6.99,549.805,Alkaloid
Urea,C5H39N2O5,227.43,4.95,543.422,Amide
Aspirin,C4H16N1O10,240.49,8.63,245.695,Nucleotide
Urea,C7H35N2O6,505.16,12.45,747.315,Hormone
Ethanol,C7H33N4O3,480.44,8.26,957.42,Nucleotide
Dopamine,C4H1N1O2,789.35,8.8,96.737,Alcohol
Caffeine,C1H8N5O1,995.22,6.84,616.669,Alcohol
Cholesterol,C8H6N1O10,129.57,9.42,392.172,Organic Compound
Ethanol,C3H5N5O0,807.89,2.1,623.907,Amide
Dopamine,C16H35N1O4,789.78,9.86,420.839,Nucleotide
Urea,C15H16N3O6,753.78,10.09,118.207,Neurotransmitter
Urea,C14H24N2O9,142.88,12.49,78.447,Hormone
Aspirin,C13H7N1O9,895.25,N/A,780.643,Carbohydrate
Adrenaline,C13H1N0O0,708.68,N/A,768.138,Lipid
Adenosine triphosphate,C6H10N4O10,720.96,7.01,817.539,Alcohol
Ethanol,C7H40N3O5,868.59,9.52,711.519,Amide
Aspirin,C8H22N0O9,169.62,12.72,19.5,Organic Compound
Aspirin,C9H12N5O8,271.02,7.05,310.264,Hormone
Serotonin,C7H14N1O1,489.9,5.51,261.05,Organic Compound
Glucose,C11H15N3O6,969.23,5.34,193.782,Organic Compound
Aspirin,C13H31N3O5,898.7,N/A,573.02,Carbohydrate
Cholesterol,C7H4N2O10,418.06,12.56,439.343,Nucleotide
Adenosine triphosphate,C14H11N2O10,979.13,11.43,693.795,Alcohol
Caffeine,C15H28N2O6,217.37,N/A,13.546,Lipid
Glucose,C4H39N2O2,450.39,N/A,550.311,Carbohydrate
Ethanol,C1H27N2O2,546.22,3.13,879.427,Alcohol
Urea,C6H25N5O4,661.35,1.07,789.409,Alkaloid
Cholesterol,C12H10N3O10,221.93,N/A,275.028,Nucleotide
Cholesterol,C5H5N3O3,369.46,8.23,497.59,Amide
Adrenaline,C14H34N0O1,129.87,8.14,166.198,Carbohydrate
Adrenaline,C20H31N3O5,566.4,1.72,457.715,Neurotransmitter
Serotonin,C18H17N1O4,110.46,10.09,881.655,Amide
Dopamine,C8H1N4O9,227.15,5.82,80.932,Hormone
Ethanol,C6H18N4O5,221.55,5.65,350.659,Alkaloid
Dopamine,C14H27N2O9,682.54,2.88,247.367,Organic Compound
Urea,C20H29N2O5,570.79,N/A,907.403,Lipid
Adrenaline,C8H13N0O0,468.95,7.12,61.168,Alkaloid
Adrenaline,C15H26N1O10,435.66,1.22,384.209,Organic Compound
Adrenaline,C1H16N3O8,222.5,N/A,188.235,Hormone
Ethanol,C16H9N3O2,638.22,N/A,78.879,Nucleotide
Cholesterol,C13H14N2O5,198.1,13.94,976.484,Hormone
Caffeine,C18H19N0O9,617.17,4.58,950.89,Organic Compound
Urea,C1H16N2O0,293.83,N/A,793.353,Nucleotide
Ethanol,C4H20N4O0,595.24,N/A,444.322,Hormone
Urea,C10H12N4O6,738.91,9.93,871.397,Amide
Adrenaline,C10H4N4O6,601.29,3.22,862.606,Hormone
Aspirin,C15H26N1O10,460.84,N/A,212.087,Amide
Caffeine,C13H36N1O1,86.73,8.79,315.481,Carbohydrate
Caffeine,C7H5N4O2,722.13,11.86,784.093,Alkaloid
Adenosine triphosphate,C10H17N2O2,91.85,12.17,675.256,Nucleotide
Adenosine triphosphate,C2H9N5O6,59.11,11.48,331.61,Hormone
Glucose,C5H20N4O8,663.27,4.72,508.489,Hormone
Ethanol,C14H20N4O10,146.96,8.86,305.662,Alkaloid
Cholesterol,C12H35N0O8,645.82,11.56,660.359,Amide
Ethanol,C8H9N4O9,609.16,9.54,791.006,Amide
Glucose,C12H40N4O9,463.96,5.59,457.88,Nucleotide
Ethanol,C15H16N0O7,460.25,9.09,547.174,Carbohydrate
Caffeine,C16H34N4O2,149.9,1.74,292.651,Alkaloid
Caffeine,C20H31N2O3,73.5,5.28,918.408,Amide
Caffeine,C6H22N3O0,51.55,5.76,941.647,Alkaloid
Caffeine,C17H18N3O3,784.43,7.42,754.783,Organic Compound
Caffeine,C17H5N4O2,968.61,11.63,288.341,Neurotransmitter
Urea,C6H29N4O0,888.8,13.65,937.641,Lipid
Cholesterol,C19H12N0O7,991.7,4.7,215.364,Nucleotide
Serotonin,C14H29N4O7,92.63,4.35,453.867,Organic Compound
Cholesterol,C3H12N3O6,71.03,N/A,762.092,Neurotransmitter
Serotonin,C15H35N3O8,388.5,12.31,204.805,Organic Compound
Urea,C15H16N4O0,725.25,10.39,762.182,Neurotransmitter
Caffeine,C4H5N2O4,188.19,11.0,577.476,Amide
Ethanol,C11H9N1O9,891.46,N/A,401.835,Organic Compound
Ethanol,C2H26N1O2,686.88,N/A,529.127,Neurotransmitter
Ethanol,C4H12N2O8,94.14,11.5,381.017,Nucleotide
Urea,C15H40N3O8,448.15,11.08,604.033,Alcohol
Serotonin,C17H30N1O7,788.87,12.29,939.859,Organic Compound
Ethanol,C14H40N5O9,890.75,N/A,363.671,Hormone
Glucose,C11H30N2O8,248.5,2.91,518.253,Hormone
Ethanol,C10H24N2O8,734.46,N/A,335.197,Amide
Adrenaline,C2H6N2O1,529.18,6.02,30.007,Organic Compound
Glucose,C14H20N2O0,203.02,4.06,257.839,Nucleotide
Cholesterol,C2H28N1O1,306.91,12.93,554.955,Nucleotide
Dopamine,C16H6N1O8,253.47,13.58,257.449,Alkaloid
Urea,C3H32N2O10,324.18,7.0,638.244,Nucleotide
Glucose,C6H16N0O0,827.51,8.23,817.19,Amide
Glucose,C18H24N4O2,171.16,3.42,95.392,Alcohol
Glucose,C8H3N4O3,352.91,5.79,773.71,Lipid
Aspirin,C7H37N3O9,357.23,11.93,81.168,Alkaloid
Ethanol,C16H38N5O5,573.07,4.07,756.662,Hormone
Adrenaline,C15H20N4O3,313.38,8.38,400.259,Neurotransmitter
Ethanol,C3H9N0O3,340.98,3.16,198.093,Alkaloid
Ethanol,C12H21N3O4,298.73,10.77,202.016,Neurotransmitter
Urea,C20H8N0O2,658.16,4.4,649.597,Hormone
Glucose,C11H3N2O1,715.4,2.25,834.665,Carbohydrate
Ethanol,C18H35N2O2,910.11,2.27,856.893,Neurotransmitter
Glucose,C19H8N2O9,884.69,12.46,350.199,Organic Compound
Glucose,C2H10N5O7,650.96,8.34,288.489,Carbohydrate
Serotonin,C4H14N5O3,901.24,N/A,106.392,Alkaloid
Glucose,C17H1N2O7,492.41,10.47,802.129,Hormone
Aspirin,C9H25N2O3,394.29,N/A,765.396,Alkaloid
Aspirin,C14H4N5O4,114.4,8.12,470.647,Amide
Adenosine triphosphate,C14H36N1O4,158.78,6.11,854.034,Neurotransmitter
Adrenaline,C12H2N3O1,316.26,8.79,378.506,Neurotransmitter
Dopamine,C9H6N2O3,586.3,N/A,975.936,Hormone
Cholesterol,C3H22N4O8,206.93,8.0,441.058,Lipid
Cholesterol,C10H6N0O6,609.35,1.21,373.368,Nucleotide
Glucose,C5H11N0O6,836.7,5.62,462.866,Lipid
Caffeine,C14H32N4O5,565.61,3.05,6.564,Alkaloid
Aspirin,C9H37N5O5,556.87,N/A,250.616,Lipid
Caffeine,C12H8N4O7,807.49,5.9,104.417,Alcohol
Caffeine,C8H25N0O1,625.49,7.34,577.721,Hormone
Caffeine,C12H7N2O2,879.43,N/A,57.873,Hormone
Caffeine,C20H23N1O6,525.33,N/A,444.475,Alkaloid
Caffeine,C4H39N3O10,211.44,9.65,395.013,Neurotransmitter
Aspirin,C11H1N5O9,247.89,10.78,11.747,Lipid
Urea,C1H1N2O6,686.68,1.66,650.706,Alcohol
Adenosine triphosphate,C11H33N2O3,626.34,7.27,116.139,Alcohol
Dopamine,C17H37N0O0,187.01,4.41,377.035,Amide
Glucose,C7H35N2O2,774.52,4.39,3.569,Alkaloid
Caffeine,C10H23N0O8,942.15,N/A,896.82,Alkaloid
Adenosine triphosphate,C5H22N1O5,538.4,N/A,776.495,Organic Compound
Caffeine,C8H18N1O4,335.45,12.23,712.165,Alcohol
Glucose,C19H13N1O9,916.82,N/A,500.089,Carbohydrate
Glucose,C2H27N1O2,884.85,4.51,870.166,Neurotransmitter
Glucose,C13H23N0O8,165.98,12.72,93.959,Carbohydrate
Ethanol,C13H36N2O5,750.32,5.11,439.144,Alcohol
Serotonin,C5H15N1O9,225.93,11.52,329.998,Neurotransmitter
Urea,C9H13N5O4,236.58,8.92,806.161,Carbohydrate
Glucose,C8H6N3O10,874.16,6.55,205.412,Alkaloid
Dopamine,C2H10N5O7,78.39,13.35,716.54,Neurotransmitter
Adrenaline,C1H15N2O2,607.36,N/A,836.653,Nucleotide
Glucose,C9H17N2O8,435.6,6.93,356.852,Alcohol
Adenosine triphosphate,C13H18N1O3,407.19,6.8,181.936,Lipid
Ethanol,C3H11N2O8,172.98,N/A,446.287,Amide
Aspirin,C3H22N5O4,632.73,9.49,824.336,Alkaloid
Adrenaline,C2H30N5O9,336.13,2.04,674.057,Carbohydrate
Aspirin,C19H18N2O4,657.93,10.4,248.65,Amide
Glucose,C2H16N2O9,283.47,N/A,915.252,Lipid
Adrenaline,C4H10N0O1,308.21,N/A,299.769,Lipid
Urea,C18H30N5O8,127.05,12.85,810.35,Lipid
Dopamine,C8H29N2O8,673.93,12.44,572.163,Neurotransmitter
Serotonin,C5H25N2O1,422.2,3.36,383.796,Nucleotide
Serotonin,C3H23N3O5,679.47,6.12,971.937,Organic Compound
Adrenaline,C19H35N5O0,897.79,10.87,887.266,Organic Compound
Adenosine triphosphate,C19H26N4O7,633.3,N/A,722.892,Alkaloid
Adenosine triphosphate,C9H14N0O2,465.97,1.79,861.705,Hormone
Urea,C12H15N3O6,769.4,5.72,540.405,Amide
Ethanol,C15H10N3O2,675.81,7.09,274.204,Hormone
Ethanol,C10H26N0O4,428.62,N/A,666.401,Nucleotide
Caffeine,C14H7N1O0,129.14,N/A,182.735,Alkaloid
Aspirin,C20H22N1O7,411.64,10.02,52.274,Nucleotide
Ethanol,C1H15N0O6,980.23,13.74,553.558,Carbohydrate
Serotonin,C20H22N0O5,485.16,10.67,154.338,Neurotransmitter
Glucose,C5H1N0O9,502.44,7.12,436.065,Alcohol
Aspirin,C11H21N1O8,945.71,12.52,883.586,Nucleotide
Glucose,C12H25N0O6,754.05,3.69,517.926,Hormone
Adenosine triphosphate,C3H24N5O0,685.11,8.72,700.255,Hormone
Cholesterol,C13H35N3O3,879.04,N/A,26.829,Alcohol
Cholesterol,C13H9N4O0,312.11,N/A,904.565,Alcohol
Urea,C19H35N0O2,873.97,13.63,718.926,Amide
Adenosine triphosphate,C15H19N0O0,823.27,8.23,764.747,Hormone
Adrenaline,C18H25N1O5,333.64,8.51,240.32,Amide
Cholesterol,C2H34N4O7,132.44,8.43,58.884,Alcohol
Cholesterol,C7H25N0O0,956.75,6.32,436.003,Nucleotide
Glucose,C16H10N5O7,92.77,7.19,822.686,Carbohydrate
Aspirin,C18H26N4O1,924.76,3.65,771.097,Amide
Ethanol,C14H40N1O7,755.76,5.2,877.991,Alcohol
Aspirin,C12H26N0O4,150.88,2.21,679.408,Alkaloid
Serotonin,C15H14N2O10,925.45,N/A,121.884,Carbohydrate
Caffeine,C2H38N5O9,846.54,13.6,80.081,Organic Compound
Glucose,C6H16N3O1,267.38,3.03,599.803,Lipid
Cholesterol,C14H11N4O8,984.78,9.17,734.742,Alkaloid
Cholesterol,C13H36N5O7,495.03,5.07,285.531,Lipid
Adrenaline,C3H38N1O5,288.41,9.09,741.473,Alcohol
Caffeine,C2H17N5O2,466.6,4.93,39.409,Nucleotide
Serotonin,C17H10N5O6,389.91,10.79,542.478,Nucleotide
Aspirin,C11H18N3O6,438.09,2.91,814.758,Carbohydrate
Urea,C11H10N2O4,84.93,6.17,193.53,Lipid
Caffeine,C10H14N0O5,652.49,N/A,399.889,Amide
Adenosine triphosphate,C15H27N5O4,679.47,10.4,559.142,Carbohydrate
Cholesterol,C11H31N4O1,193.69,N/A,979.981,Organic Compound
Adrenaline,C3H22N3O1,735.86,3.29,360.4,Alkaloid
Ethanol,C8H26N4O10,450.42,N/A,953.513,Organic Compound
Cholesterol,C8H34N1O10,182.35,12.01,157.786,Hormone
Urea,C8H31N5O0,74.69,9.88,372.816,Carbohydrate
Adrenaline,C6H39N4O10,670.0,7.14,766.628,Alcohol
Cholesterol,C3H6N3O1,623.48,2.18,620.203,Organic Compound
Adrenaline,C8H23N1O3,616.91,N/A,390.8,Organic Compound
Serotonin,C10H17N4O2,168.65,2.81,848.193,Lipid
Adenosine triphosphate,C2H16N3O7,775.29,1.9,848.385,Organic Compound
Dopamine,C19H15N5O7,511.97,8.57,71.329,Carbohydrate
Dopamine,C18H6N5O4,786.37,1.53,201.311,Hormone
Ethanol,C1H22N4O0,698.35,13.29,204.599,Amide
Adenosine triphosphate,C18H21N0O4,178.77,2.21,143.942,Alkaloid
Ethanol,C18H4N0O3,942.61,11.83,949.436,Alcohol
Dopamine,C18H20N4O4,527.69,8.82,917.836,Neurotransmitter
Cholesterol,C8H33N4O6,530.62,9.03,119.474,Alkaloid
Adrenaline,C18H21N2O9,917.12,11.57,119.903,Neurotransmitter
Ethanol,C7H34N5O10,89.76,10.76,440.264,Hormone
Ethanol,C5H6N0O10,900.02,2.1,420.315,Neurotransmitter
Adrenaline,C7H10N2O4,422.69,11.52,504.448,Neurotransmitter
Cholesterol,C13H9N3O2,103.57,10.32,856.06,Neurotransmitter
Cholesterol,C6H9N5O9,218.47,5.1,820.735,Alcohol
Dopamine,C10H1N3O6,833.93,N/A,710.033,Nucleotide
Ethanol,C5H34N3O8,440.51,13.53,440.315,Alcohol
Dopamine,C15H19N2O4,567.47,7.43,123.729,Neurotransmitter
Aspirin,C4H4N2O7,933.83,2.51,580.182,Alkaloid
Caffeine,C7H18N5O7,695.25,8.17,341.126,Amide
Caffeine,C9H15N2O4,741.9,8.98,845.674,Neurotransmitter
Cholesterol,C12H38N1O1,920.42,11.38,131.674,Amide
Ethanol,C14H30N0O1,61.11,11.38,924.051,Lipid
Dopamine,C3H6N0O9,243.79,12.36,476.046,Alcohol
Adenosine triphosphate,C2H5N1O10,138.53,11.12,693.139,Carbohydrate
Urea,C12H16N2O2,89.43,11.14,351.67,Lipid
Caffeine,C17H18N4O8,822.29,6.39,637.24,Alkaloid
Adrenaline,C6H3N1O7,640.39,11.38,44.703,Carbohydrate
Urea,C13H3N3O10,704.13,11.2,249.108,Alkaloid
Ethanol,C13H12N4O6,582.32,9.96,81.163,Alkaloid
Cholesterol,C5H8N0O7,543.34,N/A,145.599,Lipid
Adrenaline,C20H21N2O2,796.48,7.92,314.117,Amide
Urea,C19H19N0O5,219.72,6.89,312.86,Hormone
Aspirin,C2H14N2O6,785.15,6.36,175.515,Neurotransmitter
Urea,C8H5N2O10,108.5,10.57,773.887,Neurotransmitter
Ethanol,C10H6N0O3,647.88,10.15,6.932,Neurotransmitter
Adrenaline,C1H34N1O3,131.78,5.96,679.546,Nucleotide
Aspirin,C3H27N0O1,70.0,9.12,95.956,Amide
Ethanol,C1H22N1O0,665.4,N/A,315.378,Hormone
Ethanol,C20H36N1O4,808.25,9.44,721.136,Carbohydrate
Ethanol,C7H6N5O7,689.07,3.88,400.984,Alkaloid
Adrenaline,C4H31N0O10,564.83,9.93,852.334,Alcohol
Adrenaline,C11H13N5O2,65.91,10.77,646.894,Carbohydrate
Urea,C14H35N5O0,728.94,N/A,423.262,Alcohol
Ethanol,C12H29N3O2,363.19,1.19,466.948,Alkaloid
Cholesterol,C12H7N5O1,981.35,8.73,395.754,Carbohydrate
Glucose,C6H16N1O8,127.57,1.6,960.266,Neurotransmitter
Serotonin,C20H18N5O6,914.06,13.87,924.132,Alcohol
Serotonin,C14H19N4O3,805.05,7.34,190.904,Organic Compound
Adrenaline,C5H25N4O8,790.84,2.45,967.776,Amide
Glucose,C11H39N3O6,144.75,3.09,515.152,Alkaloid
Adenosine triphosphate,C9H11N5O1,555.41,9.48,454.196,Nucleotide
Glucose,C4H36N1O0,759.79,1.37,352.82,Carbohydrate
Glucose,C16H32N3O3,71.91,5.13,337.284,Alcohol
Dopamine,C19H11N1O9,280.66,13.12,476.767,Neurotransmitter
Glucose,C16H16N5O6,934.85,11.7,935.303,Hormone
Adrenaline,C7H29N0O9,935.6,7.37,31.161,Alkaloid
Glucose,C7H8N1O8,156.21,13.26,843.237,Amide
Glucose,C1H8N3O5,977.48,3.23,831.853,Nucleotide
Cholesterol,C11H6N3O8,368.31,12.49,209.107,Carbohydrate
Glucose,C13H30N5O9,857.93,8.88,654.053,Organic Compound
Adenosine triphosphate,C4H20N4O1,545.27,11.99,98.645,Organic Compound
Urea,C11H28N5O5,890.75,10.79,848.139,Carbohydrate
Urea,C2H39N3O10,396.21,9.91,355.809,Neurotransmitter
Urea,C10H30N1O5,970.87,8.14,220.578,Hormone
Dopamine,C17H19N0O3,968.29,3.18,964.914,Amide
Glucose,C19H21N2O1,672.69,9.14,953.093,Alcohol
Cholesterol,C7H34N3O6,100.17,N/A,203.243,Nucleotide
Serotonin,C12H24N5O10,871.94,13.93,842.961,Carbohydrate
Dopamine,C7H16N1O10,965.79,3.37,774.667,Neurotransmitter
Aspirin,C4H10N0O3,55.72,4.84,164.806,Organic Compound
Urea,C8H27N3O2,541.33,6.07,226.269,Alcohol
Caffeine,C13H35N2O5,353.7,8.33,72.285,Neurotransmitter
Aspirin,C20H8N1O0,122.19,1.31,594.791,Nucleotide
Ethanol,C4H29N5O10,204.42,N/A,887.488,Lipid
Caffeine,C19H24N3O6,891.47,5.44,777.629,Carbohydrate
Ethanol,C6H28N1O1,571.54,9.9,659.93,Lipid
Dopamine,C20H35N2O10,839.14,N/A,294.231,Lipid
Aspirin,C18H38N5O3,161.42,2.02,200.36,Organic Compound
Dopamine,C3H33N3O4,930.8,7.42,184.669,Neurotransmitter
Dopamine,C16H35N3O2,257.4,7.02,411.708,Hormone
Ethanol,C15H3N4O0,155.88,N/A,196.307,Lipid
Adenosine triphosphate,C17H6N1O9,395.85,13.09,658.134,Hormone
Glucose,C2H17N4O4,915.88,8.43,650.82,Neurotransmitter
Cholesterol,C17H16N5O1,705.66,7.33,2.506,Nucleotide
Ethanol,C12H8N1O6,374.52,N/A,543.294,Alcohol
Urea,C15H14N0O1,301.33,7.56,423.694,Lipid
Serotonin,C4H14N5O4,833.17,8.18,18.323,Alkaloid
Ethanol,C13H22N1O6,510.83,11.92,561.457,Carbohydrate
Adenosine triphosphate,C10H14N4O0,492.93,12.91,730.83,Lipid
Aspirin,C17H2N0O1,689.93,N/A,212.261,Nucleotide
Adenosine triphosphate,C1H16N0O0,414.95,N/A,215.654,Carbohydrate
Urea,C15H29N5O8,418.12,2.65,389.496,Organic Compound
Adrenaline,C13H34N2O10,997.08,7.19,470.243,Alkaloid
Adrenaline,C3H9N3O2,386.88,N/A,499.027,Carbohydrate
Aspirin,C9H17N2O2,506.42,N/A,552.253,Hormone
Glucose,C2H18N0O10,66.57,7.42,818.12,Lipid
Caffeine,C13H8N5O9,277.43,13.54,891.544,Lipid
Dopamine,C15H17N2O3,279.95,8.91,719.822,Nucleotide
Cholesterol,C9H8N0O2,159.04,13.31,356.9,Alkaloid
Adrenaline,C1H3N1O4,422.56,7.58,608.334,Nucleotide
Dopamine,C1H11N2O9,786.84,1.15,46.977,Alcohol
Ethanol,C2H15N5O4,323.21,2.3,851.82,Lipid
Serotonin,C1H5N3O1,493.24,10.1,513.292,Hormone
Dopamine,C12H39N3O7,990.11,12.1,896.488,Nucleotide
Cholesterol,C19H31N5O1,143.53,11.61,386.36,Hormone
Serotonin,C1H31N4O6,301.29,2.42,315.764,Alcohol
Dopamine,C7H28N0O8,937.75,6.41,211.286,Carbohydrate
Cholesterol,C14H13N4O2,525.15,N/A,570.408,Hormone
Adenosine triphosphate,C10H40N3O7,863.92,13.28,218.448,Lipid
Cholesterol,C5H11N1O2,284.25,4.4,229.439,Alcohol
Glucose,C20H11N5O4,540.07,N/A,514.911,Nucleotide
Adenosine triphosphate,C3H11N5O8,563.64,N/A,346.016,Alcohol
Serotonin,C9H18N0O9,757.52,6.9,596.778,Nucleotide
Cholesterol,C2H15N5O4,478.37,N/A,813.716,Alcohol
Caffeine,C1H5N2O9,472.03,8.05,818.88,Organic Compound
Glucose,C6H9N3O9,274.53,5.1,310.068,Organic Compound
Serotonin,C7H12N1O4,819.36,10.47,114.919,Neurotransmitter
Glucose,C17H3N5O7,873.5,4.64,245.336,Amide
Aspirin,C10H32N4O1,328.99,9.23,778.037,Organic Compound
Caffeine,C5H35N4O10,827.45,8.44,402.69,Alcohol
Cholesterol,C2H37N0O4,554.69,5.33,843.608,Amide
Dopamine,C8H33N4O10,89.74,11.36,989.885,Organic Compound
Adrenaline,C11H36N1O9,257.34,13.63,240.516,Lipid
Adrenaline,C6H3N2O10,575.37,7.64,721.059,Amide
Adenosine triphosphate,C19H37N1O3,471.66,10.51,250.231,Organic Compound
Urea,C9H31N3O9,166.11,11.57,324.188,Lipid
Caffeine,C3H34N4O5,603.26,1.92,125.699,Lipid
Aspirin,C11H36N5O2,759.24,4.77,333.136,Hormone
Aspirin,C18H18N3O0,160.69,4.19,958.677,Organic Compound
Caffeine,C7H29N1O5,157.78,2.51,653.074,Alkaloid
Caffeine,C5H25N1O0,509.33,1.28,82.328,Alcohol
Serotonin,C18H29N4O7,158.27,5.87,427.577,Alcohol
Adenosine triphosphate,C18H5N1O5,676.8,3.55,739.959,Neurotransmitter
Dopamine,C15H14N2O1,398.67,4.51,135.841,Organic Compound
Adenosine triphosphate,C4H36N4O9,605.85,N/A,755.919,Alcohol
Dopamine,C5H5N1O6,192.84,6.36,645.108,Lipid
Dopamine,C10H22N1O5,657.27,3.98,735.352,Nucleotide
Caffeine,C14H19N1O6,809.5,13.59,587.728,Nucleotide
Adenosine triphosphate,C2H38N3O0,319.62,1.87,938.641,Lipid
Dopamine,C17H40N4O8,302.17,N/A,925.282,Hormone
Caffeine,C20H21N2O2,274.36,N/A,747.089,Carbohydrate
Urea,C4H27N4O1,741.83,9.18,977.134,Amide
Serotonin,C20H4N3O0,888.77,N/A,870.135,Organic Compound
Ethanol,C13H38N4O1,999.43,N/A,881.745,Nucleotide
Serotonin,C18H19N0O9,599.67,3.9,342.284,Neurotransmitter
Adenosine triphosphate,C9H33N2O3,822.39,10.94,850.757,Amide
Cholesterol,C15H38N5O6,552.28,7.99,86.185,Neurotransmitter
Cholesterol,C10H35N1O1,87.75,N/A,275.94,Carbohydrate
Dopamine,C6H38N1O7,838.33,2.75,6.741,Carbohydrate
Aspirin,C2H12N5O8,242.51,2.42,783.727,Alkaloid
Aspirin,C8H20N3O2,336.67,8.89,284.393,Organic Compound
Ethanol,C12H28N2O0,494.24,N/A,543.906,Amide
Aspirin,C12H40N5O0,576.08,N/A,296.279,Lipid
Adenosine triphosphate,C18H31N3O5,695.25,7.31,973.219,Neurotransmitter
Caffeine,C11H1N5O0,738.82,3.4,700.021,Amide
Serotonin,C19H23N1O5,232.57,3.47,906.417,Carbohydrate
Serotonin,C4H15N1O8,206.96,13.97,159.548,Alcohol
Dopamine,C9H27N4O6,361.46,4.29,860.753,Neurotransmitter
Caffeine,C20H24N4O2,889.05,6.57,264.609,Lipid
Caffeine,C15H9N3O2,879.95,N/A,787.081,Neurotransmitter
Aspirin,C18H25N5O3,197.31,1.29,886.005,Amide
Glucose,C8H5N3O9,502.4,10.68,806.686,Alcohol
Aspirin,C4H8N4O1,947.07,7.48,713.234,Nucleotide
Ethanol,C9H26N5O1,872.3,11.99,220.605,Lipid
Aspirin,C10H19N0O8,651.91,N/A,70.023,Organic Compound
