compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H23N3O7,248.94,2.49,130.1,Amide
Aspirin,C2H7N0O0,611.32,11.4,535.948,Hormone
Dopamine,C10H37N3O4,872.65,3.45,79.208,Neurotransmitter
Serotonin,C13H15N4O10,617.18,2.85,969.419,Neurotransmitter
Aspirin,C19H5N1O5,929.41,12.18,718.361,Nucleotide
Caffeine,C4H11N2O2,695.5,2.55,605.325,Alkaloid
Dopamine,C13H25N1O5,69.2,1.47,61.321,Lipid
Cholesterol,C16H13N2O5,488.16,10.49,627.393,Organic Compound
Serotonin,C18H11N2O8,738.32,13.76,578.739,Amide
Serotonin,C1H8N1O4,536.04,11.75,714.906,Organic Compound
Ethanol,C14H24N2O1,155.62,N/A,522.019,Alkaloid
Cholesterol,C8H32N0O7,868.97,3.5,160.436,Lipid
Adrenaline,C12H32N3O2,974.08,N/A,372.252,Alcohol
Glucose,C13H3N1O1,566.65,13.93,245.647,Alcohol
Dopamine,C15H8N5O6,866.27,5.96,305.462,Lipid
Glucose,C19H12N2O4,235.74,13.0,513.576,Lipid
Urea,C20H28N2O5,520.76,1.79,390.268,Alkaloid
Aspirin,C12H6N2O4,883.18,6.26,903.068,Hormone
Serotonin,C16H27N1O4,202.58,9.42,909.596,Carbohydrate
Serotonin,C18H10N0O2,138.63,2.88,370.969,Alkaloid
Cholesterol,C19H27N5O0,622.77,10.87,469.227,Nucleotide
Urea,C6H40N1O0,391.73,N/A,726.824,Lipid
Adenosine triphosphate,C6H7N0O8,274.68,10.23,173.542,Lipid
Glucose,C15H4N4O6,527.02,N/A,966.994,Carbohydrate
Cholesterol,C7H3N2O1,746.55,N/A,812.341,Alkaloid
Ethanol,C1H35N1O2,395.23,1.38,904.106,Alkaloid
Serotonin,C3H20N1O10,937.92,1.55,989.547,Hormone
Dopamine,C16H15N2O1,391.28,2.85,837.717,Carbohydrate
Serotonin,C20H5N2O1,615.71,N/A,785.547,Neurotransmitter
Dopamine,C8H1N3O5,809.77,5.14,678.902,Hormone
Caffeine,C16H10N2O9,743.47,12.08,664.366,Alcohol
Ethanol,C20H31N2O7,952.99,N/A,592.543,Nucleotide
Cholesterol,C20H26N3O7,928.94,11.71,141.182,Hormone
Ethanol,C10H11N0O2,277.9,4.21,54.637,Organic Compound
Glucose,C6H35N2O0,418.7,N/A,844.822,Carbohydrate
Dopamine,C15H16N2O0,629.18,8.45,276.071,Organic Compound
Caffeine,C7H5N4O5,566.11,9.07,199.774,Organic Compound
Ethanol,C4H22N5O1,971.25,6.48,264.713,Organic Compound
Urea,C13H1N1O8,226.06,13.7,491.378,Alcohol
Cholesterol,C12H3N0O8,455.77,6.87,558.469,Neurotransmitter
Cholesterol,C15H29N0O4,603.88,N/A,857.639,Carbohydrate
Urea,C19H5N3O1,910.14,4.02,296.219,Neurotransmitter
Adenosine triphosphate,C20H4N2O10,309.86,4.77,9.705,Alkaloid
Aspirin,C1H2N1O6,855.51,13.39,119.014,Hormone
Aspirin,C8H8N0O1,657.68,N/A,644.593,Alcohol
Dopamine,C11H39N3O5,813.22,N/A,299.295,Neurotransmitter
Caffeine,C3H35N1O8,443.84,1.4,728.645,Amide
Caffeine,C14H18N0O2,736.82,4.77,831.824,Organic Compound
Adenosine triphosphate,C2H30N4O7,956.77,4.18,235.165,Organic Compound
Caffeine,C12H6N5O1,753.69,11.91,487.675,Neurotransmitter
Adrenaline,C9H13N4O4,928.6,2.77,803.712,Nucleotide
Urea,C16H35N0O5,779.16,2.0,704.087,Nucleotide
Serotonin,C4H39N0O3,425.32,1.29,998.977,Hormone
Serotonin,C5H5N0O7,239.31,13.36,56.927,Carbohydrate
Cholesterol,C19H9N3O8,565.49,6.81,163.747,Organic Compound
Dopamine,C7H11N3O2,853.76,14.0,431.739,Lipid
Urea,C8H4N3O0,597.66,3.76,936.469,Lipid
Adenosine triphosphate,C20H34N2O8,902.67,12.31,160.911,Neurotransmitter
Serotonin,C6H9N2O10,757.4,10.51,271.386,Hormone
Glucose,C11H27N2O8,350.12,7.63,308.489,Alcohol
Adenosine triphosphate,C7H12N1O2,650.99,8.2,316.809,Organic Compound
Caffeine,C20H5N5O10,556.6,10.62,486.53,Amide
Adrenaline,C18H10N4O3,731.4,2.99,359.202,Neurotransmitter
Aspirin,C14H6N5O5,822.41,11.56,829.222,Hormone
Aspirin,C10H4N5O5,737.33,N/A,26.005,Alcohol
Dopamine,C10H21N0O6,139.18,N/A,107.793,Amide
Adrenaline,C14H12N5O9,598.61,8.97,317.874,Lipid
Caffeine,C1H39N5O7,930.01,N/A,150.66,Amide
Adrenaline,C12H20N0O10,895.51,N/A,217.11,Carbohydrate
Aspirin,C3H5N0O4,475.41,N/A,944.246,Lipid
Dopamine,C18H11N5O5,427.41,N/A,646.158,Hormone
Adenosine triphosphate,C10H34N3O4,171.16,4.9,901.093,Hormone
Cholesterol,C12H8N2O10,319.44,8.38,82.287,Neurotransmitter
Caffeine,C11H21N5O8,958.99,1.04,531.034,Amide
Cholesterol,C1H35N4O2,415.52,7.69,798.896,Alkaloid
Urea,C7H9N2O0,241.22,5.54,853.977,Lipid
Aspirin,C4H33N1O2,923.59,N/A,752.167,Neurotransmitter
Aspirin,C20H40N4O6,963.82,N/A,343.787,Hormone
Cholesterol,C14H26N3O1,687.28,5.7,410.86,Alcohol
Urea,C20H31N5O3,539.73,3.19,824.553,Alcohol
Serotonin,C11H25N4O2,831.6,N/A,276.507,Organic Compound
Aspirin,C16H13N3O10,529.0,6.67,226.703,Amide
Dopamine,C12H25N4O10,867.72,5.22,941.747,Neurotransmitter
Aspirin,C10H26N3O10,726.87,N/A,287.659,Alcohol
Urea,C17H35N5O10,158.82,12.8,405.791,Lipid
Cholesterol,C1H8N0O2,900.74,10.67,618.88,Hormone
Glucose,C15H32N3O0,115.76,5.11,987.972,Amide
Aspirin,C19H5N4O1,233.42,9.71,954.387,Alcohol
Ethanol,C9H34N5O10,685.85,10.66,761.186,Alcohol
Adrenaline,C2H16N0O7,946.62,2.96,391.367,Lipid
Glucose,C17H32N3O7,235.65,N/A,798.524,Lipid
Urea,C14H7N5O5,572.68,11.19,10.64,Alcohol
Cholesterol,C7H10N5O2,806.06,2.53,260.384,Hormone
Caffeine,C3H13N4O8,896.29,7.81,876.07,Nucleotide
Aspirin,C9H21N3O9,579.16,10.79,370.33,Alkaloid
Dopamine,C1H36N5O9,288.3,13.63,110.49,Nucleotide
Adenosine triphosphate,C19H14N2O6,608.28,12.19,403.154,Alcohol
Cholesterol,C14H32N2O1,411.08,3.71,519.804,Neurotransmitter
Cholesterol,C9H37N0O8,177.04,6.85,856.639,Carbohydrate
Adenosine triphosphate,C10H3N4O3,730.31,N/A,673.557,Lipid
Adrenaline,C15H9N1O3,503.85,N/A,635.89,Alkaloid
Caffeine,C9H12N5O10,121.17,11.99,482.994,Neurotransmitter
Caffeine,C7H10N4O10,779.92,6.01,569.038,Alcohol
Adrenaline,C9H32N5O5,546.81,3.02,284.553,Alkaloid
Serotonin,C10H21N0O9,424.81,1.26,464.108,Lipid
Caffeine,C5H32N5O10,403.36,3.32,892.614,Organic Compound
Ethanol,C13H11N4O2,308.06,N/A,4.447,Nucleotide
Adenosine triphosphate,C19H29N0O4,131.11,N/A,923.201,Neurotransmitter
Aspirin,C7H14N2O10,914.51,12.51,247.606,Lipid
Urea,C3H29N1O6,568.31,N/A,369.128,Alcohol
Adrenaline,C8H6N5O9,648.59,4.92,176.428,Carbohydrate
Ethanol,C9H1N3O9,489.46,11.49,114.208,Neurotransmitter
Cholesterol,C20H14N5O1,389.71,12.61,291.808,Amide
Serotonin,C10H24N4O5,167.81,2.2,572.088,Carbohydrate
Serotonin,C11H3N3O6,131.12,2.62,406.41,Hormone
Serotonin,C18H25N5O1,299.11,5.81,61.386,Alcohol
Aspirin,C1H24N1O10,596.43,10.97,940.976,Nucleotide
Glucose,C13H39N3O9,434.74,3.86,233.849,Amide
Adenosine triphosphate,C8H27N1O6,771.29,10.47,887.779,Neurotransmitter
Cholesterol,C7H4N4O4,454.23,12.38,583.69,Alcohol
Dopamine,C4H32N1O3,568.49,3.09,985.469,Carbohydrate
Adenosine triphosphate,C18H37N5O4,137.66,1.56,166.232,Carbohydrate
Caffeine,C19H18N0O4,898.71,2.35,430.763,Alcohol
Serotonin,C15H29N2O0,591.98,11.43,720.71,Neurotransmitter
Urea,C9H19N1O3,367.87,N/A,421.633,Alkaloid
Cholesterol,C3H30N2O7,278.27,11.27,728.919,Carbohydrate
Urea,C6H24N0O4,149.47,6.13,560.648,Alcohol
Aspirin,C18H26N5O5,76.95,8.21,571.529,Organic Compound
Glucose,C17H29N5O5,615.8,11.68,251.95,Nucleotide
Urea,C5H32N1O10,781.47,8.72,650.762,Neurotransmitter
Dopamine,C20H28N1O8,636.78,7.32,20.126,Lipid
Cholesterol,C7H32N1O5,956.42,1.04,316.825,Lipid
Adenosine triphosphate,C2H39N2O10,740.25,8.15,725.084,Nucleotide
Urea,C20H5N5O2,205.78,12.3,286.1,Neurotransmitter
Urea,C15H32N0O10,277.64,2.61,980.282,Alkaloid
Adenosine triphosphate,C18H19N4O8,923.28,4.04,761.709,Neurotransmitter
Adrenaline,C13H37N3O5,958.79,8.97,777.794,Alkaloid
Cholesterol,C4H21N3O8,746.94,N/A,887.083,Hormone
Cholesterol,C8H9N3O9,565.11,6.37,616.461,Hormone
Ethanol,C10H16N3O7,867.57,N/A,813.34,Lipid
Adenosine triphosphate,C8H38N1O4,926.48,N/A,793.605,Hormone
Caffeine,C18H21N5O8,480.55,13.62,273.963,Neurotransmitter
Ethanol,C2H33N2O2,282.99,7.15,22.764,Carbohydrate
Glucose,C10H38N0O1,949.21,7.47,142.116,Alcohol
Urea,C11H25N1O9,55.57,11.27,474.787,Hormone
Cholesterol,C12H3N3O6,726.95,13.37,207.889,Organic Compound
Glucose,C3H38N0O8,285.33,11.12,483.17,Neurotransmitter
Ethanol,C9H40N5O5,840.7,N/A,245.391,Organic Compound
Dopamine,C14H34N4O5,832.05,10.05,523.535,Amide
Dopamine,C4H22N0O7,809.24,3.69,543.948,Neurotransmitter
Cholesterol,C2H39N0O5,496.27,6.36,960.912,Neurotransmitter
Adenosine triphosphate,C19H34N3O9,205.04,1.92,612.342,Nucleotide
Glucose,C15H38N2O6,654.62,5.54,251.992,Carbohydrate
Adenosine triphosphate,C2H35N2O3,611.83,12.62,61.075,Carbohydrate
Dopamine,C18H25N5O9,958.56,11.58,922.168,Amide
Aspirin,C6H39N2O6,936.79,10.87,569.345,Nucleotide
Ethanol,C10H35N3O10,96.99,N/A,744.466,Carbohydrate
Adrenaline,C8H31N3O6,254.2,N/A,980.731,Carbohydrate
Urea,C3H32N3O9,702.84,N/A,982.019,Alcohol
Adenosine triphosphate,C9H30N1O4,705.2,4.3,375.617,Amide
Ethanol,C9H39N2O7,806.5,1.51,82.974,Hormone
Caffeine,C13H14N0O3,791.62,5.95,379.507,Amide
Urea,C12H17N1O10,479.04,3.53,891.436,Hormone
Ethanol,C8H39N5O6,97.57,1.89,41.874,Carbohydrate
Ethanol,C18H36N2O4,498.75,3.24,867.491,Hormone
Urea,C10H18N2O7,359.28,7.03,215.176,Hormone
Adrenaline,C2H4N2O2,129.46,N/A,553.526,Carbohydrate
Aspirin,C11H17N0O8,669.5,9.83,776.475,Hormone
Adrenaline,C12H10N1O7,945.59,7.88,628.7,Nucleotide
Serotonin,C2H19N2O5,175.85,N/A,921.662,Organic Compound
Ethanol,C1H10N0O2,646.6,8.28,606.41,Alcohol
Caffeine,C3H8N0O3,781.84,12.17,840.15,Nucleotide
Adenosine triphosphate,C17H26N4O6,814.02,11.76,395.912,Alkaloid
Adrenaline,C10H17N3O9,188.34,4.81,493.263,Lipid
Caffeine,C4H5N5O10,506.16,8.28,359.017,Nucleotide
Caffeine,C14H38N4O2,748.45,N/A,576.946,Organic Compound
Urea,C7H15N0O6,795.84,1.62,485.53,Carbohydrate
Dopamine,C9H34N4O5,507.55,3.52,6.615,Organic Compound
Dopamine,C10H36N2O9,984.69,12.99,517.968,Hormone
Adenosine triphosphate,C14H23N5O2,989.92,11.48,11.729,Amide
Adrenaline,C19H31N4O1,939.27,N/A,416.098,Nucleotide
Urea,C18H3N5O2,452.69,3.8,726.739,Hormone
Caffeine,C6H2N4O1,472.73,N/A,357.51,Neurotransmitter
Cholesterol,C3H35N1O0,215.45,2.25,483.879,Hormone
Dopamine,C4H6N0O4,685.53,8.61,297.292,Alcohol
Adenosine triphosphate,C14H21N5O6,227.16,10.04,648.446,Carbohydrate
Adrenaline,C4H27N2O6,655.07,3.58,339.198,Carbohydrate
Aspirin,C18H17N1O9,307.94,N/A,420.108,Neurotransmitter
Cholesterol,C4H31N1O7,567.02,N/A,149.045,Amide
Cholesterol,C9H16N2O9,150.91,8.11,383.725,Nucleotide
Serotonin,C6H1N4O10,88.66,N/A,585.632,Carbohydrate
Cholesterol,C4H11N3O4,372.92,8.72,998.128,Carbohydrate
Dopamine,C3H16N4O7,443.09,8.73,660.913,Organic Compound
Adenosine triphosphate,C18H18N1O2,927.82,5.47,327.128,Alkaloid
Ethanol,C14H2N4O3,346.22,N/A,919.324,Neurotransmitter
Glucose,C14H9N2O3,761.69,9.1,419.807,Organic Compound
Ethanol,C2H6N4O6,935.53,1.92,746.972,Alcohol
Urea,C20H37N1O6,248.3,10.14,755.745,Lipid
Adenosine triphosphate,C14H8N4O4,211.78,3.58,506.008,Nucleotide
Glucose,C17H33N2O1,53.57,7.93,477.663,Alcohol
Caffeine,C9H15N0O3,533.49,5.04,585.511,Nucleotide
Cholesterol,C2H31N0O9,779.93,5.46,591.046,Alkaloid
Adrenaline,C3H1N5O3,531.38,3.11,90.506,Amide
Cholesterol,C9H25N0O9,458.65,N/A,891.628,Amide
Caffeine,C20H38N1O7,328.57,2.3,364.186,Alcohol
Adrenaline,C11H17N3O4,429.17,7.91,718.633,Hormone
Adrenaline,C15H9N2O8,454.65,4.99,879.413,Hormone
Urea,C1H36N5O2,410.2,9.46,169.174,Lipid
Serotonin,C20H27N2O3,400.25,1.68,147.146,Organic Compound
Urea,C16H17N0O10,506.13,11.35,261.017,Carbohydrate
Ethanol,C4H18N3O3,783.02,11.17,932.658,Lipid
Caffeine,C17H25N3O0,590.69,2.79,76.217,Lipid
Glucose,C16H6N1O2,92.56,4.43,999.086,Amide
Aspirin,C12H17N5O6,478.2,3.01,871.413,Alkaloid
Ethanol,C17H8N2O3,522.01,N/A,472.83,Lipid
Serotonin,C14H38N5O1,833.47,11.95,235.776,Organic Compound
Adenosine triphosphate,C9H15N3O1,948.47,12.49,527.482,Amide
Glucose,C2H11N4O4,88.75,9.1,728.103,Neurotransmitter
Serotonin,C6H39N4O2,569.16,12.27,79.337,Neurotransmitter
Adenosine triphosphate,C13H16N5O5,913.04,11.63,321.889,Neurotransmitter
Ethanol,C10H16N5O5,176.04,8.88,234.092,Alkaloid
Caffeine,C5H3N1O5,705.93,13.73,534.46,Organic Compound
Cholesterol,C20H26N5O10,936.13,N/A,149.539,Hormone
Dopamine,C14H32N2O10,260.9,N/A,82.253,Lipid
Caffeine,C19H38N0O7,346.03,12.04,405.828,Amide
Aspirin,C7H26N4O3,976.91,12.5,881.986,Hormone
Cholesterol,C3H6N5O1,471.19,13.54,886.447,Amide
Serotonin,C14H29N3O8,655.98,4.46,68.101,Lipid
Ethanol,C16H32N0O6,50.8,12.26,693.694,Alkaloid
Cholesterol,C1H40N1O2,287.75,6.21,273.026,Amide
Glucose,C2H40N2O0,630.0,1.71,310.008,Alcohol
Adenosine triphosphate,C6H20N2O8,158.23,N/A,760.007,Neurotransmitter
Ethanol,C20H7N3O5,775.89,1.85,538.818,Alcohol
Ethanol,C15H9N0O10,606.7,12.0,484.181,Lipid
Aspirin,C8H22N2O3,644.68,8.6,785.78,Nucleotide
Ethanol,C6H14N4O8,814.93,7.24,153.87,Neurotransmitter
Ethanol,C13H28N0O3,975.71,9.19,293.199,Hormone
Adrenaline,C1H10N0O6,296.81,10.01,858.789,Amide
Adrenaline,C13H24N0O8,979.96,9.61,548.706,Amide
Adenosine triphosphate,C7H15N2O6,355.1,11.32,710.466,Carbohydrate
Dopamine,C19H28N2O2,502.98,12.59,456.616,Carbohydrate
Glucose,C18H18N4O6,392.26,5.76,618.65,Nucleotide
Adrenaline,C6H30N1O8,431.49,9.16,271.077,Hormone
Urea,C18H40N4O9,651.94,2.37,513.434,Lipid
Dopamine,C9H22N1O5,783.66,1.05,380.636,Alcohol
Caffeine,C18H11N2O0,924.3,1.64,585.325,Hormone
Ethanol,C10H25N0O2,277.04,11.67,378.572,Alcohol
Adenosine triphosphate,C10H1N1O8,432.78,3.17,0.353,Amide
Serotonin,C18H32N3O3,114.16,N/A,487.155,Alkaloid
Ethanol,C2H12N3O6,653.72,N/A,246.931,Hormone
Urea,C10H27N4O8,942.17,6.08,621.768,Hormone
Serotonin,C3H36N1O10,643.44,6.17,223.509,Amide
Glucose,C11H13N4O8,105.59,N/A,104.291,Alkaloid
Aspirin,C2H19N5O1,757.29,1.11,171.23,Lipid
Adenosine triphosphate,C11H16N0O9,817.36,N/A,632.094,Carbohydrate
Dopamine,C5H18N0O7,115.16,2.85,95.61,Amide
Ethanol,C1H23N5O8,121.67,11.34,892.99,Lipid
Dopamine,C3H21N4O6,869.97,7.84,888.917,Lipid
Caffeine,C3H4N0O1,390.12,N/A,56.314,Nucleotide
Adrenaline,C9H40N3O7,68.11,4.78,151.5,Alcohol
Aspirin,C9H37N0O2,112.71,2.98,639.974,Nucleotide
Urea,C13H36N2O9,573.91,6.8,568.561,Nucleotide
Urea,C10H38N0O8,721.05,7.07,285.796,Carbohydrate
Serotonin,C14H38N3O10,363.12,N/A,49.424,Alcohol
Caffeine,C1H24N3O7,637.17,6.1,134.746,Alkaloid
Adrenaline,C9H17N0O3,334.66,10.32,443.982,Alkaloid
Cholesterol,C8H23N5O7,933.15,12.64,821.944,Lipid
Serotonin,C12H31N0O5,467.9,2.19,529.802,Alcohol
Urea,C12H35N1O6,927.06,11.29,376.993,Hormone
Dopamine,C20H40N5O1,875.8,N/A,310.525,Lipid
Urea,C14H33N0O5,630.01,11.14,433.971,Organic Compound
Urea,C17H16N0O3,509.88,13.58,819.613,Organic Compound
Ethanol,C2H29N0O2,827.98,N/A,835.538,Nucleotide
Glucose,C20H25N3O8,369.77,6.46,652.284,Amide
Caffeine,C9H9N2O0,484.27,2.76,318.593,Lipid
Glucose,C18H20N5O10,682.15,6.38,56.839,Organic Compound
Adrenaline,C12H5N0O7,422.51,6.68,65.655,Neurotransmitter
Serotonin,C14H34N0O0,800.27,12.35,163.274,Amide
Aspirin,C10H10N5O10,992.4,7.71,468.25,Nucleotide
Adenosine triphosphate,C8H37N4O5,646.57,5.84,839.372,Carbohydrate
Cholesterol,C18H5N2O5,693.33,10.21,959.328,Nucleotide
Ethanol,C10H6N1O8,948.86,7.71,830.443,Hormone
Cholesterol,C20H24N5O10,618.32,10.58,732.131,Lipid
Adenosine triphosphate,C20H26N5O9,892.58,10.79,453.715,Neurotransmitter
Dopamine,C20H17N4O1,936.58,8.17,943.571,Neurotransmitter
Adenosine triphosphate,C3H32N5O0,670.76,N/A,34.94,Alcohol
Cholesterol,C15H29N4O9,979.73,N/A,827.803,Carbohydrate
Adrenaline,C10H14N5O3,624.41,N/A,180.469,Amide
Adenosine triphosphate,C8H3N1O0,340.25,1.21,146.951,Organic Compound
Urea,C11H38N1O3,392.89,12.71,415.588,Alkaloid
Cholesterol,C18H22N0O8,769.37,10.94,886.939,Lipid
Adenosine triphosphate,C4H31N0O1,182.5,N/A,739.503,Hormone
Adenosine triphosphate,C15H3N5O3,292.17,8.61,188.783,Alkaloid
Glucose,C12H11N0O9,671.7,4.26,433.905,Alkaloid
Adenosine triphosphate,C15H5N5O10,648.28,10.51,398.624,Lipid
Caffeine,C5H38N3O4,300.78,10.85,703.218,Neurotransmitter
Caffeine,C17H26N0O10,961.05,N/A,878.89,Carbohydrate
Urea,C19H31N4O0,79.38,3.55,419.737,Alcohol
Adenosine triphosphate,C2H20N1O7,600.21,N/A,762.977,Nucleotide
Urea,C2H4N4O9,762.9,N/A,381.459,Alkaloid
Cholesterol,C10H28N1O5,955.26,12.25,324.456,Alcohol
Cholesterol,C6H11N4O5,111.47,N/A,886.379,Alcohol
Urea,C10H35N4O3,379.37,8.07,770.352,Hormone
Aspirin,C3H28N1O10,224.02,9.36,420.375,Lipid
Dopamine,C6H9N2O2,463.73,N/A,950.577,Hormone
Adrenaline,C12H3N4O6,875.65,9.98,298.413,Neurotransmitter
Caffeine,C20H15N1O3,222.48,13.01,560.192,Alkaloid
Glucose,C14H12N5O10,723.28,N/A,980.0,Organic Compound
Cholesterol,C16H27N3O6,424.17,4.75,98.989,Amide
Caffeine,C12H6N4O8,814.08,5.99,731.986,Alkaloid
Urea,C19H29N4O1,956.75,N/A,347.816,Neurotransmitter
Ethanol,C19H35N5O7,204.63,9.05,111.574,Organic Compound
Cholesterol,C7H5N4O10,963.83,8.94,849.419,Organic Compound
Urea,C8H23N5O10,52.03,N/A,659.755,Nucleotide
Aspirin,C8H19N4O10,670.4,12.8,904.427,Carbohydrate
Cholesterol,C20H32N5O2,195.77,3.35,422.862,Hormone
Adrenaline,C10H5N0O2,305.31,6.24,970.476,Lipid
Aspirin,C16H11N0O0,822.3,8.92,876.904,Nucleotide
Ethanol,C16H12N4O1,215.04,9.13,384.173,Neurotransmitter
Ethanol,C6H3N5O8,562.94,N/A,605.894,Alkaloid
Caffeine,C8H13N1O0,162.62,6.29,213.64,Alcohol
Ethanol,C9H28N1O5,713.31,6.5,986.466,Hormone
Urea,C1H9N3O5,334.44,5.59,397.563,Organic Compound
Cholesterol,C14H27N5O9,647.79,11.88,634.419,Hormone
Caffeine,C8H10N4O4,213.12,10.63,63.462,Neurotransmitter
Dopamine,C16H32N3O0,902.74,12.7,358.93,Amide
Adenosine triphosphate,C5H9N2O4,678.62,2.85,991.514,Amide
Cholesterol,C2H40N1O2,831.03,10.29,853.371,Alcohol
Adrenaline,C19H24N2O3,150.35,6.54,41.147,Amide
Adenosine triphosphate,C10H1N1O0,52.63,8.13,936.405,Alcohol
Adenosine triphosphate,C9H40N2O10,172.4,11.95,666.377,Neurotransmitter
Aspirin,C20H29N2O1,921.6,9.42,150.52,Hormone
Adrenaline,C7H33N5O1,789.51,10.14,781.76,Lipid
Caffeine,C1H10N4O7,327.07,13.81,12.693,Amide
Glucose,C13H39N0O2,647.66,3.43,566.462,Alcohol
Ethanol,C6H38N4O8,943.44,2.63,510.506,Carbohydrate
Caffeine,C8H17N3O4,175.94,5.4,679.013,Lipid
Cholesterol,C5H1N4O2,307.08,5.41,746.259,Nucleotide
Dopamine,C7H16N1O8,650.15,12.83,560.361,Alkaloid
Adenosine triphosphate,C7H26N1O6,883.78,6.09,0.272,Carbohydrate
Cholesterol,C4H21N0O6,412.05,3.12,868.391,Nucleotide
Adrenaline,C15H38N1O9,283.18,12.24,926.038,Nucleotide
Ethanol,C20H37N4O9,55.01,12.28,87.883,Nucleotide
Adenosine triphosphate,C2H9N4O4,221.55,4.7,96.157,Nucleotide
Adrenaline,C11H18N3O0,153.65,N/A,74.319,Nucleotide
Adrenaline,C3H10N3O10,925.47,N/A,449.6,Lipid
Cholesterol,C14H26N3O10,325.08,8.57,925.793,Nucleotide
Urea,C1H38N3O8,352.07,5.69,815.442,Neurotransmitter
Dopamine,C6H29N0O6,756.68,12.56,551.139,Hormone
Adenosine triphosphate,C8H1N0O0,199.46,10.45,325.69,Lipid
Caffeine,C11H12N4O8,291.17,9.83,75.392,Neurotransmitter
Glucose,C4H2N0O2,602.75,N/A,870.431,Organic Compound
Adrenaline,C18H8N2O1,307.08,N/A,441.219,Nucleotide
Caffeine,C15H6N2O4,200.01,7.09,361.262,Alkaloid
Urea,C1H40N0O1,948.85,N/A,264.932,Alcohol
Ethanol,C1H12N0O2,447.84,10.77,675.16,Lipid
Adrenaline,C10H13N0O9,243.62,13.91,634.23,Alcohol
Adenosine triphosphate,C2H22N2O6,125.4,13.94,396.891,Hormone
Serotonin,C14H32N0O0,821.07,N/A,183.847,Carbohydrate
Adrenaline,C3H31N1O8,995.51,12.94,575.404,Organic Compound
Adenosine triphosphate,C13H29N5O9,224.83,N/A,142.982,Alcohol
Ethanol,C11H13N1O2,552.45,3.99,375.14,Nucleotide
Serotonin,C20H12N0O2,291.41,8.01,863.017,Hormone
Adrenaline,C4H39N3O4,846.2,N/A,882.106,Amide
Urea,C10H40N2O6,555.84,4.76,288.084,Amide
Ethanol,C1H21N3O8,388.43,N/A,293.74,Carbohydrate
Aspirin,C5H16N4O10,948.08,4.61,656.361,Carbohydrate
Glucose,C16H28N5O10,282.7,6.48,666.615,Neurotransmitter
Adenosine triphosphate,C18H29N3O5,940.56,3.17,691.864,Organic Compound
Ethanol,C15H23N5O9,576.3,2.92,334.882,Neurotransmitter
Glucose,C6H30N1O6,192.58,5.65,229.239,Carbohydrate
Aspirin,C3H19N4O3,588.92,N/A,865.936,Nucleotide
Adenosine triphosphate,C16H20N5O10,506.92,6.25,237.652,Carbohydrate
Ethanol,C13H23N0O9,390.22,13.55,133.444,Lipid
Adenosine triphosphate,C20H20N0O4,382.59,N/A,512.942,Carbohydrate
Aspirin,C12H2N1O0,924.09,N/A,642.138,Lipid
Adenosine triphosphate,C16H24N3O6,161.75,11.59,16.281,Organic Compound
Dopamine,C7H33N1O9,549.03,5.94,442.145,Lipid
Glucose,C9H34N4O1,599.9,12.08,279.425,Carbohydrate
Adrenaline,C13H15N1O1,410.2,6.12,430.158,Hormone
Cholesterol,C5H13N1O2,287.33,N/A,930.443,Lipid
Adenosine triphosphate,C10H39N5O9,161.19,9.51,939.634,Alcohol
Dopamine,C9H36N4O9,581.59,8.4,268.23,Neurotransmitter
Serotonin,C6H7N3O8,530.11,11.12,672.677,Lipid
Dopamine,C3H39N4O6,471.09,N/A,142.585,Lipid
Aspirin,C14H14N1O6,798.84,6.96,30.213,Alcohol
Ethanol,C19H34N1O7,603.13,10.22,106.335,Nucleotide
Dopamine,C14H40N3O0,745.05,7.23,393.884,Neurotransmitter
Urea,C12H30N5O10,538.88,13.44,383.997,Alkaloid
Urea,C2H25N1O5,761.2,10.44,755.497,Alkaloid
Aspirin,C2H7N2O4,409.19,2.65,711.499,Nucleotide
Dopamine,C6H27N2O10,740.83,4.79,553.157,Amide
Dopamine,C15H22N3O4,852.24,11.04,282.297,Neurotransmitter
Dopamine,C3H33N3O8,191.88,6.44,925.278,Alkaloid
Serotonin,C15H40N2O7,172.02,11.19,772.235,Alkaloid
Serotonin,C8H15N2O4,807.84,11.48,876.235,Alcohol
Serotonin,C11H14N4O7,429.3,3.64,464.002,Nucleotide
Ethanol,C10H7N5O0,384.96,N/A,740.522,Alcohol
Cholesterol,C17H4N2O9,441.43,9.65,987.826,Alkaloid
Serotonin,C4H20N3O1,982.75,3.55,22.825,Hormone
Ethanol,C3H8N5O1,303.08,12.68,948.111,Lipid
Caffeine,C19H11N3O2,738.67,N/A,432.614,Amide
Adrenaline,C12H36N0O2,642.75,4.91,387.061,Alkaloid
Ethanol,C4H36N4O8,723.26,11.07,99.191,Hormone
Adrenaline,C4H24N0O7,983.04,3.89,829.141,Alkaloid
Adrenaline,C15H34N2O2,792.1,4.49,535.867,Organic Compound
Ethanol,C12H25N4O6,234.56,N/A,333.943,Alkaloid
Aspirin,C19H23N4O4,455.49,11.63,248.776,Lipid
Cholesterol,C9H13N2O0,851.09,3.23,121.601,Organic Compound
Urea,C1H13N4O4,326.76,N/A,644.44,Amide
Ethanol,C17H24N4O5,534.84,N/A,640.511,Amide
