compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H20N3O4,257.62,3.64,829.419,Carbohydrate
Serotonin,C18H30N2O5,166.16,N/A,990.963,Alkaloid
Caffeine,C3H27N2O10,433.7,1.9,840.613,Amide
Ethanol,C16H23N3O0,340.09,6.5,642.322,Carbohydrate
Adrenaline,C20H24N2O5,718.54,10.46,281.057,Nucleotide
Glucose,C15H20N4O9,364.7,10.25,51.169,Neurotransmitter
Caffeine,C18H24N5O6,57.22,N/A,540.703,Organic Compound
Ethanol,C5H16N0O0,332.02,10.15,829.025,Lipid
Serotonin,C1H8N5O7,848.47,3.72,893.339,Alcohol
Adenosine triphosphate,C8H2N5O8,925.71,13.93,54.882,Amide
Ethanol,C12H23N5O4,855.88,12.69,971.134,Organic Compound
Serotonin,C15H13N5O3,624.83,N/A,261.338,Organic Compound
Cholesterol,C18H37N4O1,503.43,9.87,995.783,Lipid
Aspirin,C9H3N2O7,756.86,N/A,242.012,Lipid
Ethanol,C3H22N5O3,977.83,13.35,875.927,Amide
Serotonin,C4H2N0O3,325.73,N/A,853.149,Alkaloid
Glucose,C19H4N3O4,567.3,N/A,760.186,Carbohydrate
Glucose,C11H34N3O2,155.18,5.54,73.542,Lipid
Caffeine,C19H2N5O6,320.96,4.18,697.726,Amide
Caffeine,C18H18N5O9,970.29,N/A,677.168,Amide
Adenosine triphosphate,C20H7N3O1,298.96,4.47,639.859,Amide
Adrenaline,C10H27N0O5,885.86,6.59,794.514,Hormone
Caffeine,C7H39N3O9,868.59,8.89,271.84,Hormone
Caffeine,C10H25N0O8,69.68,8.08,194.122,Lipid
Ethanol,C2H40N2O10,911.52,7.99,931.041,Alcohol
Caffeine,C16H33N5O10,359.85,10.48,911.396,Alcohol
Adrenaline,C11H7N1O1,627.38,5.9,315.788,Nucleotide
Aspirin,C2H16N5O5,685.76,N/A,682.786,Organic Compound
Urea,C11H33N3O9,153.55,1.98,45.248,Lipid
Adrenaline,C19H22N0O10,543.34,8.78,28.263,Hormone
Serotonin,C10H16N1O0,376.42,13.5,971.618,Neurotransmitter
Aspirin,C14H26N4O0,583.69,11.5,574.37,Hormone
Urea,C6H19N0O8,115.74,N/A,17.464,Amide
Cholesterol,C13H15N0O1,891.94,10.38,704.202,Organic Compound
Urea,C3H11N2O10,514.47,9.88,187.194,Alcohol
Serotonin,C6H4N1O10,352.11,13.04,276.884,Alkaloid
Dopamine,C8H8N4O2,569.56,7.73,871.048,Neurotransmitter
Adenosine triphosphate,C15H2N1O4,159.72,4.6,695.83,Nucleotide
Adenosine triphosphate,C13H7N0O5,92.32,6.27,652.749,Organic Compound
Aspirin,C15H35N0O10,343.27,N/A,442.097,Lipid
Cholesterol,C3H25N0O2,77.85,7.52,836.82,Nucleotide
Adenosine triphosphate,C17H33N3O3,146.36,9.76,407.586,Alcohol
Ethanol,C5H18N5O0,195.25,1.92,975.488,Nucleotide
Dopamine,C15H17N2O6,544.69,3.98,777.865,Alcohol
Serotonin,C3H26N1O7,151.68,N/A,335.784,Lipid
Urea,C4H28N1O7,777.42,11.42,614.822,Lipid
Glucose,C15H17N0O3,709.66,8.63,799.926,Hormone
Ethanol,C14H2N3O8,365.28,10.99,839.832,Carbohydrate
Caffeine,C11H15N3O7,774.17,5.81,679.299,Carbohydrate
Serotonin,C16H33N2O6,900.96,N/A,456.029,Amide
Urea,C5H21N3O9,690.33,9.38,262.156,Alkaloid
Aspirin,C9H20N2O5,157.89,10.03,874.404,Alkaloid
Cholesterol,C1H15N4O8,415.03,12.38,745.748,Lipid
Aspirin,C6H5N2O1,639.07,4.29,826.546,Alcohol
Glucose,C5H6N4O0,434.01,1.13,117.254,Nucleotide
Adenosine triphosphate,C17H24N5O9,752.53,N/A,88.078,Organic Compound
Caffeine,C2H22N1O1,456.75,12.43,913.82,Neurotransmitter
Aspirin,C14H15N4O10,742.56,12.01,83.617,Neurotransmitter
Ethanol,C18H36N3O10,359.12,11.86,362.23,Organic Compound
Dopamine,C12H14N0O2,689.37,4.09,94.38,Alkaloid
Aspirin,C16H14N0O5,540.0,2.51,130.29,Alcohol
Aspirin,C14H34N1O0,548.54,11.09,184.613,Hormone
Aspirin,C15H11N3O9,478.69,1.74,290.088,Hormone
Serotonin,C10H35N4O7,620.25,1.25,529.705,Alcohol
Urea,C10H23N3O8,183.42,1.15,152.931,Amide
Urea,C9H16N0O4,848.09,9.5,154.481,Alcohol
Aspirin,C5H21N5O3,974.66,13.47,160.209,Organic Compound
Adrenaline,C13H7N4O9,820.08,N/A,255.151,Neurotransmitter
Serotonin,C5H24N0O1,216.68,13.09,846.973,Lipid
Urea,C11H7N3O1,171.97,N/A,552.761,Lipid
Caffeine,C8H12N2O4,550.26,5.49,213.126,Carbohydrate
Ethanol,C11H33N3O8,340.15,13.78,620.637,Hormone
Glucose,C1H10N2O9,288.08,9.48,890.097,Hormone
Serotonin,C13H25N5O0,119.77,1.81,417.448,Organic Compound
Dopamine,C1H27N1O1,950.98,3.44,223.651,Alkaloid
Adrenaline,C7H13N5O7,245.12,9.17,207.387,Neurotransmitter
Caffeine,C3H14N4O0,679.75,10.37,979.737,Lipid
Adrenaline,C20H36N4O4,826.1,N/A,742.417,Lipid
Dopamine,C17H22N5O8,913.42,2.32,954.695,Nucleotide
Adrenaline,C20H28N4O10,430.72,13.59,944.98,Organic Compound
Adrenaline,C17H20N0O10,390.39,N/A,753.197,Alcohol
Glucose,C16H13N0O5,627.09,9.93,695.876,Organic Compound
Ethanol,C14H32N4O8,131.27,11.16,599.879,Neurotransmitter
Cholesterol,C15H1N4O6,173.43,6.7,829.737,Hormone
Caffeine,C6H26N0O8,612.03,N/A,375.869,Organic Compound
Urea,C2H11N4O0,172.38,11.26,923.344,Alkaloid
Cholesterol,C1H2N2O0,419.35,8.93,326.713,Neurotransmitter
Dopamine,C3H39N5O1,632.67,8.49,855.914,Lipid
Serotonin,C9H29N1O10,385.19,9.58,354.891,Amide
Caffeine,C8H7N5O5,464.87,N/A,506.341,Alkaloid
Serotonin,C1H21N1O7,732.14,10.78,800.94,Alcohol
Ethanol,C4H2N3O0,445.02,3.28,875.555,Alkaloid
Caffeine,C8H32N0O0,571.21,12.73,907.547,Lipid
Glucose,C20H26N4O1,779.57,N/A,885.129,Alcohol
Adenosine triphosphate,C6H34N4O3,684.84,10.84,797.409,Carbohydrate
Urea,C13H37N3O1,766.93,13.63,317.041,Nucleotide
Adrenaline,C13H3N0O3,156.72,12.54,9.447,Carbohydrate
Aspirin,C1H14N5O7,566.19,2.86,395.212,Lipid
Serotonin,C1H21N0O5,314.27,2.45,399.0,Alkaloid
Cholesterol,C20H9N2O10,679.71,4.29,968.43,Neurotransmitter
Urea,C8H21N5O6,922.11,11.18,219.573,Alkaloid
Ethanol,C3H39N1O4,469.24,3.04,695.815,Amide
Caffeine,C7H4N1O8,82.23,1.31,772.885,Carbohydrate
Caffeine,C15H13N5O8,996.07,5.63,100.504,Hormone
Ethanol,C11H14N5O6,517.72,11.14,268.128,Nucleotide
Dopamine,C16H14N1O6,562.69,6.06,210.46,Lipid
Dopamine,C14H14N1O5,334.33,7.56,763.818,Nucleotide
Urea,C17H9N5O9,638.46,2.6,478.352,Hormone
Urea,C1H25N4O9,267.76,4.93,114.016,Amide
Adenosine triphosphate,C13H27N1O4,141.53,13.88,322.814,Nucleotide
Caffeine,C16H40N3O8,327.13,13.79,411.561,Hormone
Urea,C8H37N0O2,496.16,8.52,148.695,Lipid
Adenosine triphosphate,C10H10N4O5,391.35,9.41,269.41,Hormone
Caffeine,C17H9N4O4,301.2,5.68,783.739,Hormone
Glucose,C12H34N0O2,57.21,9.87,493.419,Organic Compound
Adrenaline,C7H8N5O6,139.76,4.51,988.734,Hormone
Urea,C8H34N5O2,355.2,11.17,958.682,Hormone
Urea,C2H20N4O10,144.76,11.84,317.077,Alkaloid
Ethanol,C9H31N3O0,446.71,7.24,444.729,Neurotransmitter
Cholesterol,C5H7N3O3,121.54,5.81,468.981,Amide
Urea,C17H36N2O10,709.87,5.17,227.258,Neurotransmitter
Ethanol,C5H25N1O6,410.57,10.7,755.165,Alkaloid
Ethanol,C9H5N4O8,55.15,5.25,330.14,Lipid
Dopamine,C7H36N5O2,248.57,12.89,231.207,Lipid
Serotonin,C20H15N3O4,209.81,7.46,315.683,Nucleotide
Glucose,C14H4N5O8,579.19,11.09,974.427,Alcohol
Adrenaline,C16H23N1O8,741.63,7.23,438.156,Alkaloid
Caffeine,C4H14N2O0,588.3,2.44,256.028,Alkaloid
