compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N3O6,339.56,11.04,461.896,Neurotransmitter
Adrenaline,C10H6N2O4,634.78,13.7,870.661,Alkaloid
Cholesterol,C9H27N2O7,558.16,4.3,888.169,Organic Compound
Urea,C3H6N4O5,951.45,N/A,608.235,Nucleotide
Ethanol,C18H33N2O7,370.5,5.26,417.951,Nucleotide
Urea,C1H39N1O0,391.95,8.45,233.757,Hormone
Urea,C3H12N4O2,625.41,N/A,641.173,Alcohol
Aspirin,C13H24N1O4,369.77,7.66,481.594,Nucleotide
Adenosine triphosphate,C17H2N2O10,329.86,N/A,832.757,Organic Compound
Glucose,C15H40N5O7,969.73,13.06,906.389,Amide
Adenosine triphosphate,C6H38N5O4,849.98,N/A,182.222,Carbohydrate
Serotonin,C7H16N0O2,587.8,2.16,952.56,Neurotransmitter
Ethanol,C20H31N1O10,674.37,4.83,361.193,Neurotransmitter
Dopamine,C8H37N0O8,972.08,9.54,114.931,Neurotransmitter
Glucose,C12H11N5O0,790.13,4.4,911.668,Neurotransmitter
Aspirin,C11H11N5O1,704.19,11.37,772.667,Alkaloid
Adenosine triphosphate,C16H38N5O3,809.25,11.7,101.26,Amide
Adenosine triphosphate,C2H36N1O2,657.09,5.09,663.446,Amide
Ethanol,C15H21N5O6,419.81,2.19,105.892,Hormone
Urea,C1H14N3O5,332.68,10.71,891.353,Neurotransmitter
Serotonin,C3H30N5O4,342.2,2.49,958.236,Alkaloid
Caffeine,C15H7N3O8,925.12,12.25,900.133,Alkaloid
Adrenaline,C5H15N2O4,619.39,2.3,598.529,Alcohol
Aspirin,C2H28N4O10,540.42,2.87,385.395,Amide
Caffeine,C3H26N0O3,677.04,13.27,847.147,Hormone
Caffeine,C2H10N1O6,367.71,4.59,369.634,Lipid
Urea,C4H32N2O8,987.27,7.28,500.754,Alcohol
Urea,C18H10N0O7,392.81,7.0,422.183,Alcohol
Urea,C13H39N4O0,822.6,5.33,780.405,Amide
Aspirin,C11H33N0O7,693.74,6.34,440.844,Hormone
Urea,C7H5N3O9,710.21,N/A,48.219,Neurotransmitter
Glucose,C4H2N0O8,475.22,2.57,286.449,Neurotransmitter
Glucose,C12H7N4O0,802.42,8.94,701.338,Hormone
Aspirin,C7H23N4O9,364.48,4.13,990.57,Amide
Glucose,C14H26N2O10,807.1,7.68,753.985,Neurotransmitter
Caffeine,C8H25N5O7,364.51,10.52,141.867,Amide
Caffeine,C17H3N3O3,214.72,6.36,773.727,Hormone
Aspirin,C18H37N5O10,565.74,11.17,456.505,Nucleotide
Dopamine,C4H18N4O0,226.0,7.44,204.068,Alcohol
Adrenaline,C2H37N0O8,94.72,6.8,115.416,Lipid
Caffeine,C1H28N1O0,637.49,7.23,878.708,Nucleotide
Aspirin,C10H6N5O4,612.42,5.53,849.568,Amide
Glucose,C8H27N1O10,970.77,4.52,130.362,Hormone
Dopamine,C2H30N4O2,561.56,3.61,44.11,Carbohydrate
Serotonin,C7H29N3O7,713.99,6.38,310.254,Neurotransmitter
Adenosine triphosphate,C17H39N0O3,479.93,4.48,810.732,Carbohydrate
Adrenaline,C9H17N0O3,318.02,N/A,446.168,Organic Compound
Ethanol,C17H30N0O5,757.26,3.15,602.895,Hormone
Urea,C18H3N0O10,292.4,8.45,20.472,Organic Compound
Adenosine triphosphate,C13H23N1O1,370.92,N/A,689.59,Nucleotide
Caffeine,C11H30N4O1,270.29,11.2,987.96,Lipid
Dopamine,C14H35N3O0,787.99,10.79,729.587,Neurotransmitter
Aspirin,C4H12N5O10,75.49,N/A,805.44,Nucleotide
Urea,C4H2N3O7,854.65,7.35,101.413,Hormone
Cholesterol,C15H10N0O5,970.71,N/A,858.208,Lipid
Caffeine,C13H2N4O8,730.66,10.81,504.603,Organic Compound
Dopamine,C6H1N2O3,459.42,3.45,885.69,Nucleotide
Serotonin,C18H6N2O2,341.53,N/A,232.72,Amide
Urea,C9H19N4O7,447.86,5.39,359.058,Organic Compound
Glucose,C8H21N0O7,526.79,13.44,741.734,Lipid
Glucose,C14H5N0O1,670.9,N/A,317.869,Organic Compound
Aspirin,C1H9N3O10,210.89,5.08,811.566,Hormone
Ethanol,C10H18N5O2,933.09,N/A,291.217,Neurotransmitter
Adrenaline,C1H7N0O0,79.85,6.01,231.495,Alkaloid
Urea,C17H19N5O6,800.72,11.1,946.854,Alcohol
Serotonin,C14H14N1O5,145.11,9.86,549.802,Alcohol
Cholesterol,C7H38N3O10,500.21,12.54,811.356,Hormone
Ethanol,C6H39N2O0,184.49,4.42,74.028,Hormone
Caffeine,C16H5N5O3,950.17,9.31,871.427,Hormone
Serotonin,C5H2N1O1,607.2,1.25,707.101,Organic Compound
Adrenaline,C19H14N2O8,500.07,6.84,540.014,Nucleotide
Cholesterol,C11H10N1O1,305.84,10.45,253.475,Alkaloid
Adrenaline,C1H31N0O4,60.8,10.41,1.068,Lipid
Adenosine triphosphate,C14H35N2O10,548.67,N/A,624.971,Neurotransmitter
Urea,C17H40N0O5,755.74,11.82,943.478,Alcohol
Glucose,C6H10N1O0,966.75,10.97,522.109,Lipid
Serotonin,C11H28N0O9,811.31,11.62,544.213,Organic Compound
Caffeine,C10H7N5O9,272.14,N/A,892.741,Organic Compound
Urea,C2H36N5O3,889.77,7.87,404.451,Amide
Adenosine triphosphate,C16H36N1O1,148.74,6.93,122.578,Nucleotide
Caffeine,C9H40N2O9,395.22,4.32,696.966,Alkaloid
Glucose,C12H11N0O3,491.63,8.3,850.519,Nucleotide
Dopamine,C2H37N5O0,208.57,3.04,925.548,Nucleotide
Ethanol,C5H16N4O7,553.92,5.37,392.718,Neurotransmitter
Ethanol,C16H15N5O10,338.18,10.97,942.288,Organic Compound
Dopamine,C13H29N5O4,329.73,12.26,548.411,Alcohol
Serotonin,C13H33N5O1,274.8,1.3,370.489,Organic Compound
Urea,C8H8N1O10,278.12,4.76,725.493,Nucleotide
Ethanol,C13H20N1O0,290.34,4.64,521.566,Neurotransmitter
Glucose,C13H15N0O4,335.35,4.84,430.628,Alkaloid
Serotonin,C14H6N5O4,232.66,N/A,500.728,Neurotransmitter
Dopamine,C8H14N0O9,341.14,N/A,724.542,Nucleotide
Adrenaline,C15H20N2O5,940.73,4.11,324.71,Alcohol
Adenosine triphosphate,C13H31N1O8,57.91,13.21,229.545,Organic Compound
Cholesterol,C13H31N2O9,188.88,11.97,925.32,Alcohol
Dopamine,C14H40N4O8,57.37,6.79,379.682,Amide
Dopamine,C4H31N3O1,861.62,5.13,406.619,Neurotransmitter
Adrenaline,C3H20N5O3,867.02,N/A,566.88,Nucleotide
Serotonin,C20H39N4O5,386.1,3.67,992.08,Nucleotide
Cholesterol,C6H25N1O6,87.23,7.45,70.032,Nucleotide
Adenosine triphosphate,C14H1N1O7,825.11,N/A,165.767,Amide
Serotonin,C9H13N5O7,91.37,N/A,157.607,Nucleotide
Caffeine,C9H39N2O7,400.97,12.62,589.328,Lipid
Glucose,C19H13N4O1,568.98,4.23,871.121,Alcohol
Cholesterol,C3H37N4O4,849.36,7.25,202.6,Carbohydrate
Cholesterol,C15H38N4O0,388.18,13.04,68.052,Amide
Aspirin,C3H18N4O10,859.44,2.84,133.684,Organic Compound
Dopamine,C13H40N2O8,563.9,2.8,138.538,Lipid
Dopamine,C2H32N2O0,940.05,6.29,887.797,Carbohydrate
Urea,C4H38N4O1,815.46,6.42,203.044,Amide
Cholesterol,C1H3N1O5,54.95,N/A,244.844,Alkaloid
Urea,C15H32N3O8,373.8,8.53,767.55,Organic Compound
Glucose,C16H11N1O5,984.11,9.8,604.375,Lipid
Serotonin,C17H6N5O2,809.08,11.32,962.807,Hormone
Serotonin,C9H25N2O7,540.43,13.31,545.733,Hormone
Serotonin,C10H16N1O1,790.57,4.98,479.733,Amide
Aspirin,C9H18N0O6,413.29,8.31,162.123,Alkaloid
Adrenaline,C14H28N4O7,382.46,1.13,33.435,Organic Compound
Adrenaline,C13H14N2O3,638.0,7.47,634.162,Hormone
Cholesterol,C7H25N3O1,332.28,N/A,100.031,Neurotransmitter
Cholesterol,C15H18N2O7,494.26,8.27,488.094,Hormone
Ethanol,C11H22N5O4,836.99,1.57,99.948,Hormone
Glucose,C10H34N0O0,526.52,4.58,776.519,Nucleotide
Ethanol,C8H38N3O6,880.53,6.92,969.324,Amide
Adrenaline,C5H24N4O1,147.26,3.32,107.855,Nucleotide
Urea,C5H24N5O5,227.92,8.3,556.21,Neurotransmitter
Cholesterol,C11H10N0O6,272.68,11.88,308.521,Alcohol
Urea,C20H31N5O0,258.78,6.94,624.141,Alcohol
Adrenaline,C6H10N5O2,83.0,8.02,163.684,Organic Compound
Urea,C18H10N4O3,428.58,4.63,817.2,Carbohydrate
Caffeine,C16H16N5O3,940.6,3.74,689.242,Alcohol
Aspirin,C16H22N2O7,204.99,5.15,534.752,Alcohol
Caffeine,C1H3N5O6,506.1,N/A,538.29,Lipid
Caffeine,C2H32N5O8,793.39,6.43,305.205,Alkaloid
Urea,C12H37N3O1,746.64,N/A,924.397,Alcohol
Urea,C5H10N0O3,233.72,N/A,479.763,Amide
Serotonin,C2H26N5O5,667.01,8.74,542.713,Alkaloid
Glucose,C4H31N1O9,947.14,N/A,302.519,Organic Compound
Adrenaline,C20H22N4O6,500.2,3.85,666.986,Alcohol
Caffeine,C3H23N0O1,863.99,3.47,410.306,Nucleotide
Adrenaline,C4H14N4O8,534.35,N/A,928.547,Organic Compound
Urea,C3H8N3O4,611.72,2.31,611.169,Carbohydrate
Urea,C18H2N1O7,999.95,10.55,932.956,Carbohydrate
Serotonin,C19H19N5O2,710.01,7.11,464.035,Carbohydrate
Serotonin,C18H29N4O1,348.37,13.45,716.084,Hormone
Glucose,C1H8N5O10,950.07,1.86,368.543,Hormone
Adenosine triphosphate,C10H1N5O10,393.81,2.67,182.618,Carbohydrate
Serotonin,C19H30N3O3,526.61,13.91,66.838,Alkaloid
Adrenaline,C19H22N4O10,184.93,9.16,368.059,Neurotransmitter
Urea,C1H6N0O4,917.29,10.16,317.644,Alcohol
Adenosine triphosphate,C4H31N3O2,270.82,12.19,548.673,Hormone
Caffeine,C12H14N3O3,931.13,10.29,873.533,Carbohydrate
Glucose,C13H4N0O9,389.04,9.36,391.064,Hormone
Aspirin,C17H14N4O7,396.89,6.1,451.263,Nucleotide
Serotonin,C1H22N4O7,129.54,13.22,650.107,Neurotransmitter
Cholesterol,C15H31N5O6,63.33,2.66,361.139,Alcohol
Caffeine,C13H33N2O5,653.16,2.79,483.465,Carbohydrate
Urea,C1H39N2O6,410.14,1.83,948.358,Amide
Urea,C10H9N3O7,324.73,3.49,406.392,Alcohol
Urea,C5H1N2O5,98.39,9.86,533.76,Alkaloid
Serotonin,C8H28N2O2,812.67,8.42,91.898,Nucleotide
Cholesterol,C9H15N4O5,180.12,2.46,461.551,Amide
Cholesterol,C20H39N2O10,696.9,N/A,140.426,Carbohydrate
Urea,C7H19N1O0,349.14,N/A,144.33,Alcohol
Glucose,C20H10N2O10,981.74,12.67,417.157,Nucleotide
Cholesterol,C3H22N1O5,974.94,13.0,897.498,Hormone
Dopamine,C14H18N4O0,631.12,7.23,833.616,Amide
Dopamine,C2H7N4O3,472.82,8.29,219.374,Alcohol
Aspirin,C16H12N1O0,133.53,N/A,282.076,Amide
Caffeine,C6H26N3O2,917.41,6.32,698.359,Carbohydrate
Cholesterol,C20H12N2O4,506.08,9.4,701.741,Alcohol
Ethanol,C14H15N5O6,75.99,13.95,380.24,Carbohydrate
Aspirin,C18H24N0O6,561.04,4.1,252.521,Alcohol
Urea,C20H11N2O1,249.56,13.98,921.802,Hormone
Caffeine,C20H12N1O9,484.9,N/A,609.658,Alkaloid
Caffeine,C16H24N2O9,868.19,9.58,988.263,Nucleotide
Glucose,C7H11N4O1,297.33,2.68,656.626,Hormone
Caffeine,C5H8N0O2,408.29,4.02,617.055,Neurotransmitter
Caffeine,C18H36N4O4,733.57,9.97,674.729,Neurotransmitter
Urea,C19H1N4O4,332.54,13.27,684.212,Nucleotide
Aspirin,C12H14N5O5,933.89,N/A,258.506,Neurotransmitter
Serotonin,C6H39N1O7,70.02,5.62,425.612,Amide
Cholesterol,C8H39N2O7,357.74,2.98,975.001,Hormone
Ethanol,C8H21N3O5,732.87,13.73,241.179,Amide
Caffeine,C12H14N2O5,434.29,1.79,659.983,Carbohydrate
Adrenaline,C19H23N5O2,453.67,N/A,752.657,Lipid
Ethanol,C1H13N5O8,676.14,6.16,242.175,Carbohydrate
Aspirin,C7H39N4O4,567.94,4.47,436.863,Organic Compound
Adenosine triphosphate,C7H3N2O1,230.8,7.64,91.545,Lipid
Glucose,C8H20N3O10,916.86,N/A,925.984,Alkaloid
Cholesterol,C9H8N3O3,248.86,N/A,240.898,Amide
Urea,C11H39N2O4,433.88,11.19,178.174,Lipid
Caffeine,C6H21N1O5,975.47,13.16,326.281,Amide
Caffeine,C18H26N2O7,221.71,6.78,356.418,Neurotransmitter
Serotonin,C19H40N4O7,800.85,1.55,811.088,Hormone
Ethanol,C2H7N4O0,337.74,13.22,49.539,Neurotransmitter
Ethanol,C10H35N5O0,624.13,11.37,980.895,Organic Compound
Aspirin,C4H2N5O4,750.93,6.13,370.073,Lipid
Urea,C2H26N4O7,156.61,4.25,378.126,Alkaloid
Urea,C3H33N4O7,338.87,N/A,416.521,Carbohydrate
Urea,C12H36N3O9,837.3,5.02,414.229,Nucleotide
Dopamine,C7H7N0O0,475.31,2.96,495.391,Lipid
Aspirin,C14H40N4O4,242.74,9.47,312.205,Amide
Caffeine,C2H23N3O3,617.4,11.5,936.26,Hormone
Caffeine,C14H14N3O5,569.89,12.26,20.509,Lipid
Serotonin,C6H32N1O1,348.1,3.99,501.438,Hormone
Adenosine triphosphate,C12H32N4O10,146.36,7.39,345.363,Lipid
Dopamine,C12H40N3O0,81.01,N/A,497.83,Alkaloid
Urea,C16H3N0O3,490.59,1.51,338.189,Nucleotide
Urea,C10H13N1O6,950.89,1.17,288.606,Neurotransmitter
Urea,C8H28N2O9,653.1,11.68,971.431,Lipid
Adrenaline,C19H11N1O5,652.52,N/A,760.026,Lipid
Cholesterol,C11H39N2O7,713.65,7.13,954.657,Nucleotide
Glucose,C1H24N4O7,451.21,N/A,734.632,Alkaloid
Glucose,C3H34N2O2,932.09,7.02,860.582,Lipid
Ethanol,C15H5N5O10,860.86,10.45,356.67,Carbohydrate
Caffeine,C1H29N0O7,490.84,5.52,287.978,Hormone
Cholesterol,C10H26N0O5,573.25,9.61,563.987,Organic Compound
Aspirin,C14H40N4O9,744.43,7.06,678.92,Lipid
Aspirin,C8H19N3O6,387.65,9.64,451.819,Nucleotide
Urea,C14H29N1O2,155.15,3.0,188.231,Alkaloid
Glucose,C10H26N1O6,257.85,10.58,864.583,Neurotransmitter
Caffeine,C12H13N1O4,993.65,10.61,519.712,Amide
Ethanol,C18H34N4O7,71.62,12.27,836.986,Alcohol
Adrenaline,C6H39N3O7,302.45,6.18,192.364,Hormone
Ethanol,C5H8N1O4,756.32,11.96,186.679,Neurotransmitter
Adrenaline,C1H15N1O9,932.28,N/A,811.787,Carbohydrate
Adrenaline,C6H28N2O5,120.38,6.35,887.411,Organic Compound
Caffeine,C11H2N1O8,869.21,11.56,854.505,Neurotransmitter
Adenosine triphosphate,C12H33N1O4,584.34,3.57,626.375,Lipid
Glucose,C11H32N4O10,657.01,N/A,850.065,Alkaloid
Cholesterol,C12H5N1O6,410.91,10.23,447.343,Organic Compound
Glucose,C8H7N2O4,884.5,12.17,628.117,Carbohydrate
Urea,C7H33N1O10,372.12,9.54,944.125,Nucleotide
Dopamine,C11H17N3O2,427.88,8.51,187.816,Hormone
Aspirin,C11H32N1O10,53.97,6.5,719.824,Alkaloid
Caffeine,C17H15N1O3,818.15,N/A,568.409,Lipid
Glucose,C3H37N5O3,946.78,13.84,51.327,Nucleotide
Caffeine,C11H16N3O9,647.39,N/A,997.509,Carbohydrate
Adrenaline,C20H38N0O3,312.34,7.53,41.489,Nucleotide
Urea,C5H16N5O10,765.01,8.66,286.719,Nucleotide
Dopamine,C11H18N4O4,709.18,5.69,99.057,Amide
Aspirin,C19H35N5O2,839.75,13.76,932.887,Alcohol
Adrenaline,C8H6N3O9,481.7,3.36,289.635,Alkaloid
Cholesterol,C15H23N2O1,606.1,12.73,213.608,Neurotransmitter
Dopamine,C5H40N4O8,760.72,6.09,994.916,Organic Compound
Adrenaline,C6H21N1O10,512.74,7.77,187.36,Neurotransmitter
Ethanol,C7H2N4O3,834.87,12.69,938.962,Lipid
Urea,C5H10N0O7,992.03,8.76,937.883,Alcohol
Serotonin,C18H17N4O5,458.1,7.82,385.265,Alcohol
Aspirin,C17H20N2O10,459.7,N/A,116.373,Amide
Adrenaline,C9H29N1O9,386.51,4.32,219.481,Nucleotide
Adrenaline,C14H35N1O1,472.64,4.14,783.251,Organic Compound
Adenosine triphosphate,C4H30N3O5,453.93,N/A,177.06,Alcohol
Caffeine,C6H18N1O7,116.48,3.41,517.323,Carbohydrate
Adenosine triphosphate,C13H3N0O10,299.93,2.23,175.701,Carbohydrate
Adrenaline,C8H31N4O5,688.12,3.38,659.419,Organic Compound
Adenosine triphosphate,C19H27N0O6,929.19,6.35,202.216,Alcohol
Adrenaline,C13H6N2O10,600.05,5.8,60.625,Hormone
Dopamine,C7H26N4O9,932.02,N/A,312.614,Nucleotide
Cholesterol,C9H40N4O3,292.49,12.62,632.152,Alkaloid
Aspirin,C6H32N3O9,863.76,6.39,42.066,Amide
Dopamine,C12H2N2O4,89.66,11.88,986.824,Hormone
Glucose,C16H32N5O3,151.06,6.15,599.049,Amide
Caffeine,C5H10N3O7,274.38,12.94,762.106,Carbohydrate
Ethanol,C8H17N2O0,123.43,8.61,714.938,Alcohol
Adrenaline,C18H18N0O3,767.59,12.73,496.042,Lipid
Adenosine triphosphate,C7H30N5O4,200.07,11.22,797.991,Hormone
Caffeine,C19H15N5O2,210.03,N/A,712.223,Carbohydrate
Serotonin,C15H7N1O10,838.86,N/A,837.697,Alkaloid
Adenosine triphosphate,C1H25N5O4,647.1,3.57,406.274,Alkaloid
Caffeine,C9H10N2O0,454.29,N/A,918.113,Alcohol
Serotonin,C15H21N1O9,607.91,12.15,246.767,Amide
Adrenaline,C18H12N5O2,241.72,9.88,19.275,Hormone
Serotonin,C19H28N5O7,179.84,9.44,319.023,Hormone
Dopamine,C16H21N4O4,523.02,1.37,913.445,Lipid
Caffeine,C19H8N2O7,520.95,8.3,431.228,Carbohydrate
Adenosine triphosphate,C3H32N4O0,297.22,N/A,943.441,Alkaloid
Ethanol,C2H36N4O2,382.55,7.81,435.433,Alkaloid
Cholesterol,C12H23N1O4,572.46,7.16,79.681,Neurotransmitter
Adenosine triphosphate,C11H40N4O8,932.85,1.68,186.488,Alcohol
Aspirin,C3H18N0O10,598.73,12.94,189.605,Neurotransmitter
Adenosine triphosphate,C5H23N3O9,837.62,10.51,763.909,Neurotransmitter
Dopamine,C4H35N2O1,466.97,N/A,251.296,Alcohol
Dopamine,C18H4N4O6,858.54,8.5,941.474,Nucleotide
Ethanol,C14H22N0O5,850.34,13.22,739.937,Neurotransmitter
Serotonin,C7H25N2O7,485.68,5.0,42.401,Lipid
Dopamine,C8H38N5O4,81.71,8.3,603.388,Hormone
Serotonin,C14H39N3O7,913.85,4.85,414.943,Organic Compound
Adrenaline,C8H25N4O10,51.54,1.43,136.373,Lipid
Dopamine,C18H40N5O4,796.8,8.18,802.361,Lipid
Adenosine triphosphate,C4H35N4O4,428.47,2.74,217.463,Hormone
Ethanol,C12H30N0O9,980.93,5.18,570.376,Alkaloid
Urea,C1H8N0O1,465.43,8.53,897.434,Lipid
Glucose,C3H31N5O2,552.54,5.22,140.22,Lipid
Ethanol,C10H3N5O8,802.44,9.78,26.408,Hormone
Glucose,C14H35N2O7,310.11,7.03,566.281,Neurotransmitter
Serotonin,C11H28N5O8,282.6,2.33,618.148,Amide
Adenosine triphosphate,C6H31N5O1,379.87,4.75,799.016,Lipid
Adrenaline,C7H27N4O4,782.1,3.99,88.022,Organic Compound
Caffeine,C6H28N4O9,680.15,N/A,363.517,Neurotransmitter
Adrenaline,C10H15N3O4,742.4,7.58,68.103,Organic Compound
Ethanol,C13H9N5O10,173.41,10.79,714.167,Neurotransmitter
Ethanol,C2H21N5O3,174.89,8.1,540.945,Nucleotide
Glucose,C2H30N5O2,90.0,N/A,7.597,Amide
Adenosine triphosphate,C13H14N3O4,868.51,N/A,406.17,Neurotransmitter
Ethanol,C8H21N2O6,336.7,3.73,577.007,Lipid
Aspirin,C19H31N1O9,138.62,8.05,98.997,Lipid
Adenosine triphosphate,C2H19N0O10,825.32,4.23,118.883,Organic Compound
Serotonin,C12H10N0O3,779.82,4.52,588.4,Neurotransmitter
Serotonin,C9H33N3O2,744.53,N/A,785.142,Amide
Adenosine triphosphate,C16H40N3O0,963.28,1.15,388.616,Alcohol
Urea,C3H27N4O5,541.88,12.96,737.174,Carbohydrate
Caffeine,C5H17N5O10,251.14,12.05,517.745,Amide
Dopamine,C1H25N4O2,234.56,13.18,825.152,Neurotransmitter
Adrenaline,C20H23N3O9,873.59,3.72,507.346,Neurotransmitter
Adenosine triphosphate,C13H5N4O1,534.63,1.32,721.876,Carbohydrate
Glucose,C15H40N3O9,477.73,3.49,871.145,Carbohydrate
Cholesterol,C6H6N2O2,676.66,8.37,145.248,Amide
Caffeine,C17H29N5O5,830.92,N/A,804.826,Alkaloid
Dopamine,C20H28N0O8,887.26,2.13,928.697,Organic Compound
Adenosine triphosphate,C14H30N4O8,70.85,7.37,439.907,Alcohol
Caffeine,C11H35N5O2,108.62,6.69,111.088,Nucleotide
Dopamine,C3H36N0O3,317.74,N/A,928.894,Alkaloid
Cholesterol,C18H5N1O6,247.95,6.33,893.362,Alkaloid
Caffeine,C8H20N5O8,419.45,N/A,838.375,Nucleotide
Aspirin,C15H8N1O6,417.86,4.62,690.696,Neurotransmitter
Dopamine,C17H4N0O6,423.05,13.47,211.652,Lipid
Ethanol,C12H23N3O5,790.43,12.51,208.743,Hormone
Ethanol,C14H26N2O0,619.36,N/A,220.165,Alkaloid
Cholesterol,C7H35N5O7,86.4,10.85,517.351,Carbohydrate
Dopamine,C7H21N4O6,80.17,1.21,466.927,Carbohydrate
Caffeine,C1H38N1O7,980.79,N/A,457.286,Carbohydrate
Urea,C17H40N1O3,192.72,12.29,511.164,Nucleotide
Glucose,C11H12N2O8,753.23,7.96,785.275,Alcohol
Aspirin,C4H37N2O2,994.47,10.86,291.777,Carbohydrate
Ethanol,C9H34N2O8,584.57,3.06,494.273,Neurotransmitter
Caffeine,C19H6N3O1,750.73,9.14,305.184,Neurotransmitter
Dopamine,C20H14N5O9,951.08,N/A,804.485,Alcohol
Urea,C15H26N4O7,229.69,8.36,669.321,Amide
Adenosine triphosphate,C16H21N5O6,84.33,3.66,356.606,Alcohol
Glucose,C10H28N0O2,659.86,8.81,492.575,Nucleotide
Glucose,C4H28N0O6,238.61,N/A,98.212,Alkaloid
Caffeine,C1H10N5O10,315.72,13.08,330.64,Neurotransmitter
Adenosine triphosphate,C3H28N2O8,194.68,5.45,221.795,Hormone
Cholesterol,C19H16N3O2,213.41,10.22,73.816,Nucleotide
Adrenaline,C14H31N5O7,123.3,9.04,355.104,Hormone
Urea,C13H38N5O0,235.32,3.04,10.72,Organic Compound
Urea,C1H40N1O0,935.51,8.67,429.811,Carbohydrate
Cholesterol,C18H12N5O10,531.72,5.76,743.753,Amide
Serotonin,C14H9N2O4,708.08,1.94,473.175,Alcohol
Serotonin,C5H1N5O8,283.65,4.77,976.655,Organic Compound
Serotonin,C13H5N2O9,258.93,12.04,394.104,Nucleotide
Ethanol,C4H31N1O2,656.64,8.84,502.073,Alkaloid
Adenosine triphosphate,C9H30N2O7,559.16,1.76,537.497,Hormone
Caffeine,C10H31N2O1,258.25,6.64,754.127,Organic Compound
Glucose,C10H38N4O10,266.62,N/A,841.776,Carbohydrate
Caffeine,C1H13N1O6,99.95,7.82,32.177,Carbohydrate
Cholesterol,C8H19N3O1,648.19,13.3,186.164,Nucleotide
Cholesterol,C3H25N0O0,65.4,12.86,159.385,Nucleotide
Glucose,C7H24N3O0,714.44,12.15,840.862,Nucleotide
Cholesterol,C6H11N5O8,397.96,11.37,820.152,Hormone
Cholesterol,C16H32N4O5,652.86,N/A,911.892,Amide
Serotonin,C6H36N0O5,344.97,9.97,545.532,Amide
Adrenaline,C2H36N5O9,783.97,2.38,986.357,Nucleotide
Serotonin,C14H19N5O6,165.62,13.69,542.78,Lipid
Aspirin,C1H3N4O6,889.02,7.86,705.498,Carbohydrate
Ethanol,C9H16N1O10,915.41,N/A,373.602,Amide
Adenosine triphosphate,C19H28N0O7,407.89,4.27,622.719,Alkaloid
Adrenaline,C19H38N0O7,990.07,N/A,904.388,Amide
Glucose,C18H15N5O1,918.43,12.51,929.547,Alcohol
Ethanol,C8H38N0O3,845.15,1.67,3.797,Alkaloid
Serotonin,C14H24N1O3,364.63,5.68,710.939,Hormone
Aspirin,C9H13N0O7,634.21,3.44,561.545,Alkaloid
Urea,C3H28N0O5,728.64,4.12,742.469,Lipid
Aspirin,C15H11N4O0,251.48,N/A,955.684,Hormone
Dopamine,C4H38N5O7,247.37,7.14,84.383,Lipid
Urea,C1H23N0O4,560.02,N/A,693.086,Neurotransmitter
Glucose,C1H37N4O1,998.25,13.97,171.277,Neurotransmitter
Glucose,C8H34N2O3,753.3,11.47,93.415,Hormone
Urea,C8H11N4O1,593.99,5.75,754.475,Carbohydrate
Caffeine,C19H11N0O1,974.89,12.14,387.202,Organic Compound
Urea,C7H39N3O0,51.06,2.19,617.463,Organic Compound
Adenosine triphosphate,C7H4N3O8,622.8,N/A,455.232,Alcohol
Aspirin,C17H19N1O6,603.65,7.66,481.923,Carbohydrate
Adrenaline,C6H30N5O6,694.89,3.4,637.354,Alkaloid
Ethanol,C4H26N3O8,956.89,N/A,705.413,Alkaloid
Caffeine,C15H4N1O9,693.04,N/A,403.104,Hormone
Dopamine,C13H9N2O5,567.42,1.69,606.891,Hormone
Adrenaline,C8H29N4O4,723.59,7.14,219.49,Neurotransmitter
Cholesterol,C2H26N4O1,295.35,6.88,16.527,Neurotransmitter
Caffeine,C13H23N1O2,295.33,4.13,847.313,Alkaloid
Glucose,C10H1N3O3,190.78,9.69,297.989,Hormone
Aspirin,C9H23N1O3,503.6,3.12,358.604,Alcohol
Ethanol,C11H39N5O5,204.98,11.77,678.591,Hormone
Serotonin,C3H30N4O3,494.64,1.24,773.515,Carbohydrate
Adenosine triphosphate,C8H20N1O5,267.28,6.61,892.015,Organic Compound
Caffeine,C16H27N5O9,544.33,12.62,813.722,Amide
Cholesterol,C20H20N0O8,444.63,12.92,903.163,Carbohydrate
Cholesterol,C11H1N2O0,465.68,8.62,239.457,Carbohydrate
Serotonin,C7H24N1O0,896.74,13.28,550.331,Organic Compound
Ethanol,C15H12N2O2,513.36,10.88,870.36,Alcohol
Aspirin,C17H17N1O6,461.52,10.34,161.206,Alkaloid
Aspirin,C6H6N1O10,237.32,13.79,528.48,Lipid
Dopamine,C6H9N0O0,97.63,N/A,78.916,Alcohol
Adenosine triphosphate,C18H33N3O7,665.4,2.71,293.041,Hormone
Cholesterol,C14H37N1O4,115.55,3.43,702.949,Amide
Adrenaline,C19H11N0O6,997.42,6.93,769.805,Organic Compound
Dopamine,C4H16N0O5,182.57,10.35,629.11,Nucleotide
Caffeine,C17H33N1O10,445.24,10.25,520.916,Amide
Dopamine,C11H9N4O1,735.96,1.16,259.019,Organic Compound
Dopamine,C5H16N2O4,316.47,12.5,876.002,Alkaloid
Glucose,C17H17N5O2,843.72,10.34,463.979,Nucleotide
Ethanol,C16H14N4O3,978.97,5.32,127.62,Hormone
