compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N4O0,64.47,7.65,287.486,Organic Compound
Urea,C2H40N1O3,968.44,13.81,995.81,Carbohydrate
Adrenaline,C2H27N4O8,703.96,8.27,81.203,Hormone
Caffeine,C12H30N5O0,374.16,4.48,379.583,Alkaloid
Urea,C4H19N2O2,308.51,5.15,376.17,Alkaloid
Ethanol,C18H7N0O6,267.7,N/A,330.793,Amide
Aspirin,C10H1N2O1,808.96,4.78,77.58,Lipid
Adenosine triphosphate,C11H5N4O10,72.85,1.64,25.844,Nucleotide
Aspirin,C19H13N4O3,75.22,4.69,328.421,Alcohol
Adenosine triphosphate,C9H34N4O8,599.24,11.06,70.347,Carbohydrate
Caffeine,C7H28N4O4,464.54,N/A,40.118,Carbohydrate
Dopamine,C1H13N5O1,617.48,N/A,533.211,Nucleotide
Serotonin,C4H16N4O7,150.94,10.82,109.719,Alcohol
Adenosine triphosphate,C8H17N5O8,444.0,N/A,232.088,Carbohydrate
Glucose,C4H32N0O7,363.61,N/A,380.449,Carbohydrate
Urea,C9H3N3O1,716.62,12.01,664.883,Alkaloid
Adenosine triphosphate,C2H19N3O9,472.96,8.13,779.034,Nucleotide
Glucose,C9H18N1O0,974.37,2.26,56.513,Alkaloid
Adrenaline,C15H9N3O10,285.22,5.0,726.931,Alkaloid
Ethanol,C15H23N2O10,575.14,N/A,212.301,Nucleotide
Cholesterol,C1H25N3O2,671.73,4.39,243.88,Alcohol
Caffeine,C15H14N0O7,576.2,11.96,220.415,Hormone
Adrenaline,C4H14N3O2,942.47,7.82,696.084,Carbohydrate
Adenosine triphosphate,C2H37N2O4,522.81,N/A,925.399,Alkaloid
Adrenaline,C12H39N1O3,889.74,8.68,590.337,Neurotransmitter
Aspirin,C18H22N4O0,247.41,2.8,381.029,Hormone
Dopamine,C19H6N1O10,268.1,4.98,78.665,Organic Compound
Cholesterol,C10H22N2O9,888.98,11.37,945.852,Amide
Glucose,C19H32N1O9,991.71,N/A,241.092,Alkaloid
Aspirin,C7H25N1O8,390.06,13.23,469.551,Carbohydrate
Dopamine,C20H1N2O4,66.82,1.49,281.424,Nucleotide
Glucose,C17H18N2O4,87.82,8.61,904.374,Alkaloid
Urea,C9H29N0O1,799.72,12.98,452.336,Organic Compound
Ethanol,C19H10N3O7,903.64,1.79,41.65,Amide
Glucose,C11H40N0O0,551.22,1.81,460.691,Hormone
Serotonin,C1H34N5O2,444.97,13.89,789.965,Organic Compound
Aspirin,C17H18N3O3,197.87,N/A,277.631,Carbohydrate
Dopamine,C17H13N5O7,575.8,12.32,349.854,Nucleotide
Serotonin,C6H28N1O8,120.12,5.62,113.571,Lipid
Serotonin,C8H17N5O1,862.96,12.34,583.901,Organic Compound
Dopamine,C7H14N5O8,776.15,2.61,344.771,Organic Compound
Urea,C18H5N3O3,622.74,7.11,335.993,Lipid
Adenosine triphosphate,C1H34N0O9,831.46,5.95,803.242,Organic Compound
Adenosine triphosphate,C11H32N5O4,460.23,7.38,568.214,Lipid
Dopamine,C13H15N2O3,270.21,8.49,66.306,Neurotransmitter
Adenosine triphosphate,C10H19N0O1,903.83,N/A,435.313,Alcohol
Urea,C14H9N3O7,919.97,N/A,180.413,Lipid
Adrenaline,C2H33N2O7,956.83,N/A,946.497,Alkaloid
Serotonin,C15H16N2O7,360.02,8.12,465.698,Amide
Cholesterol,C14H29N2O5,264.98,N/A,621.506,Amide
Cholesterol,C6H13N2O7,912.22,2.87,204.967,Alcohol
Caffeine,C4H33N2O5,796.82,11.55,740.443,Lipid
Glucose,C7H31N2O3,216.93,9.68,682.605,Carbohydrate
Urea,C20H31N3O4,574.33,1.89,996.806,Lipid
Glucose,C16H24N1O10,321.17,9.37,366.898,Alkaloid
Ethanol,C13H2N4O5,561.22,11.91,988.98,Lipid
Aspirin,C9H26N1O10,922.05,N/A,760.896,Carbohydrate
Aspirin,C12H19N0O10,970.79,N/A,831.713,Amide
Aspirin,C15H35N3O4,442.7,2.55,375.195,Amide
Urea,C5H2N5O0,273.72,13.38,636.887,Carbohydrate
Ethanol,C17H18N2O10,224.99,13.98,250.358,Amide
Glucose,C3H13N4O0,235.88,3.85,675.743,Nucleotide
Aspirin,C9H17N0O9,848.17,8.15,497.769,Organic Compound
Glucose,C2H22N0O7,67.42,N/A,916.547,Amide
Aspirin,C3H18N1O8,243.43,N/A,125.367,Alcohol
Adrenaline,C3H27N2O4,76.25,11.41,868.802,Lipid
Urea,C16H10N0O7,241.43,10.49,489.7,Hormone
Dopamine,C20H33N3O1,525.36,7.66,615.221,Alkaloid
Glucose,C9H11N1O0,501.8,N/A,187.072,Alcohol
Ethanol,C6H29N2O6,670.94,3.18,160.836,Alcohol
Urea,C1H1N0O8,260.13,11.47,377.765,Lipid
Dopamine,C10H39N1O0,233.01,5.87,909.097,Amide
Caffeine,C3H3N1O9,629.58,N/A,610.819,Carbohydrate
Urea,C8H34N5O2,597.15,7.74,19.962,Carbohydrate
Ethanol,C14H23N0O5,296.63,11.45,687.162,Hormone
Aspirin,C19H2N0O10,957.42,2.58,649.037,Neurotransmitter
Ethanol,C10H15N4O1,197.55,N/A,632.093,Lipid
Aspirin,C15H12N2O2,161.1,11.02,889.643,Nucleotide
Dopamine,C14H7N4O5,132.39,5.55,744.16,Alkaloid
Adrenaline,C12H36N5O6,110.72,13.47,49.083,Alcohol
Adrenaline,C14H11N0O2,92.83,11.84,211.258,Neurotransmitter
Cholesterol,C9H8N5O8,58.5,N/A,487.33,Alkaloid
Urea,C19H24N5O0,946.71,6.51,214.109,Lipid
Adrenaline,C16H30N3O7,625.05,11.24,209.819,Hormone
Adenosine triphosphate,C18H18N5O4,985.17,1.24,239.546,Lipid
Adenosine triphosphate,C18H9N4O10,611.34,12.16,523.115,Lipid
Caffeine,C3H11N0O6,613.41,N/A,667.579,Hormone
Urea,C13H36N4O5,925.33,12.67,33.13,Alkaloid
Aspirin,C11H5N4O4,792.69,N/A,293.747,Nucleotide
Caffeine,C7H22N3O6,494.33,7.03,515.865,Carbohydrate
Adenosine triphosphate,C3H32N5O9,202.96,3.33,12.089,Neurotransmitter
Caffeine,C4H2N4O0,274.69,12.59,963.838,Nucleotide
Aspirin,C10H18N2O9,219.32,5.63,293.476,Neurotransmitter
Glucose,C3H23N3O10,477.38,12.41,76.491,Alkaloid
Adrenaline,C20H38N0O4,360.15,6.77,42.662,Organic Compound
Glucose,C11H20N2O0,445.91,13.91,169.18,Carbohydrate
Dopamine,C14H40N4O1,365.81,6.93,340.446,Lipid
Dopamine,C20H23N3O2,119.61,5.54,501.723,Lipid
Caffeine,C9H33N2O8,322.51,2.75,112.941,Hormone
Glucose,C14H40N2O7,927.15,N/A,602.039,Alcohol
Aspirin,C2H40N2O7,673.18,10.09,582.303,Amide
Adrenaline,C20H13N5O8,510.01,10.68,974.438,Carbohydrate
Caffeine,C5H5N2O6,517.71,13.51,638.223,Alcohol
Adrenaline,C5H38N1O1,108.05,8.73,945.182,Nucleotide
Serotonin,C16H19N2O7,990.19,1.69,638.44,Lipid
Serotonin,C16H6N5O5,99.55,5.44,81.87,Alkaloid
Ethanol,C13H21N5O2,606.18,4.97,919.448,Organic Compound
Caffeine,C4H32N1O5,875.37,2.32,695.435,Carbohydrate
Adenosine triphosphate,C14H36N4O3,985.98,9.01,665.158,Carbohydrate
Aspirin,C3H4N2O10,687.2,7.58,321.333,Neurotransmitter
Dopamine,C5H38N2O5,597.75,N/A,296.228,Neurotransmitter
Serotonin,C6H12N0O7,70.7,3.05,854.801,Alkaloid
Caffeine,C20H22N0O1,603.53,1.91,733.834,Carbohydrate
Adenosine triphosphate,C16H19N1O9,467.05,11.66,164.098,Organic Compound
Glucose,C6H1N2O10,419.01,5.7,870.994,Amide
Aspirin,C4H28N4O7,496.49,9.56,222.695,Alkaloid
Caffeine,C11H18N5O4,444.97,6.65,100.439,Alcohol
Adrenaline,C14H25N0O2,262.9,13.71,508.921,Organic Compound
Cholesterol,C5H1N5O4,496.91,5.97,969.661,Carbohydrate
Serotonin,C6H23N5O6,743.54,13.8,968.851,Alkaloid
Aspirin,C20H37N1O0,957.89,8.44,10.406,Nucleotide
Adenosine triphosphate,C5H31N3O1,709.7,13.34,181.975,Alkaloid
Adenosine triphosphate,C15H9N3O8,401.59,13.48,249.202,Carbohydrate
Caffeine,C11H35N1O9,519.9,2.07,605.209,Carbohydrate
Adrenaline,C6H9N4O10,648.02,9.94,405.089,Amide
Adrenaline,C4H35N4O8,540.27,8.57,47.696,Alcohol
Cholesterol,C18H27N5O2,640.02,13.1,81.918,Carbohydrate
Glucose,C19H27N3O2,985.92,4.56,726.543,Carbohydrate
Urea,C6H15N2O4,342.59,8.0,971.857,Carbohydrate
Adrenaline,C5H11N0O4,833.68,N/A,621.794,Nucleotide
Serotonin,C13H12N1O10,117.45,N/A,300.269,Alkaloid
Dopamine,C13H14N0O2,946.85,7.24,220.57,Nucleotide
Cholesterol,C20H14N4O0,594.94,2.37,895.174,Nucleotide
Urea,C5H9N4O0,968.74,N/A,862.798,Alkaloid
Aspirin,C20H19N0O7,705.15,4.49,794.807,Amide
Glucose,C16H39N5O7,363.26,12.02,416.212,Alcohol
Caffeine,C3H38N3O1,945.31,N/A,939.872,Neurotransmitter
Cholesterol,C17H2N4O5,848.55,10.88,582.815,Nucleotide
Serotonin,C12H20N1O4,312.82,10.7,753.902,Alcohol
Serotonin,C12H29N5O8,214.09,7.08,195.505,Alkaloid
Serotonin,C9H4N0O8,349.51,12.31,589.119,Nucleotide
Caffeine,C2H15N2O1,178.01,3.02,241.237,Organic Compound
Cholesterol,C14H21N5O6,917.4,3.88,1.196,Nucleotide
Aspirin,C17H4N1O7,959.83,13.01,863.922,Alkaloid
Dopamine,C14H10N5O6,747.69,6.56,596.424,Hormone
Cholesterol,C16H17N4O4,967.61,N/A,797.946,Alcohol
Cholesterol,C18H1N2O1,974.11,6.61,78.578,Carbohydrate
Glucose,C12H13N5O8,86.9,13.45,29.537,Organic Compound
Urea,C7H8N1O10,690.55,2.87,416.644,Alcohol
Adrenaline,C18H27N3O6,685.37,10.39,140.163,Nucleotide
Adenosine triphosphate,C15H29N1O10,714.38,10.33,713.735,Alcohol
Glucose,C15H12N4O3,814.31,N/A,859.957,Neurotransmitter
Urea,C1H6N4O2,931.62,1.97,572.721,Amide
Ethanol,C17H2N2O6,933.34,1.34,231.219,Carbohydrate
Cholesterol,C9H10N1O2,820.77,3.43,407.549,Lipid
Dopamine,C4H5N1O2,270.88,13.0,920.701,Amide
Caffeine,C6H18N1O4,576.72,8.1,1.185,Amide
Ethanol,C5H38N1O3,476.44,7.77,295.274,Alkaloid
Dopamine,C17H22N5O7,632.5,1.12,192.534,Alkaloid
Adenosine triphosphate,C19H3N0O0,257.06,12.21,559.753,Organic Compound
Cholesterol,C12H13N5O10,885.45,8.77,86.618,Organic Compound
Ethanol,C9H5N2O4,410.98,4.87,819.271,Nucleotide
Dopamine,C16H29N4O10,305.29,4.6,513.652,Hormone
Adenosine triphosphate,C15H31N5O0,952.28,12.77,43.818,Hormone
Adrenaline,C3H13N4O10,876.29,6.05,959.276,Neurotransmitter
Urea,C10H24N2O5,149.3,13.25,90.21,Nucleotide
Aspirin,C3H3N3O4,870.6,8.37,844.967,Lipid
Glucose,C8H36N5O1,486.33,6.3,808.576,Hormone
Adrenaline,C10H5N3O8,289.07,9.81,267.539,Hormone
Caffeine,C14H39N3O8,667.01,1.59,737.342,Carbohydrate
Aspirin,C4H4N2O10,734.22,1.32,621.217,Alcohol
Serotonin,C1H37N0O7,912.21,9.65,660.395,Lipid
Dopamine,C2H40N0O0,791.39,1.01,817.174,Hormone
Caffeine,C8H31N5O2,575.37,11.73,37.644,Neurotransmitter
Cholesterol,C4H18N4O5,426.23,N/A,178.008,Alcohol
Aspirin,C13H11N0O6,634.83,N/A,132.974,Carbohydrate
Adenosine triphosphate,C3H38N3O0,732.04,N/A,713.081,Lipid
Ethanol,C17H16N0O5,761.88,9.67,931.326,Alcohol
Adrenaline,C11H37N3O6,727.37,2.08,492.944,Carbohydrate
Ethanol,C18H31N2O10,94.71,N/A,446.766,Organic Compound
Adrenaline,C9H20N4O8,293.19,5.01,556.643,Nucleotide
Adrenaline,C10H11N5O6,322.71,6.59,534.254,Hormone
Dopamine,C1H11N0O5,193.03,1.49,490.821,Alcohol
Urea,C1H39N4O4,587.91,9.59,3.2,Organic Compound
Caffeine,C11H37N0O4,358.84,N/A,668.169,Hormone
Cholesterol,C15H18N1O4,397.66,1.11,770.211,Hormone
Urea,C2H30N4O5,817.42,12.43,884.476,Lipid
Ethanol,C8H5N4O6,992.47,2.7,392.851,Nucleotide
Adenosine triphosphate,C5H24N1O9,673.4,6.48,645.717,Alkaloid
Adenosine triphosphate,C6H16N3O0,911.09,6.91,352.412,Alkaloid
Serotonin,C3H39N3O10,659.91,3.89,640.175,Alcohol
Cholesterol,C5H30N2O4,663.07,10.38,721.153,Neurotransmitter
Caffeine,C11H37N5O6,684.56,N/A,447.035,Organic Compound
Adenosine triphosphate,C14H17N2O7,231.61,12.44,200.342,Neurotransmitter
Adenosine triphosphate,C10H24N0O6,818.95,13.32,632.103,Hormone
Caffeine,C11H25N4O1,487.09,N/A,449.412,Hormone
Cholesterol,C18H34N5O6,791.4,9.71,141.923,Hormone
Cholesterol,C10H23N1O1,894.38,10.26,866.276,Lipid
Adenosine triphosphate,C13H12N5O7,367.51,10.63,11.601,Amide
Adrenaline,C8H17N1O0,123.0,13.66,518.521,Carbohydrate
Aspirin,C12H14N1O6,655.86,N/A,664.673,Amide
Glucose,C17H16N4O6,899.5,10.94,224.86,Nucleotide
Serotonin,C10H30N1O6,797.14,9.98,241.956,Alcohol
Adrenaline,C14H20N2O0,562.73,3.3,793.707,Hormone
Urea,C15H16N5O3,350.05,11.54,222.664,Amide
Glucose,C11H39N0O1,374.05,8.97,331.773,Amide
Adrenaline,C1H11N2O7,785.53,2.55,753.804,Organic Compound
Adenosine triphosphate,C18H26N3O1,334.86,5.2,229.139,Organic Compound
Glucose,C20H1N0O4,695.56,10.76,363.89,Nucleotide
Urea,C14H26N1O10,637.29,7.57,985.646,Neurotransmitter
Dopamine,C13H28N3O1,659.24,11.74,321.979,Neurotransmitter
Glucose,C19H40N4O2,666.51,10.96,956.335,Lipid
Cholesterol,C13H38N4O2,436.7,N/A,615.981,Amide
Adenosine triphosphate,C4H1N5O9,913.65,N/A,662.963,Alcohol
Serotonin,C1H27N0O9,269.45,11.08,146.771,Alkaloid
Adrenaline,C13H13N5O0,825.55,12.04,700.717,Lipid
Glucose,C1H31N0O6,776.65,1.1,728.313,Organic Compound
Aspirin,C3H29N0O3,343.9,7.25,677.53,Organic Compound
Cholesterol,C9H22N1O4,847.19,2.72,128.099,Alkaloid
Urea,C7H18N0O2,341.47,2.95,628.584,Neurotransmitter
Caffeine,C7H8N3O7,584.61,N/A,443.169,Alkaloid
Adenosine triphosphate,C2H7N3O3,532.72,11.67,626.506,Neurotransmitter
Aspirin,C3H21N4O7,803.6,10.11,629.918,Lipid
Urea,C19H40N0O9,789.24,N/A,392.371,Nucleotide
Adenosine triphosphate,C18H29N0O2,476.33,N/A,424.431,Lipid
Serotonin,C2H38N1O10,785.5,3.2,71.903,Amide
Cholesterol,C2H28N3O8,272.33,13.67,15.982,Organic Compound
Adenosine triphosphate,C11H27N2O3,980.39,13.93,342.543,Nucleotide
Dopamine,C1H28N4O3,683.26,1.32,205.829,Organic Compound
Urea,C17H25N0O2,937.21,N/A,623.784,Amide
Adrenaline,C3H10N4O2,859.08,6.55,215.015,Neurotransmitter
Ethanol,C3H39N1O5,798.95,8.34,512.677,Lipid
Adenosine triphosphate,C14H31N4O8,438.24,N/A,301.218,Nucleotide
Ethanol,C16H9N1O10,671.22,N/A,17.889,Neurotransmitter
Urea,C18H4N5O8,62.99,N/A,532.077,Organic Compound
Adrenaline,C8H23N2O8,242.35,N/A,152.687,Alkaloid
Glucose,C13H19N0O9,189.23,3.31,416.464,Carbohydrate
Urea,C7H32N3O7,363.62,11.14,129.44,Organic Compound
Serotonin,C14H26N1O5,958.07,N/A,108.736,Nucleotide
Caffeine,C13H20N0O8,706.96,10.14,823.289,Alkaloid
Dopamine,C17H35N0O2,432.83,4.25,715.929,Neurotransmitter
Adrenaline,C12H30N4O5,281.9,2.72,178.866,Amide
Adrenaline,C6H20N0O0,660.01,1.48,438.211,Hormone
Dopamine,C8H16N0O8,829.52,9.33,484.938,Organic Compound
Aspirin,C14H24N4O9,285.1,3.58,325.07,Amide
Adrenaline,C4H10N0O7,216.65,2.22,518.4,Organic Compound
Cholesterol,C19H29N5O2,794.75,N/A,12.45,Alcohol
Adenosine triphosphate,C9H29N0O8,78.37,1.26,599.281,Alcohol
Dopamine,C17H40N2O3,468.31,N/A,868.468,Amide
Serotonin,C1H21N0O5,798.3,7.46,805.556,Lipid
Serotonin,C17H35N3O2,620.83,13.65,580.507,Neurotransmitter
Urea,C2H18N4O10,808.23,13.08,449.025,Lipid
Glucose,C18H9N2O6,106.69,1.06,921.361,Organic Compound
Adrenaline,C20H27N5O8,795.86,N/A,960.003,Carbohydrate
Adenosine triphosphate,C17H9N4O6,862.15,N/A,924.298,Amide
Caffeine,C5H14N0O6,182.45,1.85,982.187,Carbohydrate
Serotonin,C20H21N2O2,844.8,7.68,638.09,Neurotransmitter
Adenosine triphosphate,C8H15N1O0,85.56,N/A,838.275,Organic Compound
Adrenaline,C17H1N3O0,771.04,1.73,612.233,Amide
Serotonin,C17H33N0O8,831.43,7.16,518.469,Amide
Dopamine,C10H27N1O2,701.76,7.68,550.979,Nucleotide
Caffeine,C10H33N4O9,827.85,6.84,991.838,Carbohydrate
Caffeine,C7H39N2O3,468.12,N/A,307.998,Organic Compound
Aspirin,C2H13N4O8,755.05,1.01,534.4,Alcohol
Aspirin,C18H13N1O8,598.58,11.88,369.874,Nucleotide
Adenosine triphosphate,C3H31N0O3,950.93,11.43,123.983,Carbohydrate
Ethanol,C10H30N5O8,933.19,11.38,223.717,Lipid
Urea,C6H19N3O6,560.43,N/A,600.342,Lipid
Cholesterol,C18H8N2O5,384.18,11.0,801.512,Alkaloid
Adenosine triphosphate,C2H33N0O2,906.1,11.31,188.484,Lipid
Serotonin,C3H21N4O8,346.18,1.51,713.59,Nucleotide
Adrenaline,C10H39N2O10,744.23,N/A,441.881,Alkaloid
Cholesterol,C19H40N1O0,789.84,5.27,398.331,Alkaloid
Serotonin,C17H32N1O1,361.82,1.67,401.302,Hormone
Caffeine,C4H24N4O10,278.43,12.14,981.02,Neurotransmitter
Glucose,C5H3N3O5,97.12,8.65,504.815,Amide
Adrenaline,C5H39N4O9,421.61,N/A,307.643,Lipid
Serotonin,C8H29N5O9,909.7,13.06,420.948,Neurotransmitter
Urea,C16H6N1O9,809.23,11.83,811.875,Lipid
Dopamine,C3H26N3O9,558.94,1.42,727.056,Lipid
Glucose,C14H25N5O3,78.33,3.23,124.446,Neurotransmitter
Urea,C12H37N0O0,516.49,12.82,438.737,Neurotransmitter
Glucose,C1H19N5O0,572.6,3.63,155.812,Carbohydrate
Urea,C2H8N1O5,331.56,7.43,68.373,Organic Compound
Glucose,C11H11N2O7,829.17,N/A,327.879,Neurotransmitter
Adrenaline,C15H12N3O0,550.31,10.97,472.376,Alkaloid
Aspirin,C13H18N4O5,892.29,9.28,392.947,Carbohydrate
Urea,C11H29N3O1,852.63,4.18,27.298,Lipid
Adrenaline,C9H34N1O9,208.55,N/A,291.931,Alcohol
Serotonin,C1H9N1O2,614.68,N/A,817.021,Lipid
Caffeine,C7H24N3O5,329.61,6.7,217.295,Lipid
Cholesterol,C10H36N4O0,199.91,N/A,731.38,Nucleotide
Aspirin,C5H1N0O4,218.81,1.4,260.853,Hormone
Serotonin,C10H6N2O8,233.48,N/A,19.852,Lipid
Serotonin,C16H36N2O2,95.06,11.68,122.858,Nucleotide
Dopamine,C19H1N2O1,344.17,N/A,455.416,Organic Compound
Urea,C18H37N1O0,638.82,N/A,216.595,Alkaloid
Ethanol,C20H40N0O6,848.23,N/A,692.864,Hormone
Serotonin,C5H26N3O6,420.38,5.09,430.832,Nucleotide
Adrenaline,C10H20N5O4,255.96,7.24,289.532,Neurotransmitter
Urea,C20H17N4O5,281.53,1.95,959.413,Carbohydrate
Urea,C14H5N4O3,939.41,5.14,791.909,Hormone
Aspirin,C8H23N1O3,983.59,3.96,375.275,Organic Compound
Adrenaline,C1H1N2O5,839.13,N/A,51.151,Alcohol
Serotonin,C8H16N4O2,699.23,9.66,416.996,Organic Compound
Adenosine triphosphate,C18H28N1O6,105.03,7.13,646.066,Nucleotide
Dopamine,C7H5N5O6,853.6,3.7,555.422,Nucleotide
Caffeine,C2H18N1O9,167.1,10.07,116.544,Lipid
Urea,C10H15N5O2,959.53,3.69,206.649,Amide
Cholesterol,C20H24N4O9,366.07,12.75,136.51,Alkaloid
Aspirin,C16H40N1O10,368.99,2.32,624.563,Alkaloid
Urea,C20H3N2O3,636.51,7.44,112.673,Carbohydrate
Adenosine triphosphate,C17H10N1O0,759.92,9.31,850.867,Nucleotide
Adrenaline,C17H3N1O10,816.06,5.77,553.143,Alcohol
Ethanol,C12H33N1O10,524.4,3.02,958.135,Lipid
Caffeine,C12H5N2O5,405.98,2.18,866.415,Amide
Urea,C16H7N2O10,208.25,12.92,876.6,Alcohol
Urea,C8H22N0O10,408.02,N/A,756.851,Alcohol
Cholesterol,C15H2N0O9,572.46,3.22,623.091,Amide
Serotonin,C7H5N5O5,148.77,13.24,856.305,Carbohydrate
Urea,C12H30N5O6,691.45,N/A,341.075,Nucleotide
Adenosine triphosphate,C13H25N3O1,933.1,N/A,817.406,Neurotransmitter
Aspirin,C13H7N3O10,460.94,6.8,574.453,Nucleotide
Dopamine,C9H37N5O4,253.04,12.57,520.96,Lipid
Dopamine,C18H36N1O9,654.27,N/A,973.199,Carbohydrate
Adrenaline,C15H30N0O7,133.21,8.66,331.44,Amide
Urea,C9H30N3O4,710.5,9.03,494.812,Nucleotide
Caffeine,C20H18N1O1,539.54,N/A,816.83,Hormone
Serotonin,C18H36N0O0,981.28,N/A,394.544,Organic Compound
Urea,C7H14N5O9,663.68,2.17,906.125,Nucleotide
Adenosine triphosphate,C11H7N3O7,904.67,6.8,407.703,Alcohol
Aspirin,C5H23N2O9,727.97,N/A,22.435,Hormone
Cholesterol,C6H14N5O1,111.82,1.48,159.237,Lipid
Caffeine,C20H28N3O6,742.09,1.9,185.49,Carbohydrate
Aspirin,C4H27N2O1,684.14,6.73,480.106,Carbohydrate
Cholesterol,C12H15N2O8,189.39,8.05,885.266,Nucleotide
Adrenaline,C5H6N5O8,883.19,6.26,362.731,Alkaloid
Adenosine triphosphate,C14H20N0O7,772.38,12.4,708.686,Alcohol
Aspirin,C11H27N5O9,330.68,1.4,289.662,Amide
Caffeine,C1H4N5O6,717.61,3.77,251.464,Organic Compound
Cholesterol,C8H10N4O10,841.55,3.57,773.95,Organic Compound
Serotonin,C5H30N3O5,253.57,12.14,810.982,Amide
Caffeine,C13H23N4O8,814.12,10.29,951.324,Alcohol
Ethanol,C12H29N5O4,126.37,4.2,606.352,Amide
Dopamine,C10H26N3O2,841.61,12.29,931.451,Carbohydrate
Aspirin,C19H14N1O6,449.21,N/A,483.931,Neurotransmitter
Glucose,C9H12N3O0,484.19,5.37,815.07,Organic Compound
Adenosine triphosphate,C16H15N1O10,362.32,9.16,847.667,Amide
Aspirin,C7H31N2O1,906.04,1.17,956.838,Carbohydrate
Adrenaline,C11H22N3O2,139.82,N/A,748.519,Amide
Cholesterol,C18H20N3O2,531.72,2.0,944.581,Amide
Dopamine,C6H7N1O0,324.77,7.88,292.397,Neurotransmitter
Ethanol,C6H37N1O5,275.07,13.05,176.804,Carbohydrate
Glucose,C11H32N0O9,751.66,13.9,418.128,Amide
Aspirin,C11H30N0O3,693.6,3.27,406.007,Lipid
Cholesterol,C17H12N1O10,987.54,10.04,397.128,Lipid
Ethanol,C5H4N5O4,865.57,9.51,536.078,Carbohydrate
Glucose,C14H11N0O4,250.43,13.19,900.86,Alkaloid
Urea,C12H11N2O10,685.07,12.64,470.185,Amide
Cholesterol,C6H22N1O6,945.1,11.14,46.491,Lipid
Urea,C8H35N5O6,490.83,6.53,129.32,Nucleotide
Adrenaline,C11H3N1O3,95.85,13.96,27.973,Neurotransmitter
Aspirin,C17H37N1O3,280.08,9.63,432.269,Lipid
Dopamine,C2H15N2O3,662.43,7.32,924.465,Neurotransmitter
Adenosine triphosphate,C19H16N5O8,130.58,9.41,67.208,Neurotransmitter
Serotonin,C2H40N2O5,567.61,13.39,532.592,Neurotransmitter
Aspirin,C9H8N5O0,849.23,11.64,852.849,Nucleotide
Ethanol,C6H29N2O3,443.7,2.68,544.698,Organic Compound
Adenosine triphosphate,C8H3N0O0,718.11,10.87,195.301,Lipid
Urea,C19H26N4O1,266.09,8.12,463.46,Carbohydrate
Cholesterol,C16H11N3O3,535.4,1.92,876.533,Alcohol
Adenosine triphosphate,C15H3N1O1,913.58,1.94,980.936,Carbohydrate
Dopamine,C2H3N5O5,700.17,N/A,646.978,Neurotransmitter
Urea,C13H39N5O3,533.9,N/A,621.453,Alkaloid
Glucose,C20H16N1O10,958.69,8.77,351.936,Carbohydrate
Glucose,C17H2N5O9,426.8,13.46,169.929,Alkaloid
Urea,C8H10N5O4,370.06,4.63,849.243,Nucleotide
Glucose,C20H38N4O7,335.43,12.16,884.531,Neurotransmitter
Urea,C3H32N0O2,593.93,2.25,98.506,Alcohol
Caffeine,C15H27N1O0,610.14,4.87,915.186,Lipid
Adrenaline,C5H39N0O5,777.29,N/A,933.919,Lipid
Glucose,C6H37N5O2,925.96,13.55,154.741,Amide
Ethanol,C16H2N0O0,394.71,1.03,685.866,Alcohol
Adenosine triphosphate,C19H33N4O3,670.65,1.01,684.923,Hormone
Glucose,C11H40N5O3,344.34,11.08,800.929,Organic Compound
Glucose,C20H2N2O10,123.85,8.08,711.623,Alkaloid
Glucose,C8H4N2O2,851.27,2.75,557.001,Hormone
Serotonin,C3H23N2O1,883.48,3.23,670.773,Nucleotide
Adrenaline,C1H24N0O4,869.14,5.7,114.209,Alcohol
Adenosine triphosphate,C5H35N0O6,583.23,11.29,428.582,Alcohol
Dopamine,C1H16N4O10,873.44,3.86,278.351,Alkaloid
Adrenaline,C9H7N0O5,67.52,7.44,780.25,Hormone
Caffeine,C15H17N3O2,503.93,6.14,949.57,Hormone
Urea,C20H39N1O6,775.27,5.61,203.788,Alkaloid
Serotonin,C9H39N2O10,401.88,10.8,317.09,Amide
Cholesterol,C11H29N5O7,473.12,N/A,411.583,Lipid
Serotonin,C20H12N4O9,256.69,N/A,357.01,Nucleotide
Urea,C13H7N3O10,819.88,5.4,506.813,Nucleotide
Glucose,C17H31N5O8,600.45,N/A,294.639,Alcohol
Adenosine triphosphate,C10H7N1O8,279.39,7.56,202.292,Neurotransmitter
Glucose,C7H14N4O0,319.69,N/A,124.781,Alkaloid
Ethanol,C1H26N1O1,533.58,11.22,843.748,Carbohydrate
Caffeine,C2H2N4O6,56.39,N/A,991.146,Neurotransmitter
Serotonin,C16H6N0O10,84.26,6.42,272.898,Neurotransmitter
Caffeine,C13H27N4O8,84.32,7.32,738.37,Amide
Adenosine triphosphate,C2H32N1O0,618.57,12.9,21.623,Amide
Dopamine,C3H5N2O9,779.85,N/A,586.722,Amide
Serotonin,C2H24N4O0,569.3,8.52,650.33,Hormone
Aspirin,C16H25N1O9,825.53,N/A,152.095,Hormone
Serotonin,C16H30N2O5,326.38,7.84,5.929,Lipid
Adrenaline,C1H17N2O6,618.16,9.09,904.973,Alcohol
Dopamine,C6H10N2O5,485.82,N/A,207.726,Carbohydrate
