compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N2O3,450.61,1.63,837.283,Nucleotide
Ethanol,C12H3N0O1,784.78,7.58,291.98,Amide
Dopamine,C10H35N1O3,562.21,4.98,437.936,Nucleotide
Adrenaline,C15H26N4O6,73.35,N/A,22.36,Lipid
Adrenaline,C16H22N3O4,84.5,8.91,580.709,Hormone
Aspirin,C14H38N1O6,435.76,6.07,191.411,Carbohydrate
Serotonin,C19H8N2O8,128.97,4.42,400.619,Carbohydrate
Caffeine,C6H26N3O2,510.52,11.08,0.793,Hormone
Urea,C11H16N5O3,426.97,11.87,109.245,Neurotransmitter
Urea,C20H21N4O5,423.08,N/A,143.525,Organic Compound
Ethanol,C13H34N3O8,268.94,3.21,774.593,Alcohol
Adenosine triphosphate,C6H12N4O8,135.1,11.13,97.873,Alkaloid
Dopamine,C3H13N5O9,279.22,5.67,554.51,Organic Compound
Adenosine triphosphate,C16H39N2O4,543.76,7.03,33.889,Alcohol
Serotonin,C8H20N1O6,835.94,1.61,552.922,Lipid
Urea,C20H14N1O6,879.89,10.8,698.637,Lipid
Aspirin,C12H28N2O7,730.52,2.71,456.886,Lipid
Cholesterol,C7H2N1O10,533.21,6.35,254.682,Hormone
Caffeine,C18H29N4O7,130.07,N/A,720.927,Hormone
Dopamine,C16H12N2O9,598.02,9.32,595.477,Amide
Aspirin,C10H5N1O6,788.4,2.54,448.576,Amide
Adenosine triphosphate,C17H20N0O4,716.35,13.37,434.2,Alkaloid
Adrenaline,C10H16N0O8,133.9,3.66,668.618,Carbohydrate
Caffeine,C15H28N2O10,581.55,1.25,464.423,Lipid
Cholesterol,C10H30N5O1,948.68,8.96,804.765,Organic Compound
Urea,C19H13N5O3,342.12,8.87,944.611,Organic Compound
Aspirin,C2H4N4O7,712.86,2.03,345.922,Alkaloid
Urea,C3H37N5O1,541.93,8.62,500.94,Alkaloid
Serotonin,C8H10N3O3,384.29,3.81,116.058,Hormone
Cholesterol,C2H38N3O3,966.1,8.15,972.12,Lipid
Cholesterol,C9H19N0O5,355.53,6.46,650.138,Lipid
Aspirin,C5H25N1O5,399.06,13.32,68.447,Alcohol
Cholesterol,C8H36N2O8,84.99,3.17,359.327,Neurotransmitter
Adenosine triphosphate,C19H7N5O3,779.23,4.59,792.103,Hormone
Serotonin,C7H1N5O3,585.47,N/A,508.196,Amide
Aspirin,C9H26N0O0,199.82,10.35,924.093,Hormone
Aspirin,C16H40N4O9,210.47,3.47,275.51,Organic Compound
Adrenaline,C5H7N0O0,954.94,3.8,561.341,Neurotransmitter
Adenosine triphosphate,C9H2N3O8,980.97,2.25,180.106,Hormone
Glucose,C13H33N3O2,876.39,7.46,143.567,Hormone
Aspirin,C14H12N4O2,331.38,8.83,954.624,Hormone
Glucose,C10H1N4O9,737.45,8.51,281.549,Carbohydrate
Adenosine triphosphate,C8H3N3O3,103.28,3.99,680.594,Carbohydrate
Urea,C2H11N3O4,174.72,4.46,633.697,Alcohol
Urea,C16H22N5O4,352.44,N/A,970.049,Neurotransmitter
Cholesterol,C12H37N3O7,116.02,5.48,822.094,Carbohydrate
Serotonin,C7H19N4O5,880.51,7.27,360.336,Amide
Adenosine triphosphate,C9H5N1O1,539.31,13.05,885.293,Neurotransmitter
Dopamine,C12H14N3O5,363.51,4.93,133.836,Alcohol
Dopamine,C5H22N4O9,114.79,7.94,902.403,Alcohol
Glucose,C13H15N5O6,505.21,6.17,177.339,Alcohol
Serotonin,C10H11N3O3,130.27,N/A,580.528,Carbohydrate
Adrenaline,C10H27N2O6,895.86,5.14,7.027,Amide
Ethanol,C6H9N0O8,297.41,N/A,896.801,Lipid
Caffeine,C17H11N2O1,486.61,6.75,863.232,Neurotransmitter
Adrenaline,C16H18N0O1,666.49,11.11,781.393,Amide
Aspirin,C11H32N4O5,683.9,7.06,792.585,Nucleotide
Glucose,C13H26N0O0,367.94,N/A,210.244,Hormone
Serotonin,C11H16N5O4,76.98,4.5,552.542,Amide
Serotonin,C12H18N0O7,427.73,2.58,5.452,Hormone
Serotonin,C12H37N5O1,504.05,N/A,619.147,Organic Compound
Adenosine triphosphate,C5H13N5O7,340.63,9.63,607.404,Carbohydrate
Aspirin,C7H21N0O1,87.57,N/A,434.664,Organic Compound
Dopamine,C7H9N2O2,639.14,N/A,53.997,Hormone
Aspirin,C12H31N3O6,503.6,4.55,990.994,Organic Compound
Aspirin,C5H24N3O7,151.79,11.35,244.599,Organic Compound
Aspirin,C8H2N4O9,292.11,N/A,95.916,Hormone
Adenosine triphosphate,C20H37N0O2,917.32,6.39,765.19,Alkaloid
Urea,C13H31N3O0,235.95,N/A,691.89,Neurotransmitter
Adrenaline,C12H12N4O6,321.35,7.24,995.642,Alcohol
Cholesterol,C20H24N3O7,898.05,2.35,200.699,Amide
Aspirin,C8H5N1O2,354.43,N/A,885.335,Amide
Dopamine,C3H7N4O7,412.66,7.62,615.767,Nucleotide
Glucose,C11H6N4O3,679.7,7.95,12.837,Lipid
Caffeine,C12H19N3O7,114.72,6.19,451.016,Lipid
Adrenaline,C3H3N1O7,827.97,11.13,510.566,Lipid
Dopamine,C15H29N1O0,447.81,3.66,839.036,Carbohydrate
Ethanol,C7H18N0O1,561.76,3.4,245.579,Lipid
Ethanol,C16H33N2O9,159.39,10.12,463.525,Alkaloid
Adrenaline,C20H6N2O9,775.6,N/A,291.461,Neurotransmitter
Urea,C20H21N0O9,627.73,N/A,848.022,Nucleotide
Adenosine triphosphate,C6H29N0O7,742.47,N/A,991.824,Alcohol
Ethanol,C8H4N3O9,76.0,7.05,4.75,Organic Compound
Cholesterol,C4H1N1O3,382.9,13.09,608.389,Organic Compound
Urea,C9H19N5O6,407.94,8.89,434.683,Nucleotide
Aspirin,C6H26N0O5,945.9,8.15,852.234,Carbohydrate
Urea,C13H9N4O5,893.98,5.78,783.313,Nucleotide
Dopamine,C6H37N5O9,491.24,10.97,521.583,Lipid
Glucose,C18H15N2O1,694.66,6.66,814.317,Alcohol
Dopamine,C18H16N3O4,953.51,N/A,672.421,Lipid
Dopamine,C3H9N0O8,199.24,9.23,80.797,Nucleotide
Ethanol,C1H18N1O5,126.22,3.77,693.891,Amide
Adrenaline,C2H25N0O9,182.48,10.58,855.084,Amide
Glucose,C13H28N3O7,826.04,4.38,286.776,Amide
Serotonin,C12H40N2O1,869.07,N/A,970.838,Alkaloid
Dopamine,C6H36N2O2,713.03,N/A,221.546,Carbohydrate
Glucose,C11H7N0O2,774.94,6.15,669.066,Amide
Ethanol,C5H12N5O5,263.82,4.26,263.355,Amide
Cholesterol,C18H17N4O3,422.27,5.59,111.03,Hormone
Caffeine,C9H31N5O2,211.26,11.44,110.327,Neurotransmitter
Adrenaline,C4H18N1O7,164.53,7.03,233.491,Organic Compound
Glucose,C20H1N0O6,524.43,3.96,142.08,Carbohydrate
Aspirin,C18H34N5O3,583.72,N/A,152.772,Organic Compound
Caffeine,C10H6N2O0,633.08,7.85,386.508,Carbohydrate
Adenosine triphosphate,C9H24N2O10,304.49,4.13,392.291,Alkaloid
Adenosine triphosphate,C2H33N3O2,816.0,12.23,846.179,Carbohydrate
Cholesterol,C1H13N1O5,865.72,10.67,617.838,Hormone
Ethanol,C5H2N3O2,627.42,5.86,55.825,Neurotransmitter
Cholesterol,C1H30N0O2,919.77,N/A,639.346,Nucleotide
Urea,C19H4N3O8,495.23,13.85,859.519,Lipid
Dopamine,C6H16N0O1,180.14,10.9,973.404,Neurotransmitter
Urea,C9H38N5O6,590.28,1.31,198.914,Alkaloid
Serotonin,C14H35N4O4,298.6,2.7,241.06,Carbohydrate
Urea,C19H28N3O10,426.32,6.22,54.733,Amide
Cholesterol,C2H1N0O7,973.54,1.44,710.006,Lipid
Ethanol,C5H31N4O9,822.72,N/A,682.396,Amide
Adenosine triphosphate,C2H39N3O7,54.71,5.04,242.178,Alcohol
Serotonin,C11H4N0O5,894.25,1.35,20.205,Alcohol
Adrenaline,C11H27N0O5,825.88,7.64,890.849,Nucleotide
Caffeine,C19H27N3O3,154.76,9.35,436.698,Lipid
Serotonin,C9H26N2O7,70.5,13.16,396.938,Carbohydrate
Urea,C4H5N5O6,613.35,9.2,472.639,Neurotransmitter
Cholesterol,C1H9N1O2,380.98,N/A,169.191,Hormone
Cholesterol,C11H39N1O8,711.23,5.36,824.287,Nucleotide
Ethanol,C10H5N5O6,535.58,3.07,879.108,Lipid
Urea,C6H30N2O1,182.32,N/A,776.657,Amide
Dopamine,C4H5N1O7,216.93,8.91,39.811,Hormone
Urea,C15H6N1O2,199.05,4.05,277.569,Organic Compound
Caffeine,C2H20N4O8,61.46,N/A,624.385,Hormone
Caffeine,C4H1N0O4,878.65,12.41,672.374,Hormone
Adenosine triphosphate,C5H29N4O3,498.09,10.21,273.549,Alcohol
Adenosine triphosphate,C1H2N0O4,121.1,5.08,405.338,Nucleotide
Adrenaline,C12H32N2O6,53.4,6.87,170.367,Nucleotide
Glucose,C20H25N5O6,394.37,N/A,531.388,Amide
Glucose,C2H12N4O10,232.64,13.65,31.811,Nucleotide
Urea,C2H20N4O6,269.72,5.06,45.229,Nucleotide
Dopamine,C1H12N5O7,80.76,9.25,345.757,Nucleotide
Adrenaline,C20H16N0O2,597.03,7.06,632.616,Hormone
Aspirin,C8H19N3O5,845.54,5.46,425.411,Alcohol
Ethanol,C4H12N4O6,795.26,10.01,591.396,Carbohydrate
Cholesterol,C17H39N0O3,487.43,13.47,125.042,Carbohydrate
Serotonin,C12H25N4O6,951.98,N/A,585.827,Carbohydrate
Aspirin,C18H11N0O7,540.16,6.56,869.848,Alkaloid
Dopamine,C4H30N4O5,563.12,N/A,312.644,Neurotransmitter
Glucose,C13H35N5O9,387.12,2.91,561.965,Alcohol
Serotonin,C8H6N3O7,511.42,13.83,798.345,Carbohydrate
Dopamine,C17H32N0O2,590.29,4.1,650.056,Hormone
Cholesterol,C16H34N3O1,639.0,3.32,573.825,Alkaloid
Aspirin,C10H19N1O0,612.85,10.66,907.467,Organic Compound
Aspirin,C11H32N2O2,364.99,8.03,967.094,Carbohydrate
Dopamine,C19H2N3O3,177.72,13.87,509.942,Alcohol
Aspirin,C7H5N0O2,755.94,N/A,421.013,Neurotransmitter
Ethanol,C16H19N5O8,764.93,N/A,185.62,Alcohol
Ethanol,C14H9N5O1,445.28,8.43,760.175,Amide
Adenosine triphosphate,C11H32N4O10,203.32,13.88,9.536,Nucleotide
Adrenaline,C20H22N5O7,135.34,2.86,494.006,Hormone
Cholesterol,C18H28N5O3,386.04,13.79,466.355,Amide
Dopamine,C6H12N0O3,608.16,4.59,959.737,Organic Compound
Caffeine,C9H8N4O7,945.48,12.89,332.294,Nucleotide
Serotonin,C20H7N4O0,930.14,2.36,415.731,Carbohydrate
Adenosine triphosphate,C3H16N2O7,173.44,10.03,923.618,Hormone
Adrenaline,C6H24N3O0,964.59,11.96,339.639,Alcohol
Caffeine,C11H8N1O9,811.17,3.29,233.841,Amide
Urea,C12H24N1O2,184.53,3.18,382.084,Neurotransmitter
Cholesterol,C4H4N4O6,605.2,13.18,627.877,Nucleotide
Ethanol,C6H37N2O9,631.07,3.87,9.011,Lipid
Serotonin,C13H19N2O9,119.87,N/A,32.014,Alkaloid
Dopamine,C14H36N2O0,769.01,10.37,613.057,Nucleotide
Cholesterol,C13H14N2O9,678.29,N/A,839.209,Alkaloid
Urea,C19H1N5O9,797.84,9.56,972.724,Carbohydrate
Ethanol,C20H31N0O4,799.06,4.82,656.7,Alkaloid
Aspirin,C20H13N1O6,232.11,3.8,943.481,Lipid
Dopamine,C13H26N0O7,814.47,8.8,896.296,Carbohydrate
Urea,C10H26N1O3,418.9,12.74,284.47,Alkaloid
Glucose,C14H31N0O5,90.17,10.23,539.466,Neurotransmitter
Ethanol,C8H15N2O5,474.27,9.88,753.353,Carbohydrate
Caffeine,C2H28N3O10,771.6,9.7,68.816,Lipid
Serotonin,C19H5N5O10,607.01,1.68,882.772,Nucleotide
Adenosine triphosphate,C7H6N4O3,503.54,11.64,42.521,Nucleotide
Serotonin,C20H10N0O2,722.6,7.57,590.482,Alkaloid
Adenosine triphosphate,C15H20N5O3,708.75,4.03,172.916,Organic Compound
Aspirin,C11H25N0O4,596.66,3.68,344.817,Alkaloid
Adenosine triphosphate,C13H38N1O8,351.73,12.19,225.906,Lipid
Cholesterol,C17H13N0O2,152.21,N/A,582.162,Alkaloid
Dopamine,C13H31N2O9,403.76,4.83,852.241,Lipid
Adenosine triphosphate,C19H36N0O9,964.75,7.65,452.201,Hormone
Ethanol,C1H4N3O7,598.05,6.78,508.839,Carbohydrate
Cholesterol,C16H4N0O8,483.36,10.57,582.206,Alcohol
Cholesterol,C19H13N0O3,451.67,5.21,857.313,Alkaloid
Cholesterol,C15H18N5O6,705.66,4.29,473.182,Alkaloid
Ethanol,C19H28N1O4,272.15,7.93,976.498,Carbohydrate
Adenosine triphosphate,C5H27N2O3,795.26,13.59,690.961,Alkaloid
Adenosine triphosphate,C9H18N3O3,926.88,7.13,355.97,Nucleotide
Ethanol,C19H1N1O9,191.78,N/A,725.868,Neurotransmitter
Dopamine,C11H32N3O0,350.94,6.73,723.484,Alcohol
Serotonin,C16H4N5O4,789.31,5.38,33.741,Organic Compound
Adrenaline,C8H27N2O7,920.86,3.42,289.182,Alcohol
Caffeine,C19H5N5O7,349.93,N/A,755.474,Carbohydrate
Serotonin,C13H35N1O10,923.17,11.29,138.455,Organic Compound
Aspirin,C12H35N5O2,954.71,7.43,947.756,Nucleotide
Serotonin,C9H36N2O0,958.78,N/A,637.221,Amide
Urea,C13H36N5O7,548.57,4.41,905.479,Organic Compound
Dopamine,C13H22N3O10,943.33,3.22,6.155,Alcohol
Serotonin,C16H11N3O3,317.81,4.71,756.612,Neurotransmitter
Cholesterol,C11H22N2O2,233.14,5.88,344.215,Alcohol
Ethanol,C3H26N5O3,515.61,2.35,72.886,Alcohol
Aspirin,C1H21N0O10,437.26,5.35,662.745,Nucleotide
Urea,C6H4N0O5,129.51,2.62,546.353,Alkaloid
Adrenaline,C17H34N0O10,386.9,N/A,463.883,Alcohol
Urea,C1H10N2O5,400.78,5.52,853.115,Carbohydrate
Ethanol,C12H27N1O2,97.83,10.5,816.869,Carbohydrate
Serotonin,C3H40N1O0,177.17,N/A,357.34,Neurotransmitter
Dopamine,C1H14N2O9,85.5,3.96,336.827,Organic Compound
Cholesterol,C1H28N4O5,356.36,3.37,756.142,Alkaloid
Aspirin,C7H34N0O7,840.0,7.1,461.563,Amide
Serotonin,C8H15N1O2,132.97,10.59,327.92,Organic Compound
Glucose,C1H39N4O4,330.7,7.24,177.88,Neurotransmitter
Urea,C12H19N4O7,879.55,11.12,591.655,Carbohydrate
Caffeine,C6H14N4O6,236.33,3.31,884.228,Organic Compound
Glucose,C13H28N2O10,274.65,10.01,600.333,Amide
Adrenaline,C17H1N2O1,998.89,N/A,83.172,Lipid
Adenosine triphosphate,C17H31N0O1,113.15,4.86,21.632,Hormone
Aspirin,C19H22N3O5,593.69,10.94,983.418,Organic Compound
Adenosine triphosphate,C8H22N0O2,875.52,12.39,555.536,Lipid
Aspirin,C16H9N4O3,524.28,2.84,325.893,Neurotransmitter
Aspirin,C17H11N5O10,104.12,N/A,875.354,Nucleotide
Caffeine,C16H9N4O4,786.05,2.48,13.73,Organic Compound
Serotonin,C4H3N3O1,58.11,5.82,218.849,Lipid
Glucose,C10H9N1O8,101.64,13.74,921.581,Nucleotide
Caffeine,C19H28N4O10,388.78,1.04,561.169,Alcohol
Aspirin,C7H2N3O7,743.34,11.78,440.735,Nucleotide
Urea,C9H9N1O1,871.46,13.66,156.242,Neurotransmitter
Urea,C11H34N3O6,594.33,5.45,590.709,Alcohol
Dopamine,C3H26N0O5,829.07,9.77,728.853,Carbohydrate
Cholesterol,C10H31N5O9,70.28,N/A,424.532,Lipid
Ethanol,C9H1N2O2,304.07,8.3,926.873,Neurotransmitter
Ethanol,C3H24N5O4,531.2,12.97,491.636,Neurotransmitter
Aspirin,C17H15N2O3,439.05,5.09,524.493,Alkaloid
Adenosine triphosphate,C3H13N5O1,974.87,3.52,790.16,Hormone
Adrenaline,C18H38N3O9,613.32,N/A,883.027,Hormone
Glucose,C1H12N3O2,190.95,12.31,968.833,Alcohol
Ethanol,C1H30N4O10,724.66,N/A,378.682,Neurotransmitter
Caffeine,C15H23N1O7,780.81,13.67,338.816,Nucleotide
Dopamine,C20H26N0O9,659.11,1.76,73.803,Alcohol
Urea,C8H3N4O8,484.9,6.05,130.407,Hormone
Dopamine,C12H5N3O3,85.98,N/A,794.725,Nucleotide
Glucose,C19H24N2O10,640.09,6.85,365.38,Organic Compound
Cholesterol,C4H10N3O8,723.57,5.13,496.908,Amide
Glucose,C14H5N0O4,356.3,1.27,591.499,Organic Compound
Caffeine,C13H3N1O9,836.84,2.9,263.795,Organic Compound
Ethanol,C16H21N2O7,785.69,N/A,726.895,Organic Compound
Ethanol,C15H4N4O8,769.15,2.4,828.734,Alkaloid
Ethanol,C2H11N0O10,363.39,12.61,77.922,Hormone
Caffeine,C11H31N3O5,701.6,7.31,756.781,Alcohol
Dopamine,C11H24N5O9,704.85,4.5,128.893,Lipid
Aspirin,C6H14N0O5,464.96,N/A,672.305,Hormone
Dopamine,C5H30N2O3,832.02,11.02,888.898,Neurotransmitter
Adenosine triphosphate,C3H20N4O6,223.68,4.83,146.827,Nucleotide
Adrenaline,C9H32N5O10,970.48,5.5,58.577,Neurotransmitter
Serotonin,C19H2N1O6,813.22,3.48,52.549,Neurotransmitter
Urea,C16H13N4O7,857.17,N/A,88.262,Organic Compound
Ethanol,C5H3N4O9,935.11,7.47,898.962,Hormone
Adenosine triphosphate,C18H33N4O8,952.31,4.25,178.488,Carbohydrate
Ethanol,C7H40N5O7,547.98,1.15,582.912,Amide
Dopamine,C17H8N0O5,483.35,10.33,34.463,Alkaloid
Aspirin,C11H2N5O6,549.38,N/A,94.426,Hormone
Adrenaline,C18H11N1O4,772.21,5.33,998.868,Amide
Aspirin,C6H40N2O5,861.24,9.21,874.113,Carbohydrate
Caffeine,C4H8N5O5,384.44,13.6,987.006,Hormone
Dopamine,C19H31N3O7,444.65,13.46,991.044,Carbohydrate
Caffeine,C7H38N3O2,363.17,9.46,798.77,Amide
Dopamine,C13H8N5O6,820.46,6.45,206.836,Amide
Dopamine,C1H8N4O8,717.32,4.63,227.895,Alcohol
Serotonin,C8H23N1O8,511.34,7.7,299.741,Organic Compound
Glucose,C6H25N2O7,667.56,N/A,295.914,Carbohydrate
Adenosine triphosphate,C6H32N3O9,669.38,4.88,270.454,Lipid
Caffeine,C5H2N4O9,99.07,5.09,144.554,Neurotransmitter
Glucose,C14H37N2O0,999.13,12.92,847.598,Nucleotide
Adrenaline,C13H10N3O9,629.2,3.0,625.668,Amide
Adrenaline,C5H1N0O8,566.03,13.39,861.254,Nucleotide
Dopamine,C5H19N0O8,499.31,3.78,463.305,Organic Compound
Ethanol,C11H25N2O9,640.94,11.1,461.038,Nucleotide
Dopamine,C18H25N2O5,403.1,N/A,113.44,Hormone
Dopamine,C19H34N0O3,319.04,9.63,502.876,Alkaloid
Aspirin,C10H1N5O8,909.3,N/A,754.551,Amide
Caffeine,C6H5N4O3,251.51,N/A,476.677,Lipid
Adenosine triphosphate,C10H22N4O5,790.36,12.67,198.741,Neurotransmitter
Adrenaline,C12H30N0O0,91.61,13.74,264.856,Alcohol
Caffeine,C8H2N1O6,331.16,8.37,241.284,Neurotransmitter
Ethanol,C9H11N1O7,65.45,9.55,297.368,Nucleotide
Cholesterol,C15H29N3O6,183.19,3.38,998.434,Organic Compound
Adenosine triphosphate,C6H20N2O9,983.84,9.0,308.391,Alkaloid
Dopamine,C14H28N3O9,924.7,12.34,341.325,Alkaloid
Ethanol,C10H4N3O8,875.09,5.4,124.004,Alcohol
Ethanol,C15H22N1O5,964.4,13.52,88.104,Nucleotide
Caffeine,C2H10N4O5,517.12,7.87,586.696,Hormone
Adrenaline,C6H26N3O9,715.61,11.46,238.896,Hormone
Urea,C8H37N4O7,406.98,N/A,698.531,Lipid
Serotonin,C8H38N5O6,246.48,10.92,881.783,Neurotransmitter
Adrenaline,C5H29N1O10,239.63,2.38,814.168,Hormone
Adenosine triphosphate,C18H7N5O9,50.62,N/A,456.827,Nucleotide
Serotonin,C20H1N2O3,223.65,N/A,107.065,Alkaloid
Aspirin,C17H26N1O6,216.67,N/A,568.084,Nucleotide
Aspirin,C2H3N1O4,870.6,13.02,975.788,Amide
Glucose,C10H34N4O2,247.47,2.97,662.59,Lipid
Caffeine,C9H29N1O6,335.46,5.24,787.264,Lipid
Aspirin,C1H10N5O9,296.86,1.5,246.94,Alcohol
Cholesterol,C13H18N4O5,726.89,N/A,362.761,Hormone
Aspirin,C15H19N0O1,845.65,10.6,794.816,Neurotransmitter
Cholesterol,C17H11N2O0,421.09,9.02,969.365,Amide
Aspirin,C6H19N3O3,203.49,7.11,306.653,Alkaloid
Adrenaline,C9H32N4O9,635.8,11.18,181.942,Lipid
Ethanol,C7H35N0O6,751.95,3.9,492.803,Nucleotide
Cholesterol,C20H2N2O7,511.29,7.78,766.089,Lipid
Aspirin,C15H13N0O7,907.05,N/A,413.904,Lipid
Ethanol,C13H17N3O4,365.25,11.53,661.23,Carbohydrate
Aspirin,C7H25N1O1,166.1,N/A,564.46,Organic Compound
Adenosine triphosphate,C4H37N1O1,159.17,6.83,455.74,Alkaloid
Adrenaline,C3H37N1O5,859.51,10.98,498.855,Neurotransmitter
Adenosine triphosphate,C4H9N4O8,613.76,5.95,977.093,Neurotransmitter
Cholesterol,C14H29N2O4,889.81,9.77,395.503,Nucleotide
Aspirin,C14H33N4O4,909.31,N/A,236.983,Organic Compound
Glucose,C16H25N2O4,168.32,13.48,948.624,Alcohol
Dopamine,C20H1N4O0,852.61,7.06,961.362,Carbohydrate
Dopamine,C12H6N1O6,660.26,N/A,207.115,Nucleotide
Urea,C14H8N1O3,978.63,1.48,357.702,Alkaloid
Aspirin,C11H7N2O0,904.41,12.66,404.927,Nucleotide
Urea,C6H3N0O6,368.52,12.55,421.89,Alcohol
Dopamine,C5H22N2O5,973.34,6.76,688.664,Neurotransmitter
Serotonin,C12H27N3O4,427.55,2.23,347.699,Nucleotide
Aspirin,C12H24N0O8,309.55,7.39,365.43,Alkaloid
Dopamine,C18H27N0O1,86.58,10.6,976.418,Alcohol
Cholesterol,C2H36N0O2,492.51,4.7,618.016,Lipid
Ethanol,C20H18N3O5,293.3,6.73,149.338,Alcohol
Caffeine,C15H35N1O9,544.02,12.27,846.848,Amide
Urea,C4H29N1O9,268.65,8.4,833.822,Nucleotide
Urea,C4H34N4O0,463.55,12.43,285.94,Alcohol
Adrenaline,C18H12N0O2,577.19,5.65,69.64,Nucleotide
Urea,C7H27N2O1,633.63,N/A,621.458,Organic Compound
Glucose,C6H17N1O4,345.3,9.18,199.285,Carbohydrate
Urea,C15H15N1O8,553.98,N/A,536.168,Alkaloid
Adenosine triphosphate,C10H34N0O3,312.46,6.9,32.81,Organic Compound
Ethanol,C1H10N2O9,720.51,N/A,928.51,Neurotransmitter
Aspirin,C16H10N0O1,550.53,N/A,832.678,Alcohol
Dopamine,C18H31N3O7,120.37,8.63,726.115,Hormone
Caffeine,C8H36N1O9,614.91,7.56,372.67,Alcohol
Dopamine,C19H20N5O0,637.99,7.81,957.31,Amide
Serotonin,C9H31N1O0,129.14,1.38,414.057,Hormone
Dopamine,C17H3N3O6,649.18,4.72,154.459,Nucleotide
Dopamine,C14H28N4O8,433.72,8.38,762.652,Nucleotide
Adenosine triphosphate,C11H26N3O9,514.65,N/A,392.215,Neurotransmitter
Adenosine triphosphate,C12H16N1O7,648.12,6.5,8.84,Organic Compound
Dopamine,C5H35N5O4,558.97,7.7,155.786,Carbohydrate
Adenosine triphosphate,C12H33N3O2,471.86,3.69,751.328,Hormone
Urea,C10H39N2O9,309.0,7.53,66.485,Alcohol
Caffeine,C10H11N4O9,178.0,1.9,44.917,Lipid
Aspirin,C8H14N0O7,175.08,10.13,760.916,Neurotransmitter
Dopamine,C12H20N5O1,529.71,13.94,455.164,Amide
Caffeine,C15H2N5O10,509.04,12.3,513.416,Hormone
Cholesterol,C7H38N5O7,652.15,6.71,370.469,Neurotransmitter
Dopamine,C13H19N4O9,275.07,5.79,697.686,Neurotransmitter
Serotonin,C7H4N3O7,602.4,3.36,278.732,Hormone
Urea,C7H39N0O7,713.67,1.42,871.667,Nucleotide
Glucose,C3H15N5O6,556.32,13.39,753.256,Amide
Cholesterol,C13H39N0O9,599.29,9.7,222.789,Lipid
Aspirin,C2H31N3O6,298.84,3.51,641.211,Hormone
Urea,C4H30N5O10,329.94,7.36,756.865,Amide
Adrenaline,C5H35N5O10,862.42,8.93,799.896,Organic Compound
Serotonin,C2H28N4O4,398.61,10.17,545.805,Lipid
Cholesterol,C13H18N3O5,92.93,8.66,446.917,Carbohydrate
Adenosine triphosphate,C10H9N3O3,660.13,4.39,566.043,Hormone
Cholesterol,C4H1N5O6,315.51,7.41,603.669,Nucleotide
Dopamine,C13H12N2O8,52.34,2.98,447.08,Amide
Ethanol,C4H13N3O5,628.84,12.57,676.524,Carbohydrate
Caffeine,C9H27N2O1,558.16,3.12,59.499,Nucleotide
Cholesterol,C1H25N5O0,755.23,3.4,296.093,Carbohydrate
Glucose,C15H38N2O6,685.62,N/A,183.219,Amide
Cholesterol,C14H17N3O10,700.44,4.35,473.422,Amide
Urea,C4H23N1O5,570.22,3.14,489.232,Amide
Cholesterol,C6H36N3O2,957.11,13.35,735.524,Nucleotide
Serotonin,C13H31N2O5,540.06,3.74,742.263,Amide
Ethanol,C9H33N0O0,162.55,10.33,604.201,Organic Compound
Caffeine,C10H38N5O7,428.07,12.55,910.802,Carbohydrate
Urea,C10H13N2O0,85.5,2.56,907.591,Alkaloid
Ethanol,C1H17N0O3,837.69,11.73,944.541,Hormone
Dopamine,C17H13N4O7,792.41,9.36,356.796,Hormone
Adrenaline,C8H20N4O9,882.01,N/A,652.706,Neurotransmitter
Dopamine,C15H39N0O6,487.47,1.62,350.854,Neurotransmitter
Aspirin,C13H2N3O4,833.87,N/A,401.742,Carbohydrate
Glucose,C6H14N3O6,270.53,3.28,52.117,Organic Compound
Glucose,C16H17N5O0,57.02,5.76,114.301,Alcohol
Adenosine triphosphate,C3H4N0O8,146.48,1.81,670.054,Hormone
Cholesterol,C3H11N1O4,712.93,8.56,388.842,Neurotransmitter
Dopamine,C17H8N3O5,430.17,N/A,83.138,Lipid
Aspirin,C2H14N3O7,198.99,10.91,548.958,Neurotransmitter
Caffeine,C6H16N2O10,536.31,1.17,688.325,Carbohydrate
Dopamine,C19H31N2O10,119.97,11.27,92.922,Neurotransmitter
Adenosine triphosphate,C6H19N3O7,807.23,N/A,537.438,Lipid
Glucose,C11H39N2O10,108.75,7.14,768.011,Organic Compound
Adrenaline,C13H14N5O1,638.98,N/A,38.644,Amide
Caffeine,C9H24N1O2,265.96,N/A,692.588,Carbohydrate
Serotonin,C12H29N1O4,370.74,N/A,228.862,Lipid
Aspirin,C4H37N4O10,564.29,6.43,503.2,Organic Compound
Adenosine triphosphate,C10H18N3O2,280.05,N/A,351.321,Carbohydrate
Adenosine triphosphate,C12H9N5O6,404.09,N/A,446.121,Carbohydrate
Cholesterol,C13H35N4O8,684.42,10.23,967.902,Organic Compound
Cholesterol,C9H21N0O9,964.63,10.69,481.697,Carbohydrate
Caffeine,C19H28N4O7,553.61,6.34,892.815,Alkaloid
Adrenaline,C16H5N4O10,914.95,8.63,678.846,Carbohydrate
Serotonin,C4H1N4O1,666.26,9.99,807.295,Alcohol
Glucose,C4H21N1O2,608.71,13.11,641.674,Alkaloid
Adrenaline,C10H39N1O4,691.72,9.14,469.52,Nucleotide
