compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H31N5O3,791.22,13.08,532.183,Organic Compound
Ethanol,C2H11N3O4,149.93,6.95,849.323,Amide
Aspirin,C6H16N3O7,556.84,N/A,564.04,Alcohol
Dopamine,C12H22N5O9,68.0,2.47,369.462,Hormone
Dopamine,C20H22N3O6,232.63,2.75,621.86,Neurotransmitter
Serotonin,C15H40N0O5,984.03,4.3,108.282,Organic Compound
Serotonin,C19H19N4O2,172.99,3.37,295.522,Hormone
Aspirin,C8H17N0O1,950.38,5.54,333.168,Neurotransmitter
Adrenaline,C9H12N1O10,461.03,6.24,385.587,Hormone
Dopamine,C2H31N4O2,438.29,2.82,432.435,Nucleotide
Serotonin,C4H38N1O0,645.84,6.39,374.973,Neurotransmitter
Urea,C5H7N5O10,802.42,1.79,574.983,Neurotransmitter
Adenosine triphosphate,C11H38N3O7,367.33,N/A,946.38,Organic Compound
Aspirin,C9H23N2O5,790.45,2.36,612.38,Hormone
Aspirin,C1H2N4O6,347.31,6.92,399.045,Organic Compound
Dopamine,C3H3N5O8,912.28,4.19,225.422,Carbohydrate
Adrenaline,C7H16N0O2,130.63,N/A,2.837,Neurotransmitter
Ethanol,C7H5N3O6,390.56,2.37,358.473,Lipid
Glucose,C14H27N5O5,238.76,11.04,91.512,Amide
Urea,C7H17N2O5,790.28,12.59,668.642,Amide
Glucose,C10H20N0O8,115.32,13.37,101.887,Hormone
Cholesterol,C19H12N2O0,549.62,5.23,35.797,Nucleotide
Dopamine,C10H2N1O7,298.39,1.87,923.771,Lipid
Ethanol,C4H5N5O10,368.45,8.04,142.864,Alkaloid
Ethanol,C17H5N1O5,273.53,10.57,261.374,Hormone
Serotonin,C20H40N0O1,799.85,9.5,979.082,Hormone
Urea,C14H9N3O2,191.4,8.44,516.446,Alcohol
Dopamine,C2H4N5O1,653.3,10.91,559.192,Hormone
Serotonin,C11H2N1O3,332.73,4.88,964.522,Organic Compound
Cholesterol,C19H31N5O1,808.57,5.55,421.026,Hormone
Cholesterol,C2H40N5O3,892.25,3.92,982.405,Nucleotide
Adrenaline,C17H38N4O3,837.08,N/A,525.465,Alkaloid
Aspirin,C6H32N3O3,927.87,10.33,882.492,Carbohydrate
Adenosine triphosphate,C8H31N1O8,673.66,13.15,245.541,Organic Compound
Ethanol,C17H34N5O0,588.65,7.53,393.762,Amide
Urea,C7H5N0O5,74.22,3.86,130.057,Amide
Caffeine,C4H14N0O5,68.55,1.73,433.262,Hormone
Cholesterol,C13H6N1O1,204.99,6.54,959.287,Nucleotide
Dopamine,C4H4N1O4,439.4,2.73,921.135,Organic Compound
Adrenaline,C14H16N5O2,949.45,13.77,818.578,Amide
Urea,C7H19N5O5,133.75,1.92,384.154,Alkaloid
Ethanol,C1H33N5O5,809.19,12.27,615.322,Lipid
Caffeine,C18H36N5O1,631.41,N/A,171.495,Lipid
Dopamine,C1H17N4O0,480.03,3.24,437.257,Carbohydrate
Cholesterol,C14H21N1O7,746.36,3.58,29.44,Lipid
Adrenaline,C12H37N3O9,151.23,8.47,438.139,Carbohydrate
Serotonin,C14H12N2O6,254.39,4.51,312.262,Hormone
Aspirin,C9H13N1O8,106.01,N/A,354.95,Lipid
Adenosine triphosphate,C7H15N3O2,228.77,1.08,912.576,Hormone
Ethanol,C2H40N3O1,193.71,6.2,505.705,Lipid
Cholesterol,C14H29N1O3,836.12,3.89,335.882,Amide
Adenosine triphosphate,C15H29N3O6,786.89,13.68,34.451,Organic Compound
Adrenaline,C9H37N2O2,499.4,11.98,598.632,Neurotransmitter
Dopamine,C2H25N5O9,881.12,2.64,170.787,Nucleotide
Caffeine,C4H31N5O1,841.95,7.89,711.748,Alkaloid
Serotonin,C4H12N1O10,429.93,N/A,648.09,Organic Compound
Caffeine,C11H15N0O0,458.99,N/A,287.065,Nucleotide
Ethanol,C13H36N5O8,202.81,3.44,62.289,Hormone
Urea,C20H26N5O0,399.02,9.39,27.082,Lipid
Urea,C19H29N0O1,174.69,N/A,296.857,Carbohydrate
Glucose,C11H5N2O10,604.3,12.82,286.395,Amide
Ethanol,C1H18N2O6,319.69,3.42,655.968,Alkaloid
Ethanol,C20H15N1O4,615.97,3.57,10.962,Hormone
Urea,C7H17N0O5,511.12,8.64,368.618,Carbohydrate
Ethanol,C20H21N0O7,777.83,4.95,656.904,Lipid
Aspirin,C16H33N5O7,870.83,6.36,618.697,Carbohydrate
Cholesterol,C7H5N1O6,743.81,8.5,185.502,Amide
Adrenaline,C15H25N4O9,492.6,7.45,478.484,Alkaloid
Adrenaline,C2H17N3O5,402.56,11.26,968.787,Nucleotide
Urea,C20H36N0O0,61.86,8.88,827.05,Neurotransmitter
Adenosine triphosphate,C10H6N1O0,171.8,N/A,295.415,Nucleotide
Adrenaline,C14H6N1O0,175.29,4.05,712.608,Neurotransmitter
Aspirin,C3H25N2O9,361.32,13.66,867.41,Carbohydrate
Adrenaline,C2H29N3O3,445.0,N/A,250.919,Neurotransmitter
Aspirin,C20H28N1O10,481.33,N/A,274.915,Organic Compound
Adenosine triphosphate,C6H35N1O10,648.86,1.27,891.277,Alcohol
Serotonin,C20H28N4O2,438.76,7.38,113.872,Neurotransmitter
Ethanol,C5H1N1O7,657.52,7.56,630.836,Carbohydrate
Serotonin,C14H7N5O0,373.39,3.83,607.526,Hormone
Serotonin,C12H10N2O7,62.08,N/A,986.871,Neurotransmitter
Dopamine,C2H24N0O6,749.84,N/A,738.108,Alcohol
Dopamine,C5H10N4O4,642.47,N/A,458.352,Organic Compound
Ethanol,C2H14N2O9,198.51,8.19,304.746,Alcohol
Adenosine triphosphate,C12H18N5O5,518.96,13.26,292.654,Neurotransmitter
Adrenaline,C3H31N3O2,483.62,5.81,280.303,Hormone
Adrenaline,C17H30N3O8,929.98,10.53,897.091,Alcohol
Dopamine,C16H4N2O3,246.43,1.21,957.538,Alkaloid
Caffeine,C14H24N0O2,224.17,N/A,760.725,Nucleotide
Ethanol,C4H6N3O9,228.07,N/A,459.765,Amide
Glucose,C18H28N1O3,937.53,N/A,74.615,Carbohydrate
Dopamine,C18H13N0O8,135.79,8.85,715.458,Neurotransmitter
Ethanol,C18H14N1O7,116.68,5.01,124.548,Nucleotide
Aspirin,C19H22N2O7,386.1,5.45,605.923,Organic Compound
Aspirin,C6H15N5O7,568.64,9.83,63.795,Amide
Dopamine,C13H20N3O9,961.74,12.81,988.648,Alkaloid
Glucose,C3H18N1O1,223.12,3.35,964.195,Alkaloid
Adrenaline,C20H33N4O4,162.95,N/A,932.757,Neurotransmitter
Dopamine,C1H16N0O8,240.53,5.85,638.164,Nucleotide
Aspirin,C5H20N1O7,824.19,N/A,197.613,Lipid
Adrenaline,C13H36N2O1,80.62,10.9,177.986,Alkaloid
Cholesterol,C4H16N2O10,477.11,7.48,11.498,Organic Compound
Ethanol,C14H40N2O5,976.16,N/A,882.686,Carbohydrate
Cholesterol,C11H26N0O1,735.32,11.27,984.045,Lipid
Serotonin,C5H32N1O8,611.14,13.31,408.233,Organic Compound
Cholesterol,C12H22N1O4,206.86,N/A,359.109,Alcohol
Glucose,C20H24N5O1,273.09,7.46,132.665,Hormone
Dopamine,C14H15N1O1,428.88,9.13,986.514,Neurotransmitter
Aspirin,C12H18N3O2,133.17,12.87,537.952,Alkaloid
Urea,C10H28N1O1,579.14,N/A,746.016,Alcohol
Adenosine triphosphate,C2H15N1O2,91.37,13.89,865.15,Alkaloid
Dopamine,C9H5N1O6,328.03,12.06,771.256,Nucleotide
Ethanol,C4H38N3O4,328.05,N/A,980.359,Alcohol
Adrenaline,C18H8N1O6,968.03,12.09,55.145,Alcohol
Caffeine,C10H35N4O2,434.8,5.44,827.69,Alcohol
Serotonin,C9H31N5O8,900.95,2.93,116.099,Alkaloid
Glucose,C10H18N1O6,579.45,3.35,284.149,Neurotransmitter
Adenosine triphosphate,C3H29N3O3,514.41,1.53,939.813,Amide
Glucose,C13H5N5O3,792.04,3.69,199.752,Hormone
Serotonin,C17H18N4O4,725.66,5.95,494.647,Carbohydrate
Urea,C8H11N1O3,331.49,4.35,946.33,Hormone
Ethanol,C1H22N0O1,65.64,5.41,270.0,Amide
Urea,C15H18N0O3,213.99,N/A,437.323,Alkaloid
Cholesterol,C11H38N4O7,786.06,3.78,356.804,Lipid
Adenosine triphosphate,C18H39N2O5,406.49,N/A,575.364,Carbohydrate
Urea,C3H34N3O5,996.9,10.31,70.978,Hormone
Glucose,C20H20N2O9,78.56,N/A,685.14,Nucleotide
Glucose,C13H10N1O5,323.62,N/A,924.172,Alcohol
Adrenaline,C13H29N4O2,675.0,6.27,57.922,Neurotransmitter
Adenosine triphosphate,C12H20N0O0,971.62,6.25,405.687,Alkaloid
Adrenaline,C2H39N2O2,363.46,N/A,340.839,Alkaloid
Serotonin,C4H10N3O5,381.97,12.56,526.122,Lipid
Adrenaline,C3H2N0O5,89.23,4.01,90.097,Hormone
Aspirin,C13H28N3O0,878.31,N/A,66.338,Neurotransmitter
Glucose,C1H5N1O5,846.09,N/A,559.403,Carbohydrate
Adenosine triphosphate,C20H40N1O6,613.16,5.38,565.856,Nucleotide
Dopamine,C14H38N4O1,742.08,4.86,829.609,Hormone
Ethanol,C12H29N4O9,718.66,2.84,260.045,Amide
Serotonin,C10H39N3O7,496.31,10.55,411.667,Alkaloid
Serotonin,C1H32N2O7,632.93,N/A,279.711,Alkaloid
Aspirin,C6H23N4O6,258.1,4.6,530.067,Alkaloid
Caffeine,C17H18N3O2,148.55,6.48,574.903,Organic Compound
Cholesterol,C13H25N2O6,249.87,8.39,498.058,Carbohydrate
Aspirin,C11H4N1O7,740.74,4.27,403.532,Alcohol
Aspirin,C14H23N0O2,749.5,10.69,649.037,Alcohol
Cholesterol,C15H38N3O3,262.35,3.12,469.348,Alkaloid
Aspirin,C10H7N2O0,225.13,7.73,529.958,Amide
Ethanol,C19H13N5O10,762.39,6.24,333.942,Lipid
Aspirin,C18H18N5O1,222.98,N/A,605.469,Nucleotide
Serotonin,C1H5N4O1,432.52,12.79,862.168,Carbohydrate
Adenosine triphosphate,C18H40N0O7,977.21,6.97,981.054,Alcohol
Glucose,C16H40N0O1,881.17,8.69,548.808,Nucleotide
Glucose,C13H9N2O4,893.76,4.88,411.037,Neurotransmitter
Adenosine triphosphate,C14H24N5O5,906.43,N/A,25.436,Alcohol
Urea,C9H14N2O4,119.74,4.4,179.612,Lipid
Serotonin,C4H9N2O4,353.56,6.02,490.74,Carbohydrate
Aspirin,C12H23N4O2,731.86,N/A,582.514,Hormone
Dopamine,C13H40N0O9,778.36,8.66,964.629,Neurotransmitter
Adrenaline,C19H2N3O1,840.25,8.67,442.054,Lipid
Serotonin,C14H9N0O9,119.13,3.21,326.431,Neurotransmitter
Caffeine,C11H25N4O6,651.83,5.0,392.837,Neurotransmitter
Serotonin,C7H37N3O7,353.39,12.54,460.55,Lipid
Urea,C14H12N3O6,592.26,10.02,297.493,Carbohydrate
Glucose,C16H24N2O5,412.77,10.73,592.257,Alkaloid
Aspirin,C9H25N5O8,73.92,4.43,102.681,Carbohydrate
Glucose,C13H6N0O2,961.89,11.73,142.419,Amide
Ethanol,C8H2N3O2,760.91,N/A,680.714,Lipid
Dopamine,C14H13N3O5,61.91,N/A,92.979,Alcohol
Cholesterol,C6H8N1O2,603.45,8.71,144.989,Carbohydrate
Cholesterol,C3H29N3O5,574.45,13.02,385.379,Neurotransmitter
Adenosine triphosphate,C18H31N0O3,671.88,N/A,473.041,Hormone
Cholesterol,C6H22N5O8,282.01,13.9,256.546,Carbohydrate
Cholesterol,C14H33N5O9,329.6,10.86,974.41,Amide
Caffeine,C13H15N1O8,668.02,6.36,785.68,Nucleotide
Dopamine,C4H16N1O7,863.62,N/A,188.971,Hormone
Adrenaline,C17H6N5O3,312.03,6.77,354.306,Organic Compound
Adenosine triphosphate,C1H4N1O6,289.99,12.89,272.947,Hormone
Ethanol,C2H17N4O6,398.38,2.46,895.058,Alcohol
Serotonin,C2H38N2O4,143.41,11.23,313.068,Nucleotide
Ethanol,C19H34N5O7,57.74,7.7,474.661,Neurotransmitter
Serotonin,C15H16N3O7,884.54,6.44,24.522,Nucleotide
Adenosine triphosphate,C3H34N0O5,311.23,6.83,958.463,Amide
Glucose,C9H36N0O2,838.67,8.49,329.049,Alkaloid
Caffeine,C4H37N1O7,469.6,8.49,959.072,Carbohydrate
Aspirin,C17H8N3O9,652.48,8.22,805.991,Lipid
Serotonin,C6H39N5O7,523.34,3.42,169.773,Neurotransmitter
Adrenaline,C2H10N1O9,856.43,8.16,351.06,Lipid
Glucose,C8H27N0O2,728.51,4.69,994.627,Neurotransmitter
Caffeine,C7H32N3O6,561.32,7.59,646.549,Neurotransmitter
Aspirin,C5H20N4O3,480.69,N/A,648.071,Alcohol
Cholesterol,C15H40N1O7,167.81,N/A,198.485,Lipid
Cholesterol,C11H33N0O8,491.27,11.42,187.544,Lipid
Cholesterol,C10H7N1O3,156.07,7.37,168.7,Organic Compound
Adenosine triphosphate,C1H9N3O1,189.82,5.48,907.696,Hormone
Cholesterol,C8H37N2O3,84.44,8.74,886.203,Nucleotide
Glucose,C7H19N2O7,289.5,12.57,636.043,Carbohydrate
Serotonin,C17H9N5O10,875.26,2.49,277.3,Amide
Urea,C1H29N1O7,987.53,9.38,328.837,Alkaloid
Glucose,C5H30N0O3,176.02,9.74,998.144,Organic Compound
Adrenaline,C3H40N4O9,398.72,N/A,157.526,Nucleotide
Serotonin,C17H8N1O9,467.03,8.25,295.455,Nucleotide
Glucose,C6H27N4O9,183.16,6.64,393.271,Nucleotide
Adrenaline,C18H24N5O10,175.1,11.53,640.868,Lipid
Adrenaline,C12H11N0O9,373.05,12.84,738.483,Alcohol
Serotonin,C6H4N5O2,302.47,1.87,969.328,Nucleotide
Adrenaline,C18H18N0O5,989.66,5.48,876.425,Organic Compound
Adrenaline,C9H6N0O4,805.46,N/A,971.675,Organic Compound
Cholesterol,C19H6N1O1,881.06,N/A,385.171,Alkaloid
Aspirin,C16H38N5O2,947.34,10.45,585.886,Alkaloid
Glucose,C2H31N0O8,131.48,N/A,358.067,Lipid
Caffeine,C7H18N5O6,432.49,6.21,297.712,Organic Compound
Cholesterol,C17H32N2O6,609.13,5.08,185.972,Hormone
Dopamine,C14H37N2O9,207.57,5.1,981.578,Carbohydrate
Adrenaline,C11H14N2O4,909.0,7.84,246.928,Lipid
Ethanol,C3H32N0O6,848.43,4.05,865.983,Hormone
Glucose,C10H38N1O4,874.02,6.76,347.435,Neurotransmitter
Serotonin,C12H30N4O10,126.19,4.82,512.404,Neurotransmitter
Urea,C8H21N5O8,715.66,7.03,223.013,Alkaloid
Dopamine,C7H13N1O2,562.99,12.15,108.361,Organic Compound
Glucose,C8H27N5O3,341.1,11.21,668.117,Carbohydrate
Urea,C12H5N0O7,523.8,8.96,254.553,Alkaloid
Adenosine triphosphate,C7H7N2O3,312.74,12.67,54.242,Hormone
Glucose,C10H11N4O0,970.96,6.37,465.856,Alcohol
Adrenaline,C14H30N3O10,147.88,12.06,652.715,Carbohydrate
Glucose,C16H19N3O1,713.82,13.85,464.1,Alkaloid
Adenosine triphosphate,C5H9N5O2,989.26,5.55,81.849,Hormone
Glucose,C19H15N5O7,369.05,N/A,619.095,Amide
Urea,C7H17N1O1,337.48,8.84,609.258,Alkaloid
Serotonin,C5H16N3O4,357.95,8.9,965.924,Hormone
Ethanol,C11H16N1O7,563.62,9.56,136.73,Lipid
Adrenaline,C15H10N4O2,259.95,6.95,432.148,Neurotransmitter
Aspirin,C16H21N2O7,876.8,3.64,483.048,Carbohydrate
Glucose,C6H15N3O10,884.03,1.71,910.029,Alcohol
Dopamine,C12H40N3O6,821.11,7.07,293.289,Lipid
Adrenaline,C16H1N4O8,861.44,3.67,328.61,Nucleotide
Adrenaline,C13H7N5O3,454.23,8.72,751.593,Organic Compound
Adenosine triphosphate,C11H6N1O2,76.74,13.25,98.051,Carbohydrate
Cholesterol,C13H8N0O8,811.97,12.65,154.447,Amide
Dopamine,C19H32N0O5,399.17,N/A,515.256,Neurotransmitter
Dopamine,C1H16N2O10,636.28,7.58,44.644,Alcohol
Urea,C20H39N2O0,640.71,9.48,190.331,Alkaloid
Cholesterol,C2H27N1O0,189.33,N/A,782.447,Neurotransmitter
Serotonin,C11H17N2O10,808.86,5.17,409.58,Carbohydrate
Glucose,C3H12N4O8,624.22,10.21,925.112,Hormone
Serotonin,C10H14N5O7,417.21,8.35,16.768,Alcohol
Urea,C17H27N4O3,169.96,12.16,480.654,Amide
Glucose,C20H1N3O10,76.4,4.73,415.335,Amide
Dopamine,C20H19N1O0,879.35,3.43,198.44,Amide
Serotonin,C3H18N5O3,891.9,N/A,252.784,Carbohydrate
Urea,C19H3N5O8,916.21,N/A,152.673,Carbohydrate
Cholesterol,C19H17N2O5,457.71,11.39,245.296,Amide
Caffeine,C13H34N3O10,667.84,4.55,287.552,Organic Compound
Adenosine triphosphate,C13H17N0O10,138.43,N/A,818.526,Neurotransmitter
Aspirin,C9H13N2O7,623.59,11.77,305.558,Hormone
Adrenaline,C19H33N4O4,636.57,13.97,457.789,Organic Compound
Adrenaline,C7H29N3O10,946.37,N/A,365.412,Amide
Adrenaline,C8H13N3O6,676.43,7.19,633.605,Alkaloid
Adrenaline,C15H39N0O5,664.41,6.85,313.332,Alcohol
Ethanol,C11H24N1O7,204.84,8.8,353.685,Organic Compound
Urea,C7H19N4O10,978.5,N/A,847.707,Lipid
Ethanol,C2H16N2O5,205.84,6.26,55.574,Organic Compound
Dopamine,C14H23N1O3,117.4,6.0,14.301,Nucleotide
Aspirin,C6H11N3O1,448.62,7.42,768.355,Alcohol
Adrenaline,C13H2N1O0,706.64,5.77,135.793,Lipid
Adenosine triphosphate,C1H10N4O6,137.18,5.38,243.754,Alcohol
Cholesterol,C5H5N0O4,118.19,2.44,781.572,Neurotransmitter
Aspirin,C15H21N1O1,283.81,1.53,75.477,Neurotransmitter
Urea,C2H21N2O7,883.83,5.9,224.477,Nucleotide
Urea,C10H22N4O2,860.11,3.94,278.59,Alcohol
Cholesterol,C17H4N3O9,231.94,4.37,99.302,Carbohydrate
Aspirin,C15H27N4O9,621.1,6.01,837.099,Neurotransmitter
Adenosine triphosphate,C20H35N4O3,777.71,9.99,972.998,Nucleotide
Cholesterol,C20H16N2O7,247.4,1.79,25.785,Carbohydrate
Ethanol,C11H13N1O5,866.96,5.48,998.329,Alcohol
Caffeine,C9H30N2O4,313.83,4.52,876.604,Organic Compound
Caffeine,C19H20N2O6,538.19,N/A,421.94,Hormone
Glucose,C15H5N1O6,363.21,2.82,542.001,Organic Compound
Ethanol,C5H17N2O8,659.32,11.65,425.138,Carbohydrate
Ethanol,C12H17N3O4,802.88,1.61,727.563,Organic Compound
Serotonin,C17H3N1O4,528.63,N/A,189.195,Alcohol
Adrenaline,C20H25N5O5,918.4,4.61,468.76,Neurotransmitter
Caffeine,C10H28N3O4,328.8,6.78,790.04,Organic Compound
Cholesterol,C6H16N3O0,845.22,12.3,694.164,Hormone
Dopamine,C11H30N5O10,842.47,12.91,95.95,Alcohol
Ethanol,C20H26N3O4,849.52,10.28,134.023,Carbohydrate
Aspirin,C4H13N5O9,252.76,13.96,220.099,Neurotransmitter
Caffeine,C7H11N1O0,429.55,13.26,175.679,Lipid
Urea,C18H1N0O3,553.7,2.66,415.279,Hormone
Urea,C4H40N0O9,850.42,12.21,542.542,Alcohol
Aspirin,C3H32N0O0,762.78,2.51,818.886,Alkaloid
Adrenaline,C18H34N5O1,730.84,N/A,366.754,Lipid
Urea,C11H14N3O8,766.35,13.27,199.042,Neurotransmitter
Dopamine,C10H36N1O2,519.76,12.96,98.627,Amide
Urea,C14H35N2O3,570.95,9.3,314.966,Organic Compound
Urea,C3H19N5O6,214.04,N/A,497.859,Carbohydrate
Adenosine triphosphate,C15H38N3O4,666.14,8.92,994.996,Hormone
Cholesterol,C7H33N5O6,583.59,1.8,924.041,Alkaloid
Cholesterol,C4H15N1O0,204.45,8.99,498.546,Lipid
Caffeine,C12H32N4O10,474.84,5.76,451.969,Alkaloid
Caffeine,C4H18N5O6,183.14,N/A,212.392,Amide
Ethanol,C4H36N3O3,233.68,5.08,794.573,Lipid
Cholesterol,C13H37N4O10,343.18,5.42,823.058,Lipid
Ethanol,C17H7N5O4,721.33,N/A,724.405,Organic Compound
Caffeine,C18H40N2O10,639.25,5.9,593.993,Amide
Dopamine,C9H23N1O3,911.45,13.0,235.973,Alkaloid
Cholesterol,C8H24N5O6,203.45,12.9,471.503,Nucleotide
Dopamine,C3H5N4O6,72.49,N/A,746.612,Neurotransmitter
Ethanol,C2H13N2O5,201.03,12.95,304.276,Carbohydrate
Ethanol,C2H14N4O6,634.52,13.43,67.873,Amide
Cholesterol,C10H29N1O4,520.61,N/A,944.444,Neurotransmitter
Caffeine,C12H23N5O8,195.26,3.8,488.309,Nucleotide
Dopamine,C12H5N4O3,257.95,1.5,770.548,Nucleotide
Caffeine,C1H30N5O3,487.66,6.07,156.011,Amide
Cholesterol,C20H24N5O10,87.91,8.62,303.593,Neurotransmitter
Adrenaline,C2H15N0O8,839.93,11.27,862.553,Alcohol
Cholesterol,C13H3N5O1,128.91,13.74,473.801,Alkaloid
Adrenaline,C13H3N0O0,438.23,10.8,23.416,Lipid
Serotonin,C17H22N4O3,415.53,1.25,529.55,Alkaloid
Aspirin,C8H20N5O8,958.97,9.04,89.108,Alkaloid
Glucose,C4H26N1O5,995.66,10.19,767.536,Alkaloid
Glucose,C3H7N5O4,459.48,8.13,702.353,Nucleotide
Cholesterol,C6H17N3O3,642.78,8.81,234.942,Alcohol
Cholesterol,C11H10N2O5,891.47,4.28,433.204,Organic Compound
Adrenaline,C10H31N1O1,451.04,4.42,775.09,Alkaloid
Adenosine triphosphate,C4H36N3O5,780.41,10.51,374.841,Alkaloid
Urea,C16H12N0O3,58.78,N/A,16.444,Hormone
Adenosine triphosphate,C16H34N4O6,655.13,12.11,401.101,Carbohydrate
Dopamine,C7H15N1O6,705.92,4.45,789.166,Nucleotide
Dopamine,C12H40N1O5,139.1,13.44,840.772,Carbohydrate
Caffeine,C17H34N4O2,759.67,N/A,539.772,Nucleotide
Cholesterol,C1H21N5O3,247.98,10.99,592.071,Organic Compound
Adenosine triphosphate,C6H32N1O10,202.12,11.47,511.145,Hormone
Aspirin,C5H15N4O7,851.87,1.04,313.638,Neurotransmitter
Dopamine,C8H34N4O7,125.28,N/A,466.159,Alkaloid
Adrenaline,C17H37N4O1,213.67,6.44,663.291,Amide
Ethanol,C16H24N0O1,419.76,3.78,832.327,Amide
Cholesterol,C2H14N2O9,89.58,1.56,741.081,Hormone
Ethanol,C19H22N0O7,144.99,11.66,828.615,Organic Compound
Adenosine triphosphate,C16H30N5O1,866.88,N/A,247.219,Alkaloid
Dopamine,C6H39N0O3,724.45,7.24,764.02,Nucleotide
Serotonin,C13H33N1O5,210.83,2.96,938.702,Nucleotide
Dopamine,C4H3N3O6,999.54,8.13,19.759,Alcohol
Adrenaline,C20H31N1O1,352.38,N/A,444.701,Alcohol
Ethanol,C14H32N2O10,420.43,13.02,786.647,Organic Compound
Cholesterol,C5H12N1O7,897.23,2.21,316.8,Lipid
Aspirin,C19H38N4O1,920.9,N/A,952.795,Neurotransmitter
Dopamine,C3H31N0O1,522.38,6.1,547.95,Lipid
Adenosine triphosphate,C17H7N5O0,497.26,2.3,730.79,Lipid
Urea,C9H4N4O1,793.23,3.98,476.12,Organic Compound
Adrenaline,C17H2N4O0,121.45,11.42,667.712,Lipid
Ethanol,C3H11N2O1,407.03,N/A,678.276,Carbohydrate
Cholesterol,C17H7N4O7,802.58,2.06,8.094,Amide
Serotonin,C2H22N3O9,96.89,N/A,709.158,Hormone
Dopamine,C16H6N1O0,67.76,9.85,920.595,Neurotransmitter
Caffeine,C15H22N3O1,785.94,1.88,807.12,Alkaloid
Serotonin,C11H18N3O9,240.63,8.67,930.088,Hormone
Glucose,C1H9N4O9,728.79,9.07,343.178,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,793.83,5.32,528.124,Nucleotide
Adenosine triphosphate,C3H30N4O5,956.1,8.85,782.011,Nucleotide
Glucose,C20H14N5O10,839.24,11.34,264.542,Hormone
Urea,C15H7N2O4,540.38,4.28,567.771,Alcohol
Dopamine,C8H39N5O0,296.39,N/A,104.704,Alcohol
Adenosine triphosphate,C19H19N1O1,672.38,2.41,190.364,Hormone
Adenosine triphosphate,C10H8N0O0,556.66,N/A,305.074,Organic Compound
Ethanol,C6H21N4O3,776.45,2.54,961.708,Organic Compound
Glucose,C8H21N1O6,353.88,3.45,872.17,Hormone
Ethanol,C15H4N3O10,606.69,8.05,911.124,Nucleotide
Ethanol,C3H35N2O8,65.69,13.99,336.155,Carbohydrate
Cholesterol,C7H7N2O8,816.19,9.22,340.133,Organic Compound
Glucose,C19H3N4O5,729.72,N/A,452.314,Organic Compound
Adrenaline,C7H10N3O2,477.55,11.08,195.562,Nucleotide
Caffeine,C7H20N1O6,720.25,N/A,918.282,Nucleotide
Dopamine,C11H34N0O1,728.9,7.69,581.033,Alcohol
Ethanol,C3H38N3O7,570.18,5.67,281.923,Nucleotide
Urea,C6H36N5O6,107.48,2.01,491.361,Carbohydrate
Serotonin,C12H2N5O0,197.91,6.33,605.633,Alkaloid
Glucose,C7H24N5O5,771.67,13.48,120.736,Neurotransmitter
Dopamine,C8H26N2O7,241.66,10.46,312.97,Hormone
Cholesterol,C15H23N0O4,57.63,13.91,485.634,Alcohol
Caffeine,C12H20N2O2,898.98,12.58,476.448,Amide
Cholesterol,C18H23N2O9,651.2,N/A,465.571,Neurotransmitter
Glucose,C8H3N1O4,224.42,1.29,742.672,Lipid
Cholesterol,C9H12N3O0,928.32,13.78,569.613,Organic Compound
Dopamine,C2H34N2O6,298.77,9.09,345.669,Neurotransmitter
Ethanol,C1H27N1O4,313.86,7.23,296.327,Nucleotide
Adenosine triphosphate,C5H2N1O4,673.09,4.35,30.546,Neurotransmitter
Caffeine,C2H29N1O10,981.16,6.73,940.018,Nucleotide
Cholesterol,C19H23N5O7,754.89,6.21,614.562,Amide
Glucose,C12H18N1O10,306.07,N/A,516.465,Lipid
Dopamine,C4H20N2O3,950.89,4.57,342.961,Hormone
Ethanol,C1H39N1O3,983.41,7.66,506.207,Organic Compound
Glucose,C20H29N3O10,400.43,1.3,641.874,Alcohol
Aspirin,C11H16N0O9,548.66,1.99,280.596,Alkaloid
Caffeine,C13H23N0O7,166.21,N/A,49.159,Carbohydrate
Cholesterol,C17H11N1O1,410.92,8.39,450.695,Carbohydrate
Caffeine,C14H3N3O0,86.1,13.04,999.666,Organic Compound
Urea,C14H3N5O5,202.67,4.46,315.988,Hormone
Caffeine,C2H25N4O4,99.98,7.98,109.06,Amide
Adrenaline,C5H36N3O0,227.65,12.77,289.134,Alcohol
Urea,C3H9N5O2,575.24,3.17,454.929,Alcohol
Urea,C20H11N2O1,642.95,N/A,85.345,Carbohydrate
Cholesterol,C6H20N0O6,117.0,11.61,678.668,Alcohol
Caffeine,C11H36N1O6,502.37,3.84,671.235,Carbohydrate
Aspirin,C13H7N4O5,525.21,12.08,958.69,Alcohol
Adrenaline,C15H24N0O1,519.43,7.0,229.338,Amide
Ethanol,C17H39N0O3,821.36,3.8,547.502,Carbohydrate
Glucose,C5H2N1O4,494.26,6.71,341.731,Amide
Ethanol,C2H22N4O5,685.57,4.7,372.666,Hormone
Urea,C18H27N1O3,628.06,4.46,899.309,Neurotransmitter
Adrenaline,C11H27N0O8,331.35,8.77,297.005,Nucleotide
Dopamine,C12H10N5O0,832.13,5.0,815.269,Nucleotide
Glucose,C2H30N0O8,469.37,8.12,673.246,Lipid
Adenosine triphosphate,C14H11N0O5,452.59,N/A,176.885,Lipid
