compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N3O5,657.67,9.77,458.384,Lipid
Caffeine,C14H13N5O5,931.86,N/A,450.632,Organic Compound
Ethanol,C17H27N4O0,700.54,6.08,399.879,Amide
Dopamine,C17H32N0O6,903.06,2.42,719.752,Nucleotide
Dopamine,C16H31N0O4,353.13,11.51,204.851,Lipid
Adenosine triphosphate,C19H10N5O3,621.04,12.57,658.905,Alcohol
Cholesterol,C2H39N0O8,872.52,2.3,868.621,Alkaloid
Glucose,C4H35N2O10,186.04,8.52,605.748,Neurotransmitter
Aspirin,C3H12N2O6,162.58,13.75,730.447,Organic Compound
Urea,C5H16N2O0,523.71,12.25,992.956,Amide
Serotonin,C17H33N2O1,317.28,11.51,657.855,Lipid
Urea,C6H36N0O5,140.71,12.2,861.198,Alkaloid
Urea,C17H12N4O1,322.38,8.61,376.072,Lipid
Ethanol,C4H28N4O6,391.42,8.6,427.792,Nucleotide
Serotonin,C5H24N4O0,443.4,9.91,376.466,Neurotransmitter
Cholesterol,C2H36N5O0,79.55,1.87,864.198,Neurotransmitter
Ethanol,C17H15N3O4,434.72,4.94,487.739,Alcohol
Dopamine,C2H27N1O2,357.63,13.52,711.359,Amide
Adrenaline,C3H37N0O1,963.32,7.41,159.229,Neurotransmitter
Dopamine,C8H3N4O2,652.53,N/A,844.052,Alcohol
Ethanol,C5H32N2O0,557.3,3.99,378.763,Alkaloid
Dopamine,C7H34N5O2,221.35,8.96,545.798,Lipid
Dopamine,C14H39N1O1,800.71,7.21,245.312,Lipid
Cholesterol,C13H25N1O9,755.43,N/A,494.905,Alcohol
Adenosine triphosphate,C1H10N4O7,336.74,8.64,942.135,Amide
Caffeine,C18H25N2O10,938.0,6.3,914.245,Carbohydrate
Cholesterol,C14H2N5O7,646.57,5.08,985.774,Nucleotide
Caffeine,C7H18N2O1,66.4,10.64,358.554,Nucleotide
Adrenaline,C7H21N4O1,807.82,6.33,23.545,Neurotransmitter
Adenosine triphosphate,C12H35N5O3,571.02,7.1,350.607,Hormone
Glucose,C8H33N2O3,540.42,3.46,530.665,Neurotransmitter
Serotonin,C7H2N1O1,228.78,10.05,545.953,Lipid
Serotonin,C3H34N4O0,355.38,10.71,632.039,Nucleotide
Dopamine,C8H5N2O6,252.86,3.63,468.372,Amide
Serotonin,C13H14N5O2,212.56,10.86,842.566,Nucleotide
Caffeine,C1H5N4O1,228.73,10.3,234.717,Carbohydrate
Adenosine triphosphate,C11H34N2O3,466.49,7.75,738.73,Alkaloid
Cholesterol,C6H38N0O4,915.49,3.68,922.671,Hormone
Urea,C5H34N1O9,809.09,4.12,375.654,Nucleotide
Cholesterol,C13H17N0O5,894.16,5.12,102.338,Amide
Serotonin,C18H1N4O6,312.63,8.62,142.504,Amide
Glucose,C5H29N4O10,374.25,9.89,851.809,Hormone
Glucose,C8H34N2O1,201.22,8.36,869.426,Amide
Cholesterol,C16H36N0O10,82.25,2.0,94.486,Carbohydrate
Caffeine,C16H40N0O10,440.26,N/A,756.078,Lipid
Urea,C14H18N4O8,573.4,3.7,951.238,Alcohol
Aspirin,C15H8N5O7,999.31,2.69,477.246,Neurotransmitter
Cholesterol,C13H3N5O4,620.49,11.86,811.161,Nucleotide
Serotonin,C3H18N1O1,256.79,4.97,45.54,Amide
Aspirin,C15H20N5O8,858.93,2.25,511.704,Lipid
Glucose,C20H5N0O6,894.04,5.51,655.151,Lipid
Glucose,C3H13N2O9,793.88,4.53,359.365,Amide
Urea,C8H7N0O2,811.28,12.14,634.94,Nucleotide
Adenosine triphosphate,C4H26N3O3,725.58,N/A,244.437,Nucleotide
Caffeine,C13H8N1O8,953.75,N/A,745.476,Alcohol
Caffeine,C10H31N4O3,903.27,N/A,666.59,Amide
Ethanol,C9H26N1O8,605.23,8.1,97.588,Neurotransmitter
Cholesterol,C17H21N4O8,179.76,N/A,626.976,Carbohydrate
Dopamine,C9H14N5O10,216.52,11.51,166.291,Alcohol
Adrenaline,C13H4N4O4,652.27,6.67,33.742,Hormone
Adrenaline,C4H34N2O5,137.58,11.87,209.13,Nucleotide
Serotonin,C10H19N4O9,767.12,8.57,512.412,Carbohydrate
Aspirin,C8H35N5O10,275.16,N/A,283.014,Alkaloid
Ethanol,C8H8N4O0,988.17,8.22,972.568,Carbohydrate
Aspirin,C9H5N4O8,657.78,11.58,515.6,Amide
Urea,C13H33N2O2,61.47,3.88,558.645,Organic Compound
Glucose,C17H38N1O10,440.95,4.61,801.187,Amide
Glucose,C8H28N3O5,53.42,3.76,325.896,Amide
Cholesterol,C17H23N2O1,278.2,N/A,879.366,Neurotransmitter
Serotonin,C13H5N4O7,526.0,N/A,25.601,Carbohydrate
Ethanol,C18H19N0O0,421.49,5.86,30.916,Nucleotide
Glucose,C18H26N5O5,944.47,12.36,508.447,Alcohol
Urea,C1H21N0O9,524.58,5.97,49.014,Neurotransmitter
Adrenaline,C13H3N4O10,875.61,2.3,623.694,Alcohol
Aspirin,C17H16N4O8,904.61,N/A,127.937,Carbohydrate
Aspirin,C19H1N0O7,257.74,13.23,879.48,Nucleotide
Dopamine,C13H21N2O4,460.72,N/A,452.944,Neurotransmitter
Ethanol,C3H16N1O7,702.28,3.91,63.764,Nucleotide
Ethanol,C1H5N4O10,678.45,9.08,212.117,Alkaloid
Caffeine,C1H20N2O9,851.65,8.22,486.83,Neurotransmitter
Glucose,C20H36N3O5,691.75,7.98,806.783,Alcohol
Urea,C17H9N3O7,688.19,3.66,938.725,Carbohydrate
Adrenaline,C15H19N4O7,805.8,3.76,95.454,Alcohol
Ethanol,C5H1N3O0,984.71,N/A,969.83,Hormone
Aspirin,C5H25N0O10,815.1,N/A,940.848,Hormone
Dopamine,C18H39N2O7,321.23,3.8,971.883,Lipid
Adenosine triphosphate,C5H13N5O0,132.03,4.04,560.684,Alkaloid
Aspirin,C9H36N3O7,775.74,N/A,228.988,Lipid
Dopamine,C14H40N2O2,704.27,7.61,676.606,Amide
Adrenaline,C15H11N1O5,162.46,10.73,867.836,Alcohol
Dopamine,C9H26N1O8,899.18,N/A,286.154,Lipid
Aspirin,C19H5N5O7,387.57,8.62,67.559,Organic Compound
Adrenaline,C13H29N5O4,108.16,N/A,133.191,Amide
Dopamine,C6H32N4O10,746.45,N/A,454.342,Nucleotide
Aspirin,C8H32N3O2,703.24,8.04,407.014,Alcohol
Dopamine,C20H31N3O0,833.28,7.04,507.483,Alkaloid
Cholesterol,C17H8N4O0,511.09,N/A,114.386,Alcohol
Aspirin,C7H15N2O10,299.35,13.56,420.838,Amide
Aspirin,C11H3N2O9,702.67,13.63,434.576,Alcohol
Serotonin,C19H30N2O7,290.64,N/A,653.898,Nucleotide
Adenosine triphosphate,C15H27N4O0,155.73,6.99,921.793,Lipid
Urea,C17H4N2O5,773.65,8.94,203.839,Neurotransmitter
Cholesterol,C9H12N0O1,165.76,1.86,683.403,Organic Compound
Dopamine,C8H24N0O6,637.14,6.35,538.897,Alcohol
Adenosine triphosphate,C9H13N3O9,454.11,4.74,220.976,Alkaloid
Serotonin,C10H16N5O9,793.37,9.88,675.84,Amide
Urea,C18H14N4O10,177.66,3.11,205.414,Nucleotide
Serotonin,C12H12N1O5,778.64,10.37,32.62,Carbohydrate
Dopamine,C9H4N4O0,738.52,4.54,885.582,Organic Compound
Cholesterol,C1H16N4O10,454.73,12.57,84.076,Neurotransmitter
Aspirin,C17H38N5O0,730.59,13.6,215.406,Hormone
Caffeine,C4H23N5O7,881.62,N/A,122.736,Hormone
Glucose,C6H30N5O2,809.25,8.47,131.242,Carbohydrate
Aspirin,C20H19N1O2,960.78,13.77,702.217,Alkaloid
Urea,C1H28N2O2,637.39,11.16,149.446,Amide
Serotonin,C10H19N5O4,683.84,8.4,281.535,Neurotransmitter
Serotonin,C7H9N2O0,348.43,10.96,120.461,Neurotransmitter
Dopamine,C4H15N0O0,849.95,N/A,967.434,Hormone
Serotonin,C19H33N1O2,412.96,N/A,528.449,Carbohydrate
Glucose,C5H36N1O7,866.68,8.35,37.458,Neurotransmitter
Aspirin,C12H11N4O2,968.26,9.27,119.804,Lipid
Ethanol,C14H1N5O7,145.82,10.76,280.882,Alkaloid
Ethanol,C2H28N5O10,547.64,5.82,389.544,Alkaloid
Caffeine,C20H35N4O9,737.35,2.4,850.126,Alkaloid
Aspirin,C20H14N0O8,429.75,1.86,734.382,Nucleotide
Aspirin,C3H33N5O0,388.05,N/A,154.233,Organic Compound
Aspirin,C15H1N1O10,383.96,12.11,853.779,Hormone
Urea,C19H12N5O10,562.57,12.8,425.652,Lipid
Ethanol,C20H22N4O9,905.28,13.34,226.789,Hormone
Serotonin,C15H11N3O8,184.88,1.69,636.111,Lipid
Adrenaline,C7H18N4O9,259.04,10.99,335.118,Hormone
Urea,C9H7N2O10,917.07,11.76,979.232,Alcohol
Ethanol,C15H1N0O9,841.21,13.65,682.968,Hormone
Glucose,C8H1N5O6,382.02,4.48,454.108,Amide
Glucose,C16H20N5O2,880.06,4.1,100.592,Lipid
Dopamine,C17H21N3O1,530.38,N/A,21.769,Alcohol
Serotonin,C6H18N2O5,767.64,4.51,998.377,Carbohydrate
Glucose,C6H15N1O7,783.93,N/A,215.182,Alkaloid
Urea,C7H3N5O3,73.35,4.48,293.46,Nucleotide
Glucose,C13H40N2O9,962.98,5.55,67.744,Alkaloid
Cholesterol,C16H2N2O7,486.24,1.32,551.853,Hormone
Adenosine triphosphate,C20H39N1O5,141.39,9.41,937.912,Alkaloid
Glucose,C18H35N0O9,989.09,10.73,187.41,Carbohydrate
Cholesterol,C17H2N4O7,826.12,13.28,828.947,Organic Compound
Ethanol,C9H8N4O2,996.19,2.67,912.892,Alcohol
Aspirin,C20H10N2O0,588.5,3.73,214.128,Hormone
Caffeine,C14H5N4O8,735.28,5.14,723.816,Organic Compound
Ethanol,C9H10N5O0,836.81,11.69,645.467,Alkaloid
Adrenaline,C15H1N1O0,101.42,6.98,858.736,Lipid
Adrenaline,C9H8N1O5,695.55,N/A,189.534,Amide
Cholesterol,C2H25N1O8,657.07,2.53,455.471,Neurotransmitter
Urea,C6H7N0O5,120.95,6.41,921.116,Alkaloid
Urea,C5H29N0O2,649.47,9.01,127.444,Nucleotide
Adenosine triphosphate,C14H12N3O0,953.11,N/A,535.395,Amide
Dopamine,C12H26N2O7,705.88,2.3,209.366,Hormone
Urea,C3H3N3O7,856.64,2.63,171.117,Lipid
Urea,C17H37N1O1,604.48,2.93,597.45,Alcohol
Dopamine,C13H27N2O3,534.07,4.84,3.311,Amide
Urea,C7H12N1O1,186.44,N/A,796.696,Organic Compound
Caffeine,C3H11N4O9,87.82,6.8,550.86,Alcohol
Cholesterol,C7H26N2O4,981.93,4.73,804.203,Neurotransmitter
Cholesterol,C12H14N1O1,817.16,11.86,634.342,Alkaloid
Cholesterol,C1H2N0O1,695.09,N/A,701.447,Alkaloid
Adenosine triphosphate,C13H2N0O5,92.01,3.45,35.171,Carbohydrate
Caffeine,C16H29N3O1,470.47,9.74,46.019,Nucleotide
Glucose,C6H39N3O5,234.83,5.24,4.696,Carbohydrate
Urea,C19H7N1O1,317.56,12.3,487.85,Amide
Dopamine,C14H32N5O1,459.94,12.89,563.657,Organic Compound
Glucose,C8H20N1O5,450.41,8.18,667.19,Carbohydrate
Caffeine,C8H21N1O10,660.47,11.02,946.79,Nucleotide
Adenosine triphosphate,C11H19N3O3,264.22,9.39,674.813,Nucleotide
Serotonin,C9H10N0O5,895.51,5.17,140.735,Lipid
Glucose,C1H7N3O7,224.44,N/A,41.588,Hormone
Urea,C14H38N2O1,887.95,12.68,702.869,Alkaloid
Ethanol,C20H29N3O9,532.17,3.16,948.619,Nucleotide
Adrenaline,C19H21N2O0,785.33,10.29,42.385,Carbohydrate
Urea,C4H9N1O7,522.32,10.75,462.605,Amide
Urea,C19H10N2O3,285.26,9.17,557.138,Nucleotide
Ethanol,C15H29N0O1,722.89,9.82,951.94,Alcohol
Ethanol,C4H19N3O6,198.04,1.32,114.215,Hormone
Cholesterol,C16H4N3O4,386.81,1.38,540.271,Carbohydrate
Cholesterol,C20H33N1O9,561.2,8.31,228.975,Amide
Adenosine triphosphate,C10H35N0O7,878.22,13.66,310.127,Hormone
Aspirin,C5H22N4O4,529.44,4.85,457.432,Alkaloid
Ethanol,C17H22N4O8,114.27,6.47,326.382,Alkaloid
Ethanol,C6H9N1O1,955.77,6.81,758.217,Neurotransmitter
Dopamine,C1H23N3O7,996.08,13.23,375.027,Lipid
Adrenaline,C13H24N2O3,421.01,12.49,993.909,Alkaloid
Serotonin,C9H28N4O2,926.33,1.93,237.549,Carbohydrate
Caffeine,C6H8N2O5,651.37,N/A,608.349,Neurotransmitter
Urea,C20H27N4O1,473.15,9.68,930.612,Nucleotide
Adenosine triphosphate,C6H38N4O2,583.97,N/A,426.132,Nucleotide
Aspirin,C14H24N1O9,331.88,9.18,690.906,Carbohydrate
Adrenaline,C6H11N1O10,301.06,13.93,246.438,Amide
Adrenaline,C18H25N0O10,873.15,10.91,552.454,Alkaloid
Aspirin,C4H22N4O2,327.35,N/A,861.254,Alkaloid
Dopamine,C8H4N5O1,935.54,1.0,749.075,Hormone
Glucose,C12H18N2O4,198.5,13.36,72.226,Alkaloid
Adrenaline,C14H32N0O1,770.87,7.96,81.194,Hormone
Ethanol,C17H38N1O8,941.86,1.41,380.45,Alcohol
Adenosine triphosphate,C4H27N4O9,206.98,5.93,391.021,Nucleotide
Aspirin,C16H15N4O7,843.66,9.54,959.985,Lipid
Adrenaline,C14H3N0O10,800.56,7.85,176.802,Amide
Glucose,C18H14N4O6,603.37,5.73,727.401,Amide
Cholesterol,C4H40N5O5,890.85,N/A,205.539,Carbohydrate
Adenosine triphosphate,C3H5N0O3,269.2,7.77,541.383,Amide
Caffeine,C1H13N1O5,344.16,4.42,401.4,Hormone
Adrenaline,C16H5N4O6,606.18,5.58,844.524,Alcohol
Adenosine triphosphate,C14H3N4O5,893.1,N/A,283.38,Alcohol
Serotonin,C15H20N4O6,177.1,11.76,344.631,Carbohydrate
Dopamine,C9H33N2O4,117.97,1.95,465.944,Lipid
Adenosine triphosphate,C15H3N0O4,66.55,13.54,17.859,Alcohol
Adrenaline,C1H9N1O6,922.84,N/A,209.362,Organic Compound
Ethanol,C2H23N0O3,247.71,7.39,6.772,Neurotransmitter
Caffeine,C20H13N2O6,227.28,2.07,473.724,Neurotransmitter
Adrenaline,C19H1N2O5,753.9,N/A,901.816,Neurotransmitter
Aspirin,C17H18N5O3,861.58,3.65,980.353,Alkaloid
Ethanol,C11H19N1O5,239.09,2.12,377.771,Neurotransmitter
Aspirin,C11H26N5O3,955.9,3.89,730.646,Alcohol
Glucose,C12H24N1O7,679.56,1.48,256.257,Hormone
Glucose,C7H29N0O7,104.02,11.62,394.705,Hormone
Adrenaline,C13H39N3O3,317.6,6.8,503.997,Neurotransmitter
Serotonin,C3H9N1O0,522.6,5.44,836.966,Carbohydrate
Urea,C16H39N5O5,452.13,1.57,133.741,Lipid
Urea,C18H14N4O4,334.41,9.6,795.791,Alcohol
Adrenaline,C15H35N5O7,644.33,N/A,431.993,Amide
Aspirin,C15H28N1O0,713.89,4.24,393.708,Alcohol
Ethanol,C9H31N1O10,641.67,4.37,138.577,Nucleotide
Caffeine,C17H14N0O2,225.37,3.26,789.428,Amide
Urea,C19H21N5O10,120.35,9.93,525.216,Nucleotide
Glucose,C14H22N2O4,328.25,11.66,820.682,Nucleotide
Cholesterol,C2H37N0O0,134.56,N/A,81.795,Lipid
Aspirin,C10H37N1O8,195.25,8.76,952.367,Hormone
Dopamine,C12H9N4O9,877.68,3.32,787.539,Alcohol
Serotonin,C18H24N4O7,970.57,5.99,195.771,Carbohydrate
Serotonin,C1H8N2O3,595.62,2.5,60.971,Amide
Serotonin,C2H33N2O1,237.53,N/A,567.085,Alcohol
Ethanol,C18H23N3O4,521.65,N/A,191.737,Alcohol
Dopamine,C7H13N0O5,832.39,5.39,933.445,Alcohol
Adrenaline,C5H30N5O7,427.61,1.77,814.222,Carbohydrate
Adrenaline,C11H26N0O6,915.33,9.71,268.157,Hormone
Urea,C2H23N0O9,561.64,N/A,321.007,Alkaloid
Caffeine,C10H2N5O4,199.16,3.55,983.46,Amide
Dopamine,C1H26N1O6,872.05,N/A,798.979,Neurotransmitter
Cholesterol,C6H32N5O8,312.98,8.34,428.004,Neurotransmitter
Adrenaline,C17H15N2O4,866.61,10.15,868.362,Carbohydrate
Ethanol,C13H20N1O6,218.27,1.07,234.129,Neurotransmitter
Caffeine,C9H11N3O3,99.05,5.31,470.51,Nucleotide
Adrenaline,C8H9N1O6,202.0,4.76,734.861,Carbohydrate
Adrenaline,C4H34N2O2,319.55,7.33,609.824,Hormone
Adenosine triphosphate,C2H33N0O9,177.36,13.51,901.132,Organic Compound
Aspirin,C11H36N0O7,699.39,N/A,384.304,Hormone
Adenosine triphosphate,C2H35N1O9,256.75,N/A,30.195,Alcohol
Aspirin,C5H22N5O6,579.19,N/A,297.735,Neurotransmitter
Urea,C2H15N3O4,316.11,9.81,784.173,Organic Compound
Ethanol,C19H18N1O1,458.87,N/A,656.085,Organic Compound
Serotonin,C12H37N3O6,188.25,N/A,834.41,Carbohydrate
Dopamine,C11H23N4O0,475.91,8.16,600.461,Nucleotide
Urea,C6H1N1O1,542.18,11.56,234.098,Neurotransmitter
Aspirin,C18H23N4O6,566.31,N/A,482.882,Hormone
Caffeine,C18H6N0O5,612.73,11.26,676.687,Carbohydrate
Urea,C16H8N4O5,591.16,13.31,960.201,Hormone
Cholesterol,C18H22N1O4,556.46,5.39,60.306,Lipid
Adrenaline,C19H11N2O1,225.85,2.13,482.294,Lipid
Adrenaline,C19H21N1O7,572.68,2.64,115.643,Nucleotide
Serotonin,C7H25N1O7,296.73,9.72,812.679,Amide
Serotonin,C7H14N1O8,973.25,7.2,111.449,Nucleotide
Dopamine,C16H11N3O8,277.35,2.91,716.33,Alkaloid
Adrenaline,C4H8N5O4,62.63,8.51,244.491,Alcohol
Dopamine,C10H5N0O7,346.89,13.86,114.488,Neurotransmitter
Caffeine,C18H28N4O4,548.25,N/A,301.618,Carbohydrate
Adenosine triphosphate,C18H20N4O8,442.96,3.89,293.119,Lipid
Ethanol,C7H22N2O2,110.92,12.34,389.508,Alcohol
Glucose,C4H25N2O10,219.42,N/A,293.785,Organic Compound
Urea,C12H31N2O6,394.84,6.65,789.183,Carbohydrate
Cholesterol,C7H32N2O0,962.39,12.76,832.035,Alkaloid
Dopamine,C6H12N1O8,63.44,9.95,32.546,Nucleotide
Glucose,C16H17N5O9,272.6,N/A,652.378,Carbohydrate
Urea,C12H33N2O1,285.51,3.12,744.962,Carbohydrate
Dopamine,C3H20N1O6,735.18,N/A,514.133,Neurotransmitter
Adrenaline,C7H38N1O0,173.66,5.55,612.263,Organic Compound
Caffeine,C5H13N5O3,753.37,1.76,557.62,Neurotransmitter
Serotonin,C2H14N5O0,475.47,7.73,978.283,Alcohol
Urea,C2H34N1O10,983.22,4.87,265.35,Alcohol
Adrenaline,C2H4N3O9,560.97,7.91,506.537,Amide
Glucose,C16H32N4O10,262.04,13.32,544.42,Hormone
Ethanol,C10H9N2O4,460.61,4.84,381.302,Alcohol
Adenosine triphosphate,C13H23N2O8,704.79,N/A,738.296,Amide
Adrenaline,C15H35N0O6,211.63,N/A,818.606,Nucleotide
Adrenaline,C13H39N2O2,316.33,N/A,254.505,Amide
Glucose,C4H37N0O5,517.2,3.11,766.812,Neurotransmitter
Adenosine triphosphate,C5H31N1O7,486.05,N/A,894.331,Organic Compound
Dopamine,C1H32N0O6,100.5,N/A,125.23,Carbohydrate
Aspirin,C6H27N0O8,342.91,9.68,49.022,Neurotransmitter
Serotonin,C18H39N4O4,754.29,12.78,388.794,Amide
Adenosine triphosphate,C1H22N1O0,427.35,3.34,302.839,Lipid
Adenosine triphosphate,C19H30N2O9,204.28,N/A,628.435,Nucleotide
Serotonin,C4H33N2O10,411.88,10.1,785.055,Lipid
Adrenaline,C13H8N1O2,889.27,1.84,661.741,Organic Compound
Aspirin,C4H5N2O5,793.62,13.68,826.682,Carbohydrate
Aspirin,C6H21N4O8,305.32,5.54,542.213,Lipid
Aspirin,C13H10N4O0,498.74,N/A,931.827,Neurotransmitter
Urea,C14H22N3O10,971.69,9.15,564.182,Organic Compound
Glucose,C14H2N5O3,990.24,12.07,481.612,Lipid
Aspirin,C13H14N3O7,262.02,8.17,357.033,Alkaloid
Urea,C16H21N1O1,289.29,5.22,217.394,Organic Compound
Caffeine,C19H24N4O2,802.71,2.64,61.376,Alcohol
Ethanol,C20H27N1O5,275.39,6.61,831.35,Lipid
Cholesterol,C16H22N0O0,167.37,13.28,671.706,Alkaloid
Serotonin,C16H27N2O10,670.63,10.58,192.704,Carbohydrate
Cholesterol,C7H40N3O3,901.47,12.03,407.854,Organic Compound
Aspirin,C5H8N5O8,509.9,3.53,99.028,Lipid
Caffeine,C10H33N0O6,379.12,N/A,332.74,Alkaloid
Adenosine triphosphate,C3H19N4O6,617.73,3.14,130.038,Organic Compound
Ethanol,C13H3N4O6,119.6,N/A,929.525,Lipid
Urea,C11H8N5O1,707.54,N/A,96.923,Neurotransmitter
Adenosine triphosphate,C9H1N4O10,861.78,12.07,507.113,Carbohydrate
Adenosine triphosphate,C13H21N5O0,765.54,3.51,261.883,Amide
Serotonin,C13H10N2O8,493.86,N/A,552.623,Hormone
Cholesterol,C17H5N0O6,171.89,11.86,400.082,Hormone
Urea,C12H12N1O6,696.1,2.89,998.699,Alkaloid
Glucose,C5H21N5O7,742.28,10.11,960.447,Neurotransmitter
Dopamine,C20H36N0O3,354.85,N/A,722.079,Hormone
Adrenaline,C5H22N2O0,412.17,N/A,218.779,Carbohydrate
Dopamine,C14H35N0O6,435.18,11.58,807.586,Alkaloid
Adenosine triphosphate,C4H33N4O6,79.79,2.93,722.288,Nucleotide
Adenosine triphosphate,C6H10N4O3,500.86,13.11,261.183,Neurotransmitter
Adrenaline,C15H13N5O4,639.9,7.22,147.794,Alkaloid
Adrenaline,C11H28N5O3,275.88,3.98,913.849,Nucleotide
Glucose,C9H25N2O5,383.31,12.2,792.949,Alcohol
Glucose,C6H38N4O8,397.33,11.04,315.555,Carbohydrate
Caffeine,C9H12N0O10,586.28,2.51,858.04,Nucleotide
Adenosine triphosphate,C14H33N0O6,948.08,1.37,288.272,Alkaloid
Caffeine,C8H35N2O6,420.91,2.94,43.18,Carbohydrate
Adrenaline,C9H19N5O1,328.7,N/A,786.015,Alcohol
Ethanol,C6H22N3O6,932.57,8.23,78.166,Neurotransmitter
Urea,C16H24N0O1,53.92,11.78,96.047,Neurotransmitter
Aspirin,C8H29N2O10,918.56,N/A,587.681,Hormone
Dopamine,C9H21N3O2,121.29,6.23,655.065,Alkaloid
Serotonin,C6H25N1O8,307.79,5.97,651.673,Carbohydrate
Adrenaline,C11H40N0O6,127.97,5.99,783.321,Alkaloid
Adenosine triphosphate,C8H1N0O3,248.7,12.21,848.744,Alkaloid
Caffeine,C6H26N4O10,646.63,7.53,82.707,Nucleotide
Aspirin,C13H37N3O1,890.65,N/A,115.606,Alkaloid
Glucose,C14H38N4O8,564.74,9.45,325.3,Nucleotide
Dopamine,C7H17N3O10,687.87,10.17,409.686,Amide
Serotonin,C17H27N2O4,770.57,9.75,349.541,Carbohydrate
Ethanol,C16H26N3O9,556.46,10.86,840.358,Alcohol
Serotonin,C1H32N3O8,166.08,N/A,752.599,Alkaloid
Dopamine,C4H27N5O8,868.63,1.05,446.105,Carbohydrate
Adenosine triphosphate,C14H37N5O4,344.3,10.93,302.472,Alcohol
Adenosine triphosphate,C14H25N2O0,980.92,N/A,401.219,Hormone
Dopamine,C7H38N5O8,331.84,4.68,965.774,Alcohol
Dopamine,C13H32N5O1,539.62,5.43,923.625,Alcohol
Caffeine,C5H18N3O8,725.91,4.89,356.157,Alcohol
Aspirin,C13H5N5O6,269.31,11.06,877.153,Carbohydrate
Ethanol,C9H3N1O6,426.39,2.89,396.496,Neurotransmitter
Glucose,C16H28N1O9,553.89,8.46,893.68,Nucleotide
Aspirin,C14H13N1O9,484.55,4.93,831.715,Lipid
Urea,C5H38N5O0,372.21,4.62,658.692,Hormone
Cholesterol,C9H13N3O3,105.19,12.83,425.899,Amide
Aspirin,C7H7N3O8,108.15,N/A,994.125,Lipid
Adrenaline,C18H34N5O1,423.51,2.63,104.406,Nucleotide
Aspirin,C11H25N2O5,462.88,N/A,868.03,Alcohol
Ethanol,C11H7N3O5,89.04,9.7,739.271,Organic Compound
Dopamine,C7H12N5O0,72.84,N/A,897.034,Lipid
Ethanol,C18H17N5O8,674.25,4.4,427.375,Alkaloid
Urea,C8H32N5O0,687.71,N/A,802.746,Hormone
Aspirin,C4H39N1O6,371.37,2.69,109.037,Lipid
Cholesterol,C2H37N1O7,175.49,3.69,802.266,Lipid
Ethanol,C10H38N0O7,251.73,10.26,133.88,Nucleotide
Dopamine,C1H33N4O0,204.71,10.1,467.07,Hormone
Glucose,C1H37N1O2,699.01,11.05,294.84,Lipid
Adenosine triphosphate,C7H34N4O7,256.77,11.54,695.787,Organic Compound
Adrenaline,C13H21N1O7,737.5,13.61,908.983,Alkaloid
Glucose,C8H31N1O3,279.87,N/A,491.14,Carbohydrate
Ethanol,C17H18N3O7,568.63,5.04,372.817,Lipid
Adrenaline,C5H29N0O7,574.25,12.18,385.24,Alcohol
Adrenaline,C19H17N4O5,257.61,1.31,192.434,Hormone
Cholesterol,C14H25N4O9,889.44,N/A,586.646,Alcohol
Glucose,C6H8N2O10,249.47,4.82,148.419,Alkaloid
Dopamine,C12H16N5O10,830.15,N/A,506.501,Lipid
Glucose,C7H16N5O8,900.63,4.17,790.838,Lipid
Caffeine,C14H14N1O8,820.43,11.49,978.532,Alkaloid
Ethanol,C19H32N5O9,94.2,4.11,427.191,Organic Compound
Urea,C17H39N1O7,294.19,13.94,559.929,Alkaloid
Urea,C1H37N3O7,669.9,N/A,941.037,Carbohydrate
Serotonin,C20H17N3O8,813.43,11.8,618.881,Hormone
Cholesterol,C17H12N4O0,501.74,7.14,466.456,Lipid
Serotonin,C17H31N3O3,88.07,9.98,365.39,Carbohydrate
Glucose,C9H37N0O10,382.26,8.17,393.576,Nucleotide
Serotonin,C4H28N3O2,56.88,13.23,77.135,Alkaloid
Ethanol,C17H2N1O4,743.06,N/A,273.468,Nucleotide
Glucose,C7H19N0O9,812.68,11.54,310.84,Carbohydrate
Glucose,C5H28N0O9,853.37,13.49,739.229,Amide
Dopamine,C6H31N2O0,315.96,N/A,57.975,Amide
Glucose,C5H25N2O7,319.08,2.88,385.909,Neurotransmitter
Ethanol,C7H33N4O8,764.14,5.19,916.908,Amide
Glucose,C5H25N3O9,680.19,N/A,928.752,Alkaloid
Adenosine triphosphate,C7H15N4O2,131.94,3.7,795.977,Lipid
Adrenaline,C13H38N5O8,920.82,10.17,374.079,Alcohol
Ethanol,C5H3N4O1,115.46,6.27,608.503,Lipid
Glucose,C15H18N3O9,152.44,3.29,96.574,Amide
Adrenaline,C16H6N0O9,233.34,5.22,820.093,Alkaloid
Caffeine,C4H17N0O2,574.27,5.47,452.056,Lipid
Adrenaline,C17H27N1O9,456.83,5.02,747.461,Alcohol
Glucose,C11H31N3O3,406.5,4.61,361.207,Carbohydrate
Glucose,C20H21N3O4,606.06,N/A,487.542,Amide
Adenosine triphosphate,C3H2N5O7,74.01,5.78,116.744,Hormone
Urea,C18H22N5O8,825.91,11.91,782.611,Neurotransmitter
Serotonin,C14H38N4O1,227.15,8.2,754.89,Alkaloid
Glucose,C6H4N1O1,721.06,5.16,403.81,Carbohydrate
Serotonin,C1H28N3O4,173.52,13.14,882.834,Carbohydrate
Cholesterol,C12H32N1O10,443.83,7.49,34.193,Alkaloid
