compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N2O5,463.02,2.99,720.416,Organic Compound
Glucose,C1H33N3O2,303.49,5.72,836.906,Carbohydrate
Caffeine,C9H7N5O1,931.95,12.1,37.247,Neurotransmitter
Adrenaline,C10H31N2O0,870.24,12.21,807.298,Nucleotide
Dopamine,C2H22N5O7,805.03,12.69,249.018,Amide
Urea,C8H1N1O4,891.89,2.94,746.393,Lipid
Cholesterol,C4H18N5O5,210.97,N/A,102.138,Alcohol
Caffeine,C14H39N4O8,75.13,9.7,471.753,Amide
Aspirin,C3H7N2O0,394.73,8.4,687.648,Carbohydrate
Aspirin,C7H33N2O7,825.09,2.04,895.045,Alkaloid
Glucose,C9H33N2O1,168.38,N/A,366.594,Neurotransmitter
Adenosine triphosphate,C11H9N1O2,272.59,4.58,638.929,Lipid
Glucose,C16H6N5O10,452.72,6.07,544.452,Amide
Serotonin,C5H33N2O7,598.68,7.81,663.952,Carbohydrate
Aspirin,C14H23N5O3,202.74,9.77,131.471,Alcohol
Cholesterol,C1H4N5O4,520.6,10.14,436.433,Amide
Ethanol,C1H27N2O0,710.46,12.92,242.094,Lipid
Serotonin,C8H23N3O7,134.65,10.59,387.484,Alkaloid
Glucose,C7H16N2O2,632.2,7.59,521.408,Nucleotide
Dopamine,C16H23N2O0,964.03,N/A,882.404,Neurotransmitter
Ethanol,C20H36N5O3,329.5,2.65,461.374,Lipid
Dopamine,C3H35N5O6,843.9,13.77,474.319,Alcohol
Adrenaline,C8H33N1O8,588.18,6.63,633.524,Carbohydrate
Ethanol,C12H24N4O10,337.99,13.74,341.807,Alcohol
Serotonin,C8H19N1O6,301.12,7.45,642.145,Lipid
Ethanol,C14H2N1O4,678.63,10.46,779.88,Hormone
Glucose,C15H6N4O5,693.72,11.51,507.675,Alcohol
Serotonin,C18H26N1O0,72.85,N/A,31.718,Amide
Adrenaline,C1H35N2O2,871.32,N/A,262.007,Hormone
Dopamine,C9H3N0O10,274.46,5.19,717.823,Lipid
Adenosine triphosphate,C6H26N0O9,734.75,N/A,329.879,Neurotransmitter
Dopamine,C15H39N0O9,248.4,6.94,797.453,Alcohol
Adenosine triphosphate,C12H19N3O4,646.52,N/A,338.44,Neurotransmitter
Ethanol,C11H26N3O1,743.05,7.14,248.596,Neurotransmitter
Adrenaline,C11H4N3O10,559.58,7.6,663.06,Neurotransmitter
Dopamine,C15H33N0O10,583.23,N/A,362.52,Nucleotide
Adenosine triphosphate,C12H37N3O7,781.91,12.39,230.415,Hormone
Serotonin,C5H28N5O1,313.97,4.12,854.961,Carbohydrate
Aspirin,C14H27N5O1,133.6,3.87,42.245,Hormone
Serotonin,C17H39N1O0,879.15,13.59,94.551,Hormone
Urea,C9H12N3O6,498.37,2.94,925.194,Alkaloid
Glucose,C9H33N0O7,335.81,11.72,483.648,Carbohydrate
Cholesterol,C9H5N5O5,62.15,N/A,38.367,Lipid
Serotonin,C11H19N1O5,197.23,4.22,741.873,Lipid
Aspirin,C14H15N0O10,363.62,4.59,931.575,Carbohydrate
Urea,C2H39N2O3,709.55,9.8,954.113,Neurotransmitter
Caffeine,C12H12N4O8,777.9,1.2,156.915,Nucleotide
Aspirin,C9H25N3O3,812.65,N/A,25.431,Alkaloid
Ethanol,C16H30N1O6,647.88,1.85,840.5,Alcohol
Dopamine,C12H12N0O6,89.84,7.61,950.556,Nucleotide
Glucose,C3H25N4O3,868.33,8.82,281.663,Carbohydrate
Dopamine,C11H35N1O5,190.05,10.3,499.066,Lipid
Dopamine,C18H37N0O8,827.15,8.31,507.551,Nucleotide
Urea,C6H10N4O6,992.02,5.28,335.714,Nucleotide
Glucose,C7H4N4O7,967.14,9.85,216.486,Alkaloid
Caffeine,C16H19N5O2,488.59,1.51,115.127,Hormone
Cholesterol,C19H12N1O4,606.8,8.66,786.792,Alkaloid
Serotonin,C1H29N2O2,199.22,1.37,766.523,Neurotransmitter
Ethanol,C17H23N0O9,626.67,11.77,738.983,Lipid
Urea,C14H32N2O10,914.72,2.97,615.921,Carbohydrate
Serotonin,C9H10N0O0,380.67,13.71,824.323,Alcohol
Glucose,C1H12N0O7,561.48,10.46,347.681,Nucleotide
Cholesterol,C7H26N0O8,660.7,N/A,811.304,Neurotransmitter
Dopamine,C5H15N4O8,436.65,N/A,218.267,Organic Compound
Dopamine,C18H8N2O10,559.86,11.03,972.698,Hormone
Ethanol,C6H37N5O4,661.12,N/A,811.442,Alkaloid
Urea,C3H10N1O0,581.91,13.09,567.585,Organic Compound
Adenosine triphosphate,C15H40N1O10,465.19,12.62,185.591,Neurotransmitter
Aspirin,C8H16N0O2,66.63,2.46,423.487,Amide
Adenosine triphosphate,C16H9N3O7,540.65,3.53,809.501,Nucleotide
Dopamine,C3H12N3O9,131.78,5.58,359.209,Organic Compound
Adenosine triphosphate,C5H6N2O4,488.4,13.59,274.597,Hormone
Adrenaline,C7H4N0O3,178.17,1.1,275.683,Hormone
Cholesterol,C6H23N1O8,212.66,5.93,437.875,Neurotransmitter
Caffeine,C13H27N5O8,99.9,5.92,448.109,Carbohydrate
Urea,C9H28N2O3,831.21,7.93,422.717,Amide
Aspirin,C17H8N1O3,152.66,2.47,508.597,Alkaloid
Caffeine,C1H29N4O3,114.51,7.78,815.151,Alcohol
Ethanol,C16H1N0O8,175.3,2.42,272.214,Alkaloid
Cholesterol,C13H16N2O7,76.3,5.19,604.344,Alkaloid
Ethanol,C8H5N2O1,999.42,1.59,673.62,Carbohydrate
Adrenaline,C14H27N2O4,862.97,2.88,378.978,Alcohol
Aspirin,C19H28N3O0,255.52,13.41,705.71,Alkaloid
Urea,C20H17N2O2,520.34,10.19,455.477,Amide
Glucose,C10H30N4O6,96.3,7.81,425.9,Nucleotide
Aspirin,C2H14N3O0,878.88,N/A,792.284,Alkaloid
Adrenaline,C7H22N4O4,532.79,3.54,961.792,Lipid
Adenosine triphosphate,C6H26N3O1,450.22,12.01,854.493,Nucleotide
Adrenaline,C11H21N2O7,809.86,8.99,671.915,Amide
Urea,C3H12N4O2,728.9,1.38,34.448,Nucleotide
Serotonin,C2H12N2O9,814.62,N/A,437.193,Hormone
Caffeine,C7H24N5O6,799.7,N/A,299.152,Neurotransmitter
Serotonin,C3H28N0O3,483.29,13.46,473.973,Alkaloid
Ethanol,C13H20N4O1,278.87,8.85,82.611,Alkaloid
Adenosine triphosphate,C15H40N2O9,729.08,4.77,919.185,Neurotransmitter
Adrenaline,C7H36N0O4,985.85,13.01,686.504,Organic Compound
Glucose,C6H4N0O6,209.24,7.14,794.138,Neurotransmitter
Serotonin,C4H15N4O7,501.81,3.18,823.88,Alkaloid
Cholesterol,C16H31N1O10,905.03,4.65,672.52,Lipid
Adenosine triphosphate,C12H19N2O0,920.75,6.47,3.847,Neurotransmitter
Cholesterol,C20H10N1O1,172.79,3.22,22.791,Amide
Adrenaline,C1H31N3O10,218.24,N/A,440.348,Alkaloid
Adrenaline,C14H5N2O10,206.75,1.83,962.83,Nucleotide
Adenosine triphosphate,C2H37N3O6,103.41,7.79,475.484,Neurotransmitter
Dopamine,C2H11N4O9,774.61,12.49,75.149,Alcohol
Dopamine,C2H35N2O0,201.81,N/A,799.746,Alcohol
Cholesterol,C4H27N1O5,602.06,3.32,280.716,Carbohydrate
Adrenaline,C2H29N5O1,398.71,13.47,568.13,Amide
Cholesterol,C8H29N3O5,565.29,5.57,198.876,Organic Compound
Aspirin,C15H40N0O6,386.22,7.33,236.154,Alcohol
Dopamine,C4H10N5O7,144.23,13.44,552.043,Nucleotide
Aspirin,C7H29N4O10,383.62,N/A,255.196,Carbohydrate
Cholesterol,C10H18N0O5,821.12,3.06,342.287,Organic Compound
Cholesterol,C10H22N0O7,881.37,13.57,370.483,Alkaloid
Glucose,C6H35N2O4,835.61,5.18,145.068,Carbohydrate
Ethanol,C5H7N2O8,200.57,N/A,914.272,Carbohydrate
Cholesterol,C18H22N3O7,516.43,7.2,19.061,Alkaloid
Caffeine,C10H30N0O1,67.72,6.09,768.583,Lipid
Ethanol,C16H9N0O10,380.69,8.59,686.202,Hormone
Adrenaline,C18H24N4O2,325.74,8.92,370.01,Amide
Urea,C18H4N4O10,670.39,10.73,546.744,Hormone
Adenosine triphosphate,C13H37N5O5,777.36,1.38,972.427,Nucleotide
Cholesterol,C6H10N2O3,637.16,N/A,486.96,Neurotransmitter
Glucose,C9H9N0O0,743.14,10.07,984.462,Hormone
Aspirin,C6H12N3O2,814.24,11.15,439.239,Lipid
Adrenaline,C16H34N2O10,211.91,9.47,257.935,Hormone
Adrenaline,C7H18N5O5,56.66,5.52,735.729,Organic Compound
Adenosine triphosphate,C12H10N0O5,767.58,13.15,652.846,Alkaloid
Urea,C14H12N3O7,126.61,8.91,759.193,Alkaloid
Glucose,C9H36N2O4,532.93,1.15,353.208,Alkaloid
Cholesterol,C1H36N0O9,667.44,N/A,589.737,Carbohydrate
Caffeine,C6H35N0O7,235.81,N/A,757.318,Lipid
Urea,C15H22N1O9,262.44,1.35,705.506,Amide
Cholesterol,C9H14N1O10,769.32,1.32,14.928,Alkaloid
Adenosine triphosphate,C1H27N3O1,497.71,4.84,969.183,Hormone
Dopamine,C16H27N1O7,195.13,4.85,333.331,Hormone
Urea,C6H40N3O10,507.31,12.35,587.197,Amide
Ethanol,C10H23N3O4,305.2,13.84,942.943,Lipid
Aspirin,C19H40N5O7,198.65,9.85,254.418,Lipid
Cholesterol,C1H6N1O7,74.37,9.75,170.984,Neurotransmitter
Ethanol,C5H14N2O8,399.11,13.23,753.789,Organic Compound
Glucose,C14H1N0O1,184.29,1.26,642.589,Nucleotide
Ethanol,C7H29N1O8,321.92,1.51,37.718,Alcohol
Glucose,C8H21N4O5,469.4,7.16,596.489,Amide
Glucose,C14H35N1O6,102.43,N/A,458.852,Amide
Adenosine triphosphate,C2H39N3O3,885.97,4.35,838.083,Carbohydrate
Serotonin,C7H13N1O5,834.75,5.1,660.858,Nucleotide
Ethanol,C20H13N5O1,238.93,11.52,70.496,Alkaloid
Aspirin,C16H33N0O5,659.56,N/A,718.456,Nucleotide
Urea,C6H4N4O9,363.54,6.15,732.224,Lipid
Adrenaline,C13H28N2O5,72.69,1.31,838.273,Neurotransmitter
Glucose,C17H32N4O2,610.58,6.72,212.92,Alkaloid
Adenosine triphosphate,C5H4N5O7,453.76,9.07,169.617,Hormone
Cholesterol,C9H13N2O5,660.42,13.3,649.51,Carbohydrate
Caffeine,C17H33N5O10,481.0,6.13,803.093,Carbohydrate
Urea,C3H9N1O6,403.99,10.35,106.954,Lipid
Dopamine,C11H35N4O0,675.33,10.91,195.043,Alkaloid
Serotonin,C4H15N5O1,348.77,11.38,972.511,Alcohol
Serotonin,C5H26N3O2,338.74,N/A,287.934,Neurotransmitter
Glucose,C9H38N5O7,617.21,N/A,69.599,Hormone
Serotonin,C13H15N2O6,770.45,N/A,229.179,Amide
Urea,C12H12N2O2,693.78,4.21,99.089,Hormone
Adenosine triphosphate,C17H14N3O0,716.69,9.35,603.609,Nucleotide
Adenosine triphosphate,C20H37N4O2,275.91,5.86,288.895,Organic Compound
Caffeine,C8H30N5O2,855.25,10.2,907.646,Carbohydrate
Urea,C18H29N5O1,805.91,3.28,488.459,Hormone
Urea,C11H12N3O5,371.27,1.78,432.573,Carbohydrate
Cholesterol,C13H2N0O0,653.07,12.09,336.336,Organic Compound
Serotonin,C14H40N4O3,618.55,9.33,531.894,Alcohol
Adrenaline,C5H1N3O3,589.26,9.22,778.563,Lipid
Adenosine triphosphate,C3H35N1O7,121.29,N/A,345.599,Organic Compound
Adrenaline,C11H8N4O9,989.02,N/A,120.458,Lipid
Glucose,C14H15N3O8,635.5,5.63,347.502,Neurotransmitter
Caffeine,C10H16N2O6,166.28,8.91,936.902,Neurotransmitter
Caffeine,C6H24N0O2,128.5,9.03,431.857,Alcohol
Adenosine triphosphate,C10H25N4O2,292.03,11.54,462.272,Organic Compound
Caffeine,C5H28N5O8,942.74,13.68,453.937,Lipid
Urea,C7H9N2O5,95.03,7.89,628.901,Nucleotide
Caffeine,C15H26N3O0,857.47,2.71,929.289,Alcohol
Ethanol,C19H19N5O0,122.47,6.37,426.753,Alkaloid
Aspirin,C7H25N1O5,580.65,10.08,540.695,Organic Compound
Ethanol,C1H37N1O0,439.22,11.26,774.849,Carbohydrate
Urea,C17H28N1O7,201.65,N/A,503.808,Nucleotide
Adrenaline,C16H40N1O4,360.97,1.24,412.415,Organic Compound
Ethanol,C9H12N4O6,222.16,N/A,735.679,Carbohydrate
Ethanol,C12H32N1O9,334.14,7.43,558.381,Neurotransmitter
Ethanol,C17H26N2O10,547.52,N/A,226.961,Lipid
Serotonin,C20H11N0O4,63.29,7.38,889.649,Hormone
Ethanol,C18H20N3O5,213.63,N/A,551.456,Alkaloid
Ethanol,C8H16N4O7,114.09,N/A,636.796,Organic Compound
Adrenaline,C6H29N0O9,785.0,7.45,701.0,Alcohol
Glucose,C19H38N2O5,375.53,13.07,562.085,Carbohydrate
Glucose,C2H4N1O8,954.09,4.62,992.283,Lipid
Serotonin,C3H7N3O4,65.92,10.69,849.001,Neurotransmitter
Cholesterol,C15H15N0O2,288.07,N/A,695.616,Amide
Ethanol,C15H26N2O10,494.06,2.61,459.399,Alcohol
Dopamine,C6H23N0O6,452.8,12.38,910.968,Carbohydrate
Glucose,C13H23N2O8,911.52,N/A,773.629,Neurotransmitter
Dopamine,C7H35N0O4,616.84,13.35,147.707,Organic Compound
Cholesterol,C14H18N3O3,307.69,1.89,539.271,Alkaloid
Serotonin,C16H9N5O2,993.19,6.49,619.622,Neurotransmitter
Dopamine,C4H26N2O10,150.37,2.58,393.934,Alkaloid
Adenosine triphosphate,C20H4N1O4,161.1,10.8,394.766,Nucleotide
Adenosine triphosphate,C7H39N1O5,223.36,N/A,383.605,Alcohol
Cholesterol,C9H12N3O4,285.94,N/A,462.815,Carbohydrate
Glucose,C19H22N2O8,781.21,6.54,99.873,Carbohydrate
Adenosine triphosphate,C1H33N0O5,599.51,N/A,96.36,Nucleotide
Ethanol,C15H25N3O7,294.36,6.86,303.471,Lipid
Dopamine,C18H16N5O10,714.14,10.61,107.65,Lipid
Dopamine,C10H25N2O10,916.82,1.02,362.751,Lipid
Adenosine triphosphate,C14H20N1O6,341.3,13.24,536.847,Organic Compound
Ethanol,C1H39N4O2,971.21,12.88,570.63,Alkaloid
Aspirin,C6H19N0O0,940.43,1.22,261.2,Neurotransmitter
Dopamine,C16H9N2O2,565.64,N/A,420.438,Organic Compound
Glucose,C11H20N2O7,884.11,2.35,11.205,Neurotransmitter
Aspirin,C7H20N3O3,292.82,11.49,594.694,Neurotransmitter
Adrenaline,C20H18N1O8,465.07,11.91,252.436,Organic Compound
Glucose,C1H8N1O6,568.38,4.45,142.736,Alkaloid
Adrenaline,C17H32N3O10,732.4,2.64,757.92,Nucleotide
Caffeine,C18H1N1O1,146.8,6.82,49.88,Nucleotide
Glucose,C1H31N0O4,299.29,5.32,114.679,Alkaloid
Urea,C14H8N0O5,250.45,10.89,558.276,Alkaloid
Caffeine,C12H23N2O0,973.75,7.03,762.392,Hormone
Serotonin,C19H18N5O5,887.97,11.08,485.624,Neurotransmitter
Dopamine,C20H17N2O2,205.3,9.75,716.565,Amide
Adrenaline,C15H2N2O10,345.99,7.94,228.431,Alkaloid
Adrenaline,C20H14N0O8,475.35,12.27,508.834,Hormone
Adrenaline,C13H4N1O0,77.07,8.27,118.431,Neurotransmitter
Glucose,C8H21N1O7,843.43,7.44,491.668,Neurotransmitter
Aspirin,C7H17N4O5,243.85,12.15,132.098,Amide
Adrenaline,C15H25N3O10,76.77,12.17,490.113,Hormone
Caffeine,C8H4N0O4,831.0,7.27,160.588,Neurotransmitter
Glucose,C13H35N0O1,393.46,11.57,726.28,Hormone
Adenosine triphosphate,C9H32N5O10,674.2,N/A,635.644,Alkaloid
Caffeine,C14H25N2O3,531.11,8.38,392.37,Amide
Serotonin,C5H38N4O5,494.94,1.31,835.651,Amide
Caffeine,C12H10N5O10,577.89,8.88,351.104,Amide
Adrenaline,C19H10N0O3,655.67,11.32,924.615,Lipid
Ethanol,C3H24N0O4,742.07,10.59,216.532,Organic Compound
Serotonin,C15H36N5O2,573.78,13.45,302.452,Lipid
Aspirin,C8H28N3O7,669.67,1.04,653.572,Neurotransmitter
Glucose,C15H40N1O8,456.64,11.79,230.727,Lipid
Cholesterol,C3H25N3O1,227.05,3.9,625.138,Carbohydrate
Aspirin,C8H34N4O8,152.24,9.52,498.553,Lipid
Adrenaline,C11H24N1O2,699.85,3.43,825.236,Alkaloid
Ethanol,C8H26N4O4,492.57,8.45,75.044,Neurotransmitter
Caffeine,C1H2N5O1,233.0,N/A,659.349,Alcohol
Adrenaline,C14H26N1O8,227.92,9.86,380.321,Alcohol
Glucose,C16H22N3O9,387.42,N/A,72.237,Alcohol
Dopamine,C5H2N1O1,916.75,10.87,401.918,Carbohydrate
Adenosine triphosphate,C10H11N4O9,926.36,7.43,32.0,Alkaloid
Ethanol,C9H6N2O5,752.6,N/A,708.992,Carbohydrate
Adenosine triphosphate,C20H32N2O10,556.44,12.56,842.653,Organic Compound
Adenosine triphosphate,C8H30N0O1,402.88,N/A,623.894,Amide
Dopamine,C2H26N5O1,906.8,3.71,414.276,Lipid
Aspirin,C19H29N4O10,650.71,9.01,787.98,Amide
Dopamine,C1H19N0O5,992.76,11.32,851.255,Alkaloid
Caffeine,C17H15N4O8,975.98,13.0,324.482,Lipid
Adenosine triphosphate,C10H18N4O8,193.03,2.04,864.249,Amide
Aspirin,C9H38N2O9,780.83,4.77,996.999,Organic Compound
Serotonin,C15H5N2O7,612.64,12.22,791.176,Nucleotide
Urea,C16H35N0O4,871.15,13.28,704.565,Lipid
Adrenaline,C4H2N2O10,672.93,5.76,4.535,Organic Compound
Caffeine,C20H32N3O10,616.89,N/A,137.727,Lipid
Adrenaline,C16H31N2O4,607.38,7.19,805.11,Hormone
Glucose,C17H3N4O9,236.83,8.33,113.164,Nucleotide
Dopamine,C13H8N3O2,896.76,8.84,901.929,Hormone
Aspirin,C1H22N1O9,985.17,13.1,36.957,Nucleotide
Serotonin,C11H26N5O0,935.0,11.25,821.86,Lipid
Aspirin,C13H8N3O0,301.31,10.67,345.291,Carbohydrate
Ethanol,C3H5N4O6,456.8,11.46,696.25,Alcohol
Caffeine,C16H29N2O10,60.28,N/A,569.608,Carbohydrate
Ethanol,C19H31N5O4,132.39,8.54,275.35,Lipid
Serotonin,C11H4N5O7,944.07,14.0,345.141,Alkaloid
Adrenaline,C3H5N5O6,161.92,9.28,180.604,Organic Compound
Cholesterol,C8H30N2O8,748.92,10.12,631.614,Amide
Serotonin,C20H2N5O8,498.29,1.46,423.897,Carbohydrate
Adenosine triphosphate,C8H22N5O7,797.36,11.29,964.344,Lipid
Glucose,C18H7N5O5,154.7,13.68,90.983,Neurotransmitter
Aspirin,C6H13N4O9,133.81,N/A,143.798,Alcohol
Dopamine,C3H19N2O1,854.92,13.79,530.254,Hormone
Aspirin,C16H6N5O5,412.6,2.74,764.492,Lipid
Aspirin,C5H11N4O9,724.58,N/A,25.458,Carbohydrate
Cholesterol,C18H4N1O4,506.24,N/A,205.772,Hormone
Serotonin,C13H11N4O4,395.67,10.16,229.421,Alcohol
Serotonin,C5H37N5O10,564.53,9.11,763.54,Amide
Adrenaline,C19H27N3O6,802.17,11.56,733.592,Nucleotide
Ethanol,C10H5N3O8,410.49,12.21,76.98,Hormone
Serotonin,C14H37N0O6,682.52,3.58,34.635,Amide
Glucose,C8H12N5O8,594.4,N/A,149.503,Organic Compound
Adrenaline,C19H39N4O1,258.09,4.94,723.274,Alcohol
Glucose,C4H24N1O8,834.22,N/A,532.259,Amide
Urea,C5H18N1O2,94.51,9.84,587.025,Organic Compound
Glucose,C14H35N2O1,876.38,5.07,287.684,Organic Compound
Cholesterol,C9H26N3O3,427.39,N/A,304.697,Organic Compound
Adenosine triphosphate,C17H36N2O6,452.17,5.59,971.007,Lipid
Adenosine triphosphate,C2H18N0O6,576.6,8.58,72.396,Amide
Caffeine,C3H16N1O0,670.91,N/A,719.172,Lipid
Cholesterol,C16H9N3O2,408.82,N/A,976.608,Alcohol
Serotonin,C5H12N4O5,929.87,4.07,736.963,Nucleotide
Urea,C4H29N1O0,305.73,2.51,996.605,Hormone
Aspirin,C1H15N5O0,161.16,N/A,905.201,Alkaloid
Serotonin,C8H21N3O2,782.1,6.7,712.339,Lipid
Aspirin,C15H10N5O5,324.4,12.37,34.638,Alkaloid
Aspirin,C19H34N1O7,741.67,10.81,930.087,Organic Compound
Caffeine,C7H14N4O1,333.59,1.64,712.727,Alcohol
Adrenaline,C13H5N0O6,812.83,5.99,423.895,Amide
Urea,C19H26N1O0,398.52,2.06,655.587,Hormone
Glucose,C8H11N2O4,995.87,13.08,661.519,Alcohol
Adrenaline,C19H35N3O9,496.25,10.51,796.506,Carbohydrate
Cholesterol,C10H1N0O2,626.57,10.21,158.533,Organic Compound
Cholesterol,C2H36N2O2,830.86,11.87,125.43,Amide
Adrenaline,C3H21N2O0,442.04,N/A,311.7,Neurotransmitter
Adrenaline,C11H35N1O5,214.26,2.95,800.381,Alcohol
Cholesterol,C15H4N0O4,262.64,2.51,108.694,Nucleotide
Dopamine,C3H13N0O3,142.51,4.45,324.028,Nucleotide
Dopamine,C15H32N5O4,682.14,2.97,673.276,Carbohydrate
Aspirin,C11H14N3O3,561.79,6.7,331.309,Lipid
Cholesterol,C1H20N0O1,632.32,5.81,406.174,Alcohol
Serotonin,C12H27N5O0,288.37,N/A,383.092,Amide
Caffeine,C6H14N5O8,765.52,4.1,706.756,Carbohydrate
Cholesterol,C3H18N1O6,227.12,4.79,438.623,Lipid
Ethanol,C12H33N2O4,144.66,N/A,530.376,Nucleotide
Cholesterol,C5H26N2O2,983.59,11.97,935.741,Carbohydrate
Caffeine,C13H12N4O4,116.55,5.38,876.022,Organic Compound
Aspirin,C1H4N5O5,453.37,9.6,410.455,Hormone
Serotonin,C4H18N2O5,904.42,N/A,385.396,Hormone
Urea,C9H32N2O5,408.72,2.66,786.416,Lipid
Adrenaline,C4H26N3O0,766.59,6.95,382.805,Amide
Glucose,C18H28N4O7,740.94,11.77,925.649,Organic Compound
Aspirin,C8H34N4O0,464.5,1.23,391.308,Nucleotide
Caffeine,C13H20N5O2,388.44,12.89,679.193,Lipid
Serotonin,C8H1N2O8,891.42,3.76,747.736,Alcohol
Serotonin,C14H21N1O2,689.54,12.72,375.816,Neurotransmitter
Adrenaline,C12H15N2O3,738.78,3.16,64.141,Amide
Ethanol,C3H35N3O5,93.78,N/A,590.926,Hormone
Urea,C16H30N5O4,937.47,1.24,176.551,Alkaloid
Serotonin,C1H36N3O8,647.11,1.19,687.249,Organic Compound
Adrenaline,C12H15N2O7,730.01,10.26,62.421,Hormone
Adenosine triphosphate,C8H33N2O0,576.08,3.57,476.187,Neurotransmitter
Serotonin,C6H32N0O1,710.34,N/A,364.518,Alcohol
Adenosine triphosphate,C20H5N4O1,626.4,2.62,149.875,Lipid
Dopamine,C13H29N5O6,244.59,8.93,283.816,Carbohydrate
Dopamine,C12H2N1O0,555.53,13.91,629.216,Amide
Caffeine,C12H13N1O6,615.32,N/A,63.204,Alcohol
Urea,C13H29N3O3,775.27,4.69,609.541,Hormone
Aspirin,C10H2N2O2,711.29,N/A,154.384,Organic Compound
Glucose,C16H17N2O7,590.39,11.72,627.04,Alcohol
Adrenaline,C1H16N2O10,555.61,2.48,52.494,Lipid
Cholesterol,C18H20N5O9,249.68,11.93,607.724,Carbohydrate
Ethanol,C19H4N0O1,207.48,6.72,84.913,Hormone
Urea,C3H30N5O7,942.31,5.81,482.945,Alkaloid
Adrenaline,C10H13N4O1,983.29,N/A,711.503,Nucleotide
Adrenaline,C3H38N0O10,116.89,11.96,423.472,Hormone
Serotonin,C14H6N1O2,388.38,3.86,217.698,Lipid
Ethanol,C14H14N4O4,909.37,9.38,820.98,Carbohydrate
Aspirin,C14H14N4O3,988.44,13.74,346.485,Organic Compound
Aspirin,C5H36N1O9,727.39,N/A,109.355,Carbohydrate
Serotonin,C9H29N3O10,265.55,N/A,921.23,Alcohol
Adenosine triphosphate,C10H9N5O8,189.74,8.9,52.858,Alkaloid
Caffeine,C6H29N5O8,355.47,6.52,516.307,Nucleotide
Glucose,C19H39N5O8,326.06,2.62,260.94,Carbohydrate
Adrenaline,C9H35N1O4,253.14,12.06,60.799,Carbohydrate
Cholesterol,C18H8N5O4,649.2,4.74,413.833,Nucleotide
Cholesterol,C17H20N4O4,663.47,N/A,132.573,Nucleotide
Aspirin,C7H39N5O7,341.41,13.0,275.839,Organic Compound
Cholesterol,C19H19N0O4,83.94,N/A,592.063,Hormone
Ethanol,C16H24N4O7,307.37,1.5,410.354,Amide
Ethanol,C14H38N3O6,159.08,13.97,158.09,Carbohydrate
Glucose,C15H10N4O1,271.26,N/A,406.437,Alcohol
Adrenaline,C14H25N2O2,624.92,N/A,715.918,Organic Compound
Dopamine,C7H16N1O1,472.19,7.01,967.808,Lipid
Caffeine,C11H27N4O2,58.06,1.74,465.193,Amide
Glucose,C8H6N4O4,337.62,10.68,776.168,Lipid
Caffeine,C1H12N5O6,725.5,2.91,60.077,Organic Compound
Cholesterol,C11H10N2O2,895.17,N/A,505.825,Alkaloid
Caffeine,C15H7N4O1,943.72,6.87,169.006,Alkaloid
Glucose,C9H14N5O8,204.39,7.16,101.067,Nucleotide
Glucose,C3H31N2O2,491.15,N/A,187.57,Neurotransmitter
Cholesterol,C17H15N2O9,581.42,N/A,366.048,Hormone
Ethanol,C8H19N5O4,469.03,11.05,447.983,Alcohol
Adenosine triphosphate,C4H13N2O7,870.02,7.45,228.893,Organic Compound
Cholesterol,C2H26N5O1,820.81,N/A,775.109,Neurotransmitter
Urea,C12H34N0O8,707.58,12.92,684.107,Neurotransmitter
Aspirin,C4H18N0O1,914.02,9.31,267.765,Organic Compound
Ethanol,C13H24N1O5,247.41,9.14,927.392,Nucleotide
Dopamine,C10H23N2O3,461.33,N/A,870.397,Lipid
Urea,C15H38N4O4,792.62,4.28,211.944,Hormone
Caffeine,C9H23N0O1,797.49,12.34,788.472,Alcohol
Dopamine,C10H7N2O7,72.43,5.68,542.041,Nucleotide
Adrenaline,C13H35N0O0,315.66,12.47,951.072,Alcohol
Dopamine,C6H28N0O2,376.74,11.09,586.132,Alcohol
Glucose,C10H19N3O3,248.16,3.84,642.689,Carbohydrate
Aspirin,C2H26N4O6,675.41,1.86,986.979,Neurotransmitter
Ethanol,C7H12N0O0,346.35,5.81,968.297,Hormone
Ethanol,C17H37N1O4,185.53,2.97,204.672,Amide
Glucose,C8H38N0O8,225.91,4.72,244.388,Amide
Aspirin,C15H7N1O6,77.2,4.69,97.535,Organic Compound
Serotonin,C13H26N4O5,818.29,2.26,86.621,Lipid
Serotonin,C6H14N5O2,53.09,N/A,226.227,Hormone
Adenosine triphosphate,C13H38N2O6,648.7,4.82,898.372,Carbohydrate
Dopamine,C18H27N3O6,323.23,12.54,536.021,Organic Compound
Adrenaline,C4H30N4O0,507.75,5.6,910.819,Carbohydrate
Serotonin,C2H33N4O2,730.41,11.63,868.111,Alcohol
Dopamine,C12H5N1O2,408.18,N/A,129.777,Lipid
Dopamine,C17H2N3O4,154.08,1.57,437.47,Alkaloid
Aspirin,C10H23N1O3,90.12,5.25,617.022,Alkaloid
Cholesterol,C3H8N3O10,116.73,6.67,222.522,Alkaloid
Glucose,C4H35N0O6,191.76,3.83,572.852,Alcohol
Adenosine triphosphate,C14H12N2O1,309.12,3.5,830.446,Lipid
Dopamine,C17H5N1O7,540.45,6.84,594.985,Amide
Adrenaline,C13H35N1O3,309.93,6.25,969.821,Lipid
