compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N2O0,858.54,11.73,586.812,Carbohydrate
Aspirin,C16H3N3O9,798.48,3.84,121.072,Lipid
Aspirin,C20H24N4O6,225.05,4.16,50.759,Lipid
Dopamine,C11H40N3O5,169.36,13.18,923.185,Neurotransmitter
Cholesterol,C20H35N5O7,151.11,7.59,488.655,Neurotransmitter
Dopamine,C10H6N3O4,464.28,11.51,886.976,Amide
Adenosine triphosphate,C6H4N2O2,698.83,8.33,73.305,Neurotransmitter
Adrenaline,C1H16N1O3,371.05,1.24,48.134,Lipid
Caffeine,C2H34N2O0,102.3,3.36,116.288,Amide
Adenosine triphosphate,C15H26N2O5,370.21,N/A,412.832,Amide
Cholesterol,C18H1N2O8,719.52,1.13,752.958,Carbohydrate
Adrenaline,C13H32N0O6,804.41,12.75,381.146,Nucleotide
Adrenaline,C1H29N4O7,696.99,7.84,80.876,Nucleotide
Adrenaline,C12H32N2O7,660.93,12.31,350.426,Amide
Ethanol,C19H38N3O3,648.94,13.51,716.477,Amide
Adrenaline,C12H5N5O0,883.71,1.54,879.799,Alcohol
Adenosine triphosphate,C3H35N3O0,122.41,9.15,844.402,Carbohydrate
Glucose,C5H35N2O4,717.13,10.8,524.286,Hormone
Serotonin,C16H13N2O7,89.21,4.03,937.167,Alcohol
Serotonin,C3H6N1O10,673.64,7.85,52.347,Hormone
Ethanol,C15H30N0O2,829.63,N/A,932.118,Carbohydrate
Dopamine,C11H10N0O3,323.4,3.27,9.708,Lipid
Aspirin,C15H33N0O3,893.97,N/A,501.094,Amide
Aspirin,C11H5N1O3,233.94,4.38,593.079,Alkaloid
Dopamine,C8H15N3O7,835.31,6.52,650.485,Lipid
Adenosine triphosphate,C13H21N4O3,540.82,4.7,483.32,Carbohydrate
Ethanol,C9H27N3O6,689.94,10.04,71.762,Alcohol
Aspirin,C4H13N1O5,855.87,10.11,548.357,Amide
Aspirin,C20H7N0O5,618.77,13.64,7.838,Organic Compound
Adenosine triphosphate,C15H35N4O2,586.87,12.02,981.483,Organic Compound
Adenosine triphosphate,C15H10N4O4,85.12,12.48,654.535,Amide
Cholesterol,C3H8N2O5,116.33,10.86,773.411,Alcohol
Aspirin,C10H40N3O9,964.09,5.15,332.977,Alcohol
Dopamine,C6H20N3O6,706.32,N/A,487.786,Nucleotide
Caffeine,C14H27N1O5,549.04,N/A,330.917,Amide
Caffeine,C9H37N0O9,347.95,13.15,179.314,Alkaloid
Caffeine,C5H29N5O7,976.17,N/A,339.401,Organic Compound
Ethanol,C11H20N3O2,459.96,4.07,186.755,Lipid
Serotonin,C4H17N1O3,676.16,13.53,135.856,Hormone
Adrenaline,C3H40N0O10,52.6,11.72,761.427,Amide
Dopamine,C10H5N0O4,109.75,N/A,133.552,Alcohol
Dopamine,C16H18N5O3,214.29,3.82,490.62,Organic Compound
Cholesterol,C1H35N3O8,155.16,8.73,354.63,Carbohydrate
Adenosine triphosphate,C18H15N3O0,798.7,6.78,731.432,Amide
Adenosine triphosphate,C18H28N2O5,931.0,3.62,67.11,Lipid
Adrenaline,C19H16N5O1,654.4,3.67,157.886,Nucleotide
Adrenaline,C19H29N2O9,455.42,6.35,31.121,Carbohydrate
Glucose,C7H40N2O2,913.76,N/A,884.064,Alkaloid
Ethanol,C7H17N3O9,138.13,7.86,92.142,Amide
Adenosine triphosphate,C2H23N4O9,963.19,2.99,943.72,Carbohydrate
Glucose,C17H17N4O10,579.0,11.37,480.572,Alkaloid
Glucose,C13H1N2O7,405.23,13.42,549.225,Amide
Caffeine,C10H12N2O8,360.59,2.57,855.949,Amide
Serotonin,C11H39N3O6,126.82,12.18,126.591,Lipid
Adrenaline,C13H23N3O6,479.78,8.11,73.352,Lipid
Urea,C19H26N4O10,260.53,N/A,898.833,Hormone
Dopamine,C17H33N4O9,808.16,12.04,715.292,Amide
Dopamine,C19H23N3O3,798.13,3.19,985.534,Alcohol
Aspirin,C6H24N1O2,482.09,2.71,230.822,Alkaloid
Cholesterol,C7H7N4O0,78.7,N/A,254.277,Lipid
Cholesterol,C7H26N2O3,62.98,11.9,945.261,Neurotransmitter
Glucose,C10H16N1O3,505.34,N/A,74.632,Alcohol
Adenosine triphosphate,C20H38N0O8,272.31,2.3,498.097,Nucleotide
Aspirin,C10H33N2O0,210.03,5.26,851.858,Lipid
Urea,C17H4N2O0,787.72,N/A,792.026,Lipid
Caffeine,C13H24N1O10,110.66,3.59,924.449,Organic Compound
Ethanol,C4H30N3O4,51.26,7.02,344.154,Organic Compound
Cholesterol,C10H1N1O3,604.79,3.18,887.981,Hormone
Adrenaline,C10H26N1O9,710.46,N/A,99.666,Carbohydrate
Urea,C10H14N4O3,536.5,12.18,5.171,Neurotransmitter
Ethanol,C8H16N1O10,516.93,3.83,268.61,Organic Compound
Ethanol,C2H3N2O9,491.94,7.33,84.321,Carbohydrate
Dopamine,C18H37N1O3,371.54,12.53,906.519,Alkaloid
Glucose,C4H13N3O0,159.56,8.22,650.457,Carbohydrate
Adenosine triphosphate,C6H1N2O6,717.92,5.53,150.265,Carbohydrate
Dopamine,C3H11N1O8,292.19,2.42,380.273,Nucleotide
Caffeine,C14H19N1O10,804.51,5.96,970.21,Lipid
Aspirin,C12H23N0O9,641.97,N/A,642.799,Carbohydrate
Ethanol,C5H14N2O8,918.03,6.21,883.168,Amide
Glucose,C1H31N3O6,491.15,10.58,356.483,Carbohydrate
Adrenaline,C2H25N5O6,126.77,8.02,877.141,Nucleotide
Cholesterol,C18H26N2O8,136.77,1.63,38.781,Amide
Aspirin,C6H33N2O4,759.26,9.73,828.129,Amide
Caffeine,C20H27N4O6,79.29,N/A,659.667,Alkaloid
Adenosine triphosphate,C4H12N0O6,709.9,5.74,554.416,Neurotransmitter
Ethanol,C9H32N5O7,857.89,7.23,125.096,Lipid
Dopamine,C17H24N2O10,750.59,11.16,762.993,Hormone
Caffeine,C8H27N1O4,139.11,6.73,497.236,Lipid
Serotonin,C20H22N2O8,603.04,6.7,194.496,Hormone
Aspirin,C9H25N1O1,401.24,5.7,316.531,Lipid
Dopamine,C11H14N5O2,501.87,4.37,975.589,Lipid
Adrenaline,C1H9N1O5,388.41,2.73,382.977,Amide
Adrenaline,C16H31N3O10,81.25,4.51,565.454,Nucleotide
Caffeine,C17H34N3O3,906.8,4.55,715.149,Alcohol
Adrenaline,C4H31N3O10,773.99,2.76,177.273,Carbohydrate
Cholesterol,C15H18N5O7,256.12,13.07,74.38,Neurotransmitter
Urea,C9H12N0O9,113.05,13.38,979.553,Hormone
Urea,C19H33N5O8,93.45,8.86,580.56,Alkaloid
Dopamine,C13H39N5O3,702.33,4.57,139.836,Hormone
Cholesterol,C16H5N0O1,898.97,13.84,156.399,Carbohydrate
Ethanol,C8H7N5O0,863.97,12.35,0.917,Hormone
Aspirin,C20H34N0O8,54.48,13.63,941.121,Hormone
Ethanol,C9H3N3O3,498.21,4.14,637.579,Neurotransmitter
Urea,C2H8N0O0,150.66,6.53,8.069,Carbohydrate
Caffeine,C16H6N4O5,145.43,1.57,972.976,Amide
Cholesterol,C1H2N2O3,630.2,1.3,239.002,Alkaloid
Glucose,C18H23N0O2,267.22,13.85,712.881,Alkaloid
Aspirin,C2H32N0O3,894.11,7.94,977.252,Organic Compound
Cholesterol,C17H7N1O2,284.9,2.47,602.68,Hormone
Glucose,C15H37N5O5,742.68,7.95,834.624,Amide
Dopamine,C4H23N5O8,527.81,12.26,151.419,Alcohol
Dopamine,C9H17N3O8,804.89,11.03,154.928,Carbohydrate
Ethanol,C2H21N1O1,564.46,1.57,4.297,Lipid
Cholesterol,C11H19N2O4,945.72,8.26,434.588,Amide
Caffeine,C5H9N5O3,104.51,13.55,790.215,Nucleotide
Urea,C17H9N4O2,666.85,5.0,326.771,Nucleotide
Glucose,C10H34N2O8,522.66,9.32,55.281,Amide
Ethanol,C12H15N3O3,910.29,4.6,625.706,Neurotransmitter
Aspirin,C13H1N4O4,149.77,7.62,224.336,Alcohol
Adenosine triphosphate,C14H17N3O1,183.91,13.72,658.122,Amide
Ethanol,C8H2N2O10,288.69,2.78,595.14,Organic Compound
Urea,C5H14N2O6,245.34,12.54,142.96,Amide
Adenosine triphosphate,C18H33N0O1,892.07,4.38,233.582,Alcohol
Caffeine,C4H19N0O8,461.25,N/A,307.299,Organic Compound
Glucose,C2H22N2O2,891.84,2.43,124.52,Organic Compound
Cholesterol,C9H30N0O1,163.15,7.25,24.974,Amide
Urea,C9H15N4O0,373.48,9.4,445.953,Alcohol
Adenosine triphosphate,C3H18N3O8,227.32,12.31,428.856,Hormone
Adenosine triphosphate,C14H26N0O7,713.52,10.87,582.87,Alcohol
Adenosine triphosphate,C7H35N4O3,218.06,12.05,463.231,Alcohol
Dopamine,C6H40N3O6,135.72,N/A,724.281,Nucleotide
Adrenaline,C5H8N4O3,759.25,10.34,468.894,Amide
Dopamine,C10H25N3O0,774.45,2.67,389.101,Nucleotide
Adrenaline,C19H36N0O5,377.26,6.25,226.102,Lipid
Aspirin,C17H5N0O8,77.5,6.49,445.822,Nucleotide
Aspirin,C11H28N5O6,167.42,N/A,185.295,Neurotransmitter
Serotonin,C20H27N1O5,215.76,N/A,243.498,Alkaloid
Cholesterol,C3H11N4O5,157.83,N/A,926.273,Nucleotide
Glucose,C14H8N5O9,882.61,8.52,102.781,Alkaloid
Cholesterol,C20H16N4O2,142.0,1.76,395.021,Lipid
Urea,C8H25N4O3,618.8,N/A,244.567,Carbohydrate
Dopamine,C11H8N4O3,724.11,8.22,530.839,Hormone
Ethanol,C6H3N0O1,864.14,N/A,13.981,Alkaloid
Aspirin,C7H9N3O9,285.88,11.96,584.575,Carbohydrate
Adrenaline,C13H15N4O10,917.4,9.92,974.772,Lipid
Aspirin,C15H31N1O7,500.3,N/A,176.221,Lipid
Serotonin,C7H34N3O6,320.68,6.52,895.521,Amide
Glucose,C19H33N0O3,301.32,10.18,1.233,Organic Compound
Cholesterol,C6H40N1O9,978.49,N/A,85.862,Amide
Ethanol,C9H2N3O9,681.93,5.15,486.41,Alkaloid
Adenosine triphosphate,C20H24N0O1,540.0,10.35,403.755,Hormone
Serotonin,C2H9N3O6,997.77,3.43,183.658,Amide
Ethanol,C14H30N5O3,145.07,3.11,214.352,Organic Compound
Adenosine triphosphate,C4H19N1O3,385.75,2.06,505.323,Carbohydrate
Aspirin,C17H19N1O0,848.41,2.23,288.285,Organic Compound
Adrenaline,C7H20N0O0,82.21,6.25,985.891,Alkaloid
Glucose,C9H32N4O3,675.98,9.93,50.303,Amide
Serotonin,C1H5N4O4,758.29,10.64,135.784,Neurotransmitter
Adrenaline,C2H16N3O10,616.41,N/A,779.178,Organic Compound
Glucose,C20H14N5O2,657.85,8.86,730.339,Nucleotide
Aspirin,C17H30N3O9,455.34,6.98,229.718,Alcohol
Glucose,C11H34N3O0,398.23,13.21,603.643,Carbohydrate
Ethanol,C16H8N1O4,423.26,N/A,7.986,Nucleotide
Serotonin,C14H6N5O9,571.66,4.04,689.071,Carbohydrate
Adrenaline,C4H11N3O5,973.56,13.19,615.043,Hormone
Glucose,C8H20N5O8,935.67,5.91,469.885,Alcohol
Glucose,C13H15N0O6,73.19,1.43,193.896,Nucleotide
Adrenaline,C6H33N1O10,638.67,6.91,700.926,Organic Compound
Adenosine triphosphate,C17H4N1O3,535.2,N/A,669.095,Amide
Cholesterol,C15H18N3O10,964.78,6.47,471.175,Organic Compound
Caffeine,C16H15N5O8,671.33,12.83,455.514,Organic Compound
Dopamine,C18H17N5O5,163.05,12.57,393.932,Amide
Urea,C18H29N4O0,373.49,2.22,793.552,Hormone
Glucose,C7H14N3O7,643.09,8.13,827.526,Lipid
Dopamine,C6H39N4O3,137.53,10.07,383.933,Organic Compound
Dopamine,C15H7N0O6,346.55,1.87,428.873,Amide
Serotonin,C9H10N3O4,564.0,N/A,393.477,Amide
Glucose,C3H23N3O10,366.4,8.25,174.844,Alkaloid
Adenosine triphosphate,C3H29N4O10,258.41,5.25,539.8,Organic Compound
Adenosine triphosphate,C19H21N5O7,383.7,N/A,230.47,Organic Compound
Adenosine triphosphate,C19H13N3O10,339.05,N/A,879.221,Organic Compound
Dopamine,C10H31N5O3,852.08,10.78,674.799,Alkaloid
Dopamine,C3H10N4O0,214.59,10.37,986.221,Organic Compound
Urea,C5H2N1O0,59.29,11.73,354.96,Neurotransmitter
Serotonin,C13H4N1O3,401.31,N/A,244.299,Carbohydrate
Aspirin,C11H22N3O8,994.11,4.94,363.869,Neurotransmitter
Ethanol,C4H26N4O3,233.57,8.59,242.658,Lipid
Urea,C5H23N4O6,203.14,13.99,418.716,Neurotransmitter
Urea,C15H32N2O9,969.24,11.42,241.856,Alcohol
Cholesterol,C8H28N1O5,984.85,5.75,120.264,Hormone
Caffeine,C2H19N2O6,911.71,N/A,0.666,Lipid
Caffeine,C14H1N0O7,506.35,6.25,452.455,Neurotransmitter
Adenosine triphosphate,C11H21N2O3,364.26,6.64,162.625,Lipid
Cholesterol,C7H8N3O9,890.62,4.94,863.558,Lipid
Adenosine triphosphate,C16H14N2O5,536.11,7.99,386.899,Hormone
Caffeine,C8H9N5O9,521.75,1.63,274.242,Carbohydrate
Cholesterol,C2H28N3O8,760.5,N/A,940.433,Alcohol
Ethanol,C12H4N3O1,84.79,1.36,185.134,Carbohydrate
Urea,C17H8N5O5,123.56,8.8,692.615,Alkaloid
Ethanol,C6H6N2O2,74.12,11.24,272.763,Alcohol
Glucose,C7H10N5O10,951.51,8.35,412.149,Neurotransmitter
Dopamine,C19H14N2O4,448.14,4.63,702.006,Alcohol
Dopamine,C18H20N3O1,700.66,13.62,955.022,Alcohol
Caffeine,C1H22N1O9,548.91,8.26,312.024,Neurotransmitter
Urea,C13H10N1O1,118.66,N/A,301.154,Neurotransmitter
Urea,C5H16N5O2,757.27,6.77,784.993,Organic Compound
Urea,C20H36N2O4,599.05,6.14,177.938,Organic Compound
Serotonin,C12H39N3O9,126.65,3.34,400.234,Lipid
Cholesterol,C12H17N1O0,202.93,N/A,773.799,Lipid
Ethanol,C4H8N1O9,958.43,5.77,41.044,Neurotransmitter
Adenosine triphosphate,C13H9N4O2,566.65,13.05,707.747,Neurotransmitter
Cholesterol,C10H11N4O2,739.25,7.72,430.064,Nucleotide
Ethanol,C14H27N3O8,996.46,3.99,268.288,Carbohydrate
Aspirin,C3H23N2O7,175.24,9.77,995.088,Carbohydrate
Ethanol,C8H17N0O10,711.67,6.69,525.145,Hormone
Ethanol,C4H40N5O8,803.59,10.32,337.893,Nucleotide
Aspirin,C20H23N5O0,750.97,1.34,117.441,Alkaloid
Adrenaline,C14H13N1O2,301.18,5.55,401.359,Lipid
Urea,C4H14N1O2,177.85,4.45,829.92,Organic Compound
Cholesterol,C19H35N4O2,552.47,N/A,112.597,Carbohydrate
Dopamine,C6H31N1O8,516.23,6.52,95.776,Carbohydrate
Dopamine,C6H40N5O2,67.51,4.92,959.06,Nucleotide
Glucose,C19H38N0O6,285.54,6.69,405.204,Neurotransmitter
Dopamine,C19H37N4O9,362.83,7.8,163.149,Hormone
Urea,C10H9N0O3,249.22,13.65,632.185,Nucleotide
Adrenaline,C1H5N2O3,332.2,11.95,534.79,Neurotransmitter
Serotonin,C12H22N2O3,212.17,2.96,894.315,Hormone
Dopamine,C17H25N0O2,448.25,N/A,910.27,Neurotransmitter
Caffeine,C15H23N2O7,601.41,11.16,784.665,Carbohydrate
Caffeine,C1H10N3O3,545.2,4.16,175.225,Nucleotide
Serotonin,C14H18N1O7,383.15,4.95,998.449,Hormone
Aspirin,C12H10N2O1,773.08,6.09,994.269,Alkaloid
Caffeine,C1H37N0O5,545.51,7.72,422.707,Carbohydrate
Cholesterol,C10H25N0O0,542.86,9.57,307.15,Hormone
Serotonin,C9H29N5O4,815.23,12.05,904.582,Nucleotide
Caffeine,C10H20N5O1,835.28,N/A,496.711,Neurotransmitter
Cholesterol,C14H2N4O3,737.74,11.54,463.083,Neurotransmitter
Urea,C10H7N0O4,706.56,8.53,159.604,Hormone
Urea,C12H10N5O7,987.23,2.97,232.935,Lipid
Serotonin,C5H3N4O1,188.3,4.62,279.806,Hormone
Urea,C9H14N1O1,156.04,1.01,288.052,Carbohydrate
Ethanol,C11H26N2O2,418.82,1.15,399.232,Amide
Caffeine,C18H21N2O6,316.87,4.6,363.942,Organic Compound
Adenosine triphosphate,C16H19N2O7,362.51,6.46,267.384,Organic Compound
Caffeine,C5H22N0O1,404.26,N/A,807.42,Organic Compound
Adenosine triphosphate,C15H33N2O9,256.47,N/A,926.127,Alcohol
Dopamine,C15H38N5O9,336.54,3.1,37.885,Hormone
Adenosine triphosphate,C20H6N4O0,822.69,13.52,921.729,Nucleotide
Adrenaline,C20H10N5O10,844.54,6.88,115.415,Nucleotide
Dopamine,C10H27N0O8,221.12,2.27,488.821,Hormone
Glucose,C4H32N1O5,57.97,9.41,394.647,Carbohydrate
Urea,C5H15N1O6,368.03,7.5,505.9,Organic Compound
Adrenaline,C12H10N0O4,922.22,4.63,945.644,Amide
Ethanol,C13H9N0O8,823.93,7.99,257.506,Alcohol
Cholesterol,C18H17N3O4,774.95,N/A,904.697,Amide
Dopamine,C9H4N2O4,106.8,5.65,588.71,Nucleotide
Dopamine,C18H22N4O6,780.08,10.95,39.238,Lipid
Aspirin,C4H22N0O7,82.99,N/A,469.1,Lipid
Urea,C5H40N4O6,742.68,9.27,219.232,Alcohol
Aspirin,C12H32N5O2,849.86,2.17,365.198,Amide
Dopamine,C15H36N4O5,153.68,3.83,15.131,Amide
Adenosine triphosphate,C18H8N0O2,383.64,N/A,947.642,Lipid
Aspirin,C15H29N2O1,203.26,13.39,9.562,Carbohydrate
Ethanol,C9H3N3O4,505.0,10.01,875.762,Nucleotide
Adrenaline,C5H5N4O7,114.71,13.32,337.599,Alkaloid
Caffeine,C9H26N3O3,719.45,13.65,336.891,Alcohol
Glucose,C6H2N0O0,294.21,N/A,982.421,Organic Compound
Adenosine triphosphate,C3H14N5O6,922.92,3.51,973.802,Organic Compound
Ethanol,C18H14N0O9,899.24,1.83,145.514,Carbohydrate
Ethanol,C14H5N1O5,858.1,N/A,912.291,Alkaloid
Serotonin,C10H20N3O4,683.67,4.68,79.553,Carbohydrate
Caffeine,C3H15N2O6,502.11,3.72,463.815,Carbohydrate
Ethanol,C14H30N3O9,734.64,N/A,983.652,Alkaloid
Caffeine,C9H38N3O9,800.84,N/A,321.55,Carbohydrate
Caffeine,C20H29N5O5,689.12,9.67,778.683,Carbohydrate
Aspirin,C19H19N0O1,878.25,2.08,525.752,Hormone
Ethanol,C15H2N0O9,613.76,9.55,79.711,Organic Compound
Adrenaline,C1H29N0O0,507.59,12.81,64.05,Carbohydrate
Cholesterol,C3H34N5O4,215.12,10.63,518.052,Alcohol
Adrenaline,C8H30N0O4,782.77,N/A,495.719,Amide
Ethanol,C19H39N0O10,740.45,13.42,97.35,Alkaloid
Aspirin,C17H14N5O2,445.86,8.28,754.374,Carbohydrate
Adrenaline,C15H34N4O2,976.01,N/A,281.537,Alcohol
Glucose,C9H33N4O1,830.24,2.27,415.182,Hormone
Serotonin,C14H8N0O2,802.98,1.06,818.481,Amide
Serotonin,C9H2N0O0,244.02,2.73,261.384,Amide
Cholesterol,C9H22N5O1,992.63,8.4,680.402,Organic Compound
Ethanol,C1H34N4O9,187.79,3.3,1.977,Hormone
Cholesterol,C14H37N4O6,986.98,N/A,222.185,Organic Compound
Caffeine,C8H7N3O1,239.63,13.51,200.602,Carbohydrate
Serotonin,C19H36N3O2,960.48,N/A,384.717,Alcohol
Serotonin,C11H21N4O8,875.94,4.6,286.021,Carbohydrate
Cholesterol,C19H40N1O3,187.61,4.7,123.878,Nucleotide
Dopamine,C5H27N0O2,388.27,7.93,278.546,Carbohydrate
Serotonin,C19H5N3O4,257.5,11.09,326.731,Carbohydrate
Dopamine,C11H20N2O8,434.57,9.63,850.513,Nucleotide
Urea,C6H21N4O7,982.56,9.92,30.794,Lipid
Caffeine,C6H14N5O2,151.39,9.51,408.577,Hormone
Dopamine,C3H16N0O9,502.97,1.42,572.933,Carbohydrate
Aspirin,C10H21N5O3,895.92,N/A,950.312,Hormone
Cholesterol,C7H25N0O4,873.24,9.31,6.114,Alkaloid
Adenosine triphosphate,C4H39N1O3,421.33,5.61,124.522,Carbohydrate
Glucose,C14H40N1O6,971.36,9.0,210.896,Alcohol
Caffeine,C19H13N2O3,683.44,N/A,697.82,Lipid
Caffeine,C1H21N4O0,88.07,8.38,22.554,Lipid
Caffeine,C16H6N0O7,359.59,9.0,378.192,Neurotransmitter
Serotonin,C19H35N1O3,740.4,8.02,943.576,Lipid
Urea,C1H12N0O3,825.1,13.96,569.147,Nucleotide
Caffeine,C16H35N4O10,597.89,3.42,843.8,Amide
Serotonin,C16H37N1O9,67.39,N/A,245.325,Carbohydrate
Ethanol,C19H11N3O3,578.36,N/A,204.863,Alkaloid
Glucose,C17H6N1O3,773.33,6.37,324.516,Lipid
Serotonin,C14H38N3O4,915.77,13.0,34.198,Carbohydrate
Dopamine,C9H33N5O4,914.28,7.22,740.994,Hormone
Urea,C17H1N2O9,964.45,2.57,373.714,Alcohol
Serotonin,C6H9N5O0,542.57,7.93,893.128,Carbohydrate
Adrenaline,C10H23N4O0,535.36,1.1,644.18,Hormone
Serotonin,C6H22N2O6,874.29,N/A,750.028,Alcohol
Adenosine triphosphate,C20H22N0O4,148.21,6.69,193.077,Hormone
Ethanol,C20H15N3O9,550.99,5.41,117.484,Alkaloid
Dopamine,C5H20N4O5,231.27,2.82,31.704,Nucleotide
Adrenaline,C17H12N1O2,396.19,1.76,668.569,Nucleotide
Dopamine,C18H5N4O0,709.52,6.05,431.889,Amide
Aspirin,C2H11N3O0,921.39,N/A,783.702,Amide
Ethanol,C7H18N1O2,261.9,10.85,163.341,Alkaloid
Glucose,C14H9N2O3,697.63,N/A,581.498,Organic Compound
Caffeine,C4H25N2O10,670.62,N/A,606.722,Carbohydrate
Aspirin,C7H8N0O7,463.06,6.45,864.254,Organic Compound
Adenosine triphosphate,C17H39N0O7,433.03,N/A,152.484,Hormone
Cholesterol,C7H33N4O3,398.99,9.89,648.847,Alcohol
Aspirin,C7H15N0O7,308.05,2.94,968.825,Neurotransmitter
Dopamine,C14H10N3O8,222.47,5.97,895.055,Neurotransmitter
Adrenaline,C6H13N4O3,725.17,5.25,673.799,Lipid
Urea,C11H25N5O3,306.37,8.88,288.118,Alkaloid
Dopamine,C20H1N0O5,354.98,2.42,657.088,Hormone
Serotonin,C10H12N2O2,696.69,4.58,546.862,Nucleotide
Caffeine,C7H2N5O4,158.8,5.56,411.733,Amide
Adenosine triphosphate,C16H7N4O4,238.83,11.54,915.252,Alcohol
Caffeine,C5H5N0O9,78.65,7.65,25.325,Carbohydrate
Dopamine,C14H23N4O9,760.15,8.95,919.391,Amide
Serotonin,C9H9N2O9,353.86,11.87,633.877,Amide
Adrenaline,C6H37N4O5,239.97,6.16,525.802,Neurotransmitter
Urea,C4H8N0O1,382.9,N/A,48.177,Hormone
Glucose,C8H32N0O10,981.95,6.58,827.692,Lipid
Urea,C4H17N1O7,63.94,3.38,155.265,Alcohol
Glucose,C16H20N5O2,579.12,11.46,166.346,Carbohydrate
Adrenaline,C9H10N1O5,398.9,6.76,517.231,Alcohol
Urea,C8H40N1O10,75.53,9.74,554.977,Alcohol
Cholesterol,C2H10N5O0,315.7,10.01,908.097,Neurotransmitter
Urea,C16H6N0O2,740.15,12.94,638.462,Nucleotide
Ethanol,C13H38N2O2,328.72,10.52,348.374,Nucleotide
Caffeine,C14H18N1O6,746.8,1.49,188.531,Alcohol
Glucose,C13H10N3O4,543.05,N/A,698.482,Alcohol
Serotonin,C13H32N2O9,934.34,9.57,131.937,Hormone
Caffeine,C4H36N3O3,778.62,6.69,977.24,Organic Compound
Aspirin,C7H19N0O5,926.35,N/A,620.576,Amide
Glucose,C18H26N1O5,243.67,9.62,916.239,Nucleotide
Urea,C17H7N0O5,594.04,9.84,214.254,Amide
Urea,C6H9N1O5,870.55,11.76,187.166,Carbohydrate
Ethanol,C9H28N0O8,74.7,3.31,359.369,Hormone
Serotonin,C3H27N4O6,942.88,7.54,493.447,Alkaloid
Adrenaline,C5H12N1O1,728.49,4.67,713.922,Alcohol
Caffeine,C5H24N3O6,637.33,N/A,525.933,Alcohol
Cholesterol,C9H31N3O10,159.02,2.33,675.022,Carbohydrate
Ethanol,C17H15N1O7,476.0,2.83,992.067,Neurotransmitter
Adrenaline,C12H33N2O0,431.98,6.64,309.013,Lipid
Caffeine,C16H37N1O10,662.63,4.97,80.487,Alcohol
Cholesterol,C15H8N4O7,580.18,N/A,200.577,Lipid
Urea,C6H18N2O4,119.23,N/A,685.675,Organic Compound
Ethanol,C13H18N3O9,758.33,1.8,64.012,Carbohydrate
Urea,C2H28N1O6,675.29,1.86,439.421,Organic Compound
Aspirin,C14H6N0O10,893.0,N/A,604.269,Alkaloid
Adenosine triphosphate,C16H39N4O2,70.18,N/A,632.247,Amide
Glucose,C5H16N3O6,608.61,13.33,181.302,Hormone
Adrenaline,C14H21N5O0,381.53,N/A,640.486,Organic Compound
Cholesterol,C7H14N3O6,656.51,12.6,218.938,Carbohydrate
Serotonin,C14H3N1O6,671.91,4.82,715.559,Nucleotide
Urea,C7H39N2O1,731.54,13.88,21.855,Lipid
Ethanol,C11H8N3O8,877.59,N/A,977.682,Alcohol
Adenosine triphosphate,C9H22N4O0,859.17,3.35,558.34,Carbohydrate
Adrenaline,C7H23N2O1,91.57,12.4,587.725,Lipid
Dopamine,C7H12N2O7,807.21,5.38,918.313,Amide
Glucose,C1H38N4O0,702.33,5.47,850.056,Alkaloid
Adrenaline,C17H18N0O3,939.51,4.58,404.372,Hormone
Ethanol,C3H4N3O6,808.24,10.36,203.668,Organic Compound
Ethanol,C15H11N2O1,497.3,N/A,30.799,Hormone
Aspirin,C11H11N0O8,759.82,4.97,930.011,Neurotransmitter
Aspirin,C12H40N5O4,172.0,N/A,640.161,Organic Compound
Adenosine triphosphate,C16H34N3O0,852.28,7.39,964.619,Organic Compound
Cholesterol,C8H18N4O3,830.44,2.44,317.067,Lipid
Glucose,C15H8N5O1,896.06,1.4,302.262,Alkaloid
Dopamine,C13H13N4O10,774.78,11.51,245.368,Carbohydrate
Urea,C6H30N2O4,837.85,8.54,634.944,Neurotransmitter
Cholesterol,C20H13N5O9,502.08,12.8,775.133,Amide
Glucose,C10H6N3O7,417.31,10.04,796.009,Neurotransmitter
Ethanol,C13H11N3O6,240.31,13.86,710.573,Nucleotide
Ethanol,C1H40N5O2,946.63,N/A,536.523,Organic Compound
Cholesterol,C10H34N4O4,633.36,2.05,718.872,Organic Compound
Aspirin,C9H16N5O9,795.67,3.62,617.725,Alcohol
Caffeine,C16H14N1O7,464.72,N/A,547.87,Neurotransmitter
Serotonin,C14H6N2O8,959.22,N/A,721.227,Nucleotide
Glucose,C3H23N1O0,451.66,13.28,392.211,Alkaloid
Cholesterol,C8H6N4O7,135.69,4.1,269.021,Neurotransmitter
Caffeine,C18H27N3O1,466.55,8.37,626.476,Neurotransmitter
Adrenaline,C12H21N2O8,315.83,N/A,796.024,Amide
Adenosine triphosphate,C9H1N3O10,235.26,2.71,863.213,Hormone
Ethanol,C18H6N5O2,717.27,1.98,718.555,Alcohol
Serotonin,C1H10N1O9,962.02,N/A,263.889,Lipid
Ethanol,C3H12N1O2,401.61,7.95,976.195,Lipid
Adenosine triphosphate,C9H24N1O8,452.58,1.6,48.49,Organic Compound
Serotonin,C18H12N1O10,288.59,10.37,704.029,Lipid
Caffeine,C9H17N2O4,283.13,7.85,543.51,Hormone
Serotonin,C5H30N1O5,629.83,11.92,951.533,Hormone
Ethanol,C20H36N2O4,262.41,8.43,615.168,Amide
