compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H3N5O8,962.58,5.11,468.053,Amide
Adrenaline,C8H33N0O10,531.19,4.56,11.259,Amide
Aspirin,C3H31N3O2,747.75,6.27,899.94,Lipid
Ethanol,C16H11N2O1,223.03,N/A,48.842,Nucleotide
Adenosine triphosphate,C11H4N3O4,351.48,10.02,370.736,Alkaloid
Aspirin,C14H13N5O2,610.45,1.96,232.632,Organic Compound
Caffeine,C7H20N5O7,950.19,2.62,378.064,Alcohol
Cholesterol,C3H3N0O7,682.49,8.99,738.397,Neurotransmitter
Ethanol,C1H11N3O8,806.17,13.02,29.411,Alkaloid
Ethanol,C17H2N0O7,926.7,N/A,672.199,Alkaloid
Serotonin,C18H11N0O3,521.85,10.62,216.784,Alcohol
Glucose,C14H4N1O9,166.69,1.78,764.261,Nucleotide
Ethanol,C3H40N1O5,270.56,12.45,266.782,Hormone
Adenosine triphosphate,C3H16N3O6,135.36,2.64,895.932,Carbohydrate
Caffeine,C12H29N1O0,122.17,8.45,686.766,Alcohol
Adenosine triphosphate,C17H20N1O4,746.12,5.62,493.997,Lipid
Adrenaline,C2H19N3O4,991.05,2.23,731.273,Carbohydrate
Ethanol,C9H29N0O5,170.36,N/A,926.046,Alcohol
Aspirin,C11H37N3O6,288.01,10.22,721.183,Carbohydrate
Caffeine,C4H11N4O5,828.7,6.94,437.19,Neurotransmitter
Dopamine,C12H36N4O3,386.4,8.13,47.548,Alcohol
Aspirin,C19H16N4O4,779.72,4.37,456.421,Alkaloid
Aspirin,C4H22N2O6,416.09,12.91,772.769,Alcohol
Glucose,C17H23N2O0,190.7,13.56,766.376,Amide
Serotonin,C13H12N5O5,76.91,5.78,542.109,Hormone
Serotonin,C4H33N4O5,667.41,N/A,970.515,Organic Compound
Glucose,C7H14N4O3,784.17,1.16,131.488,Carbohydrate
Glucose,C1H36N2O7,795.76,1.18,78.054,Lipid
Urea,C8H33N4O7,789.05,2.38,243.616,Amide
Adrenaline,C15H26N1O10,264.49,8.22,457.52,Alcohol
Dopamine,C9H12N4O0,827.01,12.37,432.197,Amide
Aspirin,C10H13N4O10,252.75,3.73,896.103,Amide
Aspirin,C5H18N4O1,731.56,N/A,426.136,Hormone
Caffeine,C8H21N1O0,175.54,7.99,190.863,Lipid
Ethanol,C17H24N3O6,840.9,8.89,294.737,Carbohydrate
Adenosine triphosphate,C2H35N3O0,78.46,4.95,666.429,Neurotransmitter
Ethanol,C19H19N5O3,644.93,9.35,541.805,Lipid
Aspirin,C3H15N0O9,957.35,13.59,437.401,Neurotransmitter
Caffeine,C5H36N5O6,610.12,12.95,113.2,Alkaloid
Urea,C7H12N3O4,786.75,7.03,600.405,Carbohydrate
Aspirin,C20H25N5O7,830.21,6.0,153.847,Organic Compound
Serotonin,C9H32N1O2,731.37,4.92,258.836,Amide
Caffeine,C10H32N2O4,389.17,N/A,479.068,Alkaloid
Urea,C7H12N4O8,848.66,9.71,149.442,Amide
Aspirin,C6H32N4O6,874.27,9.5,293.985,Carbohydrate
Adenosine triphosphate,C11H35N5O7,606.97,12.75,253.278,Amide
Adrenaline,C18H8N5O4,974.58,1.28,290.168,Carbohydrate
Aspirin,C7H4N4O5,748.96,12.71,993.266,Carbohydrate
Caffeine,C1H7N3O4,891.38,9.2,928.816,Amide
Adenosine triphosphate,C16H3N5O10,133.3,10.03,398.535,Amide
Adrenaline,C8H7N2O2,775.28,7.1,19.762,Alkaloid
Adenosine triphosphate,C16H5N4O0,416.78,12.81,20.387,Neurotransmitter
Dopamine,C13H12N4O0,590.41,9.97,640.059,Hormone
Serotonin,C19H15N4O8,663.89,13.72,877.993,Lipid
Adenosine triphosphate,C7H40N2O2,172.01,7.58,778.566,Nucleotide
Dopamine,C3H35N2O9,575.42,9.41,980.895,Neurotransmitter
Urea,C11H12N4O0,516.72,N/A,776.63,Hormone
Adenosine triphosphate,C16H16N4O1,867.55,6.48,706.02,Nucleotide
Urea,C3H10N1O8,262.05,13.02,787.285,Nucleotide
Aspirin,C1H11N0O5,824.35,N/A,351.343,Amide
Urea,C2H12N5O7,649.44,11.11,555.237,Neurotransmitter
Caffeine,C10H24N0O0,315.39,7.04,78.29,Alcohol
Glucose,C12H20N2O6,267.15,4.08,565.789,Carbohydrate
Glucose,C18H6N4O0,782.21,N/A,732.937,Nucleotide
Dopamine,C5H14N5O1,801.77,9.43,64.71,Alcohol
Caffeine,C18H11N0O4,611.0,1.64,618.716,Alkaloid
Ethanol,C3H22N5O8,374.18,13.16,149.018,Alcohol
Cholesterol,C15H1N1O5,703.29,12.22,187.675,Alkaloid
Cholesterol,C17H12N4O6,333.56,13.2,473.896,Carbohydrate
Glucose,C20H13N5O3,948.51,7.7,318.886,Alkaloid
Caffeine,C20H22N4O8,229.49,N/A,624.354,Alcohol
Adrenaline,C20H7N5O2,560.3,2.19,286.761,Lipid
Glucose,C2H25N2O1,281.56,6.97,496.115,Nucleotide
Ethanol,C9H23N3O0,118.49,N/A,866.606,Alcohol
Serotonin,C4H40N3O4,935.35,N/A,515.581,Alcohol
Cholesterol,C1H8N1O2,648.78,2.56,362.725,Lipid
Aspirin,C5H28N0O4,418.85,1.01,427.531,Nucleotide
Dopamine,C5H1N1O10,530.71,4.34,477.977,Nucleotide
Ethanol,C13H28N2O10,874.39,13.41,254.852,Neurotransmitter
Aspirin,C2H3N3O1,248.15,9.59,356.645,Neurotransmitter
Serotonin,C6H33N2O9,847.14,5.52,336.376,Lipid
Cholesterol,C3H26N4O0,488.66,N/A,399.024,Lipid
Adenosine triphosphate,C20H30N2O9,626.62,6.77,656.011,Alkaloid
Dopamine,C14H28N3O1,850.21,12.14,234.537,Nucleotide
Adenosine triphosphate,C12H39N0O4,764.77,5.67,307.009,Amide
Caffeine,C4H32N2O6,845.73,3.59,109.466,Amide
Serotonin,C11H31N1O5,501.18,9.2,920.818,Hormone
Serotonin,C4H33N0O3,457.99,8.56,760.098,Hormone
Aspirin,C10H16N5O1,342.08,12.85,314.458,Amide
Adenosine triphosphate,C12H2N3O8,929.22,11.41,610.155,Nucleotide
Serotonin,C10H39N0O5,667.98,11.81,665.01,Carbohydrate
Urea,C10H25N3O3,122.46,13.45,625.754,Lipid
Caffeine,C13H25N2O6,736.46,11.12,944.219,Alcohol
Ethanol,C14H4N3O2,866.08,5.35,859.668,Neurotransmitter
Glucose,C15H38N2O6,125.0,N/A,166.447,Lipid
Ethanol,C19H40N2O7,849.7,5.46,15.926,Alcohol
Adenosine triphosphate,C11H22N4O2,869.53,4.95,770.172,Lipid
Urea,C7H24N0O7,873.78,13.04,40.125,Alkaloid
Urea,C10H9N2O10,290.87,N/A,215.64,Alkaloid
Urea,C13H20N4O7,899.43,5.09,946.816,Amide
Urea,C9H29N3O8,284.45,11.09,808.053,Nucleotide
Adenosine triphosphate,C17H18N3O8,816.67,4.87,208.248,Hormone
Aspirin,C14H8N5O5,137.67,9.48,236.907,Hormone
Ethanol,C11H19N4O8,849.43,1.82,949.946,Nucleotide
Glucose,C2H23N5O10,633.78,7.67,950.36,Nucleotide
Cholesterol,C11H19N3O10,804.73,10.35,57.961,Nucleotide
Adrenaline,C11H36N3O1,789.76,5.1,982.109,Alkaloid
Adenosine triphosphate,C20H16N5O1,601.93,13.3,448.383,Organic Compound
Urea,C11H30N0O9,527.09,5.05,212.915,Hormone
Serotonin,C16H8N0O8,144.87,1.06,449.032,Amide
Caffeine,C5H7N5O5,883.56,N/A,535.881,Alcohol
Adrenaline,C1H21N0O4,512.8,N/A,548.942,Nucleotide
Glucose,C1H7N2O0,846.87,9.84,529.873,Alkaloid
Glucose,C16H14N0O3,727.14,4.54,90.074,Alcohol
Urea,C14H36N1O6,273.82,7.41,162.423,Lipid
Aspirin,C11H9N3O10,743.57,5.77,883.305,Alcohol
Adrenaline,C4H20N4O6,682.02,7.69,358.841,Carbohydrate
Urea,C17H9N3O10,907.9,4.23,777.779,Nucleotide
Glucose,C20H9N1O7,394.06,3.76,990.61,Hormone
Dopamine,C2H4N5O0,542.61,2.19,906.023,Organic Compound
Aspirin,C1H3N1O1,805.75,11.75,281.153,Amide
Glucose,C15H30N5O8,163.24,13.52,7.872,Nucleotide
Ethanol,C6H24N5O9,215.79,N/A,760.197,Nucleotide
Adenosine triphosphate,C16H30N0O6,608.0,8.13,365.848,Lipid
Serotonin,C10H6N3O7,86.3,N/A,543.992,Alkaloid
Adenosine triphosphate,C17H31N0O8,230.72,2.86,585.119,Carbohydrate
Urea,C12H13N1O0,528.13,N/A,361.406,Neurotransmitter
Serotonin,C17H8N5O7,645.97,4.06,889.829,Alcohol
Adenosine triphosphate,C18H32N3O6,260.92,2.93,964.696,Organic Compound
Ethanol,C8H19N2O9,507.68,3.06,556.504,Organic Compound
Aspirin,C2H14N3O2,498.43,N/A,982.965,Alcohol
Adrenaline,C9H17N1O1,243.62,6.65,225.143,Neurotransmitter
Aspirin,C2H15N5O0,862.73,8.05,860.698,Hormone
Aspirin,C3H17N0O6,448.67,2.77,596.367,Lipid
Caffeine,C11H12N2O9,352.06,3.6,263.568,Amide
Urea,C16H1N4O9,765.72,1.09,793.082,Hormone
Glucose,C15H12N0O10,720.41,11.03,505.979,Lipid
Adrenaline,C12H20N0O7,108.99,3.57,139.555,Lipid
Serotonin,C8H16N2O4,518.75,3.13,773.746,Amide
Serotonin,C8H18N5O9,530.73,13.2,292.867,Carbohydrate
Urea,C20H38N2O4,951.49,5.97,135.727,Organic Compound
Adrenaline,C11H36N3O4,323.98,4.22,12.83,Neurotransmitter
Aspirin,C12H31N4O8,324.75,3.32,486.277,Neurotransmitter
Ethanol,C12H25N3O4,246.03,N/A,51.609,Hormone
Dopamine,C6H37N1O9,793.57,N/A,969.098,Carbohydrate
Dopamine,C13H25N5O6,851.56,N/A,850.847,Alcohol
Aspirin,C1H16N2O7,160.8,12.45,952.315,Hormone
Ethanol,C13H3N1O2,620.51,8.2,436.828,Alkaloid
Ethanol,C18H9N1O3,618.59,10.59,115.511,Lipid
Aspirin,C7H15N4O2,270.26,7.26,989.587,Organic Compound
Ethanol,C12H32N5O8,271.81,2.55,249.684,Carbohydrate
Dopamine,C16H16N4O10,389.76,5.86,626.683,Alcohol
Adenosine triphosphate,C12H10N5O3,644.3,1.28,655.756,Lipid
Caffeine,C11H24N5O8,172.58,6.72,487.108,Alcohol
Glucose,C14H17N0O7,942.09,N/A,866.613,Nucleotide
Aspirin,C11H1N1O2,752.7,7.91,135.707,Organic Compound
Dopamine,C9H33N5O7,621.56,8.6,694.461,Nucleotide
Ethanol,C6H32N3O4,554.96,4.45,112.814,Organic Compound
Dopamine,C1H12N2O6,963.03,9.2,762.994,Alcohol
Dopamine,C18H26N1O0,473.51,9.36,462.182,Lipid
Dopamine,C2H10N5O6,902.45,N/A,646.836,Amide
Glucose,C1H19N0O6,883.97,6.63,189.275,Organic Compound
Adenosine triphosphate,C18H39N5O9,515.39,11.6,654.099,Nucleotide
Dopamine,C10H9N1O1,562.35,13.28,560.29,Alkaloid
Glucose,C16H14N4O4,148.56,9.45,976.652,Hormone
Adrenaline,C6H35N4O3,975.36,2.37,658.289,Alcohol
Adenosine triphosphate,C14H8N3O3,294.26,N/A,59.916,Nucleotide
Dopamine,C14H40N5O3,967.79,2.96,110.68,Nucleotide
Adenosine triphosphate,C10H5N1O3,307.46,3.57,410.741,Organic Compound
Adenosine triphosphate,C9H26N2O9,547.11,9.43,404.196,Hormone
Urea,C20H21N3O0,638.56,9.51,477.634,Nucleotide
Aspirin,C18H18N5O10,920.7,12.62,502.09,Lipid
Dopamine,C16H29N2O5,813.07,8.15,794.462,Amide
Adenosine triphosphate,C12H22N1O4,663.5,5.84,555.373,Neurotransmitter
Aspirin,C1H13N1O2,379.12,N/A,968.313,Alcohol
Urea,C11H34N1O10,452.61,13.26,124.091,Alcohol
Dopamine,C19H33N0O8,725.95,5.13,481.782,Neurotransmitter
Caffeine,C17H28N2O4,180.44,1.04,824.654,Lipid
Dopamine,C18H21N3O3,794.18,8.41,199.311,Carbohydrate
Serotonin,C2H13N2O6,146.41,2.35,922.714,Alcohol
Ethanol,C8H32N3O3,805.35,8.98,393.611,Carbohydrate
Urea,C15H15N5O0,480.09,10.64,100.958,Hormone
Aspirin,C17H1N3O6,881.58,12.56,387.359,Hormone
Adrenaline,C15H13N5O5,357.19,N/A,649.64,Carbohydrate
Urea,C20H38N5O7,158.19,1.62,160.792,Hormone
Adenosine triphosphate,C20H4N4O7,278.81,3.24,204.592,Lipid
Glucose,C8H8N2O2,74.68,6.16,810.677,Organic Compound
Glucose,C11H4N5O10,431.4,N/A,612.405,Carbohydrate
Dopamine,C12H28N5O2,708.62,8.08,281.803,Hormone
Adrenaline,C16H31N5O0,781.72,6.98,31.859,Carbohydrate
Caffeine,C2H30N4O8,626.72,N/A,546.171,Alcohol
Adrenaline,C15H21N1O0,819.38,10.77,21.544,Neurotransmitter
Dopamine,C20H24N4O2,132.27,12.1,59.498,Amide
Dopamine,C1H11N4O8,550.74,2.82,137.885,Neurotransmitter
Ethanol,C1H23N4O1,354.3,4.27,65.456,Hormone
Ethanol,C19H32N3O3,804.29,12.13,919.352,Alkaloid
Aspirin,C19H7N1O3,404.46,3.35,9.588,Alkaloid
Ethanol,C4H39N0O8,410.2,5.5,477.329,Organic Compound
Cholesterol,C13H33N1O10,995.2,3.15,330.174,Alcohol
Adrenaline,C9H3N3O3,158.72,2.46,880.789,Alkaloid
Caffeine,C3H35N0O6,191.46,9.94,487.47,Alkaloid
Serotonin,C7H1N4O3,901.47,8.57,948.658,Organic Compound
Ethanol,C12H10N0O9,662.82,13.82,901.693,Carbohydrate
Glucose,C19H1N3O0,511.8,9.74,175.245,Amide
Adenosine triphosphate,C2H2N4O2,921.51,7.18,465.818,Hormone
Ethanol,C11H17N4O9,246.45,2.39,889.294,Amide
Ethanol,C18H10N4O0,533.41,9.96,516.783,Nucleotide
Cholesterol,C15H7N1O3,529.63,6.5,555.469,Alkaloid
Adrenaline,C9H13N3O5,967.32,3.31,43.58,Lipid
Urea,C20H19N4O10,617.94,11.58,140.466,Alcohol
Cholesterol,C2H35N0O5,589.5,N/A,741.421,Alcohol
Cholesterol,C6H21N0O10,572.28,1.31,533.136,Alkaloid
Serotonin,C1H10N1O5,546.85,12.75,920.45,Alcohol
Urea,C9H30N2O10,354.17,1.06,893.372,Lipid
Caffeine,C12H16N1O0,923.94,12.92,200.504,Alcohol
Ethanol,C6H14N2O8,290.1,1.24,485.347,Carbohydrate
Urea,C20H32N5O9,614.43,4.09,224.902,Neurotransmitter
Aspirin,C16H17N5O3,253.54,N/A,108.143,Alkaloid
Dopamine,C17H22N4O10,180.72,1.25,832.448,Amide
Ethanol,C15H19N0O6,93.99,5.73,865.661,Alkaloid
Adenosine triphosphate,C8H15N0O3,448.08,N/A,417.892,Carbohydrate
Ethanol,C2H24N2O0,208.91,7.07,577.981,Lipid
Dopamine,C2H16N2O6,566.76,N/A,831.339,Hormone
Aspirin,C18H16N4O7,861.0,2.13,133.376,Alkaloid
Adenosine triphosphate,C3H29N3O1,254.66,3.16,848.069,Organic Compound
Ethanol,C5H16N4O1,768.2,8.63,194.415,Carbohydrate
Aspirin,C2H33N4O0,117.51,6.89,663.553,Neurotransmitter
Adenosine triphosphate,C12H1N5O0,473.03,11.8,834.679,Neurotransmitter
Adenosine triphosphate,C12H7N0O5,580.74,3.6,418.796,Organic Compound
Ethanol,C1H2N2O7,597.19,3.22,245.526,Amide
Serotonin,C3H21N3O7,138.08,13.9,301.612,Lipid
Dopamine,C15H23N5O2,671.0,3.69,404.836,Nucleotide
Aspirin,C7H3N2O2,432.28,N/A,350.097,Organic Compound
Adenosine triphosphate,C18H40N5O0,784.33,4.69,276.284,Nucleotide
Urea,C20H4N1O5,408.56,N/A,743.32,Lipid
Adenosine triphosphate,C12H21N5O8,697.5,13.58,420.891,Alcohol
Glucose,C3H31N5O4,898.66,10.43,651.299,Lipid
Serotonin,C17H13N1O3,211.44,3.72,653.391,Amide
Dopamine,C20H25N3O9,794.27,N/A,375.494,Neurotransmitter
Adenosine triphosphate,C9H30N0O1,315.54,12.23,242.831,Neurotransmitter
Adrenaline,C14H24N1O2,451.01,N/A,158.319,Carbohydrate
Aspirin,C12H39N4O10,898.53,N/A,746.855,Alcohol
Aspirin,C2H17N4O9,815.53,4.49,560.626,Alcohol
Cholesterol,C7H36N4O7,353.83,8.28,247.369,Lipid
Serotonin,C12H20N3O3,564.38,N/A,60.877,Organic Compound
Urea,C20H35N4O4,398.17,5.32,547.505,Organic Compound
Adrenaline,C18H8N1O1,785.67,6.0,291.485,Lipid
Serotonin,C9H27N0O1,69.15,6.09,23.039,Carbohydrate
Urea,C20H5N0O7,242.78,10.58,409.766,Alkaloid
Adenosine triphosphate,C8H40N0O5,358.18,6.53,438.159,Hormone
Dopamine,C1H1N3O10,535.32,N/A,145.068,Lipid
Urea,C17H7N2O5,749.89,3.09,606.258,Neurotransmitter
Adenosine triphosphate,C3H27N0O7,638.86,6.94,16.669,Amide
Serotonin,C17H29N0O2,469.44,1.91,152.904,Lipid
Cholesterol,C13H30N1O6,53.55,7.48,662.835,Lipid
Dopamine,C8H40N1O3,790.75,2.28,892.856,Alkaloid
Glucose,C1H10N3O7,540.27,N/A,421.071,Neurotransmitter
Dopamine,C15H31N4O10,342.75,11.27,776.384,Amide
Aspirin,C6H29N5O2,599.66,N/A,588.063,Lipid
Aspirin,C3H5N5O9,352.4,12.6,650.845,Carbohydrate
Glucose,C15H23N0O6,584.0,13.96,798.387,Alkaloid
Cholesterol,C14H17N4O10,977.72,9.24,390.243,Carbohydrate
Glucose,C8H8N4O10,799.52,3.39,978.905,Neurotransmitter
Serotonin,C16H30N4O6,947.1,2.37,23.38,Nucleotide
Ethanol,C7H9N4O7,307.86,1.99,252.498,Nucleotide
Serotonin,C3H23N1O6,92.39,1.58,90.581,Hormone
Adenosine triphosphate,C7H28N5O4,638.33,6.49,58.921,Organic Compound
Adenosine triphosphate,C19H21N1O8,388.36,9.74,768.797,Hormone
Urea,C12H29N3O10,249.1,6.11,674.832,Neurotransmitter
Serotonin,C7H39N3O3,863.3,12.62,186.862,Lipid
Caffeine,C17H10N5O7,159.45,6.95,46.409,Alcohol
Adenosine triphosphate,C5H10N3O2,208.39,2.44,56.865,Alkaloid
Caffeine,C3H1N0O3,176.64,13.32,658.011,Alcohol
Dopamine,C16H29N0O6,175.55,12.41,945.788,Hormone
Ethanol,C2H32N3O5,349.31,11.95,651.829,Hormone
Serotonin,C2H11N4O0,637.13,9.21,976.043,Alkaloid
Dopamine,C9H15N5O1,129.53,6.56,502.993,Nucleotide
Adrenaline,C8H29N2O8,659.68,12.09,283.312,Carbohydrate
Urea,C20H14N5O2,455.8,12.56,614.935,Alkaloid
Aspirin,C15H25N5O0,370.29,N/A,969.886,Lipid
Serotonin,C11H13N5O8,171.34,7.4,179.852,Neurotransmitter
Glucose,C9H11N3O9,961.61,8.9,67.825,Neurotransmitter
Adenosine triphosphate,C18H15N3O9,674.16,4.9,83.087,Hormone
Caffeine,C2H1N0O5,911.99,3.02,109.808,Carbohydrate
Adenosine triphosphate,C8H7N1O6,859.33,1.48,418.573,Neurotransmitter
Adrenaline,C8H38N1O9,131.16,8.29,809.979,Carbohydrate
Ethanol,C16H4N4O2,482.12,9.51,94.208,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,659.76,1.09,400.465,Carbohydrate
Adrenaline,C2H38N4O7,466.86,5.49,510.445,Lipid
Adenosine triphosphate,C16H22N4O0,73.48,7.25,293.228,Organic Compound
Adrenaline,C7H32N0O4,162.43,1.19,513.309,Amide
Aspirin,C1H31N5O9,851.5,N/A,745.763,Organic Compound
Dopamine,C11H15N2O4,475.91,5.28,150.343,Amide
Ethanol,C15H19N1O10,54.39,13.82,881.482,Organic Compound
Serotonin,C9H6N0O2,353.68,13.6,801.419,Alcohol
Urea,C5H24N4O8,723.02,N/A,484.82,Carbohydrate
Urea,C1H38N3O8,996.13,12.08,493.446,Alcohol
Dopamine,C14H15N1O8,396.42,N/A,451.452,Organic Compound
Urea,C15H38N3O2,217.26,1.51,316.038,Carbohydrate
Dopamine,C16H35N0O2,823.39,12.13,988.736,Neurotransmitter
Serotonin,C7H11N2O8,266.53,5.27,344.117,Amide
Adenosine triphosphate,C18H1N3O1,482.81,1.21,259.319,Organic Compound
Caffeine,C4H15N2O5,140.25,6.01,822.134,Amide
Adrenaline,C18H10N4O9,974.54,8.46,714.678,Carbohydrate
Ethanol,C18H2N1O2,720.54,8.59,546.442,Organic Compound
Serotonin,C2H27N4O3,291.65,7.59,239.445,Nucleotide
Aspirin,C4H14N5O9,873.39,2.25,157.266,Neurotransmitter
Caffeine,C1H35N0O0,520.15,5.5,458.856,Nucleotide
Glucose,C14H3N5O8,630.55,13.91,307.576,Carbohydrate
Adenosine triphosphate,C13H38N3O8,895.56,12.19,387.463,Neurotransmitter
Urea,C20H9N0O0,250.12,5.52,2.476,Alkaloid
Adrenaline,C11H15N1O1,901.9,N/A,258.96,Carbohydrate
Glucose,C13H30N5O0,807.61,12.47,637.256,Organic Compound
Adrenaline,C10H36N2O5,85.89,2.92,628.135,Organic Compound
Serotonin,C6H5N3O3,427.61,N/A,526.644,Neurotransmitter
Adenosine triphosphate,C3H12N1O3,105.27,1.53,624.034,Neurotransmitter
Serotonin,C15H11N5O8,109.81,10.62,21.628,Carbohydrate
Serotonin,C15H4N4O2,550.78,3.3,421.936,Neurotransmitter
Dopamine,C9H28N4O0,492.31,6.68,20.057,Carbohydrate
Cholesterol,C7H3N0O5,534.65,N/A,120.393,Alkaloid
Adenosine triphosphate,C16H36N4O6,769.1,8.95,140.915,Hormone
Aspirin,C13H3N5O2,771.88,6.02,477.469,Neurotransmitter
Aspirin,C4H17N5O9,700.87,7.66,297.905,Alkaloid
Urea,C13H4N5O2,604.85,6.01,688.294,Alkaloid
Ethanol,C1H6N5O8,479.2,11.41,45.279,Carbohydrate
Ethanol,C1H34N3O10,628.86,2.37,283.853,Organic Compound
Dopamine,C8H22N4O9,259.46,N/A,564.944,Alcohol
Adrenaline,C15H5N5O1,864.46,N/A,955.705,Nucleotide
Cholesterol,C8H8N1O1,216.55,N/A,585.795,Organic Compound
Glucose,C13H17N2O8,804.71,12.91,258.002,Amide
Dopamine,C6H27N1O8,411.85,N/A,27.745,Alcohol
Ethanol,C18H32N3O4,370.22,1.72,560.889,Lipid
Aspirin,C13H17N3O4,986.53,2.96,110.696,Organic Compound
Adrenaline,C2H39N5O10,435.83,11.44,457.799,Alcohol
Aspirin,C20H17N4O10,146.62,1.49,793.567,Lipid
Urea,C4H21N4O7,326.7,8.6,525.968,Amide
Urea,C15H23N3O9,927.07,9.65,822.752,Alcohol
Ethanol,C9H22N3O3,281.24,4.25,273.267,Alcohol
Adrenaline,C4H13N2O8,977.04,9.17,459.508,Alcohol
Urea,C9H13N1O6,655.03,N/A,65.268,Lipid
Serotonin,C13H22N0O4,763.68,11.98,159.252,Alcohol
Adenosine triphosphate,C5H28N4O6,551.12,1.95,28.143,Lipid
Adenosine triphosphate,C8H4N5O1,333.8,9.64,713.234,Organic Compound
Glucose,C10H18N2O0,797.26,12.64,995.253,Amide
Caffeine,C16H22N5O5,572.23,9.61,949.865,Carbohydrate
Dopamine,C20H10N0O9,275.15,3.6,573.797,Alcohol
Adenosine triphosphate,C19H17N2O0,51.4,6.96,760.986,Amide
Cholesterol,C6H35N3O8,411.64,1.23,598.771,Nucleotide
Serotonin,C3H14N4O1,54.13,10.3,602.545,Carbohydrate
Serotonin,C14H25N5O9,221.22,4.24,171.877,Organic Compound
Serotonin,C15H32N4O0,820.44,3.47,179.859,Alkaloid
Adenosine triphosphate,C19H15N5O10,419.54,7.92,760.501,Nucleotide
Caffeine,C7H14N5O0,584.83,N/A,411.578,Carbohydrate
Adenosine triphosphate,C1H9N3O0,542.09,13.63,574.306,Carbohydrate
Adenosine triphosphate,C16H9N0O9,535.82,1.32,623.867,Neurotransmitter
Caffeine,C19H7N5O2,718.88,3.43,142.208,Alkaloid
Aspirin,C18H39N5O2,482.54,4.77,897.856,Nucleotide
Adenosine triphosphate,C14H4N1O10,462.65,8.29,409.791,Hormone
Dopamine,C8H1N5O2,427.72,11.27,63.201,Neurotransmitter
Cholesterol,C2H18N3O2,95.95,7.53,495.014,Organic Compound
Urea,C11H23N2O5,859.83,N/A,80.818,Nucleotide
Caffeine,C2H10N2O4,242.38,11.48,444.61,Alkaloid
Dopamine,C5H31N3O8,730.75,1.41,396.722,Neurotransmitter
Urea,C13H30N4O1,182.32,8.21,15.579,Lipid
Caffeine,C9H15N5O0,402.62,3.72,175.06,Amide
Caffeine,C10H6N0O3,86.56,7.04,224.339,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,545.18,12.6,36.319,Organic Compound
Urea,C7H1N5O8,348.55,N/A,425.693,Carbohydrate
Ethanol,C19H30N2O3,692.82,N/A,65.321,Carbohydrate
Serotonin,C16H17N4O3,900.37,5.55,297.187,Amide
Aspirin,C12H9N0O4,210.24,8.53,889.033,Neurotransmitter
Serotonin,C11H14N0O3,273.76,11.6,648.295,Hormone
Ethanol,C4H1N4O5,736.99,9.65,592.041,Hormone
Cholesterol,C4H2N3O3,541.33,7.06,648.96,Lipid
Urea,C20H18N1O10,774.72,9.9,326.121,Lipid
Serotonin,C5H29N4O9,671.59,N/A,571.421,Lipid
Dopamine,C19H24N5O10,431.92,5.01,165.781,Alcohol
Serotonin,C20H5N0O8,592.63,2.88,416.73,Nucleotide
Glucose,C14H14N5O6,186.0,10.25,757.765,Amide
Serotonin,C11H31N5O2,345.3,3.9,128.177,Organic Compound
Adrenaline,C20H28N2O6,708.46,13.09,937.919,Hormone
Ethanol,C16H17N2O10,431.01,3.04,192.968,Amide
Serotonin,C5H25N3O8,226.18,2.09,474.01,Organic Compound
Cholesterol,C7H1N4O3,357.45,5.76,403.542,Organic Compound
Dopamine,C8H10N3O2,58.89,4.48,567.07,Lipid
Serotonin,C20H37N1O0,934.25,10.62,390.359,Lipid
Adrenaline,C3H22N5O1,276.04,8.78,878.158,Amide
Dopamine,C18H40N5O4,410.13,11.42,780.782,Carbohydrate
Serotonin,C1H36N5O6,153.11,9.05,353.71,Alcohol
Adenosine triphosphate,C8H20N5O5,95.31,2.53,302.768,Alcohol
Urea,C4H8N0O9,833.11,6.56,825.675,Carbohydrate
Ethanol,C15H9N4O6,572.48,7.61,493.598,Alkaloid
Adenosine triphosphate,C13H35N0O2,569.34,2.93,655.122,Hormone
Adrenaline,C16H18N5O1,674.39,10.83,536.07,Nucleotide
Adrenaline,C18H1N1O4,506.44,13.19,723.177,Nucleotide
Ethanol,C10H24N4O3,734.95,7.68,200.064,Amide
Caffeine,C4H14N1O2,199.75,N/A,31.856,Hormone
Adrenaline,C17H15N4O1,913.85,N/A,9.046,Alcohol
Adrenaline,C9H32N5O4,350.78,9.75,190.66,Neurotransmitter
Aspirin,C9H17N0O1,239.22,2.72,864.117,Alkaloid
Caffeine,C3H5N4O9,78.22,N/A,994.463,Carbohydrate
Dopamine,C4H1N2O1,849.85,7.55,744.406,Hormone
Adenosine triphosphate,C2H17N0O10,432.2,1.44,772.498,Neurotransmitter
Adrenaline,C3H39N0O4,111.93,6.95,354.897,Nucleotide
Dopamine,C18H25N4O4,877.73,7.84,240.595,Neurotransmitter
Serotonin,C2H13N2O1,694.17,10.87,723.713,Organic Compound
Urea,C18H29N4O2,149.58,12.43,977.403,Organic Compound
Urea,C6H2N2O0,698.92,3.17,569.468,Lipid
Aspirin,C1H10N1O10,54.77,N/A,992.12,Alcohol
Aspirin,C2H23N3O5,964.45,8.26,492.792,Nucleotide
Cholesterol,C5H3N2O1,896.01,12.54,970.848,Alcohol
