compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H38N1O0,732.81,4.69,672.437,Nucleotide
Aspirin,C19H4N1O2,134.79,5.0,624.113,Alkaloid
Cholesterol,C18H12N5O7,988.4,7.4,727.696,Lipid
Ethanol,C14H12N1O1,367.48,6.23,593.057,Amide
Urea,C11H34N1O7,862.64,6.86,859.576,Neurotransmitter
Urea,C2H29N5O9,778.39,5.63,704.406,Alkaloid
Urea,C10H36N4O3,604.47,1.3,940.873,Hormone
Caffeine,C10H25N5O9,998.05,5.54,473.754,Organic Compound
Adenosine triphosphate,C2H5N1O1,262.79,3.65,418.987,Alkaloid
Caffeine,C13H35N2O1,102.5,2.61,248.769,Neurotransmitter
Adrenaline,C14H31N1O4,419.64,5.96,437.656,Alcohol
Caffeine,C2H1N3O10,617.59,6.04,118.477,Alkaloid
Cholesterol,C11H5N5O10,805.6,N/A,27.575,Organic Compound
Cholesterol,C6H29N4O0,202.92,12.27,615.366,Alkaloid
Serotonin,C1H11N0O9,488.66,6.82,632.962,Carbohydrate
Adenosine triphosphate,C17H22N3O10,64.27,13.17,102.31,Neurotransmitter
Aspirin,C17H17N5O8,315.87,7.3,300.835,Lipid
Dopamine,C14H37N0O8,124.51,N/A,738.543,Organic Compound
Cholesterol,C4H4N4O4,348.57,8.45,113.895,Alkaloid
Dopamine,C17H23N3O8,928.93,2.92,407.567,Organic Compound
Serotonin,C12H28N0O0,799.88,8.91,160.533,Alcohol
Aspirin,C8H27N1O3,215.22,6.59,452.283,Hormone
Aspirin,C1H1N0O9,57.85,13.3,218.228,Neurotransmitter
Caffeine,C3H32N3O6,570.89,8.88,807.593,Carbohydrate
Adenosine triphosphate,C6H19N0O6,543.46,11.12,582.526,Amide
Glucose,C6H2N1O4,695.62,8.16,341.139,Hormone
Adrenaline,C1H29N0O3,58.78,8.12,763.232,Nucleotide
Dopamine,C3H13N2O7,892.4,6.09,767.072,Nucleotide
Dopamine,C13H6N3O9,557.55,1.4,575.359,Organic Compound
Urea,C11H26N1O7,494.01,9.91,519.32,Alcohol
Adrenaline,C8H25N5O4,633.51,11.12,904.881,Nucleotide
Adenosine triphosphate,C12H5N2O10,599.44,7.37,732.414,Hormone
Cholesterol,C4H14N0O6,482.55,10.26,690.433,Alkaloid
Adenosine triphosphate,C3H16N3O10,490.84,11.3,743.395,Amide
Glucose,C13H36N5O10,424.95,9.69,837.967,Amide
Urea,C11H32N0O0,753.68,7.96,207.97,Alcohol
Aspirin,C16H34N3O2,303.96,10.56,744.211,Alkaloid
Glucose,C14H33N1O4,830.69,N/A,522.835,Nucleotide
Urea,C18H39N3O8,545.15,3.91,13.896,Alkaloid
Aspirin,C13H38N1O4,896.4,12.16,284.438,Amide
Caffeine,C5H27N4O1,744.41,N/A,412.729,Organic Compound
Caffeine,C8H26N1O8,698.63,6.77,32.264,Lipid
Ethanol,C20H7N0O1,946.05,N/A,158.154,Hormone
Dopamine,C7H11N2O5,714.27,13.8,665.68,Lipid
Dopamine,C20H37N3O8,884.59,1.1,645.885,Neurotransmitter
Adrenaline,C3H35N4O10,610.17,10.12,277.177,Lipid
Aspirin,C15H17N4O6,251.69,6.2,336.915,Lipid
Serotonin,C16H34N4O1,581.35,4.67,633.213,Amide
Glucose,C18H22N2O6,911.08,4.5,923.275,Amide
Ethanol,C15H5N5O1,303.16,4.01,744.069,Nucleotide
Adrenaline,C5H12N2O0,629.1,3.42,360.054,Hormone
Serotonin,C17H14N1O9,893.94,9.19,812.898,Alkaloid
Adenosine triphosphate,C16H5N1O7,675.03,5.61,110.447,Alcohol
Serotonin,C3H26N2O4,967.97,13.8,689.995,Carbohydrate
Ethanol,C10H17N3O6,317.15,6.65,312.622,Alkaloid
Serotonin,C6H3N1O0,652.32,10.38,151.146,Carbohydrate
Caffeine,C15H33N2O4,288.66,N/A,747.396,Lipid
Aspirin,C17H13N1O4,253.08,10.6,553.924,Lipid
Aspirin,C5H31N2O7,622.7,2.77,712.861,Alcohol
Aspirin,C8H8N2O7,196.3,N/A,159.801,Alcohol
Urea,C13H18N3O7,873.76,1.06,93.182,Carbohydrate
Adrenaline,C3H3N0O8,60.46,N/A,361.898,Alkaloid
Dopamine,C13H25N0O1,855.16,8.61,422.593,Alkaloid
Adenosine triphosphate,C17H18N2O7,271.43,10.39,96.681,Lipid
Glucose,C10H17N2O3,629.54,11.1,660.701,Alcohol
Caffeine,C8H33N5O5,890.37,3.05,991.796,Lipid
Caffeine,C16H34N4O9,342.37,2.49,695.975,Lipid
Dopamine,C9H32N2O10,243.65,N/A,17.878,Alkaloid
Urea,C19H29N1O10,283.36,4.5,668.673,Carbohydrate
Cholesterol,C7H12N2O4,723.69,2.75,722.858,Carbohydrate
Glucose,C15H33N1O7,375.7,13.31,636.684,Carbohydrate
Aspirin,C2H8N2O10,983.04,5.12,396.223,Alcohol
Ethanol,C10H29N3O7,595.56,6.7,387.816,Hormone
Cholesterol,C12H22N2O9,773.06,3.33,759.964,Amide
Glucose,C20H21N4O10,981.39,13.48,359.327,Organic Compound
Adrenaline,C12H6N3O4,645.9,9.02,547.635,Lipid
Ethanol,C17H25N5O3,597.53,N/A,607.956,Lipid
Caffeine,C13H20N4O4,246.87,5.52,575.759,Hormone
Urea,C4H6N5O9,835.83,N/A,707.153,Amide
Urea,C9H15N5O3,786.85,9.18,360.261,Nucleotide
Adrenaline,C4H30N1O1,90.92,12.46,756.408,Carbohydrate
Caffeine,C8H15N5O9,225.12,8.22,127.624,Nucleotide
Caffeine,C2H29N1O1,876.71,8.93,713.34,Hormone
Dopamine,C4H2N4O10,842.98,1.11,809.751,Neurotransmitter
Adrenaline,C16H22N1O0,500.13,5.85,698.53,Neurotransmitter
Cholesterol,C18H17N0O5,432.41,5.29,375.098,Organic Compound
Glucose,C13H10N1O4,861.07,12.4,74.154,Organic Compound
Urea,C6H21N2O9,612.75,13.33,120.127,Neurotransmitter
Serotonin,C17H28N2O8,614.41,N/A,871.912,Organic Compound
Ethanol,C13H32N0O6,511.05,12.25,788.03,Neurotransmitter
Serotonin,C18H12N4O4,441.6,9.12,331.055,Lipid
Caffeine,C3H35N2O0,194.48,5.3,456.183,Neurotransmitter
Adrenaline,C4H6N0O10,291.63,8.03,290.693,Neurotransmitter
Serotonin,C3H29N5O5,221.45,4.92,93.883,Alkaloid
Caffeine,C13H19N4O0,488.67,N/A,198.191,Amide
Serotonin,C7H27N0O2,727.97,N/A,225.106,Alcohol
Dopamine,C9H11N0O1,232.06,13.15,952.323,Lipid
Urea,C7H26N2O6,342.34,5.53,958.217,Amide
Glucose,C3H34N4O4,184.82,2.71,627.829,Amide
Glucose,C18H17N2O8,854.64,8.07,644.537,Neurotransmitter
Serotonin,C2H15N1O2,666.65,6.51,101.929,Alkaloid
Serotonin,C15H10N1O1,391.6,5.18,400.497,Nucleotide
Cholesterol,C13H13N3O6,902.61,2.45,150.887,Alkaloid
Dopamine,C20H15N2O3,597.0,6.52,653.4,Lipid
Aspirin,C16H20N2O4,180.54,5.83,76.036,Carbohydrate
Serotonin,C4H24N1O2,237.41,13.83,837.962,Neurotransmitter
Serotonin,C3H6N2O6,516.26,7.37,409.125,Organic Compound
Serotonin,C14H39N5O1,533.33,9.06,695.921,Nucleotide
Serotonin,C18H18N1O2,324.4,2.91,218.029,Alcohol
Caffeine,C20H21N2O6,846.44,N/A,294.439,Lipid
Caffeine,C2H12N4O6,361.61,12.34,848.802,Carbohydrate
Caffeine,C13H16N0O10,575.27,7.58,798.742,Nucleotide
Caffeine,C12H8N2O3,975.51,4.11,845.045,Nucleotide
Ethanol,C12H35N4O2,650.7,11.17,298.66,Organic Compound
Cholesterol,C11H5N4O4,116.14,7.34,745.495,Lipid
Aspirin,C5H13N5O6,609.35,12.65,105.035,Alkaloid
Urea,C9H16N2O10,113.99,N/A,36.796,Amide
Urea,C15H37N4O8,458.13,6.92,768.431,Alkaloid
Dopamine,C17H23N4O1,152.07,11.42,716.1,Alcohol
Aspirin,C1H12N4O9,85.76,12.82,346.751,Nucleotide
Dopamine,C3H29N1O9,83.04,2.48,653.904,Alcohol
Serotonin,C1H8N2O4,399.17,N/A,353.397,Nucleotide
Urea,C10H10N0O3,258.97,2.64,654.518,Neurotransmitter
Aspirin,C19H20N0O10,840.94,3.83,343.0,Hormone
Ethanol,C2H12N5O7,79.15,1.62,924.051,Amide
Caffeine,C16H26N0O7,884.16,3.95,807.051,Lipid
Adrenaline,C1H39N2O0,421.21,10.26,230.945,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,570.05,N/A,808.865,Carbohydrate
Serotonin,C11H25N3O7,97.68,4.62,382.685,Lipid
Serotonin,C20H26N3O6,627.33,7.13,839.1,Neurotransmitter
Caffeine,C20H6N0O10,199.3,12.33,585.85,Lipid
Dopamine,C9H25N2O9,289.38,5.47,89.589,Alkaloid
Urea,C17H2N3O8,322.41,N/A,941.319,Alcohol
Adrenaline,C10H11N0O8,938.35,4.18,563.293,Hormone
Adenosine triphosphate,C7H4N3O8,464.66,12.58,319.578,Nucleotide
Glucose,C9H21N0O8,664.14,6.52,191.899,Organic Compound
Adrenaline,C15H35N5O7,985.6,5.01,205.261,Carbohydrate
Aspirin,C20H29N0O9,736.04,N/A,889.75,Lipid
Urea,C2H39N5O8,374.42,7.73,796.985,Lipid
Urea,C6H28N4O7,706.56,6.13,87.911,Nucleotide
Cholesterol,C17H18N4O8,850.63,6.02,132.522,Alkaloid
Ethanol,C2H28N1O4,433.85,4.55,369.231,Alcohol
Adenosine triphosphate,C13H38N5O0,321.62,1.84,52.228,Alcohol
Ethanol,C18H24N3O10,206.66,8.93,265.358,Carbohydrate
Adenosine triphosphate,C5H37N1O8,456.93,6.68,385.762,Amide
Adenosine triphosphate,C5H9N3O5,83.17,N/A,644.886,Carbohydrate
Cholesterol,C13H30N5O7,109.15,13.1,592.51,Organic Compound
Glucose,C16H23N0O7,639.71,11.34,694.543,Organic Compound
Serotonin,C15H31N5O2,390.7,11.15,969.288,Amide
Adrenaline,C20H40N1O3,381.96,12.62,779.466,Nucleotide
Serotonin,C8H38N0O9,141.58,4.8,991.983,Hormone
Urea,C14H27N2O9,180.3,N/A,504.12,Alkaloid
Cholesterol,C9H36N4O1,248.55,9.88,455.915,Organic Compound
Cholesterol,C10H12N4O3,148.98,6.33,771.561,Nucleotide
Ethanol,C11H33N2O8,214.84,6.71,159.987,Alkaloid
Adenosine triphosphate,C20H7N3O4,877.78,1.16,698.955,Amide
Adrenaline,C3H1N0O10,716.78,3.59,223.734,Nucleotide
Cholesterol,C14H21N5O2,752.09,10.16,284.177,Lipid
Adrenaline,C3H1N5O8,929.44,10.79,726.2,Neurotransmitter
Glucose,C18H37N3O2,913.2,11.88,989.689,Alcohol
Aspirin,C11H8N4O3,350.06,12.56,172.022,Carbohydrate
Adenosine triphosphate,C10H11N2O8,624.35,N/A,997.566,Alcohol
Ethanol,C7H25N3O8,365.27,10.06,466.723,Hormone
Serotonin,C18H38N2O0,298.39,10.41,343.028,Carbohydrate
Adenosine triphosphate,C11H2N4O7,734.84,8.67,646.807,Lipid
Aspirin,C11H40N5O3,480.51,N/A,435.202,Nucleotide
Urea,C18H5N2O8,949.53,6.01,33.304,Nucleotide
Adenosine triphosphate,C8H38N0O4,259.63,13.84,649.944,Amide
Urea,C19H22N1O4,813.32,4.83,493.005,Alkaloid
Serotonin,C18H13N4O6,556.46,2.43,569.398,Hormone
Aspirin,C17H40N4O10,464.02,2.58,762.981,Nucleotide
Glucose,C18H40N4O7,637.61,N/A,17.677,Amide
Adenosine triphosphate,C5H30N2O6,95.21,13.11,715.065,Amide
Glucose,C10H9N4O4,113.04,7.5,678.823,Nucleotide
Aspirin,C10H27N5O9,281.25,11.26,650.532,Carbohydrate
Adrenaline,C11H28N2O10,453.95,2.87,762.413,Carbohydrate
Urea,C1H38N1O10,585.15,1.92,31.787,Alkaloid
Adenosine triphosphate,C5H21N0O0,143.04,10.2,8.608,Amide
Dopamine,C12H13N2O3,566.29,1.44,538.312,Carbohydrate
Urea,C9H33N2O1,684.71,13.53,913.262,Carbohydrate
Caffeine,C1H36N5O4,166.67,4.46,37.399,Alkaloid
Serotonin,C2H1N4O2,205.76,N/A,816.657,Hormone
Urea,C12H31N5O9,220.53,N/A,355.616,Hormone
Aspirin,C6H33N1O1,770.2,2.14,262.717,Alcohol
Aspirin,C5H20N1O1,489.81,6.12,79.567,Alkaloid
Adrenaline,C2H1N4O0,218.81,5.96,137.596,Nucleotide
Caffeine,C12H9N0O1,909.83,13.92,682.111,Nucleotide
Urea,C1H7N0O4,468.53,4.21,80.575,Alkaloid
Glucose,C15H37N4O8,164.18,2.37,347.835,Alkaloid
Serotonin,C8H20N1O2,914.07,8.66,352.15,Lipid
Adrenaline,C12H39N2O7,174.74,2.1,285.22,Hormone
Ethanol,C4H8N4O5,107.65,N/A,276.01,Lipid
Glucose,C17H31N1O3,928.84,8.66,622.444,Alkaloid
Adenosine triphosphate,C19H27N3O8,922.82,1.23,481.004,Nucleotide
Dopamine,C15H40N5O4,193.86,8.06,128.022,Alcohol
Serotonin,C16H19N1O1,249.54,N/A,537.583,Alcohol
Urea,C11H28N4O9,748.2,4.5,865.925,Amide
Cholesterol,C13H5N5O4,247.21,11.3,732.712,Nucleotide
Aspirin,C13H3N3O3,90.19,N/A,391.85,Hormone
Glucose,C18H21N1O5,853.26,11.55,109.962,Lipid
Urea,C7H10N3O6,311.91,6.13,462.069,Alcohol
Adrenaline,C7H40N1O0,985.19,1.8,572.84,Organic Compound
Urea,C14H18N3O4,589.58,8.02,517.927,Alcohol
Cholesterol,C16H37N4O1,551.2,10.01,581.986,Carbohydrate
Serotonin,C14H3N4O4,454.9,13.22,442.028,Organic Compound
Urea,C11H20N0O9,131.64,13.68,594.106,Amide
Aspirin,C16H17N1O5,271.42,10.81,195.789,Neurotransmitter
Glucose,C15H7N4O9,735.83,N/A,701.721,Organic Compound
Dopamine,C19H29N3O8,119.68,9.94,751.73,Organic Compound
Serotonin,C3H37N2O8,907.49,12.15,653.41,Neurotransmitter
Caffeine,C15H21N4O6,553.92,N/A,755.93,Nucleotide
Caffeine,C15H30N0O0,259.52,N/A,907.027,Alcohol
Dopamine,C20H29N0O6,982.69,N/A,861.876,Alkaloid
Dopamine,C10H19N4O7,857.99,N/A,954.237,Alkaloid
Urea,C18H29N3O3,762.22,13.96,477.833,Alkaloid
Ethanol,C3H14N1O3,619.68,6.3,728.469,Neurotransmitter
Adenosine triphosphate,C16H18N5O9,947.57,1.85,980.506,Organic Compound
Adenosine triphosphate,C7H10N0O2,770.64,N/A,707.313,Hormone
Dopamine,C8H7N0O6,649.18,8.42,85.236,Nucleotide
Adenosine triphosphate,C19H35N5O5,138.32,13.61,299.601,Carbohydrate
Ethanol,C19H31N2O5,490.25,3.31,17.318,Hormone
Cholesterol,C11H27N3O7,164.52,7.66,159.128,Neurotransmitter
Urea,C16H21N3O10,794.69,4.23,932.78,Lipid
Cholesterol,C6H34N5O2,688.35,1.14,849.305,Hormone
Cholesterol,C9H25N0O8,326.24,2.25,625.358,Alcohol
Caffeine,C1H35N4O0,888.53,7.27,583.559,Lipid
Adrenaline,C8H35N0O10,366.18,11.76,162.494,Alkaloid
Urea,C12H38N4O5,892.58,9.02,674.079,Amide
Cholesterol,C12H27N5O0,678.94,5.62,7.955,Carbohydrate
Cholesterol,C19H34N5O8,499.63,9.93,438.17,Lipid
Adrenaline,C17H10N1O9,359.51,13.79,506.9,Lipid
Urea,C5H14N1O7,907.93,N/A,435.462,Organic Compound
Cholesterol,C17H38N0O2,417.89,11.3,340.605,Alcohol
Dopamine,C4H36N3O0,994.91,N/A,202.252,Alkaloid
Glucose,C16H12N3O5,745.0,9.37,13.506,Alcohol
Serotonin,C19H24N1O5,650.69,N/A,808.189,Neurotransmitter
Caffeine,C16H18N1O10,294.84,9.97,972.375,Nucleotide
Adenosine triphosphate,C9H16N5O4,728.82,11.75,212.545,Carbohydrate
Serotonin,C2H39N3O9,489.14,N/A,567.471,Amide
Glucose,C12H19N4O7,192.23,7.29,167.473,Lipid
Ethanol,C10H20N1O6,525.76,N/A,9.429,Nucleotide
Ethanol,C5H7N3O9,116.87,8.71,306.676,Amide
Caffeine,C1H6N4O6,255.33,10.13,432.165,Nucleotide
Serotonin,C19H35N2O10,794.75,7.31,389.19,Neurotransmitter
Dopamine,C20H28N0O3,181.08,1.05,699.276,Alcohol
Adrenaline,C15H26N5O6,355.96,7.21,248.643,Organic Compound
Aspirin,C17H3N2O4,817.27,N/A,925.82,Hormone
Serotonin,C20H36N1O3,252.21,11.89,121.789,Hormone
Urea,C4H10N5O9,211.37,6.75,942.148,Neurotransmitter
Caffeine,C5H17N2O9,185.05,6.14,322.364,Neurotransmitter
Caffeine,C10H35N5O8,983.83,5.65,717.823,Alcohol
Cholesterol,C15H20N2O8,493.16,2.54,988.065,Hormone
Aspirin,C9H10N1O8,169.25,2.62,204.31,Organic Compound
Adrenaline,C8H14N1O9,655.19,6.61,983.043,Neurotransmitter
Aspirin,C14H13N0O6,826.0,11.23,572.822,Nucleotide
Adenosine triphosphate,C8H40N4O4,567.83,1.87,256.248,Carbohydrate
Adrenaline,C7H5N5O8,359.95,2.1,150.033,Amide
Ethanol,C8H12N3O9,961.37,4.47,829.574,Alcohol
Cholesterol,C2H6N2O7,269.31,9.14,766.915,Hormone
Glucose,C20H32N4O4,165.37,N/A,812.673,Alkaloid
Adrenaline,C6H9N4O0,480.03,N/A,51.126,Alcohol
Adrenaline,C20H15N4O10,939.84,N/A,154.654,Carbohydrate
Caffeine,C6H9N3O4,646.75,7.56,100.012,Amide
Aspirin,C8H38N1O8,984.79,3.75,117.515,Amide
Serotonin,C1H13N5O7,69.52,N/A,434.597,Alcohol
Caffeine,C11H25N2O6,381.02,4.14,162.014,Alcohol
Adenosine triphosphate,C3H4N4O7,436.37,N/A,648.382,Alkaloid
Glucose,C19H35N3O1,409.01,3.38,42.826,Hormone
Adrenaline,C19H8N1O8,101.86,5.56,719.308,Nucleotide
Dopamine,C7H3N5O1,479.54,11.15,824.185,Nucleotide
Ethanol,C10H3N2O9,477.52,11.45,497.45,Alcohol
Adrenaline,C2H10N3O1,732.02,N/A,863.357,Carbohydrate
Caffeine,C2H9N3O4,623.15,N/A,838.078,Lipid
Urea,C15H39N3O8,681.63,12.62,845.539,Amide
Urea,C15H24N5O9,56.02,6.44,737.954,Neurotransmitter
Serotonin,C1H35N2O10,582.53,N/A,846.235,Alcohol
Serotonin,C13H27N0O3,294.75,5.91,4.375,Alkaloid
Urea,C18H38N2O10,291.71,N/A,714.018,Lipid
Caffeine,C16H7N0O2,802.79,7.27,16.956,Amide
Dopamine,C3H1N2O9,212.98,9.92,65.289,Nucleotide
Caffeine,C11H39N4O8,719.85,2.1,461.373,Nucleotide
Urea,C20H8N3O1,921.43,N/A,608.467,Hormone
Adrenaline,C9H18N3O10,881.32,7.41,20.05,Organic Compound
Aspirin,C19H16N1O8,309.2,N/A,255.927,Neurotransmitter
Adrenaline,C11H3N5O9,717.48,12.34,52.246,Hormone
Glucose,C1H3N3O7,630.09,11.16,788.485,Neurotransmitter
Glucose,C6H22N0O1,518.17,10.21,104.287,Amide
Cholesterol,C6H20N4O3,395.8,9.74,474.278,Alcohol
Urea,C20H18N0O10,370.48,10.94,486.588,Lipid
Adenosine triphosphate,C6H24N1O2,424.11,5.74,499.897,Lipid
Dopamine,C8H38N4O2,810.2,4.67,419.405,Amide
Dopamine,C4H20N2O0,746.92,1.93,843.61,Lipid
Urea,C20H20N5O4,900.68,11.84,278.557,Amide
Glucose,C1H4N1O8,298.48,3.77,590.206,Nucleotide
Aspirin,C6H31N2O9,280.4,13.14,675.215,Lipid
Serotonin,C4H21N3O10,857.67,4.31,635.951,Organic Compound
Cholesterol,C7H9N0O9,548.41,6.6,627.905,Carbohydrate
Urea,C19H34N2O3,267.53,3.04,900.963,Alkaloid
Cholesterol,C1H28N2O4,596.0,N/A,108.251,Lipid
Caffeine,C8H23N2O5,726.96,1.75,272.929,Lipid
Adrenaline,C7H28N2O1,285.04,2.35,886.319,Hormone
Urea,C14H38N1O3,836.55,3.74,316.595,Lipid
Cholesterol,C4H9N1O0,279.22,1.08,196.495,Carbohydrate
Adrenaline,C17H35N5O0,550.88,10.12,468.39,Carbohydrate
Adenosine triphosphate,C13H39N3O7,545.29,2.36,235.238,Carbohydrate
Glucose,C5H32N4O9,842.21,10.38,60.381,Hormone
Ethanol,C9H12N2O0,785.68,1.21,35.51,Carbohydrate
Ethanol,C1H13N2O1,894.49,11.3,869.926,Organic Compound
Urea,C11H20N4O10,270.31,12.22,766.782,Carbohydrate
Adenosine triphosphate,C20H17N3O0,912.73,9.89,894.602,Organic Compound
Adenosine triphosphate,C8H13N3O6,737.45,9.25,866.149,Hormone
Serotonin,C20H3N0O3,181.76,N/A,86.256,Hormone
Cholesterol,C11H35N4O0,696.25,12.8,233.239,Amide
Dopamine,C3H26N1O4,506.4,N/A,854.996,Amide
Dopamine,C7H14N4O2,958.43,1.44,246.178,Alcohol
Adrenaline,C1H3N3O8,918.3,N/A,613.625,Alkaloid
Glucose,C15H21N0O3,399.21,10.77,585.044,Carbohydrate
Caffeine,C17H38N1O4,127.76,13.87,694.165,Amide
Urea,C8H28N0O3,785.56,9.8,740.793,Neurotransmitter
Dopamine,C5H25N1O7,313.97,11.47,601.381,Lipid
Glucose,C2H6N1O2,681.23,N/A,886.661,Organic Compound
Cholesterol,C1H7N1O3,450.29,2.68,83.38,Nucleotide
Aspirin,C6H35N1O10,922.51,4.48,829.421,Alkaloid
Adenosine triphosphate,C14H35N3O8,707.74,2.45,140.001,Carbohydrate
Urea,C3H40N5O9,527.99,11.2,269.491,Neurotransmitter
Urea,C6H26N1O9,538.2,4.47,616.037,Neurotransmitter
Caffeine,C11H12N1O0,671.06,10.42,240.088,Hormone
Urea,C15H1N4O3,50.45,7.25,809.024,Amide
Cholesterol,C14H12N0O1,970.85,13.95,287.03,Amide
Dopamine,C5H22N0O8,446.4,5.49,423.613,Amide
Cholesterol,C8H26N4O8,755.85,N/A,183.714,Alcohol
Glucose,C13H40N2O7,188.93,6.87,246.911,Alcohol
Glucose,C17H38N2O6,970.88,9.78,836.118,Hormone
Dopamine,C7H7N5O5,386.3,6.67,62.001,Lipid
Urea,C17H29N3O6,641.21,7.83,875.204,Organic Compound
Adenosine triphosphate,C19H9N5O2,833.38,5.77,82.688,Hormone
Glucose,C5H21N2O2,756.27,13.98,530.624,Carbohydrate
Adrenaline,C13H10N3O7,119.46,N/A,407.068,Hormone
Dopamine,C3H36N5O6,886.28,8.62,226.94,Nucleotide
Dopamine,C7H36N0O2,327.65,8.42,561.317,Neurotransmitter
Adrenaline,C14H32N0O10,530.9,11.34,987.759,Organic Compound
Dopamine,C13H38N3O3,736.41,9.11,465.248,Alcohol
Aspirin,C2H9N3O0,372.37,2.04,537.52,Hormone
Aspirin,C6H12N3O4,781.59,11.65,464.429,Neurotransmitter
Aspirin,C1H9N0O0,657.25,11.39,129.886,Amide
Aspirin,C15H30N4O7,546.6,12.76,871.129,Nucleotide
Serotonin,C9H33N4O8,453.19,N/A,285.058,Organic Compound
Ethanol,C13H13N2O8,163.51,11.33,684.111,Hormone
Dopamine,C10H34N2O3,869.08,N/A,550.123,Alkaloid
Cholesterol,C7H8N4O10,92.44,2.25,642.579,Nucleotide
Ethanol,C13H11N2O7,990.59,12.47,199.755,Amide
Adenosine triphosphate,C14H13N5O6,838.07,13.0,928.958,Organic Compound
Urea,C17H15N5O1,380.42,9.16,496.057,Hormone
Serotonin,C2H14N2O8,939.92,8.39,506.998,Carbohydrate
Glucose,C18H38N1O10,744.76,12.81,865.615,Carbohydrate
Dopamine,C8H22N3O2,444.96,13.96,417.618,Nucleotide
Adrenaline,C11H16N0O10,235.45,N/A,345.29,Amide
Glucose,C5H15N0O10,535.81,N/A,694.278,Neurotransmitter
Cholesterol,C18H29N1O0,158.04,2.01,942.176,Lipid
Adrenaline,C5H21N2O5,907.32,7.51,418.868,Amide
Dopamine,C19H14N5O9,260.99,12.28,924.91,Amide
Urea,C17H5N1O7,195.07,11.33,779.25,Amide
Ethanol,C18H1N0O4,348.8,1.21,709.846,Organic Compound
Urea,C10H22N3O3,856.57,12.39,396.844,Hormone
Adenosine triphosphate,C20H10N1O6,491.29,1.53,253.821,Carbohydrate
Adrenaline,C7H23N5O3,441.96,N/A,225.641,Carbohydrate
Dopamine,C4H10N5O7,588.76,7.36,92.238,Carbohydrate
Cholesterol,C10H19N1O8,410.15,1.08,50.529,Neurotransmitter
Urea,C11H11N3O4,429.14,1.49,497.329,Nucleotide
Adenosine triphosphate,C15H34N3O6,402.88,3.92,234.143,Alkaloid
Adrenaline,C19H19N5O7,382.74,2.61,471.554,Hormone
Cholesterol,C16H26N1O4,783.07,2.14,349.439,Carbohydrate
Urea,C2H34N2O9,133.93,N/A,638.07,Hormone
Caffeine,C3H27N4O0,500.02,N/A,82.12,Amide
Adrenaline,C12H32N5O5,755.65,4.93,369.887,Carbohydrate
Adenosine triphosphate,C14H32N2O1,725.27,N/A,771.374,Alcohol
Ethanol,C16H4N4O8,702.59,1.01,244.265,Lipid
Adenosine triphosphate,C10H25N4O4,931.32,3.59,33.067,Neurotransmitter
Adenosine triphosphate,C11H22N2O10,164.46,7.38,802.187,Neurotransmitter
Ethanol,C10H3N1O2,547.27,7.72,775.548,Alcohol
Aspirin,C3H35N1O0,176.98,6.55,213.79,Neurotransmitter
Caffeine,C10H3N4O5,995.87,12.15,844.632,Lipid
Dopamine,C17H23N3O6,86.93,8.19,503.776,Hormone
Caffeine,C17H2N0O2,587.04,8.36,450.015,Alcohol
Adrenaline,C14H3N3O7,699.69,N/A,280.824,Alkaloid
Dopamine,C2H10N3O7,815.27,9.66,450.385,Amide
Aspirin,C9H32N5O2,293.45,11.59,944.097,Organic Compound
Serotonin,C2H33N0O3,747.19,13.08,264.749,Neurotransmitter
Ethanol,C2H30N2O9,613.18,9.18,637.731,Hormone
Caffeine,C7H36N3O6,414.15,N/A,80.271,Alcohol
Adrenaline,C16H28N0O10,575.97,13.32,28.914,Amide
Urea,C7H4N4O5,519.39,7.72,467.42,Amide
Adenosine triphosphate,C1H23N4O2,681.29,4.61,969.456,Carbohydrate
Serotonin,C2H11N0O9,888.67,N/A,493.633,Nucleotide
Glucose,C10H1N0O5,810.66,11.42,298.626,Carbohydrate
Adenosine triphosphate,C10H21N0O5,950.69,1.59,859.642,Hormone
Aspirin,C13H13N5O6,346.8,N/A,286.388,Hormone
Ethanol,C5H16N5O2,416.19,11.08,131.576,Hormone
Ethanol,C14H38N1O7,566.49,N/A,296.437,Hormone
Adrenaline,C8H8N1O5,425.0,10.59,909.312,Amide
Dopamine,C19H3N0O5,276.76,N/A,556.525,Carbohydrate
Urea,C12H36N2O6,384.04,1.17,133.316,Amide
Adrenaline,C9H9N4O1,269.18,9.73,212.945,Amide
Caffeine,C16H17N4O0,167.8,7.27,721.223,Organic Compound
Urea,C19H28N5O7,315.41,1.11,524.68,Alkaloid
Serotonin,C5H23N3O7,635.23,6.96,955.176,Carbohydrate
Ethanol,C19H5N3O1,751.55,10.61,633.187,Hormone
Urea,C1H18N5O3,490.63,12.23,689.673,Organic Compound
Ethanol,C13H12N1O3,416.13,9.99,622.582,Hormone
Adrenaline,C20H19N4O3,590.32,10.9,339.769,Alkaloid
Caffeine,C20H27N4O0,808.12,8.57,809.348,Organic Compound
Ethanol,C1H34N5O8,109.99,9.22,397.916,Nucleotide
Adenosine triphosphate,C17H11N2O3,775.35,1.84,907.373,Alcohol
Caffeine,C4H9N3O1,622.1,10.33,443.998,Amide
Glucose,C14H20N0O0,914.66,1.71,514.294,Neurotransmitter
