compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N2O5,468.47,2.36,607.93,Organic Compound
Cholesterol,C2H2N2O8,558.73,5.86,274.899,Alcohol
Glucose,C9H16N3O2,147.77,1.13,523.299,Neurotransmitter
Urea,C13H3N1O5,377.62,3.68,2.245,Alkaloid
Glucose,C10H35N4O3,148.88,12.78,882.764,Carbohydrate
Dopamine,C11H4N0O0,850.7,9.48,420.985,Alcohol
Urea,C4H35N1O5,493.85,4.9,517.383,Alkaloid
Serotonin,C4H39N0O7,207.25,2.34,38.338,Organic Compound
Caffeine,C1H34N5O7,268.5,3.32,546.306,Alkaloid
Dopamine,C11H22N0O0,83.87,11.05,730.477,Neurotransmitter
Cholesterol,C8H19N0O5,348.35,8.02,704.393,Neurotransmitter
Ethanol,C12H5N0O4,690.67,2.62,132.552,Hormone
Aspirin,C12H7N0O6,124.25,8.17,275.966,Neurotransmitter
Ethanol,C9H25N4O10,307.39,N/A,362.089,Organic Compound
Adrenaline,C11H39N0O1,599.19,N/A,989.492,Nucleotide
Dopamine,C8H20N4O3,662.31,3.09,615.969,Organic Compound
Glucose,C14H16N4O2,215.49,N/A,292.912,Nucleotide
Urea,C20H24N4O1,971.51,12.54,409.55,Carbohydrate
Urea,C11H26N0O2,373.35,12.35,368.795,Neurotransmitter
Glucose,C6H32N4O7,494.13,N/A,835.188,Lipid
Caffeine,C15H6N5O6,683.32,N/A,557.132,Alcohol
Serotonin,C15H12N0O10,399.27,N/A,345.004,Organic Compound
Glucose,C17H40N5O4,712.91,9.59,341.667,Alcohol
Adenosine triphosphate,C6H29N2O4,474.19,2.45,489.137,Alcohol
Urea,C8H34N0O2,191.22,12.44,80.765,Amide
Adrenaline,C14H14N2O10,870.88,N/A,448.341,Nucleotide
Urea,C20H34N5O4,667.47,5.26,296.217,Nucleotide
Ethanol,C17H29N3O1,961.44,11.57,464.819,Amide
Ethanol,C7H36N1O4,866.48,8.04,711.737,Neurotransmitter
Cholesterol,C3H5N0O3,647.58,N/A,33.117,Nucleotide
Urea,C15H39N2O10,102.88,9.85,735.841,Lipid
Caffeine,C12H13N2O1,719.45,4.55,840.463,Alcohol
Urea,C17H29N2O2,205.45,5.67,830.135,Lipid
Urea,C10H14N3O7,295.13,N/A,539.233,Neurotransmitter
Caffeine,C17H12N3O10,563.85,8.71,33.887,Alcohol
Adenosine triphosphate,C3H5N0O2,135.11,5.25,984.063,Amide
Adrenaline,C6H15N5O7,219.68,8.73,709.332,Neurotransmitter
Caffeine,C17H23N1O1,646.6,13.61,635.497,Organic Compound
Glucose,C5H38N4O9,530.8,8.07,773.427,Nucleotide
Dopamine,C12H33N3O0,357.12,7.94,596.577,Alkaloid
Cholesterol,C16H37N0O7,698.21,N/A,800.237,Hormone
Urea,C12H23N1O10,92.86,11.68,342.24,Carbohydrate
Aspirin,C6H16N2O2,124.09,12.43,85.371,Organic Compound
Caffeine,C2H7N1O3,379.24,9.55,631.419,Hormone
Adrenaline,C1H29N2O2,767.36,13.41,658.812,Nucleotide
Adrenaline,C1H18N5O6,517.77,4.22,811.235,Neurotransmitter
Cholesterol,C2H4N5O8,485.13,13.28,373.934,Organic Compound
Urea,C7H27N3O9,569.45,6.91,345.12,Hormone
Adrenaline,C15H26N0O5,333.91,5.19,373.693,Nucleotide
Aspirin,C15H38N4O2,383.88,12.77,804.414,Neurotransmitter
Dopamine,C8H10N4O1,916.74,5.84,339.883,Hormone
Caffeine,C12H16N4O0,489.1,N/A,74.75,Neurotransmitter
Dopamine,C16H35N2O9,330.91,N/A,971.158,Nucleotide
Cholesterol,C5H9N5O10,101.9,10.89,475.561,Nucleotide
Urea,C6H6N3O5,576.54,12.99,56.315,Lipid
Adenosine triphosphate,C8H38N3O3,907.18,9.16,116.517,Lipid
Adrenaline,C10H17N1O6,847.91,4.32,135.215,Lipid
Adenosine triphosphate,C6H1N2O7,445.04,12.54,124.996,Amide
Serotonin,C15H15N3O6,458.33,N/A,828.584,Lipid
Aspirin,C6H31N2O5,272.89,N/A,568.762,Carbohydrate
Cholesterol,C14H37N4O1,618.46,1.7,497.93,Hormone
Serotonin,C1H31N5O4,304.73,3.02,787.927,Neurotransmitter
Glucose,C7H22N2O5,126.34,3.92,453.672,Alkaloid
Glucose,C20H39N2O10,673.16,11.85,907.944,Alkaloid
Ethanol,C9H6N2O1,437.89,7.12,492.622,Alcohol
Ethanol,C2H36N5O10,453.24,1.03,52.168,Lipid
Dopamine,C18H9N4O3,121.86,8.75,855.698,Amide
Ethanol,C5H18N1O5,849.23,6.26,728.33,Organic Compound
Adenosine triphosphate,C10H29N5O7,596.5,10.12,179.806,Organic Compound
Cholesterol,C7H35N3O7,351.23,5.72,870.787,Hormone
Aspirin,C15H10N2O2,728.38,N/A,682.312,Neurotransmitter
Urea,C12H8N2O6,584.75,12.91,976.576,Alkaloid
Dopamine,C15H4N0O9,657.09,7.95,75.408,Organic Compound
Dopamine,C10H36N1O1,935.07,N/A,829.152,Lipid
Dopamine,C19H36N3O10,171.61,7.57,376.135,Neurotransmitter
Serotonin,C8H39N4O4,159.55,1.22,839.828,Hormone
Adrenaline,C2H39N1O4,509.07,6.24,599.207,Carbohydrate
Adrenaline,C11H3N4O6,249.3,6.87,644.506,Amide
Ethanol,C5H2N0O5,287.93,N/A,184.059,Amide
Urea,C19H13N5O0,549.8,6.42,28.115,Alcohol
Urea,C6H27N0O1,629.88,10.06,40.93,Hormone
Aspirin,C15H28N3O1,959.41,2.44,382.622,Carbohydrate
Cholesterol,C5H39N1O6,77.29,8.22,848.503,Alkaloid
Adenosine triphosphate,C11H5N0O1,476.14,N/A,324.106,Hormone
Ethanol,C4H1N0O0,905.47,10.83,298.587,Amide
Dopamine,C17H25N5O5,248.74,11.98,725.907,Carbohydrate
Cholesterol,C8H7N4O6,177.32,2.75,18.168,Nucleotide
Ethanol,C1H33N2O2,487.65,N/A,149.73,Lipid
Caffeine,C17H15N4O6,787.65,N/A,295.865,Amide
Adrenaline,C5H19N1O0,982.75,13.21,457.122,Alkaloid
Dopamine,C11H29N5O4,562.51,3.62,99.549,Alkaloid
Aspirin,C2H1N5O9,457.03,N/A,330.031,Amide
Serotonin,C7H5N2O10,546.78,7.92,379.586,Neurotransmitter
Adenosine triphosphate,C18H11N4O1,758.04,7.19,470.148,Alkaloid
Serotonin,C4H23N3O1,793.53,10.1,529.473,Amide
Urea,C1H30N0O1,734.64,1.57,138.515,Nucleotide
Serotonin,C7H4N1O0,467.54,N/A,862.463,Nucleotide
Ethanol,C3H26N4O8,606.81,3.21,121.848,Organic Compound
Aspirin,C2H17N0O8,770.24,6.13,122.77,Amide
Cholesterol,C9H18N3O7,615.77,10.06,152.583,Amide
Cholesterol,C1H30N3O1,194.23,12.06,158.758,Alkaloid
Urea,C18H38N3O3,543.78,1.85,857.873,Nucleotide
Ethanol,C16H12N2O8,436.06,1.97,780.016,Carbohydrate
Cholesterol,C2H17N0O4,701.66,N/A,791.723,Carbohydrate
Glucose,C9H14N4O5,658.77,6.69,296.435,Neurotransmitter
Dopamine,C16H2N1O6,960.17,3.13,304.439,Hormone
Caffeine,C9H6N3O5,700.29,N/A,952.092,Carbohydrate
Urea,C8H35N3O3,299.74,N/A,147.882,Amide
Glucose,C17H39N2O0,340.56,N/A,308.408,Organic Compound
Aspirin,C9H38N5O2,887.34,1.01,359.49,Alkaloid
Adrenaline,C13H20N3O1,826.07,2.28,635.86,Carbohydrate
Glucose,C6H20N3O4,342.08,12.46,152.675,Lipid
Dopamine,C8H1N4O2,990.92,2.78,880.69,Hormone
Aspirin,C4H24N3O8,431.76,5.52,193.009,Hormone
Serotonin,C6H34N1O1,220.77,N/A,924.005,Nucleotide
Dopamine,C16H17N1O9,355.06,11.54,75.428,Hormone
Glucose,C4H14N1O2,507.38,7.04,177.38,Carbohydrate
Adenosine triphosphate,C15H40N2O7,578.12,7.39,312.563,Organic Compound
Serotonin,C9H35N1O9,935.55,N/A,999.95,Alkaloid
Adenosine triphosphate,C16H26N0O4,882.5,6.77,919.253,Neurotransmitter
Glucose,C12H7N2O2,933.62,9.49,418.246,Neurotransmitter
Adenosine triphosphate,C3H16N4O10,559.35,13.17,291.281,Organic Compound
Serotonin,C3H36N0O0,584.2,8.74,850.876,Alkaloid
Serotonin,C6H18N3O3,192.83,N/A,600.728,Amide
Adenosine triphosphate,C18H18N3O3,518.31,N/A,697.797,Lipid
Caffeine,C9H8N2O0,243.17,N/A,293.947,Alcohol
Urea,C5H22N5O8,412.08,6.23,20.769,Neurotransmitter
Serotonin,C10H12N0O5,764.08,4.29,701.878,Organic Compound
Serotonin,C18H21N3O2,226.43,6.56,128.933,Neurotransmitter
Dopamine,C10H23N1O1,730.03,1.37,730.804,Alkaloid
Adrenaline,C17H17N5O7,803.16,9.24,846.229,Hormone
Urea,C4H10N0O2,429.9,6.09,442.284,Hormone
Caffeine,C14H7N1O7,130.28,8.37,484.615,Organic Compound
Adrenaline,C20H1N3O1,265.96,11.27,812.608,Nucleotide
Ethanol,C6H26N5O3,623.23,9.01,572.882,Alkaloid
Adenosine triphosphate,C20H13N4O2,204.1,4.13,563.727,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,605.22,2.35,140.922,Lipid
Adrenaline,C10H17N0O6,597.89,2.88,484.764,Lipid
Adrenaline,C13H36N4O3,820.29,4.65,872.763,Hormone
Adrenaline,C11H12N0O3,879.9,7.76,262.422,Nucleotide
Adrenaline,C16H18N2O0,805.99,N/A,340.341,Carbohydrate
Glucose,C4H8N1O2,948.31,N/A,972.742,Lipid
Glucose,C17H34N1O5,650.62,N/A,94.432,Carbohydrate
Caffeine,C16H20N1O3,563.33,12.76,984.845,Alkaloid
Urea,C15H29N4O5,342.29,N/A,33.308,Alkaloid
Adenosine triphosphate,C19H37N3O4,304.64,1.03,730.75,Amide
Urea,C4H19N4O2,305.6,7.05,598.145,Amide
Caffeine,C14H12N3O1,57.77,11.11,46.239,Hormone
Adenosine triphosphate,C15H14N1O9,668.72,11.64,883.606,Hormone
Caffeine,C5H40N0O6,401.36,6.21,242.821,Amide
Glucose,C9H16N1O6,127.11,4.58,890.053,Carbohydrate
Cholesterol,C19H13N0O10,81.68,10.78,633.393,Organic Compound
Serotonin,C12H21N5O2,739.05,7.51,255.85,Lipid
Adrenaline,C5H14N2O6,881.24,2.43,331.123,Hormone
Dopamine,C8H40N4O0,862.4,3.14,551.19,Nucleotide
Adenosine triphosphate,C14H12N0O4,264.33,3.03,243.272,Alcohol
Serotonin,C7H28N2O4,899.44,7.38,860.476,Lipid
Adrenaline,C19H4N3O1,800.51,8.04,428.529,Alcohol
Serotonin,C8H34N3O8,225.38,5.44,714.021,Neurotransmitter
Dopamine,C17H38N1O1,110.76,2.6,48.412,Carbohydrate
Ethanol,C18H3N2O0,844.09,4.08,559.533,Nucleotide
Dopamine,C8H33N4O1,939.84,2.28,732.079,Amide
Ethanol,C1H7N4O7,357.55,2.29,569.546,Carbohydrate
Serotonin,C7H26N3O0,140.15,1.34,732.576,Lipid
Cholesterol,C7H33N2O4,880.77,13.8,807.777,Alkaloid
Dopamine,C16H29N1O3,98.6,1.95,284.904,Amide
Serotonin,C3H3N4O0,856.08,2.58,177.583,Lipid
Caffeine,C8H3N0O6,440.57,N/A,60.572,Carbohydrate
Cholesterol,C15H14N2O2,492.24,9.22,244.287,Neurotransmitter
Serotonin,C9H39N5O4,832.1,8.12,608.061,Neurotransmitter
Aspirin,C7H14N4O1,127.42,10.4,311.876,Alcohol
Serotonin,C13H16N2O7,970.49,7.73,313.546,Neurotransmitter
Urea,C16H24N4O7,948.09,6.43,460.095,Amide
Urea,C15H24N5O2,802.99,3.04,231.516,Lipid
Aspirin,C16H12N4O2,218.76,5.95,644.391,Nucleotide
Dopamine,C10H9N0O1,731.75,6.28,640.567,Nucleotide
Ethanol,C17H39N0O0,433.22,9.49,824.164,Organic Compound
Adenosine triphosphate,C15H34N0O2,275.37,9.76,375.656,Alcohol
Urea,C16H11N1O2,950.73,12.82,330.643,Lipid
Caffeine,C15H14N3O9,643.25,12.01,68.21,Hormone
Dopamine,C3H12N3O9,806.89,11.37,279.526,Lipid
Adenosine triphosphate,C15H35N0O3,69.86,9.76,941.448,Neurotransmitter
Caffeine,C15H12N1O1,803.8,N/A,748.742,Hormone
Aspirin,C12H38N3O3,212.52,N/A,46.264,Hormone
Aspirin,C13H28N1O5,472.94,5.4,515.493,Carbohydrate
Serotonin,C3H4N3O2,389.78,7.89,319.226,Lipid
Ethanol,C20H9N5O6,382.85,N/A,812.902,Organic Compound
Caffeine,C8H20N4O8,559.57,N/A,381.059,Carbohydrate
Urea,C2H7N0O1,178.8,8.56,497.862,Lipid
Aspirin,C11H16N1O2,748.36,13.96,530.278,Alkaloid
Glucose,C15H39N5O4,83.47,N/A,676.761,Alcohol
Adenosine triphosphate,C10H3N5O6,742.06,2.23,380.681,Carbohydrate
Adrenaline,C20H29N1O5,852.0,10.01,134.94,Alcohol
Dopamine,C7H39N5O4,799.71,N/A,743.836,Lipid
Dopamine,C8H24N4O8,936.94,N/A,802.286,Amide
Serotonin,C2H23N0O9,760.5,4.22,561.649,Amide
Aspirin,C20H13N3O4,792.91,8.28,331.512,Alkaloid
Urea,C4H40N1O1,840.77,8.07,712.096,Hormone
Adenosine triphosphate,C2H32N0O9,715.71,9.51,888.168,Neurotransmitter
Adrenaline,C6H19N4O2,111.17,11.46,121.48,Hormone
Dopamine,C11H4N0O7,124.97,N/A,818.506,Alkaloid
Glucose,C2H40N0O8,119.32,11.95,525.917,Alkaloid
Caffeine,C17H20N2O10,691.8,N/A,269.603,Amide
Adrenaline,C11H12N3O3,119.76,13.67,876.584,Amide
Caffeine,C1H27N4O3,264.63,N/A,765.146,Nucleotide
Glucose,C17H30N1O7,716.88,11.99,303.093,Alcohol
Adenosine triphosphate,C9H4N2O9,191.1,6.13,244.541,Nucleotide
Dopamine,C12H8N5O6,798.24,2.24,912.93,Alkaloid
Adrenaline,C14H9N5O0,895.53,7.55,934.661,Nucleotide
Adenosine triphosphate,C20H8N3O9,392.61,2.43,810.523,Amide
Caffeine,C10H34N0O7,769.53,5.12,651.029,Hormone
Adrenaline,C14H38N5O5,890.48,8.73,116.596,Carbohydrate
Caffeine,C17H16N5O5,224.13,2.33,691.836,Lipid
Ethanol,C14H35N4O9,335.63,4.86,453.725,Nucleotide
Ethanol,C17H19N1O0,460.21,12.65,36.737,Hormone
Cholesterol,C11H24N3O5,368.82,12.73,49.585,Hormone
Urea,C11H9N5O1,617.24,10.89,769.612,Lipid
Adrenaline,C12H26N0O9,794.02,8.75,581.999,Organic Compound
Serotonin,C1H9N1O10,376.21,N/A,70.23,Neurotransmitter
Caffeine,C2H11N5O5,337.22,13.96,541.719,Organic Compound
Glucose,C2H34N0O10,312.16,4.89,896.11,Alkaloid
Caffeine,C4H13N4O8,591.83,1.22,507.388,Neurotransmitter
Adrenaline,C13H26N5O7,57.91,N/A,202.743,Alcohol
Cholesterol,C12H30N3O5,640.02,N/A,498.084,Neurotransmitter
Urea,C13H11N4O5,778.07,12.73,422.289,Amide
Adrenaline,C20H35N5O4,500.52,8.52,231.167,Hormone
Glucose,C5H24N1O9,285.4,N/A,25.671,Alcohol
Cholesterol,C13H34N3O0,81.02,N/A,668.668,Neurotransmitter
Dopamine,C9H31N3O1,846.91,5.11,584.204,Alcohol
Serotonin,C17H28N0O4,689.3,N/A,680.267,Alcohol
Ethanol,C6H30N0O10,655.8,6.84,679.588,Lipid
Serotonin,C11H12N4O4,220.07,10.79,48.485,Carbohydrate
Dopamine,C4H19N5O4,369.12,6.25,131.176,Amide
Adrenaline,C4H18N2O3,411.99,3.37,340.374,Amide
Aspirin,C18H26N2O6,703.03,8.29,11.015,Amide
Caffeine,C9H34N3O7,372.07,N/A,145.465,Alkaloid
Aspirin,C2H22N1O4,394.05,11.24,142.768,Alkaloid
Aspirin,C17H24N0O2,364.14,8.79,993.076,Alcohol
Dopamine,C15H11N4O8,831.51,11.84,58.413,Amide
Glucose,C8H16N4O2,439.01,8.26,300.662,Alkaloid
Cholesterol,C3H12N5O8,323.82,4.98,771.623,Amide
Ethanol,C16H31N3O9,479.05,N/A,367.799,Hormone
Caffeine,C11H23N0O7,288.85,8.81,733.477,Nucleotide
Ethanol,C10H7N4O3,835.72,4.9,26.025,Hormone
Aspirin,C9H39N0O2,202.01,2.92,711.634,Lipid
Adrenaline,C9H2N3O1,725.92,3.74,381.057,Amide
Adrenaline,C5H35N5O2,309.25,N/A,269.322,Hormone
Ethanol,C8H31N2O3,729.05,N/A,52.761,Neurotransmitter
Serotonin,C3H29N2O9,926.45,1.17,164.476,Neurotransmitter
Caffeine,C8H20N4O3,824.96,11.87,10.106,Alkaloid
Glucose,C17H28N0O1,430.82,7.13,33.532,Alcohol
Ethanol,C2H12N2O0,278.42,13.88,27.495,Nucleotide
Ethanol,C8H19N4O2,230.41,8.78,711.142,Neurotransmitter
Ethanol,C12H13N3O6,668.2,4.74,869.246,Alkaloid
Serotonin,C1H17N1O9,53.9,N/A,1.883,Nucleotide
Caffeine,C16H36N4O9,671.66,3.96,413.791,Hormone
Serotonin,C2H18N1O0,780.42,3.7,152.942,Lipid
Urea,C6H29N4O9,94.15,N/A,645.843,Carbohydrate
Adenosine triphosphate,C6H38N1O4,695.71,2.15,664.799,Alcohol
Aspirin,C3H14N1O8,565.54,12.1,130.707,Amide
Ethanol,C7H3N5O0,994.14,5.67,322.999,Amide
Serotonin,C14H26N1O6,132.55,7.26,526.174,Organic Compound
Cholesterol,C13H13N5O6,138.79,10.04,265.46,Lipid
Cholesterol,C10H10N5O10,446.66,9.82,378.993,Amide
Aspirin,C12H2N4O9,251.69,1.68,233.185,Alkaloid
Serotonin,C17H32N1O2,103.37,2.66,876.958,Lipid
Adrenaline,C9H26N3O1,574.17,7.49,147.061,Organic Compound
Cholesterol,C1H3N0O5,97.21,N/A,862.441,Nucleotide
Adrenaline,C14H40N5O6,332.27,N/A,489.413,Carbohydrate
Cholesterol,C1H10N2O6,590.55,N/A,330.588,Neurotransmitter
Dopamine,C7H7N4O1,57.14,N/A,975.758,Amide
Ethanol,C19H13N5O6,81.85,2.49,225.881,Alcohol
Dopamine,C9H37N2O4,730.45,N/A,641.744,Carbohydrate
Glucose,C15H12N4O5,260.0,1.42,927.343,Alkaloid
Dopamine,C8H38N3O5,710.29,8.31,825.961,Amide
Glucose,C4H33N4O0,625.47,9.26,177.105,Alcohol
Aspirin,C1H7N0O0,629.75,N/A,398.902,Hormone
Caffeine,C8H5N5O3,144.54,12.84,81.637,Hormone
Ethanol,C17H36N1O8,810.21,13.48,786.336,Lipid
Aspirin,C10H32N3O4,382.12,9.35,241.935,Carbohydrate
Serotonin,C11H4N1O10,199.86,N/A,136.327,Neurotransmitter
Glucose,C8H38N2O4,881.28,2.65,51.463,Neurotransmitter
Glucose,C7H24N5O4,95.86,5.41,989.005,Neurotransmitter
Caffeine,C2H21N5O0,491.2,9.78,50.009,Amide
Adrenaline,C20H25N4O7,762.47,11.78,580.514,Organic Compound
Caffeine,C12H39N3O5,564.61,9.63,502.704,Organic Compound
Adrenaline,C9H16N1O2,944.38,12.73,734.83,Lipid
Serotonin,C11H18N0O7,795.58,7.42,686.669,Alkaloid
Adrenaline,C7H9N2O0,897.38,2.22,271.478,Carbohydrate
Urea,C13H10N0O7,747.08,1.89,540.975,Lipid
Serotonin,C13H40N1O2,384.24,11.75,908.042,Alkaloid
Ethanol,C13H12N1O10,926.92,10.39,513.707,Organic Compound
Aspirin,C2H34N1O7,518.74,6.02,976.408,Alcohol
Caffeine,C9H6N5O3,163.37,6.84,467.631,Nucleotide
Ethanol,C16H10N3O8,462.81,N/A,773.006,Carbohydrate
Ethanol,C5H33N0O6,92.56,N/A,920.482,Amide
Dopamine,C4H2N2O3,408.75,N/A,254.764,Alcohol
Serotonin,C10H7N0O7,891.03,2.54,16.313,Organic Compound
Dopamine,C8H19N3O7,411.89,1.19,4.26,Hormone
Dopamine,C12H38N1O8,246.94,11.91,47.015,Carbohydrate
Ethanol,C4H27N5O7,447.37,2.45,85.49,Lipid
Adrenaline,C2H23N1O4,980.49,7.04,344.163,Lipid
Ethanol,C2H10N4O9,163.6,10.83,95.042,Organic Compound
Cholesterol,C13H35N4O9,242.81,10.55,887.812,Carbohydrate
Glucose,C17H16N5O3,756.94,9.91,15.876,Nucleotide
Adenosine triphosphate,C5H22N4O6,880.55,10.14,39.974,Alkaloid
Caffeine,C10H23N1O9,622.62,8.6,234.893,Neurotransmitter
Glucose,C13H9N3O4,988.3,N/A,10.0,Alcohol
Dopamine,C5H31N0O8,500.04,4.48,150.54,Amide
Dopamine,C8H11N2O8,361.68,12.32,168.742,Neurotransmitter
Urea,C3H10N4O10,918.32,4.98,461.584,Nucleotide
Caffeine,C18H9N3O7,891.93,8.61,38.559,Alcohol
Cholesterol,C14H10N1O2,935.28,5.0,649.48,Organic Compound
Urea,C3H11N2O9,807.11,3.43,766.049,Organic Compound
Cholesterol,C1H38N0O2,936.13,12.48,49.768,Hormone
Dopamine,C9H6N4O0,940.01,1.55,530.243,Amide
Adenosine triphosphate,C12H25N0O0,418.7,3.28,754.368,Hormone
Aspirin,C12H5N5O9,791.28,13.94,347.484,Lipid
Caffeine,C12H17N2O3,856.75,11.82,60.226,Neurotransmitter
Glucose,C17H20N1O4,300.96,6.54,986.456,Carbohydrate
Cholesterol,C4H39N3O8,759.29,N/A,365.563,Alcohol
Serotonin,C9H7N1O2,156.11,13.73,168.919,Alcohol
Glucose,C7H40N0O8,134.61,N/A,665.015,Hormone
Urea,C17H20N4O3,81.33,8.39,136.239,Hormone
Ethanol,C19H2N2O9,611.0,3.91,214.92,Neurotransmitter
Dopamine,C18H27N0O7,585.76,1.77,955.385,Carbohydrate
Cholesterol,C13H17N0O10,903.05,1.71,540.43,Carbohydrate
Aspirin,C16H9N0O10,348.16,9.67,481.153,Nucleotide
Adenosine triphosphate,C10H40N5O2,948.31,N/A,237.358,Alcohol
Serotonin,C7H22N2O1,725.26,6.58,887.915,Alkaloid
Adenosine triphosphate,C9H1N0O5,268.45,2.94,284.056,Amide
Dopamine,C19H31N1O8,768.7,N/A,754.273,Alcohol
Adrenaline,C13H11N5O4,407.13,5.76,900.367,Hormone
Ethanol,C14H24N1O9,905.32,13.59,891.346,Neurotransmitter
Aspirin,C6H25N4O5,933.44,N/A,590.922,Neurotransmitter
Adenosine triphosphate,C20H40N3O5,242.61,5.14,981.841,Nucleotide
Dopamine,C9H19N1O7,672.71,2.77,835.45,Hormone
Adrenaline,C5H14N5O7,501.31,9.73,80.172,Alcohol
Dopamine,C4H36N4O0,123.61,N/A,723.427,Alkaloid
Serotonin,C17H2N5O7,97.67,1.75,366.481,Amide
Adenosine triphosphate,C13H1N4O3,927.77,3.03,114.417,Hormone
Cholesterol,C13H29N0O3,473.55,13.21,245.474,Hormone
Adrenaline,C10H33N2O2,761.59,12.4,993.315,Alcohol
Glucose,C18H10N5O5,308.83,1.44,764.663,Hormone
Urea,C16H28N2O4,330.23,8.43,822.761,Amide
Aspirin,C5H7N5O4,175.64,2.13,324.532,Neurotransmitter
Adrenaline,C5H12N5O10,177.68,3.87,82.541,Amide
Dopamine,C1H7N1O5,440.31,N/A,409.164,Amide
Dopamine,C8H32N5O1,616.05,8.18,844.964,Alkaloid
Cholesterol,C3H12N2O6,553.37,10.27,539.358,Amide
Serotonin,C7H23N2O6,313.38,N/A,395.536,Nucleotide
Cholesterol,C2H29N2O5,520.92,12.02,415.85,Alkaloid
Urea,C7H29N3O1,898.7,1.17,580.13,Organic Compound
Caffeine,C15H20N2O5,817.44,1.44,699.129,Amide
Adrenaline,C10H40N0O9,779.43,9.57,30.238,Hormone
Ethanol,C4H36N1O7,758.37,4.59,912.285,Carbohydrate
Ethanol,C11H31N3O7,790.54,5.47,480.306,Hormone
Adenosine triphosphate,C18H35N1O8,920.03,4.96,311.439,Alcohol
Adenosine triphosphate,C16H16N0O0,440.13,4.3,969.555,Lipid
Caffeine,C15H20N3O3,580.13,7.29,407.075,Alcohol
Caffeine,C10H38N1O1,636.58,11.49,6.783,Amide
Serotonin,C17H11N0O9,419.23,7.59,960.925,Neurotransmitter
Urea,C15H6N0O3,574.72,6.8,193.729,Hormone
Aspirin,C17H27N5O8,697.27,8.33,769.26,Carbohydrate
Dopamine,C12H14N1O9,881.35,7.31,721.005,Nucleotide
Ethanol,C8H13N0O2,159.47,9.31,209.123,Alkaloid
Adenosine triphosphate,C6H30N5O2,320.37,4.85,384.14,Hormone
Aspirin,C3H2N0O3,354.51,11.91,249.983,Organic Compound
Adrenaline,C3H2N2O1,249.33,N/A,190.129,Amide
Adrenaline,C20H35N3O8,108.18,9.18,581.163,Nucleotide
Ethanol,C9H22N0O9,603.13,7.63,873.15,Nucleotide
Glucose,C9H31N0O8,631.7,13.37,643.461,Hormone
Dopamine,C13H11N4O2,748.09,11.93,130.749,Hormone
Glucose,C13H26N3O0,464.34,2.67,128.967,Organic Compound
Glucose,C6H33N3O0,336.9,N/A,888.501,Nucleotide
Dopamine,C15H23N4O4,546.09,6.17,174.122,Amide
Adrenaline,C4H32N3O6,893.58,2.36,880.163,Alkaloid
Urea,C18H16N2O5,498.84,1.82,671.999,Neurotransmitter
Adrenaline,C9H14N4O6,551.35,10.0,204.565,Nucleotide
Ethanol,C14H20N1O9,234.75,1.34,737.362,Lipid
Serotonin,C8H11N2O0,519.01,11.99,772.719,Neurotransmitter
Glucose,C9H8N1O1,560.55,1.36,59.746,Organic Compound
Caffeine,C16H16N3O2,374.59,11.85,514.472,Lipid
Serotonin,C6H2N5O2,680.79,5.97,552.642,Hormone
Ethanol,C9H9N3O9,631.68,7.87,824.41,Carbohydrate
Aspirin,C16H32N4O0,953.65,6.92,887.38,Hormone
Dopamine,C5H27N0O3,890.47,N/A,515.15,Neurotransmitter
Adrenaline,C1H36N3O1,850.6,8.39,904.882,Alkaloid
Caffeine,C7H29N5O7,743.08,13.96,910.074,Carbohydrate
Cholesterol,C8H25N4O3,591.01,8.91,345.582,Amide
Aspirin,C4H38N2O7,479.1,8.15,208.971,Nucleotide
Caffeine,C9H40N0O10,84.87,7.35,619.632,Nucleotide
Urea,C9H40N1O5,390.66,2.76,514.624,Carbohydrate
Glucose,C19H28N4O10,918.18,13.11,848.702,Organic Compound
Adrenaline,C16H3N5O8,650.28,12.68,863.625,Carbohydrate
Ethanol,C13H25N4O3,107.05,10.89,46.532,Lipid
Ethanol,C18H3N1O3,222.93,12.32,452.748,Hormone
Adrenaline,C17H19N4O2,265.39,11.58,722.696,Neurotransmitter
Adrenaline,C10H29N0O9,796.48,N/A,608.041,Neurotransmitter
Serotonin,C4H14N0O1,145.6,12.17,985.416,Amide
Adenosine triphosphate,C3H34N5O8,551.12,5.68,2.748,Lipid
Urea,C12H12N5O4,827.34,N/A,567.076,Amide
Serotonin,C5H38N1O1,95.08,5.3,636.592,Amide
Glucose,C11H7N1O3,367.24,5.67,677.394,Organic Compound
Aspirin,C5H22N5O10,377.38,6.07,575.586,Organic Compound
Glucose,C6H35N4O10,539.3,N/A,497.704,Hormone
Serotonin,C6H16N1O6,299.1,N/A,465.499,Organic Compound
Serotonin,C17H15N1O8,960.92,7.49,743.209,Lipid
Urea,C9H1N5O0,157.86,N/A,592.151,Hormone
Caffeine,C4H27N5O7,990.69,1.67,318.955,Amide
Caffeine,C17H40N0O3,334.23,5.55,320.086,Neurotransmitter
Dopamine,C5H35N5O3,940.47,6.76,638.94,Carbohydrate
Adrenaline,C9H9N5O8,123.61,1.86,562.347,Organic Compound
Adenosine triphosphate,C15H25N3O1,360.5,N/A,450.41,Carbohydrate
Glucose,C7H5N5O8,848.72,3.52,239.472,Amide
