compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N4O3,458.18,10.71,233.95,Neurotransmitter
Adrenaline,C17H37N0O8,877.69,7.39,486.854,Organic Compound
Adrenaline,C5H35N2O2,488.49,8.35,588.513,Carbohydrate
Ethanol,C4H9N3O1,192.72,1.42,290.375,Alkaloid
Ethanol,C5H26N5O10,849.62,7.37,507.964,Organic Compound
Serotonin,C11H14N3O1,867.8,3.93,302.914,Organic Compound
Caffeine,C20H22N0O6,424.61,10.02,233.35,Amide
Ethanol,C4H11N3O2,481.04,12.35,255.932,Nucleotide
Adrenaline,C12H25N0O10,951.48,N/A,110.933,Amide
Caffeine,C3H2N5O5,324.49,12.59,972.417,Lipid
Glucose,C17H34N5O10,610.4,N/A,239.296,Carbohydrate
Ethanol,C10H31N0O7,569.96,5.36,344.972,Amide
Glucose,C3H9N2O0,228.27,8.36,913.679,Lipid
Caffeine,C10H7N5O10,735.1,N/A,510.672,Organic Compound
Adrenaline,C4H24N3O4,108.82,3.04,395.318,Amide
Ethanol,C19H25N3O4,649.81,6.97,107.466,Alcohol
Urea,C13H22N2O10,386.92,11.12,39.043,Carbohydrate
Cholesterol,C10H29N5O1,368.53,10.64,16.741,Neurotransmitter
Ethanol,C8H23N2O9,793.39,10.25,373.449,Alkaloid
Adenosine triphosphate,C17H36N2O9,615.63,7.94,14.639,Carbohydrate
Cholesterol,C15H38N1O1,879.58,3.73,580.388,Hormone
Caffeine,C13H14N0O10,530.92,10.69,803.675,Amide
Adrenaline,C7H13N4O4,861.35,N/A,599.598,Alkaloid
Aspirin,C1H15N2O4,558.78,9.76,25.771,Lipid
Adenosine triphosphate,C3H8N0O1,747.87,6.55,176.233,Organic Compound
Glucose,C5H1N2O4,223.33,N/A,69.958,Carbohydrate
Dopamine,C11H25N1O4,893.26,5.78,567.426,Amide
Cholesterol,C11H34N0O3,253.8,13.11,680.756,Neurotransmitter
Serotonin,C18H33N0O2,393.38,5.58,289.444,Neurotransmitter
Cholesterol,C2H3N4O3,320.01,4.21,39.75,Neurotransmitter
Cholesterol,C12H7N2O0,671.98,8.72,161.272,Lipid
Caffeine,C11H27N5O2,762.42,5.79,837.35,Alkaloid
Ethanol,C15H19N4O9,697.09,11.92,902.563,Alcohol
Caffeine,C13H32N0O1,68.44,N/A,464.17,Neurotransmitter
Adrenaline,C4H7N5O3,398.29,3.67,966.781,Nucleotide
Cholesterol,C7H6N1O6,248.41,N/A,674.635,Neurotransmitter
Caffeine,C11H33N1O3,954.21,N/A,865.286,Organic Compound
Cholesterol,C6H26N3O6,937.99,N/A,752.118,Amide
Serotonin,C16H10N2O3,202.15,1.86,381.234,Lipid
Dopamine,C2H22N3O2,256.49,N/A,252.542,Organic Compound
Aspirin,C16H39N1O0,501.69,7.99,267.903,Neurotransmitter
Adenosine triphosphate,C8H12N3O2,153.28,2.13,929.12,Organic Compound
Adrenaline,C1H14N1O5,957.22,2.66,550.43,Amide
Ethanol,C10H33N1O1,426.6,N/A,207.489,Hormone
Ethanol,C3H28N0O7,702.73,6.72,867.308,Neurotransmitter
Dopamine,C1H7N5O0,703.04,N/A,203.917,Hormone
Aspirin,C5H10N5O0,434.5,13.01,465.501,Alcohol
Dopamine,C1H4N4O0,851.48,N/A,613.382,Lipid
Urea,C12H12N3O1,344.66,7.89,616.253,Hormone
Adenosine triphosphate,C12H1N4O0,646.45,12.39,129.975,Alkaloid
Dopamine,C5H27N5O9,781.4,9.1,892.043,Carbohydrate
Serotonin,C13H13N4O7,148.1,7.34,594.641,Carbohydrate
Adrenaline,C6H2N5O8,381.55,1.07,104.753,Alkaloid
Adrenaline,C16H36N5O5,345.62,N/A,588.018,Carbohydrate
Adrenaline,C14H28N0O0,145.91,N/A,447.185,Neurotransmitter
Ethanol,C8H34N0O6,783.29,9.75,286.111,Alcohol
Dopamine,C15H11N0O4,757.42,9.58,215.211,Neurotransmitter
Glucose,C11H35N0O4,323.44,7.34,660.43,Amide
Glucose,C14H37N3O6,195.74,N/A,122.369,Amide
Adenosine triphosphate,C12H30N4O9,733.11,12.21,110.538,Neurotransmitter
Aspirin,C12H29N4O9,472.61,1.59,950.213,Nucleotide
Dopamine,C8H27N0O0,707.19,5.93,511.204,Neurotransmitter
Adrenaline,C12H11N1O3,459.16,12.35,645.795,Nucleotide
Serotonin,C4H26N1O6,95.16,13.87,521.914,Alkaloid
Ethanol,C6H28N5O0,164.99,7.78,910.831,Amide
Serotonin,C12H20N0O7,95.58,7.49,829.749,Hormone
Dopamine,C2H31N3O5,496.78,1.91,279.068,Alkaloid
Aspirin,C14H31N1O3,218.88,N/A,380.381,Alcohol
Glucose,C8H23N2O5,339.05,1.59,650.331,Lipid
Adrenaline,C18H9N5O10,547.93,N/A,93.356,Lipid
Caffeine,C13H25N1O3,946.04,9.5,21.881,Nucleotide
Serotonin,C3H1N3O6,357.75,11.52,428.657,Lipid
Aspirin,C19H25N3O4,212.55,7.81,33.64,Alcohol
Aspirin,C1H39N1O7,136.66,3.39,357.6,Amide
Adenosine triphosphate,C14H21N1O3,150.8,9.9,778.032,Organic Compound
Aspirin,C1H18N1O5,312.24,2.24,472.159,Organic Compound
Urea,C15H27N0O8,576.97,5.92,261.699,Lipid
Caffeine,C3H20N0O10,848.28,3.89,422.228,Hormone
Glucose,C3H25N3O7,385.67,11.11,842.456,Organic Compound
Dopamine,C2H36N1O6,780.48,10.13,264.76,Organic Compound
Dopamine,C18H28N0O7,634.47,N/A,598.614,Amide
Adenosine triphosphate,C12H5N1O4,558.18,9.57,637.512,Lipid
Glucose,C14H4N5O3,285.68,8.39,266.787,Alcohol
Serotonin,C4H32N0O9,553.4,9.21,806.437,Lipid
Ethanol,C4H39N0O2,642.79,13.4,419.94,Organic Compound
Glucose,C16H1N1O2,385.05,12.35,95.486,Amide
Urea,C9H11N0O7,125.65,N/A,96.542,Lipid
Adenosine triphosphate,C9H4N2O6,59.15,9.16,710.022,Carbohydrate
Glucose,C20H37N4O9,357.78,6.06,199.223,Hormone
Urea,C12H34N3O4,60.36,3.68,34.312,Neurotransmitter
Cholesterol,C13H39N5O2,972.37,1.49,998.643,Hormone
Adenosine triphosphate,C16H36N3O2,734.39,N/A,988.963,Carbohydrate
Adenosine triphosphate,C7H40N5O8,551.89,11.35,131.945,Carbohydrate
Adrenaline,C11H11N2O2,271.11,4.14,41.947,Carbohydrate
Aspirin,C10H35N5O0,607.49,13.65,267.297,Organic Compound
Adenosine triphosphate,C8H15N1O5,803.62,N/A,884.669,Amide
Ethanol,C9H29N4O9,967.18,7.85,463.251,Carbohydrate
Urea,C16H2N3O3,892.35,11.7,855.061,Lipid
Ethanol,C19H10N3O5,652.42,9.41,652.466,Amide
Ethanol,C5H6N2O1,924.01,1.96,162.793,Hormone
Glucose,C16H35N5O7,303.33,11.24,945.768,Neurotransmitter
Adenosine triphosphate,C15H31N3O2,759.96,11.45,515.903,Carbohydrate
Caffeine,C4H38N1O0,816.65,11.69,756.92,Lipid
Serotonin,C16H26N5O9,514.57,10.6,293.4,Organic Compound
Cholesterol,C18H17N1O7,152.68,8.84,511.776,Organic Compound
Urea,C15H3N0O9,185.78,1.59,821.087,Hormone
Adrenaline,C1H16N3O3,404.34,2.75,170.679,Organic Compound
Serotonin,C5H36N1O4,340.25,6.73,813.34,Alkaloid
Caffeine,C10H30N2O5,94.72,N/A,123.998,Hormone
Dopamine,C19H24N4O2,455.59,4.67,391.896,Amide
Urea,C20H16N0O3,852.07,12.98,728.772,Amide
Adenosine triphosphate,C17H39N1O10,612.76,9.99,755.376,Lipid
Caffeine,C14H22N0O5,251.41,1.5,546.976,Carbohydrate
Aspirin,C17H25N2O10,539.95,2.31,541.542,Alcohol
Urea,C13H9N3O10,902.72,3.7,698.427,Carbohydrate
Cholesterol,C3H7N1O0,958.1,11.09,845.105,Amide
Serotonin,C1H17N4O2,735.03,12.88,76.119,Amide
Cholesterol,C2H39N5O6,205.91,2.36,581.516,Nucleotide
Urea,C20H3N5O6,297.21,13.93,237.455,Neurotransmitter
Serotonin,C1H14N0O10,277.41,N/A,883.258,Hormone
Adrenaline,C16H3N5O5,406.7,13.25,633.012,Alkaloid
Adenosine triphosphate,C5H30N4O6,302.86,N/A,413.222,Neurotransmitter
Dopamine,C17H14N4O10,427.01,10.77,226.971,Lipid
Ethanol,C7H35N4O6,147.5,6.59,282.515,Alcohol
Cholesterol,C9H13N5O0,701.59,12.45,546.084,Nucleotide
Caffeine,C2H37N3O6,759.92,5.26,812.509,Neurotransmitter
Cholesterol,C12H11N3O1,278.08,4.05,279.842,Organic Compound
Serotonin,C14H8N0O4,352.28,2.56,41.422,Organic Compound
Adrenaline,C13H18N1O4,429.04,3.69,129.984,Amide
Serotonin,C19H32N5O5,225.47,N/A,986.742,Neurotransmitter
Caffeine,C16H13N1O8,935.36,5.19,237.526,Hormone
Urea,C16H21N2O0,329.33,N/A,723.298,Hormone
Caffeine,C14H15N4O7,426.05,6.81,101.903,Nucleotide
Cholesterol,C17H30N2O5,666.17,4.21,104.13,Alcohol
Aspirin,C13H20N2O5,457.6,8.5,116.013,Alkaloid
Urea,C4H6N5O8,850.21,N/A,705.732,Alkaloid
Ethanol,C8H29N4O7,169.45,7.38,181.612,Hormone
Serotonin,C11H32N5O3,825.54,9.62,578.675,Organic Compound
Serotonin,C18H3N2O3,601.24,N/A,818.861,Lipid
Cholesterol,C14H20N1O7,192.13,8.24,200.55,Carbohydrate
Dopamine,C8H14N3O6,982.39,6.82,823.226,Organic Compound
Glucose,C14H34N0O0,293.27,N/A,26.633,Carbohydrate
Adrenaline,C12H18N1O9,332.09,1.02,889.516,Hormone
Ethanol,C16H29N0O4,712.25,3.21,694.229,Neurotransmitter
Ethanol,C5H31N5O3,385.56,8.37,34.376,Organic Compound
Aspirin,C4H13N2O1,341.78,N/A,288.766,Nucleotide
Dopamine,C2H22N4O2,332.21,10.53,364.092,Nucleotide
Dopamine,C14H9N5O3,656.26,12.09,413.069,Lipid
Glucose,C14H6N2O8,350.4,3.12,349.647,Carbohydrate
Urea,C2H34N1O6,340.18,2.84,14.837,Lipid
Glucose,C18H33N2O2,268.91,9.9,565.489,Nucleotide
Cholesterol,C1H27N5O4,946.71,11.95,9.169,Neurotransmitter
Urea,C14H30N4O0,100.17,4.86,445.758,Nucleotide
Ethanol,C9H32N2O10,668.48,N/A,242.95,Alcohol
Serotonin,C19H8N0O6,756.21,6.8,128.5,Alkaloid
Urea,C5H40N4O5,593.8,8.8,250.629,Alcohol
Cholesterol,C1H9N5O9,743.16,1.61,412.765,Organic Compound
Urea,C16H35N5O5,456.19,N/A,52.01,Organic Compound
Caffeine,C20H31N1O6,777.04,9.92,176.405,Nucleotide
Dopamine,C2H40N2O0,981.45,13.82,774.408,Organic Compound
Cholesterol,C2H20N2O7,782.13,8.97,219.807,Nucleotide
Adrenaline,C3H20N5O9,226.98,2.31,310.393,Neurotransmitter
Dopamine,C12H19N4O8,837.55,12.79,867.498,Alkaloid
Serotonin,C18H7N1O9,486.84,12.51,387.606,Nucleotide
Cholesterol,C7H27N0O3,698.68,4.44,747.697,Carbohydrate
Adrenaline,C18H1N0O9,386.68,5.73,183.375,Nucleotide
Caffeine,C16H8N3O8,271.81,6.56,858.744,Lipid
Caffeine,C11H6N2O3,839.25,2.48,952.464,Hormone
Urea,C9H21N2O5,150.66,13.06,771.529,Amide
Dopamine,C8H21N2O2,478.36,4.3,468.108,Alcohol
Dopamine,C16H12N1O6,854.21,N/A,51.234,Carbohydrate
Aspirin,C16H36N3O4,787.01,8.47,756.922,Organic Compound
Serotonin,C4H26N4O4,747.65,5.65,422.945,Lipid
Adrenaline,C4H31N4O10,288.09,4.05,846.093,Alkaloid
Adenosine triphosphate,C12H7N4O9,418.4,8.02,622.255,Organic Compound
Adenosine triphosphate,C18H28N5O3,395.2,6.3,293.335,Carbohydrate
Serotonin,C20H31N4O4,158.61,7.37,431.567,Amide
Ethanol,C18H13N2O9,731.11,1.85,691.535,Nucleotide
Ethanol,C15H15N0O1,451.55,10.86,713.844,Alkaloid
Aspirin,C2H15N2O10,469.11,1.31,319.994,Organic Compound
Glucose,C8H9N4O0,806.18,8.71,547.237,Amide
Caffeine,C9H16N1O6,387.19,N/A,651.924,Alkaloid
Caffeine,C3H31N3O0,312.22,12.21,582.043,Lipid
Adenosine triphosphate,C6H21N0O9,437.29,2.52,231.606,Neurotransmitter
Glucose,C1H29N2O6,754.08,N/A,871.655,Alkaloid
Adenosine triphosphate,C19H9N4O5,643.15,8.92,505.793,Hormone
Serotonin,C1H20N3O1,306.09,11.54,397.983,Carbohydrate
Dopamine,C5H10N0O6,816.19,2.94,817.968,Alcohol
Aspirin,C18H40N5O9,780.85,4.62,160.61,Nucleotide
Cholesterol,C7H6N3O0,715.02,3.47,626.51,Alkaloid
Dopamine,C6H30N0O4,514.92,6.61,20.931,Alkaloid
Glucose,C12H37N2O9,580.55,7.56,610.21,Nucleotide
Ethanol,C3H5N0O1,544.88,2.12,676.978,Neurotransmitter
Cholesterol,C18H2N1O3,845.24,11.15,287.614,Amide
Cholesterol,C4H33N2O7,863.89,9.51,172.607,Hormone
Serotonin,C7H1N4O1,232.04,4.31,491.217,Amide
Glucose,C16H18N3O7,557.29,10.36,553.443,Neurotransmitter
Urea,C16H19N1O5,220.61,13.01,262.029,Lipid
Serotonin,C6H21N3O10,752.84,N/A,458.117,Amide
Cholesterol,C1H11N2O3,140.61,3.8,614.542,Lipid
Caffeine,C10H2N1O9,576.49,2.99,320.253,Lipid
Serotonin,C5H21N1O3,354.59,9.27,406.605,Alkaloid
Ethanol,C6H12N1O7,575.67,N/A,978.843,Organic Compound
Cholesterol,C6H11N2O2,278.57,7.28,958.832,Alcohol
Glucose,C4H35N3O3,109.48,N/A,863.403,Lipid
Aspirin,C2H18N2O8,608.62,2.38,719.018,Alcohol
Ethanol,C11H31N3O7,738.78,4.52,742.266,Hormone
Ethanol,C14H3N0O1,584.75,12.93,884.966,Lipid
Caffeine,C10H3N0O7,219.84,12.82,931.224,Carbohydrate
Urea,C19H18N0O6,944.34,N/A,982.858,Amide
Cholesterol,C13H27N0O5,51.46,N/A,308.39,Neurotransmitter
Adenosine triphosphate,C17H40N4O2,160.56,N/A,161.019,Nucleotide
Urea,C7H24N0O7,839.94,2.98,207.328,Nucleotide
Serotonin,C19H26N5O8,289.06,12.2,742.87,Hormone
Urea,C13H10N0O0,784.22,12.26,67.273,Organic Compound
Urea,C6H40N2O7,546.55,9.47,271.225,Lipid
Ethanol,C4H40N2O0,185.78,3.17,424.13,Carbohydrate
Caffeine,C7H30N2O10,833.17,7.92,689.701,Alcohol
Ethanol,C11H24N3O9,707.13,8.17,550.927,Lipid
Caffeine,C18H37N3O7,366.57,13.71,967.361,Carbohydrate
Adenosine triphosphate,C5H16N4O7,389.47,12.76,925.339,Carbohydrate
Serotonin,C15H31N4O1,361.02,N/A,559.564,Hormone
Aspirin,C6H23N5O1,863.25,12.33,915.012,Organic Compound
Adenosine triphosphate,C10H7N2O4,477.63,2.9,692.576,Lipid
Serotonin,C14H39N0O3,868.45,11.91,423.546,Amide
Adrenaline,C18H28N4O3,444.52,12.05,517.993,Alcohol
Dopamine,C11H5N4O1,347.31,9.24,334.182,Organic Compound
Ethanol,C18H24N5O5,82.56,4.15,813.239,Lipid
Adenosine triphosphate,C13H14N3O8,691.63,N/A,429.457,Alcohol
Adenosine triphosphate,C12H32N4O2,514.74,1.38,847.863,Alcohol
Cholesterol,C8H27N2O1,331.79,3.79,361.714,Hormone
Adrenaline,C8H38N3O0,728.62,1.31,810.785,Organic Compound
Caffeine,C15H40N0O9,322.21,12.25,872.501,Amide
Ethanol,C19H30N4O7,677.16,6.5,323.52,Organic Compound
Dopamine,C16H19N5O6,868.34,3.39,984.064,Carbohydrate
Dopamine,C16H17N1O9,83.95,10.92,52.816,Nucleotide
Cholesterol,C10H16N2O6,170.28,9.94,708.364,Alkaloid
Aspirin,C11H2N1O7,450.19,N/A,362.967,Nucleotide
Adrenaline,C15H26N5O2,401.44,4.3,943.715,Lipid
Dopamine,C6H32N4O6,159.14,5.63,482.982,Neurotransmitter
Cholesterol,C7H17N2O9,861.23,2.65,18.893,Lipid
Urea,C5H12N3O5,375.64,8.45,500.093,Neurotransmitter
Cholesterol,C19H7N5O10,986.29,11.64,214.942,Alkaloid
Adrenaline,C3H9N3O8,694.34,6.17,529.549,Lipid
Cholesterol,C14H27N0O2,296.01,1.73,958.279,Hormone
Adenosine triphosphate,C3H16N3O8,78.92,13.91,991.31,Carbohydrate
Ethanol,C12H7N4O6,957.28,11.3,348.724,Alcohol
Glucose,C19H36N1O4,148.26,3.02,275.755,Nucleotide
Caffeine,C3H21N5O10,482.99,N/A,333.458,Organic Compound
Dopamine,C8H28N4O7,655.88,9.85,708.613,Alcohol
Adrenaline,C20H27N3O9,320.35,11.47,297.17,Alcohol
Serotonin,C8H35N3O7,701.49,10.25,169.345,Alcohol
Adrenaline,C6H33N2O4,963.99,3.11,208.709,Alcohol
Aspirin,C14H36N0O6,169.46,8.93,117.104,Alkaloid
Glucose,C18H10N2O6,575.3,9.48,70.384,Lipid
Cholesterol,C15H37N2O3,347.42,8.37,296.82,Alcohol
Cholesterol,C7H6N4O5,545.92,2.07,849.309,Neurotransmitter
Adrenaline,C20H28N0O8,215.94,5.88,252.093,Organic Compound
Cholesterol,C19H26N2O8,64.32,13.25,813.881,Amide
Cholesterol,C13H3N5O7,80.75,N/A,362.4,Nucleotide
Dopamine,C1H24N1O3,708.14,N/A,683.171,Hormone
Caffeine,C16H23N0O5,732.09,6.16,591.964,Hormone
Cholesterol,C20H20N3O3,679.29,11.64,204.608,Organic Compound
Aspirin,C2H14N0O0,818.45,13.11,433.486,Organic Compound
Glucose,C13H14N1O1,425.85,4.51,843.045,Organic Compound
Urea,C8H10N1O3,92.15,N/A,332.849,Organic Compound
Adenosine triphosphate,C16H18N2O2,226.7,6.37,261.275,Neurotransmitter
Glucose,C15H36N3O8,332.82,10.54,142.593,Lipid
Serotonin,C6H17N0O9,433.73,13.28,331.351,Lipid
Dopamine,C10H13N3O2,201.64,10.71,283.102,Organic Compound
Dopamine,C10H23N1O8,284.89,10.02,501.32,Alkaloid
Ethanol,C15H17N1O6,419.82,N/A,216.615,Carbohydrate
Adenosine triphosphate,C13H29N4O2,652.35,1.57,21.9,Carbohydrate
Dopamine,C13H5N2O1,567.49,11.65,669.248,Carbohydrate
Adrenaline,C6H8N2O5,290.7,N/A,519.703,Amide
Ethanol,C16H20N5O1,625.79,8.82,818.016,Neurotransmitter
Adrenaline,C11H7N2O8,759.78,10.29,88.91,Lipid
Aspirin,C2H9N1O3,528.95,4.56,460.379,Nucleotide
Urea,C10H25N4O2,267.89,4.14,216.902,Alkaloid
Adrenaline,C6H20N5O6,249.05,N/A,6.619,Lipid
Adenosine triphosphate,C6H10N5O2,446.48,4.86,873.671,Alkaloid
Ethanol,C18H20N5O9,235.71,4.64,243.967,Neurotransmitter
Adrenaline,C6H1N3O7,673.52,4.88,208.098,Alcohol
Caffeine,C15H2N4O3,861.39,N/A,742.899,Alcohol
Urea,C17H14N2O1,719.79,3.17,919.6,Alcohol
Aspirin,C14H31N0O0,343.11,6.55,282.137,Neurotransmitter
Ethanol,C14H26N1O7,493.34,N/A,134.045,Amide
Urea,C17H6N2O0,478.96,1.23,443.686,Lipid
Adrenaline,C12H10N3O8,302.65,6.89,682.896,Neurotransmitter
Ethanol,C4H26N0O10,832.51,4.96,413.546,Neurotransmitter
Dopamine,C9H27N2O0,179.26,1.52,543.689,Nucleotide
Caffeine,C2H29N5O0,614.48,7.43,21.689,Amide
Caffeine,C18H11N1O9,371.48,13.43,787.194,Alkaloid
Dopamine,C18H24N4O8,765.67,10.91,961.259,Alcohol
Urea,C13H15N3O4,586.15,12.15,94.479,Organic Compound
Serotonin,C2H37N1O4,910.54,7.97,769.049,Amide
Ethanol,C14H13N3O10,408.65,11.09,810.707,Nucleotide
Glucose,C5H15N0O6,573.11,3.14,711.873,Lipid
Serotonin,C15H7N5O2,364.86,6.69,141.898,Nucleotide
Adenosine triphosphate,C20H30N0O3,61.77,8.13,594.701,Organic Compound
Ethanol,C1H25N3O10,955.38,12.73,683.985,Alcohol
Glucose,C20H24N0O5,91.93,3.88,148.671,Alkaloid
Glucose,C4H1N2O4,795.87,N/A,481.678,Organic Compound
Aspirin,C10H25N5O6,367.16,6.65,117.396,Alcohol
Adrenaline,C2H3N0O0,961.94,10.16,939.93,Neurotransmitter
Serotonin,C14H23N4O8,376.28,8.28,475.966,Neurotransmitter
Ethanol,C14H1N0O8,62.13,13.91,510.808,Hormone
Aspirin,C5H17N1O8,666.65,3.69,782.798,Hormone
Ethanol,C18H11N2O10,579.13,6.62,869.69,Nucleotide
Aspirin,C17H38N5O1,281.44,4.48,59.234,Nucleotide
Aspirin,C10H32N5O2,501.57,N/A,498.142,Alkaloid
Adrenaline,C3H1N4O6,395.36,6.34,725.454,Neurotransmitter
Aspirin,C2H35N1O1,782.13,13.86,988.664,Carbohydrate
Dopamine,C11H8N0O2,340.06,5.1,897.487,Alkaloid
Serotonin,C2H25N0O4,242.41,8.1,271.427,Organic Compound
Dopamine,C15H9N2O6,830.92,11.39,561.181,Alkaloid
Aspirin,C11H31N3O10,338.74,N/A,103.922,Carbohydrate
Caffeine,C11H25N3O5,610.87,7.81,928.447,Carbohydrate
Adenosine triphosphate,C3H39N2O10,605.85,3.28,112.417,Alcohol
Urea,C19H18N1O6,672.34,N/A,541.848,Carbohydrate
Urea,C19H8N1O2,327.47,5.33,205.892,Nucleotide
Ethanol,C18H12N1O1,603.01,N/A,634.367,Neurotransmitter
Aspirin,C14H36N3O7,464.02,6.92,586.996,Lipid
Urea,C3H18N3O1,707.16,N/A,825.078,Carbohydrate
Adenosine triphosphate,C9H28N4O2,198.74,2.1,290.31,Nucleotide
Aspirin,C1H39N2O9,906.71,7.82,604.088,Hormone
Cholesterol,C11H7N4O3,135.43,11.3,643.192,Amide
Caffeine,C7H5N0O6,616.17,12.15,857.443,Lipid
Serotonin,C12H32N3O8,53.73,N/A,417.929,Alcohol
Aspirin,C15H12N2O4,735.8,4.24,102.907,Alkaloid
Adenosine triphosphate,C3H36N1O7,698.96,9.95,280.871,Lipid
Aspirin,C3H22N1O9,720.64,N/A,634.715,Nucleotide
Ethanol,C2H30N5O2,399.3,8.39,26.762,Lipid
Glucose,C16H23N2O0,102.01,12.03,382.496,Lipid
Dopamine,C20H17N0O7,654.23,10.51,66.324,Lipid
Dopamine,C13H25N0O4,647.53,11.29,428.875,Amide
Serotonin,C6H12N3O9,321.72,13.98,223.509,Hormone
Caffeine,C17H20N4O6,764.24,12.74,102.517,Alkaloid
Dopamine,C13H26N0O1,616.2,N/A,9.868,Lipid
Cholesterol,C16H26N1O4,425.6,1.51,220.942,Hormone
Caffeine,C3H22N4O4,826.86,11.29,490.535,Amide
Aspirin,C12H8N0O4,897.82,N/A,265.216,Nucleotide
Cholesterol,C9H31N3O1,74.32,4.04,523.032,Alkaloid
Cholesterol,C8H11N0O2,568.13,10.82,713.766,Neurotransmitter
Serotonin,C13H1N1O10,582.31,4.72,108.24,Hormone
Adrenaline,C3H40N3O3,707.31,2.18,58.003,Neurotransmitter
Serotonin,C5H4N2O10,752.63,3.23,73.094,Nucleotide
Cholesterol,C15H17N4O6,86.36,N/A,502.669,Organic Compound
Urea,C15H22N4O2,513.54,7.16,778.913,Organic Compound
Dopamine,C2H39N2O4,194.06,N/A,364.683,Neurotransmitter
Urea,C11H37N0O7,610.98,13.46,394.781,Carbohydrate
Serotonin,C12H13N2O8,133.92,3.91,916.723,Nucleotide
Glucose,C6H27N5O9,691.97,3.27,904.505,Neurotransmitter
Urea,C8H35N1O6,288.78,12.76,808.92,Carbohydrate
Ethanol,C16H13N0O0,125.91,1.07,289.622,Organic Compound
Adenosine triphosphate,C18H26N0O8,518.47,7.56,743.947,Hormone
Ethanol,C15H28N5O10,316.33,8.65,564.254,Alcohol
Adenosine triphosphate,C11H7N3O1,264.3,3.67,551.775,Neurotransmitter
Dopamine,C5H28N3O7,622.39,9.92,867.266,Amide
Urea,C13H24N0O5,502.2,4.46,930.161,Alcohol
Aspirin,C8H22N5O9,603.88,7.22,864.877,Amide
Cholesterol,C3H23N4O7,888.65,N/A,43.077,Organic Compound
Glucose,C3H12N0O6,235.79,10.43,112.52,Hormone
Urea,C3H25N1O9,679.35,1.21,443.739,Organic Compound
Glucose,C13H9N5O5,197.8,10.73,782.024,Carbohydrate
Serotonin,C11H16N4O3,67.33,11.28,646.077,Carbohydrate
Serotonin,C9H18N1O5,477.82,12.85,677.98,Hormone
Dopamine,C20H18N5O3,642.91,8.72,71.494,Lipid
Serotonin,C18H32N2O1,340.33,3.18,177.599,Lipid
Ethanol,C18H36N3O8,866.78,7.88,274.674,Hormone
Dopamine,C13H3N5O10,736.13,3.66,435.136,Nucleotide
Serotonin,C2H12N1O6,598.24,11.01,528.374,Lipid
Adrenaline,C17H3N1O7,219.21,6.4,290.551,Lipid
Serotonin,C6H3N1O2,339.67,13.01,887.146,Alkaloid
Dopamine,C6H15N5O9,107.91,10.09,668.774,Nucleotide
Caffeine,C7H8N1O7,776.56,3.62,903.17,Carbohydrate
Caffeine,C1H29N2O0,402.86,9.75,426.587,Amide
Urea,C8H25N4O4,452.07,1.55,420.207,Lipid
Urea,C4H40N5O10,526.3,6.31,894.548,Hormone
Ethanol,C8H32N3O8,688.89,N/A,451.086,Organic Compound
Dopamine,C10H29N3O1,106.74,N/A,701.37,Hormone
Glucose,C4H35N0O5,371.16,2.38,798.427,Alcohol
Serotonin,C2H33N3O7,310.89,11.74,957.708,Carbohydrate
Adrenaline,C10H12N2O7,531.98,N/A,441.137,Alcohol
Glucose,C13H34N2O4,989.37,3.88,353.745,Carbohydrate
Glucose,C2H31N3O7,211.21,5.5,368.532,Alcohol
Serotonin,C11H28N1O2,134.85,9.57,510.481,Hormone
Urea,C12H17N1O1,84.82,1.32,855.755,Nucleotide
Caffeine,C2H16N2O7,969.21,2.91,784.227,Nucleotide
Cholesterol,C16H26N0O10,891.36,9.07,359.462,Organic Compound
Ethanol,C15H1N5O8,825.26,7.41,270.073,Neurotransmitter
Glucose,C11H35N3O0,534.52,2.02,582.916,Carbohydrate
Adrenaline,C11H30N3O6,818.31,13.3,203.784,Neurotransmitter
Aspirin,C8H21N3O3,633.9,12.02,322.299,Hormone
Urea,C18H37N0O10,576.36,9.5,6.437,Organic Compound
Adrenaline,C1H16N5O6,133.41,12.24,598.688,Amide
Ethanol,C2H19N0O2,76.18,7.04,64.706,Neurotransmitter
Serotonin,C2H24N2O4,216.78,6.9,514.492,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,245.25,8.77,536.341,Alcohol
Ethanol,C6H16N1O8,602.78,N/A,511.407,Hormone
Adrenaline,C13H9N2O1,504.75,12.12,99.292,Neurotransmitter
Urea,C13H37N2O0,550.3,5.2,907.552,Nucleotide
Adenosine triphosphate,C6H31N1O8,54.19,N/A,109.532,Amide
Serotonin,C5H3N0O8,382.53,13.17,550.338,Hormone
Adenosine triphosphate,C8H32N1O6,139.82,N/A,916.831,Nucleotide
Dopamine,C13H7N4O2,526.98,4.88,888.563,Alkaloid
Urea,C4H36N3O0,55.99,11.44,744.491,Alkaloid
Caffeine,C15H1N2O6,73.36,12.35,997.977,Hormone
Adrenaline,C4H34N3O2,982.45,8.43,346.298,Nucleotide
Cholesterol,C6H29N1O2,269.41,10.44,7.493,Carbohydrate
Ethanol,C9H32N0O9,109.54,6.69,150.961,Carbohydrate
Ethanol,C6H39N3O3,422.39,1.19,516.701,Nucleotide
Serotonin,C1H14N5O7,310.92,7.26,995.163,Hormone
