compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N0O10,837.92,7.03,746.83,Hormone
Caffeine,C7H17N0O5,681.95,5.5,62.31,Amide
Cholesterol,C18H30N3O4,212.46,10.18,14.609,Lipid
Glucose,C11H16N4O3,457.36,6.87,77.185,Carbohydrate
Urea,C11H21N2O6,912.56,N/A,878.065,Lipid
Dopamine,C9H13N1O7,426.2,11.72,610.255,Amide
Aspirin,C7H6N1O7,63.86,10.44,441.659,Nucleotide
Caffeine,C2H5N3O5,132.31,13.58,804.556,Lipid
Urea,C15H25N5O8,851.53,2.89,362.161,Alcohol
Caffeine,C12H19N1O10,603.46,N/A,733.422,Neurotransmitter
Urea,C19H6N1O9,829.08,9.7,845.751,Lipid
Dopamine,C4H33N3O9,798.94,N/A,291.111,Amide
Cholesterol,C9H24N4O6,534.01,12.67,955.073,Hormone
Glucose,C4H3N4O2,361.38,6.48,256.916,Amide
Dopamine,C18H16N3O2,185.87,12.8,560.966,Carbohydrate
Urea,C9H28N5O1,575.48,7.34,275.883,Neurotransmitter
Urea,C19H16N2O0,895.86,13.38,940.68,Alcohol
Aspirin,C17H13N1O5,311.04,1.79,984.081,Alcohol
Urea,C14H22N4O10,310.52,13.46,780.023,Organic Compound
Adenosine triphosphate,C11H32N3O6,271.7,4.87,907.927,Nucleotide
Aspirin,C8H24N2O3,536.06,7.16,14.954,Amide
Caffeine,C17H1N0O3,298.88,4.71,1.177,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,592.98,5.38,267.347,Neurotransmitter
Glucose,C13H39N3O8,408.88,12.71,402.076,Alcohol
Serotonin,C7H37N5O2,289.73,7.29,873.444,Neurotransmitter
Ethanol,C10H34N3O5,609.32,13.0,307.116,Alcohol
Aspirin,C4H37N1O9,754.16,N/A,220.701,Alkaloid
Caffeine,C11H5N4O1,91.08,10.14,370.81,Amide
Glucose,C6H38N2O4,142.24,N/A,24.353,Hormone
Cholesterol,C16H36N0O2,813.04,13.62,524.438,Alkaloid
Serotonin,C14H11N2O7,109.7,9.4,49.024,Neurotransmitter
Dopamine,C18H12N0O0,749.5,5.49,450.855,Alkaloid
Glucose,C3H23N3O10,320.36,N/A,749.361,Alkaloid
Serotonin,C18H37N4O5,133.78,7.94,760.967,Amide
Urea,C4H33N5O2,340.84,1.46,71.911,Neurotransmitter
Aspirin,C20H4N3O3,493.69,13.5,567.786,Nucleotide
Cholesterol,C18H3N1O8,879.36,N/A,670.581,Alcohol
Urea,C20H24N1O3,161.47,7.21,645.98,Nucleotide
Dopamine,C9H31N0O9,56.25,8.4,823.134,Lipid
Adrenaline,C20H16N5O9,413.84,9.73,710.587,Alcohol
Dopamine,C3H33N1O0,422.25,7.88,91.564,Nucleotide
Aspirin,C12H13N5O8,968.65,N/A,847.229,Alkaloid
Ethanol,C14H6N5O5,717.12,6.58,479.508,Organic Compound
Glucose,C18H40N3O5,380.26,3.44,173.643,Amide
Ethanol,C6H28N0O10,158.12,7.8,376.386,Hormone
Caffeine,C1H32N1O8,615.29,N/A,658.726,Neurotransmitter
Urea,C6H36N0O8,690.7,N/A,586.963,Hormone
Cholesterol,C14H17N2O9,984.7,13.25,985.397,Alkaloid
Dopamine,C19H14N2O0,52.58,8.07,919.99,Lipid
Cholesterol,C14H25N0O2,984.5,4.89,641.418,Alkaloid
Cholesterol,C6H35N2O0,712.54,N/A,509.697,Alkaloid
Serotonin,C15H29N2O5,422.92,1.5,925.221,Neurotransmitter
Adenosine triphosphate,C18H37N5O2,723.41,2.96,366.277,Neurotransmitter
Cholesterol,C6H13N1O7,340.87,2.41,800.936,Organic Compound
Serotonin,C8H26N3O1,929.87,N/A,217.098,Alcohol
Aspirin,C19H4N3O2,510.91,1.22,355.169,Organic Compound
Ethanol,C12H3N4O0,925.81,N/A,70.79,Alcohol
Urea,C10H13N2O0,857.16,N/A,51.154,Organic Compound
Aspirin,C13H29N2O10,726.1,N/A,503.606,Lipid
Adrenaline,C15H13N0O7,876.81,2.21,270.21,Neurotransmitter
Caffeine,C13H14N1O8,537.79,N/A,342.73,Carbohydrate
Ethanol,C1H34N5O2,852.15,3.39,322.506,Alcohol
Urea,C19H17N0O7,820.8,N/A,679.045,Lipid
Ethanol,C3H24N1O1,808.41,N/A,524.12,Alkaloid
Ethanol,C20H30N1O7,228.14,9.13,833.431,Carbohydrate
Caffeine,C11H35N5O2,138.59,3.94,925.035,Alcohol
Glucose,C2H24N0O2,572.29,7.83,166.386,Hormone
Adenosine triphosphate,C12H7N0O8,601.85,1.37,952.531,Alcohol
Adrenaline,C6H3N5O7,783.32,6.21,80.737,Alcohol
Cholesterol,C6H34N1O10,127.18,1.65,31.714,Alkaloid
Glucose,C6H29N0O9,198.12,13.61,137.509,Alcohol
Aspirin,C5H10N1O2,559.01,3.85,130.34,Alkaloid
Dopamine,C20H10N1O2,476.13,7.82,799.154,Nucleotide
Adenosine triphosphate,C16H18N5O5,314.77,2.78,244.446,Neurotransmitter
Adrenaline,C11H28N1O5,933.29,13.24,388.095,Carbohydrate
Serotonin,C6H31N3O0,171.15,10.79,635.922,Organic Compound
Glucose,C4H37N3O2,760.92,N/A,807.134,Lipid
Adrenaline,C20H27N3O10,253.85,10.39,677.135,Amide
Cholesterol,C17H37N0O9,315.18,1.49,694.317,Alcohol
Glucose,C3H36N5O6,789.01,10.66,140.837,Hormone
Urea,C8H23N5O2,89.38,12.31,556.723,Carbohydrate
Aspirin,C4H32N4O10,902.96,10.72,111.975,Alcohol
Urea,C9H25N1O8,329.37,6.5,727.505,Hormone
Cholesterol,C1H20N4O4,720.21,4.81,714.811,Lipid
Dopamine,C12H24N3O0,165.4,4.88,881.445,Amide
Aspirin,C20H26N1O9,330.05,3.23,363.617,Carbohydrate
Urea,C20H9N1O8,364.33,N/A,499.652,Neurotransmitter
Glucose,C14H40N2O9,568.73,13.92,600.015,Organic Compound
Adrenaline,C15H5N1O5,176.2,3.96,399.904,Neurotransmitter
Dopamine,C10H6N0O6,145.25,N/A,62.806,Nucleotide
Caffeine,C17H8N1O10,637.66,N/A,526.435,Alcohol
Ethanol,C2H33N3O4,62.57,2.53,443.761,Hormone
Glucose,C15H20N5O6,637.53,N/A,22.909,Organic Compound
Aspirin,C13H2N4O5,226.13,3.69,721.204,Lipid
Adenosine triphosphate,C18H4N2O9,60.58,13.21,23.881,Alkaloid
Urea,C16H19N1O1,341.28,8.19,346.021,Nucleotide
Dopamine,C14H10N0O2,552.57,13.68,75.729,Hormone
Aspirin,C14H30N0O8,317.68,9.65,522.181,Alcohol
Dopamine,C9H29N5O5,136.84,5.13,645.972,Organic Compound
Glucose,C12H16N3O8,549.52,11.03,704.079,Carbohydrate
Aspirin,C17H39N1O2,204.09,11.16,313.264,Alcohol
Dopamine,C6H10N0O3,924.47,3.92,514.474,Nucleotide
Adenosine triphosphate,C19H37N2O0,601.45,N/A,932.258,Hormone
Ethanol,C17H1N2O3,254.19,3.83,782.485,Alcohol
Dopamine,C2H20N5O2,170.36,7.04,898.15,Alkaloid
Glucose,C9H8N4O10,276.59,11.66,912.401,Neurotransmitter
Urea,C18H38N1O6,701.24,10.21,686.244,Neurotransmitter
Dopamine,C3H14N4O2,125.54,3.26,733.414,Amide
Cholesterol,C16H22N1O2,105.2,3.51,15.954,Alcohol
Adrenaline,C6H10N2O10,215.33,3.94,755.883,Alkaloid
Serotonin,C17H28N3O0,926.61,6.03,501.799,Neurotransmitter
Urea,C7H13N3O4,737.94,N/A,924.911,Organic Compound
Cholesterol,C7H11N5O7,552.63,5.17,576.71,Lipid
Dopamine,C19H17N1O7,116.01,4.02,471.715,Alcohol
Adrenaline,C15H8N1O8,461.39,7.84,347.076,Lipid
Aspirin,C1H25N2O7,95.16,N/A,57.107,Carbohydrate
Adenosine triphosphate,C14H36N4O9,210.96,N/A,360.793,Neurotransmitter
Caffeine,C13H33N3O9,62.82,2.6,986.267,Amide
Caffeine,C7H35N0O10,805.83,7.72,775.896,Lipid
Aspirin,C20H39N4O0,958.18,11.48,183.691,Neurotransmitter
Dopamine,C20H16N5O7,192.72,5.8,881.202,Amide
Dopamine,C12H1N4O2,725.08,N/A,463.128,Alcohol
Aspirin,C12H28N0O1,567.39,1.92,49.097,Hormone
Dopamine,C2H16N2O9,281.58,11.31,225.376,Organic Compound
Caffeine,C20H40N0O10,674.45,8.52,926.16,Alcohol
Adenosine triphosphate,C13H10N5O3,742.94,8.72,611.493,Alcohol
Ethanol,C8H9N4O8,491.6,9.53,549.363,Alkaloid
Aspirin,C7H30N1O1,475.67,7.02,202.597,Neurotransmitter
Adrenaline,C16H16N0O7,398.93,11.53,579.104,Hormone
Caffeine,C14H36N1O2,249.56,6.36,325.393,Alcohol
Glucose,C1H29N3O2,680.19,7.58,745.029,Amide
Adrenaline,C11H40N2O0,151.76,N/A,981.09,Organic Compound
Caffeine,C12H35N4O4,593.91,6.26,367.902,Nucleotide
Adenosine triphosphate,C13H11N3O0,930.65,5.52,850.931,Nucleotide
Serotonin,C6H4N2O3,326.06,10.96,995.182,Amide
Adrenaline,C9H17N4O7,414.24,6.13,78.934,Lipid
Adrenaline,C10H27N1O3,412.6,13.1,1.476,Amide
Urea,C1H26N1O2,304.54,8.53,157.946,Amide
Cholesterol,C14H22N3O3,294.2,12.74,987.322,Carbohydrate
Urea,C9H28N5O3,520.76,N/A,153.402,Lipid
Glucose,C2H29N0O1,190.98,8.94,389.002,Hormone
Adenosine triphosphate,C17H28N0O10,687.06,1.24,77.728,Lipid
Glucose,C3H4N0O1,166.77,10.12,338.624,Alcohol
Caffeine,C7H10N4O5,960.88,8.0,418.161,Nucleotide
Cholesterol,C3H19N3O5,453.15,6.6,728.92,Alkaloid
Dopamine,C4H2N2O7,170.61,5.13,588.965,Carbohydrate
Cholesterol,C4H19N4O0,745.31,5.71,425.586,Amide
Caffeine,C18H16N1O8,969.35,7.53,241.558,Neurotransmitter
Adrenaline,C16H1N4O7,443.15,4.75,886.905,Alcohol
Caffeine,C10H5N4O9,797.83,9.66,789.924,Alkaloid
Glucose,C1H12N5O1,597.24,7.67,573.719,Nucleotide
Ethanol,C8H3N0O1,373.49,4.16,247.505,Carbohydrate
Dopamine,C13H24N0O2,803.29,13.26,554.514,Hormone
Caffeine,C1H38N3O2,418.19,N/A,944.686,Alkaloid
Urea,C4H24N4O2,984.63,6.22,4.475,Hormone
Adrenaline,C8H16N5O1,454.26,7.22,583.99,Alcohol
Caffeine,C20H39N4O7,529.9,8.16,770.45,Lipid
Adenosine triphosphate,C20H39N0O8,184.06,1.13,296.785,Neurotransmitter
Glucose,C2H37N1O6,297.99,3.72,178.92,Amide
Glucose,C18H13N1O8,456.36,8.02,167.712,Carbohydrate
Ethanol,C4H6N1O10,431.21,10.17,458.184,Alcohol
Dopamine,C6H26N2O3,684.17,N/A,880.57,Neurotransmitter
Glucose,C12H17N2O7,907.43,1.72,878.507,Alcohol
Cholesterol,C1H34N4O1,464.62,9.46,850.773,Lipid
Adenosine triphosphate,C16H18N1O4,472.81,6.8,197.934,Neurotransmitter
Caffeine,C9H12N5O9,547.18,N/A,68.678,Hormone
Dopamine,C3H40N4O10,466.68,9.02,634.684,Hormone
Dopamine,C17H14N3O2,931.47,9.58,76.756,Hormone
Cholesterol,C6H35N4O8,351.8,2.29,609.394,Amide
Dopamine,C1H35N3O2,116.48,12.62,390.436,Hormone
Adenosine triphosphate,C11H34N5O3,822.04,10.53,943.413,Nucleotide
Cholesterol,C17H25N3O9,994.54,N/A,72.673,Nucleotide
Caffeine,C18H22N4O6,954.24,3.15,263.029,Alkaloid
Glucose,C13H8N1O4,731.67,9.72,981.65,Hormone
Caffeine,C1H14N5O8,113.16,1.09,988.102,Alcohol
Dopamine,C2H4N4O1,657.26,1.39,460.798,Carbohydrate
Cholesterol,C13H2N0O3,132.6,12.88,263.235,Carbohydrate
Serotonin,C11H13N1O8,103.36,11.64,940.855,Organic Compound
Adenosine triphosphate,C9H19N5O0,549.12,1.06,558.814,Lipid
Serotonin,C15H27N5O4,280.13,N/A,551.529,Neurotransmitter
Adenosine triphosphate,C9H34N5O10,129.67,N/A,654.716,Organic Compound
Serotonin,C18H9N1O3,893.18,5.56,451.802,Alcohol
Glucose,C10H19N5O9,268.79,1.09,224.479,Organic Compound
Adrenaline,C19H18N2O2,627.36,8.86,262.408,Carbohydrate
Ethanol,C13H29N1O9,461.75,5.04,398.96,Amide
Adrenaline,C8H15N1O1,917.94,9.89,980.081,Amide
Adrenaline,C14H14N0O9,873.05,13.49,129.747,Amide
Serotonin,C17H15N0O2,876.81,12.43,279.691,Carbohydrate
Urea,C10H16N2O9,392.49,2.06,941.094,Neurotransmitter
Urea,C20H40N0O2,669.21,N/A,625.832,Hormone
Adrenaline,C18H16N2O1,965.76,9.47,160.899,Neurotransmitter
Adenosine triphosphate,C6H3N4O10,188.11,3.5,860.673,Amide
Glucose,C20H11N5O5,436.59,1.65,68.476,Alcohol
Urea,C19H13N5O5,527.54,9.75,889.087,Lipid
Aspirin,C19H19N0O6,394.4,7.76,859.758,Amide
Ethanol,C2H35N2O10,427.5,8.09,48.161,Amide
Caffeine,C15H18N5O6,131.65,N/A,418.445,Carbohydrate
Caffeine,C19H7N2O2,744.06,11.07,98.644,Lipid
Serotonin,C3H19N2O4,207.06,11.66,195.773,Organic Compound
Ethanol,C14H20N3O4,515.39,8.11,767.503,Alkaloid
Dopamine,C5H12N4O2,525.66,9.55,887.862,Nucleotide
Serotonin,C15H32N2O8,424.22,N/A,240.701,Nucleotide
Adenosine triphosphate,C13H11N2O8,131.56,7.63,612.487,Alkaloid
Adrenaline,C2H15N0O5,53.96,11.95,411.007,Organic Compound
Serotonin,C9H30N2O4,449.71,4.45,606.802,Lipid
Serotonin,C9H7N0O5,811.53,10.96,465.552,Neurotransmitter
Dopamine,C12H11N4O8,546.67,N/A,710.462,Alkaloid
Dopamine,C14H13N2O1,449.82,1.55,617.059,Neurotransmitter
Dopamine,C7H36N5O9,736.96,11.75,805.683,Amide
Caffeine,C2H40N0O4,553.44,1.39,527.754,Neurotransmitter
Cholesterol,C2H27N4O4,784.48,7.25,906.915,Alcohol
Dopamine,C14H8N0O0,641.12,13.46,808.045,Neurotransmitter
Caffeine,C6H18N4O8,457.57,N/A,41.082,Organic Compound
Ethanol,C2H9N2O2,891.68,12.94,592.394,Organic Compound
Dopamine,C1H24N1O9,726.69,4.54,482.795,Neurotransmitter
Adrenaline,C7H1N0O0,791.44,2.3,793.794,Amide
Caffeine,C9H33N4O8,324.4,4.31,310.099,Organic Compound
Adenosine triphosphate,C9H32N1O2,813.34,N/A,701.6,Carbohydrate
Aspirin,C6H32N4O2,522.27,N/A,953.048,Neurotransmitter
Cholesterol,C17H2N2O3,279.43,3.21,254.712,Lipid
Caffeine,C5H24N1O10,670.72,3.01,205.724,Amide
Caffeine,C2H30N2O10,825.46,11.39,193.537,Alcohol
Dopamine,C17H36N1O6,884.03,1.24,659.906,Nucleotide
Serotonin,C4H14N1O6,350.63,8.62,597.485,Amide
Urea,C17H15N3O10,551.8,7.51,465.074,Alkaloid
Ethanol,C1H12N5O0,345.99,9.28,609.074,Neurotransmitter
Adrenaline,C16H11N4O8,175.44,9.62,573.473,Nucleotide
Adenosine triphosphate,C8H30N3O10,921.0,7.21,824.178,Lipid
Glucose,C20H23N1O4,190.33,N/A,389.448,Hormone
Ethanol,C9H28N2O7,71.78,3.43,672.036,Neurotransmitter
Cholesterol,C4H37N4O5,388.45,10.92,712.062,Alcohol
Ethanol,C8H5N1O4,282.63,8.91,208.652,Organic Compound
Aspirin,C18H23N4O7,441.36,N/A,351.183,Neurotransmitter
Dopamine,C5H15N5O3,372.07,6.35,514.745,Lipid
Cholesterol,C16H20N4O5,491.21,11.8,69.098,Nucleotide
Dopamine,C13H11N2O6,256.56,12.77,384.944,Nucleotide
Adrenaline,C17H31N1O4,243.43,13.45,539.593,Alcohol
Serotonin,C20H5N4O2,933.89,13.36,498.04,Organic Compound
Aspirin,C1H32N1O3,508.58,5.67,548.263,Hormone
Cholesterol,C13H34N3O5,248.75,9.38,137.014,Hormone
Urea,C12H6N0O3,267.19,6.17,444.617,Carbohydrate
Dopamine,C15H32N1O7,450.7,N/A,252.539,Amide
Serotonin,C13H39N5O6,675.71,8.04,595.27,Carbohydrate
Urea,C20H3N0O9,319.04,2.78,605.165,Amide
Aspirin,C18H40N4O6,720.05,13.22,539.073,Alcohol
Ethanol,C20H24N0O2,753.25,3.61,423.4,Alcohol
Caffeine,C17H27N5O7,561.39,8.67,898.34,Neurotransmitter
Adrenaline,C17H10N2O3,812.89,2.01,355.605,Neurotransmitter
Serotonin,C15H15N2O2,920.04,4.43,799.979,Amide
Dopamine,C17H26N2O10,415.44,6.69,854.298,Neurotransmitter
Dopamine,C4H29N2O1,61.81,N/A,425.335,Alcohol
Caffeine,C18H1N3O8,469.77,1.79,57.614,Alkaloid
Dopamine,C17H40N2O2,783.59,9.46,319.742,Carbohydrate
Adenosine triphosphate,C19H26N0O7,350.51,3.56,83.358,Carbohydrate
Cholesterol,C15H10N1O0,554.4,2.41,213.236,Organic Compound
Adenosine triphosphate,C13H21N2O3,690.13,5.7,521.769,Organic Compound
Serotonin,C16H15N1O0,408.69,5.47,963.596,Organic Compound
Caffeine,C1H36N2O10,721.7,1.06,997.256,Organic Compound
Cholesterol,C17H23N2O0,755.92,N/A,668.339,Neurotransmitter
Adrenaline,C4H32N4O6,287.54,8.29,267.768,Carbohydrate
Glucose,C1H1N2O9,996.47,2.04,523.753,Organic Compound
Ethanol,C12H32N1O2,685.23,1.15,996.625,Hormone
Glucose,C6H24N2O8,436.77,8.67,149.307,Amide
Adrenaline,C1H29N4O1,182.3,1.52,700.253,Nucleotide
Urea,C6H29N3O4,105.69,3.29,61.281,Amide
Adrenaline,C18H29N3O5,525.49,8.95,344.681,Alcohol
Ethanol,C6H30N1O3,552.64,3.11,438.949,Amide
Glucose,C15H27N1O0,373.07,9.1,124.318,Neurotransmitter
Urea,C1H8N2O2,564.74,6.43,167.929,Lipid
Ethanol,C20H13N1O8,746.97,N/A,372.301,Lipid
Dopamine,C2H30N0O1,823.91,1.39,864.989,Hormone
Ethanol,C20H32N1O7,680.2,2.27,361.974,Carbohydrate
Aspirin,C8H35N4O8,106.08,7.0,934.526,Alcohol
Ethanol,C11H15N2O1,877.37,8.32,905.983,Hormone
Adrenaline,C5H20N2O9,934.57,N/A,415.003,Lipid
Ethanol,C6H17N3O3,180.34,1.41,54.298,Hormone
Aspirin,C8H4N1O0,737.88,1.45,366.122,Neurotransmitter
Adenosine triphosphate,C15H9N0O7,401.15,13.72,634.836,Organic Compound
Caffeine,C4H25N2O5,531.25,10.0,549.389,Lipid
Serotonin,C14H17N5O10,473.38,N/A,922.903,Alcohol
Urea,C18H35N0O3,659.65,10.51,608.931,Carbohydrate
Cholesterol,C13H29N3O0,737.94,N/A,137.728,Amide
Aspirin,C14H29N0O9,59.76,7.79,436.246,Amide
Ethanol,C19H15N1O0,390.21,9.56,351.912,Carbohydrate
Cholesterol,C8H11N0O6,660.13,1.7,475.384,Alkaloid
Ethanol,C11H12N0O0,495.23,N/A,41.252,Organic Compound
Cholesterol,C7H19N3O9,269.11,10.1,512.742,Alkaloid
Cholesterol,C7H23N5O5,193.54,11.37,436.672,Amide
Dopamine,C13H23N4O2,994.8,4.78,314.565,Alkaloid
Adenosine triphosphate,C3H27N4O5,556.82,12.06,398.636,Alcohol
Caffeine,C8H20N2O9,866.64,9.19,499.16,Amide
Cholesterol,C13H13N0O9,804.27,4.77,336.756,Alcohol
Serotonin,C12H11N0O2,974.29,12.46,12.833,Organic Compound
Dopamine,C2H18N1O0,415.21,1.43,60.457,Organic Compound
Ethanol,C5H11N2O7,834.86,N/A,734.39,Alcohol
Aspirin,C11H6N2O1,311.26,10.26,624.252,Alcohol
Adrenaline,C8H3N4O6,482.6,2.35,145.368,Neurotransmitter
Urea,C12H35N1O1,356.93,N/A,461.924,Hormone
Caffeine,C13H17N0O9,458.29,6.91,284.344,Nucleotide
Caffeine,C18H12N2O10,525.07,N/A,593.076,Neurotransmitter
Aspirin,C10H17N4O5,419.62,1.04,78.118,Alkaloid
Glucose,C12H31N3O7,987.47,7.57,245.652,Alkaloid
Aspirin,C14H30N0O9,56.02,3.93,43.376,Nucleotide
Dopamine,C9H17N1O0,759.15,N/A,537.541,Organic Compound
Cholesterol,C17H27N4O1,907.16,6.61,182.521,Amide
Urea,C1H18N1O1,959.08,9.63,554.783,Hormone
Aspirin,C1H18N5O1,951.28,7.12,826.412,Organic Compound
Adrenaline,C3H24N2O3,553.39,11.9,35.232,Amide
Dopamine,C13H25N2O6,657.15,5.83,35.2,Organic Compound
Caffeine,C16H27N1O9,358.26,10.71,710.004,Amide
Dopamine,C4H24N3O5,537.26,6.44,249.995,Hormone
Adenosine triphosphate,C6H13N5O9,630.58,N/A,700.006,Organic Compound
Adrenaline,C4H37N2O6,625.78,10.29,278.49,Amide
Aspirin,C7H25N1O0,626.93,5.57,357.341,Carbohydrate
Urea,C19H33N5O4,191.41,4.04,900.296,Nucleotide
Caffeine,C20H32N5O10,669.46,5.9,277.014,Organic Compound
Adenosine triphosphate,C17H32N4O4,122.35,N/A,488.064,Alkaloid
Urea,C20H37N0O6,294.15,8.35,611.388,Alkaloid
Adenosine triphosphate,C5H24N3O6,664.86,10.54,468.93,Lipid
Aspirin,C17H3N3O0,796.5,1.84,92.255,Carbohydrate
Caffeine,C20H21N3O9,824.51,N/A,993.796,Carbohydrate
Cholesterol,C14H30N5O6,368.87,12.86,967.615,Alkaloid
Urea,C6H10N4O3,242.55,3.57,66.405,Neurotransmitter
Urea,C7H20N0O9,422.91,4.24,606.685,Nucleotide
Dopamine,C11H6N2O6,920.73,1.94,880.131,Lipid
Urea,C11H16N2O2,793.8,2.44,617.842,Alkaloid
Cholesterol,C11H29N4O6,514.26,2.18,598.132,Hormone
Caffeine,C12H16N4O4,403.0,3.02,879.335,Hormone
Serotonin,C6H36N5O5,289.11,9.74,516.007,Amide
Adrenaline,C16H13N0O4,307.44,3.7,975.716,Neurotransmitter
Glucose,C1H38N0O1,469.3,N/A,296.52,Nucleotide
Serotonin,C16H24N2O7,57.07,8.38,143.655,Neurotransmitter
Cholesterol,C4H40N4O1,676.14,N/A,656.532,Amide
Ethanol,C6H29N4O3,268.55,N/A,507.169,Nucleotide
Adenosine triphosphate,C19H15N5O6,349.79,7.39,27.951,Nucleotide
Cholesterol,C6H11N3O9,400.11,3.08,365.966,Alkaloid
Adenosine triphosphate,C13H24N2O5,699.7,3.75,802.263,Nucleotide
Dopamine,C19H5N2O9,685.4,11.6,165.131,Carbohydrate
Dopamine,C14H18N0O5,256.75,N/A,372.432,Hormone
Cholesterol,C8H1N0O2,354.42,11.13,387.064,Organic Compound
Adrenaline,C5H6N4O9,777.71,N/A,985.207,Alcohol
Adenosine triphosphate,C19H1N0O0,793.77,N/A,955.143,Organic Compound
Cholesterol,C10H12N1O5,408.91,7.87,880.348,Nucleotide
Serotonin,C19H11N4O4,457.29,4.84,323.767,Organic Compound
Caffeine,C17H28N0O1,656.73,N/A,485.623,Nucleotide
Serotonin,C18H39N4O8,496.33,N/A,379.341,Hormone
Caffeine,C15H28N4O8,167.48,11.01,967.497,Carbohydrate
Urea,C7H13N0O1,935.08,1.9,765.353,Lipid
Ethanol,C14H39N2O6,516.2,12.48,565.929,Organic Compound
Adenosine triphosphate,C10H31N0O9,286.85,7.95,860.133,Carbohydrate
Ethanol,C1H36N1O2,404.18,9.3,322.097,Alcohol
Glucose,C3H2N3O7,449.04,6.46,574.936,Nucleotide
Cholesterol,C13H22N0O1,800.32,13.57,449.598,Lipid
Cholesterol,C6H23N3O8,922.19,4.28,172.222,Alkaloid
Glucose,C11H1N4O9,848.65,N/A,338.813,Neurotransmitter
Cholesterol,C9H6N0O0,125.23,13.16,676.528,Alkaloid
Urea,C13H38N2O9,472.95,N/A,860.985,Amide
Serotonin,C11H29N4O5,450.19,8.7,160.823,Organic Compound
Cholesterol,C15H18N2O3,913.32,8.6,400.58,Organic Compound
Urea,C19H20N0O4,549.51,12.7,936.377,Alcohol
Urea,C11H3N5O8,882.46,13.33,209.691,Amide
Glucose,C9H34N0O10,89.22,5.57,314.707,Carbohydrate
Serotonin,C3H33N2O5,681.74,N/A,271.692,Hormone
Caffeine,C16H20N0O3,361.16,N/A,985.415,Amide
Caffeine,C7H5N2O6,264.91,4.85,975.082,Hormone
Adenosine triphosphate,C5H26N5O8,404.37,9.64,74.662,Alcohol
Serotonin,C19H13N5O0,592.36,1.74,455.745,Amide
Caffeine,C15H30N3O1,904.53,11.11,349.764,Alkaloid
Caffeine,C4H23N5O10,890.68,4.89,714.846,Organic Compound
Aspirin,C13H2N3O7,930.06,6.94,62.543,Nucleotide
Caffeine,C12H36N5O6,643.97,9.81,60.707,Organic Compound
Dopamine,C10H35N1O3,173.93,7.94,950.35,Amide
Cholesterol,C4H23N4O0,326.16,12.25,553.745,Hormone
Ethanol,C10H4N3O8,156.68,6.93,147.079,Alcohol
Ethanol,C14H10N2O1,952.82,1.63,935.55,Amide
Adrenaline,C16H25N2O10,524.99,N/A,549.801,Alkaloid
Adenosine triphosphate,C12H23N5O5,963.14,3.15,952.904,Neurotransmitter
Serotonin,C7H17N0O4,970.73,8.53,103.24,Alkaloid
Urea,C14H27N4O0,730.01,N/A,79.245,Amide
Ethanol,C13H32N1O7,597.13,4.1,307.909,Alcohol
Caffeine,C5H29N4O2,560.21,N/A,419.543,Neurotransmitter
Ethanol,C15H20N0O1,125.71,11.17,838.947,Amide
Urea,C9H29N0O10,624.6,N/A,939.44,Lipid
Ethanol,C17H26N1O8,579.02,N/A,776.237,Lipid
Urea,C14H38N1O4,496.22,12.38,152.296,Carbohydrate
Dopamine,C14H38N2O8,920.7,10.1,99.931,Alkaloid
Caffeine,C19H11N4O0,623.24,2.49,550.599,Nucleotide
Urea,C4H17N4O7,69.14,N/A,71.647,Hormone
Aspirin,C2H16N3O3,838.17,6.43,348.379,Organic Compound
Urea,C8H17N2O5,989.21,7.29,557.007,Hormone
Caffeine,C19H2N0O1,543.74,N/A,790.462,Alcohol
Ethanol,C20H6N1O0,194.47,11.81,379.109,Alkaloid
Urea,C15H1N4O4,728.51,11.01,768.703,Neurotransmitter
Ethanol,C4H14N5O0,375.65,2.86,887.698,Alcohol
Adrenaline,C7H40N0O6,891.39,N/A,817.651,Neurotransmitter
Aspirin,C18H36N0O7,753.97,3.92,76.92,Lipid
Urea,C15H1N3O5,338.45,N/A,23.999,Alcohol
Serotonin,C13H38N2O4,162.96,1.02,954.075,Neurotransmitter
Urea,C11H40N5O9,87.54,8.62,899.243,Lipid
Caffeine,C16H30N3O6,300.68,10.9,490.098,Neurotransmitter
Adrenaline,C4H14N4O3,457.55,6.28,764.871,Carbohydrate
Urea,C6H15N0O1,174.25,10.2,589.379,Alkaloid
Aspirin,C4H14N2O0,533.42,N/A,731.859,Lipid
Adrenaline,C5H7N3O4,402.34,2.27,333.507,Carbohydrate
Urea,C3H3N2O4,837.15,7.58,481.988,Hormone
Glucose,C5H1N2O0,561.07,1.37,53.181,Nucleotide
Adenosine triphosphate,C14H7N4O8,707.06,N/A,611.721,Neurotransmitter
Serotonin,C7H35N4O5,118.17,11.6,625.896,Alkaloid
Urea,C11H3N1O3,725.65,12.51,107.373,Lipid
Dopamine,C3H2N1O5,317.03,8.4,432.861,Hormone
Urea,C19H25N1O4,210.02,3.54,231.89,Alkaloid
Glucose,C19H27N2O6,351.07,N/A,788.736,Hormone
Adenosine triphosphate,C17H13N1O6,667.07,2.36,159.835,Hormone
Dopamine,C11H29N2O3,590.58,12.73,308.083,Alcohol
