compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N0O6,202.2,2.41,810.957,Carbohydrate
Ethanol,C9H30N2O0,320.01,8.85,683.651,Lipid
Glucose,C2H29N5O8,943.39,N/A,385.633,Hormone
Dopamine,C1H28N5O7,282.65,1.81,760.571,Neurotransmitter
Ethanol,C1H40N1O1,235.39,7.8,273.705,Alkaloid
Dopamine,C11H12N3O0,107.17,13.67,262.487,Alcohol
Serotonin,C15H4N2O9,264.34,6.96,200.878,Organic Compound
Glucose,C15H33N0O7,433.9,5.34,166.572,Organic Compound
Glucose,C17H28N0O3,900.56,1.38,325.147,Nucleotide
Glucose,C6H11N3O3,167.77,3.34,141.06,Organic Compound
Urea,C8H26N0O10,242.63,8.78,680.825,Alcohol
Dopamine,C15H28N2O3,864.49,1.04,483.738,Alkaloid
Adrenaline,C10H12N2O2,364.41,5.57,785.745,Neurotransmitter
Serotonin,C9H37N2O2,331.04,N/A,829.636,Neurotransmitter
Aspirin,C8H9N0O8,596.71,N/A,646.339,Amide
Serotonin,C20H11N1O6,97.17,N/A,27.553,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,128.84,3.02,907.163,Hormone
Glucose,C16H16N3O3,826.17,6.8,116.474,Organic Compound
Adrenaline,C8H3N0O8,587.8,11.23,741.798,Alcohol
Dopamine,C18H7N3O7,751.09,11.33,733.923,Nucleotide
Serotonin,C4H4N4O8,497.7,8.7,825.817,Lipid
Aspirin,C12H26N0O6,716.57,7.24,628.992,Neurotransmitter
Serotonin,C1H8N5O7,565.75,N/A,905.523,Alkaloid
Adrenaline,C6H12N4O1,531.74,N/A,407.669,Alcohol
Adenosine triphosphate,C12H23N3O10,443.0,8.21,891.171,Amide
Adenosine triphosphate,C5H40N1O0,204.92,6.7,598.47,Lipid
Cholesterol,C14H8N5O0,455.56,5.49,512.655,Organic Compound
Urea,C1H10N0O0,425.03,N/A,568.057,Carbohydrate
Serotonin,C16H18N5O4,844.65,5.16,673.742,Organic Compound
Aspirin,C5H20N3O3,345.07,5.84,21.503,Alkaloid
Caffeine,C7H16N1O4,545.69,N/A,239.88,Alcohol
Urea,C11H29N0O8,610.96,N/A,497.719,Neurotransmitter
Adenosine triphosphate,C19H6N4O6,432.59,8.7,277.894,Lipid
Aspirin,C4H18N3O6,94.99,7.59,274.9,Alcohol
Dopamine,C16H15N2O5,618.98,10.45,762.817,Lipid
Dopamine,C18H1N2O3,168.33,2.64,104.582,Nucleotide
Serotonin,C16H15N0O10,795.83,N/A,675.606,Lipid
Urea,C7H37N1O6,511.36,7.37,966.61,Neurotransmitter
Caffeine,C3H37N4O10,141.27,5.42,893.972,Carbohydrate
Adrenaline,C8H31N5O1,599.16,4.54,844.247,Organic Compound
Caffeine,C12H1N5O6,292.96,10.41,694.221,Amide
Adrenaline,C3H30N1O0,279.86,N/A,376.363,Lipid
Aspirin,C1H12N5O6,288.56,N/A,751.696,Lipid
Urea,C19H40N3O1,198.52,10.31,761.449,Hormone
Ethanol,C1H9N4O9,207.74,13.41,582.558,Carbohydrate
Glucose,C18H32N5O10,857.0,3.22,9.142,Nucleotide
Adenosine triphosphate,C6H37N3O7,613.63,3.91,424.519,Nucleotide
Caffeine,C5H24N5O9,410.86,7.13,274.164,Alcohol
Ethanol,C15H14N3O1,319.17,10.98,282.783,Lipid
Cholesterol,C18H23N5O2,501.93,8.89,826.476,Alkaloid
Cholesterol,C17H38N4O1,473.32,N/A,780.216,Hormone
Cholesterol,C17H19N3O7,261.41,3.56,347.536,Nucleotide
Ethanol,C4H6N5O9,348.53,8.48,909.707,Alkaloid
Urea,C18H10N2O10,604.88,11.54,481.281,Carbohydrate
Aspirin,C17H31N4O0,689.47,8.89,649.837,Organic Compound
Glucose,C8H29N4O5,147.66,9.92,613.845,Organic Compound
Dopamine,C9H12N5O2,132.54,N/A,658.336,Organic Compound
Cholesterol,C9H38N4O2,353.76,11.02,25.909,Carbohydrate
Serotonin,C14H9N2O3,268.8,8.34,663.491,Nucleotide
Serotonin,C10H34N1O0,835.06,11.8,596.446,Alcohol
Dopamine,C14H39N1O4,900.03,1.94,264.345,Hormone
Adrenaline,C4H13N0O9,189.14,1.86,230.71,Neurotransmitter
Urea,C16H34N0O0,880.74,3.5,366.186,Hormone
Adrenaline,C19H28N5O4,224.89,N/A,970.603,Amide
Cholesterol,C8H12N1O6,198.08,N/A,920.97,Neurotransmitter
Caffeine,C12H27N4O2,172.38,6.14,206.404,Alcohol
Aspirin,C14H8N1O7,558.65,2.93,396.442,Carbohydrate
Glucose,C3H3N1O8,956.73,4.55,147.437,Carbohydrate
Adrenaline,C9H24N1O2,470.7,11.65,863.758,Carbohydrate
Serotonin,C20H10N1O8,975.83,1.32,293.037,Neurotransmitter
Cholesterol,C7H22N2O5,733.91,N/A,429.246,Amide
Adrenaline,C19H17N2O9,506.08,1.05,792.597,Alkaloid
Urea,C12H7N1O1,761.47,N/A,607.214,Organic Compound
Serotonin,C5H4N3O6,642.25,2.64,3.482,Nucleotide
Aspirin,C3H11N0O1,392.14,8.87,289.748,Lipid
Urea,C5H7N5O8,868.38,6.46,462.714,Organic Compound
Cholesterol,C3H28N1O8,394.66,N/A,505.765,Alkaloid
Cholesterol,C10H20N2O9,514.93,4.8,475.517,Organic Compound
Aspirin,C13H23N5O10,91.04,4.34,483.094,Neurotransmitter
Adenosine triphosphate,C2H39N2O5,909.93,6.62,180.906,Nucleotide
Adrenaline,C1H2N3O4,189.06,11.35,54.747,Hormone
Aspirin,C1H29N5O0,519.35,7.39,226.808,Amide
Cholesterol,C5H24N4O2,404.62,2.86,945.592,Neurotransmitter
Glucose,C8H37N4O10,847.76,N/A,824.902,Carbohydrate
Serotonin,C19H29N4O3,822.54,12.17,153.384,Nucleotide
Adrenaline,C9H28N1O3,706.48,8.01,155.322,Lipid
Glucose,C11H18N2O1,101.08,11.98,193.827,Alcohol
Adenosine triphosphate,C3H23N0O10,984.21,11.69,36.445,Lipid
Glucose,C18H4N1O8,661.08,5.55,115.374,Neurotransmitter
Dopamine,C1H20N4O4,436.45,N/A,888.143,Hormone
Cholesterol,C20H33N2O1,399.83,12.06,732.97,Alcohol
Adenosine triphosphate,C10H19N1O0,155.97,N/A,22.527,Alcohol
Urea,C14H21N3O8,981.4,4.15,986.385,Lipid
Urea,C16H15N1O10,188.79,N/A,978.543,Neurotransmitter
Dopamine,C17H24N3O4,926.22,2.66,43.897,Lipid
Ethanol,C19H18N3O6,933.37,4.96,208.374,Amide
Urea,C19H6N3O0,98.68,10.91,724.541,Nucleotide
Adrenaline,C11H22N3O10,171.09,N/A,340.875,Lipid
Ethanol,C19H32N0O3,205.41,4.3,20.236,Neurotransmitter
Caffeine,C13H14N2O4,860.94,8.21,86.503,Hormone
Caffeine,C8H24N4O4,334.72,N/A,499.276,Hormone
Aspirin,C19H10N4O5,419.9,3.26,582.906,Neurotransmitter
Glucose,C15H10N3O2,853.11,7.75,413.27,Carbohydrate
Ethanol,C7H27N3O2,504.02,9.04,894.829,Carbohydrate
Caffeine,C10H15N2O9,276.08,12.82,218.014,Lipid
Dopamine,C6H15N3O4,671.43,3.54,463.776,Amide
Adrenaline,C13H31N5O3,738.25,12.96,481.216,Hormone
Ethanol,C3H19N5O6,494.3,4.16,887.9,Nucleotide
Serotonin,C18H15N4O3,305.99,10.35,843.95,Nucleotide
Glucose,C19H20N1O8,469.72,N/A,237.931,Hormone
Adenosine triphosphate,C19H20N5O1,556.95,11.8,525.849,Neurotransmitter
Ethanol,C7H29N0O3,314.13,1.01,670.631,Amide
Adrenaline,C11H15N2O9,581.65,1.94,283.762,Amide
Urea,C18H35N5O10,175.37,13.57,74.256,Amide
Glucose,C17H17N1O3,329.04,1.02,26.561,Neurotransmitter
Cholesterol,C12H4N4O9,164.45,4.4,525.132,Amide
Serotonin,C11H11N3O1,874.27,9.8,762.94,Hormone
Adenosine triphosphate,C1H28N0O1,268.26,N/A,595.766,Lipid
Aspirin,C14H15N0O2,866.75,11.0,143.066,Alkaloid
Adrenaline,C12H20N3O2,834.41,12.25,171.108,Lipid
Urea,C1H16N5O10,582.06,12.59,295.697,Organic Compound
Adenosine triphosphate,C7H39N5O0,877.42,10.23,552.192,Organic Compound
Serotonin,C19H20N0O9,217.22,7.0,367.97,Alcohol
Adenosine triphosphate,C7H25N1O5,790.01,5.23,810.616,Neurotransmitter
Glucose,C2H40N0O7,653.47,10.0,933.356,Lipid
Dopamine,C6H16N5O3,634.67,9.69,111.612,Organic Compound
Caffeine,C4H7N4O4,977.68,7.4,89.24,Lipid
Urea,C11H33N5O7,122.25,N/A,586.881,Amide
Dopamine,C1H20N2O2,64.74,1.62,530.787,Alcohol
Dopamine,C12H12N4O8,257.15,6.04,246.32,Hormone
Cholesterol,C9H22N4O10,864.15,7.48,881.548,Alkaloid
Serotonin,C4H4N3O10,926.95,N/A,399.018,Alcohol
Cholesterol,C14H15N1O1,538.5,1.26,883.459,Amide
Adrenaline,C7H1N2O3,813.06,1.81,165.277,Amide
Aspirin,C5H20N3O4,817.77,N/A,428.917,Neurotransmitter
Adenosine triphosphate,C9H5N2O9,920.52,4.73,56.244,Neurotransmitter
Ethanol,C2H27N3O4,885.46,4.81,7.228,Alkaloid
Adrenaline,C5H17N1O4,165.43,5.9,27.032,Alkaloid
Serotonin,C13H32N0O9,945.24,12.18,153.491,Alkaloid
Urea,C20H16N0O2,243.66,N/A,395.671,Neurotransmitter
Aspirin,C17H27N0O6,700.89,2.54,113.486,Alcohol
Dopamine,C18H34N3O8,221.28,6.57,699.526,Amide
Urea,C4H38N0O1,483.96,2.87,427.197,Carbohydrate
Adrenaline,C4H32N1O1,141.33,13.58,874.76,Lipid
Serotonin,C18H26N1O5,206.86,8.62,567.43,Neurotransmitter
Aspirin,C20H17N0O7,98.41,3.49,133.556,Neurotransmitter
Serotonin,C15H10N3O10,954.44,6.8,353.384,Alcohol
Urea,C14H30N1O3,179.66,3.95,811.115,Alkaloid
Cholesterol,C3H11N5O0,915.55,13.18,628.499,Nucleotide
Glucose,C14H17N3O7,139.06,6.34,867.569,Hormone
Aspirin,C6H34N3O4,803.94,3.86,804.988,Neurotransmitter
Ethanol,C4H39N1O8,279.71,10.6,712.648,Organic Compound
Urea,C15H19N1O3,921.11,N/A,680.867,Amide
Adrenaline,C16H38N4O3,375.38,1.17,445.032,Lipid
Adrenaline,C10H14N4O0,452.52,N/A,670.762,Alkaloid
Urea,C12H36N3O4,918.03,6.72,626.388,Hormone
Caffeine,C20H5N4O6,802.54,12.08,659.728,Neurotransmitter
Adenosine triphosphate,C20H26N3O3,574.49,4.26,239.816,Alcohol
Serotonin,C5H7N3O2,589.15,5.25,862.259,Neurotransmitter
Glucose,C11H31N1O5,581.92,6.49,987.383,Carbohydrate
Cholesterol,C16H20N1O6,880.33,1.03,764.574,Lipid
Aspirin,C11H13N5O7,775.84,2.84,492.551,Nucleotide
Ethanol,C3H34N3O3,949.61,7.31,252.989,Lipid
Serotonin,C3H39N5O8,113.38,N/A,10.421,Organic Compound
Dopamine,C11H15N4O2,473.55,N/A,7.161,Organic Compound
Adenosine triphosphate,C8H29N2O1,143.29,6.35,763.76,Alcohol
Aspirin,C18H14N3O5,350.0,5.99,328.021,Alcohol
Glucose,C17H39N4O7,678.04,1.28,428.961,Alkaloid
Ethanol,C8H13N5O3,862.12,3.21,703.266,Neurotransmitter
Aspirin,C6H18N5O2,56.74,9.58,456.991,Carbohydrate
Urea,C15H27N1O10,240.45,7.96,627.674,Amide
Glucose,C2H7N0O1,953.82,12.14,224.145,Hormone
Cholesterol,C12H25N3O8,812.95,4.88,213.389,Neurotransmitter
Cholesterol,C3H6N1O3,946.32,5.27,332.41,Carbohydrate
Adrenaline,C6H31N0O1,748.47,N/A,913.52,Organic Compound
Adrenaline,C11H12N1O10,399.45,8.79,93.948,Neurotransmitter
Caffeine,C13H14N4O1,716.05,N/A,872.218,Alkaloid
Cholesterol,C14H22N1O2,105.79,13.1,516.993,Amide
Aspirin,C16H20N4O5,109.43,12.52,616.863,Carbohydrate
Cholesterol,C12H38N0O5,807.4,3.5,22.574,Lipid
Serotonin,C19H1N0O5,196.35,2.95,458.546,Alkaloid
Glucose,C11H39N2O2,79.17,2.96,570.412,Carbohydrate
Dopamine,C7H38N4O3,516.98,10.16,91.002,Hormone
Adenosine triphosphate,C5H13N2O0,999.24,11.71,980.722,Neurotransmitter
Adrenaline,C14H32N0O1,69.33,4.76,853.015,Hormone
Ethanol,C18H1N4O5,302.95,6.98,120.621,Organic Compound
Adrenaline,C15H2N4O8,980.88,4.57,621.346,Neurotransmitter
Adenosine triphosphate,C12H7N1O8,434.22,10.53,51.013,Amide
Cholesterol,C10H25N4O8,675.68,10.82,369.089,Alcohol
Serotonin,C4H23N1O3,696.92,11.16,308.24,Lipid
Ethanol,C15H30N3O7,334.79,2.65,304.847,Organic Compound
Serotonin,C18H21N1O9,117.05,9.75,818.655,Nucleotide
Ethanol,C8H7N3O10,420.48,9.93,881.121,Organic Compound
Cholesterol,C16H34N5O10,127.43,N/A,69.654,Organic Compound
Aspirin,C11H2N2O1,826.49,4.3,454.646,Neurotransmitter
Adrenaline,C14H28N5O3,585.38,10.44,720.295,Hormone
Adrenaline,C19H5N1O8,314.83,6.63,755.681,Carbohydrate
Dopamine,C15H39N5O3,244.72,2.04,268.111,Nucleotide
Dopamine,C13H4N4O2,552.74,10.08,902.516,Organic Compound
Urea,C3H30N2O5,137.11,3.41,417.234,Neurotransmitter
Adrenaline,C7H3N5O2,646.38,N/A,983.994,Alkaloid
Urea,C3H6N4O6,152.25,10.06,48.528,Carbohydrate
Aspirin,C12H29N1O7,720.39,2.21,833.848,Lipid
Aspirin,C17H24N4O3,423.5,N/A,541.924,Hormone
Serotonin,C7H36N2O0,923.8,N/A,187.352,Nucleotide
Cholesterol,C11H31N5O4,836.06,1.86,824.481,Lipid
Glucose,C18H2N2O1,798.11,N/A,426.718,Carbohydrate
Ethanol,C8H33N2O2,694.94,8.74,638.515,Lipid
Glucose,C15H36N3O6,199.99,9.72,699.772,Organic Compound
Glucose,C3H38N2O6,256.64,12.37,200.08,Carbohydrate
Adrenaline,C18H13N5O2,695.32,3.1,128.226,Hormone
Glucose,C13H24N1O2,476.59,N/A,19.734,Carbohydrate
Urea,C18H23N0O4,791.57,4.29,825.655,Neurotransmitter
Urea,C10H9N4O7,691.96,13.76,2.329,Lipid
Serotonin,C2H17N5O10,327.99,1.35,20.577,Alkaloid
Urea,C16H16N3O8,80.34,11.19,75.875,Alkaloid
Serotonin,C3H12N1O8,610.54,N/A,584.06,Carbohydrate
Caffeine,C17H32N1O8,448.82,8.52,565.978,Alkaloid
Caffeine,C2H20N2O2,260.43,9.38,599.13,Neurotransmitter
Cholesterol,C13H19N4O10,628.97,12.94,358.121,Alkaloid
Caffeine,C20H24N2O9,384.09,3.55,878.99,Hormone
Aspirin,C1H25N4O5,67.53,4.18,337.53,Carbohydrate
Dopamine,C6H22N1O0,482.38,1.61,104.275,Hormone
Caffeine,C6H16N5O0,869.5,6.61,543.437,Carbohydrate
Dopamine,C14H24N0O4,845.99,12.67,398.952,Hormone
Urea,C14H8N4O10,537.4,9.47,731.986,Carbohydrate
Serotonin,C16H6N2O10,378.14,8.63,722.714,Lipid
Ethanol,C5H34N3O2,779.91,N/A,391.884,Amide
Serotonin,C19H18N5O3,119.14,7.01,986.807,Alcohol
Adrenaline,C4H25N0O10,721.16,12.07,529.441,Hormone
Caffeine,C9H37N2O0,631.95,1.87,627.537,Neurotransmitter
Adrenaline,C14H19N5O1,216.7,13.87,680.363,Lipid
Cholesterol,C13H14N2O8,662.49,N/A,791.135,Lipid
Caffeine,C16H27N2O9,53.06,8.38,762.712,Neurotransmitter
Glucose,C18H30N3O4,774.14,N/A,312.394,Alcohol
Urea,C20H9N2O0,514.09,9.47,311.205,Lipid
Adrenaline,C10H12N3O10,461.16,11.03,896.779,Alkaloid
Adenosine triphosphate,C17H39N2O1,515.22,9.7,668.57,Lipid
Serotonin,C19H26N0O2,840.9,6.65,624.405,Neurotransmitter
Dopamine,C10H17N1O2,210.09,9.46,622.344,Carbohydrate
Aspirin,C19H27N4O7,674.13,11.65,567.083,Amide
Glucose,C10H34N1O8,271.96,11.28,644.375,Hormone
Adenosine triphosphate,C19H19N3O5,668.37,6.35,84.627,Hormone
Adrenaline,C1H37N4O7,350.34,3.72,580.973,Organic Compound
Urea,C5H23N0O1,243.44,3.07,219.193,Amide
Adrenaline,C18H31N5O6,980.73,N/A,620.271,Amide
Urea,C15H31N2O0,466.68,10.84,991.597,Organic Compound
Dopamine,C16H12N4O6,826.84,3.22,596.779,Hormone
Aspirin,C8H3N5O7,584.16,9.39,693.605,Alcohol
Adrenaline,C9H28N5O10,536.87,6.66,156.51,Organic Compound
Ethanol,C19H4N4O4,484.96,8.2,156.514,Amide
Adrenaline,C17H7N0O6,679.27,5.89,983.431,Alcohol
Dopamine,C2H17N2O10,530.24,N/A,994.047,Organic Compound
Adrenaline,C6H6N3O5,593.54,3.58,64.266,Nucleotide
Adenosine triphosphate,C19H34N5O6,528.47,5.62,939.988,Neurotransmitter
Glucose,C12H23N0O7,861.02,5.86,733.685,Amide
Cholesterol,C3H25N4O6,67.64,1.45,283.315,Organic Compound
Caffeine,C2H22N2O1,600.58,11.97,998.165,Amide
Adrenaline,C20H16N2O5,936.99,N/A,474.724,Neurotransmitter
Ethanol,C10H21N0O1,191.1,N/A,272.738,Alkaloid
Serotonin,C2H28N5O10,809.16,N/A,739.14,Organic Compound
Cholesterol,C4H9N1O6,476.0,13.93,692.852,Alcohol
Aspirin,C15H6N1O2,303.35,7.77,215.315,Neurotransmitter
Adrenaline,C1H8N3O0,488.72,N/A,588.5,Organic Compound
Adrenaline,C20H40N5O0,178.1,9.75,849.562,Amide
Dopamine,C9H35N3O1,320.09,3.39,329.617,Carbohydrate
Ethanol,C19H16N3O9,226.92,8.7,744.716,Alkaloid
Dopamine,C4H28N5O7,598.36,1.03,187.257,Nucleotide
Caffeine,C18H32N1O4,174.05,13.82,286.446,Lipid
Adrenaline,C1H8N5O2,365.18,3.16,141.365,Neurotransmitter
Urea,C7H17N4O6,812.86,N/A,344.656,Carbohydrate
Caffeine,C4H18N4O7,121.9,10.4,239.325,Carbohydrate
Adenosine triphosphate,C19H15N3O7,900.92,6.41,98.881,Carbohydrate
Adenosine triphosphate,C2H17N4O6,759.86,N/A,886.653,Nucleotide
Adenosine triphosphate,C17H39N1O0,389.21,8.51,64.942,Hormone
Ethanol,C7H35N0O7,664.99,N/A,248.195,Neurotransmitter
Ethanol,C8H33N4O0,793.67,9.71,738.925,Lipid
Adenosine triphosphate,C4H1N1O0,548.27,8.21,548.979,Organic Compound
Serotonin,C17H29N2O6,392.2,5.5,734.063,Neurotransmitter
Cholesterol,C18H17N4O8,730.2,3.1,914.047,Organic Compound
Glucose,C5H36N1O0,438.05,N/A,279.287,Nucleotide
Serotonin,C4H32N5O6,216.04,3.5,275.315,Alcohol
Urea,C7H35N0O5,518.63,N/A,685.806,Organic Compound
Caffeine,C18H30N1O6,928.52,7.83,412.592,Neurotransmitter
Urea,C6H36N4O3,267.21,1.76,488.15,Nucleotide
Caffeine,C13H38N1O1,973.32,8.76,306.289,Alkaloid
Urea,C5H28N2O1,930.79,10.34,90.666,Organic Compound
Aspirin,C12H2N4O3,939.99,2.52,628.167,Amide
Dopamine,C2H18N4O9,935.83,5.36,453.23,Carbohydrate
Cholesterol,C20H12N4O3,944.89,10.64,263.017,Lipid
Caffeine,C15H32N0O8,979.53,12.93,255.43,Carbohydrate
Serotonin,C19H40N3O0,669.45,7.42,655.648,Amide
Glucose,C3H37N3O2,235.27,11.78,237.248,Alcohol
Caffeine,C19H7N2O3,334.43,3.91,784.88,Hormone
Urea,C14H23N3O8,345.33,12.36,296.562,Nucleotide
Glucose,C4H18N2O5,895.95,N/A,363.884,Hormone
Glucose,C12H22N3O10,57.61,7.58,904.205,Neurotransmitter
Urea,C9H25N1O8,613.23,3.62,75.99,Neurotransmitter
Dopamine,C12H16N1O9,319.92,7.73,895.794,Neurotransmitter
Glucose,C17H14N1O4,864.85,10.75,991.999,Alkaloid
Serotonin,C1H20N1O2,894.0,4.8,391.807,Alcohol
Adenosine triphosphate,C2H37N2O1,324.23,N/A,816.866,Neurotransmitter
Urea,C7H26N0O9,553.35,11.78,532.448,Carbohydrate
Aspirin,C8H5N2O0,185.21,8.52,224.665,Neurotransmitter
Ethanol,C13H11N0O9,338.05,3.41,479.226,Organic Compound
Cholesterol,C19H4N3O0,588.55,3.33,868.956,Amide
Aspirin,C1H30N4O8,934.75,11.28,611.942,Carbohydrate
Serotonin,C20H24N4O10,190.41,4.29,108.565,Neurotransmitter
Adenosine triphosphate,C13H27N0O6,650.01,9.86,191.819,Alcohol
Adrenaline,C9H9N4O4,787.76,N/A,347.974,Nucleotide
Adenosine triphosphate,C19H5N3O3,201.17,N/A,222.889,Carbohydrate
Aspirin,C13H10N0O1,634.09,6.11,522.327,Lipid
Caffeine,C18H31N1O7,246.92,6.6,368.659,Amide
Aspirin,C2H30N4O6,996.88,N/A,709.776,Amide
Caffeine,C6H37N3O4,715.72,5.33,177.205,Lipid
Glucose,C15H13N2O4,289.33,12.66,895.571,Amide
Ethanol,C4H10N2O5,623.39,5.51,912.996,Hormone
Glucose,C3H12N5O1,561.21,13.6,132.479,Amide
Aspirin,C5H20N2O4,239.84,2.33,227.654,Neurotransmitter
Adrenaline,C16H34N2O5,197.61,4.32,515.809,Amide
Caffeine,C2H24N2O8,120.71,12.48,301.072,Lipid
Dopamine,C9H23N0O4,132.05,6.26,750.195,Alcohol
Serotonin,C11H6N2O4,980.49,N/A,165.289,Carbohydrate
Aspirin,C8H36N0O0,253.26,9.81,741.872,Nucleotide
Ethanol,C14H24N4O5,820.98,N/A,299.44,Nucleotide
Ethanol,C16H31N3O7,62.38,13.1,549.323,Neurotransmitter
Cholesterol,C11H6N5O4,446.61,12.41,282.481,Amide
Cholesterol,C19H33N4O10,553.23,12.81,796.674,Hormone
Dopamine,C8H31N3O10,157.17,13.11,468.144,Alkaloid
Glucose,C16H27N1O9,582.81,7.19,857.585,Amide
Cholesterol,C7H13N2O6,638.02,13.0,524.334,Carbohydrate
Urea,C10H18N5O8,457.33,3.71,875.763,Carbohydrate
Cholesterol,C1H24N5O5,956.57,11.71,137.977,Hormone
Adenosine triphosphate,C6H14N4O6,589.96,12.18,415.021,Alkaloid
Adrenaline,C16H11N4O5,78.73,11.6,3.218,Nucleotide
Serotonin,C20H24N2O0,333.7,11.88,612.797,Hormone
Glucose,C3H25N2O9,975.19,7.65,767.04,Alcohol
Adenosine triphosphate,C18H6N1O3,811.83,4.76,761.806,Hormone
Urea,C10H27N2O0,645.13,4.35,622.6,Alcohol
Adenosine triphosphate,C6H22N2O3,638.52,N/A,73.63,Carbohydrate
Dopamine,C2H2N0O0,85.53,3.2,552.399,Alcohol
Aspirin,C9H26N4O7,974.05,N/A,208.787,Hormone
Aspirin,C19H8N2O8,181.3,N/A,525.248,Amide
Urea,C4H2N2O7,824.76,4.59,526.601,Amide
Adrenaline,C14H40N5O9,119.78,11.35,742.592,Alcohol
Dopamine,C15H13N0O2,815.49,3.48,50.643,Hormone
Dopamine,C6H28N4O0,122.68,2.27,870.4,Hormone
Glucose,C17H32N0O0,900.77,10.08,993.109,Alkaloid
Adrenaline,C14H32N1O6,266.44,9.84,829.661,Alkaloid
Aspirin,C10H40N0O4,317.97,3.84,652.514,Alcohol
Dopamine,C17H34N2O10,607.69,10.53,701.046,Nucleotide
Dopamine,C13H6N4O9,931.93,8.74,962.763,Amide
Aspirin,C13H2N2O3,232.07,7.37,127.04,Alkaloid
Aspirin,C20H34N1O4,127.62,5.2,141.106,Neurotransmitter
Adrenaline,C13H32N1O4,655.08,13.51,591.742,Alkaloid
Caffeine,C18H21N5O6,290.6,8.39,430.968,Amide
Adrenaline,C10H34N1O3,303.04,6.16,250.418,Alcohol
Cholesterol,C18H3N2O0,582.74,4.34,460.632,Alcohol
Adrenaline,C19H17N1O5,910.26,N/A,793.464,Organic Compound
Cholesterol,C4H15N4O2,158.21,11.21,551.994,Lipid
Serotonin,C14H19N4O9,993.91,N/A,908.337,Carbohydrate
Glucose,C19H22N0O9,298.69,1.1,482.599,Neurotransmitter
Serotonin,C15H23N5O7,150.88,1.02,282.046,Hormone
Cholesterol,C10H33N2O0,965.53,N/A,604.992,Alkaloid
Urea,C13H3N3O3,366.59,N/A,543.385,Carbohydrate
Caffeine,C19H17N4O1,333.07,N/A,850.833,Lipid
Urea,C15H40N4O5,987.73,2.9,493.962,Carbohydrate
Caffeine,C1H18N4O2,369.98,13.45,559.703,Lipid
Adrenaline,C19H1N2O4,908.44,9.36,835.838,Neurotransmitter
Adenosine triphosphate,C1H40N1O0,600.07,8.64,128.282,Carbohydrate
Caffeine,C16H33N0O5,260.09,N/A,0.76,Lipid
Adenosine triphosphate,C11H15N4O0,700.97,N/A,396.256,Alkaloid
Adrenaline,C17H14N3O2,265.19,N/A,306.643,Nucleotide
Adenosine triphosphate,C14H34N3O7,673.61,9.11,691.528,Carbohydrate
Aspirin,C19H3N2O4,232.01,3.92,483.965,Alcohol
Adenosine triphosphate,C16H8N0O2,308.05,1.81,446.289,Amide
Adrenaline,C8H24N4O0,921.67,9.87,257.685,Alcohol
Cholesterol,C10H15N0O5,168.83,1.46,475.558,Alkaloid
Dopamine,C20H31N1O4,443.18,13.81,853.426,Carbohydrate
Adrenaline,C2H23N5O5,854.29,N/A,445.032,Alkaloid
Aspirin,C6H23N0O0,91.93,12.49,140.873,Alkaloid
Adenosine triphosphate,C2H35N1O8,249.93,10.94,646.615,Organic Compound
Serotonin,C6H8N4O3,436.8,12.28,826.967,Organic Compound
Aspirin,C3H36N5O5,597.98,13.29,245.782,Alkaloid
Dopamine,C3H12N5O10,161.41,11.87,853.22,Alkaloid
Cholesterol,C13H34N0O3,971.06,N/A,369.757,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,862.66,4.36,719.839,Alcohol
Cholesterol,C6H18N1O3,96.72,N/A,506.749,Amide
Urea,C6H8N3O0,371.46,13.72,619.249,Alkaloid
Serotonin,C20H2N2O3,523.97,5.33,27.673,Carbohydrate
Adenosine triphosphate,C10H21N5O6,728.42,8.97,371.662,Alkaloid
Ethanol,C18H33N0O10,840.96,N/A,285.854,Carbohydrate
Caffeine,C4H18N2O5,959.07,13.91,5.856,Hormone
Serotonin,C6H32N3O9,258.96,9.72,953.083,Hormone
Dopamine,C11H38N2O10,425.92,9.31,925.376,Alcohol
Aspirin,C13H17N4O4,544.34,2.41,385.119,Hormone
Urea,C7H25N5O3,208.07,12.26,823.238,Alcohol
Ethanol,C20H6N4O0,823.64,2.76,734.113,Alcohol
Cholesterol,C19H19N4O10,496.9,10.33,620.244,Neurotransmitter
Ethanol,C11H38N3O0,396.23,2.14,456.568,Amide
Glucose,C2H17N2O8,261.2,N/A,724.087,Nucleotide
Ethanol,C12H10N5O1,797.21,11.01,70.079,Nucleotide
Adenosine triphosphate,C13H10N0O3,995.46,N/A,178.885,Amide
Serotonin,C5H22N0O2,219.97,10.18,976.615,Alkaloid
Glucose,C11H23N2O3,100.03,11.69,139.814,Nucleotide
Urea,C4H29N1O1,301.05,9.08,598.566,Organic Compound
Cholesterol,C8H32N1O7,356.05,13.22,25.603,Alcohol
Cholesterol,C20H3N4O3,61.75,N/A,753.644,Carbohydrate
Adrenaline,C9H11N2O8,171.12,6.11,17.767,Amide
Urea,C16H27N2O4,697.94,13.76,611.716,Amide
Dopamine,C9H25N0O1,491.17,10.61,103.813,Carbohydrate
Caffeine,C17H20N1O8,990.13,9.95,177.301,Nucleotide
