compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H31N2O5,886.22,13.08,766.311,Carbohydrate
Glucose,C13H29N1O3,425.91,4.78,401.557,Carbohydrate
Cholesterol,C17H37N1O4,260.22,2.62,184.153,Carbohydrate
Dopamine,C8H5N3O3,809.71,2.62,816.879,Lipid
Cholesterol,C8H25N2O5,471.38,2.47,369.911,Nucleotide
Adrenaline,C11H15N3O10,461.82,8.18,534.846,Alcohol
Ethanol,C2H10N0O2,88.78,1.2,981.229,Neurotransmitter
Dopamine,C9H12N5O0,952.17,13.13,43.645,Organic Compound
Aspirin,C4H26N1O9,537.92,11.98,501.066,Lipid
Dopamine,C18H15N5O4,873.36,N/A,347.047,Neurotransmitter
Adenosine triphosphate,C8H9N1O9,766.58,4.53,797.232,Organic Compound
Ethanol,C13H11N3O9,168.98,13.02,923.588,Nucleotide
Urea,C6H2N2O8,547.18,7.14,903.332,Hormone
Glucose,C11H17N0O1,618.78,11.19,33.609,Lipid
Adrenaline,C13H12N1O1,843.62,N/A,24.527,Nucleotide
Ethanol,C16H16N4O0,176.34,N/A,255.111,Alcohol
Urea,C4H32N5O1,153.31,7.97,565.959,Carbohydrate
Urea,C7H17N3O4,775.53,2.64,796.129,Alkaloid
Urea,C3H35N2O5,231.76,12.22,113.25,Alkaloid
Cholesterol,C8H25N5O0,407.28,N/A,536.361,Nucleotide
Adrenaline,C3H27N5O4,207.09,N/A,584.137,Nucleotide
Cholesterol,C17H29N2O0,645.9,13.62,55.865,Nucleotide
Ethanol,C16H13N3O6,64.0,3.64,318.43,Lipid
Adenosine triphosphate,C12H25N0O5,367.5,3.77,919.699,Nucleotide
Glucose,C7H18N2O4,882.34,N/A,5.39,Nucleotide
Ethanol,C20H37N3O6,335.93,N/A,664.909,Hormone
Adenosine triphosphate,C9H15N3O1,287.12,3.25,360.421,Alcohol
Glucose,C4H21N3O9,525.38,9.15,796.407,Alcohol
Ethanol,C10H36N2O7,367.09,3.7,110.123,Nucleotide
Urea,C2H30N0O8,130.59,4.43,995.515,Alcohol
Urea,C15H29N2O3,57.49,1.33,309.066,Carbohydrate
Serotonin,C7H27N1O10,968.74,2.33,331.341,Organic Compound
Cholesterol,C13H5N1O2,483.33,N/A,74.533,Nucleotide
Dopamine,C3H12N2O7,845.03,9.25,227.036,Organic Compound
Serotonin,C16H2N2O9,230.42,2.46,737.608,Alcohol
Ethanol,C7H34N5O4,805.92,4.97,603.557,Amide
Glucose,C11H5N5O3,626.94,5.05,798.767,Nucleotide
Adenosine triphosphate,C8H18N3O4,922.75,6.89,664.986,Amide
Caffeine,C9H13N1O2,453.98,9.46,21.86,Hormone
Adrenaline,C12H35N3O10,672.9,6.6,818.755,Hormone
Serotonin,C6H12N4O5,757.48,N/A,549.651,Alcohol
Aspirin,C12H19N3O8,223.92,6.72,471.367,Lipid
Serotonin,C7H26N1O9,350.12,13.49,616.978,Organic Compound
Glucose,C15H35N4O9,520.64,N/A,994.664,Alcohol
Serotonin,C12H19N4O1,953.22,9.68,658.925,Carbohydrate
Serotonin,C16H32N1O8,347.75,11.41,731.975,Carbohydrate
Urea,C20H11N1O7,717.07,2.76,634.742,Alcohol
Aspirin,C14H26N0O5,812.69,3.79,150.868,Neurotransmitter
Cholesterol,C1H10N3O0,419.85,N/A,398.498,Neurotransmitter
Glucose,C4H37N3O5,317.31,12.46,460.272,Carbohydrate
Adrenaline,C7H16N5O2,114.23,5.86,941.792,Hormone
Urea,C17H18N3O3,171.22,N/A,234.799,Lipid
Dopamine,C11H32N1O3,132.23,N/A,170.936,Alcohol
Cholesterol,C11H30N2O3,358.98,N/A,777.744,Organic Compound
Dopamine,C15H10N0O0,259.99,4.27,565.042,Carbohydrate
Cholesterol,C6H8N0O1,415.21,3.77,60.624,Carbohydrate
Adenosine triphosphate,C18H4N2O5,820.59,N/A,41.4,Carbohydrate
Dopamine,C12H30N3O0,184.15,3.22,573.334,Carbohydrate
Adenosine triphosphate,C15H2N0O8,207.19,13.2,991.032,Lipid
Urea,C4H20N4O10,925.91,13.58,696.031,Amide
Adrenaline,C13H20N2O6,604.9,N/A,588.789,Alkaloid
Dopamine,C18H33N1O8,291.38,N/A,225.587,Alkaloid
Dopamine,C4H21N1O7,899.28,4.82,984.325,Hormone
Ethanol,C5H8N5O7,300.89,3.51,323.639,Alkaloid
Serotonin,C5H13N2O1,269.77,6.27,132.976,Neurotransmitter
Ethanol,C16H29N4O5,786.78,11.83,662.012,Lipid
Dopamine,C8H25N0O9,611.04,9.02,728.999,Nucleotide
Adenosine triphosphate,C17H11N0O7,331.94,10.85,146.981,Neurotransmitter
Ethanol,C20H12N0O9,546.61,13.38,194.755,Nucleotide
Glucose,C4H30N5O4,826.12,3.68,895.86,Lipid
Dopamine,C19H32N4O0,296.76,5.43,217.564,Alcohol
Glucose,C2H40N3O7,796.15,6.25,503.357,Amide
Adrenaline,C16H31N1O5,584.89,2.15,87.171,Alcohol
Caffeine,C15H22N3O5,550.01,11.87,560.505,Amide
Ethanol,C2H29N1O9,97.89,7.23,127.509,Amide
Dopamine,C6H37N0O10,801.25,N/A,880.242,Neurotransmitter
Serotonin,C5H6N1O1,433.73,11.45,578.688,Amide
Caffeine,C7H22N3O5,214.95,13.49,883.301,Nucleotide
Glucose,C16H19N0O5,169.71,12.95,406.885,Alcohol
Aspirin,C9H10N3O3,551.23,5.63,177.686,Nucleotide
Caffeine,C19H38N4O9,324.15,11.53,751.268,Nucleotide
Serotonin,C14H30N3O5,825.33,11.3,702.11,Lipid
Cholesterol,C20H9N5O4,188.25,7.25,726.447,Alcohol
Caffeine,C4H35N1O3,100.08,8.12,448.999,Carbohydrate
Adrenaline,C11H37N3O2,130.41,11.98,942.716,Neurotransmitter
Adenosine triphosphate,C8H2N3O8,430.51,7.55,405.586,Hormone
Cholesterol,C9H26N4O1,58.37,11.1,934.24,Organic Compound
Caffeine,C2H19N5O10,159.53,12.21,339.793,Amide
Adenosine triphosphate,C13H33N0O9,860.01,5.77,420.363,Neurotransmitter
Serotonin,C4H11N5O8,129.21,3.41,959.302,Alkaloid
Caffeine,C10H10N3O1,629.95,12.07,990.48,Neurotransmitter
Serotonin,C11H25N4O3,947.14,N/A,14.141,Amide
Cholesterol,C14H33N1O2,776.28,7.44,709.611,Amide
Dopamine,C8H38N5O7,465.84,12.57,665.114,Hormone
Caffeine,C7H35N1O9,192.83,5.95,992.354,Carbohydrate
Ethanol,C14H11N0O2,810.86,3.53,39.758,Neurotransmitter
Urea,C2H31N3O7,539.54,12.98,511.675,Amide
Adrenaline,C12H38N4O9,498.08,N/A,889.384,Lipid
Serotonin,C15H1N1O5,498.57,12.06,563.246,Alcohol
Ethanol,C19H1N2O0,261.95,5.79,158.011,Lipid
Urea,C12H20N1O2,98.13,7.45,424.212,Hormone
Dopamine,C6H5N0O0,962.66,12.86,321.056,Hormone
Aspirin,C10H11N0O8,441.67,13.19,645.441,Alkaloid
Adrenaline,C3H32N1O1,876.49,11.95,807.825,Hormone
Cholesterol,C17H15N0O6,903.94,N/A,125.716,Organic Compound
Ethanol,C16H25N0O4,751.97,N/A,502.676,Nucleotide
Aspirin,C14H39N0O10,986.79,N/A,543.391,Organic Compound
Aspirin,C6H40N5O9,228.16,5.76,23.645,Nucleotide
Aspirin,C5H19N1O3,398.31,12.4,338.455,Organic Compound
Caffeine,C12H21N1O0,95.74,4.58,804.742,Alcohol
Dopamine,C11H19N1O4,672.75,5.07,146.01,Nucleotide
Aspirin,C2H19N5O3,479.62,10.15,631.664,Organic Compound
Ethanol,C19H7N1O10,368.28,6.65,47.246,Nucleotide
Ethanol,C1H13N3O1,321.18,9.62,708.408,Amide
Caffeine,C12H17N0O5,641.56,4.96,197.559,Alcohol
Ethanol,C7H30N3O7,545.28,3.87,732.718,Nucleotide
Adrenaline,C14H32N1O2,626.66,N/A,137.247,Carbohydrate
Cholesterol,C8H40N0O7,937.71,1.75,820.418,Hormone
Dopamine,C17H6N2O3,907.56,N/A,48.216,Alcohol
Caffeine,C6H5N2O8,275.05,2.87,157.083,Nucleotide
Adrenaline,C13H15N1O1,809.43,2.67,688.048,Nucleotide
Aspirin,C1H9N1O5,149.6,5.97,561.73,Alcohol
Dopamine,C16H31N0O1,754.49,3.16,902.363,Neurotransmitter
Urea,C3H10N1O10,850.22,5.24,871.242,Amide
Caffeine,C19H2N1O5,755.19,N/A,428.265,Amide
Serotonin,C19H39N5O2,423.03,N/A,562.02,Carbohydrate
Cholesterol,C17H16N5O6,302.92,1.03,824.74,Alcohol
Ethanol,C1H19N3O5,613.8,8.94,672.204,Hormone
Serotonin,C13H4N5O4,929.09,3.77,385.169,Organic Compound
Caffeine,C5H3N5O0,681.84,13.38,402.954,Organic Compound
Cholesterol,C3H25N0O5,53.98,2.55,984.442,Neurotransmitter
Adrenaline,C4H38N4O2,439.07,13.24,917.857,Amide
Dopamine,C13H33N0O10,401.3,2.58,631.998,Alcohol
Glucose,C18H18N5O9,235.31,5.99,648.121,Nucleotide
Caffeine,C7H26N0O9,634.99,3.21,199.751,Organic Compound
Serotonin,C13H18N4O2,87.18,7.66,248.346,Amide
Cholesterol,C19H36N4O2,834.94,6.06,801.448,Alcohol
Caffeine,C20H38N1O8,479.29,2.62,113.437,Carbohydrate
Urea,C18H1N2O10,99.07,3.57,399.537,Organic Compound
Cholesterol,C10H39N3O5,205.38,N/A,256.364,Nucleotide
Glucose,C7H2N3O6,872.64,11.03,407.591,Nucleotide
Caffeine,C15H16N1O10,976.45,N/A,587.275,Lipid
Adenosine triphosphate,C18H8N4O7,870.16,4.04,878.209,Nucleotide
Aspirin,C2H31N4O4,207.64,9.32,858.245,Hormone
Glucose,C16H2N2O0,493.31,12.25,337.678,Alcohol
Ethanol,C13H14N4O10,87.02,10.66,203.569,Carbohydrate
Serotonin,C5H39N4O6,745.25,1.55,751.957,Alkaloid
Cholesterol,C12H15N3O4,297.76,10.8,230.607,Amide
Aspirin,C20H8N1O6,530.84,13.57,212.917,Hormone
Serotonin,C2H2N2O4,755.18,8.05,611.363,Lipid
Adenosine triphosphate,C3H34N4O5,265.27,8.18,623.858,Neurotransmitter
Ethanol,C15H11N3O4,625.35,10.26,66.9,Alkaloid
Dopamine,C12H20N3O10,516.88,3.9,804.625,Carbohydrate
Glucose,C20H33N5O9,332.99,2.9,442.814,Nucleotide
Dopamine,C11H23N1O6,744.75,13.16,739.814,Alkaloid
Aspirin,C1H23N0O3,681.72,N/A,700.353,Hormone
Adenosine triphosphate,C12H35N1O4,518.03,5.54,322.766,Organic Compound
Cholesterol,C2H9N2O2,207.07,4.55,923.819,Neurotransmitter
Aspirin,C14H28N0O6,467.27,N/A,585.014,Organic Compound
Dopamine,C17H31N4O1,436.72,4.72,135.555,Hormone
Cholesterol,C9H28N0O1,200.39,N/A,575.748,Hormone
Urea,C15H34N2O9,169.3,7.41,198.341,Hormone
Dopamine,C20H38N4O5,267.38,N/A,174.345,Carbohydrate
Aspirin,C1H22N1O2,331.69,2.57,329.986,Lipid
Adenosine triphosphate,C15H2N2O5,176.4,2.63,359.188,Organic Compound
Caffeine,C13H19N3O2,52.95,13.9,781.392,Neurotransmitter
Urea,C8H5N2O1,613.87,2.61,205.645,Lipid
Ethanol,C15H4N2O6,626.16,N/A,173.826,Alkaloid
Adrenaline,C19H15N0O2,658.62,3.42,324.908,Alkaloid
Adenosine triphosphate,C1H20N2O6,90.54,N/A,975.884,Nucleotide
Glucose,C12H31N4O2,244.04,7.27,422.367,Hormone
Ethanol,C11H23N1O5,460.39,4.82,627.292,Lipid
Dopamine,C11H36N1O3,823.69,N/A,421.418,Alcohol
Cholesterol,C12H24N4O6,596.43,3.35,91.936,Nucleotide
Glucose,C10H35N3O8,61.26,9.9,310.377,Nucleotide
Adrenaline,C9H22N3O4,715.5,8.29,863.639,Nucleotide
Cholesterol,C5H36N1O4,371.48,10.14,881.297,Amide
Serotonin,C14H5N3O0,383.42,11.8,252.543,Amide
Aspirin,C6H38N5O9,175.45,1.5,620.329,Organic Compound
Aspirin,C11H14N1O8,789.66,6.43,418.429,Organic Compound
Aspirin,C17H26N0O2,692.11,7.01,643.871,Amide
Aspirin,C4H14N0O8,377.54,8.67,251.834,Organic Compound
Dopamine,C14H38N3O5,391.39,1.94,259.034,Organic Compound
Serotonin,C11H37N0O7,262.29,4.17,725.285,Alcohol
Serotonin,C2H21N4O5,972.71,3.39,603.98,Lipid
Dopamine,C20H22N4O9,579.81,4.05,755.289,Lipid
Glucose,C14H8N1O9,613.84,6.74,943.309,Lipid
Cholesterol,C19H30N4O6,742.62,12.45,693.62,Alkaloid
Dopamine,C17H23N4O4,792.52,11.1,910.411,Alkaloid
Adenosine triphosphate,C19H3N5O8,551.87,9.48,209.206,Neurotransmitter
Dopamine,C3H12N0O6,59.44,N/A,116.465,Hormone
Caffeine,C5H36N5O8,326.23,1.78,750.785,Lipid
Aspirin,C1H39N2O4,167.69,11.32,61.256,Amide
Cholesterol,C3H21N5O10,783.86,13.43,121.0,Lipid
Glucose,C16H33N2O6,411.31,N/A,524.824,Carbohydrate
Dopamine,C19H39N3O0,580.17,1.01,624.936,Amide
Aspirin,C7H33N2O6,413.32,5.2,745.169,Neurotransmitter
Dopamine,C3H33N0O0,81.33,1.44,455.037,Alkaloid
Adenosine triphosphate,C18H17N3O0,455.71,9.88,199.49,Nucleotide
Glucose,C10H7N0O2,610.99,6.45,990.811,Organic Compound
Adenosine triphosphate,C3H4N1O9,838.6,N/A,20.984,Nucleotide
Adrenaline,C2H19N0O10,678.8,N/A,203.991,Nucleotide
Cholesterol,C5H25N2O9,191.79,N/A,360.141,Nucleotide
Urea,C14H23N3O4,715.11,13.42,10.059,Carbohydrate
Glucose,C5H9N5O2,55.54,9.16,222.316,Nucleotide
Ethanol,C13H16N1O0,159.0,4.05,680.142,Hormone
Adrenaline,C13H6N0O0,474.34,12.13,286.325,Alcohol
Urea,C14H11N4O7,996.57,5.61,902.479,Hormone
Aspirin,C17H27N0O2,838.36,11.55,986.787,Hormone
Serotonin,C7H17N5O10,682.81,N/A,988.648,Neurotransmitter
Adrenaline,C11H16N3O7,143.6,8.35,49.863,Lipid
Cholesterol,C3H29N0O3,642.71,9.2,607.093,Carbohydrate
Glucose,C9H14N4O2,148.24,5.27,701.37,Carbohydrate
Caffeine,C16H1N5O7,262.84,N/A,194.924,Nucleotide
Dopamine,C13H31N3O0,497.08,N/A,636.475,Carbohydrate
Dopamine,C14H40N2O2,107.12,10.21,642.476,Alkaloid
Ethanol,C12H5N0O7,712.68,1.1,120.832,Carbohydrate
Serotonin,C14H32N0O1,102.71,N/A,408.569,Lipid
Serotonin,C2H8N4O3,575.45,4.23,9.356,Alcohol
Urea,C11H15N2O10,357.76,9.18,632.676,Alcohol
Glucose,C5H26N3O5,197.98,3.31,58.07,Alkaloid
Cholesterol,C2H36N3O0,417.47,2.3,883.643,Lipid
Ethanol,C13H27N2O1,363.36,8.81,191.296,Lipid
Dopamine,C20H8N3O9,461.27,11.57,176.597,Neurotransmitter
Caffeine,C15H6N4O2,368.44,12.42,600.179,Carbohydrate
Caffeine,C5H28N4O6,710.64,13.57,297.43,Nucleotide
Cholesterol,C16H33N2O3,500.0,12.77,872.266,Lipid
Cholesterol,C18H26N4O3,84.87,8.88,755.509,Hormone
Adrenaline,C10H38N4O3,555.57,5.04,138.897,Alkaloid
Caffeine,C3H5N4O8,366.14,3.69,933.388,Organic Compound
Ethanol,C12H12N0O5,210.38,3.05,429.385,Alcohol
Glucose,C3H40N5O3,332.11,7.06,604.185,Hormone
Dopamine,C13H2N1O8,545.4,3.87,439.773,Lipid
Aspirin,C11H40N5O1,632.57,12.75,798.332,Lipid
Ethanol,C2H11N3O9,812.41,13.23,261.296,Carbohydrate
Serotonin,C19H24N2O2,240.82,5.37,846.158,Organic Compound
Cholesterol,C5H31N5O9,136.18,3.77,817.367,Hormone
Cholesterol,C8H36N1O7,339.8,9.19,950.192,Alkaloid
Adenosine triphosphate,C3H33N0O6,470.42,11.3,384.693,Organic Compound
Adenosine triphosphate,C1H23N0O4,891.46,3.42,891.56,Hormone
Serotonin,C9H38N1O1,258.52,10.65,768.493,Hormone
Aspirin,C17H9N3O0,555.95,3.72,829.641,Hormone
Cholesterol,C18H22N3O0,726.36,3.02,430.669,Carbohydrate
Adenosine triphosphate,C8H31N2O4,339.65,11.92,18.213,Alkaloid
Urea,C13H40N0O6,603.94,12.53,515.454,Amide
Ethanol,C19H31N1O8,953.86,4.46,327.551,Organic Compound
Urea,C17H2N5O4,538.64,9.88,499.628,Neurotransmitter
Urea,C13H17N1O9,537.65,8.96,485.131,Hormone
Urea,C11H15N1O4,238.47,2.03,788.905,Lipid
Cholesterol,C17H13N1O4,230.38,1.3,185.078,Carbohydrate
Serotonin,C12H30N5O10,179.3,14.0,488.267,Nucleotide
Adenosine triphosphate,C8H4N1O1,799.08,5.74,515.532,Alcohol
Cholesterol,C10H2N1O4,249.19,N/A,275.57,Hormone
Serotonin,C17H7N3O9,103.85,8.19,576.961,Hormone
Aspirin,C20H21N1O2,80.95,6.2,391.926,Lipid
Urea,C6H4N1O6,439.38,6.13,735.183,Neurotransmitter
Urea,C13H27N2O4,592.52,2.72,997.186,Lipid
Adrenaline,C6H24N1O3,190.13,10.93,599.393,Organic Compound
Urea,C11H7N0O2,847.24,N/A,843.189,Alcohol
Dopamine,C9H13N5O2,767.11,13.68,415.069,Nucleotide
Adenosine triphosphate,C15H34N2O4,270.5,1.26,675.849,Hormone
Caffeine,C9H26N1O5,690.3,3.65,511.529,Alcohol
Adrenaline,C10H7N1O2,236.09,1.37,82.605,Carbohydrate
Cholesterol,C17H27N0O5,188.51,7.78,443.772,Alkaloid
Caffeine,C20H12N1O3,535.27,1.48,224.315,Organic Compound
Cholesterol,C12H10N4O3,329.72,6.42,219.227,Nucleotide
Aspirin,C6H19N5O4,748.58,5.98,182.793,Alcohol
Adrenaline,C18H12N4O0,876.71,N/A,56.057,Amide
Cholesterol,C15H36N2O6,176.46,3.88,578.33,Alcohol
Urea,C14H9N3O6,573.17,10.21,292.534,Amide
Cholesterol,C18H1N5O6,778.73,5.55,737.526,Carbohydrate
Dopamine,C6H25N2O9,723.32,9.83,930.137,Organic Compound
Adrenaline,C2H16N5O2,617.62,7.1,962.269,Hormone
Serotonin,C8H20N0O10,688.02,9.85,995.513,Lipid
Aspirin,C4H7N2O1,648.43,7.57,55.12,Nucleotide
Glucose,C12H28N0O7,382.36,6.01,169.655,Hormone
Caffeine,C17H39N4O1,60.22,N/A,896.261,Hormone
Ethanol,C12H34N4O9,750.86,13.86,828.799,Neurotransmitter
Urea,C16H11N3O5,759.47,N/A,797.191,Lipid
Serotonin,C10H39N2O6,976.75,2.82,331.743,Alcohol
Ethanol,C9H4N4O6,236.27,4.65,811.977,Alcohol
Glucose,C15H29N2O8,783.0,N/A,247.958,Carbohydrate
Ethanol,C18H17N5O10,694.45,N/A,731.796,Organic Compound
Adrenaline,C15H35N4O0,322.45,N/A,386.127,Hormone
Adenosine triphosphate,C1H30N4O6,713.66,9.48,437.868,Alcohol
Cholesterol,C18H39N4O6,398.53,2.59,409.826,Alcohol
Aspirin,C4H4N5O10,462.81,7.82,93.881,Nucleotide
Urea,C3H12N5O0,808.3,1.44,719.508,Neurotransmitter
Cholesterol,C16H37N1O9,649.01,N/A,727.259,Hormone
Adrenaline,C5H13N2O6,551.93,10.17,347.523,Alcohol
Aspirin,C13H36N0O10,814.71,8.01,162.689,Hormone
Dopamine,C13H19N5O10,247.26,13.82,83.209,Lipid
Dopamine,C4H25N5O5,274.35,5.52,453.494,Amide
Caffeine,C11H29N3O8,738.46,1.26,646.217,Amide
Cholesterol,C12H13N3O2,997.86,9.54,466.934,Neurotransmitter
Cholesterol,C11H16N3O7,131.35,8.73,388.192,Organic Compound
Cholesterol,C6H10N5O6,141.6,12.96,537.57,Neurotransmitter
Dopamine,C3H8N2O7,332.74,N/A,759.956,Organic Compound
Dopamine,C6H7N5O10,362.95,13.87,604.468,Carbohydrate
Caffeine,C7H2N0O2,845.13,6.27,323.712,Organic Compound
Urea,C20H31N2O1,98.69,13.64,453.49,Amide
Cholesterol,C13H33N0O1,600.56,1.66,465.124,Nucleotide
Caffeine,C18H23N3O5,458.56,13.56,789.225,Lipid
Ethanol,C15H27N2O6,505.62,1.68,862.087,Alkaloid
Adenosine triphosphate,C5H32N1O7,120.91,12.79,542.573,Amide
Urea,C14H23N3O7,776.0,7.51,374.145,Neurotransmitter
Dopamine,C12H31N3O9,764.25,1.21,655.662,Organic Compound
Glucose,C20H6N4O9,976.1,9.02,829.324,Alkaloid
Adrenaline,C19H15N1O0,512.54,1.29,841.758,Alkaloid
Ethanol,C5H22N2O8,889.64,11.51,543.346,Amide
Dopamine,C3H15N2O5,101.39,12.1,396.437,Hormone
Adenosine triphosphate,C13H15N2O1,593.08,6.95,966.116,Alcohol
Cholesterol,C12H9N4O10,939.1,1.17,854.613,Carbohydrate
Adenosine triphosphate,C6H2N4O5,606.14,N/A,645.367,Carbohydrate
Dopamine,C1H14N3O9,659.85,1.22,811.256,Carbohydrate
Caffeine,C5H12N3O1,489.03,12.82,231.373,Organic Compound
Adenosine triphosphate,C5H32N4O6,948.77,12.19,346.295,Alkaloid
Cholesterol,C18H21N0O7,983.82,9.12,248.015,Alkaloid
Dopamine,C19H6N3O0,417.18,6.11,868.868,Organic Compound
Adenosine triphosphate,C20H26N3O10,899.83,4.77,430.333,Alcohol
Glucose,C1H31N5O8,517.56,4.07,106.805,Amide
Ethanol,C9H37N1O1,400.64,6.51,561.252,Alcohol
Aspirin,C3H28N5O2,272.63,N/A,133.105,Alcohol
Caffeine,C13H3N5O0,331.16,13.1,852.371,Amide
Ethanol,C17H18N4O3,579.43,4.96,887.02,Neurotransmitter
Dopamine,C17H34N5O0,634.67,3.67,418.213,Carbohydrate
Caffeine,C9H40N1O5,911.57,2.13,337.658,Alcohol
Aspirin,C8H29N5O0,888.64,12.01,596.797,Neurotransmitter
Adenosine triphosphate,C8H31N2O8,454.95,4.78,965.825,Hormone
Dopamine,C14H11N2O6,718.14,9.13,442.575,Amide
Caffeine,C19H26N0O3,942.83,N/A,893.017,Hormone
Aspirin,C19H37N4O10,824.06,3.51,878.199,Carbohydrate
Adenosine triphosphate,C16H7N1O0,481.33,7.17,97.048,Organic Compound
Dopamine,C11H21N4O1,568.13,3.35,737.775,Nucleotide
Adenosine triphosphate,C18H26N5O5,999.91,N/A,313.184,Alcohol
Ethanol,C15H6N2O4,832.26,N/A,534.291,Alcohol
Glucose,C18H11N0O1,453.73,4.43,851.155,Alkaloid
Serotonin,C15H17N2O9,765.69,11.44,17.072,Hormone
Glucose,C14H15N5O2,927.32,6.98,58.17,Nucleotide
Urea,C4H13N1O2,371.78,N/A,515.901,Alcohol
Adrenaline,C19H30N0O6,210.37,11.15,180.025,Hormone
Aspirin,C12H39N3O0,275.08,4.27,615.155,Hormone
Caffeine,C8H24N5O9,997.5,1.81,632.524,Amide
Urea,C8H31N1O10,414.26,N/A,411.193,Nucleotide
Cholesterol,C1H7N5O2,348.91,N/A,407.52,Alkaloid
Adrenaline,C18H33N2O8,306.42,12.87,477.008,Hormone
Adenosine triphosphate,C7H36N4O9,154.52,5.35,375.12,Alcohol
Caffeine,C14H29N3O7,742.28,8.05,600.428,Alkaloid
Adrenaline,C19H20N1O5,919.43,9.52,287.775,Amide
Serotonin,C2H24N0O4,109.01,5.48,311.136,Carbohydrate
Glucose,C15H7N1O9,460.12,7.07,393.53,Alcohol
Aspirin,C11H1N5O7,400.68,N/A,856.014,Hormone
Urea,C18H30N1O5,164.77,9.78,425.634,Organic Compound
Urea,C9H11N1O5,372.7,2.43,648.568,Amide
Serotonin,C12H35N4O0,412.58,5.48,113.971,Alkaloid
Caffeine,C7H25N1O3,832.44,12.66,846.836,Neurotransmitter
Caffeine,C12H36N2O9,399.71,N/A,723.493,Carbohydrate
Urea,C6H30N1O3,446.25,2.54,93.664,Hormone
Adrenaline,C8H11N3O5,836.53,12.4,56.143,Hormone
Caffeine,C18H15N0O6,865.69,1.94,231.594,Lipid
Aspirin,C5H35N4O7,847.27,6.17,49.846,Organic Compound
Dopamine,C12H36N4O8,257.97,8.96,466.392,Alcohol
Adenosine triphosphate,C5H34N2O6,366.61,10.05,396.887,Lipid
Caffeine,C8H23N4O4,706.93,1.27,430.772,Amide
Cholesterol,C4H40N3O2,165.86,N/A,334.677,Hormone
Ethanol,C3H14N5O2,997.6,6.52,115.242,Alkaloid
Caffeine,C20H6N3O5,873.89,8.8,519.725,Neurotransmitter
Urea,C13H9N0O9,705.49,8.1,732.913,Lipid
Aspirin,C15H11N2O0,923.58,10.17,677.098,Organic Compound
Cholesterol,C2H32N4O6,234.35,10.26,177.825,Neurotransmitter
Dopamine,C7H6N0O5,710.53,N/A,336.142,Lipid
Ethanol,C19H19N1O10,936.84,12.04,767.569,Organic Compound
Cholesterol,C18H12N5O3,551.02,4.47,391.156,Alkaloid
Urea,C8H17N4O3,494.81,5.74,335.381,Alcohol
Serotonin,C5H10N4O8,549.09,7.41,40.227,Lipid
Serotonin,C5H25N2O3,853.17,6.82,530.63,Amide
Ethanol,C19H16N2O0,332.03,6.15,759.725,Lipid
Aspirin,C12H23N3O10,210.02,8.42,265.942,Alkaloid
Caffeine,C9H5N2O4,667.04,6.87,356.077,Organic Compound
Serotonin,C11H30N1O0,485.37,N/A,291.891,Alcohol
Glucose,C17H25N4O6,256.0,N/A,43.273,Alkaloid
Serotonin,C13H31N4O0,100.3,10.59,269.197,Carbohydrate
Adrenaline,C1H7N2O7,369.04,N/A,997.557,Amide
Caffeine,C17H7N5O5,158.65,4.57,491.194,Amide
Serotonin,C6H37N1O2,314.68,N/A,330.139,Organic Compound
Caffeine,C12H4N3O8,392.01,6.71,607.211,Amide
Caffeine,C1H15N4O0,836.41,9.48,206.495,Amide
Cholesterol,C14H20N5O0,89.84,2.21,945.234,Amide
Adenosine triphosphate,C5H40N1O10,857.36,12.14,356.883,Lipid
Ethanol,C6H16N2O9,266.58,11.71,459.182,Neurotransmitter
Cholesterol,C4H37N2O5,868.49,9.82,51.541,Alkaloid
Dopamine,C16H7N0O10,810.81,1.45,251.608,Alkaloid
Aspirin,C14H18N4O7,339.32,7.8,842.849,Hormone
Caffeine,C10H3N3O7,764.47,8.72,448.062,Alcohol
Adrenaline,C17H33N5O1,255.46,N/A,638.237,Organic Compound
Adrenaline,C2H8N5O6,311.21,N/A,812.49,Organic Compound
Caffeine,C10H1N5O3,839.92,5.08,222.254,Alcohol
Glucose,C5H11N4O3,265.21,12.98,285.595,Neurotransmitter
Glucose,C18H22N0O7,149.48,5.31,619.766,Nucleotide
Adenosine triphosphate,C7H23N5O1,976.44,9.55,807.904,Lipid
Cholesterol,C15H6N5O5,718.6,10.59,914.318,Alcohol
Cholesterol,C5H4N0O6,59.02,10.89,453.599,Carbohydrate
Glucose,C18H3N2O10,335.4,5.7,119.314,Amide
Caffeine,C19H34N4O2,692.66,10.36,145.82,Nucleotide
Cholesterol,C8H33N3O8,201.76,5.96,116.254,Alkaloid
Serotonin,C19H37N2O6,227.24,1.01,992.507,Lipid
Adrenaline,C18H26N4O8,553.94,7.5,939.244,Amide
Adenosine triphosphate,C4H15N4O10,322.29,7.39,910.91,Amide
Ethanol,C12H7N1O3,691.96,N/A,428.241,Lipid
Ethanol,C14H20N0O0,776.91,13.1,343.064,Alkaloid
Aspirin,C9H31N4O4,775.62,3.75,742.455,Alkaloid
Cholesterol,C16H29N2O6,454.27,10.52,970.157,Alkaloid
Ethanol,C13H22N2O1,644.96,5.76,208.553,Alcohol
Serotonin,C1H13N3O8,755.93,N/A,394.855,Alkaloid
