compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H8N3O2,719.5,3.55,631.752,Organic Compound
Caffeine,C1H8N3O0,462.76,10.31,524.237,Amide
Urea,C11H21N2O3,417.27,3.17,915.858,Nucleotide
Dopamine,C13H4N4O5,390.03,6.75,58.669,Alcohol
Glucose,C5H2N4O7,108.03,11.1,41.297,Alkaloid
Adrenaline,C7H19N5O7,619.35,8.21,965.698,Lipid
Adenosine triphosphate,C12H1N5O0,195.14,1.65,28.842,Organic Compound
Cholesterol,C7H8N2O3,77.24,2.87,718.383,Carbohydrate
Caffeine,C16H16N0O8,441.67,3.05,193.67,Amide
Adrenaline,C19H9N1O3,406.0,7.68,993.66,Alcohol
Adrenaline,C2H8N5O10,66.61,N/A,595.787,Alkaloid
Glucose,C6H27N2O10,60.08,12.64,336.795,Alcohol
Caffeine,C13H34N1O1,169.6,12.24,266.764,Carbohydrate
Caffeine,C20H34N4O6,501.9,10.31,795.845,Alcohol
Serotonin,C11H38N2O6,89.24,9.63,984.104,Lipid
Caffeine,C11H39N5O1,238.54,4.62,889.064,Alkaloid
Caffeine,C11H12N0O10,605.64,12.71,135.177,Hormone
Serotonin,C10H12N5O9,603.64,N/A,105.821,Hormone
Cholesterol,C13H25N5O0,119.7,8.33,70.167,Amide
Glucose,C3H8N3O9,137.93,1.18,970.697,Nucleotide
Urea,C10H11N1O5,109.64,7.67,399.723,Alkaloid
Ethanol,C8H16N4O3,553.27,11.55,356.522,Amide
Serotonin,C10H22N4O6,531.27,5.1,292.154,Organic Compound
Dopamine,C13H5N3O2,183.36,8.29,865.713,Hormone
Serotonin,C16H30N4O3,412.95,11.31,724.586,Nucleotide
Adenosine triphosphate,C20H15N1O4,561.86,5.32,218.227,Alkaloid
Cholesterol,C11H5N0O0,363.97,11.79,586.794,Lipid
Adenosine triphosphate,C1H16N2O6,243.41,7.74,662.148,Alkaloid
Adrenaline,C3H9N5O1,354.6,6.2,468.445,Neurotransmitter
Adrenaline,C18H9N4O4,382.44,7.87,448.638,Hormone
Adenosine triphosphate,C2H14N3O6,135.39,6.8,727.9,Neurotransmitter
Aspirin,C10H25N1O1,643.79,10.85,980.324,Alcohol
Urea,C6H23N1O6,991.87,6.19,978.679,Alcohol
Ethanol,C18H39N5O0,507.01,N/A,486.637,Nucleotide
Adenosine triphosphate,C9H9N5O7,992.6,11.46,43.137,Neurotransmitter
Adrenaline,C15H13N0O5,472.95,7.48,767.055,Hormone
Adenosine triphosphate,C7H39N1O5,419.23,N/A,697.641,Alcohol
Adrenaline,C16H31N1O2,771.95,7.39,281.921,Neurotransmitter
Adrenaline,C8H9N0O1,907.39,N/A,556.462,Neurotransmitter
Glucose,C13H30N4O7,764.51,2.08,523.316,Nucleotide
Dopamine,C12H5N4O5,62.7,4.78,507.979,Neurotransmitter
Adenosine triphosphate,C11H28N4O3,637.61,11.26,801.609,Organic Compound
Cholesterol,C16H1N5O10,791.76,N/A,99.53,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,450.9,9.62,237.964,Hormone
Adrenaline,C11H12N5O2,189.66,2.71,133.618,Lipid
Aspirin,C7H26N0O0,666.6,8.81,587.191,Alkaloid
Adrenaline,C20H33N3O5,355.47,7.59,699.624,Amide
Adrenaline,C16H37N4O3,769.13,8.84,220.355,Alkaloid
Glucose,C15H32N1O10,603.05,3.17,798.47,Nucleotide
Adenosine triphosphate,C6H4N1O7,472.61,5.34,649.947,Alkaloid
Adenosine triphosphate,C4H33N4O1,250.38,4.61,104.335,Nucleotide
Urea,C19H19N3O2,142.45,8.82,921.933,Hormone
Adrenaline,C3H30N1O7,843.47,6.6,368.705,Organic Compound
Adenosine triphosphate,C15H19N0O3,944.08,N/A,490.123,Alcohol
Glucose,C13H29N3O7,659.45,4.03,617.026,Organic Compound
Dopamine,C18H19N3O3,206.94,9.39,893.124,Nucleotide
Dopamine,C8H29N2O9,730.37,N/A,227.443,Nucleotide
Urea,C17H30N1O6,855.29,N/A,798.559,Hormone
Serotonin,C20H39N5O5,830.12,N/A,969.796,Nucleotide
Serotonin,C12H16N4O2,599.78,N/A,128.107,Carbohydrate
Caffeine,C20H8N5O4,914.17,6.03,902.352,Lipid
Caffeine,C9H10N0O3,715.9,1.48,893.717,Lipid
Adenosine triphosphate,C11H40N4O2,161.91,11.67,982.114,Alkaloid
Cholesterol,C17H27N4O3,74.56,7.36,844.102,Hormone
Adenosine triphosphate,C12H36N3O3,466.78,1.75,388.24,Amide
Adenosine triphosphate,C16H15N5O8,390.65,7.97,260.503,Organic Compound
Caffeine,C1H20N2O5,502.53,N/A,489.539,Alkaloid
Glucose,C1H27N1O2,922.62,1.81,463.822,Amide
Caffeine,C17H23N4O7,317.05,8.93,105.725,Alcohol
Serotonin,C6H21N2O7,76.49,N/A,788.257,Alcohol
Aspirin,C16H24N1O9,86.95,11.95,940.495,Hormone
Ethanol,C11H23N5O4,850.27,N/A,262.415,Alkaloid
Urea,C18H33N2O1,622.96,N/A,851.447,Alcohol
Adenosine triphosphate,C8H12N3O1,392.42,2.79,583.55,Nucleotide
Ethanol,C19H29N4O5,370.03,2.78,938.941,Nucleotide
Dopamine,C11H14N1O4,93.98,12.87,45.77,Nucleotide
Caffeine,C10H5N5O10,572.24,2.0,373.301,Lipid
Ethanol,C15H7N3O6,345.85,N/A,374.453,Hormone
Dopamine,C7H2N4O3,675.22,N/A,381.693,Carbohydrate
Aspirin,C13H12N1O3,697.27,4.92,346.423,Neurotransmitter
Ethanol,C19H28N3O4,734.75,7.25,700.914,Hormone
Glucose,C10H35N4O3,793.87,6.74,375.778,Organic Compound
Serotonin,C15H30N4O4,107.96,13.55,140.488,Alkaloid
Cholesterol,C9H13N0O1,937.78,8.59,168.686,Organic Compound
Aspirin,C6H6N5O6,164.23,10.29,708.773,Neurotransmitter
Adrenaline,C12H32N3O0,655.59,9.8,210.158,Alcohol
Adrenaline,C6H27N5O4,236.05,2.51,766.106,Nucleotide
Serotonin,C19H13N4O3,313.41,3.51,677.263,Amide
Glucose,C19H12N3O1,156.43,7.91,6.291,Nucleotide
Ethanol,C3H24N2O0,635.77,5.84,186.545,Alcohol
Aspirin,C15H9N1O5,208.87,12.74,273.049,Lipid
Adenosine triphosphate,C11H39N5O8,75.85,13.95,118.315,Alcohol
Serotonin,C13H29N5O10,924.95,N/A,148.941,Amide
Urea,C6H23N0O2,384.44,N/A,723.938,Amide
Glucose,C13H5N4O10,385.13,1.13,587.353,Organic Compound
Adenosine triphosphate,C2H18N5O3,78.57,3.25,743.249,Carbohydrate
Glucose,C17H11N3O9,833.01,13.36,544.101,Lipid
Glucose,C9H34N5O10,996.58,10.35,297.338,Nucleotide
Dopamine,C5H12N1O2,267.42,11.05,245.158,Alkaloid
Adenosine triphosphate,C11H5N3O7,212.82,6.42,230.903,Carbohydrate
Caffeine,C8H14N0O3,646.98,4.99,79.248,Lipid
Adenosine triphosphate,C14H34N2O3,650.96,1.91,720.293,Hormone
Cholesterol,C7H23N1O7,447.65,13.1,662.997,Neurotransmitter
Dopamine,C9H7N5O0,756.72,9.95,269.996,Lipid
Glucose,C14H26N5O6,143.16,7.14,205.524,Amide
Glucose,C4H14N2O3,863.04,8.42,12.866,Organic Compound
Adrenaline,C8H27N2O10,866.33,4.12,772.648,Carbohydrate
Aspirin,C7H10N3O7,884.4,7.77,971.687,Amide
Caffeine,C13H6N5O10,877.68,5.65,12.298,Alcohol
Adrenaline,C20H27N3O10,789.5,9.92,42.444,Carbohydrate
Serotonin,C18H32N3O5,954.6,13.61,140.132,Amide
Ethanol,C5H15N4O7,462.34,4.07,616.451,Nucleotide
Cholesterol,C3H22N1O1,526.79,6.14,25.268,Hormone
Glucose,C17H31N3O6,725.58,6.98,667.957,Amide
Dopamine,C3H31N3O6,386.99,4.87,29.517,Lipid
Caffeine,C11H10N3O9,177.48,8.2,709.225,Neurotransmitter
Adrenaline,C17H7N3O3,266.25,5.19,863.275,Lipid
Glucose,C15H27N3O0,61.26,6.59,775.227,Alkaloid
Ethanol,C13H10N1O5,819.41,12.38,36.636,Lipid
Adrenaline,C17H12N3O6,440.0,N/A,590.589,Carbohydrate
Aspirin,C15H23N2O4,521.34,9.24,77.214,Alcohol
Glucose,C17H4N1O9,611.87,12.75,802.416,Alkaloid
Urea,C9H22N0O6,818.91,1.12,530.543,Alkaloid
Cholesterol,C13H33N1O8,917.54,6.55,367.93,Carbohydrate
Urea,C3H17N3O7,762.16,4.12,808.738,Hormone
Ethanol,C1H24N1O5,753.88,9.01,821.794,Amide
Ethanol,C5H31N2O1,390.12,10.73,935.181,Alcohol
Glucose,C7H7N1O10,730.89,8.36,229.627,Carbohydrate
Aspirin,C5H9N0O3,678.69,11.86,505.534,Lipid
Aspirin,C3H7N3O10,499.58,11.28,313.698,Alkaloid
Adrenaline,C16H2N3O2,529.08,5.4,157.358,Nucleotide
Adenosine triphosphate,C20H20N4O3,495.64,10.18,743.734,Lipid
Dopamine,C3H4N2O3,666.14,11.96,359.555,Lipid
Glucose,C13H18N2O8,374.72,13.32,824.451,Alkaloid
Aspirin,C15H2N5O2,530.69,N/A,905.119,Alcohol
Urea,C14H32N2O2,738.18,6.18,514.897,Hormone
Serotonin,C20H2N5O5,219.41,N/A,274.438,Alcohol
Adrenaline,C13H7N2O0,609.12,N/A,461.854,Alcohol
Aspirin,C9H18N3O10,433.53,7.12,970.249,Neurotransmitter
Caffeine,C13H22N1O5,137.7,12.68,253.253,Hormone
Caffeine,C2H4N1O6,967.25,3.88,715.029,Amide
Adrenaline,C11H12N3O10,190.22,2.62,58.86,Alkaloid
Adrenaline,C10H21N1O6,422.64,13.26,575.005,Nucleotide
Aspirin,C12H10N2O2,409.42,10.02,476.816,Carbohydrate
Ethanol,C14H16N4O3,455.67,N/A,489.972,Alcohol
Glucose,C18H14N3O8,255.08,4.7,344.108,Alcohol
Adrenaline,C10H17N1O8,613.51,6.83,588.857,Lipid
Caffeine,C7H39N2O6,684.27,2.56,576.285,Alcohol
Adenosine triphosphate,C16H26N3O6,274.94,N/A,959.314,Lipid
Urea,C15H17N1O10,378.0,13.3,893.06,Neurotransmitter
Adrenaline,C2H23N3O9,946.74,10.22,727.623,Hormone
Ethanol,C4H23N0O1,336.45,N/A,994.839,Alcohol
Dopamine,C12H33N4O5,919.46,7.39,715.144,Carbohydrate
Dopamine,C2H4N4O10,904.5,13.82,307.578,Alkaloid
Dopamine,C9H3N5O10,417.22,6.56,512.361,Lipid
Aspirin,C14H11N0O3,996.39,12.92,693.892,Alcohol
Urea,C7H37N4O9,227.68,6.31,900.212,Organic Compound
Aspirin,C2H17N3O9,861.55,13.77,166.612,Hormone
Dopamine,C18H39N0O4,794.89,9.15,170.48,Alcohol
Ethanol,C18H22N5O9,709.39,1.54,659.834,Hormone
Glucose,C7H16N1O1,128.83,11.6,12.193,Organic Compound
Serotonin,C12H32N4O0,794.28,11.64,610.344,Alkaloid
Dopamine,C5H26N1O7,131.58,4.63,372.515,Alcohol
Glucose,C4H38N1O10,663.95,8.58,967.51,Alcohol
Serotonin,C3H20N4O2,289.94,11.98,989.065,Alcohol
Caffeine,C2H40N5O1,794.2,1.05,691.536,Neurotransmitter
Dopamine,C1H35N3O5,399.32,2.95,679.265,Neurotransmitter
Adrenaline,C4H29N2O0,250.53,10.93,650.548,Carbohydrate
Urea,C12H15N1O7,854.04,11.84,830.454,Carbohydrate
Aspirin,C9H25N4O5,653.07,12.44,418.307,Alkaloid
Adrenaline,C13H11N1O1,899.21,N/A,493.201,Amide
Dopamine,C18H22N0O0,296.52,12.05,77.97,Lipid
Urea,C17H28N0O4,451.3,N/A,978.796,Amide
Aspirin,C20H2N5O2,70.83,N/A,740.323,Alcohol
Adrenaline,C1H33N4O1,529.71,2.65,523.734,Alcohol
Urea,C17H12N3O6,920.61,3.49,372.842,Amide
Glucose,C2H33N2O6,371.68,2.18,531.586,Alcohol
Glucose,C19H20N1O7,809.4,1.59,128.237,Nucleotide
Serotonin,C18H15N4O2,747.42,8.05,526.172,Organic Compound
Serotonin,C8H33N5O5,75.12,10.99,50.349,Alkaloid
Ethanol,C9H27N2O10,917.45,8.13,626.101,Alcohol
Caffeine,C8H40N3O5,174.62,2.49,716.834,Organic Compound
Urea,C7H26N1O2,117.63,13.99,410.131,Alcohol
Dopamine,C1H19N0O6,522.48,10.89,980.397,Hormone
Aspirin,C11H37N0O4,202.67,1.01,530.924,Alcohol
Adrenaline,C19H4N5O5,509.24,11.26,702.966,Hormone
Glucose,C6H18N2O9,997.33,12.29,888.491,Hormone
Adrenaline,C6H28N3O9,551.14,8.35,762.93,Hormone
Cholesterol,C11H5N4O4,579.37,12.07,748.055,Lipid
Adenosine triphosphate,C19H25N4O7,683.45,8.16,837.659,Alcohol
Cholesterol,C6H33N4O6,381.71,11.98,401.086,Hormone
Urea,C16H21N4O7,873.13,3.76,303.711,Organic Compound
Caffeine,C19H15N4O9,776.07,1.37,991.039,Lipid
Urea,C13H35N2O1,74.17,4.76,488.815,Lipid
Adenosine triphosphate,C9H22N2O0,272.06,3.01,583.351,Alcohol
Caffeine,C10H34N0O6,493.34,4.87,156.564,Alkaloid
Urea,C5H14N5O10,480.14,N/A,464.549,Lipid
Aspirin,C13H17N5O3,631.78,12.52,38.748,Alkaloid
Caffeine,C10H22N4O10,338.57,5.33,30.606,Carbohydrate
Serotonin,C11H25N4O7,184.88,10.57,283.903,Nucleotide
Dopamine,C8H18N3O2,325.44,13.51,101.015,Carbohydrate
Dopamine,C1H1N0O1,364.49,12.65,664.717,Hormone
Ethanol,C6H23N2O9,704.31,6.28,535.375,Carbohydrate
Adrenaline,C6H16N1O3,869.5,5.75,265.395,Amide
Cholesterol,C2H35N2O2,467.6,2.59,811.048,Alkaloid
Glucose,C17H25N4O8,732.56,N/A,753.155,Hormone
Ethanol,C20H13N0O4,93.63,8.58,253.255,Hormone
Ethanol,C14H2N4O0,973.9,10.36,799.701,Organic Compound
Ethanol,C6H25N1O3,882.45,10.03,620.299,Organic Compound
Adrenaline,C19H1N0O5,312.02,8.45,960.96,Hormone
Ethanol,C7H11N3O7,340.34,4.94,179.589,Amide
Ethanol,C7H4N3O10,564.12,N/A,234.68,Amide
Cholesterol,C14H6N3O1,899.5,N/A,717.247,Organic Compound
Aspirin,C11H7N1O3,173.92,2.98,233.652,Lipid
Serotonin,C20H16N2O10,701.98,5.71,559.591,Lipid
Adenosine triphosphate,C15H9N5O0,487.82,N/A,495.336,Amide
Cholesterol,C6H37N0O6,459.11,8.73,143.226,Amide
Dopamine,C4H36N0O10,776.97,N/A,818.014,Organic Compound
Ethanol,C2H20N2O0,314.31,10.38,415.472,Carbohydrate
Ethanol,C12H37N2O0,954.73,N/A,809.519,Hormone
Cholesterol,C20H29N5O8,696.37,7.43,626.157,Amide
Cholesterol,C2H35N2O8,91.08,5.06,664.164,Organic Compound
Caffeine,C5H14N2O9,660.74,10.34,809.382,Carbohydrate
Cholesterol,C17H5N1O7,91.39,8.0,785.225,Hormone
Adrenaline,C6H38N3O1,145.82,11.93,813.737,Lipid
Cholesterol,C9H6N4O4,384.36,7.32,428.334,Nucleotide
Glucose,C6H23N2O3,754.04,8.65,828.359,Alcohol
Cholesterol,C19H18N5O6,615.21,6.47,115.622,Organic Compound
Adenosine triphosphate,C13H32N2O10,437.19,4.54,778.144,Alcohol
Caffeine,C4H21N4O10,825.92,N/A,580.759,Neurotransmitter
Serotonin,C7H6N5O10,887.79,N/A,479.896,Nucleotide
Dopamine,C7H15N0O1,784.71,11.62,368.984,Hormone
Serotonin,C6H3N2O4,892.43,N/A,692.746,Alkaloid
Adenosine triphosphate,C20H6N0O4,142.49,7.05,234.021,Lipid
Serotonin,C6H23N0O4,575.79,11.19,712.21,Nucleotide
Urea,C14H17N2O4,607.2,10.97,480.391,Carbohydrate
Dopamine,C11H21N0O9,606.09,6.84,213.6,Alkaloid
Serotonin,C8H26N2O4,572.19,10.05,939.917,Nucleotide
Aspirin,C19H9N0O2,653.63,11.46,586.479,Neurotransmitter
Urea,C4H13N3O0,573.49,10.12,937.245,Alcohol
Serotonin,C2H13N4O7,387.01,N/A,19.727,Organic Compound
Adrenaline,C16H17N5O2,986.13,13.96,568.237,Alcohol
Serotonin,C15H17N0O2,270.15,N/A,898.392,Nucleotide
Caffeine,C5H40N0O10,869.4,N/A,708.158,Lipid
Ethanol,C18H26N5O1,864.75,N/A,48.414,Lipid
Cholesterol,C11H6N0O0,298.1,N/A,371.378,Hormone
Glucose,C7H1N1O9,862.38,8.63,934.453,Carbohydrate
Adenosine triphosphate,C7H5N0O0,591.89,6.55,411.837,Organic Compound
Glucose,C19H8N2O8,70.31,N/A,702.995,Carbohydrate
Ethanol,C18H30N2O7,715.6,9.74,7.338,Lipid
Cholesterol,C14H33N5O1,83.71,N/A,555.703,Lipid
Aspirin,C14H30N3O2,690.41,9.16,339.095,Carbohydrate
Cholesterol,C16H16N4O9,164.02,11.99,167.052,Nucleotide
Urea,C20H20N5O7,811.63,2.3,66.981,Nucleotide
Urea,C13H37N3O0,367.69,9.37,398.008,Hormone
Glucose,C13H4N0O0,531.57,N/A,293.9,Nucleotide
Cholesterol,C3H35N0O9,285.67,11.84,737.172,Neurotransmitter
Glucose,C14H31N3O1,130.63,4.26,33.845,Nucleotide
Adrenaline,C2H29N0O6,246.51,7.22,980.87,Hormone
Adrenaline,C20H20N5O5,527.95,3.18,609.821,Organic Compound
Ethanol,C14H4N1O1,230.49,1.71,868.875,Amide
Adenosine triphosphate,C3H28N1O0,943.61,12.01,721.155,Alcohol
Dopamine,C16H28N2O5,176.81,9.72,610.528,Alcohol
Caffeine,C17H30N4O2,567.78,6.33,401.546,Alcohol
Caffeine,C3H8N5O8,634.82,1.83,639.179,Alkaloid
Dopamine,C20H16N3O2,247.67,7.41,717.876,Organic Compound
Serotonin,C18H15N2O4,757.81,N/A,252.64,Hormone
Adenosine triphosphate,C15H30N4O7,322.76,10.52,927.813,Alkaloid
Dopamine,C1H32N1O2,111.63,1.63,635.768,Alkaloid
Dopamine,C3H4N2O6,451.67,N/A,529.85,Alcohol
Dopamine,C8H18N5O8,405.71,5.14,102.81,Hormone
Urea,C19H35N2O4,544.21,13.1,232.692,Organic Compound
Glucose,C17H17N5O10,391.67,7.45,456.111,Neurotransmitter
Urea,C3H14N4O2,619.68,10.99,777.758,Nucleotide
Serotonin,C4H25N4O0,612.15,N/A,21.841,Neurotransmitter
Adenosine triphosphate,C15H31N5O6,772.86,13.56,610.106,Amide
Aspirin,C6H8N1O8,413.23,12.33,758.893,Amide
Dopamine,C1H6N1O10,614.7,9.65,511.534,Amide
Cholesterol,C6H37N4O8,288.68,11.21,3.226,Neurotransmitter
Adrenaline,C6H32N5O10,248.01,10.32,433.494,Alkaloid
Cholesterol,C7H1N3O4,650.3,5.32,684.028,Alcohol
Adrenaline,C19H34N0O9,941.73,12.19,929.938,Organic Compound
Serotonin,C20H16N3O3,733.46,6.35,434.391,Carbohydrate
Dopamine,C19H32N3O6,403.97,12.5,688.675,Organic Compound
Urea,C10H17N0O7,860.81,3.09,900.981,Hormone
Adrenaline,C3H34N2O10,778.15,N/A,518.351,Nucleotide
Adenosine triphosphate,C11H22N5O4,115.57,N/A,672.659,Lipid
Ethanol,C8H36N1O0,606.03,12.22,745.727,Organic Compound
Caffeine,C7H9N2O1,397.12,12.68,278.743,Amide
Aspirin,C3H18N5O4,916.51,6.87,10.574,Neurotransmitter
Adrenaline,C12H7N4O6,103.9,9.59,640.353,Organic Compound
Adenosine triphosphate,C20H28N2O9,162.0,10.37,814.116,Neurotransmitter
Caffeine,C9H28N2O9,720.03,N/A,266.949,Nucleotide
Aspirin,C9H37N3O9,901.76,N/A,27.377,Hormone
Aspirin,C15H4N0O10,134.37,6.29,421.052,Alkaloid
Adrenaline,C13H14N3O2,334.13,6.17,45.641,Hormone
Cholesterol,C14H30N5O4,376.25,8.22,954.961,Hormone
Caffeine,C13H4N1O9,572.21,12.61,421.201,Amide
Serotonin,C3H26N5O1,196.18,N/A,782.924,Nucleotide
Urea,C5H4N3O3,842.39,2.5,908.916,Carbohydrate
Urea,C9H19N4O1,294.02,4.03,988.17,Alcohol
Dopamine,C17H34N4O10,675.01,13.21,844.254,Lipid
Serotonin,C10H33N3O1,436.01,N/A,935.665,Nucleotide
Dopamine,C13H18N5O1,217.61,4.82,311.343,Neurotransmitter
Cholesterol,C15H2N0O8,608.28,13.01,333.317,Alcohol
Dopamine,C3H16N3O4,176.88,10.21,777.03,Carbohydrate
Dopamine,C8H19N0O9,796.75,3.57,321.396,Neurotransmitter
Dopamine,C4H23N3O6,301.22,6.31,69.9,Hormone
Dopamine,C1H35N1O10,219.99,1.93,164.164,Carbohydrate
Urea,C15H21N2O6,819.28,13.07,416.162,Alcohol
Dopamine,C11H23N2O10,951.72,11.27,225.658,Organic Compound
Caffeine,C8H22N1O9,98.52,N/A,216.42,Alcohol
Urea,C10H28N4O1,384.18,2.46,221.569,Hormone
Cholesterol,C13H40N4O7,670.22,N/A,754.909,Organic Compound
Dopamine,C20H3N0O4,287.24,12.63,452.126,Amide
Ethanol,C13H17N5O4,721.27,6.14,363.684,Alkaloid
Serotonin,C17H26N5O10,71.43,7.75,415.409,Amide
Adrenaline,C20H10N2O5,675.25,10.85,852.513,Amide
Serotonin,C1H28N3O0,948.89,5.6,841.938,Alcohol
Adenosine triphosphate,C14H22N0O1,163.3,12.51,779.958,Lipid
Serotonin,C16H25N1O3,813.93,13.29,202.364,Carbohydrate
Serotonin,C5H10N2O10,619.59,13.75,575.116,Nucleotide
Adrenaline,C10H5N3O10,700.26,N/A,421.752,Hormone
Dopamine,C19H6N5O5,931.63,13.6,555.103,Nucleotide
Ethanol,C1H17N4O4,334.29,3.14,44.247,Neurotransmitter
Adrenaline,C13H21N0O8,639.76,12.61,902.407,Hormone
Adrenaline,C7H12N3O10,246.87,3.22,362.109,Alkaloid
Adenosine triphosphate,C10H18N0O3,783.65,10.24,252.315,Lipid
Glucose,C8H3N1O7,77.52,4.41,217.845,Hormone
Serotonin,C8H14N4O5,836.85,4.55,710.919,Hormone
Adenosine triphosphate,C11H26N2O4,271.72,9.31,387.518,Alkaloid
Urea,C8H28N0O10,102.65,3.87,552.97,Alcohol
Urea,C16H1N5O2,174.66,2.79,209.645,Lipid
Cholesterol,C18H16N5O6,936.42,10.36,623.734,Nucleotide
Glucose,C6H14N2O10,389.37,5.61,909.981,Alkaloid
Glucose,C9H18N1O6,562.85,9.37,359.057,Alkaloid
Ethanol,C7H29N4O7,575.91,5.98,921.396,Alcohol
Glucose,C16H23N1O4,776.88,N/A,134.202,Neurotransmitter
Dopamine,C11H17N2O8,305.26,N/A,864.258,Amide
Dopamine,C18H37N5O5,194.49,2.61,263.41,Neurotransmitter
Ethanol,C3H30N3O7,91.4,9.32,5.176,Alkaloid
Ethanol,C18H19N4O0,862.84,N/A,959.969,Neurotransmitter
Caffeine,C19H26N0O5,967.94,N/A,418.239,Lipid
Ethanol,C2H30N3O9,773.76,9.61,188.03,Alcohol
Aspirin,C7H14N3O7,931.96,10.55,473.034,Amide
Dopamine,C7H10N1O6,464.58,7.39,816.484,Lipid
Caffeine,C16H1N4O3,370.87,4.57,766.347,Carbohydrate
Glucose,C2H12N1O8,73.51,N/A,820.843,Alkaloid
Adrenaline,C16H23N1O8,276.16,3.47,28.975,Organic Compound
Dopamine,C7H5N3O7,553.55,3.35,946.304,Organic Compound
Adenosine triphosphate,C5H24N5O1,836.8,10.8,817.605,Carbohydrate
Ethanol,C8H30N0O9,936.69,9.45,48.128,Neurotransmitter
Adrenaline,C8H24N2O8,511.94,10.04,428.354,Hormone
Urea,C4H36N5O1,907.83,5.36,604.954,Alkaloid
Glucose,C13H34N2O3,866.61,N/A,388.412,Hormone
Aspirin,C1H24N1O4,678.54,10.74,982.719,Carbohydrate
Adrenaline,C6H32N3O5,983.05,8.19,826.788,Lipid
Caffeine,C18H37N0O10,742.9,9.13,327.613,Lipid
Glucose,C8H37N2O9,211.87,12.29,483.437,Carbohydrate
Adrenaline,C15H19N2O0,755.66,9.51,755.92,Alkaloid
Serotonin,C7H5N0O3,213.25,10.95,48.928,Amide
Adrenaline,C6H30N3O10,404.98,6.27,883.48,Carbohydrate
Cholesterol,C16H11N1O7,204.94,6.22,819.962,Alcohol
Urea,C20H9N2O10,824.71,10.22,416.469,Hormone
Glucose,C5H7N0O1,468.65,N/A,616.624,Neurotransmitter
Dopamine,C14H23N1O1,372.11,3.63,858.364,Neurotransmitter
Caffeine,C5H40N1O7,316.57,10.37,647.311,Carbohydrate
Aspirin,C1H5N4O9,166.76,6.6,857.341,Nucleotide
Dopamine,C7H25N1O3,745.16,N/A,1.628,Amide
Aspirin,C14H9N1O7,319.1,12.36,40.841,Carbohydrate
Aspirin,C2H16N3O4,300.79,11.35,905.725,Amide
Adrenaline,C5H3N5O10,584.58,9.31,772.73,Hormone
Serotonin,C11H14N1O1,798.24,3.52,991.332,Nucleotide
Adrenaline,C19H28N5O2,100.7,12.94,449.641,Hormone
Serotonin,C20H28N2O1,622.09,N/A,434.071,Carbohydrate
Dopamine,C14H31N2O9,978.8,7.6,166.635,Amide
Urea,C11H10N2O2,376.55,3.84,266.144,Organic Compound
Glucose,C5H33N5O5,458.78,N/A,913.821,Alcohol
Glucose,C4H35N0O6,130.91,1.31,602.483,Lipid
Adrenaline,C14H31N0O8,363.72,N/A,474.572,Nucleotide
Ethanol,C9H40N0O3,334.0,11.31,403.566,Carbohydrate
Adenosine triphosphate,C13H15N1O4,902.3,N/A,377.297,Hormone
Glucose,C3H17N4O2,612.44,11.35,99.591,Carbohydrate
Caffeine,C19H8N5O8,111.7,8.93,554.843,Organic Compound
Adrenaline,C9H30N3O10,598.0,8.72,277.754,Nucleotide
Aspirin,C8H36N4O0,63.87,N/A,881.734,Organic Compound
Serotonin,C6H38N5O1,904.64,12.62,624.12,Lipid
Ethanol,C10H33N3O1,58.11,N/A,462.431,Hormone
Ethanol,C2H19N3O3,658.2,11.16,267.688,Neurotransmitter
Adrenaline,C19H9N5O8,177.16,N/A,858.605,Organic Compound
Adenosine triphosphate,C3H40N5O9,580.39,2.92,467.212,Alcohol
Serotonin,C6H6N1O10,123.69,3.6,926.611,Alkaloid
Cholesterol,C14H9N5O8,752.47,N/A,673.404,Carbohydrate
Dopamine,C4H1N2O6,747.34,N/A,673.449,Lipid
Urea,C13H21N2O5,88.97,6.19,447.125,Lipid
Adrenaline,C9H25N4O8,112.48,2.1,999.041,Neurotransmitter
Glucose,C4H9N3O0,538.99,12.08,658.908,Organic Compound
Serotonin,C19H12N5O9,569.16,7.64,314.384,Carbohydrate
Caffeine,C2H6N3O8,801.44,N/A,694.189,Lipid
Caffeine,C3H2N5O2,375.07,3.68,725.448,Organic Compound
Dopamine,C15H34N5O1,419.14,7.53,5.691,Neurotransmitter
Urea,C12H34N3O8,905.85,12.66,873.648,Organic Compound
Adenosine triphosphate,C4H7N2O1,58.61,N/A,382.931,Alcohol
Aspirin,C11H23N5O6,186.16,10.79,744.249,Lipid
Dopamine,C10H33N4O8,502.26,3.07,74.846,Nucleotide
Cholesterol,C19H8N3O10,62.27,1.75,173.924,Amide
Urea,C12H5N5O4,784.11,10.7,85.779,Neurotransmitter
Glucose,C2H27N1O1,132.35,3.32,858.458,Alkaloid
Serotonin,C8H4N3O3,667.09,9.06,130.063,Alkaloid
Adenosine triphosphate,C3H39N3O8,511.7,4.64,670.139,Hormone
