compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H35N3O7,209.14,13.26,993.947,Alkaloid
Serotonin,C13H16N0O1,942.93,10.23,553.404,Organic Compound
Caffeine,C13H35N1O1,648.77,9.85,526.196,Neurotransmitter
Urea,C15H10N2O9,881.97,N/A,235.857,Amide
Adenosine triphosphate,C17H38N4O6,529.49,11.32,451.5,Alkaloid
Cholesterol,C11H12N1O1,174.83,N/A,160.652,Alkaloid
Aspirin,C19H7N4O1,843.33,N/A,607.819,Alcohol
Urea,C14H9N3O6,655.93,7.48,705.012,Amide
Aspirin,C4H23N1O4,101.37,8.77,829.732,Amide
Adrenaline,C10H5N1O3,375.39,2.27,558.871,Amide
Dopamine,C3H30N3O2,987.94,12.35,13.471,Lipid
Serotonin,C20H31N1O5,538.93,N/A,499.02,Carbohydrate
Glucose,C3H15N4O5,403.29,11.06,246.135,Organic Compound
Cholesterol,C5H1N2O6,79.54,10.76,188.503,Alcohol
Aspirin,C8H24N5O9,720.52,9.56,658.003,Carbohydrate
Adenosine triphosphate,C13H10N0O1,625.9,4.36,529.379,Carbohydrate
Serotonin,C3H2N5O8,557.6,4.75,850.923,Alkaloid
Cholesterol,C16H25N1O10,316.72,13.78,78.431,Lipid
Adrenaline,C3H13N3O1,758.43,6.94,956.231,Alcohol
Caffeine,C2H16N2O2,64.5,4.27,579.103,Hormone
Adenosine triphosphate,C7H36N2O1,181.21,7.45,68.249,Nucleotide
Aspirin,C13H15N0O3,457.18,13.32,508.224,Amide
Adenosine triphosphate,C10H15N3O7,180.7,N/A,825.614,Lipid
Caffeine,C16H23N4O4,460.93,4.26,743.725,Lipid
Aspirin,C14H25N2O3,633.93,9.28,69.075,Alcohol
Glucose,C20H9N2O10,150.5,N/A,533.386,Carbohydrate
Caffeine,C3H2N5O8,628.71,7.32,434.55,Amide
Aspirin,C11H27N4O10,373.13,2.79,803.628,Amide
Caffeine,C15H14N2O3,759.4,3.17,317.424,Carbohydrate
Dopamine,C4H11N1O0,357.75,11.07,8.884,Organic Compound
Glucose,C9H19N4O5,832.28,N/A,724.59,Carbohydrate
Ethanol,C7H3N0O10,461.75,N/A,27.225,Alcohol
Adenosine triphosphate,C11H28N5O4,116.75,6.6,265.214,Alcohol
Urea,C7H11N5O10,282.98,1.15,183.706,Carbohydrate
Glucose,C18H39N4O5,933.6,1.2,673.017,Alcohol
Urea,C3H6N5O0,787.75,13.91,79.158,Organic Compound
Ethanol,C5H29N2O3,66.4,N/A,431.686,Organic Compound
Dopamine,C5H8N4O1,107.41,4.28,856.522,Lipid
Adrenaline,C12H22N5O7,802.13,12.09,509.041,Amide
Serotonin,C16H24N2O3,560.32,N/A,927.076,Lipid
Caffeine,C8H40N1O5,955.47,3.97,919.135,Nucleotide
Caffeine,C16H3N5O7,912.54,5.5,358.819,Lipid
Aspirin,C5H11N2O3,668.51,11.46,342.545,Nucleotide
Adrenaline,C10H27N1O5,838.62,4.25,922.343,Hormone
Caffeine,C9H8N4O0,444.75,13.95,862.256,Organic Compound
Serotonin,C1H26N0O10,73.13,N/A,68.253,Amide
Adrenaline,C2H40N2O5,96.66,10.24,846.737,Neurotransmitter
Urea,C13H35N1O9,651.32,13.7,557.727,Amide
Serotonin,C10H33N1O10,788.13,8.6,759.419,Lipid
Serotonin,C18H38N4O7,408.52,1.14,189.964,Alcohol
Ethanol,C8H30N2O4,466.32,6.0,283.524,Organic Compound
Adenosine triphosphate,C9H23N3O10,895.94,5.57,972.206,Amide
Aspirin,C11H34N4O6,541.76,3.27,556.179,Hormone
Serotonin,C16H18N2O3,573.17,6.56,271.745,Hormone
Aspirin,C1H3N3O5,104.68,N/A,442.966,Hormone
Urea,C15H38N4O4,160.93,9.67,103.77,Organic Compound
Urea,C19H5N5O4,863.64,3.93,177.915,Organic Compound
Cholesterol,C16H7N5O3,205.88,N/A,767.2,Lipid
Caffeine,C7H9N5O3,779.74,12.44,317.336,Amide
Ethanol,C14H29N5O5,443.26,5.71,761.14,Hormone
Ethanol,C10H4N1O4,683.43,5.53,337.748,Alcohol
Adrenaline,C20H4N3O1,871.72,6.32,165.696,Neurotransmitter
Adenosine triphosphate,C3H38N5O2,682.08,13.55,496.248,Amide
Ethanol,C15H30N1O10,575.71,10.0,613.23,Nucleotide
Urea,C9H40N0O7,195.71,3.45,557.439,Alcohol
Adrenaline,C8H29N1O5,737.66,9.04,462.049,Neurotransmitter
Cholesterol,C20H36N4O2,179.34,5.67,404.561,Alkaloid
Cholesterol,C10H11N4O4,893.28,N/A,711.771,Amide
Glucose,C1H12N4O5,57.54,6.66,848.709,Nucleotide
Dopamine,C16H1N2O6,137.36,N/A,62.299,Amide
Urea,C10H34N4O2,139.72,N/A,678.174,Alcohol
Adenosine triphosphate,C5H14N0O9,635.0,2.12,902.785,Nucleotide
Aspirin,C1H33N5O3,431.7,11.44,36.574,Hormone
Glucose,C14H2N2O9,168.42,8.58,315.159,Nucleotide
Ethanol,C6H3N2O0,882.94,9.35,318.873,Organic Compound
Caffeine,C9H23N1O2,651.41,9.27,46.835,Lipid
Serotonin,C20H2N3O4,222.11,12.88,893.953,Organic Compound
Dopamine,C19H7N4O0,598.39,N/A,982.731,Hormone
Cholesterol,C18H29N5O2,233.3,7.84,344.947,Organic Compound
Dopamine,C15H9N2O9,426.35,N/A,999.924,Hormone
Cholesterol,C6H29N4O8,510.08,8.06,173.694,Carbohydrate
Serotonin,C11H30N5O1,958.8,N/A,993.618,Neurotransmitter
Adrenaline,C20H27N1O6,354.56,9.52,785.034,Organic Compound
Ethanol,C3H19N4O10,121.45,7.49,226.318,Carbohydrate
Dopamine,C17H37N2O4,469.72,4.79,778.233,Carbohydrate
Ethanol,C20H2N4O0,53.41,4.34,90.457,Lipid
Cholesterol,C6H37N3O10,536.4,N/A,760.282,Carbohydrate
Caffeine,C8H16N5O9,551.48,2.72,309.977,Alkaloid
Aspirin,C17H37N0O6,506.79,N/A,460.969,Amide
Aspirin,C7H19N1O0,414.87,8.17,899.297,Organic Compound
Cholesterol,C18H8N4O7,130.71,7.27,294.991,Alcohol
Serotonin,C2H13N1O9,790.47,6.71,469.512,Carbohydrate
Adenosine triphosphate,C4H4N3O8,834.37,12.55,606.045,Organic Compound
Urea,C12H35N1O8,320.82,N/A,116.179,Amide
Dopamine,C4H1N0O8,715.11,4.44,440.097,Hormone
Dopamine,C6H2N1O1,336.12,10.67,115.185,Carbohydrate
Urea,C19H11N1O1,254.78,5.36,240.779,Lipid
Adenosine triphosphate,C17H28N2O4,183.72,N/A,719.237,Hormone
Adenosine triphosphate,C11H21N1O8,869.43,13.47,63.36,Lipid
Adrenaline,C10H40N1O10,925.18,3.16,331.721,Nucleotide
Adenosine triphosphate,C12H34N5O9,330.15,N/A,93.976,Alkaloid
Ethanol,C9H12N0O4,754.19,6.38,856.002,Alkaloid
Adenosine triphosphate,C10H7N3O4,616.74,9.82,369.202,Alkaloid
Adenosine triphosphate,C6H29N4O7,194.17,3.79,765.554,Amide
Glucose,C16H33N3O7,750.21,11.03,21.812,Carbohydrate
Adrenaline,C12H32N3O7,140.92,13.82,774.803,Organic Compound
Ethanol,C2H11N0O5,257.13,13.65,961.063,Alcohol
Aspirin,C13H9N3O0,388.77,N/A,332.134,Alkaloid
Aspirin,C3H29N1O0,622.86,1.08,90.524,Carbohydrate
Dopamine,C12H26N4O5,79.87,N/A,808.884,Alkaloid
Urea,C2H28N4O0,114.08,8.78,256.942,Lipid
Urea,C16H36N5O0,877.87,N/A,763.46,Alcohol
Aspirin,C11H35N2O4,350.19,9.67,217.354,Alkaloid
Dopamine,C14H15N0O1,662.25,1.57,244.397,Neurotransmitter
Urea,C2H6N0O10,484.21,7.94,597.863,Alkaloid
Glucose,C5H17N1O9,616.34,12.77,172.108,Hormone
Adenosine triphosphate,C17H14N4O3,459.45,5.87,187.102,Carbohydrate
Aspirin,C4H18N2O9,125.89,2.24,522.039,Organic Compound
Cholesterol,C14H36N5O3,998.75,7.47,156.946,Alkaloid
Adenosine triphosphate,C9H1N5O0,480.51,1.03,89.879,Neurotransmitter
Aspirin,C7H4N0O0,330.29,1.63,785.996,Organic Compound
Adrenaline,C7H15N3O8,625.28,1.11,796.644,Hormone
Serotonin,C20H12N3O4,548.17,14.0,719.935,Organic Compound
Serotonin,C15H24N3O8,402.39,N/A,575.036,Hormone
Aspirin,C4H36N1O4,753.02,7.13,425.719,Alcohol
Dopamine,C2H36N0O3,995.04,2.63,419.993,Organic Compound
Dopamine,C10H4N5O5,849.59,8.95,192.402,Neurotransmitter
Urea,C1H1N3O7,548.8,N/A,660.769,Nucleotide
Ethanol,C16H31N5O5,788.84,N/A,508.476,Alcohol
Adenosine triphosphate,C1H13N1O1,303.36,6.27,317.835,Carbohydrate
Adrenaline,C2H4N3O4,853.74,N/A,783.717,Alkaloid
Serotonin,C2H30N3O4,962.4,1.13,283.647,Amide
Glucose,C14H23N0O7,441.16,4.57,321.559,Alkaloid
Adrenaline,C19H32N3O3,700.85,3.64,814.114,Alcohol
Aspirin,C19H18N3O2,514.25,6.92,147.531,Nucleotide
Aspirin,C17H14N3O9,354.57,N/A,453.665,Organic Compound
Serotonin,C15H17N1O5,449.58,7.53,383.423,Carbohydrate
Caffeine,C12H3N4O4,333.03,10.14,998.3,Alkaloid
Cholesterol,C13H4N3O4,666.58,6.6,674.985,Alkaloid
Serotonin,C11H30N0O10,484.36,1.4,270.704,Neurotransmitter
Serotonin,C16H25N5O7,215.63,N/A,606.908,Neurotransmitter
Dopamine,C4H3N4O8,683.29,N/A,255.324,Amide
Caffeine,C14H1N5O8,841.0,4.12,679.014,Alcohol
Adenosine triphosphate,C6H37N5O3,807.39,N/A,665.142,Nucleotide
Cholesterol,C9H14N0O8,351.9,2.39,676.589,Neurotransmitter
Glucose,C8H32N3O3,136.2,8.62,458.216,Organic Compound
Aspirin,C1H21N5O2,918.75,6.09,256.793,Organic Compound
Serotonin,C16H29N5O2,586.58,N/A,254.029,Carbohydrate
Adenosine triphosphate,C17H1N0O3,478.26,12.82,428.813,Amide
Dopamine,C3H31N0O0,403.09,N/A,138.512,Nucleotide
Aspirin,C10H8N1O9,82.57,2.25,898.106,Lipid
Adrenaline,C19H13N5O10,251.82,11.43,159.045,Nucleotide
Urea,C7H20N0O9,331.99,7.3,808.544,Neurotransmitter
Urea,C11H29N0O4,789.99,7.05,26.723,Amide
Adrenaline,C13H35N0O5,932.78,N/A,19.512,Nucleotide
Urea,C6H17N0O3,92.08,7.29,662.227,Lipid
Caffeine,C16H8N5O10,891.24,N/A,649.148,Nucleotide
Glucose,C14H12N0O5,913.61,3.81,797.789,Alcohol
Dopamine,C4H37N4O9,874.81,9.56,367.634,Alkaloid
Caffeine,C7H18N1O3,260.56,3.31,946.652,Alkaloid
Adrenaline,C2H14N5O9,602.3,3.12,917.421,Carbohydrate
Adrenaline,C2H17N4O10,713.07,13.65,768.112,Alcohol
Dopamine,C11H35N2O8,305.03,3.31,621.134,Organic Compound
Caffeine,C18H3N5O3,74.96,6.56,378.083,Nucleotide
Caffeine,C8H3N5O6,806.44,8.88,915.462,Lipid
Aspirin,C8H35N1O0,475.45,N/A,669.462,Nucleotide
Serotonin,C8H28N5O3,302.33,4.33,663.811,Lipid
Adrenaline,C19H8N1O7,459.57,11.06,249.07,Lipid
Serotonin,C17H1N4O6,874.68,12.54,182.462,Nucleotide
Urea,C17H15N2O9,881.03,11.56,561.745,Alcohol
Adrenaline,C4H5N2O4,433.57,13.71,751.074,Carbohydrate
Serotonin,C1H29N4O3,744.8,4.34,912.706,Carbohydrate
Cholesterol,C17H9N1O7,457.33,N/A,385.572,Nucleotide
Cholesterol,C13H14N3O6,422.07,N/A,563.663,Organic Compound
Dopamine,C3H10N0O10,400.89,6.96,596.478,Hormone
Adrenaline,C3H15N5O0,261.85,5.69,188.784,Alcohol
Dopamine,C14H23N0O4,120.58,9.37,314.061,Alkaloid
Dopamine,C7H2N2O0,584.61,N/A,716.476,Amide
Dopamine,C15H26N1O1,851.83,12.68,27.247,Hormone
Adenosine triphosphate,C10H15N0O5,726.94,N/A,981.596,Lipid
Caffeine,C14H4N5O7,545.68,9.15,548.527,Organic Compound
Adenosine triphosphate,C19H8N5O6,774.98,10.99,111.766,Alcohol
Urea,C1H27N4O2,327.82,1.62,966.453,Alkaloid
Cholesterol,C18H14N1O10,863.4,6.06,805.55,Amide
Aspirin,C8H34N1O0,311.54,N/A,238.752,Lipid
Glucose,C3H19N2O5,949.77,9.46,482.276,Amide
Adenosine triphosphate,C7H7N5O8,596.74,2.63,737.546,Amide
Serotonin,C13H4N0O8,554.46,12.09,515.476,Organic Compound
Urea,C2H38N0O8,281.76,1.3,591.892,Alcohol
Urea,C20H2N3O0,286.13,12.13,938.345,Alcohol
Adrenaline,C12H20N4O3,794.28,6.71,794.415,Alcohol
Cholesterol,C16H35N0O7,881.35,5.43,705.009,Organic Compound
Adenosine triphosphate,C1H8N3O4,163.1,N/A,143.134,Neurotransmitter
Adrenaline,C17H31N1O2,383.81,13.01,668.189,Neurotransmitter
Adenosine triphosphate,C6H21N2O7,299.06,1.8,779.65,Carbohydrate
Adenosine triphosphate,C9H6N3O0,281.61,1.04,566.299,Carbohydrate
Glucose,C17H39N5O5,268.95,1.31,909.187,Alkaloid
Ethanol,C2H27N0O0,885.4,3.84,300.153,Carbohydrate
Caffeine,C12H3N4O4,959.46,12.42,768.263,Lipid
Aspirin,C4H22N4O4,260.8,4.47,742.022,Carbohydrate
Aspirin,C3H12N4O3,949.1,11.72,282.371,Alcohol
Adenosine triphosphate,C9H26N1O9,663.41,5.06,926.421,Nucleotide
Urea,C14H26N5O3,588.84,12.52,721.748,Carbohydrate
Serotonin,C15H26N3O0,451.66,12.7,498.496,Alcohol
Serotonin,C17H36N5O6,489.06,9.9,183.046,Neurotransmitter
Caffeine,C17H13N5O10,335.35,N/A,889.138,Amide
Aspirin,C8H6N1O3,288.45,1.61,620.301,Nucleotide
Ethanol,C11H9N3O3,746.65,11.8,96.696,Carbohydrate
Caffeine,C2H28N3O7,471.42,5.49,82.412,Amide
Urea,C12H19N3O6,410.02,13.71,950.206,Hormone
Aspirin,C9H16N5O9,954.39,13.38,516.079,Carbohydrate
Adrenaline,C15H1N3O4,268.58,11.32,314.011,Alcohol
Adrenaline,C19H30N4O6,690.82,4.62,678.381,Hormone
Cholesterol,C12H25N2O3,189.17,9.43,266.797,Alcohol
Ethanol,C18H7N4O10,63.97,6.53,400.561,Alkaloid
Serotonin,C6H32N3O2,433.41,10.78,488.47,Neurotransmitter
Aspirin,C12H12N4O10,670.23,1.76,563.901,Hormone
Serotonin,C4H8N1O1,234.3,1.79,562.185,Organic Compound
Adenosine triphosphate,C8H5N1O0,372.51,8.0,442.032,Hormone
Urea,C18H32N2O9,931.49,1.46,695.723,Neurotransmitter
Cholesterol,C19H40N4O5,229.39,11.3,758.505,Alcohol
Adrenaline,C2H16N4O5,268.27,6.78,784.673,Amide
Caffeine,C10H32N3O5,938.39,2.26,281.29,Alkaloid
Urea,C16H40N3O10,200.4,11.04,567.904,Hormone
Adrenaline,C18H36N0O10,577.16,N/A,544.996,Carbohydrate
Urea,C9H22N1O3,211.52,N/A,731.234,Neurotransmitter
Ethanol,C9H35N4O8,865.8,6.5,220.011,Hormone
Caffeine,C12H14N1O3,364.05,8.86,240.557,Amide
Dopamine,C7H26N3O4,211.82,12.25,621.926,Neurotransmitter
Glucose,C6H16N1O7,464.01,1.26,928.083,Nucleotide
Caffeine,C2H4N3O3,776.05,N/A,377.438,Lipid
Adrenaline,C11H6N5O1,793.41,7.25,127.93,Alcohol
Aspirin,C18H8N5O4,876.67,13.68,446.363,Amide
Ethanol,C5H15N0O8,800.29,13.54,554.244,Nucleotide
Urea,C19H4N1O8,948.68,7.54,502.374,Hormone
Glucose,C18H37N4O1,659.86,1.59,203.133,Alkaloid
Adrenaline,C1H34N1O1,409.36,N/A,620.887,Alkaloid
Caffeine,C19H14N1O9,415.25,4.69,377.612,Neurotransmitter
Cholesterol,C11H35N4O5,240.79,6.75,767.239,Alkaloid
Aspirin,C16H28N2O8,247.25,4.01,456.941,Carbohydrate
Dopamine,C3H1N1O2,999.56,9.02,972.466,Neurotransmitter
Ethanol,C7H34N4O3,936.25,11.47,901.817,Neurotransmitter
Dopamine,C1H16N3O8,543.21,6.42,742.324,Alkaloid
Adenosine triphosphate,C3H38N5O0,878.16,3.47,225.939,Hormone
Aspirin,C16H30N0O0,817.51,7.42,610.983,Organic Compound
Cholesterol,C13H19N2O6,690.64,12.45,748.746,Alkaloid
Urea,C8H15N1O7,857.09,2.64,789.206,Hormone
Adrenaline,C20H35N0O1,236.79,N/A,976.095,Neurotransmitter
Ethanol,C7H36N2O0,193.28,1.56,504.636,Organic Compound
Cholesterol,C20H18N0O5,258.96,3.66,720.056,Organic Compound
Adenosine triphosphate,C3H29N2O10,486.19,3.01,897.518,Organic Compound
Urea,C20H16N5O10,553.08,4.28,290.197,Carbohydrate
Serotonin,C10H16N4O1,994.14,N/A,229.804,Amide
Urea,C9H31N3O0,941.87,10.01,247.719,Nucleotide
Glucose,C12H6N4O1,913.19,6.44,349.534,Hormone
Dopamine,C1H22N1O9,391.51,N/A,108.841,Amide
Urea,C7H2N4O1,89.63,6.35,513.598,Alcohol
Urea,C9H33N3O2,285.9,12.34,253.126,Carbohydrate
Aspirin,C8H12N3O0,912.45,11.25,748.814,Nucleotide
Urea,C13H2N3O1,688.11,3.86,159.388,Nucleotide
Adenosine triphosphate,C8H15N5O2,506.92,N/A,983.658,Organic Compound
Adenosine triphosphate,C13H40N0O2,803.32,1.09,171.522,Alcohol
Adenosine triphosphate,C18H17N4O0,974.74,11.8,365.453,Amide
Adenosine triphosphate,C3H6N0O8,367.03,5.44,701.879,Amide
Glucose,C11H33N5O3,825.53,7.7,408.789,Alkaloid
Ethanol,C6H26N0O1,335.23,12.95,539.199,Nucleotide
Glucose,C19H38N4O7,305.68,8.25,906.609,Alkaloid
Serotonin,C20H25N4O2,122.6,7.24,467.971,Nucleotide
Aspirin,C2H7N1O10,458.72,5.2,106.528,Alcohol
Adrenaline,C19H24N0O4,422.57,4.64,629.377,Neurotransmitter
Aspirin,C17H17N4O0,852.55,10.07,629.971,Neurotransmitter
Cholesterol,C11H31N2O0,749.89,3.07,189.502,Organic Compound
Caffeine,C17H11N0O0,51.33,N/A,188.817,Alcohol
Caffeine,C1H18N0O4,873.52,10.38,469.366,Amide
Ethanol,C12H10N0O2,860.39,6.73,86.937,Neurotransmitter
Serotonin,C11H19N3O1,126.84,3.52,27.338,Alcohol
Urea,C13H30N2O10,201.63,7.57,322.595,Hormone
Adrenaline,C20H13N3O2,51.67,N/A,652.108,Amide
Serotonin,C18H29N1O4,494.77,9.25,156.35,Nucleotide
Dopamine,C20H38N2O9,554.55,13.61,240.524,Lipid
Ethanol,C11H33N4O3,286.35,N/A,374.338,Lipid
Aspirin,C6H38N2O7,598.01,2.37,92.623,Nucleotide
Caffeine,C5H34N0O3,990.04,2.3,625.318,Carbohydrate
Aspirin,C11H37N1O9,161.26,2.34,89.303,Hormone
Dopamine,C8H34N2O3,894.43,7.28,491.425,Alcohol
Cholesterol,C1H10N4O6,644.52,1.09,358.329,Amide
Aspirin,C16H3N5O8,230.83,5.65,950.992,Carbohydrate
Caffeine,C15H28N1O1,644.61,10.94,553.283,Alkaloid
Urea,C11H36N3O4,706.62,13.23,79.695,Organic Compound
Dopamine,C2H15N1O8,413.75,13.23,59.905,Lipid
Adrenaline,C4H38N0O5,715.33,12.75,499.996,Hormone
Urea,C19H37N4O1,337.15,3.42,668.134,Lipid
Urea,C9H9N0O9,54.7,N/A,540.423,Neurotransmitter
Urea,C3H39N3O2,417.88,5.19,472.33,Nucleotide
Adenosine triphosphate,C3H6N1O3,685.85,1.23,159.741,Alkaloid
Glucose,C14H16N0O3,202.25,13.07,911.364,Nucleotide
Aspirin,C11H29N4O4,109.12,N/A,874.31,Nucleotide
Serotonin,C1H26N1O2,764.83,N/A,833.144,Neurotransmitter
Ethanol,C13H17N4O10,904.04,N/A,136.893,Nucleotide
Dopamine,C6H20N5O4,642.82,10.37,395.185,Amide
Glucose,C18H20N1O0,370.3,8.44,691.895,Alcohol
Cholesterol,C5H34N2O2,184.64,7.86,984.1,Neurotransmitter
Caffeine,C3H21N5O0,954.97,8.37,891.533,Hormone
Adrenaline,C7H2N2O5,441.41,7.08,942.142,Organic Compound
Cholesterol,C18H28N4O7,602.32,8.46,385.948,Organic Compound
Adenosine triphosphate,C2H37N3O9,807.43,7.75,66.483,Neurotransmitter
Aspirin,C17H11N5O10,674.64,9.98,455.904,Neurotransmitter
Ethanol,C11H39N4O1,52.87,10.14,969.532,Alcohol
Cholesterol,C1H1N2O4,576.67,13.2,973.988,Alkaloid
Caffeine,C19H6N5O5,203.85,7.12,686.035,Organic Compound
Dopamine,C16H39N0O7,106.89,8.43,54.691,Alkaloid
Cholesterol,C19H11N1O0,138.12,N/A,769.87,Hormone
Caffeine,C20H33N5O3,615.92,13.61,753.899,Carbohydrate
Cholesterol,C13H24N0O10,232.24,N/A,148.019,Hormone
Caffeine,C19H30N3O1,53.31,12.08,802.185,Neurotransmitter
Aspirin,C3H2N2O7,543.08,5.05,487.367,Nucleotide
Glucose,C4H28N0O10,947.74,10.08,427.711,Lipid
Aspirin,C11H26N5O2,626.18,2.07,927.673,Alkaloid
Cholesterol,C9H20N0O6,649.28,N/A,685.362,Nucleotide
Ethanol,C12H39N2O0,73.74,6.62,793.436,Amide
Glucose,C3H4N2O10,800.17,N/A,357.597,Alkaloid
Urea,C12H10N3O9,667.79,1.69,832.703,Alkaloid
Dopamine,C5H14N0O2,388.61,5.97,869.331,Nucleotide
Serotonin,C7H24N5O10,126.23,8.09,684.275,Organic Compound
Cholesterol,C6H22N5O4,789.91,11.05,130.746,Amide
Urea,C14H19N0O6,442.21,12.73,855.8,Alkaloid
Serotonin,C10H30N3O4,968.3,5.38,419.845,Alkaloid
Urea,C2H31N1O6,781.57,N/A,550.206,Carbohydrate
Urea,C1H5N1O3,216.33,5.18,702.701,Lipid
Cholesterol,C14H25N0O4,527.39,7.72,421.137,Organic Compound
Urea,C19H18N1O10,632.51,N/A,7.726,Hormone
Ethanol,C9H14N5O1,767.46,N/A,620.677,Alkaloid
Glucose,C14H18N4O1,132.12,N/A,624.344,Carbohydrate
Ethanol,C13H14N2O4,811.17,N/A,57.83,Amide
Serotonin,C14H31N2O7,268.52,10.69,913.859,Alcohol
Caffeine,C2H5N0O6,610.21,12.38,374.43,Carbohydrate
Cholesterol,C19H13N5O7,454.66,2.54,696.28,Neurotransmitter
Dopamine,C4H8N2O5,245.09,1.35,102.308,Alcohol
Ethanol,C6H6N2O6,776.09,11.49,613.992,Carbohydrate
Cholesterol,C17H33N2O0,96.86,N/A,849.979,Amide
Adenosine triphosphate,C3H32N1O3,294.65,3.46,978.905,Organic Compound
Serotonin,C1H15N3O4,210.28,10.43,299.835,Organic Compound
Aspirin,C9H33N1O4,492.73,10.65,122.591,Neurotransmitter
Adenosine triphosphate,C7H35N5O5,773.92,7.0,893.863,Organic Compound
Serotonin,C20H3N2O1,535.11,N/A,53.233,Hormone
Cholesterol,C20H10N4O9,865.14,5.8,147.077,Neurotransmitter
Adenosine triphosphate,C7H40N3O8,300.38,1.82,781.393,Hormone
Urea,C20H27N3O0,956.99,11.01,758.068,Amide
Ethanol,C18H2N3O8,495.3,1.0,571.337,Alkaloid
Adrenaline,C14H18N3O8,197.09,9.16,567.913,Carbohydrate
Cholesterol,C9H39N4O3,958.41,5.97,338.594,Organic Compound
Aspirin,C12H30N3O8,361.0,9.54,676.059,Alkaloid
Cholesterol,C16H12N2O8,745.24,6.63,6.293,Alcohol
Adenosine triphosphate,C18H28N5O2,858.24,5.93,311.004,Alkaloid
Adenosine triphosphate,C15H29N4O8,117.53,N/A,452.132,Organic Compound
Adenosine triphosphate,C20H9N0O1,769.73,5.07,315.115,Organic Compound
Glucose,C6H6N1O3,682.27,N/A,106.378,Organic Compound
Aspirin,C6H29N1O4,134.75,N/A,642.431,Neurotransmitter
Dopamine,C11H25N5O1,390.6,8.22,401.516,Neurotransmitter
Aspirin,C6H12N5O10,290.59,11.13,810.432,Alkaloid
Serotonin,C14H17N0O0,999.61,9.05,178.815,Alkaloid
Glucose,C15H12N1O5,148.53,13.2,323.184,Lipid
Adenosine triphosphate,C10H10N3O10,429.5,3.04,157.339,Alkaloid
Cholesterol,C5H10N3O9,297.52,10.5,112.535,Nucleotide
Adenosine triphosphate,C4H35N1O5,316.46,2.55,331.688,Organic Compound
Adenosine triphosphate,C20H20N5O6,688.62,4.16,801.394,Amide
Aspirin,C16H3N3O0,147.38,5.68,465.127,Hormone
Adenosine triphosphate,C10H40N2O4,740.1,1.87,228.588,Lipid
Dopamine,C14H7N0O3,806.96,13.9,395.927,Carbohydrate
Dopamine,C20H19N5O2,476.77,4.55,382.465,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,701.86,N/A,699.933,Alkaloid
Adrenaline,C11H35N1O6,872.65,7.09,811.734,Lipid
Ethanol,C5H16N1O6,812.17,2.35,744.047,Nucleotide
Glucose,C14H32N0O3,570.1,9.19,817.704,Alcohol
Cholesterol,C15H20N0O6,393.39,4.46,901.304,Organic Compound
Caffeine,C16H7N2O0,146.69,N/A,256.94,Carbohydrate
Caffeine,C1H23N5O3,505.27,9.61,488.165,Organic Compound
Glucose,C18H1N4O5,636.91,N/A,283.685,Lipid
Urea,C17H26N4O1,498.33,N/A,234.477,Nucleotide
Adrenaline,C7H7N5O9,644.79,9.38,4.898,Alcohol
Aspirin,C14H3N5O6,547.2,N/A,599.234,Lipid
Dopamine,C7H9N2O10,174.29,13.84,535.254,Alkaloid
Urea,C9H29N0O9,331.56,N/A,786.552,Nucleotide
Ethanol,C15H15N3O6,562.15,N/A,988.551,Neurotransmitter
Glucose,C2H19N4O0,313.34,5.06,195.031,Neurotransmitter
Aspirin,C18H40N5O1,119.65,2.27,853.25,Alkaloid
Caffeine,C15H12N4O3,923.01,1.97,96.51,Nucleotide
Adrenaline,C5H37N5O9,357.95,N/A,369.582,Amide
Urea,C15H35N5O1,945.52,12.22,654.919,Alcohol
Urea,C18H34N5O4,891.78,4.57,229.744,Hormone
Adrenaline,C7H34N0O3,194.82,N/A,631.679,Neurotransmitter
Caffeine,C4H21N0O0,234.31,N/A,166.242,Nucleotide
Adenosine triphosphate,C12H26N1O4,597.01,2.58,548.294,Amide
Dopamine,C5H30N4O4,206.16,13.84,166.768,Organic Compound
Ethanol,C7H7N1O2,81.85,N/A,734.698,Carbohydrate
Ethanol,C2H5N2O5,811.89,N/A,215.386,Amide
Adrenaline,C5H30N0O3,667.36,4.01,388.349,Organic Compound
Urea,C17H15N0O3,807.45,6.83,728.41,Hormone
Adrenaline,C1H19N4O6,454.04,4.69,587.308,Alcohol
Adrenaline,C19H18N5O3,490.71,3.21,257.699,Amide
Caffeine,C4H22N5O7,885.08,9.16,482.993,Neurotransmitter
Urea,C18H19N3O6,268.81,12.75,779.911,Amide
Ethanol,C1H4N3O4,489.16,11.75,502.837,Lipid
Cholesterol,C1H14N2O6,549.14,10.25,188.745,Carbohydrate
Ethanol,C10H6N5O3,284.08,10.44,309.093,Lipid
Serotonin,C9H24N3O7,705.15,5.6,295.064,Hormone
Urea,C11H39N2O10,517.42,3.89,399.469,Organic Compound
Urea,C4H33N1O10,489.99,5.64,837.84,Nucleotide
Glucose,C16H5N5O10,291.14,8.79,680.505,Organic Compound
Cholesterol,C3H28N4O8,201.42,12.77,114.207,Alkaloid
Serotonin,C5H33N4O5,955.15,12.51,66.905,Alcohol
Urea,C13H18N0O9,343.52,N/A,16.95,Organic Compound
