compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H6N5O5,159.21,13.36,122.252,Neurotransmitter
Urea,C9H12N1O9,423.93,5.95,395.134,Organic Compound
Serotonin,C19H10N2O9,700.25,2.68,470.557,Hormone
Serotonin,C12H39N4O9,762.56,7.9,837.61,Neurotransmitter
Adrenaline,C6H30N0O4,220.49,4.87,876.566,Alkaloid
Dopamine,C10H29N1O9,283.11,N/A,446.027,Alcohol
Serotonin,C16H32N4O4,156.84,6.68,25.351,Nucleotide
Cholesterol,C11H23N5O4,979.5,10.67,149.73,Organic Compound
Cholesterol,C15H13N1O10,848.46,7.74,320.307,Alcohol
Caffeine,C16H30N2O6,575.01,8.25,989.319,Hormone
Serotonin,C17H9N5O0,972.92,8.94,238.03,Lipid
Caffeine,C13H3N2O9,979.47,4.87,907.822,Neurotransmitter
Glucose,C19H33N5O1,881.5,9.34,968.293,Alcohol
Adrenaline,C15H2N0O3,534.5,N/A,742.257,Hormone
Glucose,C12H36N2O9,670.83,6.93,812.695,Carbohydrate
Adrenaline,C1H4N2O5,974.19,10.88,121.11,Lipid
Glucose,C2H29N3O8,287.53,12.01,226.926,Alkaloid
Glucose,C2H8N3O7,306.48,N/A,136.054,Neurotransmitter
Serotonin,C14H18N3O1,769.41,9.85,105.582,Amide
Caffeine,C15H10N0O1,338.96,11.19,419.847,Alcohol
Dopamine,C9H20N3O0,324.46,2.74,976.259,Neurotransmitter
Aspirin,C20H7N1O2,701.61,12.17,547.318,Nucleotide
Serotonin,C11H28N2O7,483.98,9.69,814.873,Nucleotide
Adrenaline,C6H29N1O0,833.01,8.64,881.546,Alcohol
Aspirin,C5H17N4O3,200.87,5.75,800.591,Amide
Cholesterol,C15H39N0O6,189.05,13.59,175.405,Amide
Dopamine,C6H38N4O4,893.99,6.31,539.921,Nucleotide
Dopamine,C3H26N5O0,894.48,2.26,914.127,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,987.85,13.96,619.195,Hormone
Adrenaline,C3H22N1O6,362.07,N/A,396.515,Neurotransmitter
Aspirin,C16H5N0O4,460.79,N/A,991.134,Nucleotide
Adenosine triphosphate,C9H21N5O1,826.95,9.65,37.712,Lipid
Caffeine,C13H37N2O0,181.7,3.81,940.381,Alkaloid
Adrenaline,C17H14N2O6,62.93,4.16,805.62,Lipid
Serotonin,C9H17N0O5,151.65,13.81,218.897,Nucleotide
Aspirin,C11H24N3O0,257.4,11.22,207.538,Nucleotide
Dopamine,C5H10N1O7,266.06,N/A,164.83,Neurotransmitter
Aspirin,C12H31N4O9,981.72,N/A,920.309,Alcohol
Adrenaline,C10H4N5O6,160.37,12.15,96.882,Organic Compound
Urea,C13H6N3O1,453.36,10.43,984.186,Alcohol
Dopamine,C13H26N0O3,444.48,7.45,71.174,Amide
Caffeine,C11H4N1O8,634.93,N/A,786.298,Neurotransmitter
Adrenaline,C14H38N0O7,128.61,9.3,751.617,Neurotransmitter
Glucose,C1H40N2O9,625.04,N/A,312.98,Carbohydrate
Ethanol,C5H21N0O2,51.86,5.11,704.215,Hormone
Caffeine,C19H38N0O1,472.67,N/A,167.175,Nucleotide
Caffeine,C16H8N0O1,290.79,11.68,752.415,Amide
Aspirin,C10H20N0O8,281.09,7.44,557.304,Nucleotide
Adrenaline,C5H16N2O0,362.63,12.2,180.813,Alcohol
Aspirin,C3H35N0O3,742.13,N/A,343.919,Alcohol
Glucose,C18H39N2O2,320.51,12.46,84.631,Nucleotide
Ethanol,C16H23N4O6,782.56,8.74,995.059,Nucleotide
Ethanol,C7H32N0O7,236.14,6.08,651.133,Amide
Serotonin,C8H29N0O0,689.63,3.18,555.503,Organic Compound
Cholesterol,C20H5N0O10,76.26,8.2,277.057,Alkaloid
Adrenaline,C6H35N4O3,81.52,N/A,172.09,Carbohydrate
Cholesterol,C10H6N2O6,351.64,N/A,721.753,Alcohol
Serotonin,C4H30N1O10,454.2,12.29,325.047,Alkaloid
Adrenaline,C7H14N3O6,174.01,8.92,730.67,Carbohydrate
Cholesterol,C17H23N5O0,769.2,1.9,46.748,Neurotransmitter
Serotonin,C1H5N0O6,994.19,5.29,972.36,Alkaloid
Adenosine triphosphate,C8H22N2O6,986.43,3.53,547.72,Carbohydrate
Aspirin,C14H10N2O10,53.82,5.65,440.582,Organic Compound
Glucose,C20H32N3O5,526.63,1.46,749.378,Alkaloid
Ethanol,C11H11N2O3,497.56,13.6,3.994,Alcohol
Glucose,C1H23N2O0,449.57,1.88,640.389,Alkaloid
Ethanol,C10H24N0O6,198.85,6.45,613.344,Organic Compound
Urea,C15H36N4O3,793.61,6.29,778.194,Organic Compound
Ethanol,C6H4N2O3,796.63,N/A,719.851,Lipid
Caffeine,C3H35N0O1,984.09,8.83,679.805,Carbohydrate
Serotonin,C19H24N0O9,919.0,N/A,817.193,Alcohol
Aspirin,C13H7N3O4,308.53,2.92,231.631,Neurotransmitter
Aspirin,C12H30N1O8,259.34,12.29,400.257,Organic Compound
Cholesterol,C7H33N3O1,904.68,1.74,447.375,Nucleotide
Aspirin,C8H31N1O8,897.53,8.88,16.528,Nucleotide
Glucose,C10H40N0O5,331.0,8.78,808.303,Amide
Urea,C3H10N1O6,799.07,11.85,790.679,Neurotransmitter
Dopamine,C3H28N5O0,865.59,6.59,391.673,Hormone
Dopamine,C7H19N4O4,220.08,6.72,904.23,Alcohol
Caffeine,C7H1N0O2,684.49,3.38,892.846,Carbohydrate
Glucose,C12H29N2O1,106.79,5.98,388.925,Organic Compound
Urea,C13H16N1O0,812.31,1.2,632.506,Alcohol
Urea,C16H26N4O0,852.92,8.82,539.935,Alcohol
Adrenaline,C10H26N1O8,480.83,12.49,480.522,Alkaloid
Urea,C9H9N5O10,716.7,1.86,915.881,Alkaloid
Urea,C14H26N1O0,280.14,7.52,621.315,Alcohol
Dopamine,C13H5N4O10,944.8,7.76,560.609,Alkaloid
Serotonin,C4H37N4O7,538.17,N/A,124.287,Hormone
Dopamine,C20H13N2O4,204.43,7.33,628.53,Lipid
Adrenaline,C3H15N1O5,261.28,6.9,47.7,Neurotransmitter
Glucose,C6H5N4O1,149.16,2.81,961.815,Amide
Dopamine,C3H7N5O1,818.43,3.97,542.004,Alkaloid
Serotonin,C18H4N2O4,973.14,6.93,188.458,Amide
Urea,C1H23N5O8,241.94,7.36,752.057,Carbohydrate
Adenosine triphosphate,C16H10N1O6,974.37,12.0,80.006,Amide
Serotonin,C17H5N1O6,451.98,1.43,792.081,Hormone
Adenosine triphosphate,C5H35N5O2,662.6,N/A,581.879,Carbohydrate
Ethanol,C11H4N1O4,557.18,13.59,382.014,Alkaloid
Dopamine,C1H3N3O7,797.45,4.98,9.633,Organic Compound
Dopamine,C18H12N3O4,351.97,N/A,211.213,Lipid
Caffeine,C11H11N4O4,838.42,8.74,830.864,Amide
Aspirin,C11H39N4O2,512.29,1.52,155.685,Nucleotide
Adrenaline,C15H26N2O2,464.6,N/A,427.432,Neurotransmitter
Cholesterol,C6H40N4O8,491.69,6.52,759.641,Carbohydrate
Cholesterol,C11H9N0O7,740.41,N/A,408.612,Lipid
Urea,C12H33N0O0,942.04,9.54,154.891,Alkaloid
Aspirin,C11H26N5O6,757.63,5.78,380.124,Alcohol
Dopamine,C11H14N0O3,527.33,3.44,420.64,Lipid
Adrenaline,C12H16N0O2,833.54,N/A,268.283,Hormone
Urea,C16H20N3O6,287.97,N/A,226.762,Hormone
Glucose,C12H34N3O5,507.54,N/A,495.129,Amide
Aspirin,C9H32N3O5,669.2,3.64,614.674,Organic Compound
Caffeine,C15H37N2O1,710.33,9.54,868.656,Nucleotide
Serotonin,C5H7N3O1,432.0,1.11,284.839,Hormone
Adrenaline,C15H36N2O8,372.71,9.63,651.16,Hormone
Aspirin,C11H8N5O3,260.59,9.5,123.484,Organic Compound
Aspirin,C14H16N4O3,859.35,5.77,72.912,Neurotransmitter
Adenosine triphosphate,C1H15N1O0,857.57,3.34,576.817,Lipid
Adenosine triphosphate,C1H20N4O1,657.78,10.36,608.979,Lipid
Dopamine,C17H32N3O7,875.47,13.41,645.622,Carbohydrate
Dopamine,C14H25N4O2,203.84,7.53,79.608,Alcohol
Dopamine,C4H10N3O7,84.71,7.33,310.341,Neurotransmitter
Ethanol,C3H22N0O2,960.51,N/A,214.282,Hormone
Urea,C8H18N1O5,304.19,N/A,995.23,Alkaloid
Aspirin,C17H14N3O6,964.13,6.74,201.979,Alkaloid
Adrenaline,C5H13N2O5,819.02,N/A,360.326,Hormone
Adenosine triphosphate,C15H5N1O1,543.02,2.49,180.339,Nucleotide
Urea,C19H22N3O8,438.01,13.64,477.319,Nucleotide
Dopamine,C3H7N2O2,878.45,1.79,219.664,Amide
Caffeine,C15H30N2O7,155.9,3.63,424.075,Amide
Cholesterol,C15H20N5O5,746.99,12.71,307.434,Neurotransmitter
Cholesterol,C18H31N2O4,171.28,N/A,762.777,Lipid
Glucose,C2H35N2O1,685.86,8.33,545.916,Organic Compound
Glucose,C12H36N1O7,716.62,3.61,287.1,Carbohydrate
Ethanol,C11H9N0O1,51.9,N/A,955.897,Carbohydrate
Ethanol,C3H36N4O9,64.68,9.86,210.931,Neurotransmitter
Cholesterol,C7H29N5O8,234.14,7.33,658.703,Lipid
Serotonin,C11H39N0O4,481.13,N/A,755.33,Nucleotide
Urea,C9H30N0O4,192.52,N/A,521.407,Organic Compound
Adrenaline,C18H37N1O10,341.24,9.77,151.515,Amide
Serotonin,C13H3N0O4,654.23,12.87,721.823,Alkaloid
Aspirin,C20H29N3O4,432.31,7.49,554.383,Carbohydrate
Cholesterol,C17H31N5O9,110.72,N/A,63.0,Hormone
Adenosine triphosphate,C18H28N5O3,197.23,7.82,915.387,Nucleotide
Adrenaline,C18H28N5O10,710.74,9.95,41.665,Amide
Serotonin,C5H15N4O9,171.52,11.2,84.356,Amide
Adenosine triphosphate,C11H34N0O2,839.11,13.6,889.998,Carbohydrate
Dopamine,C1H27N1O2,187.84,13.74,659.342,Alcohol
Serotonin,C15H14N1O2,984.54,3.95,377.299,Alkaloid
Adenosine triphosphate,C20H35N2O5,801.59,N/A,238.029,Organic Compound
Caffeine,C2H22N3O7,942.03,6.3,829.416,Carbohydrate
Adrenaline,C8H15N2O1,696.7,3.77,828.205,Neurotransmitter
Glucose,C2H38N2O3,710.43,7.7,127.522,Hormone
Caffeine,C5H27N0O5,459.16,2.53,389.444,Amide
Adenosine triphosphate,C1H14N1O8,150.42,11.62,949.471,Nucleotide
Caffeine,C2H30N3O8,583.01,3.83,668.456,Alcohol
Urea,C9H16N5O3,545.63,6.11,280.453,Carbohydrate
Dopamine,C14H38N3O7,891.47,8.58,53.918,Hormone
Serotonin,C11H2N2O9,718.61,11.85,230.279,Organic Compound
Dopamine,C3H27N5O2,436.79,7.66,980.574,Carbohydrate
Ethanol,C5H7N4O4,895.67,7.48,378.026,Neurotransmitter
Adenosine triphosphate,C1H37N3O8,576.64,3.71,266.883,Carbohydrate
Aspirin,C3H39N1O8,176.99,5.59,976.382,Amide
Serotonin,C2H2N1O5,441.52,N/A,965.603,Nucleotide
Glucose,C18H31N2O2,976.98,8.56,360.806,Lipid
Glucose,C17H19N0O8,662.58,12.33,670.664,Alkaloid
Aspirin,C12H24N4O2,695.95,11.27,115.969,Nucleotide
Urea,C2H8N4O7,490.86,N/A,177.748,Organic Compound
Dopamine,C18H24N2O2,602.17,9.53,0.676,Carbohydrate
Urea,C11H38N2O3,359.29,10.01,554.966,Carbohydrate
Glucose,C13H23N5O8,895.56,8.02,32.465,Lipid
Serotonin,C3H11N2O5,838.0,6.98,599.796,Nucleotide
Adenosine triphosphate,C17H26N4O6,591.91,N/A,732.502,Hormone
Aspirin,C13H3N5O6,444.57,6.06,216.702,Nucleotide
Urea,C15H30N5O4,810.54,2.03,630.897,Nucleotide
Cholesterol,C17H38N0O6,740.35,7.52,723.119,Alcohol
Adrenaline,C16H20N1O2,501.76,6.86,941.226,Nucleotide
Caffeine,C3H3N5O1,858.25,13.02,965.24,Neurotransmitter
Glucose,C7H21N0O2,239.51,8.96,481.481,Nucleotide
Aspirin,C9H11N5O5,340.45,5.65,683.369,Neurotransmitter
Dopamine,C19H12N1O7,676.38,11.75,854.916,Lipid
Glucose,C2H8N1O7,547.5,13.24,344.486,Carbohydrate
Aspirin,C8H10N0O7,223.45,5.23,596.022,Alkaloid
Adrenaline,C10H24N0O9,676.76,12.6,726.915,Alkaloid
Urea,C11H36N5O8,747.72,5.65,630.734,Neurotransmitter
Glucose,C2H29N0O6,631.69,11.03,366.748,Neurotransmitter
Ethanol,C2H3N5O0,837.98,12.8,34.148,Alcohol
Aspirin,C5H37N4O0,712.85,8.22,509.574,Alcohol
Serotonin,C14H31N4O4,778.78,8.15,348.707,Alkaloid
Glucose,C10H24N1O1,322.67,2.85,876.011,Lipid
Cholesterol,C16H14N2O9,117.47,8.55,765.06,Lipid
Ethanol,C15H14N3O9,448.34,9.91,847.093,Alcohol
Ethanol,C18H37N2O7,417.16,N/A,153.068,Alkaloid
Glucose,C1H18N4O4,510.38,5.96,199.745,Organic Compound
Cholesterol,C4H16N3O10,159.98,N/A,815.411,Lipid
Aspirin,C10H39N2O10,736.86,7.57,599.896,Neurotransmitter
Dopamine,C8H24N5O6,882.71,11.46,408.655,Lipid
Glucose,C11H13N5O8,338.49,N/A,566.32,Carbohydrate
Cholesterol,C6H32N4O5,440.36,3.88,805.178,Carbohydrate
Ethanol,C4H2N4O4,865.28,6.06,829.496,Lipid
Adenosine triphosphate,C12H9N4O7,123.89,12.66,500.399,Alcohol
Caffeine,C2H18N0O7,349.25,4.89,855.594,Alcohol
Dopamine,C15H32N3O0,156.05,N/A,327.315,Lipid
Adenosine triphosphate,C19H37N3O0,368.53,6.26,865.642,Organic Compound
Cholesterol,C14H8N0O2,321.38,11.4,847.07,Nucleotide
Cholesterol,C6H36N4O1,832.94,13.62,671.417,Carbohydrate
Cholesterol,C20H30N1O3,720.77,5.24,244.721,Carbohydrate
Caffeine,C11H1N4O8,487.79,3.63,100.549,Alcohol
Aspirin,C10H3N4O6,537.89,N/A,137.223,Amide
Cholesterol,C16H1N1O3,895.63,10.89,293.809,Nucleotide
Serotonin,C19H19N4O2,774.21,7.4,496.335,Hormone
Serotonin,C13H26N3O0,779.66,13.9,379.062,Nucleotide
Adrenaline,C12H38N1O4,377.56,5.04,13.657,Neurotransmitter
Dopamine,C6H35N2O4,996.35,N/A,873.825,Hormone
Cholesterol,C20H40N5O10,216.31,N/A,695.635,Neurotransmitter
Serotonin,C12H29N3O9,81.65,7.17,75.851,Organic Compound
Caffeine,C10H4N4O1,769.5,2.25,795.658,Alkaloid
Adrenaline,C18H28N4O5,810.35,13.55,699.58,Amide
Dopamine,C19H32N0O9,888.52,1.76,698.223,Nucleotide
Adrenaline,C11H13N1O9,555.83,10.03,637.137,Hormone
Cholesterol,C9H21N5O4,739.82,12.96,986.683,Alcohol
Aspirin,C9H12N1O4,310.32,6.91,426.055,Alcohol
Adrenaline,C3H36N2O0,297.88,7.11,25.004,Carbohydrate
Dopamine,C16H11N0O7,391.48,9.07,27.505,Hormone
Adenosine triphosphate,C1H14N2O3,700.53,N/A,530.151,Nucleotide
Aspirin,C15H23N2O7,639.52,3.0,617.948,Alcohol
Dopamine,C6H40N5O1,756.44,12.81,921.734,Carbohydrate
Dopamine,C10H3N3O10,165.87,3.42,301.788,Carbohydrate
Dopamine,C18H17N2O10,321.42,2.69,672.062,Amide
Ethanol,C1H27N5O6,698.59,N/A,195.599,Alcohol
Dopamine,C11H31N3O2,862.56,11.32,517.862,Hormone
Cholesterol,C15H18N3O6,989.66,13.93,897.22,Organic Compound
Adrenaline,C1H38N5O3,265.02,2.06,247.326,Nucleotide
Aspirin,C13H28N4O7,74.19,12.07,832.962,Amide
Adenosine triphosphate,C7H15N3O1,528.46,N/A,580.538,Neurotransmitter
Serotonin,C9H39N4O10,694.4,1.55,189.428,Amide
Adenosine triphosphate,C19H31N3O6,944.6,4.5,88.764,Nucleotide
Urea,C20H10N5O10,171.73,5.69,708.786,Alkaloid
Aspirin,C13H5N5O8,84.93,N/A,478.421,Alkaloid
Aspirin,C17H15N2O4,875.95,2.98,135.265,Nucleotide
Aspirin,C7H39N4O6,462.5,1.84,56.38,Organic Compound
Adenosine triphosphate,C2H14N4O10,322.62,2.29,254.335,Amide
Serotonin,C6H28N0O1,932.53,N/A,14.089,Alkaloid
Dopamine,C2H35N3O0,764.04,14.0,340.629,Hormone
Dopamine,C4H27N4O10,696.57,13.44,11.573,Alkaloid
Serotonin,C10H22N0O6,595.76,3.3,922.788,Lipid
Urea,C14H9N0O4,689.4,N/A,961.317,Alcohol
Adrenaline,C13H2N4O10,350.12,12.15,718.922,Lipid
Adrenaline,C11H18N5O8,424.13,12.66,581.699,Hormone
Aspirin,C3H10N0O6,588.62,11.84,857.576,Neurotransmitter
Aspirin,C4H39N1O0,74.21,6.66,516.172,Carbohydrate
Caffeine,C7H16N4O2,385.06,4.7,791.135,Amide
Serotonin,C1H7N0O10,926.99,9.42,798.977,Amide
Dopamine,C12H35N0O4,609.89,11.3,135.431,Carbohydrate
Cholesterol,C13H39N1O4,284.59,5.0,212.54,Organic Compound
Serotonin,C13H24N0O7,145.4,8.51,574.775,Neurotransmitter
Adenosine triphosphate,C1H24N0O2,951.97,12.65,378.764,Hormone
Glucose,C14H33N4O8,664.51,N/A,75.047,Alkaloid
Caffeine,C14H24N5O0,67.23,6.61,23.172,Organic Compound
Urea,C12H5N5O6,213.96,3.18,800.075,Hormone
Adrenaline,C12H40N0O8,508.5,1.43,141.192,Lipid
Adrenaline,C2H37N2O3,275.26,10.77,464.945,Hormone
Ethanol,C7H28N5O0,722.04,9.93,915.514,Alkaloid
Glucose,C12H27N0O10,549.6,N/A,816.162,Lipid
Cholesterol,C11H23N1O4,830.42,5.56,945.517,Hormone
Glucose,C18H9N2O7,175.55,8.88,847.833,Amide
Cholesterol,C1H14N0O9,224.61,3.56,979.43,Hormone
Glucose,C17H10N4O8,485.88,6.48,325.313,Organic Compound
Adenosine triphosphate,C20H13N3O1,544.79,8.95,837.534,Alcohol
Caffeine,C10H16N4O1,803.12,13.04,787.386,Amide
Glucose,C3H28N5O4,407.25,13.98,578.765,Organic Compound
Dopamine,C12H17N1O7,499.21,10.48,394.363,Alkaloid
Adrenaline,C8H30N3O0,495.33,9.52,370.766,Alcohol
Aspirin,C2H38N1O0,522.47,3.45,865.378,Lipid
Glucose,C3H29N4O0,324.92,10.83,765.932,Amide
Cholesterol,C15H34N5O10,108.84,9.44,240.887,Lipid
Adrenaline,C15H37N0O6,913.72,13.26,532.232,Neurotransmitter
Ethanol,C19H33N0O5,117.5,7.74,264.292,Hormone
Caffeine,C5H39N3O9,357.98,5.58,747.982,Nucleotide
Caffeine,C5H16N1O2,970.53,12.95,223.863,Carbohydrate
Ethanol,C13H18N0O4,447.35,2.56,825.827,Carbohydrate
Cholesterol,C16H23N0O2,125.44,N/A,931.48,Alkaloid
Aspirin,C15H15N5O8,652.96,8.04,179.834,Nucleotide
Glucose,C12H22N2O8,245.87,N/A,547.995,Alkaloid
Glucose,C5H19N2O0,395.8,3.64,335.23,Alcohol
Ethanol,C18H17N3O7,334.7,3.97,948.782,Amide
Adrenaline,C18H17N2O5,274.8,N/A,829.605,Lipid
Dopamine,C10H3N1O0,81.48,N/A,290.562,Carbohydrate
Adrenaline,C15H37N2O3,525.61,N/A,195.637,Organic Compound
Caffeine,C9H4N3O4,338.07,9.12,850.369,Neurotransmitter
Aspirin,C11H7N4O1,661.7,4.39,643.741,Nucleotide
Glucose,C4H26N3O9,897.22,5.29,427.092,Hormone
Caffeine,C19H19N0O8,259.37,5.6,716.144,Neurotransmitter
Adenosine triphosphate,C1H20N3O5,339.7,N/A,534.389,Carbohydrate
Aspirin,C11H2N3O3,791.21,3.43,53.748,Nucleotide
Adrenaline,C7H22N3O7,51.76,N/A,174.052,Lipid
Dopamine,C20H15N0O9,434.17,10.45,590.958,Hormone
Cholesterol,C14H9N5O7,338.15,N/A,868.476,Neurotransmitter
Glucose,C10H5N0O4,904.8,5.82,247.71,Hormone
Adrenaline,C14H5N1O6,349.22,N/A,261.43,Carbohydrate
Serotonin,C6H16N4O8,873.99,4.73,700.604,Carbohydrate
Adrenaline,C11H35N3O5,761.64,N/A,316.553,Alcohol
Serotonin,C14H24N5O2,142.86,11.59,226.83,Hormone
Urea,C5H10N1O0,293.17,N/A,591.13,Alkaloid
Urea,C3H15N0O8,445.61,11.38,854.408,Hormone
Serotonin,C6H40N2O1,536.51,2.77,605.028,Hormone
Cholesterol,C15H24N5O2,66.79,2.0,573.052,Organic Compound
Serotonin,C6H18N2O10,176.05,N/A,221.257,Hormone
Adrenaline,C9H34N4O3,398.18,8.64,22.088,Carbohydrate
Ethanol,C17H27N0O10,322.3,N/A,204.597,Organic Compound
Cholesterol,C14H26N5O3,912.82,N/A,786.499,Nucleotide
Serotonin,C19H17N1O9,930.14,N/A,266.752,Lipid
Adrenaline,C20H27N0O6,435.08,9.78,394.029,Alkaloid
Ethanol,C13H17N2O10,890.18,11.38,228.097,Nucleotide
Urea,C1H30N0O9,935.53,12.08,597.595,Neurotransmitter
Ethanol,C18H21N0O10,964.76,1.05,873.201,Neurotransmitter
Glucose,C12H27N1O4,570.99,6.79,327.657,Hormone
Cholesterol,C13H24N3O8,598.31,5.75,201.263,Alcohol
Caffeine,C18H9N4O2,934.82,7.21,65.649,Nucleotide
Adenosine triphosphate,C3H24N1O5,462.53,4.68,567.397,Nucleotide
Aspirin,C11H31N4O9,507.61,12.59,525.338,Organic Compound
Aspirin,C18H38N4O3,830.92,7.16,70.458,Nucleotide
Serotonin,C16H11N2O1,914.26,12.8,824.103,Nucleotide
Dopamine,C1H38N5O7,434.84,N/A,585.587,Organic Compound
Cholesterol,C20H27N4O9,563.82,2.44,639.952,Carbohydrate
Dopamine,C5H37N1O9,287.33,5.64,853.072,Nucleotide
Adenosine triphosphate,C20H8N1O0,931.01,1.46,755.303,Nucleotide
Glucose,C20H15N5O7,562.04,6.04,634.733,Organic Compound
Adenosine triphosphate,C1H33N1O9,405.67,1.77,702.482,Lipid
Caffeine,C20H18N1O4,531.39,3.97,783.23,Hormone
Caffeine,C1H27N2O8,145.94,8.96,225.693,Organic Compound
Adrenaline,C3H38N0O3,914.24,12.74,83.958,Nucleotide
Adenosine triphosphate,C10H15N2O4,325.61,3.92,128.927,Lipid
Serotonin,C20H17N5O10,459.2,N/A,931.048,Lipid
Urea,C16H25N3O2,993.58,12.84,800.731,Amide
Cholesterol,C10H2N0O4,674.09,1.33,841.259,Neurotransmitter
Adrenaline,C15H6N3O0,686.56,N/A,828.012,Carbohydrate
Glucose,C11H2N2O3,499.29,N/A,337.149,Hormone
Caffeine,C6H35N2O5,840.12,1.27,137.32,Nucleotide
Caffeine,C10H40N3O10,222.92,N/A,917.341,Alkaloid
Cholesterol,C8H1N4O2,904.17,2.43,255.647,Alcohol
Adenosine triphosphate,C14H30N1O4,825.04,2.59,285.094,Neurotransmitter
Glucose,C17H20N5O6,409.64,10.78,600.542,Hormone
Aspirin,C3H9N0O5,264.7,13.44,970.343,Organic Compound
Glucose,C8H37N2O4,889.66,9.82,523.358,Nucleotide
Caffeine,C1H37N5O5,508.4,4.21,721.996,Nucleotide
Adenosine triphosphate,C10H1N3O2,991.69,6.75,485.063,Alkaloid
Cholesterol,C16H23N2O9,678.54,2.35,584.693,Organic Compound
Urea,C20H23N2O2,729.66,N/A,577.67,Alkaloid
Aspirin,C7H6N0O6,839.21,13.29,148.479,Organic Compound
Ethanol,C9H39N5O4,766.64,1.38,699.336,Alkaloid
Serotonin,C1H10N0O0,491.99,10.82,182.181,Neurotransmitter
Adenosine triphosphate,C2H30N2O3,430.04,8.73,68.764,Alcohol
Adenosine triphosphate,C5H10N0O10,645.52,4.42,650.877,Carbohydrate
Aspirin,C19H33N3O7,744.04,2.01,402.789,Neurotransmitter
Cholesterol,C10H23N4O2,582.03,4.2,537.429,Lipid
Caffeine,C17H4N3O10,117.31,N/A,349.247,Carbohydrate
Glucose,C15H22N4O7,374.67,N/A,868.422,Amide
Urea,C14H9N1O6,499.52,2.28,613.261,Amide
Cholesterol,C14H17N5O2,537.81,N/A,511.139,Neurotransmitter
Serotonin,C11H31N4O1,221.61,11.0,967.46,Lipid
Glucose,C15H17N2O5,281.24,6.16,506.515,Carbohydrate
Adrenaline,C14H31N3O8,916.06,6.71,632.072,Carbohydrate
Glucose,C1H40N2O2,464.7,4.9,810.118,Nucleotide
Serotonin,C20H28N0O7,752.18,2.94,380.679,Alkaloid
Ethanol,C14H10N3O10,758.13,13.06,635.502,Lipid
Ethanol,C15H22N5O2,203.87,9.54,305.238,Hormone
Glucose,C19H20N4O7,370.72,10.94,688.886,Carbohydrate
Cholesterol,C19H32N1O8,147.63,2.72,450.878,Alcohol
Caffeine,C13H21N5O2,666.48,4.71,518.739,Hormone
Adenosine triphosphate,C17H1N2O6,559.74,10.17,859.362,Organic Compound
Adenosine triphosphate,C13H31N2O2,623.83,11.22,985.174,Alcohol
Ethanol,C8H21N3O5,993.15,13.5,708.305,Amide
Adrenaline,C1H34N5O5,121.75,12.29,756.434,Carbohydrate
Cholesterol,C15H25N2O9,252.92,7.07,911.464,Carbohydrate
Caffeine,C17H13N5O5,196.87,2.71,473.588,Alcohol
Serotonin,C4H4N0O9,724.2,N/A,580.234,Lipid
Adenosine triphosphate,C14H38N3O7,706.96,3.02,613.954,Nucleotide
Cholesterol,C18H8N2O6,459.86,N/A,574.844,Amide
Adrenaline,C7H33N3O9,534.15,10.59,339.437,Alkaloid
Dopamine,C11H39N4O8,449.77,6.05,67.23,Nucleotide
Glucose,C5H37N2O7,644.21,N/A,182.907,Alkaloid
Cholesterol,C19H3N0O2,796.8,10.7,445.017,Hormone
Serotonin,C18H36N4O5,828.14,9.43,186.47,Amide
Glucose,C17H25N5O10,306.28,2.29,578.634,Carbohydrate
Ethanol,C9H35N5O7,646.34,N/A,397.858,Amide
Adrenaline,C17H34N5O1,82.13,10.69,766.211,Lipid
Caffeine,C19H25N4O1,462.87,4.5,803.015,Organic Compound
Cholesterol,C20H13N3O10,555.84,N/A,284.746,Lipid
Adrenaline,C2H39N1O5,987.6,1.78,465.768,Lipid
Cholesterol,C1H38N1O1,937.2,N/A,722.48,Carbohydrate
Urea,C7H2N2O9,726.58,N/A,770.036,Organic Compound
Cholesterol,C2H28N5O5,570.61,10.73,21.229,Carbohydrate
Caffeine,C9H5N5O9,623.6,9.53,257.186,Neurotransmitter
Caffeine,C14H21N3O2,55.24,3.13,906.015,Lipid
Cholesterol,C5H26N1O3,191.1,N/A,632.616,Neurotransmitter
Caffeine,C9H28N5O9,673.66,N/A,480.501,Alcohol
Glucose,C2H38N3O8,793.32,N/A,562.381,Hormone
Serotonin,C5H6N0O8,108.46,5.92,994.722,Alcohol
Adenosine triphosphate,C4H28N5O9,966.2,8.79,952.776,Organic Compound
Ethanol,C3H23N3O2,284.23,7.98,160.322,Lipid
Adrenaline,C6H40N4O9,859.24,13.57,916.434,Carbohydrate
Glucose,C16H22N1O5,990.02,9.89,333.017,Alcohol
Adenosine triphosphate,C18H19N4O6,826.82,1.38,304.836,Carbohydrate
Serotonin,C2H3N4O1,291.3,3.07,314.676,Alkaloid
Urea,C18H10N1O9,622.14,N/A,129.827,Hormone
Glucose,C16H25N3O5,119.11,N/A,198.641,Alkaloid
Caffeine,C20H14N4O1,329.75,13.42,634.386,Organic Compound
Caffeine,C9H16N0O6,324.38,N/A,966.895,Organic Compound
Dopamine,C1H20N0O8,96.01,N/A,7.969,Amide
Urea,C12H14N2O2,649.55,10.52,367.84,Neurotransmitter
Adenosine triphosphate,C3H8N3O2,243.15,5.04,404.176,Amide
