compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N2O4,563.41,N/A,588.434,Nucleotide
Adrenaline,C5H37N3O5,502.35,N/A,165.236,Carbohydrate
Glucose,C6H4N4O3,331.12,2.26,934.19,Organic Compound
Adenosine triphosphate,C7H23N3O6,321.8,10.74,40.941,Amide
Serotonin,C5H31N5O2,88.23,2.23,886.057,Amide
Urea,C16H20N2O10,963.99,6.07,512.307,Lipid
Aspirin,C4H10N5O2,108.6,N/A,332.034,Carbohydrate
Adenosine triphosphate,C18H13N4O6,56.12,1.7,486.613,Amide
Ethanol,C18H35N1O8,806.71,10.89,608.548,Alcohol
Aspirin,C5H19N3O2,54.13,12.34,182.341,Organic Compound
Caffeine,C1H2N4O5,914.43,7.42,113.027,Neurotransmitter
Adrenaline,C1H40N1O5,155.67,7.63,635.212,Hormone
Glucose,C13H35N1O3,931.35,4.8,602.583,Organic Compound
Glucose,C6H33N2O2,548.6,6.17,80.267,Nucleotide
Adrenaline,C14H29N0O0,503.02,4.8,35.797,Hormone
Cholesterol,C20H37N0O0,53.6,8.0,843.839,Alcohol
Adrenaline,C16H13N1O4,348.04,5.34,320.381,Hormone
Aspirin,C19H8N2O0,291.52,3.28,195.25,Hormone
Caffeine,C7H11N5O4,710.68,N/A,579.271,Amide
Glucose,C5H8N0O1,751.49,13.32,150.7,Nucleotide
Dopamine,C5H16N4O3,689.9,N/A,948.719,Alcohol
Dopamine,C16H33N1O10,720.0,10.29,967.809,Amide
Aspirin,C13H38N1O6,812.67,N/A,211.108,Alkaloid
Aspirin,C9H19N2O10,320.55,5.23,604.75,Neurotransmitter
Adrenaline,C4H12N2O6,681.74,N/A,276.037,Carbohydrate
Glucose,C8H32N5O0,638.51,N/A,801.124,Alkaloid
Ethanol,C14H25N1O9,90.64,N/A,63.595,Nucleotide
Caffeine,C19H16N3O8,975.89,12.44,624.063,Amide
Urea,C4H10N3O6,267.01,9.26,504.805,Nucleotide
Aspirin,C12H10N4O5,83.26,10.09,36.207,Neurotransmitter
Aspirin,C4H3N0O1,54.7,10.9,225.348,Carbohydrate
Aspirin,C3H19N3O7,95.49,5.67,393.843,Carbohydrate
Cholesterol,C15H17N5O6,200.24,2.2,333.706,Alkaloid
Cholesterol,C15H26N0O7,285.59,12.65,74.959,Organic Compound
Urea,C4H17N2O0,409.54,N/A,36.986,Lipid
Aspirin,C6H4N2O7,167.19,11.89,912.765,Carbohydrate
Cholesterol,C1H5N5O9,343.41,12.67,236.419,Amide
Adrenaline,C6H11N5O9,759.84,N/A,268.885,Amide
Serotonin,C14H2N5O3,635.18,N/A,249.068,Amide
Ethanol,C3H15N4O4,740.28,8.21,335.191,Alcohol
Adrenaline,C15H37N2O9,681.52,1.55,977.559,Alkaloid
Dopamine,C11H17N4O1,580.83,6.02,108.685,Neurotransmitter
Caffeine,C6H34N4O4,791.4,N/A,456.361,Hormone
Caffeine,C1H30N4O1,854.28,1.35,818.545,Alcohol
Caffeine,C4H22N5O2,759.73,8.77,584.539,Nucleotide
Glucose,C12H9N2O7,113.71,4.4,859.518,Lipid
Cholesterol,C1H25N4O8,681.28,3.98,99.921,Organic Compound
Serotonin,C5H23N0O10,656.15,9.92,713.395,Amide
Dopamine,C4H9N2O8,439.73,3.79,520.87,Carbohydrate
Dopamine,C12H18N0O8,829.51,1.18,720.383,Alkaloid
Serotonin,C10H39N2O10,747.44,9.24,677.242,Amide
Dopamine,C2H10N2O6,258.14,6.05,109.213,Lipid
Adenosine triphosphate,C7H11N3O10,319.15,11.17,362.945,Alkaloid
Dopamine,C7H40N0O5,219.25,2.52,450.383,Organic Compound
Adenosine triphosphate,C16H33N0O1,636.54,7.29,113.415,Nucleotide
Adenosine triphosphate,C1H21N1O5,787.51,12.74,136.742,Amide
Adrenaline,C10H8N3O1,127.99,11.82,614.523,Alkaloid
Urea,C4H2N3O4,874.85,9.91,200.289,Alcohol
Serotonin,C18H23N2O0,931.29,6.58,811.235,Amide
Ethanol,C9H1N3O8,488.84,13.48,27.105,Organic Compound
Aspirin,C5H38N2O5,917.96,N/A,769.319,Nucleotide
Urea,C1H17N2O2,837.0,7.67,354.01,Alcohol
Urea,C9H36N0O4,680.68,N/A,982.946,Carbohydrate
Glucose,C18H10N3O0,665.58,1.97,501.327,Organic Compound
Glucose,C13H31N4O8,146.2,7.9,87.18,Hormone
Ethanol,C6H3N4O7,229.17,8.64,339.148,Alcohol
Glucose,C19H11N1O2,953.81,4.21,932.369,Lipid
Glucose,C3H4N5O0,369.48,5.13,647.505,Organic Compound
Dopamine,C9H35N1O10,724.5,5.28,779.041,Alkaloid
Urea,C8H29N1O0,536.33,6.23,681.343,Hormone
Aspirin,C18H12N1O0,681.69,9.52,943.537,Alcohol
Aspirin,C17H40N0O10,279.6,2.64,237.647,Organic Compound
Caffeine,C3H7N3O3,299.92,12.2,871.84,Nucleotide
Ethanol,C19H1N4O7,768.59,4.25,572.727,Hormone
Caffeine,C1H8N4O6,318.0,12.47,927.04,Hormone
Cholesterol,C6H35N3O4,65.03,13.34,750.354,Carbohydrate
Aspirin,C18H40N4O0,747.55,5.95,776.643,Nucleotide
Serotonin,C1H27N0O10,670.89,9.28,801.305,Hormone
Aspirin,C11H10N5O1,473.02,N/A,714.936,Alcohol
Cholesterol,C11H4N2O4,402.9,13.9,294.809,Lipid
Ethanol,C14H23N3O10,239.51,N/A,126.508,Amide
Adenosine triphosphate,C9H3N5O6,916.5,6.69,370.472,Nucleotide
Cholesterol,C4H11N4O3,496.53,N/A,962.497,Hormone
Adenosine triphosphate,C9H29N0O10,443.86,1.22,779.168,Nucleotide
Cholesterol,C5H9N0O4,841.84,7.46,741.041,Carbohydrate
Adenosine triphosphate,C6H4N1O2,709.07,2.27,616.028,Nucleotide
Caffeine,C3H13N4O3,441.51,11.39,614.24,Alcohol
Ethanol,C10H7N2O0,490.58,2.32,326.978,Carbohydrate
Ethanol,C4H38N2O5,474.16,2.64,362.749,Nucleotide
Cholesterol,C18H15N3O5,849.64,4.47,979.032,Hormone
Serotonin,C3H37N0O7,974.15,7.84,804.645,Alkaloid
Adrenaline,C13H10N3O4,423.72,10.13,867.954,Amide
Serotonin,C6H29N0O6,695.48,3.41,257.915,Alkaloid
Aspirin,C11H29N3O6,145.87,10.11,967.135,Alcohol
Cholesterol,C2H10N2O0,510.97,2.8,2.804,Amide
Serotonin,C20H39N0O1,991.62,4.79,572.926,Nucleotide
Cholesterol,C8H31N2O8,172.34,6.21,884.804,Organic Compound
Caffeine,C19H15N2O9,680.8,3.99,449.217,Organic Compound
Serotonin,C20H36N0O2,461.09,9.08,757.422,Organic Compound
Caffeine,C15H9N1O6,548.16,7.99,874.57,Lipid
Ethanol,C15H26N4O7,987.61,6.61,77.68,Lipid
Dopamine,C18H8N4O6,324.05,9.08,399.021,Hormone
Cholesterol,C3H14N4O2,685.22,N/A,328.641,Organic Compound
Urea,C13H36N1O2,972.7,13.77,563.473,Carbohydrate
Glucose,C8H16N2O0,219.43,13.02,854.617,Nucleotide
Dopamine,C10H26N3O9,672.49,7.76,67.937,Hormone
Glucose,C18H39N5O7,248.62,6.78,993.556,Nucleotide
Cholesterol,C8H23N5O4,349.84,5.58,340.222,Nucleotide
Cholesterol,C19H24N2O3,259.14,4.55,215.643,Organic Compound
Dopamine,C4H14N5O9,703.28,4.69,359.997,Alcohol
Ethanol,C13H13N0O2,431.1,7.98,302.331,Neurotransmitter
Aspirin,C13H8N3O5,250.14,8.03,310.961,Lipid
Aspirin,C11H40N4O7,860.62,7.14,235.91,Hormone
Adenosine triphosphate,C8H2N5O6,442.03,4.06,205.95,Nucleotide
Glucose,C5H32N0O10,56.34,9.44,634.48,Lipid
Urea,C10H17N4O6,561.42,4.49,319.497,Carbohydrate
Glucose,C3H27N0O7,307.26,7.47,665.243,Carbohydrate
Caffeine,C19H30N2O5,874.33,12.02,127.002,Hormone
Caffeine,C11H39N4O7,381.62,N/A,703.914,Hormone
Caffeine,C11H28N5O1,61.16,N/A,577.018,Alcohol
Caffeine,C20H20N1O5,602.19,N/A,136.146,Neurotransmitter
Cholesterol,C18H17N3O3,644.97,N/A,717.645,Nucleotide
Cholesterol,C11H19N2O7,326.84,1.4,350.413,Organic Compound
Caffeine,C15H40N3O1,148.1,3.48,612.029,Hormone
Dopamine,C13H2N5O7,796.05,N/A,720.419,Carbohydrate
Urea,C3H2N4O2,765.61,13.14,630.496,Nucleotide
Aspirin,C14H16N0O10,802.95,9.15,868.284,Amide
Cholesterol,C19H20N2O6,942.54,12.14,943.61,Nucleotide
Dopamine,C11H20N2O0,941.76,5.41,371.851,Hormone
Adrenaline,C20H32N0O1,299.49,N/A,246.871,Hormone
Serotonin,C3H30N3O10,88.42,10.39,110.754,Amide
Ethanol,C14H16N2O3,233.35,8.23,863.091,Alcohol
Ethanol,C13H4N5O0,441.7,13.32,508.771,Alkaloid
Urea,C11H4N5O9,309.93,11.08,918.148,Organic Compound
Dopamine,C9H25N2O5,789.69,N/A,124.162,Hormone
Glucose,C19H35N1O2,598.1,11.0,728.504,Neurotransmitter
Serotonin,C4H38N1O7,872.15,N/A,547.14,Carbohydrate
Ethanol,C9H15N3O5,137.36,6.32,524.468,Organic Compound
Adenosine triphosphate,C15H31N0O7,366.84,1.34,274.152,Carbohydrate
Aspirin,C9H2N5O5,240.96,13.13,879.483,Amide
Adenosine triphosphate,C17H13N2O5,635.71,9.48,212.867,Hormone
Adrenaline,C9H23N4O6,572.0,10.63,263.281,Alcohol
Serotonin,C11H22N2O0,594.16,3.61,878.106,Lipid
Ethanol,C16H16N5O10,271.36,7.53,320.997,Nucleotide
Urea,C13H17N1O4,982.93,6.56,607.008,Alcohol
Aspirin,C3H22N1O6,292.77,5.84,851.37,Alkaloid
Urea,C5H11N1O4,483.07,9.13,236.638,Lipid
Dopamine,C5H16N2O3,222.3,N/A,218.366,Organic Compound
Urea,C20H31N4O10,710.21,N/A,981.725,Alcohol
Ethanol,C13H31N3O5,110.14,6.65,546.438,Alkaloid
Urea,C19H1N4O4,300.42,N/A,181.856,Carbohydrate
Glucose,C14H35N2O0,201.55,1.69,261.208,Organic Compound
Aspirin,C10H21N2O1,394.17,N/A,733.611,Carbohydrate
Glucose,C16H30N5O9,812.86,6.69,899.896,Lipid
Dopamine,C12H26N4O1,261.89,1.57,337.926,Organic Compound
Ethanol,C3H16N2O8,398.05,5.96,4.582,Neurotransmitter
Ethanol,C7H2N3O8,560.52,4.18,528.15,Alkaloid
Serotonin,C3H14N3O6,583.71,N/A,203.348,Neurotransmitter
Urea,C12H9N4O3,958.03,4.38,625.549,Carbohydrate
Dopamine,C13H10N5O4,734.7,7.11,257.248,Amide
Aspirin,C11H7N0O7,827.02,2.1,350.973,Amide
Adrenaline,C14H2N2O0,885.29,13.36,314.823,Amide
Ethanol,C13H35N3O0,531.17,11.38,625.767,Hormone
Urea,C15H25N0O8,286.74,11.86,553.477,Alcohol
Urea,C20H29N5O7,925.92,12.38,559.042,Alcohol
Glucose,C11H19N4O8,431.77,4.57,666.892,Alkaloid
Dopamine,C20H14N0O5,123.26,7.65,921.616,Nucleotide
Urea,C18H5N5O9,801.26,N/A,937.358,Neurotransmitter
Adenosine triphosphate,C12H27N3O0,606.59,6.8,421.255,Carbohydrate
Cholesterol,C20H37N2O8,420.69,1.18,233.959,Nucleotide
Dopamine,C18H8N0O7,995.79,N/A,845.715,Lipid
Caffeine,C2H2N1O7,217.41,8.04,431.284,Amide
Aspirin,C12H32N1O10,452.79,6.74,55.907,Alcohol
Serotonin,C12H32N0O8,912.9,6.27,115.828,Neurotransmitter
Ethanol,C5H3N2O10,286.27,8.53,640.358,Carbohydrate
Ethanol,C1H32N0O2,307.51,13.44,831.064,Organic Compound
Dopamine,C2H11N5O7,935.86,2.05,63.917,Neurotransmitter
Urea,C12H2N3O7,750.4,8.87,287.16,Organic Compound
Caffeine,C9H11N0O6,839.77,8.13,352.526,Hormone
Adrenaline,C14H28N3O2,324.51,5.1,276.342,Lipid
Adrenaline,C17H33N3O7,725.32,N/A,418.282,Carbohydrate
Dopamine,C9H16N1O4,168.17,3.57,352.663,Alkaloid
Dopamine,C8H5N3O1,278.69,11.49,434.515,Alcohol
Dopamine,C11H8N5O10,209.85,5.71,337.367,Neurotransmitter
Caffeine,C1H23N3O8,593.92,2.13,504.539,Alkaloid
Urea,C8H4N1O0,444.87,2.93,213.299,Nucleotide
Urea,C16H19N0O1,341.6,5.29,527.396,Alkaloid
Adenosine triphosphate,C5H39N5O0,962.57,11.38,893.515,Lipid
Cholesterol,C19H36N2O8,932.75,1.82,622.756,Carbohydrate
Urea,C13H1N1O7,674.04,10.47,787.826,Hormone
Aspirin,C20H3N5O2,803.4,N/A,49.603,Neurotransmitter
Caffeine,C3H38N0O5,657.65,12.68,144.332,Amide
Aspirin,C16H30N3O3,388.98,4.7,570.152,Carbohydrate
Cholesterol,C11H33N1O7,639.99,3.72,454.09,Organic Compound
Adrenaline,C5H8N2O9,783.25,6.63,655.804,Alcohol
Dopamine,C8H3N0O2,759.58,N/A,285.173,Nucleotide
Ethanol,C17H8N5O4,180.63,8.79,100.987,Amide
Caffeine,C1H13N1O4,661.16,1.71,916.977,Amide
Cholesterol,C8H22N0O0,641.52,2.31,833.965,Lipid
Adenosine triphosphate,C14H25N3O0,613.61,12.39,706.2,Neurotransmitter
Cholesterol,C17H29N4O0,929.7,13.97,600.699,Nucleotide
Adrenaline,C6H22N1O2,516.11,3.91,294.416,Hormone
Caffeine,C7H21N0O5,917.52,13.02,672.771,Organic Compound
Ethanol,C9H36N4O4,134.47,7.76,803.079,Neurotransmitter
Adrenaline,C6H39N1O0,284.59,11.59,644.122,Carbohydrate
Urea,C12H25N1O9,555.34,2.37,995.058,Lipid
Urea,C12H26N1O0,371.49,N/A,199.053,Lipid
Urea,C20H34N0O1,157.42,4.66,689.903,Neurotransmitter
Cholesterol,C4H38N5O7,419.66,5.59,563.366,Lipid
Dopamine,C5H25N4O4,624.73,3.64,986.346,Amide
Adenosine triphosphate,C7H17N2O3,550.58,N/A,716.058,Neurotransmitter
Adrenaline,C11H35N3O8,552.06,N/A,923.757,Hormone
Adrenaline,C7H16N3O9,971.62,8.1,414.928,Lipid
Urea,C9H8N2O9,590.08,10.54,934.724,Amide
Caffeine,C1H39N0O4,587.22,6.38,292.463,Hormone
Dopamine,C3H13N3O9,275.48,12.13,752.407,Alcohol
Dopamine,C3H30N5O8,784.59,5.0,799.956,Hormone
Caffeine,C13H36N1O5,103.8,12.57,497.94,Nucleotide
Adrenaline,C13H21N5O10,795.87,13.34,644.93,Amide
Glucose,C3H37N4O3,347.94,3.11,248.459,Nucleotide
Urea,C8H39N1O3,541.49,11.28,977.045,Amide
Caffeine,C4H15N1O4,81.29,1.95,620.317,Organic Compound
Aspirin,C4H10N2O6,890.73,3.9,265.441,Nucleotide
Adrenaline,C17H20N2O0,189.83,4.99,923.012,Carbohydrate
Adenosine triphosphate,C17H16N1O7,313.25,N/A,502.921,Organic Compound
Glucose,C4H18N2O2,531.02,N/A,457.799,Alcohol
Serotonin,C13H40N1O4,630.69,N/A,627.669,Alcohol
Adrenaline,C13H28N3O10,145.64,8.26,798.124,Alcohol
Urea,C20H16N4O8,926.37,11.0,748.525,Lipid
Cholesterol,C2H15N1O5,252.35,10.88,944.847,Alcohol
Cholesterol,C20H21N3O8,496.09,N/A,878.881,Amide
Cholesterol,C17H21N0O5,66.17,11.27,231.279,Organic Compound
Serotonin,C19H22N3O3,362.82,9.75,619.827,Alcohol
Ethanol,C1H27N4O6,97.14,2.75,893.366,Lipid
Urea,C9H18N3O0,321.72,4.05,119.946,Alkaloid
Dopamine,C2H21N1O3,398.58,9.2,729.379,Amide
Caffeine,C13H10N0O2,907.37,12.16,186.866,Alcohol
Glucose,C7H5N0O5,965.95,4.79,548.333,Alkaloid
Adrenaline,C20H23N5O1,899.05,N/A,925.543,Hormone
Aspirin,C5H32N4O6,393.35,7.3,407.143,Amide
Glucose,C5H22N3O8,769.44,N/A,967.482,Nucleotide
Adenosine triphosphate,C3H17N4O4,156.81,5.23,45.01,Neurotransmitter
Serotonin,C3H13N0O5,190.23,N/A,29.364,Neurotransmitter
Cholesterol,C11H4N2O6,588.97,2.91,305.707,Neurotransmitter
Ethanol,C4H22N3O9,206.72,6.99,336.162,Organic Compound
Dopamine,C15H5N5O7,634.76,N/A,418.371,Alcohol
Dopamine,C2H10N2O5,405.77,N/A,400.378,Amide
Caffeine,C15H10N1O6,562.75,N/A,94.036,Lipid
Serotonin,C2H16N2O2,951.42,1.93,603.868,Nucleotide
Caffeine,C3H7N3O0,91.25,1.97,614.665,Alcohol
Ethanol,C18H2N4O8,654.25,9.77,982.169,Lipid
Cholesterol,C16H34N4O10,478.29,6.31,735.976,Alcohol
Adrenaline,C11H39N0O7,797.72,5.22,349.925,Amide
Serotonin,C5H36N0O6,997.46,13.4,109.942,Alkaloid
Aspirin,C10H12N5O8,776.3,4.42,959.343,Carbohydrate
Dopamine,C15H24N3O10,875.56,9.36,814.178,Neurotransmitter
Dopamine,C13H7N3O8,894.92,1.83,432.234,Alcohol
Caffeine,C6H12N4O5,84.39,4.71,485.75,Alcohol
Dopamine,C1H6N1O0,231.29,5.35,727.414,Amide
Urea,C6H39N3O10,398.44,9.01,552.157,Organic Compound
Dopamine,C13H20N2O6,810.61,3.8,662.057,Organic Compound
Ethanol,C14H28N5O8,239.87,12.26,278.925,Organic Compound
Urea,C8H6N2O2,224.47,N/A,68.224,Organic Compound
Caffeine,C15H19N1O1,669.85,9.48,864.898,Alcohol
Caffeine,C7H18N5O0,297.31,N/A,69.578,Alcohol
Aspirin,C1H7N0O2,882.82,N/A,277.536,Nucleotide
Cholesterol,C14H5N3O2,985.48,9.61,473.227,Alcohol
Dopamine,C15H39N1O4,329.74,13.51,109.199,Organic Compound
Ethanol,C14H37N5O1,765.63,N/A,252.234,Neurotransmitter
Glucose,C7H14N3O4,488.8,7.41,815.405,Carbohydrate
Aspirin,C10H28N1O9,769.01,3.86,329.047,Organic Compound
Serotonin,C10H12N1O7,548.91,6.88,405.245,Neurotransmitter
Glucose,C18H12N1O4,482.49,7.53,723.077,Amide
Glucose,C8H10N1O1,571.41,4.47,835.257,Alcohol
Cholesterol,C6H38N1O4,576.28,6.82,723.688,Hormone
Cholesterol,C9H10N4O5,786.1,13.44,624.671,Lipid
Caffeine,C12H11N4O10,740.6,10.91,272.769,Nucleotide
Dopamine,C13H4N2O9,628.44,1.72,871.092,Neurotransmitter
Urea,C1H23N5O6,640.1,12.88,288.729,Alcohol
Dopamine,C17H2N2O6,633.76,9.45,456.755,Amide
Adenosine triphosphate,C12H19N4O4,685.91,2.71,106.557,Neurotransmitter
Glucose,C20H29N0O7,207.76,9.07,117.542,Alkaloid
Urea,C15H20N3O6,999.87,5.12,261.092,Carbohydrate
Aspirin,C10H10N1O6,169.33,4.52,327.76,Organic Compound
Adrenaline,C20H24N3O10,424.61,4.19,3.812,Neurotransmitter
Cholesterol,C2H2N1O0,926.21,1.75,203.896,Carbohydrate
Glucose,C17H40N3O7,256.83,11.43,75.646,Alcohol
Glucose,C16H27N2O9,409.31,2.49,912.64,Carbohydrate
Glucose,C12H27N3O1,897.31,5.75,679.474,Amide
Dopamine,C12H35N4O8,536.33,12.55,247.018,Nucleotide
Adenosine triphosphate,C19H23N0O0,372.47,11.0,221.942,Organic Compound
Glucose,C13H1N1O5,646.02,2.27,21.473,Lipid
Adrenaline,C15H25N3O3,799.61,11.35,387.894,Lipid
Ethanol,C16H7N0O10,939.81,2.09,359.606,Amide
Adenosine triphosphate,C11H19N3O8,881.9,3.74,822.604,Carbohydrate
Adenosine triphosphate,C5H28N5O3,768.16,5.51,231.671,Alkaloid
Glucose,C8H22N1O3,312.52,10.71,127.717,Carbohydrate
Cholesterol,C16H12N0O6,231.72,12.44,763.481,Alkaloid
Adrenaline,C6H25N0O5,897.72,6.45,996.256,Neurotransmitter
Ethanol,C2H15N1O1,767.8,2.07,897.241,Alkaloid
Caffeine,C3H27N4O9,187.92,9.94,548.614,Nucleotide
Aspirin,C4H27N3O2,853.79,11.64,851.574,Alcohol
Dopamine,C5H12N0O4,332.75,7.62,430.959,Neurotransmitter
Ethanol,C2H17N5O7,660.59,N/A,994.58,Alcohol
Cholesterol,C6H17N3O2,438.56,4.33,372.42,Hormone
Adenosine triphosphate,C13H35N1O4,358.46,3.5,712.311,Carbohydrate
Cholesterol,C17H31N4O4,350.3,11.82,18.025,Alkaloid
Cholesterol,C2H9N5O10,615.79,11.7,387.887,Lipid
Adrenaline,C9H6N5O0,751.04,5.1,564.419,Alcohol
Cholesterol,C6H9N2O9,725.47,N/A,809.977,Amide
Adrenaline,C12H7N3O3,228.13,1.48,362.771,Nucleotide
Dopamine,C13H26N4O7,567.02,9.4,712.602,Neurotransmitter
Adrenaline,C20H4N4O4,520.17,1.16,362.977,Amide
Urea,C17H39N2O4,168.48,8.83,287.56,Alcohol
Urea,C5H26N5O2,501.98,13.83,852.835,Neurotransmitter
Glucose,C11H39N2O3,730.92,N/A,634.049,Alcohol
Dopamine,C20H33N3O0,766.1,7.49,980.029,Carbohydrate
Caffeine,C13H18N4O1,357.93,N/A,193.578,Alcohol
Adrenaline,C9H4N4O7,742.32,N/A,103.258,Lipid
Glucose,C7H6N2O10,610.21,6.13,910.107,Lipid
Caffeine,C20H24N4O4,232.75,6.23,299.905,Lipid
Glucose,C15H38N2O8,192.05,3.45,493.865,Nucleotide
Cholesterol,C16H25N5O7,188.53,4.09,957.04,Alcohol
Urea,C11H9N4O1,472.29,13.19,490.335,Hormone
Dopamine,C12H36N1O5,430.52,12.09,384.341,Alkaloid
Cholesterol,C12H8N1O1,692.9,4.44,433.479,Alcohol
Adrenaline,C6H8N1O2,381.94,13.78,420.727,Amide
Aspirin,C18H33N5O1,746.44,12.61,286.255,Organic Compound
Adrenaline,C15H36N1O5,918.69,N/A,269.667,Amide
Adrenaline,C17H8N3O0,501.54,5.54,362.267,Lipid
Caffeine,C3H1N5O4,968.51,11.38,446.387,Neurotransmitter
Dopamine,C11H8N4O6,401.93,4.3,651.456,Neurotransmitter
Cholesterol,C17H6N1O4,823.48,13.71,898.439,Neurotransmitter
Adenosine triphosphate,C3H21N1O10,887.79,N/A,783.251,Neurotransmitter
Adrenaline,C16H3N2O2,973.56,12.06,332.091,Neurotransmitter
Cholesterol,C20H28N0O6,325.66,13.48,740.314,Neurotransmitter
Serotonin,C8H2N2O4,967.71,11.48,323.59,Neurotransmitter
Serotonin,C9H28N1O0,659.58,13.79,481.508,Lipid
Adrenaline,C3H38N0O1,313.19,5.53,371.423,Lipid
Cholesterol,C4H32N0O3,378.78,6.26,572.581,Neurotransmitter
Serotonin,C11H26N3O5,605.9,13.22,16.257,Nucleotide
Adenosine triphosphate,C7H8N3O6,514.58,11.77,814.428,Nucleotide
Serotonin,C17H1N5O4,473.41,11.4,279.296,Alkaloid
Urea,C17H6N0O3,304.91,8.73,41.949,Carbohydrate
Aspirin,C5H8N4O10,128.53,N/A,62.298,Lipid
Ethanol,C11H32N2O5,474.34,6.5,771.494,Alcohol
Urea,C18H17N3O6,515.11,2.03,276.855,Lipid
Adenosine triphosphate,C7H26N4O1,620.31,9.99,983.15,Organic Compound
Serotonin,C2H12N3O4,833.84,N/A,359.361,Organic Compound
Caffeine,C4H1N5O3,192.5,13.5,752.286,Alkaloid
Dopamine,C13H36N4O2,895.73,2.13,469.798,Lipid
Adrenaline,C2H17N3O3,673.98,11.66,963.894,Neurotransmitter
Cholesterol,C1H35N3O2,650.15,2.45,205.051,Lipid
Ethanol,C18H22N1O3,723.8,11.37,130.58,Amide
Dopamine,C12H35N4O8,113.06,N/A,620.605,Alkaloid
Urea,C11H30N0O5,605.05,11.09,124.687,Carbohydrate
Adenosine triphosphate,C4H27N1O7,303.87,4.99,409.114,Carbohydrate
Urea,C19H34N2O7,907.15,N/A,866.701,Neurotransmitter
Adrenaline,C10H26N3O10,491.33,9.95,11.966,Alkaloid
Ethanol,C17H3N0O0,178.52,2.93,164.913,Alcohol
Dopamine,C9H11N3O8,286.59,12.99,43.602,Alcohol
Ethanol,C9H39N2O8,794.85,10.66,360.974,Organic Compound
Cholesterol,C10H11N2O1,589.74,7.14,358.892,Amide
Adrenaline,C7H24N0O6,639.55,5.38,247.211,Lipid
Serotonin,C12H7N5O8,740.84,3.58,651.42,Amide
Glucose,C10H18N5O5,973.9,12.2,288.388,Lipid
Cholesterol,C17H12N3O10,834.96,1.64,407.772,Alcohol
Aspirin,C18H32N0O8,917.03,N/A,853.211,Lipid
Aspirin,C17H1N0O1,792.01,4.58,196.196,Amide
Serotonin,C4H32N0O0,53.98,10.41,143.946,Nucleotide
Urea,C5H4N2O5,325.01,N/A,684.04,Hormone
Urea,C17H11N0O7,888.1,9.87,728.632,Nucleotide
Glucose,C10H26N4O9,331.35,3.38,910.271,Carbohydrate
Urea,C20H12N0O7,733.27,5.96,114.359,Organic Compound
Cholesterol,C12H40N4O9,534.41,10.99,822.208,Hormone
Glucose,C7H40N5O6,252.67,5.77,501.641,Alkaloid
Urea,C19H32N0O6,525.79,3.79,541.969,Hormone
Dopamine,C17H31N2O6,969.19,7.04,154.83,Organic Compound
Cholesterol,C20H1N3O3,967.7,6.77,949.704,Hormone
Adenosine triphosphate,C11H16N0O5,871.0,12.79,729.352,Carbohydrate
Dopamine,C3H28N2O3,314.9,10.77,651.651,Neurotransmitter
Caffeine,C3H20N1O8,730.96,8.81,353.1,Amide
Dopamine,C8H32N1O0,516.98,7.83,948.255,Neurotransmitter
Aspirin,C10H8N1O6,534.86,3.58,487.854,Nucleotide
Dopamine,C19H27N4O3,800.02,N/A,561.395,Alcohol
Dopamine,C17H35N1O4,534.92,2.74,554.87,Organic Compound
Serotonin,C10H27N4O1,97.51,10.26,958.738,Alcohol
Serotonin,C20H27N0O0,243.74,9.22,383.395,Hormone
Adenosine triphosphate,C16H8N4O7,843.02,10.36,491.513,Organic Compound
Serotonin,C3H29N0O8,176.96,5.83,917.541,Hormone
Urea,C15H27N4O1,963.42,12.43,915.342,Hormone
Glucose,C15H22N0O10,249.4,12.38,121.888,Alkaloid
Adenosine triphosphate,C6H10N4O3,374.48,3.73,325.415,Nucleotide
Aspirin,C11H19N5O0,540.79,6.92,615.627,Alkaloid
Ethanol,C18H34N1O3,599.06,7.47,931.976,Carbohydrate
Caffeine,C8H40N3O5,132.75,12.47,430.527,Carbohydrate
Dopamine,C5H2N4O9,705.83,12.79,715.229,Amide
Dopamine,C9H21N1O8,817.86,8.35,744.629,Nucleotide
Adenosine triphosphate,C17H26N0O9,941.05,N/A,668.663,Organic Compound
Adrenaline,C15H14N1O0,985.38,N/A,985.616,Lipid
Adenosine triphosphate,C6H3N4O5,716.71,6.93,423.452,Amide
Serotonin,C20H6N2O5,827.76,3.25,696.237,Organic Compound
Ethanol,C5H7N3O4,175.65,2.69,841.142,Nucleotide
Adenosine triphosphate,C11H28N1O10,406.22,2.93,192.307,Hormone
Adrenaline,C6H7N0O1,895.18,1.18,75.442,Alkaloid
Caffeine,C15H36N0O1,477.78,2.08,85.911,Alcohol
Glucose,C7H13N1O5,940.16,3.81,883.158,Amide
Adenosine triphosphate,C17H25N0O4,867.24,5.75,438.771,Organic Compound
Adenosine triphosphate,C18H24N4O10,703.2,8.9,55.795,Organic Compound
Adenosine triphosphate,C2H33N4O6,709.94,9.96,870.835,Organic Compound
Ethanol,C5H11N3O2,833.66,12.23,102.78,Amide
Caffeine,C14H36N4O2,509.63,N/A,585.957,Alkaloid
Caffeine,C14H32N5O9,672.06,12.34,985.271,Hormone
Dopamine,C9H6N0O8,241.74,6.78,437.58,Nucleotide
