compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H16N2O8,497.48,7.85,422.397,Amide
Urea,C4H14N3O0,400.32,N/A,765.14,Hormone
Glucose,C5H19N4O10,244.85,3.09,679.597,Alcohol
Dopamine,C7H16N0O10,559.6,N/A,901.194,Hormone
Ethanol,C2H25N4O7,938.81,13.62,499.62,Alcohol
Caffeine,C2H17N0O9,922.13,13.11,350.52,Amide
Caffeine,C17H21N1O2,717.94,1.59,650.496,Alkaloid
Adenosine triphosphate,C5H3N4O9,812.38,11.17,457.855,Lipid
Ethanol,C3H17N4O0,499.39,8.92,822.289,Alkaloid
Glucose,C17H36N0O7,926.4,3.16,990.871,Organic Compound
Cholesterol,C17H19N3O3,627.62,5.67,647.549,Carbohydrate
Dopamine,C13H40N0O9,665.7,7.57,521.957,Hormone
Adrenaline,C12H16N1O6,667.14,4.42,390.876,Hormone
Ethanol,C8H34N5O7,439.45,N/A,601.069,Amide
Adenosine triphosphate,C11H22N5O1,414.22,N/A,445.504,Neurotransmitter
Cholesterol,C8H21N5O5,245.96,2.31,582.718,Neurotransmitter
Aspirin,C4H33N1O9,414.15,8.96,778.287,Lipid
Aspirin,C14H36N2O7,414.16,5.78,733.125,Neurotransmitter
Aspirin,C8H12N5O9,302.93,5.88,918.701,Neurotransmitter
Serotonin,C2H15N5O2,349.55,13.2,424.288,Nucleotide
Serotonin,C7H5N4O4,513.29,4.56,235.294,Nucleotide
Dopamine,C14H17N4O0,650.27,1.85,289.4,Amide
Caffeine,C11H35N0O2,289.89,11.37,459.719,Alcohol
Urea,C20H12N1O10,911.11,9.04,554.52,Alcohol
Adenosine triphosphate,C12H16N5O3,972.38,1.67,167.014,Organic Compound
Ethanol,C19H2N0O4,564.43,N/A,288.66,Hormone
Dopamine,C5H28N0O6,642.65,8.09,632.591,Organic Compound
Glucose,C9H33N0O7,321.92,2.37,171.154,Alcohol
Adrenaline,C11H33N0O1,984.94,2.0,418.568,Alkaloid
Ethanol,C12H40N4O6,689.35,1.55,983.992,Organic Compound
Dopamine,C5H11N0O8,730.53,3.09,593.704,Carbohydrate
Glucose,C18H19N3O1,494.44,3.91,122.401,Carbohydrate
Glucose,C19H22N2O1,448.56,N/A,510.912,Amide
Adenosine triphosphate,C7H38N0O10,868.11,1.91,75.083,Hormone
Serotonin,C4H39N1O1,328.19,N/A,87.487,Alcohol
Adenosine triphosphate,C15H31N2O8,99.75,4.91,496.308,Lipid
Adenosine triphosphate,C8H29N1O6,894.86,4.62,89.361,Hormone
Adrenaline,C16H10N4O3,365.72,8.2,428.309,Amide
Adrenaline,C2H28N5O2,231.89,12.68,569.768,Organic Compound
Aspirin,C17H15N4O5,595.06,3.89,302.998,Alkaloid
Caffeine,C16H4N4O4,823.98,1.4,809.0,Neurotransmitter
Caffeine,C17H3N2O10,355.95,N/A,772.268,Neurotransmitter
Caffeine,C4H3N1O8,898.54,1.53,135.821,Carbohydrate
Adrenaline,C9H3N5O5,935.95,7.74,713.79,Lipid
Adrenaline,C2H23N4O7,835.1,N/A,637.78,Carbohydrate
Adenosine triphosphate,C8H28N4O10,645.2,2.58,593.437,Lipid
Serotonin,C13H11N0O9,842.48,7.25,792.475,Lipid
Glucose,C12H34N5O0,665.88,4.68,191.846,Alkaloid
Serotonin,C6H26N3O1,96.51,12.62,196.583,Nucleotide
Cholesterol,C6H19N2O7,882.3,3.51,675.328,Hormone
Adrenaline,C19H16N4O4,289.93,10.09,532.692,Amide
Dopamine,C16H9N1O10,204.27,11.78,917.359,Hormone
Serotonin,C13H26N0O5,530.41,5.57,161.136,Nucleotide
Ethanol,C12H32N3O2,148.91,10.68,767.494,Hormone
Serotonin,C1H26N1O5,425.71,8.62,321.274,Organic Compound
Adrenaline,C1H27N0O1,438.18,N/A,169.927,Alcohol
Serotonin,C5H23N5O10,610.23,N/A,445.564,Hormone
Aspirin,C5H23N3O5,738.29,11.6,861.609,Amide
Adenosine triphosphate,C12H12N3O2,114.27,1.74,820.109,Lipid
Serotonin,C19H40N4O8,338.84,7.41,508.391,Carbohydrate
Cholesterol,C14H30N1O0,686.31,N/A,530.494,Lipid
Cholesterol,C7H8N3O5,273.06,4.57,914.418,Carbohydrate
Serotonin,C13H26N5O9,981.28,N/A,716.26,Hormone
Dopamine,C15H2N4O2,745.11,8.4,323.91,Carbohydrate
Caffeine,C20H20N0O8,318.33,13.97,230.927,Organic Compound
Serotonin,C13H1N1O3,938.33,6.32,887.802,Lipid
Serotonin,C3H12N1O6,949.99,4.79,347.438,Nucleotide
Ethanol,C3H19N0O5,241.71,10.94,454.356,Nucleotide
Glucose,C10H23N0O9,581.5,1.4,444.708,Neurotransmitter
Serotonin,C12H3N2O10,516.97,7.19,14.662,Organic Compound
Urea,C10H1N2O0,193.88,6.66,667.463,Lipid
Dopamine,C11H26N4O10,85.65,8.44,209.129,Hormone
Caffeine,C6H14N0O7,924.55,N/A,219.828,Organic Compound
Caffeine,C14H18N3O6,108.94,3.41,366.552,Alkaloid
Dopamine,C12H8N0O0,541.9,5.86,700.416,Alcohol
Serotonin,C16H9N3O7,884.8,7.19,718.303,Amide
Ethanol,C9H36N1O0,597.92,8.8,653.871,Alcohol
Dopamine,C8H14N5O1,710.72,6.8,329.491,Nucleotide
Dopamine,C17H35N4O10,678.58,5.66,4.478,Alcohol
Adenosine triphosphate,C20H14N4O6,110.63,5.26,59.293,Organic Compound
Adenosine triphosphate,C2H38N3O6,971.73,12.31,986.217,Alcohol
Serotonin,C1H40N2O9,272.78,N/A,104.343,Alcohol
Glucose,C15H30N4O7,565.0,3.23,132.783,Carbohydrate
Cholesterol,C16H9N5O5,623.08,9.52,364.063,Carbohydrate
Dopamine,C2H22N3O3,142.98,7.44,758.091,Alkaloid
Glucose,C5H1N1O4,445.62,N/A,591.979,Nucleotide
Serotonin,C6H29N4O8,720.77,10.41,306.131,Organic Compound
Glucose,C1H27N5O9,539.94,1.2,317.773,Hormone
Ethanol,C16H37N5O7,473.68,6.63,131.498,Organic Compound
Serotonin,C20H21N2O4,144.03,2.84,754.065,Neurotransmitter
Ethanol,C5H5N2O2,894.51,4.44,385.467,Organic Compound
Caffeine,C11H1N2O0,320.53,13.47,187.047,Neurotransmitter
Dopamine,C12H11N1O9,194.07,12.87,931.97,Organic Compound
Caffeine,C17H40N5O2,782.69,3.53,562.802,Neurotransmitter
Urea,C13H7N2O4,406.68,2.15,376.3,Lipid
Serotonin,C13H8N2O8,914.68,1.16,114.74,Alcohol
Aspirin,C7H39N1O2,797.06,N/A,459.276,Lipid
Caffeine,C20H6N5O9,123.1,11.54,405.121,Neurotransmitter
Ethanol,C12H17N5O8,233.43,8.33,27.291,Alcohol
Urea,C5H31N1O10,796.49,N/A,390.328,Alcohol
Ethanol,C20H38N2O4,661.86,8.65,626.642,Carbohydrate
Aspirin,C9H2N0O0,240.93,13.97,589.322,Neurotransmitter
Urea,C10H40N4O10,377.21,13.97,343.253,Nucleotide
Serotonin,C17H28N4O8,992.94,N/A,226.174,Alcohol
Urea,C16H1N4O7,801.78,5.56,188.361,Hormone
Caffeine,C7H15N2O10,953.84,N/A,375.471,Carbohydrate
Adenosine triphosphate,C16H6N5O3,521.28,10.06,262.509,Organic Compound
Serotonin,C2H19N0O7,116.45,12.16,789.995,Carbohydrate
Caffeine,C3H2N1O5,682.25,10.63,129.613,Neurotransmitter
Glucose,C19H9N5O2,425.77,10.7,450.924,Lipid
Dopamine,C20H17N4O9,394.59,5.98,401.15,Alkaloid
Serotonin,C3H12N5O4,227.59,12.42,193.283,Carbohydrate
Urea,C7H1N2O10,664.21,9.77,428.158,Amide
Serotonin,C5H15N2O1,87.49,10.17,910.093,Nucleotide
Glucose,C4H5N0O0,164.2,4.65,705.867,Alkaloid
Adrenaline,C1H24N4O0,178.07,N/A,984.486,Alkaloid
Ethanol,C19H12N1O10,353.45,2.98,495.347,Nucleotide
Caffeine,C7H40N1O9,627.08,9.46,497.808,Organic Compound
Adrenaline,C15H37N4O8,186.15,N/A,312.409,Alkaloid
Caffeine,C13H38N1O0,523.36,7.91,355.149,Nucleotide
Adenosine triphosphate,C10H40N5O3,814.3,N/A,15.548,Neurotransmitter
Glucose,C18H28N3O6,673.73,11.36,943.177,Neurotransmitter
Ethanol,C10H24N4O0,421.91,2.38,508.843,Hormone
Dopamine,C7H9N4O2,225.16,N/A,54.252,Neurotransmitter
Aspirin,C14H18N0O3,634.45,6.36,915.857,Hormone
Ethanol,C19H9N4O5,944.83,9.43,532.136,Carbohydrate
Serotonin,C13H20N3O5,925.87,12.53,313.461,Amide
Cholesterol,C1H23N5O4,751.66,5.45,208.358,Alkaloid
Ethanol,C1H22N0O1,429.54,N/A,313.904,Alcohol
Glucose,C3H33N3O4,337.32,4.87,991.741,Lipid
Adrenaline,C12H34N0O9,861.17,9.22,649.862,Nucleotide
Urea,C13H27N4O6,573.31,8.03,812.05,Amide
Ethanol,C17H17N1O1,487.22,1.45,312.796,Neurotransmitter
Caffeine,C18H17N3O6,484.7,1.05,277.465,Alcohol
Ethanol,C11H30N1O2,703.42,3.53,222.132,Alkaloid
Dopamine,C1H7N0O2,920.06,2.25,439.571,Hormone
Urea,C15H3N3O5,859.08,3.93,39.017,Nucleotide
Urea,C9H4N0O2,627.69,12.22,752.914,Nucleotide
Caffeine,C7H33N3O10,992.78,10.9,348.606,Organic Compound
Serotonin,C7H5N4O7,654.34,N/A,327.263,Alkaloid
Adenosine triphosphate,C7H26N5O1,191.94,1.53,656.629,Alcohol
Ethanol,C11H14N5O0,991.0,N/A,133.446,Neurotransmitter
Serotonin,C2H24N4O2,754.09,8.73,631.948,Alkaloid
Aspirin,C12H4N5O4,633.23,12.97,135.57,Organic Compound
Adenosine triphosphate,C11H3N4O4,55.6,11.55,897.554,Neurotransmitter
Adenosine triphosphate,C7H1N2O10,715.16,N/A,842.747,Organic Compound
Glucose,C8H4N5O0,666.36,13.89,824.467,Organic Compound
Adrenaline,C18H33N3O0,636.89,10.73,797.81,Lipid
Urea,C13H20N4O0,999.03,2.34,428.334,Hormone
Glucose,C16H1N4O2,359.29,13.28,881.13,Carbohydrate
Caffeine,C9H8N2O1,641.26,1.83,140.101,Amide
Adenosine triphosphate,C17H28N4O8,551.55,12.15,393.773,Neurotransmitter
Urea,C13H27N2O1,551.36,2.68,185.781,Neurotransmitter
Dopamine,C14H28N1O2,930.3,8.94,227.853,Organic Compound
Adenosine triphosphate,C13H38N3O10,534.75,N/A,893.87,Hormone
Dopamine,C10H8N2O8,751.31,6.92,44.153,Hormone
Cholesterol,C7H26N4O2,645.65,12.33,182.349,Carbohydrate
Urea,C16H15N3O9,644.25,N/A,890.629,Neurotransmitter
Ethanol,C2H28N2O10,64.1,3.85,679.674,Hormone
Caffeine,C2H3N2O4,948.16,4.51,384.482,Organic Compound
Cholesterol,C5H11N1O1,222.78,13.35,148.711,Lipid
Ethanol,C8H32N3O8,949.13,6.56,353.661,Alcohol
Serotonin,C8H17N4O0,782.07,1.53,400.019,Neurotransmitter
Ethanol,C16H19N1O1,515.92,3.67,525.112,Carbohydrate
Adenosine triphosphate,C13H15N3O6,932.18,12.41,764.031,Hormone
Urea,C18H39N2O6,267.92,13.51,696.744,Organic Compound
Ethanol,C7H7N2O3,635.81,6.83,77.494,Amide
Aspirin,C11H29N1O7,536.17,N/A,289.998,Carbohydrate
Caffeine,C20H14N0O9,546.96,4.57,184.21,Hormone
Cholesterol,C3H9N4O9,107.58,1.46,389.38,Carbohydrate
Serotonin,C12H15N5O4,106.81,9.32,488.177,Alkaloid
Caffeine,C2H32N2O6,857.24,10.87,136.75,Organic Compound
Caffeine,C16H22N5O9,68.0,N/A,14.793,Neurotransmitter
Adrenaline,C11H5N3O6,164.95,N/A,223.077,Nucleotide
Serotonin,C13H9N0O3,491.88,9.07,819.98,Nucleotide
Urea,C17H10N2O3,717.16,N/A,485.92,Amide
Caffeine,C9H18N5O4,84.51,11.23,388.238,Carbohydrate
Aspirin,C10H25N1O6,488.76,4.32,471.15,Alkaloid
Dopamine,C19H33N0O0,404.14,5.56,665.146,Alcohol
Adenosine triphosphate,C2H32N0O8,615.84,6.21,376.344,Hormone
Cholesterol,C7H9N1O9,612.72,5.8,684.485,Lipid
Cholesterol,C18H39N5O5,120.82,11.77,346.293,Organic Compound
Adrenaline,C15H26N3O1,441.32,9.48,215.279,Hormone
Caffeine,C14H32N2O8,657.26,4.74,448.751,Alkaloid
Urea,C13H17N5O4,353.94,2.98,192.631,Alcohol
Ethanol,C10H1N5O5,864.74,1.88,290.238,Nucleotide
Serotonin,C12H13N5O2,374.07,11.72,351.231,Nucleotide
Glucose,C18H18N0O6,608.42,N/A,993.195,Amide
Dopamine,C4H1N0O1,818.54,N/A,121.028,Carbohydrate
Serotonin,C14H27N3O10,712.3,12.86,391.231,Alkaloid
Caffeine,C1H37N4O7,614.25,N/A,964.382,Amide
Caffeine,C19H20N3O0,682.56,5.89,462.643,Alkaloid
Ethanol,C11H14N5O2,299.36,6.36,830.084,Nucleotide
Urea,C7H35N2O1,574.98,3.55,71.2,Neurotransmitter
Adenosine triphosphate,C6H39N5O6,232.95,5.04,706.186,Neurotransmitter
Urea,C1H37N5O2,347.84,N/A,760.389,Alcohol
Cholesterol,C7H34N3O5,241.46,12.79,566.783,Nucleotide
Dopamine,C3H21N0O7,943.66,3.41,654.369,Alcohol
Ethanol,C17H11N0O8,151.87,6.15,460.328,Organic Compound
Adrenaline,C18H28N4O9,745.11,N/A,757.972,Amide
Adenosine triphosphate,C15H26N2O8,946.19,10.86,867.023,Hormone
Glucose,C16H33N4O0,793.83,1.3,812.917,Nucleotide
Adrenaline,C19H20N4O2,390.39,2.09,995.97,Hormone
Adenosine triphosphate,C13H9N5O3,904.68,13.6,138.882,Organic Compound
Caffeine,C5H31N0O9,282.87,N/A,20.463,Alkaloid
Serotonin,C13H5N5O0,67.49,N/A,471.243,Alcohol
Cholesterol,C6H31N3O1,871.9,N/A,592.035,Alcohol
Ethanol,C9H29N5O5,550.64,4.95,867.915,Neurotransmitter
Serotonin,C14H31N4O7,495.2,7.66,187.867,Nucleotide
Dopamine,C8H40N5O10,686.89,11.57,585.214,Hormone
Aspirin,C15H22N5O4,179.55,N/A,140.245,Organic Compound
Serotonin,C12H19N4O0,237.76,7.54,158.635,Amide
Serotonin,C19H1N0O0,357.88,3.62,263.163,Nucleotide
Caffeine,C9H33N0O5,83.97,8.8,582.469,Organic Compound
Adrenaline,C12H1N2O0,810.01,4.55,544.686,Hormone
Glucose,C16H21N5O2,985.68,6.07,208.826,Neurotransmitter
Aspirin,C5H27N2O2,149.73,N/A,691.629,Amide
Adenosine triphosphate,C2H19N0O3,63.41,13.12,252.785,Organic Compound
Cholesterol,C9H1N1O3,901.18,3.35,70.902,Alcohol
Ethanol,C6H30N5O10,420.01,4.57,832.264,Alcohol
Ethanol,C10H29N2O9,679.85,12.65,226.658,Neurotransmitter
Adrenaline,C10H35N0O1,662.67,5.68,783.481,Lipid
Cholesterol,C5H9N2O3,938.48,N/A,15.328,Amide
Aspirin,C13H40N1O4,135.65,2.92,109.308,Amide
Adenosine triphosphate,C4H29N1O0,953.49,3.31,129.509,Organic Compound
Urea,C6H26N2O5,97.96,N/A,866.484,Carbohydrate
Serotonin,C8H3N4O4,410.07,N/A,571.239,Lipid
Dopamine,C9H4N1O0,254.59,7.22,492.657,Carbohydrate
Aspirin,C6H6N0O7,638.67,10.01,122.596,Nucleotide
Adenosine triphosphate,C8H2N2O10,498.68,7.81,205.716,Neurotransmitter
Caffeine,C9H36N0O8,704.32,9.66,393.574,Neurotransmitter
Dopamine,C6H8N4O2,373.08,3.97,499.979,Nucleotide
Serotonin,C17H14N3O4,980.81,13.93,459.796,Hormone
Dopamine,C11H16N0O7,592.68,3.7,721.001,Organic Compound
Dopamine,C18H3N1O10,853.37,4.04,457.763,Amide
Dopamine,C1H40N5O9,365.84,6.85,640.54,Neurotransmitter
Glucose,C18H19N5O10,775.92,5.87,485.679,Nucleotide
Adrenaline,C2H30N5O1,439.27,3.45,846.665,Carbohydrate
Ethanol,C18H1N0O1,232.45,10.63,504.059,Alkaloid
Adenosine triphosphate,C2H37N5O7,432.72,2.86,494.137,Amide
Ethanol,C18H32N4O9,456.52,3.7,960.251,Neurotransmitter
Glucose,C3H22N0O5,185.8,N/A,951.118,Alcohol
Serotonin,C3H34N0O2,70.28,5.24,811.352,Carbohydrate
Dopamine,C20H33N1O0,883.65,6.57,245.454,Carbohydrate
Caffeine,C20H40N3O7,254.5,11.99,84.245,Organic Compound
Ethanol,C5H19N2O9,74.14,11.31,605.496,Nucleotide
Adenosine triphosphate,C8H21N1O10,681.86,N/A,174.264,Carbohydrate
Adenosine triphosphate,C14H40N0O9,290.37,N/A,259.317,Nucleotide
Cholesterol,C11H18N4O8,610.71,12.75,544.644,Organic Compound
Adrenaline,C20H4N2O7,469.47,9.42,404.198,Lipid
Dopamine,C16H23N5O6,218.26,2.18,26.779,Amide
Adenosine triphosphate,C15H32N3O3,194.31,8.76,559.563,Alcohol
Aspirin,C4H1N2O4,554.28,13.13,549.829,Organic Compound
Adenosine triphosphate,C9H24N4O9,618.65,N/A,247.833,Lipid
Adenosine triphosphate,C3H8N2O1,294.7,1.16,365.33,Alkaloid
Glucose,C9H33N5O0,285.21,2.35,914.56,Organic Compound
Caffeine,C7H32N4O8,149.27,4.33,865.744,Amide
Aspirin,C15H37N3O0,295.58,4.25,827.321,Organic Compound
Urea,C10H3N0O9,608.95,3.09,798.237,Nucleotide
Serotonin,C20H6N0O1,629.84,3.28,920.641,Organic Compound
Aspirin,C17H9N5O6,171.95,13.69,973.807,Alcohol
Glucose,C20H33N4O7,695.16,6.4,957.233,Amide
Serotonin,C19H10N4O9,135.77,N/A,210.438,Alkaloid
Glucose,C12H17N3O9,709.05,N/A,94.514,Lipid
Ethanol,C11H13N4O8,454.46,7.69,561.827,Lipid
Ethanol,C17H32N2O6,440.98,2.6,376.907,Alkaloid
Ethanol,C11H28N3O8,798.82,12.77,922.066,Carbohydrate
Cholesterol,C4H11N0O6,163.76,13.06,973.145,Hormone
Ethanol,C10H32N0O2,82.17,6.36,968.693,Neurotransmitter
Serotonin,C1H18N0O10,532.94,3.11,884.48,Alkaloid
Cholesterol,C4H5N2O3,540.23,2.15,598.255,Carbohydrate
Cholesterol,C2H6N1O6,132.56,13.72,137.724,Nucleotide
Caffeine,C10H9N3O2,212.88,1.98,92.943,Amide
Adrenaline,C19H22N3O7,558.4,7.54,795.035,Lipid
Ethanol,C2H7N4O4,404.45,6.42,468.73,Lipid
Cholesterol,C6H19N4O1,79.58,13.78,145.959,Organic Compound
Adrenaline,C7H14N1O5,369.49,7.06,648.842,Alkaloid
Glucose,C14H14N3O2,577.86,5.58,159.877,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,398.65,7.87,152.788,Hormone
Adrenaline,C15H20N3O9,324.35,2.08,164.286,Alcohol
Ethanol,C6H28N2O10,613.15,6.59,688.428,Hormone
Glucose,C11H36N0O3,720.1,N/A,216.578,Lipid
Ethanol,C17H32N3O5,363.91,N/A,117.223,Amide
Adenosine triphosphate,C17H40N0O0,875.76,8.85,644.043,Hormone
Adenosine triphosphate,C9H20N3O7,512.84,6.38,17.598,Hormone
Adenosine triphosphate,C2H21N4O10,847.59,9.46,731.073,Nucleotide
Serotonin,C9H8N0O8,773.73,N/A,20.786,Hormone
Aspirin,C13H11N0O4,541.93,N/A,544.482,Lipid
Urea,C17H34N1O7,67.86,2.03,924.308,Lipid
Cholesterol,C3H16N4O1,724.46,11.96,740.473,Nucleotide
Glucose,C18H1N2O4,838.05,1.07,163.405,Nucleotide
Aspirin,C11H1N2O7,180.85,3.13,249.782,Lipid
Dopamine,C4H6N1O9,185.56,N/A,544.293,Nucleotide
Aspirin,C16H10N2O6,203.04,N/A,295.25,Neurotransmitter
Cholesterol,C13H36N3O6,871.65,1.38,446.413,Lipid
Glucose,C9H32N1O4,266.03,2.45,89.374,Neurotransmitter
Ethanol,C5H21N5O3,72.09,6.43,642.943,Carbohydrate
Glucose,C2H2N1O4,533.15,6.53,448.373,Nucleotide
Glucose,C12H31N4O9,618.02,5.27,740.161,Alkaloid
Glucose,C17H33N4O1,478.04,3.82,207.619,Alcohol
Caffeine,C2H13N5O10,542.75,1.4,454.686,Alkaloid
Serotonin,C5H10N0O2,920.99,N/A,50.509,Hormone
Urea,C2H22N3O3,529.35,N/A,846.795,Nucleotide
Urea,C1H13N3O9,557.05,2.36,490.792,Hormone
Ethanol,C4H28N4O3,705.05,10.58,952.649,Alkaloid
Cholesterol,C3H4N4O7,445.12,1.59,267.127,Alcohol
Adrenaline,C9H29N4O2,328.64,6.82,954.616,Neurotransmitter
Cholesterol,C11H18N1O0,277.81,5.06,526.446,Nucleotide
Glucose,C12H30N5O1,494.71,13.46,696.964,Neurotransmitter
Glucose,C20H6N5O3,106.72,5.89,839.346,Lipid
Adenosine triphosphate,C1H19N4O8,314.27,1.51,932.216,Lipid
Caffeine,C10H13N4O8,448.2,12.71,395.03,Alcohol
Glucose,C17H21N4O7,461.98,N/A,70.809,Organic Compound
Urea,C5H1N1O5,922.47,7.97,383.362,Amide
Aspirin,C15H10N2O8,671.19,5.27,447.835,Neurotransmitter
Caffeine,C6H7N5O10,174.77,4.77,545.026,Organic Compound
Glucose,C9H15N5O9,154.07,N/A,66.607,Nucleotide
Caffeine,C10H3N5O10,934.71,4.97,937.285,Neurotransmitter
Ethanol,C9H30N2O7,687.62,6.55,561.537,Hormone
Adrenaline,C9H18N2O9,468.9,4.51,544.065,Alkaloid
Cholesterol,C12H4N5O4,864.0,9.54,220.696,Carbohydrate
Cholesterol,C7H36N3O9,651.5,6.71,156.518,Nucleotide
Urea,C3H19N3O2,364.8,11.79,537.778,Alcohol
Ethanol,C17H5N4O4,685.14,N/A,157.198,Alcohol
Caffeine,C20H33N2O4,786.01,13.15,811.701,Nucleotide
Aspirin,C13H36N1O10,796.13,6.8,127.419,Lipid
Urea,C9H10N4O6,336.1,9.81,572.639,Alcohol
Caffeine,C16H36N3O5,791.21,3.68,54.714,Alkaloid
Adenosine triphosphate,C4H38N1O1,901.1,N/A,431.111,Nucleotide
Dopamine,C2H15N5O1,896.29,N/A,650.858,Amide
Dopamine,C13H7N4O9,893.84,N/A,952.434,Hormone
Adenosine triphosphate,C1H36N5O5,803.81,9.73,45.508,Lipid
Aspirin,C15H6N5O7,271.78,7.77,833.631,Alcohol
Glucose,C7H4N4O8,137.45,2.63,259.229,Amide
Urea,C2H28N0O7,195.68,4.06,678.143,Amide
Ethanol,C4H17N5O9,361.78,4.69,527.924,Neurotransmitter
Cholesterol,C6H10N5O1,62.66,N/A,736.222,Alkaloid
Caffeine,C13H9N5O8,533.31,10.96,452.827,Lipid
Cholesterol,C14H8N4O1,879.32,4.4,319.554,Amide
Aspirin,C9H12N2O9,414.42,1.82,717.165,Alkaloid
Adenosine triphosphate,C4H18N2O4,816.93,12.25,554.556,Organic Compound
Serotonin,C19H24N1O0,266.2,4.24,441.074,Nucleotide
Caffeine,C16H32N0O1,835.26,N/A,550.147,Lipid
Serotonin,C20H15N5O0,543.65,1.27,23.413,Carbohydrate
Glucose,C16H40N0O7,164.96,4.52,605.17,Nucleotide
Glucose,C15H4N2O8,843.36,10.1,52.685,Alcohol
Dopamine,C11H33N1O5,649.41,4.29,697.134,Lipid
Caffeine,C17H33N2O6,397.14,13.33,784.019,Carbohydrate
Adenosine triphosphate,C20H40N1O0,599.1,4.49,29.579,Alcohol
Serotonin,C19H7N1O6,250.8,1.37,99.264,Carbohydrate
Caffeine,C14H9N0O6,779.38,N/A,770.85,Carbohydrate
Ethanol,C1H18N4O10,728.21,3.93,656.329,Hormone
Ethanol,C4H26N3O9,782.48,4.7,566.661,Organic Compound
Adrenaline,C16H33N5O10,805.79,2.02,74.126,Neurotransmitter
Serotonin,C4H23N5O10,100.41,7.41,764.784,Hormone
Glucose,C13H3N5O7,588.32,5.29,546.741,Alcohol
Caffeine,C12H11N5O0,262.65,8.66,682.836,Hormone
Caffeine,C17H33N5O9,372.52,N/A,252.053,Carbohydrate
Glucose,C12H2N3O2,225.06,N/A,135.796,Lipid
Aspirin,C8H27N4O8,455.2,2.99,241.573,Neurotransmitter
Serotonin,C14H33N1O0,528.5,6.26,438.183,Alkaloid
Cholesterol,C17H25N4O5,863.48,9.29,692.497,Organic Compound
Urea,C12H33N4O8,510.5,8.92,507.056,Carbohydrate
Cholesterol,C20H9N1O1,879.67,4.17,196.414,Neurotransmitter
Urea,C16H39N0O4,283.41,7.94,546.782,Alkaloid
Adrenaline,C15H10N4O1,203.46,5.41,106.344,Carbohydrate
Urea,C2H29N5O1,391.57,2.54,222.106,Alcohol
Adenosine triphosphate,C16H25N3O6,174.98,1.79,341.105,Carbohydrate
Serotonin,C6H9N4O2,186.39,12.28,958.259,Lipid
Aspirin,C14H35N5O3,385.53,7.07,53.037,Alkaloid
Aspirin,C7H10N2O9,914.41,1.21,686.388,Carbohydrate
Adenosine triphosphate,C18H27N2O8,872.02,4.8,556.588,Lipid
Glucose,C1H33N1O8,976.19,10.6,619.431,Nucleotide
Dopamine,C4H13N1O4,93.76,2.99,664.885,Carbohydrate
Adrenaline,C13H3N5O8,350.38,N/A,681.01,Organic Compound
Aspirin,C13H30N2O7,87.41,N/A,49.649,Organic Compound
Adrenaline,C18H27N4O7,826.28,10.37,404.065,Neurotransmitter
Cholesterol,C14H10N2O7,306.32,N/A,996.12,Amide
Ethanol,C15H17N1O1,151.13,3.55,346.906,Lipid
Serotonin,C7H12N0O3,986.43,7.4,707.229,Lipid
Caffeine,C9H39N0O1,379.16,N/A,155.282,Carbohydrate
Glucose,C1H25N4O3,440.3,10.24,413.364,Amide
Caffeine,C13H26N2O8,993.28,9.5,915.056,Nucleotide
Adenosine triphosphate,C7H39N4O3,389.21,8.98,82.222,Alkaloid
Ethanol,C5H7N1O5,668.74,7.88,657.576,Alcohol
Urea,C15H8N5O10,742.9,9.73,188.062,Alcohol
Aspirin,C12H21N3O5,581.08,2.44,416.905,Nucleotide
Ethanol,C15H32N0O3,917.68,5.23,697.849,Alcohol
Caffeine,C10H10N3O0,85.96,N/A,610.998,Alkaloid
Adenosine triphosphate,C2H12N5O9,854.28,13.4,842.15,Hormone
Caffeine,C12H33N5O4,146.98,3.19,950.217,Nucleotide
Aspirin,C7H13N0O2,969.84,4.94,466.256,Hormone
Adenosine triphosphate,C17H36N5O0,606.06,N/A,163.927,Alcohol
Urea,C20H14N4O7,302.98,7.35,144.105,Nucleotide
Serotonin,C12H1N5O8,415.9,3.16,337.391,Neurotransmitter
Serotonin,C1H19N2O3,168.99,6.34,754.878,Alcohol
Serotonin,C16H30N3O7,165.35,11.7,179.168,Neurotransmitter
Adenosine triphosphate,C6H34N3O2,72.81,N/A,590.055,Alcohol
Adrenaline,C17H32N3O9,144.62,N/A,287.611,Alcohol
Ethanol,C3H24N3O10,114.17,1.88,315.919,Organic Compound
Caffeine,C13H9N3O3,588.52,6.77,802.635,Neurotransmitter
Aspirin,C2H16N0O7,182.37,6.32,856.421,Alkaloid
Adrenaline,C8H31N4O0,607.97,8.7,682.458,Alkaloid
Adrenaline,C10H10N0O9,452.24,1.5,525.113,Lipid
Dopamine,C10H35N5O5,497.84,9.78,338.563,Alcohol
Dopamine,C14H17N4O9,489.95,4.58,850.508,Neurotransmitter
Adrenaline,C14H29N3O8,249.17,12.21,251.597,Nucleotide
Adenosine triphosphate,C19H10N2O0,152.09,9.85,219.563,Nucleotide
Aspirin,C14H5N5O7,143.14,N/A,726.246,Alkaloid
Ethanol,C12H21N4O6,92.28,1.53,311.701,Alcohol
Urea,C1H19N3O5,596.73,4.12,533.851,Neurotransmitter
