compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H29N2O7,315.46,2.76,921.376,Neurotransmitter
Serotonin,C4H7N0O1,65.79,9.99,312.551,Alcohol
Ethanol,C9H9N1O8,288.18,5.98,520.978,Nucleotide
Cholesterol,C16H8N2O5,194.14,3.13,736.18,Hormone
Adrenaline,C2H26N5O0,166.78,7.27,564.046,Hormone
Adenosine triphosphate,C16H6N4O1,868.52,N/A,218.474,Amide
Dopamine,C8H30N4O3,795.41,10.74,578.095,Neurotransmitter
Ethanol,C5H36N5O9,654.35,1.81,74.383,Alkaloid
Ethanol,C20H23N1O6,400.86,6.12,732.523,Carbohydrate
Caffeine,C20H27N5O7,737.25,10.03,821.723,Lipid
Adrenaline,C14H2N5O7,825.57,N/A,896.917,Alcohol
Caffeine,C13H15N0O9,409.09,6.81,856.723,Neurotransmitter
Cholesterol,C2H8N3O3,872.66,12.36,463.585,Lipid
Cholesterol,C14H19N2O4,306.83,N/A,287.965,Alcohol
Caffeine,C18H2N5O10,168.98,N/A,462.159,Carbohydrate
Glucose,C5H25N5O1,95.97,2.13,894.904,Nucleotide
Glucose,C20H40N4O5,438.03,5.51,255.252,Alkaloid
Urea,C20H31N2O8,845.36,11.91,525.822,Lipid
Glucose,C13H2N5O0,432.63,4.65,923.584,Alkaloid
Aspirin,C11H23N4O3,244.19,8.14,820.799,Neurotransmitter
Aspirin,C15H15N3O5,91.24,1.03,578.188,Alkaloid
Urea,C15H32N4O9,780.45,10.62,158.071,Alcohol
Caffeine,C3H18N1O1,999.94,9.58,916.806,Amide
Adenosine triphosphate,C14H5N1O4,939.97,N/A,249.401,Nucleotide
Dopamine,C15H1N3O1,767.93,3.07,317.689,Nucleotide
Adenosine triphosphate,C17H15N0O1,533.87,N/A,576.988,Alcohol
Adenosine triphosphate,C3H21N5O5,188.3,5.85,251.483,Alcohol
Adenosine triphosphate,C4H5N1O5,758.63,10.23,803.128,Nucleotide
Serotonin,C18H29N0O1,60.14,N/A,719.186,Organic Compound
Dopamine,C16H17N5O2,390.41,12.36,578.406,Hormone
Aspirin,C9H7N1O5,329.77,7.98,931.723,Organic Compound
Adrenaline,C4H31N2O5,785.85,12.22,753.261,Nucleotide
Adenosine triphosphate,C6H36N0O10,831.64,13.11,116.4,Alkaloid
Aspirin,C1H29N5O8,827.45,4.66,152.11,Neurotransmitter
Caffeine,C1H11N2O4,680.36,9.05,115.898,Neurotransmitter
Aspirin,C13H8N4O3,383.44,10.34,747.49,Organic Compound
Urea,C15H14N2O6,914.18,9.53,205.832,Carbohydrate
Urea,C2H34N2O2,867.49,4.69,45.283,Organic Compound
Glucose,C8H27N0O3,393.01,N/A,114.101,Hormone
Ethanol,C18H30N5O6,453.99,N/A,148.778,Carbohydrate
Aspirin,C9H38N0O8,358.62,N/A,366.917,Nucleotide
Caffeine,C1H22N1O2,54.49,N/A,230.262,Nucleotide
Dopamine,C15H11N0O5,557.54,9.19,372.792,Alcohol
Cholesterol,C3H26N3O8,791.17,11.46,583.493,Carbohydrate
Dopamine,C14H9N4O10,613.96,N/A,305.193,Hormone
Serotonin,C14H40N2O10,57.34,5.15,433.194,Amide
Glucose,C15H8N1O3,232.12,1.07,91.427,Organic Compound
Aspirin,C10H13N5O1,71.04,N/A,840.791,Organic Compound
Caffeine,C2H17N0O0,956.76,11.58,187.699,Hormone
Glucose,C12H30N1O0,655.76,N/A,355.028,Nucleotide
Glucose,C15H10N0O1,141.07,6.69,90.994,Carbohydrate
Aspirin,C4H36N5O9,222.03,N/A,580.636,Carbohydrate
Adrenaline,C17H20N3O0,135.15,13.9,189.274,Alcohol
Adenosine triphosphate,C5H40N5O5,721.03,6.36,913.67,Neurotransmitter
Glucose,C5H37N1O8,801.46,9.38,150.281,Lipid
Serotonin,C8H23N3O5,527.8,2.02,776.782,Alkaloid
Adenosine triphosphate,C18H15N0O9,303.31,8.85,787.833,Hormone
Dopamine,C13H13N2O6,856.42,3.47,337.63,Organic Compound
Serotonin,C14H13N5O0,931.42,4.0,645.27,Neurotransmitter
Caffeine,C7H21N1O9,379.19,N/A,547.299,Nucleotide
Serotonin,C16H24N3O1,497.42,N/A,834.074,Alkaloid
Caffeine,C12H37N5O5,297.87,4.52,738.078,Amide
Adenosine triphosphate,C19H19N4O1,825.77,3.16,807.849,Organic Compound
Glucose,C12H3N1O6,596.21,N/A,873.82,Organic Compound
Urea,C11H29N1O5,574.49,6.89,396.588,Lipid
Adrenaline,C14H14N2O10,151.4,13.48,268.649,Lipid
Urea,C1H25N3O8,883.69,N/A,580.439,Nucleotide
Cholesterol,C15H3N2O0,573.25,3.2,993.951,Neurotransmitter
Caffeine,C18H28N4O6,435.62,7.93,203.053,Carbohydrate
Urea,C6H30N3O8,677.64,8.4,612.211,Hormone
Ethanol,C3H20N0O0,683.33,N/A,919.418,Neurotransmitter
Glucose,C2H32N1O4,467.13,12.7,804.706,Carbohydrate
Glucose,C5H36N3O2,550.19,7.06,589.489,Carbohydrate
Dopamine,C19H33N0O2,123.83,9.27,424.873,Lipid
Ethanol,C13H25N3O10,810.73,13.51,498.684,Alkaloid
Dopamine,C2H35N1O10,54.18,10.35,826.73,Amide
Urea,C19H26N1O1,75.66,8.87,284.192,Neurotransmitter
Adrenaline,C17H11N1O9,148.66,11.35,755.675,Carbohydrate
Adenosine triphosphate,C10H24N2O3,410.3,N/A,123.292,Lipid
Ethanol,C1H14N2O7,220.26,2.87,343.294,Lipid
Ethanol,C17H39N2O2,929.29,1.38,617.419,Carbohydrate
Adrenaline,C1H13N1O5,474.64,10.14,580.939,Hormone
Adenosine triphosphate,C1H33N4O9,364.41,N/A,637.534,Amide
Aspirin,C4H24N2O2,231.93,1.47,341.552,Carbohydrate
Ethanol,C3H38N3O3,86.94,11.7,446.478,Alcohol
Ethanol,C5H8N1O1,484.6,N/A,229.25,Lipid
Urea,C6H39N1O5,581.84,2.53,614.346,Lipid
Ethanol,C5H37N2O6,281.29,1.6,700.776,Neurotransmitter
Caffeine,C1H33N0O1,347.42,2.15,170.398,Organic Compound
Aspirin,C12H40N2O2,982.7,11.89,805.403,Amide
Adrenaline,C18H30N0O2,999.8,10.91,323.281,Lipid
Serotonin,C5H37N1O3,366.22,N/A,915.594,Alkaloid
Adrenaline,C12H17N1O1,677.72,11.3,798.978,Nucleotide
Adenosine triphosphate,C19H12N2O2,689.53,8.02,890.559,Alcohol
Dopamine,C7H15N0O5,51.96,8.49,408.405,Nucleotide
Aspirin,C15H39N2O7,458.08,11.57,709.59,Lipid
Aspirin,C13H32N2O4,940.89,13.21,535.286,Alkaloid
Serotonin,C2H28N4O1,78.15,5.0,860.803,Nucleotide
Dopamine,C5H30N5O2,235.91,10.04,106.648,Nucleotide
Urea,C6H20N1O4,515.77,9.03,371.636,Carbohydrate
Adrenaline,C17H24N0O7,519.47,12.1,21.013,Alcohol
Aspirin,C18H6N1O10,425.54,6.57,847.137,Amide
Serotonin,C9H33N4O5,165.06,9.41,99.626,Organic Compound
Aspirin,C3H33N3O1,162.6,7.35,158.229,Neurotransmitter
Cholesterol,C6H30N1O6,872.71,7.74,130.26,Organic Compound
Glucose,C19H7N2O10,172.94,2.75,285.934,Carbohydrate
Adrenaline,C11H11N0O2,520.79,10.15,461.268,Lipid
Caffeine,C15H24N5O6,394.44,1.55,554.862,Neurotransmitter
Serotonin,C11H1N2O2,995.38,12.25,684.774,Neurotransmitter
Glucose,C5H2N4O10,581.64,8.04,585.978,Hormone
Serotonin,C2H24N4O7,137.81,N/A,269.627,Carbohydrate
Aspirin,C3H32N2O0,283.3,1.58,907.808,Lipid
Dopamine,C7H5N2O1,971.31,12.08,508.69,Hormone
Adrenaline,C9H14N1O4,791.38,1.67,208.374,Amide
Glucose,C14H18N4O1,394.6,N/A,727.94,Nucleotide
Glucose,C19H33N5O6,237.83,2.86,95.434,Amide
Adenosine triphosphate,C19H14N1O5,810.72,11.06,506.604,Alcohol
Glucose,C15H6N2O0,141.75,N/A,773.892,Nucleotide
Ethanol,C9H9N1O8,771.61,N/A,661.309,Amide
Glucose,C17H26N2O1,732.05,3.62,368.019,Lipid
Caffeine,C19H28N1O8,112.71,11.94,83.494,Neurotransmitter
Serotonin,C4H17N1O7,453.08,3.07,549.715,Amide
Dopamine,C10H23N3O4,652.84,3.19,695.748,Carbohydrate
Serotonin,C19H32N1O3,191.42,6.34,917.536,Nucleotide
Glucose,C16H30N2O8,877.73,N/A,430.261,Alcohol
Cholesterol,C7H14N5O6,995.28,9.72,820.362,Hormone
Dopamine,C8H14N3O3,320.49,13.88,478.704,Neurotransmitter
Dopamine,C17H14N3O4,545.35,12.81,277.179,Organic Compound
Cholesterol,C17H8N3O4,721.49,4.95,730.645,Lipid
Serotonin,C6H29N0O1,381.51,9.59,349.791,Organic Compound
Caffeine,C16H19N4O6,772.31,N/A,644.095,Amide
Glucose,C16H24N4O5,380.77,12.11,577.763,Lipid
Glucose,C11H31N2O5,859.23,7.64,73.108,Amide
Adenosine triphosphate,C16H20N2O7,723.9,13.78,319.252,Organic Compound
Aspirin,C2H17N0O3,928.31,4.77,779.675,Carbohydrate
Urea,C18H8N3O9,604.7,1.81,787.863,Neurotransmitter
Urea,C11H22N0O10,479.54,12.15,992.564,Neurotransmitter
Urea,C18H23N3O4,375.34,3.57,387.298,Neurotransmitter
Caffeine,C4H37N5O9,163.01,3.52,968.39,Carbohydrate
Glucose,C17H30N3O2,64.74,N/A,826.038,Nucleotide
Serotonin,C8H34N1O5,942.9,6.62,340.173,Carbohydrate
Dopamine,C16H9N2O1,724.17,13.11,417.371,Lipid
Adenosine triphosphate,C7H30N1O5,513.76,3.88,596.63,Nucleotide
Ethanol,C7H8N4O4,752.05,N/A,256.851,Neurotransmitter
Caffeine,C16H23N0O9,96.29,8.43,668.375,Nucleotide
Ethanol,C9H8N0O6,450.25,11.4,797.101,Neurotransmitter
Dopamine,C7H30N1O1,160.42,11.04,668.57,Lipid
Ethanol,C9H9N4O3,352.97,12.34,349.83,Alkaloid
Glucose,C13H9N2O3,622.38,N/A,631.833,Organic Compound
Aspirin,C9H15N1O2,649.01,1.18,609.781,Organic Compound
Serotonin,C20H32N3O6,403.92,4.22,621.402,Lipid
Urea,C20H26N5O2,715.8,3.59,842.772,Alcohol
Serotonin,C12H8N5O6,263.65,13.8,370.432,Alcohol
Urea,C20H14N1O1,296.25,7.27,877.56,Amide
Glucose,C10H32N5O7,479.51,1.22,164.393,Alkaloid
Urea,C9H29N2O4,230.12,10.18,128.116,Amide
Caffeine,C10H35N5O7,877.33,2.57,613.927,Carbohydrate
Urea,C12H36N2O6,135.95,N/A,284.192,Nucleotide
Ethanol,C10H15N5O1,811.28,6.06,393.391,Amide
Caffeine,C5H11N3O8,840.77,4.55,840.621,Carbohydrate
Dopamine,C3H26N0O6,687.5,9.17,20.714,Hormone
Cholesterol,C7H35N0O4,688.67,N/A,866.77,Alkaloid
Glucose,C13H35N4O0,208.61,11.6,1.188,Carbohydrate
Adenosine triphosphate,C15H15N5O1,184.9,6.88,847.073,Neurotransmitter
Glucose,C8H21N5O10,87.92,3.34,420.08,Alcohol
Caffeine,C3H29N3O6,951.18,11.34,324.267,Alkaloid
Aspirin,C4H16N2O7,433.67,N/A,370.799,Nucleotide
Aspirin,C11H15N1O8,888.04,2.29,411.253,Neurotransmitter
Adenosine triphosphate,C3H25N5O3,576.41,6.67,549.043,Lipid
Adenosine triphosphate,C13H24N5O10,683.46,5.36,301.83,Amide
Dopamine,C4H18N5O8,892.74,10.5,984.396,Amide
Cholesterol,C4H4N4O6,332.81,8.39,388.587,Amide
Aspirin,C20H22N5O5,117.02,13.89,438.67,Hormone
Urea,C13H38N1O3,137.73,2.53,943.391,Nucleotide
Adenosine triphosphate,C6H31N0O9,807.67,13.16,780.508,Neurotransmitter
Aspirin,C5H2N4O5,628.92,N/A,951.631,Nucleotide
Ethanol,C15H10N3O0,838.0,N/A,930.87,Nucleotide
Cholesterol,C1H29N5O3,271.02,3.19,796.41,Neurotransmitter
Glucose,C16H24N3O7,761.77,5.39,647.352,Lipid
Aspirin,C14H5N1O5,862.7,2.15,925.534,Hormone
Aspirin,C20H21N0O1,306.35,13.18,40.999,Organic Compound
Ethanol,C5H14N2O6,501.06,6.68,316.695,Amide
Adenosine triphosphate,C14H20N1O2,789.38,5.52,837.178,Alkaloid
Glucose,C4H28N5O7,978.26,3.12,666.596,Neurotransmitter
Ethanol,C2H19N2O2,464.63,N/A,972.293,Amide
Caffeine,C15H37N3O5,236.11,N/A,502.423,Amide
Caffeine,C12H14N4O10,738.81,12.36,345.463,Alkaloid
Serotonin,C11H40N4O7,365.89,9.86,129.653,Organic Compound
Aspirin,C9H20N1O6,844.07,11.63,553.372,Alcohol
Caffeine,C2H11N1O8,770.64,7.85,781.991,Amide
Adenosine triphosphate,C11H19N5O3,611.55,8.09,404.768,Hormone
Urea,C16H13N5O6,273.95,7.4,971.072,Hormone
Cholesterol,C10H30N2O4,556.47,N/A,823.327,Neurotransmitter
Adenosine triphosphate,C19H29N2O5,966.16,12.57,122.626,Lipid
Cholesterol,C7H31N1O7,869.02,8.4,90.056,Nucleotide
Ethanol,C4H35N3O0,785.7,6.05,51.826,Carbohydrate
Serotonin,C7H33N3O7,958.13,1.53,403.779,Amide
Dopamine,C10H5N3O2,397.43,1.34,819.185,Alkaloid
Caffeine,C20H22N0O4,226.22,6.34,470.669,Lipid
Ethanol,C5H31N1O0,349.03,N/A,997.866,Neurotransmitter
Adenosine triphosphate,C18H14N2O0,511.32,N/A,81.369,Alcohol
Urea,C9H24N4O3,422.44,1.77,511.953,Hormone
Cholesterol,C13H15N5O5,211.26,N/A,737.075,Lipid
Caffeine,C19H24N4O7,890.34,N/A,591.63,Lipid
Cholesterol,C3H19N4O0,910.76,N/A,524.682,Alcohol
Dopamine,C8H29N1O9,496.7,6.71,785.858,Organic Compound
Serotonin,C11H37N5O0,819.48,N/A,233.233,Neurotransmitter
Ethanol,C17H12N1O5,597.58,N/A,829.25,Lipid
Serotonin,C9H13N4O1,53.56,7.45,694.162,Lipid
Ethanol,C8H5N5O3,680.88,6.09,170.971,Lipid
Aspirin,C4H32N5O5,713.56,7.92,711.352,Alcohol
Adenosine triphosphate,C6H39N0O3,984.3,9.08,606.969,Hormone
Dopamine,C16H35N2O5,603.92,1.01,192.488,Amide
Caffeine,C14H2N4O8,804.19,11.48,819.687,Carbohydrate
Adrenaline,C10H8N2O10,931.5,2.36,975.031,Alkaloid
Urea,C4H9N0O8,715.13,11.16,5.629,Amide
Cholesterol,C20H24N2O4,244.45,N/A,831.081,Nucleotide
Cholesterol,C11H25N3O10,881.75,11.82,883.911,Alkaloid
Glucose,C1H18N3O4,326.07,2.23,521.171,Amide
Dopamine,C2H19N3O9,691.48,7.87,407.669,Hormone
Aspirin,C4H40N5O10,131.88,7.12,615.066,Amide
Caffeine,C7H39N0O7,186.74,8.47,36.979,Amide
Ethanol,C18H38N4O6,372.49,2.09,449.502,Carbohydrate
Caffeine,C15H18N5O0,382.31,N/A,704.292,Alkaloid
Urea,C2H24N1O4,562.33,7.16,790.776,Nucleotide
Aspirin,C17H4N3O6,617.31,N/A,996.334,Nucleotide
Glucose,C3H6N3O5,115.71,9.75,121.38,Organic Compound
Cholesterol,C8H12N2O2,704.7,5.06,17.406,Lipid
Adenosine triphosphate,C1H2N5O2,666.55,11.1,553.122,Hormone
Glucose,C6H29N4O5,106.17,12.04,586.649,Amide
Glucose,C10H37N5O3,70.42,10.18,71.995,Lipid
Caffeine,C13H10N2O5,562.25,10.74,44.799,Hormone
Dopamine,C1H23N0O0,746.16,N/A,643.946,Amide
Ethanol,C10H33N4O4,456.49,8.73,245.38,Organic Compound
Cholesterol,C8H39N5O8,961.48,N/A,716.145,Amide
Urea,C15H10N1O0,338.22,13.18,772.964,Alcohol
Serotonin,C15H1N5O5,444.34,N/A,989.338,Nucleotide
Glucose,C5H25N4O0,75.47,7.46,337.186,Neurotransmitter
Adenosine triphosphate,C6H10N3O0,545.09,2.56,124.182,Neurotransmitter
Dopamine,C15H13N4O3,275.82,N/A,922.26,Alkaloid
Dopamine,C7H1N2O2,423.44,N/A,455.657,Hormone
Serotonin,C15H15N1O2,263.25,11.76,966.338,Amide
Urea,C12H25N4O4,513.93,13.13,940.265,Nucleotide
Cholesterol,C20H34N1O3,280.25,4.06,242.201,Alcohol
Adenosine triphosphate,C7H28N1O8,571.01,6.45,844.545,Alkaloid
Adrenaline,C1H21N1O3,175.51,12.32,884.153,Alcohol
Glucose,C11H20N3O0,547.77,8.08,611.855,Nucleotide
Dopamine,C14H27N1O5,251.86,6.22,660.798,Hormone
Dopamine,C10H23N0O1,558.61,3.87,143.372,Carbohydrate
Ethanol,C14H10N0O6,123.82,8.35,851.386,Amide
Adrenaline,C13H10N4O8,214.31,9.91,983.644,Nucleotide
Urea,C2H27N4O4,263.12,N/A,197.039,Organic Compound
Adenosine triphosphate,C6H32N0O8,497.07,9.53,404.794,Nucleotide
Glucose,C8H38N1O1,724.67,5.55,378.266,Amide
Urea,C7H8N3O10,401.39,10.19,888.784,Neurotransmitter
Urea,C11H34N0O3,147.62,N/A,958.096,Carbohydrate
Urea,C17H16N3O2,287.14,10.21,793.876,Nucleotide
Adrenaline,C1H7N5O7,178.7,8.79,557.488,Carbohydrate
Serotonin,C3H40N2O2,964.18,N/A,610.49,Lipid
Glucose,C3H21N1O7,412.97,10.08,12.278,Neurotransmitter
Serotonin,C9H8N3O3,779.15,2.66,396.214,Organic Compound
Caffeine,C9H2N4O4,283.76,4.77,581.246,Hormone
Urea,C8H9N2O10,452.89,2.5,443.28,Organic Compound
Ethanol,C16H37N3O0,779.86,N/A,321.064,Amide
Ethanol,C6H4N4O10,265.67,11.28,689.53,Carbohydrate
Glucose,C20H16N0O1,380.99,3.65,350.103,Hormone
Adrenaline,C7H18N5O6,197.19,4.53,731.832,Lipid
Adenosine triphosphate,C15H31N3O0,992.39,10.76,938.738,Neurotransmitter
Cholesterol,C17H13N5O3,628.2,4.88,266.91,Carbohydrate
Dopamine,C14H32N0O4,844.02,N/A,838.686,Alcohol
Adenosine triphosphate,C14H39N0O3,559.34,9.52,221.153,Nucleotide
Adenosine triphosphate,C9H36N0O4,633.4,10.33,965.062,Hormone
Dopamine,C9H36N3O4,241.47,6.79,676.441,Amide
Aspirin,C9H31N3O2,66.86,7.57,560.723,Lipid
Urea,C10H35N1O4,166.57,N/A,788.02,Carbohydrate
Adrenaline,C2H38N5O6,237.55,N/A,716.02,Hormone
Urea,C14H14N2O0,61.32,7.19,96.85,Organic Compound
Serotonin,C19H5N3O6,825.28,10.37,420.609,Alkaloid
Adrenaline,C8H19N2O4,635.66,1.13,218.104,Carbohydrate
Aspirin,C14H14N0O4,245.91,N/A,21.597,Lipid
Aspirin,C11H4N1O0,804.09,N/A,705.517,Lipid
Glucose,C1H24N5O6,428.05,N/A,287.405,Neurotransmitter
Caffeine,C18H30N0O6,129.83,5.45,22.748,Neurotransmitter
Urea,C14H11N2O9,643.45,8.5,195.022,Alcohol
Urea,C1H13N1O1,922.83,8.26,542.075,Nucleotide
Caffeine,C18H1N1O8,480.32,8.85,715.021,Nucleotide
Ethanol,C4H23N3O8,633.34,N/A,539.255,Nucleotide
Urea,C13H1N2O5,529.16,13.38,891.582,Alkaloid
Adenosine triphosphate,C1H31N0O4,649.68,10.76,992.512,Nucleotide
Ethanol,C13H25N0O8,997.32,12.22,144.711,Alcohol
Ethanol,C4H32N0O2,89.71,11.95,344.301,Nucleotide
Cholesterol,C4H15N0O9,760.02,5.09,660.21,Amide
Glucose,C6H17N4O1,566.23,9.8,233.822,Carbohydrate
Aspirin,C13H4N1O1,784.89,9.47,282.19,Carbohydrate
Glucose,C20H14N4O4,865.65,9.07,482.055,Lipid
Caffeine,C12H23N3O8,922.01,8.85,254.852,Carbohydrate
Aspirin,C5H18N5O9,165.81,N/A,432.132,Organic Compound
Serotonin,C18H35N1O10,322.01,9.15,111.972,Hormone
Caffeine,C14H16N4O2,107.25,8.25,222.721,Amide
Caffeine,C4H39N2O9,730.89,4.03,743.342,Amide
Adenosine triphosphate,C11H29N4O10,935.2,N/A,145.727,Nucleotide
Urea,C18H7N3O2,603.17,N/A,829.297,Alcohol
Adenosine triphosphate,C16H1N3O10,950.27,6.85,93.171,Hormone
Ethanol,C19H19N1O2,52.34,7.15,806.362,Hormone
Cholesterol,C11H34N0O5,557.18,12.07,184.766,Alkaloid
Aspirin,C3H2N0O10,365.04,13.84,182.269,Lipid
Glucose,C8H29N4O1,799.0,11.81,972.115,Neurotransmitter
Adrenaline,C18H10N5O9,288.26,3.16,762.197,Nucleotide
Dopamine,C16H23N3O10,144.6,N/A,485.801,Carbohydrate
Cholesterol,C8H14N0O2,944.72,N/A,279.834,Alcohol
Dopamine,C18H9N0O5,76.42,N/A,953.121,Alcohol
Glucose,C9H34N3O10,96.71,7.63,267.755,Amide
Adenosine triphosphate,C3H23N3O6,656.4,13.44,87.974,Alcohol
Urea,C3H11N4O10,835.39,13.99,936.685,Carbohydrate
Ethanol,C20H38N1O2,863.62,7.39,702.012,Organic Compound
Adrenaline,C6H11N1O7,82.42,5.38,656.378,Neurotransmitter
Serotonin,C19H5N0O10,225.21,1.29,289.866,Neurotransmitter
Dopamine,C4H40N1O9,684.03,12.28,488.47,Amide
Caffeine,C5H34N5O4,335.34,11.59,655.685,Hormone
Adenosine triphosphate,C16H29N3O3,880.96,N/A,562.505,Hormone
Serotonin,C6H34N5O0,710.44,8.24,813.684,Neurotransmitter
Glucose,C10H36N5O5,166.98,4.92,121.678,Nucleotide
Urea,C5H16N2O10,621.74,11.03,753.582,Organic Compound
Ethanol,C10H31N0O6,789.36,12.27,857.454,Alkaloid
Caffeine,C15H35N0O1,699.0,1.08,592.792,Neurotransmitter
Dopamine,C7H33N4O7,880.04,6.04,963.268,Carbohydrate
Caffeine,C16H33N1O3,684.54,N/A,952.072,Alcohol
Urea,C16H1N4O2,263.19,9.76,337.127,Neurotransmitter
Urea,C19H19N0O9,893.71,5.91,200.142,Carbohydrate
Glucose,C18H27N1O5,583.17,13.22,172.613,Lipid
Dopamine,C11H31N1O2,97.29,9.68,228.931,Lipid
Adenosine triphosphate,C16H34N4O6,691.54,6.9,33.183,Hormone
Dopamine,C18H38N3O8,527.41,3.05,476.43,Lipid
Glucose,C20H34N1O1,561.2,11.49,989.746,Lipid
Dopamine,C15H20N4O10,480.42,2.89,513.642,Alkaloid
Urea,C12H5N4O10,461.26,10.46,50.174,Carbohydrate
Caffeine,C3H34N5O3,225.98,N/A,322.934,Alkaloid
Aspirin,C17H13N4O4,646.77,3.64,513.856,Organic Compound
Urea,C12H38N5O5,419.19,1.71,531.903,Nucleotide
Aspirin,C14H23N3O4,253.47,2.88,82.149,Organic Compound
Serotonin,C17H10N0O5,602.66,3.43,430.482,Carbohydrate
Urea,C4H5N0O3,916.98,12.03,880.923,Alkaloid
Glucose,C18H24N2O7,226.07,N/A,32.395,Alcohol
Glucose,C1H25N3O3,97.4,4.12,385.563,Alkaloid
Serotonin,C20H7N1O10,138.96,4.08,938.778,Organic Compound
Dopamine,C11H20N1O8,693.3,9.1,336.5,Organic Compound
Serotonin,C18H17N3O7,405.0,N/A,149.221,Neurotransmitter
Ethanol,C11H19N0O3,641.37,4.45,583.328,Carbohydrate
Serotonin,C17H39N5O10,420.89,8.74,561.515,Organic Compound
Adrenaline,C17H33N2O2,669.25,12.43,297.993,Amide
Glucose,C2H4N1O6,484.6,N/A,910.599,Neurotransmitter
Dopamine,C6H23N1O6,658.27,N/A,73.182,Alcohol
Caffeine,C9H33N3O2,750.38,2.71,84.687,Nucleotide
Urea,C13H13N4O1,717.41,N/A,977.444,Organic Compound
Dopamine,C2H26N3O6,290.3,8.46,29.181,Hormone
Dopamine,C1H37N5O5,464.29,5.78,411.482,Nucleotide
Ethanol,C5H2N5O8,128.2,N/A,460.007,Amide
Glucose,C19H27N1O10,604.91,13.8,900.748,Lipid
Glucose,C9H26N3O3,115.69,9.67,798.596,Alcohol
Urea,C12H27N4O4,462.41,6.44,866.088,Carbohydrate
Serotonin,C18H33N2O0,932.91,9.76,878.904,Carbohydrate
Serotonin,C14H18N4O5,499.02,6.75,727.795,Organic Compound
Dopamine,C17H2N4O8,470.97,1.63,873.894,Amide
Urea,C12H1N1O6,740.07,5.27,784.016,Lipid
Adenosine triphosphate,C6H28N5O6,239.37,10.01,567.848,Amide
Cholesterol,C7H13N3O0,676.13,N/A,257.374,Amide
Adenosine triphosphate,C13H24N4O3,639.91,2.67,409.316,Organic Compound
Caffeine,C4H9N3O8,600.39,N/A,267.141,Organic Compound
Dopamine,C9H21N5O5,471.08,3.45,704.0,Carbohydrate
Dopamine,C3H25N4O1,330.84,9.0,498.762,Amide
Adrenaline,C17H6N4O2,734.15,N/A,319.485,Amide
Aspirin,C17H2N4O1,891.99,N/A,367.28,Organic Compound
Glucose,C13H39N1O1,300.46,2.05,787.341,Organic Compound
Ethanol,C18H19N1O10,224.26,11.65,491.385,Neurotransmitter
Ethanol,C16H35N2O5,411.55,1.79,242.227,Lipid
Aspirin,C10H2N1O10,130.61,5.17,595.846,Lipid
Urea,C7H25N1O7,460.01,6.06,889.222,Lipid
Caffeine,C7H9N1O5,286.66,2.39,577.963,Alkaloid
Cholesterol,C4H31N3O3,698.89,11.01,375.159,Alcohol
Aspirin,C15H4N3O2,443.83,7.16,57.558,Carbohydrate
Serotonin,C4H27N4O5,932.08,8.26,207.048,Alcohol
Dopamine,C19H28N5O6,677.85,N/A,354.827,Nucleotide
Glucose,C6H1N3O5,515.27,8.98,77.978,Carbohydrate
Ethanol,C11H39N5O2,454.71,2.63,646.164,Nucleotide
Ethanol,C17H13N2O9,594.46,4.54,49.254,Carbohydrate
Cholesterol,C17H2N2O6,736.71,10.27,768.055,Alcohol
Adrenaline,C18H20N3O3,777.19,8.4,26.794,Alkaloid
Aspirin,C11H11N0O10,910.27,7.72,976.01,Alkaloid
Adenosine triphosphate,C10H34N4O6,114.9,7.22,766.748,Alcohol
Dopamine,C15H39N0O0,115.46,5.43,927.43,Alcohol
Dopamine,C19H2N0O9,554.66,N/A,359.114,Nucleotide
Cholesterol,C11H2N2O2,831.52,12.74,303.886,Amide
Serotonin,C2H24N3O8,475.34,5.5,814.172,Alkaloid
Aspirin,C11H13N4O6,639.05,N/A,382.619,Nucleotide
Adenosine triphosphate,C14H8N3O9,201.77,8.53,338.705,Alcohol
Serotonin,C7H23N4O7,416.91,5.93,8.19,Hormone
Adenosine triphosphate,C4H38N4O3,661.14,3.61,443.461,Hormone
Serotonin,C1H23N1O6,503.12,N/A,53.344,Lipid
Caffeine,C12H35N3O5,293.42,7.58,409.265,Amide
Dopamine,C2H22N1O4,418.07,7.27,507.417,Alkaloid
Glucose,C18H5N5O3,392.67,8.52,535.428,Alcohol
Serotonin,C17H2N0O4,641.8,8.09,346.531,Amide
Adenosine triphosphate,C17H20N0O4,710.2,13.08,390.083,Organic Compound
Aspirin,C2H23N0O5,239.63,9.58,443.229,Nucleotide
Glucose,C4H8N0O4,85.47,4.36,421.918,Neurotransmitter
Aspirin,C10H35N2O9,184.13,10.39,929.518,Alkaloid
Urea,C6H20N2O1,280.76,12.58,757.952,Alcohol
Caffeine,C6H10N1O3,458.25,4.29,304.123,Carbohydrate
Ethanol,C10H3N0O1,537.77,3.3,624.328,Alkaloid
Urea,C2H7N4O6,963.33,9.34,5.083,Amide
Adenosine triphosphate,C10H17N4O2,591.92,6.09,881.458,Hormone
Adenosine triphosphate,C9H5N3O1,375.46,3.76,880.007,Alkaloid
Ethanol,C8H12N0O9,835.64,12.79,146.15,Neurotransmitter
Cholesterol,C16H23N0O2,697.6,13.1,989.056,Amide
