compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N1O0,437.58,1.4,932.871,Amide
Dopamine,C6H12N5O2,671.04,N/A,467.139,Hormone
Urea,C9H12N2O9,962.83,6.1,248.466,Carbohydrate
Urea,C14H1N4O5,755.82,8.68,696.734,Alkaloid
Cholesterol,C8H7N4O10,431.6,12.84,458.658,Alcohol
Aspirin,C5H18N5O0,786.86,7.44,701.685,Alcohol
Adenosine triphosphate,C11H13N3O4,830.32,6.55,261.194,Alcohol
Caffeine,C4H13N4O3,187.88,6.47,208.621,Amide
Adrenaline,C7H37N3O3,971.64,12.39,386.853,Alkaloid
Ethanol,C17H39N5O7,434.26,2.69,787.044,Lipid
Adrenaline,C19H18N0O4,679.25,2.24,558.086,Amide
Adrenaline,C9H5N1O5,284.47,2.06,151.413,Neurotransmitter
Glucose,C8H2N2O4,169.03,13.26,117.444,Neurotransmitter
Ethanol,C20H8N5O0,236.86,4.1,590.967,Organic Compound
Glucose,C19H28N2O3,668.09,N/A,786.845,Amide
Urea,C7H39N5O2,61.75,8.93,842.983,Alkaloid
Glucose,C13H39N1O10,883.57,9.09,244.646,Neurotransmitter
Serotonin,C12H1N4O1,455.54,N/A,209.21,Neurotransmitter
Cholesterol,C19H26N4O0,844.06,9.41,959.364,Hormone
Glucose,C12H16N2O8,797.86,7.46,812.018,Carbohydrate
Urea,C10H24N4O6,729.19,10.19,40.93,Amide
Ethanol,C16H6N5O10,403.37,4.46,587.207,Lipid
Adrenaline,C19H15N4O0,397.76,4.17,12.403,Organic Compound
Caffeine,C9H22N3O8,798.26,11.48,889.725,Hormone
Dopamine,C7H25N4O7,744.25,10.3,929.187,Lipid
Cholesterol,C2H25N2O3,252.17,N/A,31.778,Alcohol
Aspirin,C9H35N1O4,540.93,N/A,353.599,Hormone
Dopamine,C14H22N5O7,559.06,3.31,168.505,Hormone
Ethanol,C18H21N4O3,439.78,11.13,37.787,Nucleotide
Dopamine,C9H24N4O7,656.79,8.68,581.297,Alkaloid
Caffeine,C11H38N4O4,577.1,N/A,53.663,Carbohydrate
Ethanol,C7H35N0O2,541.83,13.12,178.415,Hormone
Dopamine,C17H15N5O6,169.57,9.91,60.992,Nucleotide
Caffeine,C9H37N1O7,104.65,N/A,466.056,Carbohydrate
Serotonin,C10H31N3O2,314.6,10.11,353.62,Alkaloid
Glucose,C4H28N0O1,121.81,8.04,908.813,Alkaloid
Cholesterol,C1H12N1O1,65.2,9.68,969.943,Organic Compound
Cholesterol,C12H19N0O4,982.27,13.22,21.397,Organic Compound
Dopamine,C19H38N0O0,613.42,6.92,818.344,Nucleotide
Serotonin,C14H7N2O0,915.15,3.31,600.367,Alcohol
Ethanol,C17H23N4O10,957.91,4.9,901.629,Alkaloid
Dopamine,C1H5N3O3,232.45,N/A,659.539,Lipid
Serotonin,C8H25N0O3,270.45,4.26,948.546,Alkaloid
Aspirin,C6H12N3O7,372.15,3.99,593.008,Lipid
Glucose,C19H21N0O2,640.82,4.66,849.83,Hormone
Ethanol,C6H2N2O1,496.82,8.09,694.064,Neurotransmitter
Adrenaline,C13H11N4O10,646.53,6.56,630.697,Carbohydrate
Adrenaline,C16H21N4O3,394.38,9.27,481.781,Carbohydrate
Adenosine triphosphate,C15H38N1O1,204.38,N/A,789.907,Carbohydrate
Ethanol,C15H11N2O0,897.96,3.49,105.743,Lipid
Serotonin,C14H35N0O5,350.41,12.0,202.29,Organic Compound
Adrenaline,C10H14N1O9,838.38,5.73,912.014,Nucleotide
Ethanol,C7H3N1O10,728.82,7.44,660.93,Organic Compound
Cholesterol,C2H2N4O8,748.17,11.46,784.5,Lipid
Adenosine triphosphate,C13H25N5O1,866.56,5.03,191.99,Lipid
Caffeine,C16H29N3O6,751.23,N/A,265.948,Alkaloid
Serotonin,C11H11N0O7,348.86,4.13,227.905,Lipid
Glucose,C1H29N0O3,730.43,12.06,164.963,Neurotransmitter
Dopamine,C7H24N0O2,387.03,9.34,137.256,Carbohydrate
Dopamine,C2H22N0O8,101.53,7.34,809.638,Neurotransmitter
Urea,C5H31N5O7,530.99,8.3,473.94,Alkaloid
Adrenaline,C12H35N2O1,558.26,13.88,248.563,Amide
Dopamine,C3H14N4O2,374.94,N/A,935.226,Hormone
Adrenaline,C7H16N5O0,408.91,6.7,332.657,Alkaloid
Ethanol,C18H26N1O6,793.78,7.25,444.574,Alkaloid
Caffeine,C14H26N2O6,640.97,13.08,168.89,Nucleotide
Glucose,C20H19N4O2,672.0,3.06,212.84,Neurotransmitter
Aspirin,C4H32N1O2,615.58,9.57,59.992,Amide
Cholesterol,C9H15N2O7,532.57,4.38,442.397,Hormone
Urea,C4H26N5O6,260.23,10.6,643.661,Alkaloid
Ethanol,C19H24N5O6,510.01,10.99,338.486,Lipid
Adrenaline,C18H15N5O3,199.49,12.76,81.035,Alkaloid
Cholesterol,C1H25N0O10,874.74,10.54,882.25,Hormone
Aspirin,C3H7N2O5,128.43,8.7,284.547,Nucleotide
Glucose,C18H20N5O2,425.34,6.57,919.226,Organic Compound
Adrenaline,C4H20N0O1,358.28,6.83,610.623,Carbohydrate
Adrenaline,C7H8N3O7,324.12,9.17,453.821,Carbohydrate
Serotonin,C19H23N1O9,941.88,N/A,523.443,Alcohol
Urea,C14H19N0O0,468.58,7.26,290.223,Alcohol
Urea,C12H15N4O2,804.83,N/A,653.643,Nucleotide
Aspirin,C10H33N3O8,604.93,1.03,315.205,Alkaloid
Urea,C1H9N1O10,898.87,7.9,476.969,Organic Compound
Urea,C9H24N2O1,559.03,N/A,523.766,Carbohydrate
Aspirin,C19H27N4O5,589.07,8.1,867.25,Hormone
Dopamine,C3H1N5O4,920.3,9.76,717.774,Neurotransmitter
Cholesterol,C13H39N3O5,676.41,13.45,172.624,Amide
Serotonin,C15H18N0O7,659.67,N/A,372.442,Hormone
Ethanol,C16H34N0O2,471.67,N/A,421.102,Lipid
Urea,C15H1N5O8,456.14,10.38,179.193,Lipid
Ethanol,C20H19N1O6,960.24,13.35,52.07,Organic Compound
Aspirin,C8H34N2O6,845.62,10.87,791.732,Amide
Dopamine,C17H17N4O4,228.23,9.14,369.07,Nucleotide
Adenosine triphosphate,C2H16N5O10,861.17,9.91,455.185,Nucleotide
Cholesterol,C8H16N1O8,452.83,N/A,355.872,Alkaloid
Urea,C3H9N0O7,210.82,12.92,701.251,Organic Compound
Glucose,C15H26N5O1,925.1,6.25,269.6,Nucleotide
Adrenaline,C15H39N2O4,778.73,1.02,274.794,Organic Compound
Adenosine triphosphate,C2H29N2O8,339.57,3.73,969.505,Neurotransmitter
Glucose,C18H6N1O10,467.02,5.17,80.044,Carbohydrate
Urea,C2H20N3O9,319.87,5.19,148.277,Alkaloid
Serotonin,C12H16N4O2,850.8,2.97,583.654,Lipid
Serotonin,C6H15N4O1,145.01,7.41,980.908,Lipid
Adenosine triphosphate,C18H17N5O3,82.72,1.45,743.281,Alkaloid
Adenosine triphosphate,C17H32N3O4,866.18,6.16,328.88,Nucleotide
Ethanol,C4H14N5O10,601.52,9.67,431.561,Alcohol
Ethanol,C2H16N0O4,153.85,8.2,464.545,Neurotransmitter
Glucose,C17H21N0O0,881.32,N/A,691.619,Carbohydrate
Aspirin,C6H28N1O0,857.82,N/A,894.409,Alcohol
Ethanol,C14H23N2O3,323.75,8.16,854.877,Alcohol
Aspirin,C1H4N1O2,672.77,6.28,602.741,Neurotransmitter
Ethanol,C20H35N1O0,951.35,9.69,939.416,Hormone
Adrenaline,C4H34N5O5,555.12,9.49,875.375,Neurotransmitter
Serotonin,C11H33N2O9,549.93,12.74,498.72,Nucleotide
Aspirin,C16H38N0O0,94.2,7.27,17.296,Nucleotide
Adrenaline,C14H20N1O4,416.08,N/A,797.591,Neurotransmitter
Dopamine,C8H23N5O3,487.95,6.41,400.79,Hormone
Ethanol,C18H36N1O0,997.67,1.99,682.159,Amide
Adrenaline,C12H29N2O9,527.85,9.68,893.982,Nucleotide
Cholesterol,C15H3N5O5,101.65,13.21,390.989,Organic Compound
Glucose,C18H14N4O7,264.3,11.9,137.027,Amide
Ethanol,C14H18N0O4,841.43,10.33,764.437,Lipid
Ethanol,C10H18N4O6,933.45,N/A,202.512,Neurotransmitter
Adrenaline,C8H19N1O8,52.16,4.0,828.382,Alkaloid
Cholesterol,C10H34N3O5,416.14,5.29,136.731,Alcohol
Adrenaline,C16H22N0O1,855.86,3.16,472.531,Nucleotide
Serotonin,C15H13N0O5,338.73,5.08,614.385,Neurotransmitter
Cholesterol,C18H19N4O8,799.49,N/A,654.424,Organic Compound
Glucose,C10H37N0O5,260.33,1.04,223.002,Neurotransmitter
Serotonin,C8H1N1O9,583.02,6.23,398.411,Alcohol
Adrenaline,C14H5N2O8,483.78,8.88,136.212,Neurotransmitter
Urea,C7H16N4O9,53.74,8.14,431.455,Amide
Caffeine,C19H35N4O4,687.3,2.15,822.73,Carbohydrate
Urea,C11H15N5O8,942.61,7.59,739.589,Lipid
Ethanol,C4H14N2O1,716.0,5.27,138.954,Alkaloid
Cholesterol,C2H25N2O10,909.13,1.87,417.986,Amide
Aspirin,C14H12N5O4,609.94,3.04,312.923,Organic Compound
Dopamine,C6H34N2O4,704.37,12.43,698.104,Carbohydrate
Ethanol,C17H11N5O0,538.15,N/A,979.916,Alcohol
Glucose,C11H14N5O3,520.85,12.58,75.172,Carbohydrate
Aspirin,C19H26N5O3,916.5,1.55,169.767,Carbohydrate
Glucose,C20H6N2O4,740.15,13.66,966.887,Carbohydrate
Adrenaline,C11H12N3O2,270.19,1.76,32.447,Hormone
Caffeine,C17H31N5O2,51.57,9.67,225.895,Hormone
Caffeine,C1H11N1O9,727.12,8.18,832.464,Alkaloid
Cholesterol,C9H30N3O0,399.81,7.59,237.377,Alcohol
Ethanol,C8H28N5O3,620.45,N/A,215.759,Hormone
Adrenaline,C5H2N2O1,745.19,N/A,5.821,Alcohol
Caffeine,C16H37N0O3,840.87,5.72,798.449,Amide
Cholesterol,C5H9N2O6,205.73,3.06,502.28,Alkaloid
Dopamine,C6H7N2O0,206.45,11.37,167.673,Alcohol
Serotonin,C8H40N1O2,303.19,8.65,789.262,Amide
Adenosine triphosphate,C10H23N5O7,342.16,13.0,786.747,Alcohol
Adenosine triphosphate,C3H3N2O3,934.99,2.11,821.628,Alcohol
Cholesterol,C20H2N3O10,182.2,N/A,642.662,Carbohydrate
Cholesterol,C12H21N4O8,133.8,12.05,801.351,Amide
Caffeine,C6H16N2O1,361.23,13.22,502.158,Alcohol
Glucose,C5H24N1O4,621.4,2.07,87.042,Alcohol
Dopamine,C4H5N2O5,552.98,9.91,548.345,Nucleotide
Cholesterol,C6H5N3O8,112.38,6.57,408.757,Carbohydrate
Serotonin,C4H29N1O0,889.58,1.95,76.976,Lipid
Dopamine,C2H33N3O10,251.56,6.36,102.528,Alcohol
Urea,C5H40N1O7,373.51,11.24,857.733,Alcohol
Ethanol,C10H23N5O0,355.95,N/A,834.644,Nucleotide
Aspirin,C7H1N0O0,537.28,9.23,878.549,Neurotransmitter
Dopamine,C15H32N4O5,543.65,13.64,401.45,Alkaloid
Serotonin,C15H26N3O2,506.39,3.31,739.117,Organic Compound
Ethanol,C13H31N0O3,51.79,13.52,98.617,Hormone
Adrenaline,C10H4N2O3,196.8,7.55,354.786,Carbohydrate
Serotonin,C10H40N2O7,550.23,5.68,911.127,Amide
Glucose,C15H18N0O3,120.97,13.97,559.572,Nucleotide
Cholesterol,C5H22N5O4,950.32,1.13,491.101,Organic Compound
Adrenaline,C4H32N1O8,432.62,3.9,644.162,Lipid
Caffeine,C20H33N1O6,869.77,8.57,522.486,Neurotransmitter
Cholesterol,C3H15N5O0,510.88,10.92,496.269,Hormone
Caffeine,C20H38N3O10,453.96,5.8,280.532,Lipid
Glucose,C12H34N3O7,215.12,1.93,222.888,Lipid
Ethanol,C20H40N1O10,859.7,8.19,219.419,Lipid
Adrenaline,C14H24N2O3,501.75,3.21,661.024,Alkaloid
Dopamine,C12H22N3O10,258.96,13.33,106.55,Carbohydrate
Adrenaline,C10H26N4O4,742.15,5.81,653.344,Neurotransmitter
Cholesterol,C9H3N1O8,340.9,9.25,798.817,Carbohydrate
Glucose,C8H36N0O10,307.88,N/A,163.536,Carbohydrate
Adrenaline,C13H28N1O0,678.42,13.53,590.506,Nucleotide
Serotonin,C18H20N2O2,534.51,9.58,535.892,Alkaloid
Adenosine triphosphate,C9H16N4O10,694.59,13.49,217.357,Hormone
Glucose,C17H17N4O6,929.59,7.16,441.072,Amide
Ethanol,C6H38N2O9,321.28,7.15,660.377,Amide
Caffeine,C7H30N2O2,759.63,8.62,534.063,Hormone
Dopamine,C12H10N2O2,554.61,N/A,710.131,Hormone
Dopamine,C19H17N4O10,373.33,10.67,924.183,Lipid
Adenosine triphosphate,C7H11N4O0,833.67,5.83,967.043,Nucleotide
Aspirin,C2H34N0O5,414.38,1.48,520.867,Amide
Urea,C12H12N2O0,314.45,11.29,174.904,Amide
Serotonin,C6H26N3O5,373.14,8.8,966.953,Carbohydrate
Adenosine triphosphate,C12H28N2O8,912.82,11.51,703.375,Hormone
Adrenaline,C6H3N5O8,847.39,4.33,535.313,Carbohydrate
Cholesterol,C9H32N3O9,694.29,3.49,823.028,Nucleotide
Caffeine,C1H10N3O8,842.2,N/A,325.622,Alkaloid
Cholesterol,C16H32N3O3,268.43,12.43,759.584,Hormone
Cholesterol,C10H4N3O0,680.5,N/A,490.303,Neurotransmitter
Cholesterol,C20H14N3O2,147.95,10.13,825.72,Organic Compound
Dopamine,C11H8N4O9,915.23,13.73,767.586,Alkaloid
Aspirin,C10H31N1O0,184.81,13.68,78.446,Lipid
Aspirin,C13H22N5O8,527.15,5.75,233.384,Alcohol
Aspirin,C4H25N1O2,433.65,6.35,803.451,Lipid
Cholesterol,C12H2N0O0,130.83,10.68,437.685,Carbohydrate
Urea,C9H36N0O7,600.52,1.38,423.418,Hormone
Cholesterol,C8H17N0O4,416.67,11.35,536.666,Carbohydrate
Caffeine,C9H28N0O6,598.02,3.63,525.259,Hormone
Caffeine,C17H28N0O0,682.25,N/A,85.056,Amide
Ethanol,C3H32N0O1,368.6,1.97,993.132,Organic Compound
Adenosine triphosphate,C8H1N3O4,222.71,7.39,722.093,Organic Compound
Urea,C17H31N5O7,928.88,13.19,598.37,Hormone
Serotonin,C10H36N3O3,641.24,4.21,595.151,Neurotransmitter
Serotonin,C7H14N1O2,540.03,6.71,683.454,Alcohol
Serotonin,C7H21N3O9,397.28,12.77,370.131,Hormone
Ethanol,C6H8N3O9,597.49,2.12,757.434,Hormone
Caffeine,C9H10N0O4,410.84,8.75,950.298,Lipid
Cholesterol,C19H38N1O10,315.87,9.23,768.917,Lipid
Glucose,C12H10N5O9,299.3,9.11,197.651,Alkaloid
Serotonin,C12H30N3O1,294.44,13.65,61.693,Organic Compound
Cholesterol,C19H19N4O10,244.14,N/A,321.38,Nucleotide
Serotonin,C13H36N0O6,736.37,3.02,827.355,Lipid
Caffeine,C12H1N5O3,956.4,2.87,368.517,Alkaloid
Adrenaline,C11H38N1O9,372.93,3.24,958.685,Amide
Glucose,C1H5N2O10,364.68,13.0,130.06,Neurotransmitter
Dopamine,C3H29N0O7,666.99,N/A,987.599,Carbohydrate
Dopamine,C17H28N4O6,874.2,N/A,957.029,Neurotransmitter
Ethanol,C4H28N5O0,137.57,5.5,702.602,Hormone
Adenosine triphosphate,C15H8N5O6,909.12,N/A,97.733,Hormone
Serotonin,C17H34N3O2,695.59,4.28,877.716,Hormone
Serotonin,C20H6N0O0,588.36,13.27,390.038,Neurotransmitter
Cholesterol,C2H27N1O0,676.22,2.95,557.984,Amide
Adrenaline,C7H7N1O6,479.41,13.96,189.986,Neurotransmitter
Adenosine triphosphate,C6H35N3O10,697.46,5.6,869.771,Lipid
Urea,C9H21N2O5,941.2,N/A,119.055,Lipid
Glucose,C4H7N0O3,268.78,11.93,473.328,Nucleotide
Aspirin,C11H35N5O6,124.84,7.67,872.657,Lipid
Glucose,C18H22N5O5,157.02,11.33,166.267,Nucleotide
Ethanol,C17H2N5O1,479.12,N/A,306.261,Hormone
Adrenaline,C7H32N1O2,146.81,11.63,408.853,Organic Compound
Adrenaline,C3H9N3O0,87.09,9.57,555.221,Amide
Glucose,C14H26N5O6,348.91,2.35,597.098,Amide
Caffeine,C12H8N0O10,123.93,4.03,192.466,Alkaloid
Glucose,C14H23N4O8,365.44,N/A,767.337,Carbohydrate
Caffeine,C20H19N1O10,703.1,N/A,969.258,Alkaloid
Cholesterol,C20H17N4O4,895.23,2.5,951.555,Lipid
Dopamine,C16H26N4O5,829.86,6.32,366.075,Alcohol
Aspirin,C8H14N3O10,303.06,6.13,943.694,Nucleotide
Cholesterol,C11H38N5O10,341.81,13.89,204.688,Lipid
Dopamine,C12H27N2O4,644.45,N/A,551.771,Hormone
Caffeine,C14H13N5O9,432.02,5.41,359.662,Alkaloid
Glucose,C11H14N0O6,717.27,4.94,849.391,Neurotransmitter
Adrenaline,C3H24N1O2,798.41,5.93,235.446,Nucleotide
Cholesterol,C7H29N4O9,208.33,2.78,776.49,Hormone
Caffeine,C20H30N2O5,340.74,2.82,202.615,Lipid
Adenosine triphosphate,C16H23N5O5,589.79,13.21,876.931,Amide
Adenosine triphosphate,C14H13N5O5,497.52,4.61,15.724,Carbohydrate
Cholesterol,C12H33N1O5,661.08,7.29,674.372,Lipid
Adrenaline,C3H40N3O5,327.13,N/A,249.209,Organic Compound
Glucose,C5H34N2O7,467.82,12.83,727.314,Lipid
Cholesterol,C11H2N4O10,625.78,10.26,656.749,Organic Compound
Serotonin,C1H10N1O9,826.66,8.41,147.785,Hormone
Glucose,C12H3N2O1,101.04,4.23,317.361,Alcohol
Cholesterol,C4H34N0O5,769.08,12.07,222.213,Organic Compound
Caffeine,C9H5N2O2,104.58,4.97,835.495,Neurotransmitter
Glucose,C3H19N1O10,382.88,2.77,315.487,Amide
Cholesterol,C17H22N2O3,181.7,11.96,221.647,Alcohol
Urea,C5H32N3O0,284.92,3.92,904.61,Alkaloid
Serotonin,C15H18N1O5,869.85,1.86,514.076,Alcohol
Dopamine,C13H4N2O1,701.23,13.2,35.874,Carbohydrate
Caffeine,C9H6N2O7,475.22,8.64,857.649,Organic Compound
Cholesterol,C15H26N3O10,208.92,1.33,350.488,Organic Compound
Cholesterol,C12H25N3O1,78.77,6.73,569.518,Neurotransmitter
Ethanol,C18H38N3O2,109.12,7.2,94.102,Hormone
Aspirin,C11H30N4O9,258.22,8.45,830.005,Alcohol
Caffeine,C11H39N1O8,599.14,9.1,406.86,Carbohydrate
Ethanol,C19H2N4O5,529.54,12.76,981.544,Hormone
Ethanol,C11H28N2O5,990.48,9.7,6.879,Neurotransmitter
Adrenaline,C5H33N1O10,359.4,3.76,688.085,Alkaloid
Ethanol,C4H9N2O6,617.1,13.23,987.277,Lipid
Glucose,C7H18N5O9,590.72,7.13,427.84,Carbohydrate
Adenosine triphosphate,C11H21N2O10,538.55,N/A,255.614,Amide
Ethanol,C11H18N5O9,890.99,4.54,694.944,Organic Compound
Caffeine,C2H36N2O4,581.65,6.87,690.321,Lipid
Glucose,C2H32N5O1,927.71,5.81,226.897,Organic Compound
Aspirin,C14H12N1O6,58.39,11.23,617.326,Amide
Aspirin,C1H5N1O5,181.26,N/A,716.547,Neurotransmitter
Adenosine triphosphate,C14H20N4O6,416.93,6.13,401.072,Hormone
Cholesterol,C14H28N2O5,840.83,4.53,953.047,Lipid
Adrenaline,C11H19N0O6,963.88,1.3,302.039,Carbohydrate
Caffeine,C1H25N4O4,902.52,12.06,861.249,Carbohydrate
Serotonin,C15H36N4O5,858.62,6.83,495.527,Alkaloid
Adrenaline,C18H2N4O8,699.19,3.6,519.73,Organic Compound
Serotonin,C12H17N0O7,947.56,11.42,514.446,Lipid
Cholesterol,C12H32N1O0,290.14,3.01,447.478,Lipid
Ethanol,C18H14N4O5,731.08,10.37,404.885,Organic Compound
Serotonin,C5H29N4O6,706.04,4.41,93.954,Lipid
Dopamine,C3H7N0O3,450.4,N/A,287.616,Alcohol
Caffeine,C18H7N3O9,301.5,N/A,951.938,Alcohol
Serotonin,C7H27N5O7,890.99,N/A,761.189,Alkaloid
Urea,C17H11N1O8,976.39,11.31,364.59,Neurotransmitter
Urea,C18H2N0O10,292.49,7.51,743.291,Alcohol
Adrenaline,C20H33N1O0,563.6,N/A,816.846,Organic Compound
Glucose,C1H36N0O1,529.96,N/A,493.557,Neurotransmitter
Dopamine,C19H7N5O3,790.45,9.05,592.649,Carbohydrate
Serotonin,C19H11N3O4,527.38,9.57,96.702,Amide
Adenosine triphosphate,C14H17N3O3,977.9,1.33,969.069,Hormone
Cholesterol,C3H33N2O1,69.62,10.99,819.875,Lipid
Aspirin,C14H35N5O3,525.64,10.87,795.971,Nucleotide
Cholesterol,C8H38N3O10,825.63,12.4,117.733,Organic Compound
Serotonin,C10H35N4O10,804.12,N/A,843.333,Lipid
Adrenaline,C19H35N3O6,750.84,N/A,805.961,Organic Compound
Caffeine,C9H9N3O8,695.31,N/A,444.798,Organic Compound
Serotonin,C8H37N2O10,532.74,8.31,299.656,Lipid
Caffeine,C4H25N4O6,457.41,N/A,505.974,Alcohol
Ethanol,C17H27N1O7,371.15,10.36,251.532,Nucleotide
Ethanol,C13H19N4O8,695.95,7.46,91.447,Amide
Urea,C1H1N5O5,335.69,N/A,402.177,Hormone
Urea,C12H9N2O6,388.48,9.38,201.609,Amide
Dopamine,C6H38N2O5,500.63,5.36,455.929,Neurotransmitter
Serotonin,C20H35N2O10,185.89,11.78,586.93,Carbohydrate
Adenosine triphosphate,C13H1N3O0,645.1,N/A,632.804,Organic Compound
Adenosine triphosphate,C14H3N5O4,410.42,N/A,125.232,Amide
Serotonin,C17H31N5O2,347.95,N/A,252.422,Alcohol
Cholesterol,C4H4N3O9,500.34,5.76,36.946,Organic Compound
Ethanol,C7H8N5O0,709.77,6.51,575.19,Alcohol
Adrenaline,C12H7N1O0,722.84,4.54,425.995,Lipid
Dopamine,C6H4N0O4,734.3,8.97,831.929,Hormone
Dopamine,C2H37N1O8,222.96,6.04,668.113,Amide
Cholesterol,C6H22N4O9,663.38,5.04,251.489,Hormone
Cholesterol,C11H1N1O5,843.49,13.83,613.097,Neurotransmitter
Cholesterol,C5H17N5O4,869.65,5.61,148.368,Organic Compound
Adenosine triphosphate,C10H17N2O8,859.33,6.07,122.892,Organic Compound
Glucose,C2H31N0O6,426.55,1.51,347.391,Amide
Adrenaline,C13H21N1O8,441.73,3.17,746.751,Alcohol
Serotonin,C9H33N1O10,77.99,11.33,670.462,Alcohol
Ethanol,C20H1N3O3,296.88,13.68,555.77,Carbohydrate
Cholesterol,C8H11N4O1,373.83,N/A,674.048,Alcohol
Dopamine,C12H3N2O5,165.44,2.48,831.778,Carbohydrate
Adrenaline,C19H26N0O7,235.87,10.82,348.764,Amide
Glucose,C20H40N3O2,143.11,2.12,470.604,Carbohydrate
Glucose,C1H10N0O3,474.64,7.16,500.265,Organic Compound
Glucose,C14H29N2O2,907.25,5.81,718.162,Alcohol
Ethanol,C14H26N4O9,781.75,N/A,937.553,Alcohol
Urea,C13H22N2O4,392.51,6.74,714.373,Alkaloid
Cholesterol,C11H13N3O0,583.98,5.83,809.362,Carbohydrate
Serotonin,C14H40N2O2,281.24,11.05,458.999,Lipid
Urea,C13H12N5O2,840.43,N/A,725.078,Neurotransmitter
Glucose,C2H3N5O5,137.39,8.42,860.261,Alkaloid
Serotonin,C20H9N1O3,99.61,N/A,799.126,Alcohol
Adenosine triphosphate,C8H5N4O7,603.55,6.95,671.423,Alkaloid
Dopamine,C1H10N1O5,388.76,N/A,101.475,Amide
Dopamine,C5H2N3O10,345.86,4.99,711.822,Alkaloid
Adenosine triphosphate,C5H30N5O4,643.67,7.65,340.768,Amide
Cholesterol,C1H20N1O3,913.17,N/A,319.488,Carbohydrate
Serotonin,C6H3N2O9,219.27,8.11,504.2,Nucleotide
Serotonin,C6H19N4O6,505.98,8.12,657.145,Alcohol
Adrenaline,C18H33N0O8,373.22,N/A,455.871,Amide
Caffeine,C2H3N0O1,979.9,4.75,230.334,Alcohol
Glucose,C2H14N0O4,350.33,10.62,685.571,Organic Compound
Caffeine,C19H8N4O2,307.01,7.48,864.203,Alcohol
Cholesterol,C10H15N5O8,334.15,7.59,37.187,Nucleotide
Cholesterol,C2H9N5O6,713.79,2.23,598.534,Amide
Dopamine,C11H19N5O6,542.68,N/A,210.638,Carbohydrate
Urea,C5H30N5O5,598.26,11.01,828.707,Hormone
Adrenaline,C9H32N3O5,252.06,12.89,885.208,Organic Compound
Adenosine triphosphate,C1H18N3O3,909.91,4.61,904.719,Alcohol
Cholesterol,C5H34N4O10,111.05,11.88,886.625,Carbohydrate
Aspirin,C7H22N0O9,645.63,N/A,766.163,Amide
Aspirin,C4H25N4O4,882.04,2.12,350.547,Alkaloid
Adenosine triphosphate,C5H23N2O4,226.64,12.99,933.436,Neurotransmitter
Adrenaline,C17H24N3O7,677.55,4.93,41.748,Nucleotide
Cholesterol,C9H6N4O2,769.92,1.77,28.437,Organic Compound
Caffeine,C12H6N4O5,447.49,N/A,315.162,Lipid
Caffeine,C5H37N1O8,407.06,8.32,71.297,Amide
Adenosine triphosphate,C3H29N5O9,224.33,5.46,863.101,Hormone
Glucose,C19H10N2O5,722.54,2.76,155.278,Nucleotide
Serotonin,C12H38N0O7,923.95,N/A,72.065,Alcohol
Glucose,C6H16N3O4,341.04,N/A,968.588,Nucleotide
Glucose,C8H35N5O1,450.9,4.5,450.919,Alkaloid
Adrenaline,C12H1N2O6,302.03,2.89,874.109,Nucleotide
Dopamine,C20H31N1O0,439.49,8.25,859.368,Nucleotide
Ethanol,C11H29N2O7,251.22,3.55,375.778,Alcohol
Adrenaline,C11H13N1O8,997.99,4.23,995.516,Organic Compound
Adenosine triphosphate,C1H17N1O1,254.42,2.9,815.851,Alkaloid
Cholesterol,C14H6N4O3,330.91,6.28,248.637,Nucleotide
Adenosine triphosphate,C4H39N4O8,382.5,11.05,817.786,Hormone
Dopamine,C12H15N1O1,833.11,6.23,306.033,Amide
Ethanol,C7H7N0O6,145.19,N/A,223.807,Lipid
Urea,C17H2N2O0,277.02,4.1,38.143,Alcohol
Serotonin,C4H19N1O9,624.0,9.74,258.46,Carbohydrate
Urea,C10H3N4O7,74.64,12.9,830.72,Organic Compound
Aspirin,C6H25N0O9,272.76,9.72,562.104,Nucleotide
Aspirin,C9H23N3O5,487.26,2.31,518.166,Lipid
Cholesterol,C1H8N4O8,55.52,N/A,664.439,Organic Compound
Ethanol,C18H39N2O10,542.17,7.87,846.769,Lipid
Glucose,C7H14N2O6,941.62,4.61,918.435,Carbohydrate
Ethanol,C15H31N3O3,381.02,12.59,295.074,Nucleotide
Urea,C19H32N0O1,495.36,12.66,527.737,Neurotransmitter
Adrenaline,C20H9N4O2,514.2,13.32,919.487,Alcohol
Dopamine,C17H16N0O2,138.11,2.14,302.337,Hormone
Aspirin,C13H31N0O2,545.92,1.87,909.189,Neurotransmitter
Adrenaline,C19H16N3O7,545.35,10.76,889.762,Lipid
Adrenaline,C7H17N0O8,852.7,2.74,209.134,Alcohol
Aspirin,C8H2N2O4,228.06,7.61,907.286,Carbohydrate
Cholesterol,C2H26N4O10,519.86,13.55,430.547,Nucleotide
Serotonin,C5H23N3O9,308.51,8.86,830.616,Alcohol
Adenosine triphosphate,C15H2N0O7,145.08,10.74,90.403,Alkaloid
Dopamine,C19H38N4O7,359.82,5.65,474.583,Alcohol
Caffeine,C8H36N1O8,894.59,N/A,834.193,Alkaloid
Glucose,C5H38N4O9,338.26,1.38,111.134,Carbohydrate
Glucose,C18H1N2O1,703.49,9.37,921.632,Carbohydrate
