compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H40N5O7,957.26,13.27,315.433,Neurotransmitter
Adenosine triphosphate,C3H15N5O6,477.23,12.61,287.466,Hormone
Urea,C11H25N3O2,987.96,9.57,409.811,Organic Compound
Aspirin,C5H10N2O7,763.95,11.45,855.296,Nucleotide
Aspirin,C19H19N4O2,861.25,6.92,895.141,Carbohydrate
Ethanol,C8H39N5O1,204.35,12.06,278.803,Neurotransmitter
Caffeine,C19H31N4O4,482.11,4.45,462.469,Neurotransmitter
Adrenaline,C4H16N2O6,536.14,11.3,650.48,Alcohol
Glucose,C18H29N2O4,569.21,11.86,326.472,Amide
Dopamine,C19H37N1O0,78.25,1.69,204.375,Alcohol
Aspirin,C3H3N0O6,330.66,12.83,225.114,Carbohydrate
Cholesterol,C3H19N0O5,114.29,N/A,608.844,Amide
Ethanol,C2H10N2O1,112.68,N/A,487.778,Amide
Caffeine,C2H40N5O10,526.82,3.48,857.545,Lipid
Urea,C6H5N3O3,604.44,N/A,374.225,Nucleotide
Cholesterol,C17H20N4O2,982.16,N/A,971.13,Carbohydrate
Adenosine triphosphate,C10H33N5O7,908.53,3.88,109.968,Lipid
Cholesterol,C19H21N0O8,231.17,N/A,635.156,Nucleotide
Serotonin,C5H30N4O1,868.47,N/A,180.323,Alkaloid
Urea,C2H29N3O8,544.19,7.98,423.809,Hormone
Ethanol,C8H1N1O6,999.47,7.74,722.954,Nucleotide
Dopamine,C16H21N2O10,95.66,N/A,829.059,Neurotransmitter
Dopamine,C4H16N1O3,667.62,N/A,399.03,Neurotransmitter
Ethanol,C13H26N5O4,895.2,11.23,409.308,Organic Compound
Adrenaline,C6H37N1O6,515.67,N/A,481.101,Nucleotide
Serotonin,C16H21N0O8,749.02,10.36,419.03,Alcohol
Aspirin,C10H13N0O3,551.33,7.52,144.267,Alkaloid
Ethanol,C18H7N4O7,945.31,2.62,901.93,Carbohydrate
Cholesterol,C10H39N1O6,908.15,13.25,4.493,Lipid
Dopamine,C15H2N5O4,565.38,8.46,962.003,Lipid
Glucose,C19H18N2O2,793.16,N/A,44.767,Neurotransmitter
Urea,C14H15N2O1,961.39,10.9,833.41,Alkaloid
Adenosine triphosphate,C7H23N1O7,703.35,4.71,433.6,Organic Compound
Adenosine triphosphate,C16H19N3O1,910.17,8.42,669.813,Nucleotide
Glucose,C15H16N3O1,803.38,7.34,879.367,Alcohol
Cholesterol,C14H2N3O0,83.1,6.57,349.137,Organic Compound
Adrenaline,C11H19N0O3,390.25,7.03,71.005,Organic Compound
Caffeine,C6H15N0O8,595.2,4.51,680.799,Neurotransmitter
Cholesterol,C2H21N0O0,60.57,13.56,769.907,Carbohydrate
Glucose,C13H21N1O4,795.2,6.15,871.977,Organic Compound
Serotonin,C9H6N5O10,246.57,4.43,312.357,Amide
Cholesterol,C2H34N0O6,746.82,1.02,658.879,Carbohydrate
Serotonin,C18H28N5O0,857.81,3.61,521.939,Hormone
Cholesterol,C19H1N3O9,410.91,3.39,595.401,Alcohol
Glucose,C11H30N3O10,513.26,2.08,617.453,Organic Compound
Glucose,C5H7N1O10,703.03,N/A,942.907,Neurotransmitter
Serotonin,C14H28N4O9,260.28,1.27,47.785,Lipid
Aspirin,C5H31N4O6,981.45,5.26,186.428,Amide
Ethanol,C8H2N5O0,996.61,9.05,95.896,Hormone
Caffeine,C7H32N4O6,640.16,6.63,664.076,Lipid
Ethanol,C9H18N4O5,914.87,N/A,387.545,Hormone
Urea,C17H15N4O8,586.42,3.75,874.403,Lipid
Adrenaline,C7H40N0O5,764.72,5.04,669.991,Neurotransmitter
Glucose,C1H18N4O10,808.53,N/A,749.935,Nucleotide
Dopamine,C11H28N2O10,185.9,N/A,544.388,Lipid
Glucose,C20H24N4O4,940.91,1.72,474.001,Lipid
Aspirin,C11H29N0O9,154.5,7.25,22.089,Hormone
Urea,C12H38N1O8,816.95,3.01,553.75,Hormone
Urea,C2H39N3O6,873.78,1.69,852.165,Alcohol
Glucose,C17H14N1O1,647.13,3.31,165.335,Organic Compound
Caffeine,C17H9N5O10,406.82,N/A,492.036,Hormone
Serotonin,C20H11N3O0,883.61,8.22,908.462,Hormone
Cholesterol,C8H14N3O2,888.57,4.17,299.864,Nucleotide
Aspirin,C13H24N4O2,880.41,12.12,777.057,Alkaloid
Cholesterol,C11H2N5O4,500.59,4.78,811.451,Carbohydrate
Caffeine,C5H10N4O0,424.88,N/A,477.766,Organic Compound
Adenosine triphosphate,C1H25N5O8,416.24,10.28,705.117,Alkaloid
Glucose,C10H33N1O4,539.1,10.59,334.835,Alcohol
Serotonin,C14H19N5O9,208.79,8.1,236.707,Lipid
Cholesterol,C5H28N5O8,844.1,10.52,516.566,Lipid
Cholesterol,C20H25N0O6,693.01,4.79,382.716,Carbohydrate
Serotonin,C13H8N1O3,756.53,9.17,613.268,Hormone
Ethanol,C9H23N3O0,925.28,8.11,194.888,Carbohydrate
Cholesterol,C13H28N5O0,552.15,1.36,593.315,Organic Compound
Cholesterol,C18H10N3O3,89.95,N/A,42.542,Carbohydrate
Dopamine,C16H24N5O8,843.61,7.18,862.481,Lipid
Urea,C9H29N0O1,219.63,12.44,533.072,Carbohydrate
Ethanol,C19H4N3O6,607.23,3.95,89.518,Nucleotide
Ethanol,C10H19N3O2,953.17,N/A,426.087,Organic Compound
Urea,C1H2N1O9,742.13,10.6,754.563,Alkaloid
Glucose,C3H15N2O1,719.49,N/A,629.434,Neurotransmitter
Caffeine,C3H25N5O2,460.91,N/A,178.297,Nucleotide
Aspirin,C3H31N0O9,542.35,N/A,796.17,Amide
Cholesterol,C5H31N0O8,706.81,6.4,70.457,Amide
Urea,C17H7N3O3,910.09,12.88,139.494,Lipid
Caffeine,C14H26N0O2,318.42,9.28,76.757,Lipid
Urea,C8H28N5O10,570.81,2.07,864.481,Neurotransmitter
Caffeine,C16H7N1O9,258.71,9.91,200.05,Hormone
Dopamine,C11H6N1O7,819.28,6.46,275.525,Carbohydrate
Cholesterol,C5H29N4O10,586.91,1.95,232.256,Nucleotide
Caffeine,C10H22N1O7,934.16,9.47,719.173,Nucleotide
Adrenaline,C18H7N5O0,810.22,6.32,393.078,Neurotransmitter
Glucose,C2H8N3O8,789.13,4.16,733.862,Hormone
Ethanol,C16H30N5O10,139.82,1.46,272.9,Neurotransmitter
Serotonin,C2H12N0O6,544.79,13.84,588.433,Hormone
Cholesterol,C9H19N0O2,146.23,13.52,906.302,Organic Compound
Cholesterol,C19H7N0O7,590.07,10.57,802.997,Lipid
Cholesterol,C19H7N1O6,262.4,10.56,364.508,Organic Compound
Glucose,C7H34N5O1,842.94,7.11,928.981,Carbohydrate
Adenosine triphosphate,C13H29N2O10,891.28,9.85,176.057,Alkaloid
Caffeine,C20H28N1O9,110.27,N/A,968.647,Alcohol
Cholesterol,C1H35N4O4,464.03,8.61,747.114,Alcohol
Adrenaline,C7H4N4O9,78.19,4.2,783.202,Organic Compound
Caffeine,C14H1N2O3,272.55,7.62,385.485,Amide
Dopamine,C9H18N1O4,948.52,11.83,804.854,Neurotransmitter
Caffeine,C14H39N5O6,65.43,13.47,588.553,Amide
Serotonin,C11H34N4O6,653.35,2.5,578.613,Hormone
Adenosine triphosphate,C3H37N2O2,633.57,10.53,46.041,Organic Compound
Adrenaline,C6H24N4O1,334.43,2.02,766.55,Nucleotide
Cholesterol,C9H16N3O3,383.73,11.66,367.142,Alkaloid
Urea,C10H5N0O10,185.5,8.07,118.98,Amide
Adrenaline,C18H26N0O6,117.04,12.79,825.031,Alkaloid
Adrenaline,C13H7N0O4,255.21,4.73,903.661,Lipid
Glucose,C13H3N3O0,53.09,9.47,869.649,Neurotransmitter
Urea,C9H38N1O0,136.33,5.8,276.184,Organic Compound
Urea,C5H3N4O0,123.54,13.0,590.956,Nucleotide
Caffeine,C1H16N5O7,77.38,7.63,189.749,Lipid
Urea,C17H29N5O4,535.63,N/A,816.942,Neurotransmitter
Ethanol,C12H34N2O7,654.38,9.7,450.155,Nucleotide
Ethanol,C13H26N1O8,949.47,N/A,285.748,Organic Compound
Serotonin,C16H7N3O7,94.88,2.02,763.158,Alcohol
Dopamine,C11H26N0O2,606.33,3.62,101.405,Alkaloid
Dopamine,C5H37N2O4,378.25,13.2,227.867,Amide
Cholesterol,C18H22N2O4,168.13,7.18,977.499,Alkaloid
Glucose,C6H6N5O6,864.16,9.03,93.995,Lipid
Cholesterol,C2H20N4O7,597.98,N/A,769.123,Organic Compound
Glucose,C12H8N2O6,969.69,N/A,433.556,Nucleotide
Adenosine triphosphate,C4H29N2O0,441.44,N/A,757.408,Alkaloid
Caffeine,C13H9N1O5,536.0,12.1,929.872,Alkaloid
Glucose,C11H25N2O6,975.89,8.5,827.945,Alkaloid
Caffeine,C4H40N2O3,154.48,11.8,581.701,Carbohydrate
Ethanol,C9H21N0O8,314.36,N/A,952.999,Alkaloid
Adenosine triphosphate,C19H35N0O9,717.98,1.75,350.299,Carbohydrate
Cholesterol,C14H2N1O7,437.95,11.42,77.38,Neurotransmitter
Glucose,C1H38N2O6,80.7,5.22,247.402,Nucleotide
Urea,C16H28N5O2,875.47,N/A,414.636,Carbohydrate
Caffeine,C12H24N0O9,950.67,11.22,410.207,Nucleotide
Dopamine,C6H10N3O6,784.92,N/A,1.063,Amide
Glucose,C13H27N4O9,322.78,6.48,369.62,Lipid
Urea,C8H37N3O4,999.33,3.0,532.868,Organic Compound
Adrenaline,C11H34N3O7,166.18,13.76,169.998,Alcohol
Dopamine,C3H16N1O6,414.36,N/A,943.294,Organic Compound
Ethanol,C4H20N1O0,194.19,1.98,611.097,Neurotransmitter
Serotonin,C18H26N4O3,230.65,N/A,979.94,Carbohydrate
Dopamine,C18H36N5O1,344.67,11.71,87.784,Carbohydrate
Adenosine triphosphate,C15H5N3O9,285.11,9.57,591.212,Hormone
Serotonin,C8H1N5O7,437.99,5.54,602.231,Organic Compound
Cholesterol,C8H8N2O1,398.18,N/A,355.334,Lipid
Caffeine,C1H30N3O10,817.91,4.48,13.269,Lipid
Glucose,C18H5N3O6,869.55,5.1,715.126,Hormone
Adrenaline,C18H37N0O10,284.21,5.21,109.274,Carbohydrate
Glucose,C11H38N3O2,394.41,4.79,640.554,Hormone
Cholesterol,C6H36N4O2,608.92,1.3,415.228,Organic Compound
Cholesterol,C4H12N0O7,936.24,3.52,96.97,Organic Compound
Ethanol,C12H37N1O9,343.43,2.87,464.358,Alcohol
Adenosine triphosphate,C2H24N2O7,71.46,8.93,45.892,Alkaloid
Adrenaline,C14H5N1O0,324.09,2.18,688.911,Neurotransmitter
Adrenaline,C2H30N0O8,298.36,5.24,619.029,Carbohydrate
Caffeine,C16H1N4O2,629.11,7.27,118.782,Alkaloid
Adrenaline,C11H24N0O1,189.02,12.84,966.32,Hormone
Glucose,C2H31N5O7,921.46,8.88,471.228,Nucleotide
Caffeine,C10H21N1O8,687.61,5.51,54.653,Organic Compound
Dopamine,C16H26N0O7,163.39,6.19,593.422,Hormone
Cholesterol,C13H17N0O5,659.63,5.22,489.129,Alkaloid
Ethanol,C12H22N1O7,984.19,12.7,574.663,Alkaloid
Serotonin,C12H9N4O5,611.87,9.87,607.187,Hormone
Aspirin,C7H36N4O6,232.3,11.89,329.608,Alcohol
Adrenaline,C17H11N3O4,259.58,11.04,729.299,Carbohydrate
Cholesterol,C16H26N2O4,238.85,N/A,568.552,Nucleotide
Glucose,C13H18N1O2,886.35,2.29,997.111,Organic Compound
Caffeine,C2H14N3O4,289.75,N/A,571.575,Amide
Ethanol,C1H37N3O9,358.87,7.87,741.545,Alcohol
Ethanol,C16H1N0O5,107.11,4.31,811.763,Nucleotide
Serotonin,C16H30N4O1,893.79,N/A,393.192,Organic Compound
Adrenaline,C7H5N5O8,866.03,11.18,829.998,Neurotransmitter
Serotonin,C12H16N2O4,265.5,9.74,114.65,Amide
Urea,C3H20N4O7,879.47,2.2,355.346,Organic Compound
Urea,C14H24N2O10,859.51,7.81,571.918,Alcohol
Serotonin,C6H34N1O7,345.94,10.1,362.538,Neurotransmitter
Glucose,C18H8N1O3,553.93,5.28,856.864,Hormone
Glucose,C10H21N4O8,627.99,N/A,545.738,Organic Compound
Adrenaline,C18H8N4O3,519.46,1.13,243.451,Amide
Caffeine,C9H15N1O0,989.63,8.43,887.336,Neurotransmitter
Glucose,C10H38N1O9,159.95,4.63,418.434,Organic Compound
Adenosine triphosphate,C10H29N1O7,203.05,10.38,210.492,Alkaloid
Adenosine triphosphate,C19H22N5O10,877.16,2.84,591.328,Lipid
Glucose,C19H9N1O1,690.79,8.86,275.264,Alcohol
Ethanol,C5H18N3O9,372.57,7.04,444.539,Lipid
Cholesterol,C18H20N3O2,188.01,8.33,706.46,Neurotransmitter
Ethanol,C11H29N5O1,827.63,13.36,48.731,Carbohydrate
Glucose,C15H34N2O9,83.31,4.99,53.224,Carbohydrate
Caffeine,C15H32N2O8,217.65,N/A,921.914,Hormone
Serotonin,C1H16N3O6,246.67,N/A,426.786,Alcohol
Urea,C20H2N5O4,272.74,1.08,627.991,Organic Compound
Urea,C1H22N5O8,941.15,3.7,594.53,Carbohydrate
Glucose,C15H38N2O1,929.63,8.95,221.689,Hormone
Dopamine,C19H34N3O2,133.55,6.24,543.417,Neurotransmitter
Ethanol,C16H22N4O6,343.12,N/A,515.115,Carbohydrate
Aspirin,C18H3N4O4,283.87,3.4,903.586,Organic Compound
Aspirin,C15H2N4O8,345.51,10.8,81.579,Carbohydrate
Caffeine,C4H21N5O10,118.07,4.55,209.905,Hormone
Adenosine triphosphate,C5H29N5O4,475.39,N/A,442.647,Carbohydrate
Ethanol,C13H10N4O5,926.1,13.0,659.0,Lipid
Ethanol,C16H5N4O5,672.03,4.58,834.665,Nucleotide
Dopamine,C10H36N2O0,617.03,2.54,402.69,Amide
Aspirin,C5H14N5O6,362.33,5.27,432.27,Carbohydrate
Adenosine triphosphate,C12H35N2O8,921.55,13.47,952.494,Amide
Glucose,C15H35N1O1,191.6,10.56,843.383,Neurotransmitter
Cholesterol,C8H30N5O3,176.36,N/A,997.172,Hormone
Adenosine triphosphate,C2H22N0O0,698.61,8.07,290.979,Alkaloid
Aspirin,C2H20N1O8,745.18,11.59,535.719,Neurotransmitter
Adenosine triphosphate,C12H27N4O4,820.54,10.12,536.323,Hormone
Caffeine,C6H14N2O10,99.9,8.14,727.322,Hormone
Aspirin,C11H38N4O7,104.42,9.28,691.324,Alcohol
Serotonin,C19H27N0O2,90.58,11.2,720.927,Alcohol
Glucose,C12H18N1O7,709.64,6.07,834.849,Organic Compound
Adenosine triphosphate,C20H39N4O5,886.83,2.91,430.501,Alcohol
Cholesterol,C13H20N0O2,604.97,3.24,842.331,Nucleotide
Adrenaline,C12H6N3O10,231.29,N/A,638.661,Organic Compound
Aspirin,C5H29N1O7,279.48,5.0,462.858,Carbohydrate
Adenosine triphosphate,C5H18N5O4,217.81,1.37,293.171,Lipid
Dopamine,C19H40N3O9,909.81,1.62,558.85,Lipid
Adenosine triphosphate,C20H3N1O4,280.67,N/A,873.435,Organic Compound
Adrenaline,C8H6N5O9,593.39,9.83,16.952,Alcohol
Aspirin,C6H4N0O4,739.8,7.05,111.064,Amide
Urea,C9H36N4O5,58.58,N/A,538.434,Amide
Adrenaline,C6H6N2O2,872.92,11.9,726.086,Organic Compound
Urea,C16H21N0O10,542.85,13.23,489.158,Lipid
Serotonin,C7H22N0O5,142.33,4.16,661.564,Alkaloid
Cholesterol,C20H2N2O6,210.29,6.88,35.549,Amide
Cholesterol,C5H18N1O10,345.43,3.04,442.915,Organic Compound
Adenosine triphosphate,C19H40N2O4,762.45,11.31,695.802,Amide
Aspirin,C5H20N2O10,265.91,2.64,968.747,Carbohydrate
Serotonin,C8H38N0O8,718.4,4.42,726.652,Lipid
Ethanol,C8H14N4O10,224.8,6.33,863.008,Alkaloid
Adrenaline,C11H12N1O6,862.32,3.96,84.905,Carbohydrate
Caffeine,C15H23N2O6,533.57,8.19,820.763,Amide
Glucose,C20H36N4O6,979.85,4.57,207.747,Hormone
Caffeine,C16H10N3O0,616.16,N/A,255.989,Amide
Serotonin,C2H29N2O2,58.7,8.2,679.83,Hormone
Adrenaline,C19H14N0O1,721.64,9.19,808.449,Carbohydrate
Caffeine,C13H40N4O2,247.35,7.99,183.88,Neurotransmitter
Caffeine,C17H17N3O10,622.75,13.71,950.828,Carbohydrate
Adenosine triphosphate,C3H36N5O4,177.6,N/A,19.065,Alkaloid
Adenosine triphosphate,C15H10N5O5,610.58,N/A,490.856,Hormone
Adrenaline,C5H29N1O8,753.32,11.35,586.758,Nucleotide
Aspirin,C18H13N0O2,897.0,N/A,929.703,Alcohol
Caffeine,C5H23N0O1,444.6,4.07,554.556,Alcohol
Ethanol,C3H28N2O2,541.99,1.41,772.152,Carbohydrate
Caffeine,C12H12N0O4,703.24,13.17,403.913,Lipid
Ethanol,C11H14N3O9,485.79,1.17,551.974,Amide
Urea,C15H20N2O7,570.29,12.54,381.642,Neurotransmitter
Caffeine,C8H26N5O1,134.09,7.35,445.252,Organic Compound
Urea,C20H25N3O3,524.05,9.0,513.803,Hormone
Adenosine triphosphate,C13H26N3O8,897.76,3.21,137.93,Amide
Ethanol,C19H14N5O10,605.79,4.94,812.101,Organic Compound
Cholesterol,C3H31N1O1,979.36,3.66,656.903,Amide
Aspirin,C1H18N2O8,861.7,N/A,229.2,Alkaloid
Adenosine triphosphate,C10H36N0O8,915.02,11.52,133.427,Alcohol
Aspirin,C3H2N3O6,357.35,10.19,214.482,Lipid
Serotonin,C12H12N4O0,748.09,N/A,477.595,Alkaloid
Cholesterol,C1H35N0O3,571.75,N/A,574.144,Organic Compound
Dopamine,C19H5N2O6,290.04,5.07,646.315,Amide
Aspirin,C16H2N3O9,506.48,8.86,178.787,Nucleotide
Urea,C20H8N4O0,283.73,5.65,905.313,Nucleotide
Cholesterol,C5H26N0O2,935.72,5.18,819.638,Amide
Glucose,C9H17N1O0,951.44,1.12,376.258,Organic Compound
Ethanol,C16H26N0O9,284.95,N/A,803.473,Organic Compound
Aspirin,C5H39N1O4,486.58,12.8,95.783,Alkaloid
Aspirin,C7H39N2O1,704.04,11.73,943.247,Carbohydrate
Aspirin,C17H1N1O7,992.05,8.33,685.205,Organic Compound
Serotonin,C17H39N1O5,497.01,N/A,620.054,Lipid
Urea,C7H31N1O0,617.83,6.52,286.483,Hormone
Adrenaline,C11H33N5O3,787.15,9.72,748.782,Neurotransmitter
Serotonin,C15H4N2O1,83.23,12.07,592.747,Carbohydrate
Ethanol,C7H14N4O3,595.4,N/A,582.44,Alkaloid
Caffeine,C7H22N5O6,796.97,1.3,96.711,Lipid
Cholesterol,C11H11N3O1,928.16,N/A,629.383,Lipid
Aspirin,C18H24N3O0,55.75,13.59,175.183,Alcohol
Urea,C14H37N0O8,991.44,13.31,849.821,Alcohol
Cholesterol,C5H25N2O4,673.59,N/A,923.306,Nucleotide
Serotonin,C13H28N3O5,488.52,N/A,261.88,Alcohol
Dopamine,C1H18N5O6,975.06,1.96,547.788,Neurotransmitter
Urea,C8H11N3O8,654.39,N/A,710.024,Carbohydrate
Dopamine,C2H37N0O9,777.54,2.93,208.858,Hormone
Dopamine,C6H37N4O4,267.58,1.79,254.241,Alkaloid
Cholesterol,C17H18N3O2,232.88,11.83,293.718,Amide
Caffeine,C16H21N0O5,831.73,1.12,330.276,Carbohydrate
Cholesterol,C7H19N5O9,136.23,13.18,631.501,Lipid
Serotonin,C8H5N4O7,103.25,5.64,518.849,Organic Compound
Dopamine,C18H3N4O3,482.29,12.35,177.566,Neurotransmitter
Aspirin,C7H7N5O8,393.39,8.87,585.72,Neurotransmitter
Adenosine triphosphate,C17H17N2O10,378.67,4.42,668.198,Amide
Urea,C8H19N5O3,470.95,8.26,338.394,Lipid
Cholesterol,C6H29N3O0,245.14,2.69,74.293,Organic Compound
Aspirin,C11H37N2O2,922.61,3.45,811.289,Carbohydrate
Glucose,C11H38N0O9,662.67,9.68,850.549,Alcohol
Caffeine,C3H33N0O3,95.41,2.64,14.435,Neurotransmitter
Dopamine,C9H17N0O1,133.8,5.38,775.029,Neurotransmitter
Adenosine triphosphate,C16H9N5O7,736.93,10.91,675.684,Nucleotide
Ethanol,C8H27N5O3,154.08,3.8,726.063,Alkaloid
Cholesterol,C5H36N1O2,936.14,10.67,265.527,Alkaloid
Cholesterol,C15H7N1O0,170.61,5.98,778.589,Hormone
Aspirin,C14H22N0O3,226.83,5.37,660.916,Neurotransmitter
Urea,C7H29N4O1,791.16,10.14,97.512,Alkaloid
Urea,C3H26N1O1,265.04,2.1,559.656,Alcohol
Serotonin,C1H4N5O9,945.5,11.53,861.411,Nucleotide
Ethanol,C5H25N0O10,799.11,8.76,611.266,Nucleotide
Caffeine,C14H29N2O8,472.44,9.27,550.85,Organic Compound
Ethanol,C14H7N1O0,692.44,12.19,626.619,Alcohol
Adenosine triphosphate,C8H28N0O9,600.47,9.25,867.325,Amide
Adrenaline,C1H17N0O4,626.69,7.48,371.543,Carbohydrate
Cholesterol,C5H31N1O7,249.08,8.78,828.268,Carbohydrate
Caffeine,C6H21N3O1,184.56,12.48,595.194,Carbohydrate
Ethanol,C4H17N4O4,576.28,12.57,847.889,Lipid
Urea,C6H30N3O5,924.84,13.64,624.157,Carbohydrate
Caffeine,C18H33N5O0,56.08,4.14,604.494,Lipid
Adrenaline,C11H21N5O0,391.35,12.58,692.894,Neurotransmitter
Caffeine,C14H20N1O7,318.29,N/A,790.881,Nucleotide
Glucose,C8H1N5O4,818.62,12.13,642.331,Amide
Adrenaline,C14H30N3O0,132.33,2.46,185.828,Lipid
Ethanol,C12H19N5O10,342.0,1.08,811.358,Amide
Glucose,C12H14N2O7,381.18,1.08,303.425,Neurotransmitter
Glucose,C15H28N2O4,111.86,N/A,105.302,Alcohol
Glucose,C16H40N2O7,431.77,9.84,45.912,Nucleotide
Aspirin,C5H38N4O1,676.87,8.26,131.154,Alkaloid
Adrenaline,C1H1N1O10,355.86,8.58,688.038,Nucleotide
Urea,C12H8N3O5,660.05,9.03,578.325,Organic Compound
Urea,C17H1N2O3,297.36,N/A,516.117,Hormone
Urea,C14H32N4O10,430.8,N/A,577.151,Alkaloid
Caffeine,C11H17N4O5,469.95,N/A,164.769,Amide
Urea,C7H36N0O10,260.56,7.81,821.71,Alkaloid
Glucose,C18H16N4O6,133.53,7.49,997.29,Alcohol
Adrenaline,C8H9N5O0,607.32,5.93,123.873,Nucleotide
Glucose,C5H29N0O3,239.08,N/A,830.661,Hormone
Adenosine triphosphate,C2H34N1O6,950.02,3.41,15.857,Lipid
Serotonin,C9H36N5O8,249.64,3.01,580.929,Alkaloid
Caffeine,C7H7N4O6,641.6,3.31,763.53,Lipid
Dopamine,C13H19N0O2,244.07,7.82,193.721,Alcohol
Aspirin,C4H23N1O4,707.53,3.63,192.557,Lipid
Adrenaline,C1H14N0O1,891.89,8.0,271.227,Neurotransmitter
Glucose,C6H28N3O9,595.62,11.09,227.445,Hormone
Glucose,C20H38N4O4,440.69,7.87,302.087,Alkaloid
Urea,C6H3N3O5,492.11,10.02,720.596,Alkaloid
Caffeine,C6H8N3O6,168.81,3.87,686.746,Alcohol
Cholesterol,C4H38N5O2,127.21,N/A,885.801,Hormone
Cholesterol,C19H11N0O2,333.0,3.45,484.364,Lipid
Urea,C8H11N1O9,110.88,9.32,385.471,Carbohydrate
Aspirin,C5H37N3O0,199.62,N/A,887.507,Hormone
Aspirin,C8H15N5O7,272.11,N/A,560.675,Alkaloid
Urea,C17H6N5O2,823.96,13.86,698.095,Alcohol
Dopamine,C11H17N2O0,623.95,8.18,479.649,Lipid
Ethanol,C7H7N1O0,337.34,4.21,222.011,Amide
Ethanol,C6H1N5O10,88.25,7.31,271.511,Nucleotide
Caffeine,C12H24N3O8,191.56,13.82,795.499,Hormone
Adrenaline,C10H1N3O9,816.5,N/A,241.811,Neurotransmitter
Serotonin,C19H33N1O8,193.29,13.75,740.071,Alkaloid
Ethanol,C9H17N5O7,63.22,9.37,557.621,Carbohydrate
Urea,C13H5N4O1,926.37,11.44,895.511,Nucleotide
Aspirin,C17H15N4O1,397.79,N/A,498.581,Alcohol
Adenosine triphosphate,C7H14N3O9,621.95,N/A,381.976,Nucleotide
Dopamine,C15H30N2O2,448.48,8.5,359.573,Hormone
Dopamine,C13H13N2O1,994.23,3.51,687.811,Alkaloid
Urea,C17H11N3O10,493.31,3.38,273.612,Alkaloid
Adenosine triphosphate,C15H5N4O0,217.68,4.79,309.512,Alkaloid
Ethanol,C12H15N0O9,584.16,7.6,667.294,Alkaloid
Aspirin,C10H16N1O1,890.31,N/A,620.654,Amide
Dopamine,C3H1N1O3,443.43,4.63,876.792,Alkaloid
Aspirin,C17H3N3O1,783.27,13.25,210.904,Lipid
Serotonin,C8H37N0O7,268.66,12.51,799.699,Nucleotide
Aspirin,C18H16N2O8,359.35,9.18,297.791,Carbohydrate
Serotonin,C8H8N2O7,177.64,4.4,850.148,Amide
Adenosine triphosphate,C13H16N1O2,419.3,N/A,931.711,Hormone
Adrenaline,C5H38N4O6,670.92,7.02,135.205,Organic Compound
Aspirin,C9H4N1O3,797.12,12.6,242.25,Carbohydrate
Caffeine,C19H39N0O5,523.3,7.53,407.528,Neurotransmitter
Cholesterol,C8H8N5O7,492.1,7.36,145.409,Carbohydrate
Urea,C12H11N2O10,249.88,N/A,608.08,Amide
Aspirin,C3H20N2O9,523.52,10.39,954.665,Organic Compound
Caffeine,C10H40N3O9,905.71,6.92,225.145,Amide
Aspirin,C16H28N5O7,882.75,N/A,959.06,Neurotransmitter
Caffeine,C17H19N3O1,188.8,1.44,285.495,Alkaloid
Aspirin,C12H38N0O3,530.56,7.0,497.482,Organic Compound
Glucose,C8H19N3O0,416.05,7.47,506.73,Carbohydrate
Dopamine,C13H23N4O10,819.61,6.33,806.332,Hormone
Urea,C9H40N1O6,340.82,N/A,537.605,Nucleotide
Cholesterol,C9H5N5O4,246.48,4.08,477.367,Organic Compound
Aspirin,C13H10N1O7,172.55,8.3,608.048,Alkaloid
Adenosine triphosphate,C20H3N2O8,421.2,7.22,319.871,Alcohol
Adrenaline,C16H8N4O3,248.09,4.85,428.803,Alkaloid
Glucose,C9H38N5O10,110.77,9.99,143.651,Neurotransmitter
Adrenaline,C4H32N2O8,599.36,11.95,39.785,Lipid
Serotonin,C17H11N3O8,920.62,1.12,377.159,Hormone
Glucose,C16H9N2O5,122.16,13.98,384.998,Hormone
Dopamine,C11H29N4O6,945.52,1.92,368.53,Organic Compound
Aspirin,C8H39N3O3,278.77,N/A,979.321,Amide
Serotonin,C8H23N2O9,88.36,3.85,462.276,Nucleotide
Adrenaline,C6H15N0O0,599.01,10.76,193.397,Alcohol
Dopamine,C20H11N5O0,225.13,N/A,447.426,Neurotransmitter
Urea,C9H36N3O10,935.89,N/A,558.674,Nucleotide
Glucose,C5H5N0O1,139.01,4.47,306.624,Carbohydrate
Adrenaline,C19H6N1O3,639.64,3.86,839.36,Nucleotide
Adenosine triphosphate,C4H30N5O6,358.26,5.92,505.131,Carbohydrate
Dopamine,C14H24N0O8,882.56,4.46,338.943,Lipid
Urea,C3H14N4O0,169.05,11.12,112.611,Lipid
Glucose,C3H18N0O6,444.65,7.09,174.156,Hormone
Serotonin,C13H2N0O10,709.99,2.36,47.805,Lipid
Aspirin,C3H23N4O8,554.39,N/A,89.552,Amide
Urea,C4H30N3O9,98.56,8.4,719.365,Alkaloid
Adenosine triphosphate,C20H8N4O10,650.28,8.63,434.403,Neurotransmitter
Serotonin,C11H11N1O3,361.44,7.92,488.143,Neurotransmitter
Serotonin,C17H21N3O4,782.7,11.38,703.697,Amide
Glucose,C13H24N5O5,991.22,1.63,972.043,Organic Compound
