compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H6N4O10,727.35,12.3,324.971,Organic Compound
Urea,C7H27N0O1,264.35,N/A,968.984,Organic Compound
Ethanol,C17H37N0O8,958.13,10.77,590.984,Organic Compound
Aspirin,C15H16N2O9,833.7,4.59,838.039,Neurotransmitter
Aspirin,C15H19N1O7,281.08,N/A,149.225,Carbohydrate
Glucose,C6H30N1O5,837.82,5.26,677.657,Alcohol
Aspirin,C2H20N0O5,113.4,N/A,588.736,Alkaloid
Glucose,C19H8N5O2,100.95,11.81,173.651,Neurotransmitter
Aspirin,C18H36N3O2,859.11,4.17,413.725,Nucleotide
Glucose,C1H15N4O3,311.97,2.57,882.58,Organic Compound
Glucose,C17H32N3O6,345.41,N/A,923.957,Hormone
Glucose,C15H29N0O3,736.99,2.39,637.371,Organic Compound
Adenosine triphosphate,C7H40N0O1,774.57,10.11,524.784,Lipid
Adrenaline,C19H18N2O0,166.65,N/A,18.795,Organic Compound
Serotonin,C16H34N0O7,437.62,13.49,565.478,Alcohol
Adrenaline,C6H20N1O9,414.79,6.78,339.052,Neurotransmitter
Adenosine triphosphate,C7H37N4O4,60.95,10.05,269.178,Alcohol
Glucose,C3H14N4O3,677.0,7.67,834.601,Lipid
Adenosine triphosphate,C20H2N0O6,586.43,2.86,84.867,Organic Compound
Cholesterol,C5H5N3O2,267.04,2.11,354.074,Hormone
Serotonin,C10H6N5O5,72.08,1.07,785.967,Alcohol
Caffeine,C9H26N0O3,75.06,4.82,974.697,Carbohydrate
Caffeine,C17H17N3O9,827.02,N/A,812.787,Amide
Adrenaline,C17H24N5O0,291.55,10.65,670.026,Organic Compound
Urea,C4H28N2O8,547.06,N/A,143.028,Hormone
Serotonin,C6H13N1O4,278.44,13.83,369.482,Alkaloid
Aspirin,C9H39N3O9,100.25,9.17,843.228,Organic Compound
Adrenaline,C12H16N5O8,908.19,1.11,812.542,Organic Compound
Glucose,C5H7N2O4,639.17,2.08,178.098,Neurotransmitter
Dopamine,C13H35N2O5,502.95,3.69,833.02,Alcohol
Urea,C1H3N1O7,871.16,2.19,335.223,Amide
Glucose,C20H25N4O8,858.06,7.78,247.3,Carbohydrate
Ethanol,C16H28N0O5,986.44,N/A,18.035,Amide
Ethanol,C13H32N4O8,523.6,2.46,217.581,Lipid
Dopamine,C5H2N4O3,784.94,1.57,241.581,Organic Compound
Dopamine,C19H1N3O9,304.77,N/A,620.37,Carbohydrate
Adenosine triphosphate,C4H34N5O0,726.58,4.45,287.703,Alcohol
Urea,C14H14N0O9,355.41,N/A,548.284,Amide
Glucose,C13H40N1O6,640.77,13.48,222.473,Nucleotide
Serotonin,C20H22N3O10,976.8,9.05,839.155,Amide
Ethanol,C12H14N3O3,246.21,11.28,932.009,Hormone
Serotonin,C13H38N5O3,716.95,1.27,467.276,Alkaloid
Caffeine,C4H16N5O4,605.69,8.02,154.614,Alkaloid
Adrenaline,C9H18N1O9,158.28,8.14,55.444,Hormone
Adrenaline,C5H33N3O4,921.36,8.88,387.182,Organic Compound
Adrenaline,C15H24N1O6,654.0,11.8,895.987,Neurotransmitter
Ethanol,C17H39N1O9,144.22,7.71,90.736,Organic Compound
Urea,C19H22N0O1,300.27,N/A,623.28,Alcohol
Aspirin,C19H3N4O10,987.71,N/A,249.457,Lipid
Dopamine,C18H33N0O10,518.9,8.25,775.989,Alkaloid
Urea,C12H30N2O2,918.33,6.6,672.761,Amide
Serotonin,C12H8N5O9,781.29,11.54,740.515,Alkaloid
Ethanol,C19H6N4O9,344.58,13.15,782.108,Nucleotide
Glucose,C9H12N2O2,931.62,N/A,348.545,Alkaloid
Glucose,C19H38N2O8,554.87,N/A,39.709,Carbohydrate
Dopamine,C9H7N3O0,719.24,N/A,150.236,Amide
Cholesterol,C9H15N5O9,656.31,1.59,978.63,Lipid
Cholesterol,C6H34N0O1,321.54,10.26,705.746,Amide
Ethanol,C19H39N0O1,89.68,5.77,470.532,Alkaloid
Cholesterol,C7H27N3O8,783.26,3.73,740.84,Lipid
Cholesterol,C19H10N4O4,471.54,N/A,703.18,Carbohydrate
Glucose,C12H14N5O8,567.5,11.19,830.538,Neurotransmitter
Adenosine triphosphate,C18H17N0O6,749.52,1.17,397.974,Hormone
Serotonin,C10H12N3O7,371.41,N/A,419.083,Alkaloid
Cholesterol,C14H40N2O0,842.92,3.36,783.666,Alcohol
Ethanol,C2H26N1O8,752.31,N/A,139.455,Hormone
Adrenaline,C13H21N1O8,917.01,N/A,445.094,Nucleotide
Aspirin,C19H24N2O6,456.91,1.99,333.959,Carbohydrate
Adrenaline,C4H3N5O6,307.34,N/A,462.854,Neurotransmitter
Cholesterol,C20H18N4O8,500.24,6.9,353.418,Hormone
Serotonin,C19H9N4O9,495.58,10.23,438.521,Organic Compound
Aspirin,C9H13N4O1,851.11,12.19,237.928,Carbohydrate
Caffeine,C6H22N2O10,711.83,10.91,544.786,Neurotransmitter
Glucose,C4H18N5O1,341.3,3.21,209.223,Neurotransmitter
Dopamine,C16H7N3O9,623.61,12.03,258.487,Lipid
Dopamine,C20H38N3O5,427.48,10.35,587.967,Carbohydrate
Serotonin,C8H4N0O2,737.32,N/A,887.292,Carbohydrate
Adenosine triphosphate,C4H16N3O0,325.79,10.57,30.86,Lipid
Serotonin,C20H25N2O2,61.29,N/A,944.44,Carbohydrate
Urea,C17H10N0O9,949.38,7.95,773.087,Hormone
Serotonin,C1H3N5O7,328.12,7.21,327.405,Alcohol
Glucose,C15H9N2O9,810.31,11.68,873.671,Alcohol
Serotonin,C6H2N0O5,405.79,5.45,625.213,Carbohydrate
Adenosine triphosphate,C6H9N4O0,325.01,N/A,622.493,Lipid
Ethanol,C12H39N4O3,189.76,1.39,659.253,Organic Compound
Dopamine,C7H32N3O6,535.09,N/A,835.486,Organic Compound
Aspirin,C4H32N0O9,347.41,8.91,405.457,Amide
Urea,C5H26N2O5,653.15,N/A,734.164,Organic Compound
Urea,C6H28N3O4,225.81,13.86,43.005,Alcohol
Cholesterol,C18H40N1O0,699.61,N/A,783.428,Alcohol
Adrenaline,C17H10N5O6,937.58,13.54,376.61,Carbohydrate
Adenosine triphosphate,C10H20N5O7,106.03,12.99,866.413,Neurotransmitter
Caffeine,C12H26N3O10,421.92,11.96,501.625,Carbohydrate
Cholesterol,C9H10N1O1,573.28,N/A,213.412,Nucleotide
Aspirin,C6H29N1O8,97.72,11.25,975.795,Amide
Dopamine,C7H23N2O0,553.49,5.8,527.177,Hormone
Urea,C17H35N0O1,596.86,11.11,729.908,Alcohol
Adrenaline,C8H12N1O1,290.33,3.01,164.725,Carbohydrate
Serotonin,C7H33N4O7,406.27,3.22,442.088,Neurotransmitter
Glucose,C18H27N1O0,168.26,2.27,835.85,Hormone
Dopamine,C9H39N0O7,426.91,9.84,722.863,Nucleotide
Serotonin,C5H10N3O8,392.25,N/A,28.16,Nucleotide
Adrenaline,C16H2N3O6,544.84,13.63,944.023,Lipid
Serotonin,C15H20N4O10,934.29,8.98,982.195,Alcohol
Serotonin,C7H12N5O1,785.42,N/A,860.644,Nucleotide
Adrenaline,C7H6N5O9,184.18,N/A,596.549,Organic Compound
Serotonin,C8H29N4O5,799.77,N/A,323.43,Alcohol
Serotonin,C14H17N1O5,582.72,5.79,652.276,Hormone
Serotonin,C11H34N5O1,433.44,1.01,593.869,Lipid
Dopamine,C11H25N0O1,436.22,12.86,620.531,Organic Compound
Caffeine,C18H30N1O3,836.54,3.6,822.373,Carbohydrate
Serotonin,C20H37N3O0,289.81,11.12,110.813,Carbohydrate
Cholesterol,C2H20N0O6,181.86,9.19,420.22,Carbohydrate
Caffeine,C17H21N5O2,542.34,1.35,360.52,Nucleotide
Dopamine,C4H17N5O7,634.89,N/A,471.233,Alkaloid
Caffeine,C6H17N5O7,792.56,5.46,722.594,Lipid
Serotonin,C5H32N2O8,891.21,12.01,408.913,Alcohol
Ethanol,C17H13N0O7,552.07,12.25,575.385,Organic Compound
Adenosine triphosphate,C6H24N5O1,924.67,7.08,859.154,Lipid
Ethanol,C8H3N0O3,191.37,10.73,327.948,Carbohydrate
Caffeine,C9H21N5O6,166.27,N/A,649.954,Neurotransmitter
Ethanol,C20H38N1O5,586.87,9.82,259.913,Hormone
Aspirin,C15H18N3O0,203.47,8.77,632.308,Nucleotide
Adenosine triphosphate,C3H24N5O9,871.45,N/A,201.584,Organic Compound
Caffeine,C11H18N3O2,936.77,N/A,514.656,Organic Compound
Aspirin,C11H27N1O5,128.57,7.56,265.349,Neurotransmitter
Aspirin,C17H5N1O0,400.41,N/A,197.614,Amide
Caffeine,C4H19N0O1,413.14,N/A,978.06,Amide
Aspirin,C17H20N5O6,268.02,1.71,74.516,Neurotransmitter
Adrenaline,C1H16N4O0,793.23,7.05,537.055,Hormone
Dopamine,C9H25N0O5,597.08,1.49,676.769,Alkaloid
Urea,C15H13N4O8,258.58,5.1,706.142,Amide
Urea,C18H11N1O1,328.64,5.84,505.395,Lipid
Cholesterol,C10H12N3O7,620.36,9.84,828.456,Alcohol
Glucose,C6H32N0O1,421.06,8.46,47.283,Organic Compound
Urea,C4H10N3O3,118.85,8.0,560.269,Amide
Serotonin,C18H34N4O4,623.01,2.19,359.693,Organic Compound
Urea,C8H7N2O10,643.05,N/A,173.603,Nucleotide
Glucose,C17H11N5O0,559.16,2.92,287.397,Nucleotide
Aspirin,C3H27N0O9,103.15,6.46,655.43,Hormone
Glucose,C12H1N3O1,824.19,8.01,860.098,Carbohydrate
Glucose,C10H23N2O2,243.56,10.27,549.803,Carbohydrate
Urea,C19H15N5O9,614.92,2.42,39.419,Hormone
Ethanol,C19H3N5O4,773.76,N/A,541.774,Neurotransmitter
Aspirin,C20H1N0O9,709.08,5.67,682.398,Lipid
Serotonin,C16H4N0O9,775.19,N/A,179.338,Lipid
Caffeine,C1H32N4O7,259.74,9.54,935.445,Nucleotide
Adrenaline,C3H26N5O5,276.99,10.99,630.124,Nucleotide
Ethanol,C15H26N3O9,411.6,10.13,840.525,Carbohydrate
Adenosine triphosphate,C1H20N3O2,896.99,12.81,774.458,Alkaloid
Cholesterol,C17H15N3O4,958.97,4.92,58.464,Lipid
Ethanol,C11H37N1O5,168.49,N/A,795.111,Amide
Urea,C17H5N1O0,638.81,12.94,970.556,Carbohydrate
Aspirin,C17H31N4O8,363.33,12.92,214.186,Neurotransmitter
Urea,C15H38N5O7,635.85,10.55,806.013,Hormone
Adenosine triphosphate,C9H23N3O10,972.81,4.04,92.913,Alkaloid
Dopamine,C11H11N3O5,248.94,7.12,28.293,Amide
Caffeine,C17H18N0O5,842.88,N/A,800.769,Nucleotide
Dopamine,C11H27N5O9,844.93,N/A,293.126,Alkaloid
Caffeine,C6H8N4O9,497.24,11.28,611.769,Hormone
Serotonin,C2H31N1O7,700.79,N/A,251.723,Alkaloid
Adrenaline,C5H11N1O3,394.57,3.2,807.585,Carbohydrate
Ethanol,C2H30N1O1,164.01,N/A,752.418,Nucleotide
Urea,C19H23N2O5,504.82,N/A,638.151,Hormone
Caffeine,C13H21N3O6,391.67,7.48,807.766,Hormone
Cholesterol,C13H20N1O6,200.16,N/A,783.236,Carbohydrate
Adrenaline,C5H36N4O3,430.61,10.6,234.969,Carbohydrate
Cholesterol,C19H16N2O7,700.23,5.78,535.751,Alcohol
Adrenaline,C19H20N2O6,111.55,3.81,210.992,Nucleotide
Cholesterol,C19H28N0O0,397.51,1.23,725.655,Carbohydrate
Adrenaline,C7H40N3O3,106.15,9.67,949.001,Nucleotide
Serotonin,C19H13N5O9,802.28,11.96,313.766,Nucleotide
Urea,C16H1N2O0,822.77,N/A,370.605,Neurotransmitter
Adenosine triphosphate,C10H3N1O10,426.87,N/A,140.976,Nucleotide
Aspirin,C13H18N5O7,784.95,9.18,666.154,Lipid
Adenosine triphosphate,C10H32N2O7,728.51,N/A,833.453,Alcohol
Adrenaline,C12H10N1O0,359.66,9.69,294.929,Lipid
Glucose,C13H12N3O8,108.98,9.3,416.149,Lipid
Glucose,C15H23N0O6,822.25,7.43,424.443,Alcohol
Caffeine,C7H8N0O9,198.05,12.33,435.54,Alkaloid
Urea,C9H1N5O0,180.52,10.99,136.588,Alcohol
Aspirin,C9H1N4O2,793.87,N/A,167.839,Carbohydrate
Aspirin,C8H7N5O0,258.87,N/A,188.506,Alkaloid
Glucose,C18H40N5O3,791.74,11.09,242.04,Nucleotide
Glucose,C12H34N3O4,730.54,N/A,950.597,Carbohydrate
Ethanol,C13H15N3O5,537.01,13.24,119.744,Neurotransmitter
Urea,C20H26N0O5,397.04,N/A,669.696,Amide
Aspirin,C4H5N5O6,374.81,7.4,98.922,Organic Compound
Serotonin,C3H5N4O2,756.3,10.45,850.301,Hormone
Adrenaline,C10H36N4O6,787.84,7.3,914.719,Carbohydrate
Dopamine,C3H35N4O9,912.08,8.9,569.081,Alcohol
Dopamine,C20H38N3O8,106.54,10.12,275.985,Hormone
Cholesterol,C3H25N5O10,674.28,3.03,760.296,Alkaloid
Caffeine,C19H12N5O5,994.11,10.81,430.116,Hormone
Adrenaline,C9H13N5O1,618.26,1.43,622.353,Neurotransmitter
Glucose,C3H17N1O6,623.52,N/A,948.679,Neurotransmitter
Urea,C17H6N5O2,391.94,6.69,798.722,Organic Compound
Serotonin,C6H8N4O7,886.74,6.54,530.695,Lipid
Aspirin,C1H19N0O10,295.62,5.73,485.793,Alcohol
Aspirin,C8H2N0O7,592.52,5.79,834.56,Nucleotide
Serotonin,C18H38N1O7,564.8,9.49,550.792,Lipid
Ethanol,C12H28N2O5,961.61,3.4,545.572,Amide
Glucose,C16H36N5O3,828.55,N/A,760.941,Organic Compound
Adenosine triphosphate,C4H31N0O8,801.89,4.77,114.678,Alcohol
Glucose,C19H37N2O1,458.8,1.47,117.901,Carbohydrate
Aspirin,C16H2N3O0,695.54,7.08,299.154,Organic Compound
Adenosine triphosphate,C11H28N2O8,237.88,N/A,137.329,Carbohydrate
Dopamine,C9H19N2O7,150.33,7.68,579.073,Lipid
Cholesterol,C12H9N3O3,752.92,10.75,131.934,Organic Compound
Aspirin,C14H33N1O8,272.13,N/A,284.53,Nucleotide
Glucose,C11H31N0O0,282.13,N/A,535.743,Neurotransmitter
Cholesterol,C15H8N3O1,768.7,4.57,875.57,Alkaloid
Urea,C12H4N2O10,520.45,1.93,453.086,Amide
Urea,C12H14N2O0,926.81,12.6,392.63,Organic Compound
Ethanol,C7H6N2O2,960.84,7.4,769.293,Alkaloid
Serotonin,C7H21N2O1,468.47,8.03,181.055,Lipid
Dopamine,C4H14N0O10,764.74,N/A,674.182,Alcohol
Adrenaline,C20H7N2O8,970.61,6.1,52.95,Alcohol
Caffeine,C16H31N5O3,184.27,12.7,883.236,Amide
Glucose,C5H17N4O7,814.11,5.5,427.872,Carbohydrate
Aspirin,C7H10N5O1,813.37,N/A,966.526,Organic Compound
Serotonin,C20H36N2O4,592.0,4.95,112.785,Neurotransmitter
Cholesterol,C11H3N4O4,777.91,9.83,56.645,Neurotransmitter
Urea,C20H25N2O10,894.15,2.45,803.765,Organic Compound
Dopamine,C4H36N0O6,932.12,N/A,362.26,Organic Compound
Ethanol,C9H34N1O2,574.11,N/A,770.008,Hormone
Cholesterol,C9H35N1O10,613.21,13.36,545.565,Neurotransmitter
Adenosine triphosphate,C10H30N1O3,951.86,N/A,908.057,Carbohydrate
Serotonin,C1H35N4O4,939.43,3.52,507.898,Hormone
Urea,C9H24N4O1,133.35,N/A,869.307,Carbohydrate
Caffeine,C10H12N4O3,379.84,1.36,810.291,Amide
Aspirin,C19H6N4O6,974.27,11.87,595.812,Neurotransmitter
Adrenaline,C6H33N2O6,171.7,N/A,655.127,Nucleotide
Cholesterol,C6H30N1O1,600.39,13.25,918.487,Nucleotide
Adenosine triphosphate,C19H4N2O0,450.88,6.56,373.961,Neurotransmitter
Glucose,C2H39N4O1,698.39,11.45,869.956,Organic Compound
Ethanol,C3H27N4O1,971.66,6.46,156.142,Amide
Adrenaline,C11H19N5O6,297.85,6.94,954.111,Nucleotide
Adrenaline,C11H32N1O4,295.18,13.43,409.971,Alcohol
Serotonin,C15H14N2O2,293.64,N/A,239.257,Organic Compound
Caffeine,C16H34N0O6,741.34,3.49,512.398,Neurotransmitter
Serotonin,C6H16N0O7,477.65,9.89,14.136,Hormone
Adenosine triphosphate,C17H23N4O0,846.09,9.32,272.204,Organic Compound
Adrenaline,C4H22N1O4,937.7,13.13,266.761,Amide
Urea,C19H29N5O9,128.31,13.28,731.478,Alkaloid
Ethanol,C16H16N1O3,459.42,5.69,485.868,Organic Compound
Urea,C15H19N5O1,839.79,N/A,865.225,Carbohydrate
Aspirin,C3H15N1O3,401.86,6.54,880.439,Lipid
Urea,C15H37N5O5,581.5,2.09,358.748,Alkaloid
Caffeine,C11H13N5O9,427.78,12.01,478.483,Neurotransmitter
Adenosine triphosphate,C3H13N2O3,134.58,N/A,96.616,Nucleotide
Glucose,C9H5N3O8,969.32,9.08,523.441,Hormone
Adenosine triphosphate,C14H12N3O6,648.64,12.49,501.513,Carbohydrate
Urea,C20H21N3O1,331.75,7.1,385.806,Carbohydrate
Serotonin,C17H35N5O5,855.5,N/A,784.928,Amide
Dopamine,C10H17N5O3,234.4,1.65,206.996,Hormone
Caffeine,C17H21N4O3,382.61,N/A,570.555,Alcohol
Cholesterol,C4H38N2O5,698.44,12.95,855.923,Nucleotide
Aspirin,C2H8N4O8,938.83,3.28,994.137,Neurotransmitter
Caffeine,C2H36N2O5,863.51,3.06,53.256,Lipid
Adrenaline,C10H19N0O2,530.81,4.59,911.966,Nucleotide
Caffeine,C1H39N5O0,387.96,1.63,859.673,Amide
Adrenaline,C2H22N1O8,410.23,12.03,318.298,Lipid
Adrenaline,C5H29N1O8,805.79,N/A,546.436,Alcohol
Caffeine,C14H11N0O8,314.98,1.34,583.037,Neurotransmitter
Adenosine triphosphate,C2H23N5O1,549.96,6.84,590.505,Lipid
Adrenaline,C3H12N2O1,467.23,1.72,871.422,Lipid
Adrenaline,C11H30N4O6,834.14,3.68,582.982,Lipid
Ethanol,C7H33N4O0,707.62,13.15,306.136,Organic Compound
Ethanol,C6H30N0O2,616.92,8.03,59.518,Alkaloid
Urea,C1H17N1O3,693.38,9.47,928.53,Alkaloid
Glucose,C2H40N1O2,156.25,11.97,388.634,Alkaloid
Aspirin,C19H11N3O4,78.57,N/A,403.92,Hormone
Adenosine triphosphate,C7H33N3O4,855.31,8.66,487.539,Carbohydrate
Serotonin,C11H14N0O4,205.79,11.13,142.876,Hormone
Urea,C18H40N3O4,155.22,5.29,516.555,Organic Compound
Ethanol,C20H28N4O3,120.8,3.5,18.097,Carbohydrate
Dopamine,C3H3N3O9,232.81,4.68,129.138,Lipid
Adenosine triphosphate,C11H15N2O9,939.21,N/A,196.874,Carbohydrate
Ethanol,C16H35N3O1,334.43,N/A,124.167,Organic Compound
Cholesterol,C17H23N4O2,481.35,3.08,52.356,Nucleotide
Urea,C13H31N5O0,278.37,6.23,160.467,Alcohol
Cholesterol,C15H25N3O6,889.51,N/A,362.34,Alcohol
Aspirin,C6H15N1O3,465.04,2.65,658.442,Amide
Adenosine triphosphate,C18H9N4O6,830.96,9.9,39.917,Alkaloid
Caffeine,C7H9N3O0,312.46,10.8,514.079,Alkaloid
Adrenaline,C2H30N4O3,119.69,9.18,69.391,Organic Compound
Serotonin,C15H16N0O3,458.84,13.58,471.98,Carbohydrate
Glucose,C19H40N2O5,351.21,10.85,801.187,Nucleotide
Serotonin,C15H36N4O0,171.07,N/A,875.718,Amide
Serotonin,C2H30N1O1,934.96,10.16,52.491,Alkaloid
Adenosine triphosphate,C17H15N3O10,973.51,N/A,297.074,Amide
Adrenaline,C6H12N1O1,522.53,N/A,139.575,Alcohol
Adenosine triphosphate,C18H22N2O8,708.43,N/A,551.343,Organic Compound
Urea,C15H40N3O1,190.95,10.22,269.473,Lipid
Adenosine triphosphate,C15H35N1O7,183.13,8.13,132.342,Alkaloid
Cholesterol,C16H38N4O9,297.35,N/A,478.785,Lipid
Aspirin,C17H26N1O1,793.2,8.54,663.408,Lipid
Adrenaline,C12H26N1O3,406.23,13.43,868.64,Organic Compound
Glucose,C4H13N1O4,289.18,9.65,872.939,Carbohydrate
Caffeine,C14H32N1O5,776.0,4.16,437.338,Organic Compound
Cholesterol,C18H23N1O7,732.17,3.6,665.536,Carbohydrate
Adenosine triphosphate,C11H33N0O9,244.37,12.24,115.253,Organic Compound
Ethanol,C12H30N0O6,917.68,5.35,285.651,Hormone
Adrenaline,C4H38N3O4,596.84,1.85,881.846,Neurotransmitter
Aspirin,C1H17N0O0,927.3,13.48,984.208,Amide
Aspirin,C5H4N2O9,964.96,9.8,829.076,Lipid
Adrenaline,C7H9N3O5,628.39,2.63,896.383,Alkaloid
Adrenaline,C13H37N0O7,452.49,N/A,151.849,Alkaloid
Ethanol,C16H11N0O6,463.8,12.86,832.683,Amide
Urea,C17H1N0O9,335.23,5.3,357.245,Lipid
Caffeine,C9H13N5O1,174.75,N/A,360.872,Hormone
Ethanol,C7H21N3O9,643.55,3.95,172.497,Carbohydrate
Adrenaline,C20H17N2O10,913.47,11.31,216.889,Lipid
Dopamine,C18H21N2O10,788.34,1.63,286.773,Lipid
Aspirin,C13H16N2O10,410.03,13.46,22.243,Nucleotide
Dopamine,C10H2N4O6,600.49,10.06,307.65,Alcohol
Cholesterol,C16H38N0O7,970.12,2.53,338.238,Lipid
Adenosine triphosphate,C12H1N4O6,224.48,6.22,822.735,Amide
Urea,C5H4N0O5,917.66,10.58,958.218,Carbohydrate
Adrenaline,C1H36N0O10,756.89,11.41,966.206,Hormone
Adenosine triphosphate,C15H4N5O9,697.85,10.07,389.917,Neurotransmitter
Urea,C7H29N1O0,547.09,2.72,766.943,Organic Compound
Urea,C12H39N5O9,746.52,N/A,566.362,Lipid
Ethanol,C6H17N0O9,544.11,13.17,147.009,Hormone
Adrenaline,C19H28N0O3,820.13,6.17,212.512,Carbohydrate
Caffeine,C15H23N5O10,934.31,12.95,510.026,Hormone
Adrenaline,C3H15N2O8,969.63,8.69,651.62,Amide
Ethanol,C15H11N5O9,673.78,1.99,574.23,Carbohydrate
Cholesterol,C16H22N4O7,110.95,9.93,765.716,Organic Compound
Dopamine,C8H18N0O3,187.49,8.33,516.98,Hormone
Aspirin,C9H35N1O8,170.49,8.25,79.493,Alkaloid
Urea,C7H21N5O10,724.98,N/A,367.949,Neurotransmitter
Urea,C10H1N4O8,310.78,4.25,787.439,Nucleotide
Ethanol,C9H1N4O9,716.91,3.23,128.086,Alcohol
Adenosine triphosphate,C13H15N1O3,188.95,3.34,879.087,Alkaloid
Serotonin,C6H15N1O1,140.11,8.53,106.556,Amide
Cholesterol,C9H22N2O10,59.26,1.94,15.063,Alcohol
Glucose,C9H40N2O0,301.12,7.19,902.315,Lipid
Cholesterol,C8H15N4O2,236.24,N/A,11.012,Carbohydrate
Caffeine,C10H10N3O1,914.55,N/A,268.455,Neurotransmitter
Ethanol,C7H14N4O9,895.26,6.43,458.86,Carbohydrate
Aspirin,C6H13N0O5,245.47,9.57,565.701,Carbohydrate
Caffeine,C4H32N5O5,325.66,10.23,97.222,Hormone
Aspirin,C6H5N2O5,990.41,10.59,187.326,Neurotransmitter
Aspirin,C18H13N2O10,915.99,13.31,314.116,Carbohydrate
Adrenaline,C7H35N5O7,589.72,8.06,797.02,Lipid
Ethanol,C6H17N1O3,359.86,2.7,757.207,Alcohol
Adrenaline,C10H34N4O6,205.2,10.76,530.531,Alcohol
Aspirin,C12H13N0O5,581.82,9.3,494.34,Lipid
Serotonin,C12H6N4O3,758.72,8.53,647.448,Neurotransmitter
Serotonin,C1H3N0O1,54.25,1.41,399.532,Amide
Caffeine,C2H25N1O0,512.55,N/A,991.253,Organic Compound
Serotonin,C3H22N1O6,927.1,7.13,406.696,Alcohol
Adenosine triphosphate,C11H2N5O3,364.34,10.96,868.258,Lipid
Serotonin,C14H1N5O8,674.77,10.55,426.619,Alcohol
Caffeine,C6H11N3O4,498.77,9.75,563.593,Organic Compound
Aspirin,C19H15N2O1,433.34,13.05,88.379,Carbohydrate
Ethanol,C3H15N5O2,606.78,13.26,421.147,Neurotransmitter
Adenosine triphosphate,C2H15N5O4,869.99,6.73,64.115,Lipid
Ethanol,C6H1N3O0,694.62,7.25,830.373,Alcohol
Adrenaline,C4H38N5O6,431.16,8.9,754.952,Amide
Dopamine,C4H14N5O10,989.17,10.53,50.204,Nucleotide
Adrenaline,C12H39N0O3,382.04,13.06,253.906,Nucleotide
Ethanol,C11H18N3O10,605.71,6.47,152.266,Nucleotide
Adenosine triphosphate,C3H3N0O9,113.31,N/A,301.445,Hormone
Ethanol,C9H11N5O7,67.59,13.03,503.499,Lipid
Adrenaline,C19H29N3O4,436.95,N/A,821.377,Alkaloid
Serotonin,C4H4N3O6,581.1,12.83,364.663,Alcohol
Adenosine triphosphate,C18H21N2O5,491.28,3.86,132.016,Lipid
Caffeine,C19H2N2O3,604.64,N/A,766.494,Organic Compound
Adrenaline,C15H37N4O10,372.68,3.02,505.562,Alkaloid
Ethanol,C10H37N1O8,933.31,1.49,226.924,Carbohydrate
Dopamine,C5H8N3O0,713.98,12.67,223.627,Alkaloid
Serotonin,C3H35N2O0,708.63,11.79,94.683,Amide
Adenosine triphosphate,C3H13N2O5,924.96,N/A,920.32,Lipid
Adenosine triphosphate,C10H34N3O0,695.97,2.04,543.252,Hormone
Serotonin,C11H9N1O9,656.99,N/A,351.443,Alkaloid
Ethanol,C10H40N2O3,405.1,11.41,550.524,Amide
Urea,C2H31N1O10,284.28,3.81,16.192,Lipid
Caffeine,C20H12N2O4,90.26,10.92,289.639,Carbohydrate
Ethanol,C2H24N1O10,971.91,9.09,938.786,Alcohol
Dopamine,C5H6N0O1,931.45,8.87,586.435,Hormone
Aspirin,C17H24N5O5,578.07,2.49,911.446,Alkaloid
Aspirin,C19H30N3O7,557.36,N/A,99.606,Amide
Cholesterol,C11H8N5O2,651.15,13.36,291.595,Organic Compound
Serotonin,C14H11N3O4,579.65,8.61,886.602,Nucleotide
Cholesterol,C6H29N5O3,598.82,1.64,446.682,Alcohol
Urea,C11H31N0O2,112.02,N/A,458.832,Organic Compound
Dopamine,C20H26N0O1,934.07,N/A,391.373,Alkaloid
Caffeine,C16H11N5O3,525.18,11.06,704.6,Lipid
Caffeine,C15H10N2O4,189.8,11.85,972.339,Nucleotide
Glucose,C16H15N5O10,207.48,N/A,367.94,Hormone
Adrenaline,C14H31N4O4,614.57,1.06,609.104,Carbohydrate
Caffeine,C13H36N1O9,653.96,8.66,263.816,Neurotransmitter
Urea,C2H19N4O7,763.7,8.06,752.929,Organic Compound
Serotonin,C10H19N5O7,400.91,3.95,744.193,Hormone
Caffeine,C19H28N2O2,383.13,8.56,351.333,Alcohol
Dopamine,C14H30N4O8,438.73,3.83,523.317,Nucleotide
Caffeine,C2H13N4O1,377.33,10.73,85.198,Lipid
Caffeine,C10H19N5O0,802.06,N/A,855.65,Alcohol
Adrenaline,C13H22N1O10,565.19,11.94,722.396,Hormone
Glucose,C1H7N3O8,96.16,N/A,156.52,Alcohol
Adenosine triphosphate,C7H11N2O2,839.31,10.49,263.898,Neurotransmitter
Aspirin,C4H10N2O5,821.39,3.81,206.196,Organic Compound
Serotonin,C11H9N2O7,721.53,N/A,256.066,Nucleotide
Urea,C19H36N4O3,760.11,N/A,422.798,Carbohydrate
Cholesterol,C3H20N4O2,910.99,13.02,248.922,Hormone
Aspirin,C5H8N1O2,360.08,3.09,222.481,Alcohol
Cholesterol,C12H16N2O4,522.65,3.88,775.825,Organic Compound
Dopamine,C7H22N3O7,92.55,11.63,716.481,Alcohol
Glucose,C11H10N0O7,830.55,9.77,789.752,Lipid
Glucose,C1H4N3O9,471.54,N/A,852.212,Lipid
